#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.015213172608 1.51e+03 1.61e+03 1.46e+03 2.41e+03 0.932 1.00 0.252 508385.74651212903 4.527914772550004E10 552380.046615828 2848.001063177926 3.0934472062380964E8 9.821200817423287 57.0 7.33928571428571 1.0 40.7748928032544 46.0 454032.4037773324 6.6993325115082535E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 208283.78511912463 8.455902776476773E10 11729.98643434792 192215.8716619022 8.69998675091051E10 7508.376012661547 0.013764885278907684 5.714302242181612E-4 0.004841004645436454
16440.015213172606 1.52e+03 1.64e+03 1.49e+03 2.47e+03 0.924 1.00 0.265 497029.4152254701 4.4590115557271965E10 527948.6164243892 486.6853968678258 6306513.632452663 9.394380477052831 58.0 7.210526315789469 1.0 39.476818171331075 44.0 445083.6985557607 6.48830836864595E10 489513.8632407746 1525.5474452554727 2254833.5410361253 3000.0 207607.6750235742 8.33951536577137E10 12531.406360621046 193461.6313783625 8.615217797768546E10 10508.376012661547 0.012389138101120436 4.236918039852805E-4 0.005084873781626545
16500.015213172606 1.51e+03 1.62e+03 1.63e+03 2.42e+03 0.925 1.00 0.263 480048.8082592741 4.484209578615537E10 500399.4947839114 9690.55492541704 3.304461186150295E9 10.010278386294239 59.0 7.086206896551722 1.0 39.40001090157417 45.0 429791.40653248597 6.3184315423804886E10 463933.03688392695 1518.2481751824816 2255153.9967954303 3000.0 204754.50560970194 8.126575393094965E10 11312.717121651047 196632.59267841117 8.454634741710242E10 19593.28121350948 0.011987715836570009 4.2168936100790455E-4 0.004831840701480526
16560.015213172606 1.51e+03 1.66e+03 1.60e+03 2.46e+03 0.930 1.00 0.255 496587.5005825801 4.932307941197537E10 526596.2275283989 509.63533903643906 6104975.140543136 10.010278386294239 59.0 7.0862068965517215 1.0 40.06410848713253 47.0 441745.41863489593 6.966366266814555E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 204903.26998913457 8.043485548417609E10 12531.406360621046 191983.3481653955 8.28581936521725E10 10508.376012661547 0.010125556136054117 3.090201397471096E-4 0.004945893729501468
16620.015213172606 1.51e+03 1.67e+03 1.66e+03 2.42e+03 0.926 1.00 0.262 487996.36860475404 4.846797775642633E10 504401.15415273467 16.554674405118003 96.15430554953464 9.394380477052831 59.0 7.0862068965517215 1.0 37.83077948692074 46.0 437557.73125441413 6.823278341292501E10 454591.87876815867 1518.2481751824816 2255153.9967954303 3000.0 202132.8232063721 7.97627719964641E10 12531.406360621046 191588.96428013654 8.367775826143222E10 10508.376012661547 0.010842730608514607 5.458013419550851E-4 0.004742035764819751
16680.015213172606 1.50e+03 1.63e+03 1.55e+03 2.41e+03 0.930 1.00 0.255 497318.08785972896 4.842505957804477E10 521780.9904429993 468.00325911154187 6057658.632150588 9.394380477052831 59.0 7.0862068965517215 1.0 40.064546379411595 47.0 442666.91377559205 6.831014212359467E10 473247.47974142514 1510.948905109491 2255367.6339683095 3000.0 203787.29767034945 7.989160618164056E10 15694.741187587977 187955.29228921453 8.258975609313205E10 9807.817611817443 0.009948385416838713 2.2551943209808077E-4 0.004790022217861239
16740.015213172606 1.50e+03 1.64e+03 1.47e+03 2.41e+03 0.930 1.00 0.255 502301.82119451347 4.6640332077092514E10 537762.726543955 6322.94485267169 1.7544186458728004E9 8.967560136682376 60.0 6.966101694915247 1.0 39.59578787320468 48.0 447282.3911216442 6.7234273682438835E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 203358.0558420606 7.94440223948117E10 15483.296848419002 184692.22790125667 8.277443439125781E10 9993.770786791665 0.00931223355618626 2.1412038732670678E-4 0.004511992593533427
16800.015213172606 1.50e+03 1.68e+03 1.44e+03 2.39e+03 0.934 1.00 0.240 501818.18833297293 4.988204384956035E10 537382.4735373334 569.70159098085 6485672.006030264 9.394380477052831 61.0 6.849999999999997 1.0 38.35110985510911 48.0 445384.35105398565 6.999904633194772E10 500790.089750697 1503.6496350364976 2255474.452554751 3000.0 202609.01374434464 7.934721983701514E10 15483.296848419002 185060.2973596998 8.20614612396115E10 5127.351468706217 0.026634616033207093 0.061309263011077836 0.004123018744978279
16860.015213172606 1.50e+03 1.66e+03 1.66e+03 2.41e+03 0.938 1.00 0.232 491758.36763113225 4.831599552193145E10 518201.27420819865 627.0165795062695 7242008.707439707 8.967567565113056 61.0 6.849999999999997 1.0 38.3511098551091 48.0 435376.1768117984 6.800405074059846E10 473258.2648994404 1503.6496350364976 2255474.452554751 3000.0 202652.30527395182 7.92083537941753E10 15483.296848419002 189993.3240003584 8.134892712689645E10 13478.79223073371 0.009010315441343736 2.0878242881388492E-4 0.004023349368802154
16920.015213172606 1.50e+03 1.61e+03 1.50e+03 2.34e+03 0.947 1.00 0.225 481209.55292711186 4.614325193949787E10 504798.5841131268 14516.688064522063 8.753442705272905E9 10.199355955165188 60.0 6.966101694915247 1.0 38.54552440663612 47.0 430654.04683503736 6.606150593580584E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 203236.02981239647 8.074151901900739E10 10577.073615235162 185034.36053021785 8.210703003648657E10 6872.899506923347 0.16060851724835368 3.117209150558006 0.004033546670783747
16980.015213172606 1.50e+03 1.63e+03 1.42e+03 2.34e+03 0.947 1.00 0.225 487209.198630281 4.572923464031296E10 511349.1428249249 17052.69781753585 5.750467765683818E9 15.59538336304357 63.0 6.62903225806452 1.0 37.602421386528945 49.0 431024.74333699455 6.534763455188251E10 460315.2313745467 1503.6496350364976 2255474.452554751 3000.0 203313.2948420676 8.01985914608605E10 11734.08645015294 187626.40790494796 8.447124987670824E10 4227.701841218232 0.15953998808281677 3.1174258441363585 0.004098867305328543
17040.015213172606 1.50e+03 1.67e+03 1.44e+03 2.24e+03 0.944 1.00 0.229 487684.44515481807 4.610038321069588E10 496423.2212115156 5655.517251316722 5.102341475038004E8 10.199355955165188 60.0 6.966101694915247 1.0 36.01482745495481 46.0 435910.11499925226 6.545624780102517E10 453479.6758741093 1503.6496350364976 2255474.452554751 3000.0 204063.10277416545 8.074340535151999E10 12531.406360621046 188326.64353354604 8.49415737445121E10 3807.8176118174433 0.1588477649745355 3.117620308235746 0.003951068852974473
17100.015213172606 1.49e+03 1.68e+03 1.47e+03 2.44e+03 0.948 1.00 0.222 499349.6045483484 4.726143138481936E10 528544.2209438257 4885.912715523471 1.0102218172034464E9 13.68901189203131 61.0 6.849999999999998 1.0 38.6732619058786 50.0 442468.60690681025 6.903568679781618E10 466753.9070466063 1496.3503649635024 2255474.452554741 0.0 203704.67861084815 8.120875864442348E10 13577.073615235162 189104.5176208928 8.545044322089651E10 4327.734771560467 0.010177139012043174 3.386600876239473E-4 0.004821922495935621
17160.015213172606 1.48e+03 1.72e+03 1.50e+03 2.35e+03 0.949 1.00 0.221 508263.75016311975 4.928198687764343E10 543978.4769321731 4436.6429008213 8.532145813724512E8 14.775606390498524 61.0 6.849999999999998 1.0 36.62074294111637 48.0 449418.6102843859 7.091278521558098E10 489513.8632407746 1489.051094890509 2255367.633968315 0.0 207110.8268856642 8.182773943772548E10 15860.466119107368 193600.6005779975 8.673331978079651E10 6807.817611817443 0.009324836854732482 2.0333530248838944E-4 0.004851362003747771
17220.015213172606 1.48e+03 1.76e+03 1.56e+03 2.40e+03 0.949 1.00 0.220 528898.9267317043 4.711948424540247E10 571937.907966752 1455.373131880186 6.833482316452916E7 14.20943141935283 61.0 6.849999999999997 1.0 38.01954225421897 48.0 469085.14362459 7.132436818339555E10 527850.4943539717 1489.051094890509 2255367.633968315 0.0 207234.1814521681 8.294645105476926E10 13393.85244628565 193153.22487361875 8.672834376357068E10 10508.376012661547 0.008736745688194986 1.9358383187027882E-4 0.004484665801121543
17280.015213172606 1.49e+03 1.72e+03 1.58e+03 2.46e+03 0.947 1.00 0.223 523040.6026527204 4.4881731657222725E10 560865.9566449729 311.6633450907169 2080684.7037121349 11.94418392359825 60.0 6.966101694915247 1.0 37.84449402019599 48.0 463522.454437701 6.875827435470235E10 532587.4325995411 1496.3503649635022 2255474.4525547363 0.0 208056.62896012497 8.376979339114688E10 13577.073615235162 192233.9486616682 8.626740533684383E10 10508.376012661547 0.0088723230847376 1.877635908328728E-4 0.004440884444927633
17340.015213172606 1.49e+03 1.66e+03 1.40e+03 2.40e+03 0.947 1.00 0.224 526685.8179574178 4.692323798315317E10 565090.2995566251 9361.53142667703 3.239222617065911E9 16.471609091071684 63.0 6.62903225806452 1.0 35.90800352401828 50.0 465503.4111551388 7.121923060687695E10 530285.8072032195 1496.3503649635022 2255474.4525547363 0.0 208833.1205046839 8.447400781316586E10 15999.854850868665 189936.26010213484 8.875424548177249E10 1925.541747247673 0.009370949242693079 2.0439172864468642E-4 0.004179339787788331
17400.015213172606 1.49e+03 1.62e+03 1.32e+03 2.45e+03 0.922 1.00 0.259 531575.8378419994 4.861793962078624E10 543676.299183059 332.3873185283108 2575875.8409616663 14.269683808301131 59.0 7.086206896551723 1.0 37.91277361132805 47.0 472372.7933607574 7.222024168666086E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207299.14390250083 8.538767557225995E10 11485.649962197906 190153.42098032226 8.745169705939383E10 2568.9087756785875 0.010369931266943204 2.3101175206344027E-4 0.004360343806464417
17460.015213172606 1.49e+03 1.60e+03 1.39e+03 2.24e+03 0.930 1.00 0.245 503237.3549347336 4.438746491167297E10 516618.1813591071 6472.430595350668 8.67845678540479E8 14.278567163790441 59.0 7.086206896551723 1.0 36.35028631502803 46.0 447556.69984814257 6.55734995826229E10 482139.64881951804 1496.3503649635022 2255474.4525547363 0.0 206892.07247130084 8.546790292999152E10 10514.993502914485 191542.601370707 8.778897361031471E10 3738.3053489678823 0.15463294585605245 2.479963670884227 0.004511828023992921
17520.015213172606 1.48e+03 1.57e+03 1.48e+03 2.41e+03 0.917 1.00 0.263 484015.1334183315 4.316369138276429E10 502321.863363836 20919.095998248922 1.7067834655329899E10 14.28437963971226 61.0 6.849999999999999 1.0 33.74019631622837 47.0 431751.4592521834 6.2024446832847176E10 465759.4623140002 1489.051094890509 2255367.633968315 0.0 206640.41413350694 8.523861765732205E10 10514.993502914485 191818.1216138471 8.7883089793755E10 6370.491326726837 0.21543503285853194 4.30865029027726 0.004678475145644374
17580.015213172606 1.48e+03 1.60e+03 1.49e+03 2.22e+03 0.935 1.00 0.233 490853.885098798 4.814327969424755E10 519696.0839420834 2689.4356250807054 2.9141933542675227E8 14.26222322196848 60.0 6.966101694915248 1.0 33.62212228511155 48.0 435502.6004679995 6.767657140817343E10 470788.211508802 1489.051094890509 2255367.633968315 0.0 207186.94062632174 8.418063473643942E10 10213.77687410327 197028.03626828408 8.759147762850714E10 9057.4005370739 0.16457842842416298 3.236082753563436 0.0048400880726962164
17640.015213172606 1.48e+03 1.65e+03 1.59e+03 2.46e+03 0.930 1.00 0.242 488309.5510071083 5.5365800986715515E10 531866.9135578675 359.9061905284808 5311370.00384422 10.199355955165188 57.0 7.33928571428571 1.0 36.606147911724726 43.0 437850.8332310885 7.15795612467058E10 475100.532964683 1489.051094890509 2255367.633968315 0.0 206647.69950214616 8.371832649626285E10 10240.593703055596 197334.00959244795 8.67534666149914E10 9194.829011078853 0.1662953609958072 3.235644359774713 0.005035200674846701
17700.015213172606 1.46e+03 1.64e+03 1.50e+03 2.48e+03 0.945 1.00 0.228 503755.2014833489 5.161578145761255E10 530971.3540720628 5518.1979946769525 1.0958120565995736E9 14.258217630555134 60.0 6.966101694915247 1.0 40.78537859276281 48.0 446257.7738083533 7.233097431522934E10 477678.50393880793 1467.1532846715336 2254406.26669041 0.0 205805.54536082502 8.32566664127073E10 10409.83501250488 194557.69839990194 8.619369430343376E10 9194.829011078853 0.010525381921383017 2.536295089549866E-4 0.004862784824066293
17760.015213172606 1.45e+03 1.64e+03 1.52e+03 2.34e+03 0.951 1.00 0.215 518706.95583347697 5.223956076649852E10 539680.5242821891 13961.156082446734 7.5091582344262085E9 14.25072369287438 63.0 6.62903225806452 1.0 35.432333974089275 49.0 458774.86498631205 7.415830961910696E10 488276.3504441991 1459.854014598539 2253872.1737582423 0.0 206140.58808138123 8.258528985259967E10 10974.555587279521 193267.76497720904 8.54064602229582E10 9194.829011078853 0.010940390897222119 3.1275376671994717E-4 0.0047438481924385175
17820.015213172606 1.45e+03 1.64e+03 1.51e+03 2.39e+03 0.947 1.00 0.223 499945.8282292496 5.1162621035698235E10 516740.6432807377 23054.997230627057 1.3125654307217585E10 14.797030729728018 62.0 6.737704918032789 1.0 38.09238840824771 48.0 444674.8363860748 7.015769577391335E10 466411.08817644493 1459.854014598539 2253872.1737582423 0.0 205120.7237044203 8.208989214433244E10 11485.649962197906 195523.55741846556 8.51171575322471E10 9194.829011078853 0.01188600836055953 4.108142650892125E-4 0.004470423899609334
17880.015213172606 1.44e+03 1.64e+03 1.56e+03 2.35e+03 0.945 1.00 0.228 500284.163396045 5.401291092965725E10 526569.7772720855 15334.7644977746 5.7726702683559E9 13.68901189203131 61.0 6.849999999999998 1.0 37.654911670077766 48.0 442762.6001641875 7.36140298370385E10 472063.6144409408 1452.5547445255452 2253231.262239651 0.0 203294.27143729554 8.184273839467833E10 10514.993502914485 193735.50185506497 8.42533794038586E10 9194.829011078853 0.012490237082152682 4.340497011414335E-4 0.004887253647919984
17940.015213172606 1.44e+03 1.64e+03 1.37e+03 2.46e+03 0.942 1.00 0.234 533083.9609654321 4.822779057751809E10 565075.2859076444 1394.6931734239577 6.317872548220531E7 14.2255917400324 62.0 6.737704918032791 1.0 39.72988029151531 51.0 468339.9798100213 7.378275207520718E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202810.2155296189 8.1350728234266E10 10670.281940369021 188711.5266919023 8.48505576672275E10 2051.9169539995464 0.012199334017450228 4.278942740727443E-4 0.004768342918926908
18000.015213172606 1.44e+03 1.58e+03 1.34e+03 2.49e+03 0.937 1.00 0.243 539430.3612346734 4.832497112608298E10 568772.7535674847 17.45631158102001 110.34661138011401 12.18537956109143 63.0 6.62903225806452 1.0 36.51958103604314 51.0 475965.82370445883 7.409766336721364E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 202203.57901745892 8.127747107627693E10 10302.632601358986 189262.2182500692 8.588665672275046E10 1548.7072527697133 0.011868692496795888 4.2172124098190995E-4 0.004389775628814429
18060.015213172606 1.44e+03 1.56e+03 1.47e+03 2.34e+03 0.935 1.00 0.246 528295.988708576 4.852933868898679E10 561152.4035038523 2404.794898463544 2.910323206329215E8 10.35045520822032 62.0 6.73770491803279 1.0 36.691007817240504 49.0 466279.53593752155 7.273218540929895E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201445.28380149507 8.108393982330556E10 10322.197898946002 191905.04514194553 8.46424043614252E10 8653.956716309509 0.01215717295314547 4.272534667161918E-4 0.0043248600611527285
18120.015213172606 1.45e+03 1.58e+03 1.60e+03 2.46e+03 0.939 1.00 0.240 502157.2022785681 4.565988726599902E10 522283.07184438914 4675.263617464747 5.985444898772154E8 13.68901189203131 64.0 6.523809523809528 1.0 36.86149190216605 52.0 440430.7111747546 6.860381853721032E10 479363.45507134555 1459.8540145985387 2253872.1737582423 0.0 201957.3792303382 8.11577103672701E10 10322.197898946002 192484.22310566882 8.33028333776042E10 9247.952410395761 0.011997386724828337 4.301081542222397E-4 0.004131907238319559
18180.015213172606 1.45e+03 1.57e+03 1.55e+03 2.47e+03 0.938 1.00 0.241 487400.4895734459 4.881863533064084E10 486832.1602980804 7274.308037746794 2.7392093503145E9 11.958798006873284 64.0 6.523809523809528 1.0 36.86149190216605 52.0 429345.8921917981 6.9401197486811E10 457451.71888170345 1459.8540145985387 2253872.1737582423 0.0 201289.9675999398 8.10565334949019E10 10322.197898946002 187812.44025321258 8.260584533227312E10 8653.956716309509 0.012612572018658891 4.3598797286671605E-4 0.004358620344229257
18240.015213172606 1.44e+03 1.58e+03 1.56e+03 2.47e+03 0.935 1.00 0.247 504487.49537428754 4.904388996315722E10 516618.1813591071 7371.124405662741 2.5774194148089666E9 14.3524657399105 63.0 6.62903225806452 1.0 38.518989939163355 51.0 448277.07175537496 7.00209455127583E10 473247.47974142514 1452.5547445255452 2253231.262239651 0.0 201292.76749259405 8.09355835561166E10 10322.197898946002 188147.6659701849 8.29115011904646E10 8653.956716309509 0.013530560251158376 4.5671046477360777E-4 0.004233492477834902
18300.015213172606 1.44e+03 1.59e+03 1.55e+03 2.43e+03 0.936 1.00 0.244 530611.7288322223 4.657673123949776E10 556803.9169224903 9813.171092366354 4.673938236759453E9 10.010278386294239 62.0 6.737704918032791 1.0 39.214326310394995 50.0 467969.6756951911 7.143013085190913E10 522636.83407412085 1452.5547445255452 2253231.262239651 0.0 202603.2189941183 8.159612892121812E10 10322.197898946002 188399.21623105687 8.292701609015396E10 8173.1813431812025 0.013432371822570921 4.7978294324041134E-4 0.004316930679793818
18360.015213172606 1.44e+03 1.59e+03 1.43e+03 2.46e+03 0.935 1.00 0.247 527740.3760311168 4.5377290662753235E10 556719.6238159138 2609.2660388932895 2.8002317388788956E8 10.199355955165188 64.0 6.523809523809528 1.0 38.20608680726699 52.0 462333.411317267 7.116337839029753E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 201265.21666643675 8.111671150993031E10 10179.708541139247 186210.10114240192 8.361383850617296E10 8653.956716309509 0.011505261317397918 4.1612425716308014E-4 0.0041472904406562984
18420.015213172606 1.44e+03 1.56e+03 1.50e+03 2.46e+03 0.939 1.00 0.240 519449.94567825715 4.882993069502528E10 545810.2316922704 7231.632152601833 1.5868362687313454E9 10.010278386294239 65.0 6.421875 1.0 36.93271646704207 54.0 456720.6179495642 7.231882746424161E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 201373.57354016925 8.133040006006448E10 9866.322398877028 182680.114369261 8.335584661392029E10 8653.956716309509 0.011505433786889632 4.19998391356935E-4 0.004131291701587251
18480.015213172606 1.44e+03 1.64e+03 1.47e+03 2.47e+03 0.941 1.00 0.235 512596.20410965936 4.8587842914722885E10 534601.3211719834 326.1775614503096 5064854.328740599 13.68901189203131 63.0 6.62903225806452 1.0 39.65930063575219 53.0 448864.2594483981 7.261874765126723E10 486509.61014445714 1445.2554744525546 2252483.5321345753 0.0 201792.4977604129 8.137164470808708E10 10179.708541139247 184247.4544781219 8.379769570902342E10 6620.069732487754 0.012505944096132484 4.2809239346572716E-4 0.004238150727195365
18540.015213172606 1.43e+03 1.61e+03 1.36e+03 2.21e+03 0.949 1.00 0.221 521676.6801230995 4.7712184306263885E10 530446.5302352796 29925.937169540786 1.0036067901483847E10 18.047483144080537 72.0 5.788732394366192 1.0 32.23658768407532 54.0 453255.0371615039 7.224691894900389E10 493061.2069115083 1437.9562043795638 2251628.983443117 0.0 201495.3514566375 8.173094251906062E10 9908.547319575759 186675.06992515788 8.416761677827304E10 2843.6545119799157 0.006946674077112342 1.4744834076139052E-4 0.004026698090345553
18600.015213172606 1.43e+03 1.64e+03 1.44e+03 2.47e+03 0.943 1.00 0.233 520970.92330003355 5.0117977991380486E10 539011.8773798437 3420.1632124310913 3.9548290317215824E8 14.664783268411124 66.0 6.323076923076924 1.0 34.855105298716566 53.0 453657.7640364022 7.449444953161275E10 490924.0495849906 1437.9562043795638 2251628.983443117 0.0 202461.67615132348 8.150579119934447E10 10514.993502914485 189650.64418173386 8.337265697275044E10 11418.943201891996 0.009778578333850634 2.1133005880245726E-4 0.004084565821864471
18660.015213172606 1.44e+03 1.64e+03 1.48e+03 2.47e+03 0.949 1.00 0.220 527033.6483454597 4.440943044076769E10 539155.9483581169 1103.9078010553387 3.869070376202447E7 14.648704337539808 67.0 6.227272727272725 1.0 35.18513473462484 56.0 456569.1374758207 7.135308036020773E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202692.5551220635 8.159993093861298E10 10514.993502914485 189649.63558281845 8.274822257176651E10 12257.984407035548 0.01060386376109904 2.3990510034453563E-4 0.0041576883476763995
18720.015213172606 1.44e+03 1.56e+03 1.33e+03 2.45e+03 0.947 1.00 0.224 495307.5010020776 4.737338204620351E10 491710.11563732004 1089.907196959543 3.6542408406271785E7 13.580388845452386 64.0 6.523809523809528 1.0 39.09123205992785 53.0 433815.7283094225 6.946148358704967E10 456171.12150789524 1452.5547445255452 2253231.262239651 0.0 201468.51232180762 8.131517948811227E10 10006.977614432595 187174.21158380256 8.42598452460482E10 1402.4054859545392 0.012317672343567869 3.1718616594925034E-4 0.004288138593614309
18780.015213172606 1.44e+03 1.58e+03 1.36e+03 2.47e+03 0.947 1.00 0.224 477876.01726761117 4.452239272625218E10 482570.75764415413 2383.3576837938117 2.3361395047763634E8 14.659467150819857 65.0 6.421875 1.0 38.68956821278913 55.0 416113.0385532974 6.532569906327017E10 443454.70357465546 1452.5547445255452 2253231.262239651 0.0 202228.10581886928 8.210881199421768E10 9908.547319575759 184336.87564620143 8.417862847273317E10 2771.3869132586865 0.009992728960602857 2.405062969824691E-4 0.004339087147942575
18840.015213172606 1.44e+03 1.56e+03 1.46e+03 2.35e+03 0.947 1.00 0.225 529030.7359616285 5.001275358376979E10 551548.342592725 12142.41737111362 1.9943994505040085E9 15.755533914773698 68.0 6.1343283582089505 1.0 35.76009945175826 56.0 457661.2256155744 7.569380871386584E10 512744.20337113744 1452.5547445255452 2253231.262239651 0.0 202169.64019184004 8.216034321855275E10 9871.339387882561 190004.71849833668 8.465213451387157E10 5782.009664901335 0.00997882853738462 2.1693971293850075E-4 0.004149005642946214
18900.015213172606 1.44e+03 1.57e+03 1.38e+03 2.49e+03 0.946 1.00 0.227 523203.21907237987 4.7891848203603195E10 549476.107837385 16.73951673534394 80.30096735376875 14.190378814304204 63.0 6.62903225806452 1.0 38.29875393725601 52.0 458070.7778201884 7.235944830100122E10 504851.82479334646 1452.5547445255452 2253231.262239651 0.0 201969.50885651156 8.228420932695471E10 9886.478103670312 185807.92298831313 8.489010691745131E10 2733.9658196239484 0.00962333923051989 2.1099178379618166E-4 0.004384407569537338
18960.015213172606 1.44e+03 1.56e+03 1.39e+03 2.44e+03 0.952 1.00 0.213 499476.5424122556 5.0201467851941284E10 538585.87341091 6252.411499649 8.619506645540559E8 17.196101574989203 67.0 6.227272727272725 1.0 37.49330010078533 56.0 432846.772504327 7.30144955812918E10 465335.02755687997 1445.2554744525546 2252483.5321345753 0.0 201927.80029746407 8.230964757774223E10 9908.547319575759 187556.22727036016 8.530867828490231E10 2680.6419118758163 0.01040211545143373 2.211872359589351E-4 0.004363552619435972
19020.015213172606 1.44e+03 1.58e+03 1.59e+03 2.32e+03 0.942 1.00 0.234 511855.8723087906 4.562959248473029E10 540898.4388058299 6214.197944609881 9.473478918616903E8 14.697518083426708 64.0 6.523809523809528 1.0 36.27131504275621 50.0 449084.5837813452 6.824582325334449E10 502522.07701120526 1452.5547445255452 2253231.262239651 0.0 203130.69446091377 8.224367432485135E10 10179.241466922418 187137.02990369068 8.394858888147125E10 9963.855654294295 0.009435756167797661 1.9701437234428165E-4 0.0044825862027196885
19080.015213172606 1.44e+03 1.57e+03 1.54e+03 2.50e+03 0.940 1.00 0.238 530325.1145545285 4.6441700419756905E10 568339.6175382847 17.33403320258117 94.61297166927436 11.94418392359825 61.0 6.849999999999998 1.0 38.18102510365725 49.0 466867.82881181466 7.108782300812926E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201889.64671108947 8.241811546648933E10 9891.425535079263 182664.62722604317 8.456597200106427E10 7104.312928617171 0.01141865423204422 4.083745701565246E-4 0.004322047751191564
19140.015213172606 1.44e+03 1.60e+03 1.52e+03 2.46e+03 0.956 1.00 0.206 528177.4863784065 4.895087462611791E10 560580.116580752 6296.680061589345 8.652027569953405E8 15.581381606201195 64.0 6.523809523809528 1.0 38.633036649185684 53.0 458177.3435321774 7.346604567295178E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 202456.9518310748 8.196764735407474E10 11514.993502914485 185055.41998876492 8.434486233013358E10 5809.983325962707 0.010678287003768529 2.8535747810311783E-4 0.004616616028642167
19200.015213172606 1.45e+03 1.64e+03 1.42e+03 2.45e+03 0.959 1.00 0.199 498711.54800344654 4.554293008161591E10 526349.1497717379 15628.283429448435 8.851999154762842E9 14.557209209811575 66.0 6.323076923076924 1.0 35.45468396960576 53.0 433484.22839695594 6.763773737809058E10 481110.1790302896 1459.8540145985387 2253872.1737582423 0.0 202509.3033158985 8.179411677423625E10 11485.649962197906 186454.58865815 8.466936248219908E10 4433.074072240987 0.009663873469167637 2.7384685850216704E-4 0.004698152686283902
19260.015213172606 1.44e+03 1.57e+03 1.43e+03 2.45e+03 0.951 1.00 0.207 507909.95725179877 4.77500348482409E10 524627.7467664499 1341.7211121375376 3.970384876274501E7 14.690759705733553 65.0 6.421875 1.0 38.905993616481695 54.0 442084.8227502719 7.094046739048805E10 483786.7525735229 1452.5547445255452 2253231.262239651 0.0 202346.87400132391 8.183613324510437E10 11514.993502914485 183102.03322326692 8.403004324524608E10 4908.419200840887 0.009744958289311663 2.105950871010846E-4 0.0048212444896689344
19320.015213172606 1.44e+03 1.52e+03 1.35e+03 2.48e+03 0.947 1.00 0.215 517563.21261845727 4.8357287093014626E10 543911.2370504563 119.6931668325437 558585.9215885311 12.251725961492626 65.0 6.421875 1.0 36.187696184735636 52.0 450871.1997493395 7.176213135341534E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202195.76656675656 8.209458902556964E10 9904.375429078338 181666.32322026129 8.473592359011243E10 1962.4566394539502 0.008858996882559417 2.727882039155571E-4 0.004672520172222345
19380.015213172606 1.44e+03 1.62e+03 1.42e+03 2.23e+03 0.950 1.00 0.210 511672.7355134556 4.4398146877466545E10 540101.2994888655 5601.816740491378 8.895943136489294E8 14.664804122005119 66.0 6.323076923076924 1.0 34.6762291113757 52.0 445247.46082855295 6.81617780228656E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 203739.67780980174 8.191994813427303E10 11514.993502914485 181527.5443217424 8.461620593729793E10 3118.9685910636513 0.009376880400657931 3.007905406048728E-4 0.004290393158090108
19440.015213172606 1.44e+03 1.62e+03 1.36e+03 2.30e+03 0.949 1.00 0.220 517966.6041992327 4.6778953172775246E10 537764.1367626442 15647.768546246554 7.377335686732635E9 13.951446037015023 68.0 6.1343283582089505 1.0 35.12009505163682 55.0 448657.2349559294 7.10958952561763E10 498711.5385192383 1445.2554744525546 2252483.5321345753 0.0 203738.0884441661 8.203335993136253E10 11514.993502914485 182826.1387912808 8.478668820669028E10 1427.3679002364995 0.0099475414246023 3.4638249971153545E-4 0.004106023275811095
