#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:15+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.038656093891 1.45e+03 1.63e+03 1.39e+03 2.03e+03 0.955 1.00 0.199 526797.6666093072 4.191803628836113E10 548470.1171251284 2098.489420014226 1.798736657471785E8 10.304402428644636 88.0 4.7241379310344875 1.0 27.13990011085644 74.0 438577.1298619174 7.412283122668097E10 515142.1386750836 1459.854014598538 2253872.173758242 0.0 209801.65436449376 8.56386260486382E10 10182.315172209022 193711.7002014471 8.75836831858397E10 9807.817611817443 0.008978251592128129 2.871563561735262E-4 0.0035799343967297978
16320.038656093891 1.45e+03 1.56e+03 1.39e+03 2.18e+03 0.958 1.00 0.200 533253.7576441854 4.030181234068892E10 556929.750250116 846.9717493184113 5.1214577173438095E7 11.006432948920686 86.0 4.83529411764706 1.0 27.792105361922086 73.0 445219.80539397796 7.331555457324916E10 525399.5043779819 1459.854014598538 2253872.173758242 0.0 208166.51223777098 8.422824078704454E10 10211.813572045683 192638.82144299507 8.758899544246791E10 9807.817611817443 0.00937076778530193 2.955397237661258E-4 0.0036755055937315517
16380.038656093891 1.45e+03 1.59e+03 1.41e+03 2.16e+03 0.956 1.00 0.201 530317.4367136172 4.238794047410809E10 570155.9213157196 1075.8210920770994 6.550295275466047E7 11.804852029754812 86.0 4.83529411764706 1.0 27.684380613840503 72.0 442652.94536147534 7.440534169100165E10 519696.0839420834 1459.854014598538 2253872.173758242 0.0 208004.925013639 8.409547079187224E10 13037.486203982127 192089.40931024178 8.698721649100244E10 9496.615068880348 0.009345807826695906 2.6774486460547087E-4 0.0036024082624871315
16440.038656093893 1.45e+03 1.57e+03 1.38e+03 2.18e+03 0.959 1.00 0.199 529488.4080106971 4.3259301304458374E10 562590.4924426222 1132.2034881873024 7.739535406774527E7 12.582175274916537 86.0 4.835294117647059 1.0 27.989729008548615 72.0 441726.9557406104 7.492138382390657E10 505614.8670264156 1459.854014598538 2253872.1737582423 0.0 204557.99224907986 8.321223088829889E10 10232.731011676813 188922.96479305596 8.537988351960732E10 10508.376012661547 0.010447793726225712 3.490467124712276E-4 0.004149409064233429
16500.038656093893 1.45e+03 1.61e+03 1.45e+03 2.00e+03 0.951 1.00 0.215 511456.53419048095 4.603105552689994E10 539680.5242821891 20019.910884370685 1.1036087118770536E10 12.736306911372235 87.0 4.779069767441865 1.0 26.97728943031233 70.0 427722.43746269617 7.453738656623877E10 479981.7898596909 1459.854014598538 2253872.1737582423 0.0 204555.14021008316 8.188925968591153E10 9919.1351993129 198015.2253522633 8.537438175203836E10 15259.807214179975 0.010317344939876806 3.8732046365641233E-4 0.003509134818787605
16560.038656093893 1.45e+03 1.58e+03 1.47e+03 2.31e+03 0.944 1.00 0.231 512410.62699886283 4.464544946006542E10 537586.3475351002 2551.9968209006256 4.5708284401764005E8 12.83786017115229 83.0 5.0121951219512235 1.0 28.606954995844927 68.0 432099.82887116127 7.198264744102737E10 477760.1041255713 1459.854014598538 2253872.1737582423 0.0 203264.20668824547 8.119382166445158E10 9919.590723753687 192122.6034032456 8.363234939263092E10 15928.107142581199 0.010801458530514913 4.183186332528342E-4 0.004340782737572189
16620.038656093893 1.46e+03 1.59e+03 1.48e+03 2.14e+03 0.963 1.00 0.189 498467.1617507647 4.5530533996712906E10 523110.7291074652 3686.3353079937683 9.449737769439603E8 13.81202090522045 86.0 4.835294117647059 1.0 27.470697400799157 73.0 418755.18380950263 7.141542315058473E10 449490.12463299034 1467.1532846715343 2254406.2666904093 0.0 201837.57391337483 7.992865348577454E10 11447.321222889976 193582.87229173112 8.365223230562456E10 12177.099557049592 0.010374510821422468 4.243233570450396E-4 0.0037813714099885244
16680.038656093893 1.46e+03 1.59e+03 1.44e+03 2.32e+03 0.944 1.00 0.231 510102.6161742427 4.418736668876945E10 529606.1010055731 134.824295202335 762874.0107165687 12.971445563904044 82.0 5.074074074074073 1.0 28.581365335554672 67.0 427592.3101877581 7.279781790285483E10 475978.60512836033 1467.1532846715343 2254406.2666904093 0.0 203765.5354838362 7.996468775331589E10 19393.970869322224 187515.26996059238 8.27054774677581E10 9807.817611817443 0.5512821871359294 60.008885038163754 0.004198597080039869
16740.038656093893 1.46e+03 1.55e+03 1.39e+03 2.30e+03 0.947 1.00 0.225 524918.0898418181 4.2814272905970665E10 545810.2316922704 590.7391771532629 1.587340890069309E7 11.762250577147356 84.0 4.951807228915662 1.0 28.019550497977818 68.0 438746.0914787796 7.401789821523015E10 503861.0744387892 1467.1532846715343 2254406.2666904093 0.0 202095.04378138963 7.97972993623842E10 14669.443581188338 182712.79744818996 8.305852124162878E10 4610.676486922668 0.011007479804786627 4.2631413807029116E-4 0.003879279647722826
16800.038656093893 1.46e+03 1.58e+03 1.39e+03 2.32e+03 0.940 1.00 0.237 509847.53407970385 4.379806599059469E10 536535.7855534313 132.16055789460975 752395.4529406688 10.714970707382356 83.0 5.012195121951224 1.0 28.6160163658888 68.0 427477.6956570804 7.243969519095804E10 482139.64881951804 1467.1532846715343 2254406.2666904093 0.0 202634.36840218658 7.934755836681471E10 22843.463266311952 184195.60229194153 8.206214471702464E10 8793.943201891996 0.011246899520045091 4.1123198227156456E-4 0.003994799842803282
16860.038656093893 1.46e+03 1.58e+03 1.51e+03 2.30e+03 0.953 1.00 0.212 510775.6639141807 4.077293538945316E10 525794.6913812248 629.6702533683182 2.041341888777753E7 13.135293454815866 86.0 4.835294117647059 1.0 27.69340950428437 72.0 427023.74060019443 7.01114102759128E10 475978.60512836033 1467.1532846715343 2254406.2666904093 0.0 202328.3029746255 7.937004893661754E10 15483.296848419002 188963.7034264514 8.163827549002896E10 10508.376012661547 0.00986840897984107 2.7054395628791164E-4 0.003870848467892052
16920.038656093893 1.46e+03 1.56e+03 1.52e+03 2.31e+03 0.962 1.00 0.192 511001.6253165252 3.745105444700534E10 522283.07184438914 111.93007840800125 698005.8258104189 13.961522775774775 86.0 4.83529411764706 1.0 29.914102049043002 75.0 424381.8650325035 6.818589691072793E10 483506.24464742513 1467.1532846715343 2254406.2666904097 0.0 202525.40957498556 8.032894298355716E10 9919.590723753687 185903.3496376714 8.172817665089407E10 10508.376012661547 0.00924583302337903 2.3918361853714386E-4 0.00379991926033914
16980.038656093893 1.45e+03 1.58e+03 1.34e+03 2.31e+03 0.964 1.00 0.187 510230.63266482425 4.195021060692559E10 530518.6646155658 339.1391951863273 4349815.82302238 14.158372518835884 85.0 4.892857142857141 1.0 31.808166662622558 75.0 424001.32714889944 7.164406218765845E10 475978.60512836033 1459.8540145985385 2253872.173758242 0.0 202578.1544272144 8.03643756630599E10 9919.1351993129 185842.87061171242 8.386733398798706E10 9884.345850651753 0.009805155790535943 2.4356998101888924E-4 0.0037962847250408525
17040.038656093893 1.44e+03 1.59e+03 1.33e+03 2.26e+03 0.947 1.00 0.222 499451.53604261664 4.3170250320534996E10 519709.04546510475 12965.767126039673 7.684106184005585E9 16.428171821197296 86.0 4.83529411764706 1.0 31.06707300680388 71.0 415803.3583754616 7.156703840395676E10 456790.1749946306 1445.2554744525546 2252483.5321345753 0.0 203758.1269600778 8.073300579031784E10 13577.073615235162 185877.83945602796 8.480075815009044E10 2116.8571772814093 0.008305049718756839 1.5824729987918993E-4 0.003391874458374812
17100.038656093893 1.43e+03 1.57e+03 1.39e+03 2.19e+03 0.906 1.00 0.278 517286.93466979905 4.289923133395213E10 551812.9807928721 235.45990518569647 1097651.8879559776 17.077028391689982 84.0 4.951807228915662 1.0 28.96545613542299 70.0 430395.13585605146 7.374834377874345E10 478781.34173400427 1437.9562043795638 2251628.983443117 0.0 204839.0403288956 8.181394659134062E10 13577.073615235162 188150.82513071553 8.540883005650925E10 3403.9088059087217 0.008281572997813121 1.484996662128309E-4 0.0037111001421155244
17160.038656093893 1.43e+03 1.58e+03 1.41e+03 2.15e+03 0.948 1.00 0.220 518392.6265332583 4.574479794274735E10 551581.8843859615 2466.5076377606656 2.3356334501120165E8 12.42920189175508 85.0 4.892857142857142 1.0 27.837314758130024 69.0 433243.8143916446 7.568379730750903E10 483932.897544359 1437.9562043795638 2251628.983443117 0.0 206312.02660722306 8.19438746196294E10 15483.296848419002 191853.1362040447 8.617866011861559E10 6807.817611817443 0.008588823561175242 2.3980250742766201E-4 0.0037622995462807673
17220.038656093893 1.43e+03 1.54e+03 1.38e+03 2.17e+03 0.949 1.00 0.219 548917.095992722 4.0685358716808716E10 581755.3091073952 1746.7445155811736 2.0602560125431132E8 10.457163331273772 84.0 4.951807228915662 1.0 28.024772845387314 69.0 457999.06355987594 7.615971094628444E10 532482.4617106322 1437.9562043795638 2251628.983443117 0.0 206394.14126713455 8.309389616521161E10 12366.513602115085 190528.00645440622 8.62965886155606E10 9275.438844913733 0.008594688237735713 2.2163652267429438E-4 0.0038190582134625317
17280.038656093893 1.43e+03 1.53e+03 1.36e+03 2.15e+03 0.949 1.00 0.219 541869.7953967524 3.924248093760083E10 571913.8829457037 9688.088552320978 4.585577596550892E9 10.570974863820235 86.0 4.835294117647059 1.0 27.7929620496952 72.0 449846.8328890787 7.475698825111873E10 526569.7772720855 1437.9562043795638 2251628.983443117 0.0 207515.97347872824 8.386542177158426E10 12343.530751417436 190367.98275389327 8.653050259878702E10 8793.943201891996 0.008329113217634285 1.5319559790533309E-4 0.0033786298400875978
17340.038656093893 1.41e+03 1.61e+03 1.39e+03 2.32e+03 0.949 1.00 0.220 542061.8296220386 3.8091888781480484E10 569237.9241143502 475.4349343896298 5368681.7828658195 10.520799316400922 87.0 4.779069767441865 1.0 29.51585861384889 74.0 447072.17532064934 7.494047728028355E10 516043.9379422292 1423.3576642335747 2249599.4303008653 0.0 207946.8263872628 8.470383828736212E10 14567.22315620329 189196.14868529773 8.727106308880042E10 1134.6362686362406 0.008669200659257834 1.499294013444931E-4 0.003457409442345266
17400.038656093893 1.41e+03 1.51e+03 1.33e+03 2.33e+03 0.946 1.00 0.226 514351.08659827913 3.9483433236154434E10 531520.8847076679 2241.845441977957 2.3114557585049427E8 10.010278386294239 86.0 4.83529411764706 1.0 31.176474287828096 72.0 426456.48072890047 7.116857439408797E10 482139.64881951804 1423.3576642335747 2249599.4303008653 0.0 206793.6115467885 8.551842114931047E10 9919.1351993129 190970.67704214464 8.813223674905624E10 2269.2725372724813 0.008108706285171827 1.3367773173315642E-4 0.0033787940505828062
17460.038656093893 1.41e+03 1.49e+03 1.48e+03 2.36e+03 0.943 1.00 0.232 521310.21013036434 4.2153403440844376E10 532901.8947851575 325.3015411023867 3361915.8163186274 9.499118014700333 84.0 4.951807228915663 1.0 31.65704314746452 70.0 433945.8918422631 7.385673995758841E10 475978.60512836033 1423.3576642335747 2249599.4303008653 0.0 206429.53451651367 8.562277826650896E10 9855.147214443168 194478.70252979803 8.738535674159895E10 7059.051092658337 0.10986037860077218 2.101346842602444 0.003236584698193431
17520.038656093893 1.41e+03 1.52e+03 1.53e+03 2.29e+03 0.940 1.00 0.237 519275.05141486065 4.179439865290079E10 535659.9371335566 1390.6094187196932 5.3604586826219045E7 9.74456619818973 84.0 4.951807228915663 1.0 30.8908004359249 70.0 434172.2464866342 7.236998533689072E10 477536.319467654 1423.3576642335747 2249599.4303008653 0.0 206705.51140533967 8.526164294656989E10 9919.590723753687 193840.2773580737 8.761327959194312E10 6022.54251391733 0.008044585809583392 1.405789229510915E-4 0.00330243504500867
17580.038656093893 1.42e+03 1.60e+03 1.53e+03 2.24e+03 0.905 1.00 0.281 520291.85789723427 4.311532165029845E10 541804.127975227 694.8191078072175 1.2345837110988483E7 9.74456619818973 84.0 4.951807228915663 1.0 30.154845751617515 71.0 430850.0609132716 7.427977907348802E10 474542.3013208403 1430.6569343065705 2250667.6161652226 0.0 206941.53245101136 8.433361017382664E10 10213.77687410327 198020.86609898592 8.758287448420166E10 9194.829011078853 0.011357497622028905 0.0019904983138131997 0.0034565481454658835
17640.038656093893 1.41e+03 1.61e+03 1.57e+03 2.29e+03 0.946 1.00 0.226 522727.05040731403 4.3074426470705154E10 543978.4769321731 2395.4552273189433 1.0345486736072734E8 9.783466042337228 85.0 4.8928571428571415 1.0 30.811521025145066 69.0 436621.5476085867 7.414903934793661E10 479574.63728796516 1423.3576642335747 2249599.4303008653 0.0 206405.50536642387 8.385675606471288E10 10213.77687410327 198333.51284008689 8.693898761279805E10 9194.829011078853 0.013167949182323578 0.0037919549864908974 0.003301645326628579
17700.038656093893 1.41e+03 1.60e+03 1.47e+03 2.30e+03 0.936 1.00 0.245 513642.7681953231 3.987483681119003E10 533443.076937362 4225.917633105977 7.051707538162633E8 9.743401129128294 84.0 4.951807228915662 1.0 30.123284735889197 68.0 429732.15480557876 7.006136198908849E10 466134.9457567537 1416.0583941605814 2248424.4258501166 0.0 205508.71706273317 8.345168180743663E10 10213.77687410327 193395.3205275948 8.574535142443521E10 3415.651460871385 0.012014478383719168 0.003766716893050578 0.002890566403279475
17760.038656093893 1.40e+03 1.59e+03 1.52e+03 2.05e+03 0.946 1.00 0.225 514644.1433303436 4.338510312126384E10 536387.476614476 6017.458126638849 1.3232665511691046E9 9.5753281078457 82.0 5.074074074074073 1.0 27.962375515046038 68.0 430146.3862588857 7.300140122389378E10 474542.3013208403 1408.7591240875909 2247142.602812899 0.0 205595.10473477087 8.284163941044958E10 10213.77687410327 195122.50594880126 8.568341197412323E10 9194.829011078853 0.011368193175973767 0.003770190633301549 0.003458840150052554
17820.038656093893 1.40e+03 1.61e+03 1.55e+03 2.05e+03 0.938 1.00 0.241 507029.5146940585 4.315881405214387E10 529940.9308265196 6193.356875658338 1.3616679789251697E9 9.139265005049058 80.0 5.202531645569622 1.0 28.31479623476554 64.0 428428.45019149897 7.000617666055135E10 467245.00280420005 1408.7591240875909 2247142.602812899 0.0 205724.00106081433 8.203865436298094E10 10539.259444840773 195932.28544223538 8.517890100274544E10 9194.829011078853 0.011910196732486165 0.0037743509976772074 0.0037813714099885244
17880.038656093893 1.40e+03 1.63e+03 1.55e+03 2.21e+03 0.947 1.00 0.225 512571.4697737158 4.220937964204585E10 536535.7855534313 3978.4850525621746 1.0435898150362332E9 9.358164754216851 79.0 5.269230769230766 1.0 30.807181266425776 66.0 429668.69353177183 7.141757917268578E10 475978.60512836033 1408.7591240875909 2247142.602812899 0.0 204456.38383672273 8.163463536797125E10 10514.993502914485 192484.36735169 8.371922622495009E10 9194.829011078853 0.11385728978007033 2.10796555455344 0.003687096017812153
17940.038656093893 1.39e+03 1.60e+03 1.40e+03 2.39e+03 0.943 1.00 0.232 526323.9974670771 4.273102972004428E10 562745.4661648851 141.53004640783288 809051.8502696627 9.270957302458594 79.0 5.269230769230766 1.0 30.911970982937145 66.0 440515.09716959245 7.39200271209577E10 497779.3594959051 1401.4598540146 2245753.961189246 0.0 203044.5828009564 8.146892971540929E10 9967.25486376269 188713.10919560658 8.432827364588257E10 3097.4145055394265 0.11887134830112525 2.283951296767796 0.004456982006873074
18000.038656093893 1.39e+03 1.57e+03 1.38e+03 2.39e+03 0.943 1.00 0.232 510322.5566189256 4.005766240981228E10 549393.6412662162 141.54681727379932 809052.7001805344 9.270957302458594 79.0 5.269230769230766 1.0 31.122995664634487 66.0 427157.18853571994 6.96591963452231E10 485013.6173115301 1401.4598540146 2245753.961189246 0.0 201460.21903204123 8.14705181673448E10 9917.05129467224 187784.0138217677 8.586944143963786E10 1548.7072527697133 0.12280366271239294 2.4787830971934603 0.0042063091024794694
18060.038656093893 1.39e+03 1.56e+03 1.45e+03 2.38e+03 0.935 1.00 0.246 522229.4058011346 4.235464891992005E10 551493.4403179367 284.61245063170617 4141690.58539352 9.183749850700336 78.0 5.337662337662335 1.0 33.429663155257096 64.0 438835.5796808891 7.23703236754498E10 504507.02179408504 1401.4598540146 2245753.961189246 0.0 200981.53131005046 8.131259122786165E10 9917.05129467224 190270.85536578123 8.462904391290266E10 8653.956716309509 0.12817106698006905 2.6910956726169903 0.0035568049409451215
18120.038656093893 1.40e+03 1.59e+03 1.60e+03 2.31e+03 0.947 1.00 0.225 512008.4562593818 4.061970325143902E10 530864.2403587992 1653.571316863563 1.3291753722563978E8 9.270957302458594 80.0 5.202531645569625 1.0 32.11053814832861 67.0 426691.59476607613 7.063851124737064E10 481908.1767190579 1408.7591240875909 2247142.602812899 0.0 201163.35849682312 8.109172194235677E10 10240.593703055596 190941.4064447156 8.35810916628914E10 10101.621608673948 0.13168826258563815 2.9225308327528348 0.003343954932934382
18180.038656093893 1.40e+03 1.54e+03 1.58e+03 2.36e+03 0.946 1.00 0.226 512057.6124222808 4.269852170274654E10 525984.6408250337 368.79902836348384 4541782.997661526 9.270957302458594 82.0 5.074074074074073 1.0 32.37814763763424 70.0 423432.46180774557 7.340317959498573E10 460683.5833651712 1408.7591240875909 2247142.602812899 0.0 201097.67020643334 8.115532266666383E10 10322.197898946002 187807.90357288858 8.263515926278682E10 8653.956716309509 0.1370424271563004 3.192065351651786 0.0038047111186518185
18240.038656093893 1.40e+03 1.59e+03 1.50e+03 2.33e+03 0.947 1.00 0.222 509865.5322927817 4.434803523831293E10 525399.5043779819 2092.9721970381547 2.1224117268186888E8 9.407255086563103 83.0 5.012195121951224 1.0 31.62726355630887 70.0 420869.2304018685 7.439125720395805E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 201256.80612591674 8.101937190184267E10 10322.197898946002 187217.33521805436 8.267822432026944E10 8653.956716309509 0.13580534802466365 3.1511628764911426 0.0035828742463412206
18300.038656093893 1.40e+03 1.53e+03 1.53e+03 2.09e+03 0.938 1.00 0.239 510660.41705055424 4.060616434124854E10 545810.2316922704 7690.485991066581 1.4021160644499595E9 9.5753281078457 84.0 4.951807228915661 1.0 28.06608213139643 66.0 426495.18607409444 6.98701833776856E10 486292.8393304377 1408.7591240875909 2247142.602812899 0.0 201168.5354364238 8.105825755958757E10 10322.197898946002 185032.79038630956 8.288765984844313E10 8173.1813431812025 0.12931772527104113 2.8454544787028415 0.00343353512888803
18360.038656093893 1.40e+03 1.52e+03 1.46e+03 2.36e+03 0.945 1.00 0.228 532868.5785035909 4.223253858459688E10 556719.6238159138 7668.513451479053 3.912945767494368E9 9.407255086563103 84.0 4.951807228915662 1.0 27.829578760936506 70.0 442978.4909436439 7.519506120057904E10 514015.7333498568 1408.7591240875909 2247142.602812899 0.0 201021.60281310216 8.12450715107325E10 9844.918375367484 185408.64228175144 8.37621355826199E10 5666.007757389509 0.1261619356880442 2.645747896595983 0.004024237948486853
18420.038656093893 1.40e+03 1.53e+03 1.53e+03 2.37e+03 0.940 1.00 0.237 517137.24781404034 4.364077766783525E10 545810.2316922704 379.1679597532801 4673530.492575749 9.382709920389978 80.0 5.202531645569625 1.0 32.78303960611786 68.0 429820.5031987622 7.416179329689217E10 484484.3697414779 1408.7591240875909 2247142.602812899 0.0 201400.63673025504 8.14005287469444E10 9908.547319575759 184458.44487645 8.350214952015584E10 8653.956716309509 0.22819133203215877 4.747195203712204 0.003978084877228555
18480.038656093893 1.40e+03 1.50e+03 1.43e+03 2.35e+03 0.940 1.00 0.237 523691.02832139534 4.455721519482396E10 542122.3294827306 373.8250296159796 4606769.764910233 9.407255086563103 81.0 5.137500000000006 1.0 32.57775265966692 68.0 434658.33340146637 7.601118094249278E10 483331.94134893717 1408.7591240875909 2247142.602812899 0.0 201773.77225679255 8.143261895386482E10 9908.547319575759 182341.07839017262 8.360762050209799E10 7641.849170332356 0.12481170471481905 2.554465025213318 0.003844802719789708
18540.038656093893 1.39e+03 1.49e+03 1.44e+03 2.23e+03 0.946 1.00 0.226 513237.8085848636 4.396522418178217E10 523679.1688268463 1847.2081637008296 2.0572930794772887E8 9.382709920389978 82.0 5.074074074074073 1.0 30.421940182119222 69.0 424833.0933606102 7.439413846424382E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 201103.44909542135 8.188446056048637E10 9379.906293093049 184130.95145132128 8.411600443130516E10 5864.876738301301 0.13237476892555233 2.9960188081381576 0.0037958617667537883
18600.038656093893 1.39e+03 1.50e+03 1.44e+03 2.37e+03 0.949 1.00 0.220 514471.0678333694 4.3812705479794525E10 530904.6470729092 31.007379789318872 18745.54968077646 9.358164754216851 84.0 4.951807228915662 1.0 29.928330494805156 69.0 428795.98727216304 7.373889910180135E10 484350.49838152656 1394.1605839416072 2244258.5009791637 0.0 202036.38610522554 8.163876193740884E10 9908.547319575759 188607.36733772315 8.379723591412363E10 6256.484655666906 0.13901668349248453 3.5131913887649717 0.003724790850233514
18660.038656093893 1.39e+03 1.51e+03 1.52e+03 2.34e+03 0.943 1.00 0.232 495627.2483314901 4.354844605249246E10 515970.2469059153 18758.948550906745 1.0637746356139439E10 9.5753281078457 85.0 4.8928571428571415 1.0 29.751994104331246 71.0 413995.8697135135 7.152453442572244E10 470499.8628459904 1401.4598540146003 2245753.961189246 0.0 202306.4125965296 8.172811020054622E10 9855.147214443168 189086.61275137623 8.288491039786E10 12257.984407035548 0.14035745947314565 3.5820099138095056 0.0036157527393433156
18720.038656093893 1.39e+03 1.50e+03 1.39e+03 2.38e+03 0.940 1.00 0.237 520542.9066412492 4.005470849562026E10 532152.0256786991 133.60693789534676 763175.4477670816 9.382709920389978 83.0 5.012195121951224 1.0 30.44099489882999 69.0 433398.9443073333 7.177532626310751E10 474295.65053723654 1401.4598540146003 2245753.961189246 0.0 201338.19738098196 8.106577598032727E10 10006.977614432595 187844.26136607616 8.409095938471432E10 6168.943201891996 0.1401283589566606 3.5820269441183954 0.0036059598341962856
18780.038656093893 1.39e+03 1.47e+03 1.35e+03 2.42e+03 0.941 1.00 0.235 502353.02152292704 4.1110341853096016E10 518180.00431821775 1248.7995887017703 8.902266072865584E7 9.407255086563103 83.0 5.012195121951224 1.0 30.99362495279544 70.0 416607.9207389446 7.050527205393874E10 453479.6758741093 1401.4598540146003 2245753.961189246 0.0 201703.03641367375 8.230367432770236E10 5485.649962197906 185927.20381319555 8.400709798785893E10 2771.4119785669805 0.1409425488008967 3.5818375374136897 0.00357613152648237
18840.038656093893 1.39e+03 1.50e+03 1.47e+03 2.42e+03 0.944 1.00 0.230 506223.3344739249 4.064153798894517E10 532220.8506761175 362.30037743368985 4479698.80372646 9.183749850700336 83.0 5.012195121951224 1.0 32.623741223505434 71.0 420159.3274900702 7.059942083140565E10 475402.4700692342 1401.4598540146003 2245753.961189246 0.0 202234.9784927233 8.21582867427056E10 9379.906293093049 188295.87338488083 8.422438533925478E10 8620.497297055043 0.14087562274952228 3.581851742653113 0.0036527540666491717
18900.038656093893 1.39e+03 1.49e+03 1.39e+03 2.42e+03 0.939 1.00 0.240 512355.50959568634 4.0973239309059395E10 535873.2486667469 134.90643295093 774281.09590929 9.094780159397782 81.0 5.137500000000006 1.0 31.48708545789711 68.0 426693.8356450024 7.155201592189456E10 479564.631232553 1401.4598540146003 2245753.961189246 0.0 201756.96239674118 8.23658321852255E10 8856.878327440772 188846.5690796371 8.503260301661101E10 2423.200313101206 0.23946069731960343 5.526271204232021 0.003919694323588987
18960.038656093893 1.38e+03 1.45e+03 1.35e+03 2.41e+03 0.947 1.00 0.223 508952.2065925326 4.5241748027814095E10 541218.0690138013 1184.9711893179617 9.600637189961219E7 9.270957302458594 84.0 4.951807228915662 1.0 30.69793971574721 71.0 420416.6911793192 7.53036130421171E10 465909.7934988235 1386.861313868611 2242656.2221826636 0.0 199702.63687178024 8.192342985336136E10 3605.997401165794 186150.02384580357 8.571489277384706E10 2334.471600945998 0.12871560867455784 2.932407190204596 0.0034878158515332667
19020.038656093893 1.39e+03 1.50e+03 1.42e+03 2.25e+03 0.936 1.00 0.244 509427.0563418096 4.308033932667809E10 529477.8711690399 3127.2754605709424 5.3185452690017354E8 9.74456619818973 82.0 5.074074074074073 1.0 30.730594599591466 66.0 426242.7210660372 7.206864367241425E10 477421.6403190312 1394.1605839416075 2244258.5009791637 0.0 202837.18866712778 8.233063879660036E10 9844.918375367484 185643.13634335098 8.43848774080302E10 3127.606484218263 0.12088949420669308 2.604117794190308 0.0034577701560549986
19080.038656093893 1.39e+03 1.49e+03 1.44e+03 2.41e+03 0.946 1.00 0.223 532019.0239818823 4.0171442914621185E10 556850.8762703175 6155.672709437797 2.5743462506463013E9 9.745731267251168 83.0 5.012195121951224 1.0 31.104560382738622 70.0 441754.22342169605 7.35765702922313E10 519696.0839420834 1394.1605839416075 2244258.5009791637 0.0 201596.86043086342 8.252306864167216E10 9034.97837982984 182315.0617342541 8.476563082356328E10 4564.995946074011 0.06342854028571217 1.2199667479082064 0.0034563304650813156
19140.038656093893 1.38e+03 1.49e+03 1.45e+03 2.38e+03 0.941 1.00 0.235 533432.9142855369 4.312131891403191E10 562028.0850029933 359.91231813772083 4416625.764776538 10.010278386294239 83.0 5.012195121951224 1.0 32.62336279509247 70.0 442589.7948675824 7.617027107917628E10 521780.9904429993 1386.861313868611 2242656.2221826636 0.0 199647.37920089872 8.137227756307481E10 9784.088044992395 183990.8786510122 8.496500887265764E10 4634.501423635726 0.009821782961671984 2.311712703633235E-4 0.003409053467430512
19200.038656093893 1.39e+03 1.54e+03 1.27e+03 2.37e+03 0.941 1.00 0.235 509108.38874746714 4.436405228528666E10 530643.9969035999 565.4812715007567 1.0308510595549062E7 10.625816836932323 83.0 5.012195121951224 1.0 32.511913828640786 69.0 422425.3306362524 7.36494596312785E10 466753.9070466063 1394.1605839416075 2244258.5009791637 0.0 201985.66405556403 8.19810702134231E10 10976.221523391645 182115.18064629866 8.435653503153235E10 841.2417806941595 0.010654819186963814 3.252609009830133E-4 0.0034563304650813156
19260.038656093893 1.39e+03 1.52e+03 1.41e+03 2.35e+03 0.944 1.00 0.229 515648.6222580241 3.990139582145468E10 534311.0597524885 8029.096617255808 2.3224941850644445E9 10.368009460823739 86.0 4.835294117647059 1.0 30.010651703791325 71.0 428253.1278030624 7.128454582896822E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 201695.47751995295 8.207544877169096E10 10240.593703055596 183109.2900505331 8.418893974556529E10 3450.1132824662627 0.007811216055206693 1.676994159640759E-4 0.0032748912810257767
19320.038656093893 1.39e+03 1.56e+03 1.31e+03 2.27e+03 0.939 1.00 0.239 542360.8195366897 3.800308909427851E10 556239.6876713034 9089.199854183264 5.843806046904607E9 9.821200817423287 86.0 4.8352941176470585 1.0 27.455525534087677 71.0 454014.45223780914 7.240807643016418E10 521993.60046875564 1394.1605839416075 2244258.5009791637 0.0 201476.0278138617 8.23614641840477E10 9379.906293093049 182131.98420070935 8.540441396869226E10 841.1524357938501 0.00821322974820049 2.801935346836333E-4 0.003183888463686565
