#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T12:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.009686244946 1.53e+03 1.59e+03 1.53e+03 2.52e+03 0.949 1.00 0.209 547897.0919215922 5.6055823712761635E10 563348.6501424464 71160.21347549732 3.858605395886976E10 8.948005564961568 28.0 15.222222222222216 1.0 50.812879449493096 14.0 531126.4646151671 6.2022769502625206E10 556062.9393613122 1532.8467153284662 2254406.266690401 3000.0 203727.51218025736 8.047654655793439E10 9827.488927173277 185829.40473984316 8.133351124396106E10 10279.338572027398 0.010747892088125571 2.576310181502579E-4 0.005523224064508463
9180.009686244946 1.53e+03 1.59e+03 1.59e+03 2.55e+03 0.954 1.00 0.210 553223.4329376919 5.335784768846773E10 577833.1044936148 13348.677933393763 2.3068210615033855E9 8.808122320218262 26.0 16.440000000000005 2.0 48.97284962098899 12.0 537729.0942996403 5.895684224911076E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 203196.7350737812 8.02907698615056E10 9827.488927173277 183126.27686813418 8.20441470435735E10 9603.529305487087 0.015417985520604763 4.289976721306908E-4 0.00792959010974393
9240.009686244946 1.53e+03 1.73e+03 1.57e+03 2.66e+03 0.957 1.00 0.191 526610.8915526007 4.719796789505795E10 556964.7305454195 20168.99409786462 1.6596889436368291E9 8.897657336534424 28.0 15.222222222222216 2.0 57.979660447789996 12.0 509912.00194257114 5.314778182116297E10 551062.3542185412 1532.8467153284662 2254406.266690401 3000.0 203612.96806266773 8.002742853232124E10 13379.649423442566 182858.07495969767 8.237634847739827E10 9369.296883402036 0.014557546148180592 4.963314755923123E-4 0.00630364022059666
9300.009686244946 1.53e+03 1.73e+03 1.58e+03 2.68e+03 0.939 1.00 0.225 539874.1031630439 4.934555712641744E10 571320.9904493939 5286.77427580346 1.7189668180982566E8 8.84730910810728 27.0 15.807692307692301 1.0 59.95199361540478 14.0 523529.03491667134 5.569787169283029E10 563277.2632593925 1532.8467153284662 2254406.266690401 3000.0 202972.40630556995 8.011678352988817E10 13656.004797741689 180795.69757094135 8.193824371494705E10 9603.529305487087 0.014885431645990658 4.119095250744998E-4 0.006291637423612054
9360.009686244946 1.53e+03 1.71e+03 1.44e+03 2.69e+03 0.932 1.00 0.241 563390.5334950993 5.196734625071822E10 580711.2755991693 1022.2302238352164 6665616.100413067 8.808122320218262 25.0 17.125 1.5 65.2395668820427 12.0 548628.806961888 5.786026139525406E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 202089.3526624435 8.033253420590746E10 12268.907202802386 179652.83393634766 8.28306411360128E10 1650.8823263717718 0.014609187207036285 4.108064537314371E-4 0.007594857243548929
9420.009686244946 1.53e+03 1.72e+03 1.46e+03 2.66e+03 0.930 1.00 0.246 537842.9111937749 4.972912393351527E10 567105.3463423133 9701.057799594844 9.854752027902108E8 8.897657336534424 29.0 14.678571428571427 1.0 60.453871959706866 15.0 522351.2150983646 5.596652020091439E10 561772.5764341495 1532.8467153284662 2254406.266690401 3000.0 202222.36698987617 8.043469822913455E10 9911.482925278842 178663.59004202485 8.316150693359473E10 2201.1764351623624 0.012195867770682508 3.304950292005637E-4 0.005524819487803697
9480.009686244946 1.53e+03 1.72e+03 1.44e+03 2.61e+03 0.933 1.00 0.250 562470.5746591439 5.209592050614101E10 578319.4719579056 11529.726061290445 1.4822093513922603E9 8.780119275171215 26.0 16.440000000000005 1.0 63.25351110149274 13.0 546592.061995621 5.917242179438639E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 202574.84882322312 8.01673183210975E10 10211.873776899727 177749.1193926363 8.387549528891612E10 2003.3942603644819 0.013862267990667355 4.469514090991184E-4 0.007941481530576507
9540.009686244946 1.53e+03 1.73e+03 1.41e+03 2.69e+03 0.930 1.00 0.255 559028.8418318515 5.51630875826146E10 578319.4719579056 521.0386767412139 3411534.7913777437 8.768935532329243 25.0 17.125 1.5 63.34262422317425 12.0 545656.2019701493 6.125016438764347E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 202143.87136477043 7.966560694325085E10 10211.873776899727 177910.22888801972 8.388459019092273E10 1283.2578822178075 0.011961896222289638 4.1359628096580126E-4 0.0055144481969754905
9600.009686244946 1.53e+03 1.69e+03 1.52e+03 2.47e+03 0.935 1.00 0.247 546611.7149561442 5.1683023977556526E10 571320.9904493939 13366.870629441555 2.1359152879453988E9 8.840721550913107 26.0 16.440000000000005 1.0 55.29171125343592 13.0 531581.6998683694 5.8379561753398575E10 563277.2632593925 1532.8467153284662 2254406.266690401 3000.0 201025.73815442927 7.904588778783011E10 11729.98643434792 178611.77526292147 8.290195776189984E10 5033.711255538032 0.012593274035836021 3.2771948274231257E-4 0.006643011300748234
9660.009686244946 1.53e+03 1.65e+03 1.51e+03 2.67e+03 0.922 1.00 0.268 536115.3518801602 5.179985532537882E10 569314.1736400814 16441.413820063204 2.6216879814006114E9 8.858586999642359 28.0 15.222222222222216 1.0 54.77319202039044 14.0 521148.543893033 5.782373859787074E10 560306.4603244289 1532.8467153284662 2254406.266690401 3000.0 198711.56728816885 7.872132844513217E10 10211.873776899727 179886.91899594187 8.136673946124763E10 3424.8868233267112 0.01525451239016228 3.952293505293139E-4 0.006766366219712192
9720.009686244946 1.53e+03 1.68e+03 1.36e+03 2.65e+03 0.931 1.00 0.245 518503.545049354 4.960450811292947E10 556549.0798630771 51561.25009721327 1.782886663722644E10 8.897657336534424 27.0 15.807692307692301 2.0 57.59306849319227 12.0 505666.325129881 5.471963884988669E10 552741.7653249014 1540.1459854014615 2253872.173758235 3000.0 197336.9412863058 7.840654571481819E10 10014.993502914485 175715.16642598915 8.110505244685643E10 559.9491209251845 0.015720279739147743 4.3231161262874385E-4 0.006361724665010887
9780.009686244946 1.53e+03 1.67e+03 1.44e+03 2.74e+03 0.964 1.00 0.187 536567.7375482873 5.224939928678913E10 566591.1271696533 13951.065792950089 1.4669670585088623E9 8.84730910810728 28.0 15.222222222222216 1.0 56.485078583322334 14.0 519332.8966475568 5.8654872729143906E10 558712.0486961725 1540.1459854014615 2253872.173758235 3000.0 196340.84309674357 7.80371914751527E10 10211.873776899727 178270.81629392054 8.178533193022182E10 1819.8346430068495 0.015969062460082003 5.214367835291723E-4 0.0067523817071491465
9840.009686244946 1.53e+03 1.68e+03 1.36e+03 2.75e+03 0.964 1.00 0.185 541960.9237906021 5.1680314646532166E10 566707.4604012896 20813.14435887161 2.202824307191679E9 8.897657336534424 28.0 15.222222222222216 1.0 63.50852961085883 16.0 523281.98965766205 5.859345736761572E10 560306.4603244289 1532.8467153284662 2254406.266690401 3000.0 195759.69785695142 7.79202097199904E10 10156.726406366095 177297.78658647573 8.165086549857884E10 559.9491209251845 0.017332907750199834 4.6432859708314645E-4 0.008457909574211164
9900.009686244946 1.53e+03 1.59e+03 1.54e+03 2.44e+03 0.930 1.00 0.235 510391.883997643 4.6843115794744644E10 551324.1809836696 59147.34500642577 1.930730673117396E10 8.963938810597405 30.0 14.17241379310345 2.0 57.83725255621358 13.0 495758.25982892845 5.210487419017241E10 537170.0623502198 1532.8467153284664 2254406.266690401 3000.0 195585.71349058129 7.777167371164296E10 9852.798723193755 179546.59147238426 8.127895014951404E10 7014.993502914485 0.01185059104966504 3.3939947144991973E-4 0.004570112855631552
9960.009686244946 1.53e+03 1.66e+03 1.50e+03 2.75e+03 0.957 1.00 0.203 530363.4687230658 5.405755511730434E10 563348.6501424464 53813.293472423815 1.9267868991738785E10 8.84730910810728 26.0 16.440000000000005 2.0 61.42005644195822 12.0 515411.3900920204 5.886859982557423E10 557627.8901431683 1532.8467153284664 2254406.266690401 3000.0 194655.81617629915 7.784299678163582E10 9852.798723193755 178206.37211488636 8.126959155164249E10 4929.887576926885 0.013165609437863254 4.282649499656584E-4 0.006877009276018784
10020.009686244946 1.52e+03 1.63e+03 1.49e+03 2.76e+03 0.965 1.00 0.185 554996.5752568672 5.482405320226377E10 572474.3176851308 11583.023112683199 1.3752340742486901E9 8.768935532329243 25.0 17.125 1.5 67.51445094908587 12.0 538872.9626614794 6.0929292072036934E10 565625.4711289823 1525.5474452554727 2254833.541036125 3000.0 194278.24704579572 7.800875878840456E10 9802.360231436192 178132.7524165744 8.170821729093523E10 3554.4891081510987 0.015346808521330127 5.310046329881064E-4 0.008481959435686358
10080.009686244946 1.51e+03 1.77e+03 1.46e+03 2.78e+03 0.965 1.00 0.184 561290.4106957772 5.191784351331765E10 578839.0577507343 1374.7758549074751 2.2392018831466265E7 8.740895375003898 25.0 17.125 1.5 68.5212201343179 12.0 545841.2377890209 5.811693894684633E10 574971.4767300645 1518.2481751824816 2255153.9967954303 3000.0 196085.86114237743 7.790728834368944E10 9842.471290202242 177226.56169728487 8.181061688356952E10 2298.7468739871965 0.014047646691442012 5.184790513378035E-4 0.008576806332589622
10140.009686244946 1.51e+03 1.70e+03 1.48e+03 2.67e+03 0.964 1.00 0.185 541557.9084796227 5.441296605790686E10 565204.5750268436 12262.919172917755 8.912361682370676E8 8.808122320218262 27.0 15.807692307692301 1.0 64.23894098178718 14.0 526386.9407707524 6.009757159913313E10 560306.4603244289 1518.2481751824816 2255153.9967954303 3000.0 197213.375760462 7.801285765659148E10 9842.471290202242 175655.67306345754 8.151603692912228E10 2261.2451271858645 0.015551625785282706 4.498310388672827E-4 0.00792959010974393
10200.009686244946 1.51e+03 1.65e+03 1.43e+03 2.77e+03 0.955 1.00 0.208 556542.6647139364 5.413870553935038E10 564965.9319027122 17545.732123098976 2.0145559703700907E9 8.808122320218262 26.0 16.440000000000005 1.0 63.145387796734596 13.0 540007.8284657313 6.013044041322493E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 196584.6227143675 7.778145742990053E10 10287.070640251222 175087.4911239799 8.203342158756146E10 1819.8346430068495 0.013880749358815656 4.7129446661660064E-4 0.006994002315712332
10260.009686244946 1.50e+03 1.73e+03 1.45e+03 2.71e+03 0.956 1.00 0.204 519139.01163161953 5.198822711177134E10 536982.2127762709 18348.596436504642 1.607830951488397E9 8.84730910810728 28.0 15.222222222222216 1.0 56.49188732316644 15.0 504092.39695552905 5.690110457896887E10 522377.90752955026 1510.948905109491 2255367.63396831 3000.0 197497.11797514115 7.838183026815585E10 10156.726406366095 174527.5494609023 8.176456609915543E10 1819.8346430068495 0.01646295412332697 6.070980924049883E-4 0.0063869564885557905
10320.009686244946 1.50e+03 1.68e+03 1.44e+03 2.40e+03 0.964 1.00 0.180 498161.9125147302 5.059253999977002E10 513480.9841274722 44074.440954249345 6.844350198387851E9 8.948005564961568 27.0 15.807692307692301 2.0 54.358822084934246 12.0 484718.0134111185 5.539388737294423E10 502847.95658956945 1510.948905109491 2255367.63396831 3000.0 197618.87683605473 7.870325624288991E10 9849.959802431553 176752.27539025818 8.202784469249858E10 1819.8346430068495 0.017461237725509428 7.737984470752006E-4 0.00624983802650256
10380.009686244946 1.50e+03 1.77e+03 1.58e+03 2.70e+03 0.954 1.00 0.210 495176.92245572375 4.7241019862189316E10 520231.0494776453 29216.03399197795 3.9376199473732085E9 8.932824775919308 29.0 14.678571428571427 1.0 55.85235402143268 15.0 478563.68521409755 5.362581939974537E10 503244.78662004275 1510.948905109491 2255367.63396831 3000.0 197777.64996834914 7.902551931320367E10 9842.471290202242 180263.7094752419 8.120649264788435E10 10279.338572027398 0.015906934067214336 5.106202567939674E-4 0.0076863068066189595
10440.009686244946 1.51e+03 1.75e+03 1.47e+03 2.66e+03 0.919 1.00 0.274 515790.8700090471 5.000493664014837E10 546846.45377753 17305.70219162609 2.124452954064026E9 8.885671486399765 29.0 14.678571428571429 1.5 53.67877956568474 14.0 501949.3701224196 5.6388663149915634E10 537111.7490663626 1518.2481751824816 2255153.9967954303 3000.0 198246.43913719637 7.94791594769889E10 9802.360231436192 175468.5033190416 8.204739177320413E10 1819.8346430068495 0.014756963827978605 5.08460451719484E-4 0.006653721746873529
10500.009686244946 1.51e+03 1.75e+03 1.67e+03 2.40e+03 0.921 1.00 0.269 507228.54567421996 4.731092650545474E10 534543.4182355502 10897.202918406705 8.710380911583838E8 8.853056092390704 28.0 15.222222222222216 2.0 53.02055721302338 12.0 495471.9093836851 5.3502094569324326E10 524789.1110106118 1518.2481751824816 2255153.9967954303 3000.0 199427.01729937087 7.95650097694772E10 9852.798723193755 182576.45558703682 8.10080833107334E10 10279.338572027398 0.015156549385150396 5.821280850955001E-4 0.00630364022059666
10560.009686244946 1.50e+03 1.74e+03 1.49e+03 2.35e+03 0.928 1.00 0.258 503300.2252144615 4.665177264452145E10 547540.6005276773 49528.12451765063 8.284777307546238E9 8.916557921768085 30.0 14.172413793103448 1.0 49.83979259696388 15.0 490202.35277269257 5.3215127557629776E10 538828.9832323953 1510.9489051094909 2255367.63396831 3000.0 199595.5054529009 7.948288008737074E10 9852.798723193755 179131.496490645 8.266133112732922E10 3236.89269008515 0.014608834573482188 5.740798306671163E-4 0.005672860361952123
10620.009686244946 1.50e+03 1.67e+03 1.60e+03 2.64e+03 0.925 1.00 0.264 500206.14566649735 4.769673174485624E10 525399.5043779819 29741.293751080084 7.577814182634561E9 8.84730910810728 28.0 15.222222222222216 1.0 54.857390872455206 14.0 488126.1234573271 5.407895326692935E10 523229.10185290367 1510.9489051094909 2255367.63396831 3000.0 199562.2065557275 7.933570576610396E10 9937.384944062062 181247.32564196707 8.19571518391145E10 9636.879911275686 0.015791479250124463 5.372403388172506E-4 0.007841884779061895
10680.009686244946 1.50e+03 1.66e+03 1.46e+03 2.47e+03 0.937 1.00 0.219 498021.8166602359 4.779943454988881E10 537879.3063481164 32797.32419579742 4.590765140895693E9 8.948005564961568 31.0 13.700000000000005 1.5 51.56258333326596 15.0 484338.17959426774 5.4382808860844986E10 530624.5422182532 1510.9489051094909 2255367.63396831 3000.0 200041.6637077995 7.985699747612381E10 9911.482925278842 179816.93818116776 8.299288356545732E10 2234.182298700358 0.01225399588368608 3.1832522978343734E-4 0.004510136506545095
10740.009686244946 1.50e+03 1.64e+03 1.44e+03 2.65e+03 0.946 1.00 0.227 524367.9516104613 5.051314168994486E10 561575.1121229064 77542.4863872008 5.555781244448775E10 8.84730910810728 29.0 14.678571428571429 2.0 53.903929336214404 13.0 509521.43658987625 5.69405733980584E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 199455.73103913225 8.013282013637318E10 9802.360231436192 177209.9557585912 8.33532549620305E10 1659.2199778189215 0.01245737046466999 3.6824848760895826E-4 0.006169408611634489
10800.009686244946 1.50e+03 1.67e+03 1.44e+03 2.65e+03 0.945 1.00 0.228 524652.1267661523 5.3262611411349815E10 562689.1261816628 9023.679329546085 1.0863122508657346E9 8.831542812522802 27.0 15.807692307692301 2.0 55.689150994260416 12.0 511624.10560459376 5.918704904292742E10 556096.0596998534 1503.6496350364973 2255474.4525547503 3000.0 201449.5561852558 8.114095096603255E10 9802.360231436192 179125.00400359312 8.505585624536008E10 1658.2164211478475 0.014801905106680863 4.0543917603363E-4 0.00735417241560438
10860.009686244946 1.50e+03 1.64e+03 1.50e+03 2.64e+03 0.952 1.00 0.213 528709.8865377587 5.315452603215974E10 563853.6283874434 16884.247742478557 1.7159436650247004E9 8.831542812522802 28.0 15.222222222222216 2.0 54.289348249295934 13.0 514726.7262170902 5.960948149403153E10 558712.0486961725 1503.6496350364973 2255474.4525547503 3000.0 201982.57591230917 8.141091011365382E10 9802.360231436192 182052.43338085085 8.660181604831387E10 3014.9935029144854 0.017483621183887122 7.824160598105243E-4 0.007569987315421439
10920.009686244946 1.50e+03 1.64e+03 1.46e+03 2.51e+03 0.938 1.00 0.218 530285.5794738372 5.444695165278506E10 565625.4711289823 46715.124238870754 2.148994414642307E10 8.84730910810728 29.0 14.678571428571429 1.5 53.920417057561544 14.0 516526.7743678971 6.121200164230735E10 560306.4603244289 1503.6496350364973 2255474.4525547503 3000.0 202188.7683419345 8.140650723203406E10 9379.906293093049 179215.2630456177 8.448699928494731E10 1722.78766823779 0.0148827924776258 6.313534954822851E-4 0.004525549996303239
10980.009686244946 1.49e+03 1.59e+03 1.56e+03 2.66e+03 0.943 1.00 0.233 538816.5354193078 5.309175813051443E10 565625.4711289823 29489.55254071457 7.13795225504183E9 8.84730910810728 30.0 14.172413793103448 2.0 50.07427980048188 13.0 525583.7061718686 5.845921877250475E10 558424.8332000633 1496.3503649635022 2255474.4525547363 0.0 202447.29017672176 8.161794930918886E10 9331.409920023909 182202.5158195142 8.406230980094456E10 9514.993502914485 0.015165321582922739 8.588600704995822E-4 0.005014734159552978
11040.009686244946 1.48e+03 1.59e+03 1.56e+03 2.59e+03 0.948 1.00 0.223 525092.7872373846 5.275926415875771E10 552547.5675063794 10266.497130071111 6.692509406096872E8 8.86989829830209 28.0 15.222222222222216 2.0 58.764414489182215 13.0 512507.0652882272 5.843106255370768E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 203127.40178652096 8.15644163565413E10 9379.906293093049 183471.01610575346 8.448239036921957E10 6783.992061037226 0.013208377301953496 4.373008717347616E-4 0.005163133112516915
11100.009686244946 1.47e+03 1.61e+03 1.46e+03 2.41e+03 0.950 1.00 0.219 527144.8884459487 5.152154300459034E10 557002.8023545311 26221.899032955134 4.486016845971267E9 8.808122320218262 31.0 13.700000000000005 2.0 51.39176775616349 13.0 516747.0910568398 5.701212157869861E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 204055.00994449243 8.14474740922492E10 9379.906293093049 181404.8926730746 8.444264866796437E10 2256.1336452442647 0.01058328405491143 5.1811564662855E-4 0.004408424422071245
11160.009686244946 1.47e+03 1.57e+03 1.49e+03 2.49e+03 0.948 1.00 0.222 527729.6700326286 5.572519624936921E10 545796.2860081418 42563.158061349444 4.708817292343339E9 8.892487488496897 31.0 13.700000000000006 2.0 50.37387801437263 14.0 513837.07419692114 6.189829173770049E10 534115.5628893708 1481.7518248175184 2255153.9967954303 0.0 203386.01692426685 8.13086583365575E10 9755.57365118288 182607.7383871424 8.366143930720805E10 3771.78699374968 0.012278440442083711 5.00342005715082E-4 0.005021588201853246
11220.009686244946 1.47e+03 1.54e+03 1.36e+03 2.52e+03 0.945 1.00 0.228 530348.9015300553 5.216921329866802E10 566143.1620766924 21517.541728054588 3.345100805844216E9 8.86989829830209 31.0 13.700000000000005 2.0 46.202813767128944 14.0 517082.13753299677 5.874795719111735E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 200809.12120497448 8.13240661495706E10 8631.294607722613 185062.62602784138 8.44717947445986E10 564.7107812494497 0.011719081877507762 4.597263699984447E-4 0.00478209613567929
11280.009686244946 1.47e+03 1.59e+03 1.36e+03 2.50e+03 0.941 1.00 0.236 548896.1245843868 5.510218429076505E10 577422.4059792783 23072.52916372228 3.590723922268948E9 8.86989829830209 30.0 14.172413793103448 2.0 53.396809004121785 12.0 535345.1900621895 6.163611877782485E10 574209.4570438622 1481.7518248175184 2255153.9967954303 0.0 203456.537514594 8.204923594030695E10 9755.57365118288 182193.31807187916 8.586640015129626E10 564.9931789841222 0.01495221949680547 5.009710390477857E-4 0.005330097043164286
11340.009686244946 1.47e+03 1.61e+03 1.36e+03 2.39e+03 0.933 1.00 0.250 565648.2205544271 5.604834681601063E10 590344.6300470801 15125.999716747583 2.556853428457003E9 8.821529888590685 31.0 13.700000000000006 2.0 50.870457519820484 11.0 555475.6637549492 6.199023060515333E10 587072.7734333305 1481.7518248175184 2255153.9967954303 0.0 202906.0784247184 8.182373087146829E10 9842.471290202242 182153.2618681887 8.539417424283994E10 565.3321807653114 0.014637995112930274 6.343390644460488E-4 0.004569718885202794
11400.009686244946 1.47e+03 1.64e+03 1.36e+03 2.47e+03 0.941 1.00 0.235 550197.1053308889 5.12348299418496E10 573455.112749123 52093.62024499539 1.900754672886989E10 8.920246526729233 31.0 13.700000000000006 2.0 53.44875083214984 14.0 534983.4399784895 5.87989086290801E10 566512.198130311 1481.7518248175184 2255153.9967954303 0.0 203830.56509744367 8.152720693473834E10 10211.873776899727 180804.31524000835 8.533244310829976E10 565.6713184114737 0.01695521981367461 7.614621741685961E-4 0.005313680639271914
11460.009686244946 1.48e+03 1.54e+03 1.36e+03 2.49e+03 0.937 1.00 0.244 546289.0552625298 4.937906804775003E10 577727.4207286595 3188.823528206222 4.913102184405527E7 8.86989829830209 31.0 13.700000000000006 2.0 48.98638093635186 13.0 533167.1514286306 5.7008610686454544E10 574615.3565474576 1489.0510948905091 2255367.633968315 0.0 203068.51705873886 8.177806131609036E10 9755.57365118288 185205.21733800616 8.594320108948972E10 864.9707852868805 0.01368127906780905 5.462110940687093E-4 0.00514640933859058
11520.009686244946 1.48e+03 1.59e+03 1.40e+03 2.33e+03 0.933 1.00 0.250 539040.2144794199 5.098778971024894E10 571972.4023467427 49692.13225863052 3.230751714752009E10 8.86989829830209 29.0 14.678571428571427 2.0 55.86959258542498 13.0 527900.0365693333 5.760003169342194E10 564812.8096446017 1489.0510948905091 2255367.633968315 0.0 203409.7250048825 8.237658214869493E10 9755.57365118288 186456.42826865218 8.740298260671982E10 864.9707852868805 0.013599395781695674 5.487408296091545E-4 0.004313931968068172
11580.009686244946 1.48e+03 1.53e+03 1.37e+03 2.24e+03 0.931 1.00 0.254 532286.6203943042 5.0411145838477776E10 560935.8066973417 70995.53337169545 3.289603805143756E10 8.892487488496897 32.0 13.258064516129037 2.0 48.208552313142825 11.0 522291.6963855193 5.6965713660910515E10 554338.8404891905 1489.0510948905091 2255367.633968315 0.0 203028.92900951175 8.23506916227364E10 9755.57365118288 187054.4728498263 8.584911079504924E10 983.9772840293243 0.011560111267374275 4.949960094501348E-4 0.004164365562984636
11640.009686244946 1.49e+03 1.55e+03 1.41e+03 2.35e+03 0.941 1.00 0.236 540893.5892426292 5.25482490633295E10 572954.4225066225 16509.583393494227 3.811869357176217E9 8.808122320218262 30.0 14.172413793103448 2.0 53.551089735155365 12.0 530169.8376031382 5.874290102757466E10 567124.4718745699 1496.3503649635024 2255474.4525547414 0.0 202662.82801173066 8.202034399706297E10 9755.57365118288 187109.51010337815 8.51964574980055E10 2025.3572192583192 0.012728662140880639 5.464067403552902E-4 0.004365411839578821
11700.009686244946 1.49e+03 1.59e+03 1.42e+03 2.30e+03 0.941 1.00 0.236 519850.2869508659 5.035806555803694E10 547226.6920625807 38560.053622229025 5.315038900243489E9 8.892487488496897 31.0 13.700000000000006 2.0 52.907303452554515 13.0 508649.01233783265 5.6561530519473785E10 540497.8235668247 1496.3503649635024 2255474.4525547414 0.0 202099.0837183735 8.17238936449773E10 9799.930369756443 185271.59497919897 8.376737538141293E10 567.3181343181203 0.012643927920872943 5.463042067259997E-4 0.004365411839578821
11760.009686244946 1.49e+03 1.58e+03 1.47e+03 2.35e+03 0.941 1.00 0.236 542279.5585900322 4.937802933430623E10 564358.6066324404 69932.73643151476 5.895100396770276E10 8.86989829830209 30.0 14.172413793103448 2.0 53.58109272436452 13.0 528275.0195251966 5.689829016479741E10 555930.4820493979 1496.3503649635024 2255474.4525547414 0.0 201473.43317827038 8.173570489267941E10 9379.906293093049 187000.47942951007 8.353047273959673E10 2269.2725372724813 0.010949465901734436 3.7408373884622627E-4 0.0043905410346541905
11820.009686244946 1.49e+03 1.58e+03 1.47e+03 2.35e+03 0.931 1.00 0.253 521325.6788868474 4.847875077923924E10 555448.455317548 1101.6087149313062 1.791353030941632E7 8.84730910810728 30.0 14.172413793103448 2.0 53.198461957840514 12.0 509954.3058773282 5.5025094603432434E10 551614.210297961 1496.3503649635024 2255474.4525547414 0.0 200998.3003439345 8.140542816632164E10 9379.906293093049 185619.34821112463 8.296352027343584E10 2269.2725372724813 0.011037877462721902 3.621560941583926E-4 0.004408791048190983
11880.009686244946 1.48e+03 1.58e+03 1.43e+03 2.34e+03 0.930 1.00 0.255 528985.0656619035 4.7898831893375885E10 558764.3796457897 17859.47685418156 2.3176044332481294E9 8.892487488496897 32.0 13.258064516129037 2.0 50.775300912901486 14.0 515215.90314593434 5.5099362173634834E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 202089.60018434547 8.147820428941615E10 9852.798723193755 184156.7721083344 8.427731244117839E10 1659.6539542322557 0.010860889281089421 3.8162325092370346E-4 0.0043905410346541905
11940.009686244946 1.48e+03 1.53e+03 1.44e+03 2.26e+03 0.941 1.00 0.235 537085.903310357 5.0360619501443184E10 563615.4354775668 12835.437583688716 2.2371756168831606E9 8.84730910810728 29.0 14.67857142857143 2.0 53.92934580193178 12.0 527693.8140052942 5.71837061252469E10 557288.6589796571 1489.0510948905091 2255367.633968315 0.0 201601.29802726101 8.22569300099212E10 9395.029662264338 186334.8890153355 8.47729911613516E10 2269.2725372724813 0.010522780259915794 4.593815282484235E-4 0.004352541803923221
12000.009686244946 1.48e+03 1.57e+03 1.47e+03 2.25e+03 0.941 1.00 0.235 515316.2034897387 4.978318479116753E10 551004.3622128316 22928.16529542953 3.078219762829271E9 8.920131638980783 33.0 12.84375 2.0 49.640715192659236 13.0 503453.36613493966 5.668561501999694E10 545298.0353179692 1489.0510948905091 2255367.633968315 0.0 202415.28055488988 8.27136014638216E10 9768.067754270334 186688.37410461015 8.570587480243033E10 2269.2725372724813 0.009126916539712504 3.1936747127238806E-4 0.0042160646311701485
12060.009686244946 1.47e+03 1.58e+03 1.53e+03 2.48e+03 0.936 1.00 0.244 533465.7021597917 4.826139435264761E10 557002.8023545311 8.797957324983013 0.0326466314791876 8.808122320218262 27.0 15.807692307692301 2.0 58.16254411957524 11.0 521171.0903116709 5.4302269116059616E10 552636.9796196078 1481.7518248175184 2255153.9967954303 0.0 202692.38016350148 8.322051980360326E10 9724.4490806797 186968.41450315746 8.528432362368994E10 6807.817611817443 0.011896909444007219 4.90717622629112E-4 0.005294124770366976
12120.009686244946 1.48e+03 1.59e+03 1.50e+03 2.41e+03 0.936 1.00 0.244 524181.81566002243 4.7946182817876076E10 552935.9631434234 3597.1278702371087 2.0602006233933818E8 8.808122320218262 28.0 15.222222222222216 2.0 58.59202711142225 11.0 511705.7060896788 5.440420730796985E10 546846.45377753 1489.0510948905091 2255367.6339683146 0.0 203655.60536876452 8.377529001793175E10 9768.067754270334 188583.205998727 8.617773640482565E10 4627.093534892449 0.012613624496519963 5.201192641868335E-4 0.004525549996303239
12180.009686244946 1.48e+03 1.58e+03 1.47e+03 2.48e+03 0.943 1.00 0.232 534520.8249234824 4.7519174098882935E10 561623.8351554709 9405.118041630154 1.1198937795846891E9 8.851873311538695 29.0 14.678571428571427 2.0 54.187639407435555 12.0 518948.3309593885 5.4996226514787704E10 554563.6911222214 1489.0510948905091 2255367.6339683146 0.0 203763.27285268073 8.454245171987439E10 8839.113827747262 189818.83083438998 8.67914352619133E10 2502.7920042205155 0.012745188863358863 5.998336443027726E-4 0.0048439477649355155
