#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.51e+03 1.72e+03 1.39e+03 2.67e+03 0.952 1.00 0.213 537706.1617304523 4.921787927184329E10 553550.3928398782 40174.03589805434 2.9038194114071762E10 8.802869619850753 31.0 13.700000000000005 1.0 52.4227839384944 16.0 520987.46779837937 5.762905912905344E10 548042.5899877572 1518.2481751824816 2255153.9967954303 3000.0 206826.2355700417 8.437147176408113E10 11485.649962197906 190223.01960692316 8.86380925594074E10 618.8925101652221 0.013960747955022081 5.777721594371892E-4 0.006154457912761137
16380.009686244946 1.51e+03 1.67e+03 1.48e+03 2.58e+03 0.953 1.00 0.213 534257.4825415568 4.857678802709196E10 569671.83511108 24344.459293596865 5.410919520128443E9 8.836803707372265 32.0 13.258064516129037 1.0 50.86974722559268 16.0 516698.91947639134 5.690223761985442E10 559563.6855069783 1518.2481751824816 2255153.9967954303 3000.0 207619.11918873293 8.418680033702086E10 10214.398048310864 190718.25792332814 8.734877424481616E10 3403.9088059087217 0.014141428181234565 6.058967893754514E-4 0.006117604386692247
16440.009686244946 1.51e+03 1.67e+03 1.45e+03 2.70e+03 0.951 1.00 0.216 536486.4227623119 4.8683166354237274E10 572307.4560219537 23665.53131177757 5.061041294699647E9 8.836803707372265 33.0 12.84375 1.0 50.633476988406436 18.0 518436.334517478 5.691178675743115E10 560985.6051381979 1518.2481751824816 2255153.9967954303 3000.0 208428.64866766994 8.425044160644856E10 11485.649962197906 188519.00713396107 8.752645442803111E10 1209.1424266818267 0.014336788416401784 6.517282850204623E-4 0.006243227181819384
16500.009686244946 1.52e+03 1.70e+03 1.43e+03 2.61e+03 0.953 1.00 0.213 533780.3968509674 4.857008850627556E10 559563.6855069783 38405.987661464926 7.348344136973704E9 8.897542448785973 36.0 11.742857142857146 1.0 48.836668273616176 21.0 515300.05004704784 5.7586689254686584E10 548993.0118023015 1525.5474452554727 2254833.5410361253 3000.0 206913.6193955993 8.335955671824646E10 12531.406360621046 189214.415773016 8.555281117851491E10 625.6980010551289 0.014154041930078918 6.926258657689174E-4 0.006507000485680002
16560.009686244946 1.51e+03 1.67e+03 1.55e+03 2.62e+03 0.952 1.00 0.213 523042.4407102278 5.1283044717105125E10 538641.302348237 27250.63480668802 1.3357954493741026E10 8.802869619850753 32.0 13.258064516129037 1.0 51.087485579109234 16.0 506325.5315232741 5.879573312528391E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 201048.47532702165 8.090237029102777E10 10117.642794516169 189450.72756665095 8.45606101553086E10 3754.1880063307735 0.014671370668676851 7.442597838220992E-4 0.007403810706407448
16620.009686244946 1.51e+03 1.66e+03 1.40e+03 2.68e+03 0.951 1.00 0.217 507039.42840652645 5.5381626237518105E10 522263.5363802847 30082.02394752247 8.821009448925436E9 8.836803707372265 33.0 12.84375 1.0 49.985229673213176 18.0 489143.4010808001 6.2226781155903625E10 504401.15415273467 1518.2481751824816 2255153.9967954303 3000.0 203400.163070365 8.12816912086381E10 10182.315172209022 184515.88834974862 8.391125679146115E10 625.6980010551289 0.01473483352118792 7.534265287604998E-4 0.00696887713486188
16680.009686244946 1.51e+03 1.68e+03 1.43e+03 2.67e+03 0.950 1.00 0.218 505634.96563992515 5.199145097574966E10 524453.5416595605 47947.64782643804 4.136611066125778E10 8.804744796546156 32.0 13.258064516129037 1.0 49.488697525755256 16.0 489443.1794605813 5.89557619763649E10 509554.74545280024 1518.2481751824816 2255153.9967954303 3000.0 199745.787062371 7.897960075967593E10 11485.649962197906 184733.7244704443 8.304746374122424E10 577.5673855893498 0.014935972737185096 7.75445028530941E-4 0.006971794555909948
16740.009686244946 1.50e+03 1.70e+03 1.35e+03 2.70e+03 0.950 1.00 0.217 513445.2930310078 5.260404984684768E10 536241.5885464116 8.965511473064016 0.3494653108013276 8.781777358551576 32.0 13.258064516129037 1.0 50.57203953565344 16.0 496117.0726620781 5.981537681242784E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 201328.23354230428 7.979411437231229E10 12878.363317933981 181248.4702331175 8.296545576897336E10 567.3181343181203 0.5543861337335724 59.735805566879236 0.008090763887868502
16800.009686244946 1.50e+03 1.64e+03 1.40e+03 2.67e+03 0.951 1.00 0.217 527106.8249673647 5.056512484859177E10 556719.6238159138 11775.010197656333 2.4919163888760705E9 8.813840988246993 31.0 13.700000000000006 1.0 51.22038252694814 16.0 508162.0091654111 5.84940077903725E10 545824.1773763989 1510.948905109491 2255367.6339683095 3000.0 201881.3363541549 7.972986151904926E10 13710.008404880244 183789.4553708577 8.278654990606914E10 567.3181343181203 0.5562895696791369 60.09161786442367 0.008136597693973973
16860.009686244946 1.50e+03 1.63e+03 1.39e+03 2.50e+03 0.954 1.00 0.210 508639.29721068795 5.1478762488322365E10 539756.972117096 31261.93604441148 6.039672565920571E9 8.84730910810728 32.0 13.258064516129037 1.0 50.11783963283295 19.0 489772.67742240505 5.948560820796706E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 199765.22091299927 7.945009885160446E10 11729.98643434792 182594.387101244 8.273303745672781E10 625.6980010551289 0.014852713972449921 7.505980052647482E-4 0.00689021110609307
16920.009686244946 1.51e+03 1.73e+03 1.33e+03 2.64e+03 0.951 1.00 0.217 507321.7120163926 4.8180090437606514E10 522283.07184438914 86799.91887077484 5.088777952353072E10 8.897657336534424 33.0 12.84375 1.0 48.78994434670774 19.0 487884.15672990744 5.6371117205378494E10 516090.0733550509 1518.2481751824816 2255153.9967954303 3000.0 202371.54720992403 7.953725438083498E10 13577.073615235162 183089.2858863618 8.297473210747862E10 0.0 0.5548586458888911 60.12253088490889 0.005911163587985208
16980.009686244946 1.51e+03 1.63e+03 1.17e+03 2.62e+03 0.952 1.00 0.213 493806.53781427204 4.8892599529335754E10 514306.75883259496 50336.36300250661 2.197642408720783E10 8.871494300811825 35.0 12.088235294117647 1.0 46.068044302774034 20.0 476478.89978747437 5.6976393455985916E10 501809.77723516687 1518.2481751824816 2255153.9967954303 3000.0 202306.09425592094 8.032270139322658E10 10514.993502914485 183376.44956041226 8.332605333907272E10 0.0 0.013021058137767988 4.741699132345412E-4 0.005757897071919709
17040.009686244946 1.50e+03 1.67e+03 1.30e+03 2.67e+03 0.953 1.00 0.212 484835.514874696 4.652823600227353E10 500285.9928661904 58175.51458327699 3.3397461755484756E10 8.89567949351637 35.0 12.088235294117647 1.0 46.20531757870534 21.0 467945.31850056903 5.4525009874964584E10 485686.07129516546 1510.948905109491 2255367.6339683095 3000.0 203238.01259351213 8.080899980259189E10 10577.073615235162 186507.7361363852 8.430064070949295E10 0.0 0.011452097061862216 3.0877838552210367E-4 0.0057505542545803045
17100.009686244946 1.50e+03 1.70e+03 1.37e+03 2.70e+03 0.953 1.00 0.211 490206.30498953094 4.4577932030339066E10 492402.87789440923 374.73392501336406 2273908.8481398 8.84730910810728 31.0 13.700000000000005 1.0 49.98699830956043 18.0 472562.50717587565 5.2167820666418434E10 482139.64881951804 1503.6496350364976 2255474.452554751 3000.0 204422.54703097706 8.137265409857817E10 11729.98643434792 187003.3881325318 8.524050591052365E10 625.6980010551289 0.011790066055523971 3.633366331103681E-4 0.006372159098637765
17160.009686244946 1.48e+03 1.66e+03 1.36e+03 2.69e+03 0.953 1.00 0.212 502432.7282820185 4.868426266161934E10 537375.8874852716 4047.906053251253 1.4623974107896602E8 8.89567949351637 32.0 13.258064516129037 1.0 48.69973835791141 19.0 482006.5575046011 5.727255261353343E10 518447.06488103303 1489.051094890509 2255367.633968315 0.0 205189.73761927302 8.214804072490587E10 11729.98643434792 183154.3014426366 8.541359513060175E10 259.86414801023193 0.01157772492367344 2.774503288594792E-4 0.006661458996609336
17220.009686244946 1.48e+03 1.70e+03 1.27e+03 2.68e+03 0.953 1.00 0.212 518287.78589400125 4.687840083945687E10 551543.3707047396 7835.470686113527 7.75992985422833E8 8.871494300811825 32.0 13.258064516129037 1.0 48.67920003583694 18.0 498538.0334681686 5.568370141502938E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 204889.36920872593 8.243120309904434E10 13379.649423442566 185780.47636730963 8.637657258085025E10 0.0 0.012257640249925641 4.0152186453723066E-4 0.006746423580746239
17280.009686244946 1.48e+03 1.61e+03 1.32e+03 2.47e+03 0.956 1.00 0.204 529265.0094022002 5.173424380414921E10 564746.7882304965 7337.754626722801 6.608884641240324E8 8.89567949351637 31.0 13.700000000000005 1.0 49.32101042117358 18.0 507747.3967835923 6.129121841880973E10 554122.0726036163 1489.051094890509 2255367.633968315 0.0 207509.3632492872 8.368233305745139E10 13440.504841349211 189060.00487766167 8.810936843280719E10 0.0 0.011616144152427899 2.7729497128076706E-4 0.007155094564385358
17340.009686244946 1.49e+03 1.61e+03 1.40e+03 2.48e+03 0.941 1.00 0.208 519430.20995852473 4.768186287897482E10 551543.3707047396 10968.212023206806 8.858253749113365E8 8.921842529238969 32.0 13.258064516129037 1.0 49.025821592255795 18.0 498236.17874503066 5.704741405935918E10 537938.0611495568 1496.3503649635022 2255474.4525547363 0.0 207886.4190338868 8.447590033706938E10 14635.126061885067 190010.57323314712 8.766756050744092E10 1251.3960021102578 0.011362504564753245 2.630506288478053E-4 0.007028604135236434
17400.009686244946 1.49e+03 1.63e+03 1.32e+03 2.47e+03 0.912 1.00 0.248 526358.3939398652 4.6040696370592125E10 547990.925769225 9979.208554207347 8.348494531000787E8 8.948005564961568 33.0 12.84375 1.0 48.59119087494318 20.0 503730.0744506214 5.6115545973314125E10 537905.2358375638 1496.3503649635022 2255474.4525547363 0.0 206374.35714086474 8.422872619178896E10 15813.762854240056 187275.51661132602 8.815164362960886E10 0.0 0.010935241628107151 2.3114339790293814E-4 0.0067523817071491465
17460.009686244946 1.49e+03 1.64e+03 1.37e+03 2.49e+03 0.900 1.00 0.280 524525.6068412459 4.703852667368832E10 538667.9467562402 8768.398929647814 7.612319675514094E8 8.948005564961568 33.0 12.84375 1.0 48.74827333584038 19.0 502041.87400088616 5.68000974916994E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207295.99779877783 8.529310729766138E10 11485.649962197906 189344.187545192 8.765382143375148E10 756.424179090827 0.011120996866545215 2.4512516653014705E-4 0.0067523817071491465
17520.009686244946 1.49e+03 1.64e+03 1.37e+03 2.64e+03 0.955 1.00 0.207 503465.7484616354 4.935531911879678E10 511606.4409221626 80839.45101144868 3.931765568745993E10 8.948005564961568 34.0 12.454545454545453 1.0 49.351475984191005 19.0 482621.8618504843 5.761171559855597E10 500410.17213991843 1496.3503649635022 2255474.4525547363 0.0 207436.01779976927 8.517414743538374E10 10514.993502914485 191776.57444655418 8.801300064550482E10 965.6572003153327 0.010763676277428337 2.3189999242744094E-4 0.006271552207309259
17580.009686244946 1.48e+03 1.63e+03 1.41e+03 2.69e+03 0.956 1.00 0.206 510741.1434729408 5.10101816741533E10 519696.0839420834 30304.029161410635 1.5059180857325064E10 8.871494300811825 32.0 13.258064516129037 1.0 52.5933885210777 17.0 492208.9974786107 5.859479876377631E10 507392.4415894382 1489.051094890509 2255367.633968315 0.0 206243.23627842168 8.506681559760512E10 10179.708541139247 191129.29311316455 8.781113528450894E10 563.1662737344412 0.010991700033204299 2.4405544857491202E-4 0.006518706622780627
17640.009686244946 1.48e+03 1.59e+03 1.33e+03 2.70e+03 0.956 1.00 0.205 524871.9590305651 5.2139522628710304E10 538142.9795505768 10728.886032430173 1.523868948007161E9 8.871494300811825 31.0 13.700000000000006 1.0 53.7145392248498 18.0 504791.9548686357 6.021760683571419E10 524816.7614143253 1489.051094890509 2255367.633968315 0.0 204138.60693883034 8.407088824503639E10 9379.906293093049 185731.7341522252 8.667107604674937E10 370.2641258288372 0.01114031097585207 2.4464771308559504E-4 0.006341851506109138
17700.009686244946 1.47e+03 1.72e+03 1.34e+03 2.70e+03 0.956 1.00 0.206 526074.9924024867 5.421056289892489E10 542160.6678562043 35696.50020681945 1.3941476944890854E10 8.871494300811825 32.0 13.258064516129037 1.0 53.12687188353016 18.0 505388.5281346935 6.239180956848826E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 205616.6008279126 8.37293781853894E10 10179.708541139247 193266.99210495342 8.758448877583148E10 0.0 0.011482172603129715 2.519832592135331E-4 0.006595269153446857
17760.009686244946 1.46e+03 1.70e+03 1.24e+03 2.71e+03 0.956 1.00 0.205 520878.2293687464 5.1584376785368935E10 526569.7772720855 4448.2935651325015 1.3240800152650273E8 8.871494300811825 31.0 13.700000000000006 1.0 54.896862544606094 19.0 499680.3653692566 6.024974575911718E10 508753.0679473597 1467.1532846715336 2254406.26669041 0.0 205154.98070149153 8.30803031423374E10 10213.77687410327 189554.29587956335 8.626586495111969E10 0.0 0.011508756826334229 2.4872721301691294E-4 0.007027500733544684
17820.009686244946 1.45e+03 1.66e+03 1.33e+03 2.70e+03 0.957 1.00 0.204 522093.1330660276 5.1059838332593445E10 536578.3434114783 28234.4123213866 1.1912141956896202E10 8.871494300811825 31.0 13.700000000000006 1.0 55.614529235344264 18.0 501940.1203415845 5.916676805912522E10 521780.9904429993 1459.854014598539 2253872.1737582423 0.0 202272.69913465978 8.208294590101346E10 10213.77687410327 187584.6150544552 8.48994710448945E10 0.0 0.011728765680443875 2.525897050560085E-4 0.006579588547572391
17880.009686244946 1.45e+03 1.73e+03 1.44e+03 2.70e+03 0.957 1.00 0.202 529648.6588155683 5.356265001487124E10 547886.468500603 3112.711609852828 9.901080501178356E7 8.84730910810728 30.0 14.172413793103448 1.0 57.29190229836603 17.0 509129.06625446136 6.198487930872346E10 531803.3867735373 1459.854014598539 2253872.1737582423 0.0 204249.07135551766 8.174764953569852E10 10213.77687410327 191942.7061222802 8.509879955187602E10 996.9690648734831 0.012280233770176393 2.60614493594027E-4 0.00712233875774807
17940.009686244946 1.44e+03 1.76e+03 1.30e+03 2.72e+03 0.956 1.00 0.205 538877.0141804222 5.130204868739037E10 560395.8228707912 7988.191812162243 8.824913640415171E8 8.84730910810728 31.0 13.700000000000006 1.0 54.89560625593721 18.0 517705.9035626544 6.030811479157093E10 547172.7989235586 1452.5547445255452 2253231.262239651 0.0 204467.18357331379 8.114642091830627E10 11729.98643434792 183911.91232462437 8.47992515042305E10 0.0 0.012748244883677746 2.6921324554686656E-4 0.008114424346049897
18000.009686244946 1.44e+03 1.69e+03 1.27e+03 2.73e+03 0.956 1.00 0.206 531916.6363113625 4.9904093139907486E10 562764.2239379046 24583.54588683741 9.606707407414474E9 8.84730910810728 31.0 13.700000000000006 1.0 54.36793552998955 18.0 510808.7817272754 5.898905669573872E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 200973.43512564496 8.132048571700162E10 10322.197898946002 183512.10541880492 8.415962682153705E10 0.0 0.01272333495251223 2.61922745226326E-4 0.008188141289295799
18060.009686244946 1.44e+03 1.70e+03 1.36e+03 2.72e+03 0.948 1.00 0.222 530612.69462428 4.733788090881946E10 564061.3846412078 2563.9540552767003 1.1097234426335418E8 8.84730910810728 30.0 14.172413793103448 1.0 55.63918773510863 17.0 510554.0230809153 5.589917114487412E10 551420.2315072474 1452.5547445255452 2253231.262239651 0.0 201206.9034207642 8.124093664786336E10 10322.197898946002 184832.35272756772 8.514822359661284E10 532.4715018464755 0.012609774660314235 2.534554159897316E-4 0.008136597693973973
18120.009686244946 1.44e+03 1.67e+03 1.44e+03 2.70e+03 0.948 1.00 0.222 527760.8976996307 4.7051253498586205E10 547603.5313251793 13344.070639077656 1.6373600831618524E9 8.871494300811825 31.0 13.700000000000006 1.0 54.53385534977645 17.0 506919.16304074053 5.572189809341104E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 200844.28981998548 8.114704852239194E10 10317.621127738943 183997.5517260609 8.400306960676208E10 1413.4891790773772 0.012619873677610837 2.5633691917488125E-4 0.008250030107946504
18180.009686244946 1.45e+03 1.64e+03 1.33e+03 2.72e+03 0.948 1.00 0.223 511824.8367853192 5.026414665746369E10 526145.4425427072 7175.208542709333 8.73027011129216E8 8.84730910810728 31.0 13.700000000000006 1.0 54.35017368243032 17.0 492918.2387883163 5.787455519493746E10 508383.33068876684 1459.8540145985387 2253872.1737582423 0.0 201488.6097340428 8.107238101937257E10 10322.197898946002 184721.00352065102 8.440240835627866E10 290.0003690988531 0.01280663249354059 2.592672811660061E-4 0.008288233831515607
18240.009686244946 1.45e+03 1.61e+03 1.34e+03 2.67e+03 0.948 1.00 0.223 504096.6961163206 4.9929090215918236E10 502852.21209996706 36386.20120682405 1.4201267510194603E10 8.89567949351637 32.0 13.258064516129037 1.0 52.404177786340284 17.0 485252.626532495 5.7295378114604004E10 493061.2069115083 1459.8540145985387 2253872.1737582423 0.0 200477.38661219884 8.133681985163307E10 9908.547319575759 184133.70039427915 8.411029933318246E10 0.0 0.012624171382585219 2.637773715984694E-4 0.007856183346906385
18300.009686244946 1.44e+03 1.65e+03 1.33e+03 2.70e+03 0.947 1.00 0.224 499934.56486097124 4.800564048095602E10 513799.4377910225 8598.999271555895 8.237800304078331E8 8.84730910810728 33.0 12.84375 1.0 51.964696064701215 19.0 479303.58407307125 5.6156400062691284E10 495900.5754071531 1452.5547445255452 2253231.262239651 0.0 200999.00198691257 8.118254694901213E10 10322.197898946002 184159.3385586618 8.34835179028512E10 0.0 0.011869988334489228 2.538633775300985E-4 0.0067523817071491465
18360.009686244946 1.44e+03 1.66e+03 1.35e+03 2.67e+03 0.948 1.00 0.223 515900.59600277944 4.743974103321676E10 545796.2860081418 20328.418434383027 2.4900097416566696E9 8.921842529238969 33.0 12.84375 1.0 51.783114307845125 18.0 494026.15018807654 5.608228099967888E10 531554.5209699696 1452.5547445255452 2253231.262239651 0.0 199190.97386165019 8.028068732490405E10 10322.197898946002 187308.55376240838 8.341598695898462E10 0.0 0.011713922527322295 2.5467460444344374E-4 0.006559799177131331
18420.009686244946 1.44e+03 1.66e+03 1.44e+03 2.53e+03 0.898 1.00 0.303 520224.09919454216 4.877680402429246E10 539527.4347607824 17837.263307244717 3.168317192102362E9 8.921842529238969 33.0 12.84375 1.0 51.79183481231193 19.0 497575.659479969 5.78051829918173E10 526399.8259328115 1452.5547445255452 2253231.262239651 0.0 201377.62566364312 8.132876368425568E10 10179.708541139247 181282.55694996685 8.374601559965213E10 807.7081023299298 0.011745140479846256 2.602460556156378E-4 0.0058855004023637605
18480.009686244946 1.44e+03 1.61e+03 1.47e+03 2.51e+03 0.902 1.00 0.298 516031.08422171435 4.987706532019387E10 538129.3698582788 20197.04415537692 4.2477911294496307E9 8.921842529238969 32.0 13.258064516129037 1.0 53.139418979344896 18.0 494103.3039969225 5.8516328711906395E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201025.83760480865 8.160713730666768E10 9844.918375367484 179454.4234396937 8.414026540532033E10 2970.940266855745 0.011887232883448864 2.647535259951686E-4 0.005832744599228687
18540.009686244946 1.44e+03 1.61e+03 1.44e+03 2.48e+03 0.900 1.00 0.301 507904.2742685007 5.044307459280547E10 530564.070132849 47926.90320031614 1.3592415609130802E10 8.963938810597405 33.0 12.84375 1.0 51.97028268403073 19.0 485648.74290685327 5.867463040190408E10 508163.53242697363 1445.2554744525546 2252483.5321345753 0.0 201846.88005840065 8.159144041225064E10 9855.147214443168 183780.02046643695 8.469194807650858E10 1217.1230724542504 0.011778360749190765 2.6839048064214856E-4 0.005887173205189265
18600.009686244946 1.43e+03 1.64e+03 1.39e+03 2.57e+03 0.898 1.00 0.303 513306.1561631343 4.869600096289676E10 519696.0839420834 11.234522603188598 48.083215067540266 8.871494300811825 31.0 13.700000000000006 1.0 54.37427764086171 18.0 492746.0157718345 5.7188481796868546E10 507807.7717315598 1437.9562043795638 2251628.983443117 0.0 201700.7129737615 8.167385500508261E10 9833.613844980338 183328.93119628076 8.373390901517882E10 884.9059812714287 0.011856191703158167 2.6631373454677584E-4 0.006527092809983144
18660.009686244946 1.43e+03 1.59e+03 1.41e+03 2.55e+03 0.897 1.00 0.303 518345.23552474496 4.990615681820926E10 531005.1182703784 18087.33454339869 5.401171136273295E9 8.948005564961568 33.0 12.84375 1.0 52.334599284393725 20.0 494599.9953186069 5.932503724491666E10 503962.20705937815 1437.9562043795638 2251628.983443117 0.0 200793.12687014716 8.19220687789713E10 8279.76340444356 186566.34747461948 8.445049719001001E10 972.4154242800996 0.011796851930128787 2.693007116799414E-4 0.006220707739134282
18720.009686244946 1.44e+03 1.64e+03 1.47e+03 2.55e+03 0.898 1.00 0.303 511467.1950279836 5.023068031516471E10 526569.7772720855 7562.140095299183 1.1401012777366896E9 8.921842529238969 32.0 13.258064516129037 1.0 53.48954274244353 19.0 488873.26341386023 5.918567934717334E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202140.44183282796 8.187559141618163E10 9840.94424961957 188111.36660198634 8.37693394531157E10 1322.522701163502 0.011881439410904417 2.7373007444436346E-4 0.006221230052396279
18780.009686244946 1.44e+03 1.61e+03 1.22e+03 2.54e+03 0.899 1.00 0.301 517721.86879475636 5.0421055219278755E10 530886.7807296006 22414.37570716669 4.82233150588393E9 8.979872056233244 35.0 12.088235294117649 1.0 50.43529767273012 22.0 491504.88917591394 6.055044024885761E10 508653.60980687046 1452.5547445255452 2253231.262239651 0.0 201362.85782038313 8.179791664822946E10 9908.547319575759 183083.04342729665 8.431209124893425E10 0.0 0.011571077057159741 2.62009636162604E-4 0.005976738461699377
18840.009686244946 1.44e+03 1.61e+03 1.33e+03 2.52e+03 0.898 1.00 0.303 528505.2387256616 4.900904905781958E10 541703.8819055628 12624.60384285503 1.630706594158303E9 8.948005564961568 33.0 12.84375 1.0 52.10108622172738 19.0 503804.9147597916 5.903649719504317E10 530496.6373931005 1452.5547445255452 2253231.262239651 0.0 199660.9869989566 8.13941895117605E10 9844.918375367484 182982.11641546644 8.458140502275514E10 0.0 0.011791733274824233 2.7925450224757593E-4 0.006017281545698217
18900.009686244946 1.44e+03 1.56e+03 1.32e+03 2.49e+03 0.898 1.00 0.303 530749.3811214721 4.82752819664773E10 546474.6137349645 12678.287988880611 1.6419138323493977E9 8.948005564961568 33.0 12.84375 1.0 51.23261900391195 19.0 505904.35293821304 5.845434358352148E10 534079.2794026019 1452.5547445255452 2253231.262239651 0.0 201358.21270029328 8.23767449141282E10 8861.414328987295 183298.1374934956 8.55101624148664E10 0.0 0.012082429958587949 2.854031079501028E-4 0.006221399543946022
18960.009686244946 1.44e+03 1.58e+03 1.30e+03 2.55e+03 0.895 1.00 0.307 518992.90558857605 4.8978154542274284E10 542930.1669053313 32625.06234998218 1.9549842802520317E10 8.948005564961568 34.0 12.454545454545453 1.0 50.2550314079912 20.0 495958.6657624215 5.8480015620779015E10 530511.9248099767 1452.5547445255452 2253231.262239651 0.0 201349.9903946533 8.236881310145392E10 9844.918375367484 184352.13471346008 8.513558114924411E10 0.0 0.01225571327601086 2.841299642544124E-4 0.006219784059926604
19020.009686244946 1.44e+03 1.56e+03 1.36e+03 2.38e+03 0.900 1.00 0.301 519901.3571062965 4.858684182856679E10 549853.6110987024 13367.296130167058 1.5538885224837E9 8.963938810597405 33.0 12.84375 1.0 53.10859803726578 19.0 496203.07773614407 5.8231628382165855E10 535989.0246706186 1445.2554744525546 2252483.5321345753 0.0 199652.72947974378 8.197862148205376E10 8834.173210571731 183133.0619680003 8.543616236927515E10 0.0 0.011747197354929056 2.6237986037800834E-4 0.0054494821095315196
19080.009686244946 1.44e+03 1.61e+03 1.19e+03 2.54e+03 0.899 1.00 0.301 524084.4085376455 4.946192538165851E10 542396.4552001012 5891.315339124121 5.005943536375993E8 8.948005564961568 33.0 12.84375 1.0 56.63585401207807 19.0 501127.0898714067 5.913815900080608E10 530096.74999801 1452.5547445255452 2253231.262239651 0.0 200008.7002109563 8.188868534038443E10 9844.918375367484 178581.53173168548 8.468962684092552E10 0.0 0.011672811843817995 2.516064248030729E-4 0.006105077895590944
19140.009686244946 1.44e+03 1.64e+03 1.33e+03 2.55e+03 0.899 1.00 0.301 522151.31104111986 4.9339770191733604E10 552385.7420249355 13732.26794022793 2.1702682464635687E9 8.948005564961568 33.0 12.84375 1.0 56.661478850131246 21.0 497930.6849500543 5.902566314001883E10 542337.01819461 1452.5547445255452 2253231.262239651 0.0 201550.6490968368 8.226397651860481E10 9891.418875285875 181007.51655282345 8.489054442439061E10 8.712855217678555 0.011374827305761436 2.505870860688842E-4 0.00583183607839263
19200.009686244946 1.45e+03 1.58e+03 1.30e+03 2.54e+03 0.912 1.00 0.283 526554.2102826856 4.6674009291442375E10 559563.6855069783 16783.675582243206 3.0116420178207817E9 8.963938810597405 33.0 12.84375 1.0 55.82409548838901 21.0 500944.63694967155 5.709433984741553E10 549285.6563762756 1459.8540145985387 2253872.1737582423 0.0 198738.5359598782 8.141760265571703E10 8838.617402197498 180220.90275934918 8.495302723054121E10 0.0 0.011342728301825639 2.640701914707352E-4 0.006203399012967885
19260.009686244946 1.45e+03 1.59e+03 1.19e+03 2.53e+03 0.920 1.00 0.272 502218.8632412099 4.596584480701216E10 525984.6408250337 17020.04279063714 3.6373071620733232E9 8.948005564961568 31.0 13.700000000000006 1.0 56.245858085054884 19.0 478465.6245043921 5.456348876530104E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 199410.1014881501 8.11309399657209E10 9904.375429078338 180901.7003084184 8.471949924811147E10 0.0 0.01185116771879367 3.2400463206746024E-4 0.006221399543946022
19320.009686244946 1.44e+03 1.61e+03 1.38e+03 2.55e+03 0.919 1.00 0.273 522065.4495218018 4.810587787539487E10 536776.0083163442 10730.963642308312 1.2995030871549695E9 8.948005564961568 31.0 13.700000000000006 1.0 55.42385270148456 19.0 496821.3764939278 5.7652218091141106E10 521458.7477390655 1452.5547445255452 2253231.262239651 0.0 201729.36155916817 8.209615602986383E10 10178.873545447157 182298.3966559943 8.434071439426772E10 8.712855217678555 0.012575621978440697 4.6784067701111554E-4 0.006591567239800365
19380.009686244946 1.44e+03 1.64e+03 1.34e+03 2.55e+03 0.919 1.00 0.274 521432.62512121984 4.800570811873545E10 545796.2860081418 15538.091974829124 4.338861257509267E9 8.921842529238969 31.0 13.700000000000006 1.0 54.72448232297166 19.0 497729.02192372887 5.6962597870220604E10 532531.6172864937 1452.5547445255452 2253231.262239651 0.0 202437.5630322102 8.20526409459162E10 9869.99443106956 180320.43469854942 8.471718286283354E10 0.0 0.012867356370765536 4.8557025029799685E-4 0.0067523817071491465
