#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.003517511759 1.53e+03 1.52e+03 1.44e+03 2.22e+03 0.929 1.00 0.247 526661.3523762666 4.169613706924347E10 559231.6415657103 303.2106604403464 4038776.9200706137 8.938601730132131 94.0 4.419354838709681 1.0 24.946604971002365 81.0 426733.83462545753 7.706847661953737E10 509267.0542384577 1532.8467153284653 2254406.266690402 3000.0 205400.00364144667 8.127399150969635E10 9331.409920023909 185678.21260856302 8.589122425545757E10 473.57241926741125 0.11161971263826463 2.268972313939819 0.00276031577245629
6060.003517511759 1.53e+03 1.53e+03 1.44e+03 2.20e+03 0.905 1.00 0.287 512996.6214558215 4.1717367161897095E10 537711.9261096065 239.9281694684273 3987486.555507349 12.471632461357947 91.0 4.56666666666667 1.0 25.82919261245375 76.0 419696.1406446676 7.409320342025674E10 494261.5913093069 1532.8467153284653 2254406.266690402 3000.0 205772.40591638556 8.093171798781216E10 9331.409920023909 186689.99080372008 8.396002978444905E10 633.044961860213 0.12134453739294333 2.7000398073068674 0.0025813232565533046
6120.003517511759 1.51e+03 1.53e+03 1.43e+03 2.14e+03 0.913 1.00 0.276 507727.3713867255 4.342829546337583E10 545204.4956905993 16204.001586801656 3.5642613269936156E9 14.47441446731538 100.0 4.15151515151515 1.0 23.98654539373658 85.0 407794.1504521745 7.52004429687183E10 487086.0897065471 1518.2481751824816 2255153.9967954303 3000.0 206063.72123857282 8.120710772399316E10 9331.409920023909 181286.20305088194 8.506704433463257E10 519.429628170953 0.1170264409501244 2.55028651539906 0.002093100682465455
6180.003517511759 1.51e+03 1.52e+03 1.36e+03 2.20e+03 0.911 1.00 0.282 512431.61943750945 4.255072116506732E10 525399.5043779819 259.41748281895616 4792451.157149227 12.82471335769609 94.0 4.419354838709681 1.0 24.593354784966607 80.0 415389.1138535588 7.561607965428122E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205797.54279287305 8.142033890580927E10 8892.665527897334 184333.02998118888 8.45916662380683E10 8.896447646934247 0.11242710582658169 2.32138261362296 0.002417847035082784
6240.003517511759 1.51e+03 1.51e+03 1.44e+03 2.20e+03 0.914 1.00 0.278 522170.0306981213 4.009500953982959E10 552631.2107633584 252.84482164300158 4798639.021002253 8.905084903368945 95.0 4.372340425531916 1.0 24.316897104402347 81.0 422807.1443353446 7.50866423729245E10 494990.11421361123 1518.2481751824816 2255153.9967954303 3000.0 202354.2833645441 8.026731423766951E10 8597.464750806055 188099.80585640017 8.567346717593921E10 1820.3207912042953 0.006462275681000349 1.383548218396302E-4 0.0022631614159877196
6300.003517511759 1.51e+03 1.53e+03 1.33e+03 2.24e+03 0.928 1.00 0.259 526048.8735548874 4.299756336874414E10 559822.2514674091 179.45770902440074 1139951.173779927 8.90512405552034 95.0 4.372340425531917 1.0 30.309863557464467 82.0 422835.6761186062 7.79683060445747E10 503462.80371518177 1518.2481751824816 2255153.9967954303 3000.0 204653.0680168782 8.003499429832013E10 9331.409920023909 185779.206974148 8.635422301875197E10 519.429628170953 0.006570084139848785 8.589461272341161E-5 0.002287595840991671
6360.003517511759 1.51e+03 1.53e+03 1.44e+03 1.82e+03 0.929 1.00 0.257 520150.18248746847 4.258189803194477E10 546298.3905120536 10242.985997636615 2.3465366511835585E9 8.953573750063429 99.0 4.193877551020401 1.0 24.603519219930156 82.0 417115.0000194477 7.69253684793397E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206767.64140876158 8.105346450538759E10 9755.57365118288 186008.1469537973 8.4297874054603E10 2424.0049314644475 0.10704642584795807 2.132116796273886 0.002149126733629306
6420.003517511759 1.51e+03 1.54e+03 1.36e+03 2.18e+03 0.921 1.00 0.269 534902.3947889461 3.924796442691776E10 562851.8947095764 2706.714041685191 3.925990794012908E8 8.948164813741275 96.0 4.326315789473683 1.0 26.635619290821797 81.0 431872.1800415029 7.638705517090233E10 517149.315260605 1518.2481751824816 2255153.9967954303 3000.0 206995.84170974995 8.079858054744994E10 9829.982654894573 182789.4300679692 8.44699609516553E10 519.429628170953 0.115610838773766 2.4752193539214233 0.002356357207690552
6480.003517511759 1.51e+03 1.54e+03 1.40e+03 2.25e+03 0.915 1.00 0.278 534095.3632438683 3.876792378185252E10 560417.3401200093 94.80283707814108 533480.5619507288 8.94932285121809 96.0 4.326315789473684 1.0 25.47900349819274 81.0 430227.4364092309 7.600364623294655E10 510664.3241306123 1518.2481751824816 2255153.9967954303 3000.0 206096.6105737144 8.133231035619048E10 9857.940084725728 186268.9507962723 8.484650501651477E10 2048.7394620593927 0.11593307251369646 2.498949765769275 0.0024803315828785762
6540.003517511759 1.50e+03 1.53e+03 1.37e+03 1.96e+03 0.924 1.00 0.265 530742.9667323822 4.074646197152626E10 559778.3308178643 13016.022990742616 4.704639864282645E9 8.950900808647493 98.0 4.2371134020618575 1.0 24.890080519102785 83.0 428536.4674830644 7.700622362580458E10 513272.2755307548 1510.948905109491 2255367.63396831 3000.0 206674.37515410842 8.20447586642692E10 9857.861311349143 186906.2045229113 8.614770276673175E10 1977.8385443370814 0.11177585924234527 2.328306379985805 0.002417847035082784
6600.003517511759 1.50e+03 1.53e+03 1.41e+03 1.80e+03 0.919 1.00 0.272 520963.4627470415 4.238083048917894E10 559684.7281309697 7478.645936234151 2.9140213218667088E9 8.947812600234549 96.0 4.326315789473684 1.0 24.750861624917448 80.0 420507.89406412054 7.615613212547443E10 500017.10336427885 1510.948905109491 2255367.63396831 3000.0 206992.89368125377 8.24029942444214E10 9847.691600410097 184573.13052979193 8.59584665204015E10 2048.7394620593927 0.005624901483620196 1.0698025820420328E-4 0.002583037072153788
6660.003517511759 1.50e+03 1.54e+03 1.42e+03 2.25e+03 0.917 1.00 0.276 532253.5908484616 4.2255717298728195E10 562893.8139331286 2315.3413305578224 4.099222177816441E8 8.9302450712857 96.0 4.326315789473683 1.0 26.111235905975676 82.0 428225.17556591105 7.858702366889655E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 207007.06084236034 8.244087108981827E10 9888.734711957262 187367.42653637097 8.67359223487601E10 2048.7394620593927 0.10978752954663744 2.193985417136706 0.0028279995905001313
6720.003517511759 1.50e+03 1.53e+03 1.41e+03 2.25e+03 0.916 1.00 0.278 520964.024870548 4.29302723850495E10 557020.5119954547 2354.642549912126 4.495337375112406E8 8.914607303771616 97.0 4.28125 1.0 25.369564494322304 80.0 421933.5762349103 7.714812824771298E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 206056.41569041574 8.195538571598242E10 9829.982654894573 185306.84565461267 8.647925066066359E10 2048.7394620593927 0.11594202720115805 2.4830796456034276 0.002742671497971254
6780.003517511759 1.50e+03 1.56e+03 1.41e+03 2.24e+03 0.924 1.00 0.265 534038.8783289939 3.845255337458204E10 562858.1204916016 10960.997912565434 5.917311350301777E9 8.9302450712857 98.0 4.237113402061855 1.0 27.925784529369153 83.0 430250.0383619694 7.594521852217278E10 513062.3616278124 1510.948905109491 2255367.63396831 3000.0 206557.33739409453 8.062629591413843E10 9945.08908390672 184459.20088721078 8.521549086925705E10 571.8378669178577 0.1148216916723177 2.461437665794802 0.0023309183678929374
6840.003517511759 1.50e+03 1.54e+03 1.51e+03 2.26e+03 0.926 1.00 0.262 531743.5865780568 3.912848268100796E10 562432.7421437432 3089.092300583866 7.38777695184758E8 8.896636533639374 96.0 4.326315789473682 1.0 29.43815808055611 83.0 426606.5403737573 7.563550233230518E10 498306.6679848921 1510.948905109491 2255367.63396831 3000.0 204511.2884287322 8.020936502306956E10 9888.734711957262 184760.25614471527 8.451127192588504E10 4814.373785042208 0.006354718276375354 6.713381689546137E-5 0.0028279995905001313
6900.003517511759 1.50e+03 1.55e+03 1.47e+03 2.25e+03 0.918 1.00 0.274 523615.13402059424 4.0086716926196754E10 560356.2705949749 5030.903952270581 1.9639641936365643E9 8.8960265838295 96.0 4.326315789473682 1.0 28.641006945206822 82.0 423414.5884353129 7.462988901350874E10 513687.14362039557 1510.948905109491 2255367.63396831 3000.0 203504.54461603196 7.976439724192131E10 9842.471290202242 182560.70672678508 8.197662249512686E10 3424.8868233267112 0.010174225061583369 0.0036899344893515876 0.002583037072153788
6960.003517511759 1.50e+03 1.56e+03 1.39e+03 2.21e+03 0.928 1.00 0.258 522704.83138149895 4.174912178039743E10 556345.3396822722 18054.13754083151 9.742692312049526E9 8.951643988628662 98.0 4.237113402061855 1.0 29.63520330475374 84.0 421465.05200254254 7.714775310815755E10 500632.9435164024 1510.948905109491 2255367.63396831 3000.0 202557.53165635339 7.963123239760213E10 9829.982654894573 181096.69470854042 8.300087787541377E10 1096.2235536844373 0.010531934174132819 0.0036974924074191623 0.002469334067880407
7020.003517511759 1.50e+03 1.55e+03 1.39e+03 2.23e+03 0.927 1.00 0.260 533581.5774718178 3.966690915188319E10 562794.2326068874 13337.113872576274 7.247321263520843E9 8.9302450712857 97.0 4.28125 1.0 29.381233940982412 83.0 429149.3139093594 7.676728185458357E10 504037.0673183563 1510.948905109491 2255367.63396831 3000.0 200859.64519198207 7.978228622246655E10 9379.906293093049 186532.26062071105 8.416367643063962E10 1328.4952165725294 0.010447313166188524 0.0037036806632899633 0.002583037072153788
7080.003517511759 1.50e+03 1.57e+03 1.47e+03 2.18e+03 0.924 1.00 0.266 516380.7969859077 4.140288812791188E10 555631.0333915267 2167.6881118548613 3.373216616796488E8 8.905342707641312 95.0 4.372340425531918 1.0 28.563072649746434 80.0 416583.6975257714 7.462679178134952E10 491127.4810990452 1503.649635036498 2255474.452554741 3000.0 202516.417466107 7.962844844213255E10 9888.734711957262 186974.14244388102 8.327917178559651E10 2668.5767122833363 0.009290059810688808 0.003673081827820392 0.002908402487432645
7140.003517511759 1.50e+03 1.51e+03 1.34e+03 2.17e+03 0.920 1.00 0.271 529545.9180647361 4.321732879803354E10 562071.235978253 2158.4241671349514 3.4031469218782437E8 8.914607303771616 93.0 4.467391304347832 1.0 28.462217518790617 77.0 429592.8031205087 7.791336136314542E10 516895.8706599347 1503.649635036498 2255474.452554741 3000.0 201941.23230951748 7.923294862799442E10 9379.906293093049 185771.9151374 8.257525394267354E10 2668.5767122833363 0.00967904307134183 0.0036770547436511063 0.0033050327543452844
7200.003517511759 1.50e+03 1.58e+03 1.41e+03 2.27e+03 0.921 1.00 0.269 527207.279592173 4.160146966902623E10 562269.9834138721 110.6443266759808 567435.4337701733 8.905359878412764 92.0 4.516483516483523 1.0 30.38689872566149 77.0 427227.58317177446 7.620216391560239E10 501837.22030678875 1503.649635036498 2255474.452554741 3000.0 201005.9856927066 7.86837266963151E10 9755.57365118288 181486.32748053316 8.138339591956404E10 1085.5994271406196 0.009909927639957006 0.0036761406295444657 0.0033806771514235563
7260.003517511759 1.50e+03 1.57e+03 1.41e+03 2.22e+03 0.922 1.00 0.269 510156.0644213332 4.517029442839003E10 554984.3783671791 4111.955431199882 6.664925246904876E8 8.871543302133961 95.0 4.372340425531918 1.0 29.688701751134406 80.0 409691.3864463448 7.688777982062064E10 485248.41442047356 1503.649635036498 2255474.452554741 3000.0 201508.0861936386 7.766188487874611E10 9827.488927173277 179915.07196389305 8.048400717396422E10 571.8378669178577 0.009859534235970054 0.003688733165150658 0.0028279995905001313
7320.003517511759 1.49e+03 1.57e+03 1.42e+03 2.25e+03 0.926 1.00 0.262 513092.55246942904 4.3744960642668274E10 552620.2231001274 2187.6897716151566 3.639211804919278E8 8.87194758231995 94.0 4.419354838709679 1.0 30.88841156719561 81.0 412922.6144418014 7.633821749174518E10 488891.40438329964 1496.350364963502 2255474.452554734 0.0 200033.70926588285 7.749336359289764E10 9829.982654894573 177290.88451139926 8.060901516061128E10 519.429628170953 0.00676359042693058 8.483265957597072E-5 0.002890566403279475
7380.003517511759 1.49e+03 1.59e+03 1.43e+03 2.26e+03 0.920 1.00 0.272 510519.67768303544 4.322414156634041E10 551615.529521151 107.64618884187634 546929.4272308939 8.859380597871166 95.0 4.372340425531918 1.0 28.202411260655055 80.0 411699.29463170486 7.554612560952106E10 485248.41442047356 1496.350364963502 2255474.452554734 0.0 199665.55439825868 7.731190829617567E10 9945.08908390672 174730.49813332787 8.07895561282611E10 1620.0746381982935 0.00530705876817935 3.6726840826752334E-5 0.0032975603424827797
7440.003517511759 1.48e+03 1.56e+03 1.41e+03 2.26e+03 0.923 1.00 0.266 540434.1560393511 4.227051818994126E10 562438.9777238108 107.67725278658428 546923.3358366734 8.852471517904851 94.0 4.419354838709679 1.0 29.756739309975732 80.0 435218.6152879876 7.975017881675111E10 518749.845051208 1489.051094890509 2255367.633968315 0.0 199732.88307157275 7.73250528578615E10 10211.873776899727 173485.53928789176 8.073496406774692E10 519.5871414421148 0.005768498616225917 6.171980138019599E-5 0.002583037072153788
7500.003517511759 1.47e+03 1.57e+03 1.40e+03 2.27e+03 0.926 1.00 0.261 503419.6467550058 4.416226520211631E10 550108.7241982031 107.71571599241119 546916.0131511056 8.852471517904851 93.0 4.467391304347832 1.0 31.159797671392475 80.0 406513.178828861 7.528030510964651E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 198885.0185857907 7.796965941674854E10 9945.08908390672 176446.46429662625 8.21107528061454E10 519.7615842334061 0.006406665322518446 7.132584617609105E-5 0.0033035173145539868
7560.003517511759 1.47e+03 1.60e+03 1.41e+03 2.26e+03 0.932 1.00 0.252 542392.7727189247 4.006173463947072E10 565463.4940148854 107.11870271180035 540340.9312135689 8.849890313006066 94.0 4.419354838709679 1.0 30.99309971613083 82.0 435511.23328871053 7.882443592462831E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 199134.3791501672 7.821772986546397E10 11485.649962197906 173721.40490903193 8.152972897595241E10 519.7953665163751 0.005537745880722736 4.139309673166835E-5 0.0033035173145539868
7620.003517511759 1.47e+03 1.59e+03 1.41e+03 2.22e+03 0.938 1.00 0.242 508514.4447562668 4.417706500434906E10 553997.3223897631 1412.4172431660434 1.3424226776393187E8 8.8715034397086 96.0 4.326315789473682 1.0 30.151899874956932 84.0 407898.8789306949 7.622681332153616E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 199037.0741328197 7.814497531734428E10 11485.649962197906 173391.72952791268 8.139411034085399E10 519.8291289878417 0.0062421264873437805 7.010735452761889E-5 0.00276031577245629
7680.003517511759 1.47e+03 1.63e+03 1.42e+03 2.25e+03 0.931 1.00 0.254 539072.0867012634 4.2289571558234535E10 565188.5682995174 175.1583639618421 895689.2061615473 8.953739736356683 94.0 4.419354838709679 1.0 30.47319655492181 81.0 435359.11950517015 7.868722651801013E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 199832.85487108064 7.822627954424432E10 19178.650939382842 175318.23773744784 8.222445518625638E10 639.0007447057033 0.005464733266132131 4.337390440983867E-5 0.0032224925506153775
7740.003517511759 1.47e+03 1.61e+03 1.43e+03 2.23e+03 0.937 1.00 0.244 519491.4675338318 4.155950601650812E10 553249.1329184443 2974.5433165916484 3.7355905304942006E8 8.957405138457542 96.0 4.326315789473682 1.0 29.843008413626986 83.0 418206.34995915723 7.523672249856201E10 489510.85783936136 1481.7518248175184 2255153.9967954303 0.0 200667.21815569245 7.870956493124062E10 11485.649962197906 175644.94512884566 8.357067521544516E10 612.9775807501596 0.006405286120708818 7.461660118904166E-5 0.002583037072153788
7800.003517511759 1.47e+03 1.62e+03 1.41e+03 2.26e+03 0.930 1.00 0.256 534873.5906127599 4.059208414433187E10 565101.1513277341 170.5715562039663 983967.242291213 8.957405138457542 94.0 4.419354838709681 1.0 27.397763547511197 82.0 431314.0517322006 7.709427657583595E10 509480.85995848 1481.7518248175184 2255153.9967954303 0.0 200366.5416321604 7.865400638239174E10 11729.98643434792 171735.55971391706 8.17288341754147E10 519.9302974878465 0.006251582375845668 5.7015248537598944E-5 0.0028279995905001313
7860.003517511759 1.47e+03 1.59e+03 1.38e+03 2.10e+03 0.929 1.00 0.257 526905.4697759848 4.0175497877458786E10 560835.1265889176 24491.368355609513 1.2710672794406296E10 9.193563571398172 102.0 4.069306930693066 1.0 24.82388262369226 86.0 426449.57169190585 7.500707192810405E10 506785.7512005739 1481.7518248175184 2255153.9967954303 0.0 200112.4540485106 7.889243925841493E10 11485.649962197906 173101.2148834922 8.404776541199959E10 519.9527551448142 0.004994424860064773 3.52635172301055E-5 0.002149126733629306
7920.003517511759 1.47e+03 1.59e+03 1.39e+03 2.26e+03 0.929 1.00 0.256 543200.9586392393 4.101810002708524E10 565008.6442213801 181.64063761516772 1125578.4317532573 8.907368755083358 94.0 4.419354838709679 1.0 29.749067424420627 80.0 440616.04626053345 7.769953544601035E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 199641.3996537863 7.854588100221954E10 11485.649962197906 174133.53628626003 8.322460015204976E10 519.9527551448142 0.006019447258738211 6.925690092754634E-5 0.002890566403279475
7980.003517511759 1.47e+03 1.58e+03 1.33e+03 2.17e+03 0.930 1.00 0.255 541443.1675428514 4.1259981190950356E10 566503.2510405347 1578.6855014804012 1.0764794439489992E8 9.516398862541152 95.0 4.372340425531918 1.0 28.76975115568927 80.0 438495.3024875416 7.795666670824394E10 523257.87163740897 1481.7518248175184 2255153.9967954303 0.0 197228.31079720907 7.879024319993695E10 9829.982654894573 175240.97001749073 8.366960952761996E10 519.9527551448142 0.004877834595191495 8.466004837296287E-5 0.002583037072153788
8040.003517511759 1.47e+03 1.58e+03 1.35e+03 2.22e+03 0.932 1.00 0.252 539760.0632885714 4.145307436716515E10 565235.4893971863 589.7731393432659 1.372159091608769E7 9.193563571398172 95.0 4.372340425531918 1.0 30.517044080476513 82.0 434466.41957706545 7.842749213361064E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 197487.017319825 7.848359854988237E10 9849.959802431553 173229.1773084475 8.20706297559187E10 519.9527551448142 0.006311010387889293 6.486186004330399E-5 0.002890566403279475
8100.003517511759 1.47e+03 1.58e+03 1.33e+03 1.98e+03 0.927 1.00 0.261 535082.3410568605 3.8940990228497246E10 563817.6903673062 4661.074660335658 9.542392967579914E8 10.457163331273772 94.0 4.4193548387096815 1.0 27.512180140821 80.0 431794.823710092 7.522657928173535E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 196741.7941506017 7.772902382574013E10 9911.482925278842 176994.78144006553 8.296872531533107E10 519.9527551448142 0.005141001116637171 8.119782675236838E-5 0.0031309234161560097
8160.003517511759 1.48e+03 1.61e+03 1.33e+03 2.04e+03 0.935 1.00 0.247 516133.61191500846 4.1696368060439766E10 552010.6140373764 8349.753586488385 3.571476362411342E9 14.254401922911944 97.0 4.28125 1.0 27.815824017804573 84.0 413566.5720923074 7.546962852199368E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 195520.10280926977 7.71429686932433E10 9842.471290202242 172494.15589787863 8.093931128281892E10 519.9527551448142 0.005662110273050652 5.298409416541702E-5 0.0028279995905001313
8220.00351751176 1.48e+03 1.58e+03 1.35e+03 2.23e+03 0.932 1.00 0.252 538163.5098180628 3.984520278569411E10 563277.2632593925 1269.3813801875638 9.490322102751751E7 8.979872056233244 97.0 4.28125 1.0 29.078732733192158 84.0 429843.45233492146 7.757034653215807E10 517341.4382104131 1489.051094890509 2255367.633968315 0.0 192809.28730839217 7.622095218988159E10 9849.959802431553 175357.75329410395 8.126007816917886E10 519.9527551448142 0.005856003579528808 5.5637040378003976E-5 0.002890566403279475
8280.00351751176 1.48e+03 1.62e+03 1.36e+03 2.24e+03 0.934 1.00 0.248 524813.2038307866 4.200180711625415E10 556956.3242561242 1456.4303933198778 7.290065222032277E7 8.957405138457542 96.0 4.326315789473682 1.0 30.15119421976414 83.0 421922.5595868563 7.683819428874371E10 496318.71568416443 1489.051094890509 2255367.633968315 0.0 195750.37014848832 7.654731569408424E10 10211.873776899727 174959.59486656025 8.09269574986451E10 519.9527551448142 0.006600722538185171 6.964009513653776E-5 0.0032852411473918196
8340.00351751176 1.48e+03 1.61e+03 1.36e+03 2.28e+03 0.934 1.00 0.249 541986.1145637083 4.337175659857101E10 558045.9430114112 28.570287961474175 15988.608609500696 8.890535361512349 92.0 4.5164835164835235 1.0 30.912191998685692 80.0 437067.9183700428 8.035870692601921E10 506931.1405842186 1489.051094890509 2255367.633968315 0.0 195090.58491203096 7.686163091042224E10 10156.726406366095 176800.33582785144 8.17571182298378E10 519.9527551448142 0.006175042558655506 5.219179362450507E-5 0.0033797040901445774
8400.00351751176 1.47e+03 1.56e+03 1.27e+03 2.19e+03 0.930 1.00 0.255 535325.040082246 3.9557319036584076E10 557167.1347233021 5193.330742190894 8.251563611376977E8 8.967495706577704 97.0 4.28125 1.0 25.616895380732 83.0 428229.23383682093 7.628905759287173E10 500459.21376513154 1481.7518248175184 2255153.9967954303 0.0 197128.75837745378 7.760837686984856E10 10179.4127927369 175717.28980247967 8.152634696786728E10 519.9527551448142 0.005362589800584954 4.4961071874469144E-5 0.00276031577245629
8460.00351751176 1.47e+03 1.63e+03 1.36e+03 2.24e+03 0.928 1.00 0.259 524984.3777433895 4.405282652278758E10 552935.9631434234 6052.505373273833 1.7167678326348543E9 8.899100900557436 97.0 4.28125 1.0 27.389088540012274 84.0 419350.2682079642 7.874281683169905E10 482761.524374389 1481.7518248175184 2255153.9967954303 0.0 198800.07655627184 7.830045845967159E10 10179.4127927369 176015.49218392032 8.213086526433893E10 519.9527551448142 0.006329377101188429 9.228852881672852E-5 0.002890566403279475
8520.00351751176 1.47e+03 1.61e+03 1.36e+03 2.24e+03 0.926 1.00 0.262 524105.1061068944 4.238216030026096E10 556199.2715938722 13.936185334414207 74.66039323151267 8.9302450712857 96.0 4.326315789473683 1.0 26.979283662108077 83.0 419058.2564833032 7.757620504796884E10 491634.69336339086 1481.7518248175184 2255153.9967954303 0.0 199652.0775243158 7.901375255575888E10 9911.482925278842 175832.7510481771 8.240605470269789E10 519.9527551448142 0.00579955855561433 5.1245793566777864E-5 0.0033026528772533074
8580.00351751176 1.47e+03 1.57e+03 1.35e+03 2.23e+03 0.943 1.00 0.232 541100.4150830894 4.3467480606237755E10 565490.7778725778 2916.8171691288303 4.0047584791178966E8 8.951643988628662 100.0 4.151515151515152 1.0 27.9424932916582 89.0 428510.5588214195 8.154495179888492E10 510346.0853942225 1481.7518248175184 2255153.9967954303 0.0 201107.09198921514 7.977399837566412E10 9842.471290202242 177009.16503556876 8.332299086684137E10 519.9527551448142 0.006044665708252774 6.432539852436189E-5 0.002583037072153788
8640.00351751176 1.47e+03 1.56e+03 1.41e+03 1.99e+03 0.940 1.00 0.237 538198.3692284462 4.183713876332539E10 566065.856163358 4037.1456593973976 1.391774607331279E9 8.87134289372458 97.0 4.28125 1.0 27.00514692658264 85.0 428235.83175410196 7.961093139685333E10 516895.8706599347 1474.4525547445273 2254833.54103612 0.0 201874.46000013157 8.027403164420311E10 9842.471290202242 179715.3153508934 8.265065943703459E10 519.9527551448142 0.005887486414313473 5.127036786298152E-5 0.0028279995905001313
8700.00351751176 1.47e+03 1.56e+03 1.43e+03 2.23e+03 0.922 1.00 0.268 527751.7735429185 4.4083136827400085E10 556380.341193944 15.161399696172143 89.29650190085393 8.953707243792579 97.0 4.28125 1.0 25.655492127725584 85.0 419312.66833387665 8.010875666939706E10 490765.5358863184 1474.4525547445273 2254833.54103612 0.0 203411.77342638024 8.106452030802992E10 9755.57365118288 181780.54133404722 8.301584424860974E10 519.9527551448142 0.006081241938860877 6.249113686104708E-5 0.0028279995905001313
8760.00351751176 1.46e+03 1.47e+03 1.30e+03 2.22e+03 0.923 1.00 0.267 530347.642718831 3.972509224830989E10 557704.70460888 833.6427785231409 5.903254550840054E7 8.951643988628662 99.0 4.193877551020401 1.0 23.608777925146295 86.0 419282.8253091709 7.742996388049911E10 490765.5358863184 1467.1532846715345 2254406.2666904097 0.0 199459.2823101723 8.022775737563704E10 8597.464750806055 176096.71422979992 8.281339794513478E10 519.9527551448142 0.006067584050417353 6.714466453664866E-5 0.002442107231750273
8820.00351751176 1.46e+03 1.45e+03 1.30e+03 2.06e+03 0.940 1.00 0.238 525346.4413565665 3.7454832703846054E10 541645.6219403597 4805.235900629156 6.328254133669528E8 8.979872056233244 101.0 4.109999999999992 1.0 23.186941204571287 89.0 415077.3981323696 7.436736993168936E10 489102.76381256466 1467.1532846715345 2254406.2666904097 0.0 198755.73823549316 8.097950313783469E10 8353.670813794872 179336.04246563418 8.373400966272272E10 519.9527551448142 0.005737166881250949 1.068501526065089E-4 0.0022247429814314656
8880.00351751176 1.46e+03 1.47e+03 1.40e+03 2.07e+03 0.939 1.00 0.240 537789.3489868 3.896463105864506E10 564225.3299880808 1661.1724919976352 1.8144266286295375E8 8.977586274697867 100.0 4.151515151515151 1.0 22.93129206660961 87.0 426560.4186228278 7.756351084778108E10 518120.83753725776 1467.1532846715345 2254406.2666904097 0.0 202590.31258385038 8.198538374134799E10 8597.464750806055 186013.10762419066 8.614843484723167E10 571.0939401170926 0.00527715719024003 7.191652133383563E-5 0.0023129006236294112
8940.00351751176 1.46e+03 1.48e+03 1.41e+03 2.15e+03 0.940 1.00 0.238 518059.2270497596 4.099938074751554E10 556719.6238159138 1794.9175296957487 2.417222089310774E8 10.714970707382356 98.0 4.237113402061856 1.0 23.797659722069728 87.0 410719.1744362571 7.61532334070421E10 479949.5511052367 1467.1532846715345 2254406.2666904097 0.0 202649.10799703412 8.190511602155186E10 8597.464750806055 185704.1885356409 8.542710894366096E10 2692.811844759315 0.00606630886713792 6.833103918552846E-5 0.0025378246336371308
9000.00351751176 1.47e+03 1.52e+03 1.39e+03 2.18e+03 0.913 1.00 0.264 497680.082134797 4.0214001776430176E10 537941.5377658828 7497.662526574501 3.168311363099547E9 8.967495706577704 101.0 4.109999999999992 1.0 23.466242678676718 88.0 393640.5803497089 7.223315236448936E10 459060.66956741654 1474.4525547445273 2254833.54103612 0.0 201386.74685909355 8.143776256626741E10 8485.649962197906 181702.3422627699 8.462403246381848E10 519.9527551448142 0.005578378068887659 5.8692151984420336E-5 0.0022435383826266042
9060.00351751176 1.47e+03 1.50e+03 1.30e+03 1.94e+03 0.915 1.00 0.262 504658.9798148596 3.7868564153153015E10 521780.9904429993 14701.790068376838 4.640340883051453E9 9.107738811713514 102.0 4.069306930693066 1.0 23.623402560064257 85.0 398814.83078213444 7.081187621131305E10 453199.0221882191 1474.4525547445273 2254833.54103612 0.0 201958.95255347207 8.118599247248099E10 8485.649962197906 180577.21106644813 8.393531992427898E10 8.806117198358208 0.004829594935853968 3.597977490956462E-5 0.0020940815582671827
