#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.026096815704 1.51e+03 1.68e+03 1.41e+03 2.50e+03 0.968 1.00 0.176 543721.9343479936 3.980562128335385E10 562376.8852047202 420.88791359784375 8215193.491489606 8.808122320218262 61.0 6.849999999999998 1.0 36.9446792114088 50.0 487333.61633357423 6.4854440806210754E10 536535.7855534313 1518.2481751824816 2255153.9967954303 3000.0 212838.28845068935 8.67172711630213E10 11729.98643434792 193047.07904781107 8.968437027104001E10 563.1662737344412 0.008883905731666414 1.6362066478495577E-4 0.004540067381160282
16380.026096815704 1.51e+03 1.61e+03 1.38e+03 2.50e+03 0.968 1.00 0.176 532463.9356747842 3.690661339593574E10 562663.2439556903 449.68119568709403 9459280.996517211 8.750964022686745 60.0 6.966101694915247 1.0 37.76742169433536 50.0 477308.3455611155 6.10314099467876E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 206131.74146313194 8.461450415538617E10 9842.644648486981 188785.46566055244 8.813581485693382E10 8.712855217678555 0.00881339354269839 1.618799356202421E-4 0.004683195593299471
16440.0260968157 1.52e+03 1.69e+03 1.47e+03 2.50e+03 0.968 1.00 0.176 519846.2157364996 3.788195086926242E10 558617.5880254857 1955.653990714582 1.1817052925320658E8 8.755037108126574 60.0 6.966101694915247 1.0 37.76742169433536 50.0 466615.96580165555 6.015080101497867E10 528855.9454091649 1525.5474452554727 2254833.5410361253 3000.0 207037.12445413633 8.360056857024332E10 11249.298334142766 191034.32597204534 8.729001945053136E10 1463.6782875850045 0.008831266496836288 1.6151818275879167E-4 0.004841004645436454
16500.0260968157 1.52e+03 1.71e+03 1.43e+03 2.52e+03 0.974 1.00 0.160 509488.23029236187 3.927144968033708E10 540372.2814315235 16.465580490461754 107.7578418397128 9.407255086563103 60.0 6.966101694915247 1.0 38.02991839541456 52.0 456959.4209508608 6.01333272585324E10 503702.0871085812 1525.5474452554727 2254833.5410361253 3000.0 206844.78201854936 8.331185441750923E10 11485.649962197906 188513.96854776336 8.589150491885971E10 625.6980010551289 0.009036428270804258 1.6849566058379028E-4 0.005060889747020434
16560.0260968157 1.51e+03 1.66e+03 1.43e+03 2.50e+03 0.962 1.00 0.190 511766.6878144921 3.926484734611594E10 531540.9675596482 16793.061696901063 1.0732522626728796E10 10.457163331273772 60.0 6.966101694915247 1.0 37.76742169433536 50.0 459754.3007096398 6.057939291295266E10 498144.60723639926 1518.2481751824816 2255153.9967954303 3000.0 203045.96177943682 8.18575882133883E10 9919.1351993129 185400.53316701858 8.373709864503534E10 625.6980010551289 0.009037894513781146 1.6348870547401267E-4 0.005153547828938698
16620.0260968157 1.51e+03 1.67e+03 1.43e+03 2.50e+03 0.963 1.00 0.189 498462.1669672927 4.116289964037271E10 520738.53719254135 2344.4450202697144 1.6314125816906518E8 10.199355955165188 59.0 7.086206896551722 1.0 38.47408992927927 48.0 447381.1621192021 6.089152446340925E10 477543.0832451713 1518.2481751824816 2255153.9967954303 3000.0 201819.50834270773 8.057529221264508E10 9919.1351993129 189719.66831531873 8.446038231599498E10 625.6980010551289 0.009163478174405036 1.6629752131486043E-4 0.0050752642221181974
16680.0260968157 1.51e+03 1.71e+03 1.48e+03 2.51e+03 0.964 1.00 0.187 489444.2404800955 4.193134445439089E10 502517.94894322404 658.8714369843719 1.991985317469274E7 8.812269775518743 58.0 7.210526315789469 1.0 39.600115819683346 47.0 440081.7943587017 6.066448839014449E10 461960.4406824296 1518.2481751824816 2255153.9967954303 3000.0 200395.50778090875 7.997655811644211E10 10240.593703055596 186192.62744095418 8.276544573593257E10 625.6980010551289 0.00927695324637094 1.6871824484162846E-4 0.005129136907849751
16740.0260968157 1.50e+03 1.71e+03 1.35e+03 2.51e+03 0.964 1.00 0.187 504284.3789150226 3.857973221002097E10 526569.7772720855 705.4100425561079 2.2928059011107504E7 8.834087055901904 58.0 7.210526315789469 1.0 39.600115819683346 47.0 452820.25673933123 5.904861769502896E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 200420.0320154814 7.913632635391522E10 12492.119866975287 184117.41786727062 8.339504666021605E10 577.5673855893498 0.00947236757981956 1.7414696983405407E-4 0.0048488471668519575
16800.0260968157 1.50e+03 1.66e+03 1.33e+03 2.50e+03 0.963 1.00 0.188 517973.0618368714 4.10447292931194E10 546967.6526874141 2469.456562647177 1.7008685156744272E8 8.768935532329243 59.0 7.086206896551722 1.0 39.12969190868649 48.0 463680.9434904797 6.2604686345090324E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 201159.11277100918 7.99543878175801E10 10240.593703055596 181406.5407027105 8.293795222927412E10 0.0 0.00959933255340854 1.7971377713043917E-4 0.004698525166799613
16860.0260968157 1.50e+03 1.71e+03 1.41e+03 2.49e+03 0.963 1.00 0.188 492096.6287770603 4.010351915466896E10 519276.95546475775 5409.240062023291 5.691071550466318E8 8.812719148851729 60.0 6.966101694915247 1.0 38.53881433572225 48.0 440134.4876368244 5.956703174848231E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 200858.54604188347 7.909331648526884E10 15483.296848419002 181884.11261358456 8.236747566997192E10 625.6980010551289 0.009300302149801357 1.774291631731599E-4 0.004335597927919702
16920.0260968157 1.50e+03 1.70e+03 1.28e+03 2.48e+03 0.963 1.00 0.188 484748.9952397468 4.0132723131533195E10 500410.17213991843 24175.987272378417 1.0676313341708015E10 8.791316700753818 61.0 6.849999999999998 1.0 38.09124860567038 50.0 433355.19910614553 5.9065332837548454E10 476184.51143069804 1510.948905109491 2255367.6339683095 3000.0 200994.3064228893 7.978600355542656E10 12531.406360621046 182767.78892225836 8.270111571263062E10 0.0 0.008844855334308083 1.6939935965640834E-4 0.004268898214251925
16980.0260968157 1.51e+03 1.67e+03 1.21e+03 2.52e+03 0.963 1.00 0.188 488377.40167354065 3.928637538689825E10 508634.6591421892 13.229036223546283 78.84971022623081 8.768935532329243 58.0 7.210526315789469 1.0 39.96504581778994 48.0 438277.1375451742 5.826819887407946E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 199802.1722561347 7.975166058806447E10 10240.593703055596 181633.7253108668 8.341610799403958E10 0.0 0.008618448784554792 1.6485989579558273E-4 0.004316096250082418
17040.0260968157 1.50e+03 1.67e+03 1.25e+03 2.52e+03 0.963 1.00 0.188 493376.34372677986 3.7753779360105064E10 516572.43802386214 15469.687212376113 1.1468194260237328E10 8.776043773862543 58.0 7.210526315789469 1.0 40.79160314596681 48.0 443437.7309924374 5.745000059312175E10 481751.3493682389 1503.6496350364976 2255474.452554751 3000.0 202518.4088819036 8.057302221201845E10 10182.315172209022 184573.11277709663 8.459231890020114E10 0.0 0.008648244080994832 1.647917545281516E-4 0.004382672849849685
17100.0260968157 1.49e+03 1.74e+03 1.35e+03 2.51e+03 0.956 1.00 0.206 501409.7645691483 4.0117294203814995E10 521705.139279873 13.421102708549082 81.36697884276703 8.751778385371708 56.0 7.472727272727269 1.0 41.89972798703121 46.0 450053.1768240909 6.0097463541935394E10 482139.64881951804 1496.3503649635024 2255474.452554741 0.0 204238.28436967355 8.078564935936388E10 15002.775160582562 186591.2487205632 8.499806323566309E10 625.6980010551289 0.008717880834065096 1.6214388766449438E-4 0.004686562987123257
17160.0260968157 1.48e+03 1.68e+03 1.30e+03 2.47e+03 0.955 1.00 0.207 500240.8685099484 3.977536065479214E10 531126.1248258549 7060.799461914458 6.495957030858351E8 8.768935532329243 60.0 6.966101694915247 1.0 39.56268099667476 49.0 448131.2910450958 6.017324440579506E10 483884.4817055549 1489.051094890509 2255367.633968315 0.0 203360.9656960307 8.140328798214595E10 11882.897653366459 183667.26515353142 8.557474421571387E10 0.0 0.008363342589258867 1.5478939849282499E-4 0.004667537572730316
17220.0260968157 1.48e+03 1.71e+03 1.29e+03 2.43e+03 0.955 1.00 0.207 506547.08664161863 4.0024811222049164E10 536782.5047249642 7785.704117845946 1.4384157348745735E9 8.794900268012885 59.0 7.086206896551722 1.0 38.77025649732956 47.0 455030.9593338771 6.0780602505146965E10 501394.71329340735 1489.051094890509 2255367.633968315 0.0 205925.63341781992 8.221630133055096E10 15483.296848419002 185767.25599252555 8.635095766388326E10 0.0 0.007993601298097536 1.5007606109943873E-4 0.004709342453669353
17280.0260968157 1.49e+03 1.66e+03 1.37e+03 2.43e+03 0.955 1.00 0.207 525098.1261322813 4.298931705313945E10 554234.5719611942 5134.492917513082 4.349407883266737E8 8.808122320218262 60.0 6.966101694915247 1.0 37.742305039751024 48.0 471253.2656717434 6.515870082603218E10 519696.0839420834 1496.3503649635022 2255474.4525547363 0.0 206933.82532356828 8.30416176605322E10 16135.834104738664 188879.4506916324 8.711166950520836E10 618.8925101652221 0.007915100503702602 1.4663725821998587E-4 0.004442046672125026
17340.0260968157 1.49e+03 1.62e+03 1.40e+03 2.46e+03 0.955 1.00 0.207 532179.5690146772 3.921980553448431E10 553034.8795068709 1289.7137714870134 7.323840725864106E7 8.84730910810728 58.0 7.210526315789469 1.0 38.674344043797944 47.0 479802.2909199728 6.213588255037995E10 533070.3165333685 1496.3503649635022 2255474.4525547363 0.0 205410.07067626403 8.363713915910059E10 13577.073615235162 187487.5498505088 8.706474014909558E10 938.5470015826934 0.008559961216554828 1.8071028101704847E-4 0.004384401112841095
17400.0260968157 1.49e+03 1.62e+03 1.42e+03 2.45e+03 0.956 1.00 0.206 531138.115688614 3.6964624395388466E10 545824.1773763989 1457.5136048174672 7.291661242015368E7 8.808122320218262 57.0 7.33928571428571 1.0 39.6146331024807 46.0 477769.02884052414 6.062856209016207E10 522283.07184438914 1496.3503649635022 2255474.4525547363 0.0 208416.2027055332 8.49928760771239E10 13577.073615235162 188310.02183714558 8.78718375750105E10 1072.6251446659353 0.00860173668192423 1.5488120162011882E-4 0.004322095864002797
17460.0260968157 1.49e+03 1.64e+03 1.38e+03 2.45e+03 0.961 1.00 0.194 528840.0516330479 3.988379427251579E10 534682.6040591553 1490.846199102723 7.254646871039471E7 8.84730910810728 58.0 7.210526315789469 1.0 39.74280565717226 48.0 475611.3490607093 6.286483003855627E10 513286.6851639812 1496.3503649635022 2255474.4525547363 0.0 207671.374242863 8.572675717701051E10 11729.98643434792 189443.66440333484 8.938604350695651E10 850.9772014771804 0.008884369302119211 1.602568827580625E-4 0.00434027873315476
17520.0260968157 1.49e+03 1.64e+03 1.38e+03 2.44e+03 0.969 1.00 0.173 530761.0325415838 4.13167312476144E10 533443.076937362 14637.136661498045 5.617939616161342E9 8.867976628746373 61.0 6.849999999999998 1.0 39.07438581882826 51.0 474945.99821766326 6.459014749794263E10 501692.0125185616 1496.3503649635022 2255474.4525547363 0.0 207069.61445527812 8.579314284533566E10 10514.993502914485 191685.28462796507 8.877653434821793E10 618.8925101652221 0.008838851853914746 1.6378237470516955E-4 0.004186123191754251
17580.0260968157 1.48e+03 1.61e+03 1.36e+03 2.45e+03 0.969 1.00 0.173 515375.36868826713 4.318855766202833E10 529928.6230313922 1800.5740152605335 7.705763675215198E7 10.457163331273772 60.0 6.966101694915247 1.0 39.39979262228588 49.0 462681.4046705487 6.436870680547558E10 492377.43319643405 1489.051094890509 2255367.633968315 0.0 204568.6984403293 8.473523143491264E10 10260.86403840543 185813.27710977706 8.69548745451151E10 0.0 0.008728392370663701 1.5947934470263104E-4 0.004340014003415866
17640.0260968157 1.48e+03 1.58e+03 1.33e+03 2.41e+03 0.963 1.00 0.188 515566.5763329215 4.285204944341927E10 536776.0083163442 18068.675369122255 6.270338867241478E9 8.860740013001973 61.0 6.849999999999998 1.0 38.682026220744646 48.0 463076.6063212728 6.416010078004808E10 499757.00220450736 1489.051094890509 2255367.633968315 0.0 205831.2213071934 8.505594426286482E10 9855.147214443168 191382.5580789731 8.801881350066206E10 194.829011078853 0.008904400095113348 1.6627456271502163E-4 0.004423988914498703
17700.0260968157 1.47e+03 1.60e+03 1.38e+03 2.45e+03 0.964 1.00 0.187 506625.6647153673 4.396253628528535E10 530164.0919934489 1555.9311041524907 7.48813280346476E7 8.768832960861275 59.0 7.086206896551722 1.0 38.34436964673649 48.0 455974.7681000623 6.384267001376407E10 489632.46625477384 1474.4525547445273 2254833.541036119 0.0 204802.48243097358 8.371357594841365E10 9919.590723753687 192015.39832496564 8.721743204013988E10 516.2357509232378 0.008916602854636073 1.7022765949096307E-4 0.004643825019756106
17760.0260968157 1.46e+03 1.66e+03 1.22e+03 2.47e+03 0.964 1.00 0.187 499895.06429504557 3.952063198251314E10 516572.43802386214 4595.571781026771 5.746409666344001E8 8.751864610347647 57.0 7.33928571428571 1.0 39.18639689099657 47.0 449627.46679149184 5.9515122240866714E10 476838.6877361336 1467.1532846715336 2254406.26669041 0.0 204965.2614940678 8.330254596644551E10 9855.147214443168 190356.78114013476 8.637016524308522E10 0.0 0.0090304267311448 1.738324761351611E-4 0.004744073031239346
17820.0260968157 1.45e+03 1.70e+03 1.36e+03 2.47e+03 0.964 1.00 0.187 491553.5025559664 4.0726656851954865E10 498979.57124086673 25421.22195828522 1.8359572308200626E10 8.768935532329243 58.0 7.210526315789469 1.0 38.844808828623876 48.0 445249.5133471215 6.041639244211273E10 472579.75314243283 1459.854014598539 2253872.1737582423 0.0 202753.71787686995 8.217600992193748E10 10213.77687410327 189642.7144500426 8.468929616917113E10 0.0 0.008981179441214822 1.7432827964866443E-4 0.00475312925430077
17880.0260968157 1.44e+03 1.68e+03 1.45e+03 2.50e+03 0.964 1.00 0.185 495309.13796054065 4.4293254598728676E10 502489.3388189615 4595.5683508779985 5.746409987671378E8 8.735149809006133 56.0 7.47272727272727 1.0 40.21095048267996 46.0 444276.83034091035 6.295499329279865E10 470827.3337590301 1452.5547445255452 2253231.262239651 0.0 204190.6298003116 8.205304060775658E10 10213.77687410327 190186.57754265488 8.528608742406172E10 516.2357509232378 0.008765345111669681 1.695037790205683E-4 0.004776887113752069
17940.0260968157 1.44e+03 1.70e+03 1.37e+03 2.58e+03 0.969 1.00 0.173 503011.42555455375 4.220912584516481E10 526569.7772720855 14.589618302942435 83.71054076263849 8.84730910810728 56.0 7.47272727272727 1.0 40.61647838622051 48.0 451142.07083874935 6.131590979146691E10 476838.6877361336 1452.5547445255452 2253231.262239651 0.0 203951.62984907982 8.152740276458833E10 10213.77687410327 185842.68165786847 8.446426011462228E10 97.4145055394265 0.008797482953059361 1.6674469651665376E-4 0.004841004645436454
18000.0260968157 1.44e+03 1.65e+03 1.30e+03 2.52e+03 0.970 1.00 0.171 525338.4253444115 4.487515569341932E10 556850.8762703175 1263.4153363040293 7.164259562135468E7 11.594536532571684 56.0 7.47272727272727 1.0 40.48312613526163 48.0 470816.46409436344 6.603271186692323E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201727.21193708805 8.142052657657663E10 10514.993502914485 183933.83200357796 8.439217156147719E10 0.0 0.008963394147734994 1.6710941071410864E-4 0.004734429070045891
18060.0260968157 1.44e+03 1.65e+03 1.31e+03 2.58e+03 0.964 1.00 0.186 539512.120990534 4.447605002184513E10 561530.012429151 15.494254084641604 77.55613021829964 9.578380546811365 55.0 7.611111111111113 1.0 41.255950590423865 46.0 483243.6541836762 6.69501187992172E10 535312.6481859223 1452.5547445255452 2253231.262239651 0.0 201432.3977713505 8.132311132355096E10 10266.750042226671 183123.09578247787 8.45973144935322E10 64.943003692951 0.009055361269779233 1.6675907187818311E-4 0.004470720462977321
18120.0260968157 1.44e+03 1.68e+03 1.38e+03 2.58e+03 0.964 1.00 0.185 536163.581676856 4.545822947045647E10 555088.8349619184 14.209817886575678 60.4911872732549 8.861879559344025 54.0 7.754716981132079 1.0 42.32879800778359 46.0 480248.8794510653 6.750391783381933E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201399.16138392963 8.108197657607216E10 10322.197898946002 184095.67831549654 8.377959961983527E10 638.9658022157706 0.00914206936656118 1.6661360892682953E-4 0.004339087147942575
18180.0260968157 1.45e+03 1.63e+03 1.36e+03 2.56e+03 0.964 1.00 0.185 525486.0194833952 4.660364036891821E10 543856.4202624606 2546.5270955134583 2.8849689728641367E8 8.860740013001973 54.0 7.754716981132079 1.0 42.05120763855263 44.0 472477.9174884844 6.706022174270286E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 200663.01879068086 8.121597320499266E10 10179.708541139247 184612.08344315007 8.409013582774727E10 0.0 0.00965293761541027 2.302002433785812E-4 0.004360592042214843
18240.0260968157 1.45e+03 1.62e+03 1.39e+03 2.52e+03 0.964 1.00 0.185 507117.20399562176 4.70855898060407E10 516572.43802386214 6443.589224741902 9.311113882972804E8 8.860256954595567 55.0 7.611111111111113 1.0 40.98293094607579 45.0 455033.5856083377 6.605032800513048E10 477536.319467654 1459.8540145985387 2253872.1737582423 0.0 200799.5005451156 8.126809499770216E10 10179.708541139247 185312.75468696514 8.33802922211246E10 530.7913432619018 0.00958313856963964 2.0906514138370607E-4 0.004318016344934255
18300.0260968157 1.44e+03 1.64e+03 1.37e+03 2.57e+03 0.964 1.00 0.187 512491.41522152146 4.557661069055172E10 525533.8176994564 14987.114739557619 1.008795487934919E10 8.859496766149789 55.0 7.611111111111113 1.0 40.98293094607579 45.0 460948.22555076977 6.499768582295098E10 490293.3550508597 1452.5547445255452 2253231.262239651 0.0 200896.21735138024 8.11732614798751E10 10179.708541139247 183553.37460087897 8.345460938959737E10 0.0 0.009622719128559097 1.9536141983056798E-4 0.004471366811718782
18360.0260968157 1.44e+03 1.65e+03 1.33e+03 2.53e+03 0.964 1.00 0.187 532598.4865573427 4.457305230136615E10 557916.5191498471 11282.481501672792 2.9904634495898433E9 8.858863572180256 57.0 7.33928571428571 1.0 39.5815736678821 45.0 477228.8283627809 6.610836107702764E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 199317.4090445599 8.023128453736087E10 10322.197898946002 184580.86689444893 8.358390920049646E10 0.0 0.009261927096073166 1.8115619699933985E-4 0.004482017978763245
18420.0260968157 1.44e+03 1.62e+03 1.44e+03 2.50e+03 0.964 1.00 0.187 535850.7901131795 4.466422930194056E10 556982.1287247213 46550.0136491814 1.9330962038425526E10 8.859433373208862 60.0 6.966101694915247 1.0 38.443853417362895 48.0 479868.03680479166 6.675466724825349E10 531241.6240749788 1452.5547445255452 2253231.262239651 0.0 201324.42989512128 8.131602671390771E10 9917.05129467224 183438.22364900014 8.381703769292537E10 706.7445895386886 0.009171003447922675 1.7480187754597432E-4 0.004339087147942575
18480.0260968157 1.44e+03 1.59e+03 1.47e+03 2.50e+03 0.964 1.00 0.187 523856.4214214196 4.62924466101812E10 549777.2636304351 7887.517477245541 2.0399530547899163E9 8.725021439910865 57.0 7.33928571428571 1.0 39.44629342454204 45.0 470233.0503288363 6.654819376454674E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201592.9312477137 8.144928077797523E10 9917.05129467224 180242.2605616422 8.431967879073688E10 1884.6522387698362 0.009307234064438253 1.7467524801531437E-4 0.004201933838218008
18540.0260968157 1.44e+03 1.59e+03 1.45e+03 2.45e+03 0.964 1.00 0.187 529892.3877373494 4.2216249929286064E10 538251.1298465321 7477.756558444301 1.2774003230087385E9 8.751204379209558 56.0 7.47272727272727 1.0 39.27248332010529 45.0 473989.5562893625 6.398924755977062E10 514475.2046021965 1452.5547445255452 2253231.262239651 0.0 201316.92526103085 8.175824956329387E10 9844.918375367484 183283.66645576133 8.408297556785086E10 942.3165713744553 0.009580784573350832 1.7914371312325296E-4 0.004146463844261669
18600.0260968157 1.44e+03 1.53e+03 1.43e+03 2.54e+03 0.962 1.00 0.191 522467.4672693603 4.430174953290534E10 530863.7660191539 18960.6682536976 3.426253396174783E9 8.768935532329243 59.0 7.086206896551722 1.0 37.381994203401064 49.0 466490.7489571678 6.555308299332775E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 201257.572460422 8.207574291925734E10 8818.467983394083 182623.91836431762 8.358500786804288E10 942.3165713744553 0.00921707996673179 1.7351432330815433E-4 0.004291192831061533
18660.0260968157 1.44e+03 1.54e+03 1.36e+03 2.53e+03 0.962 1.00 0.191 515906.0406476015 4.6420917907819954E10 526569.7772720855 16291.515184338403 3.132848650931646E9 8.842255756133763 60.0 6.966101694915247 1.0 36.93048740618573 49.0 461959.4030327599 6.669955862700205E10 489009.5481954686 1445.2554744525546 2252483.5321345753 0.0 199986.22619403145 8.169249735543503E10 7030.323144580045 184587.4727068266 8.468934423643462E10 884.8624543285922 0.008782295034568444 1.647973355242165E-4 0.004289000635856704
18720.0260968157 1.44e+03 1.63e+03 1.30e+03 2.52e+03 0.962 1.00 0.192 517822.2384416307 4.467916700132837E10 525399.5043779819 32673.368650671033 1.1279340281351742E10 8.816904021065675 61.0 6.849999999999999 1.0 36.10804173540992 48.0 461106.2999416664 6.5028595315923195E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 202600.19001085206 8.180324794106459E10 9917.05129467224 184914.52786659903 8.378192140445355E10 0.0 0.008491235044234444 1.6231111026222892E-4 0.004232744208326322
18780.0260968157 1.44e+03 1.61e+03 1.17e+03 2.55e+03 0.962 1.00 0.192 525086.6553946815 4.570050209465496E10 532248.244861044 8180.286462330487 1.1256770538620024E9 8.817702441965045 58.0 7.210526315789469 1.0 36.97235301164979 47.0 469941.80480207165 6.631349639210127E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202447.35422098284 8.211608501543906E10 10179.556382512837 181939.05525655334 8.432089126901396E10 0.0 0.008243876703472191 1.57686031545798E-4 0.0041498464718015965
18840.0260968157 1.44e+03 1.59e+03 1.35e+03 2.57e+03 0.963 1.00 0.188 526244.5183588568 4.408751446338114E10 539416.954260407 3794.6117899019455 6.435505373223519E8 8.751778385371708 56.0 7.47272727272727 1.0 39.58341148317646 46.0 471839.1311310313 6.503292082917998E10 507036.86407914583 1452.5547445255452 2253231.262239651 0.0 198544.49510099506 8.126252179451024E10 8485.649962197906 182996.76835968613 8.434112687528352E10 0.0 0.008440470147550215 1.6009755969861216E-4 0.004339087147942575
18900.0260968157 1.44e+03 1.60e+03 1.26e+03 2.55e+03 0.964 1.00 0.186 540713.8966222997 4.1465000724122375E10 556286.6092766329 16998.113653065986 7.347967597194586E9 8.837202404160244 56.0 7.47272727272727 1.0 40.12889166333837 47.0 485401.497868696 6.429220097187003E10 530804.5871813891 1452.5547445255452 2253231.262239651 0.0 201557.02122870664 8.241783017242792E10 9379.906293093049 180450.18210814413 8.467587210071695E10 0.0 0.00859915594315142 1.6243786510064341E-4 0.004431794367534648
18960.0260968157 1.44e+03 1.60e+03 1.32e+03 2.57e+03 0.964 1.00 0.186 526018.6815752799 4.524925469289389E10 542313.048646982 2484.124684046188 2.74806443433873E8 8.751778385371708 55.0 7.611111111111113 1.0 39.85843660448134 46.0 471647.7812578642 6.602710976030487E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201486.939116447 8.244057100889818E10 9844.918375367484 183368.79033025872 8.514766545778337E10 0.0 0.008963031904153965 1.7125615919683267E-4 0.004558647652525355
19020.0260968157 1.44e+03 1.56e+03 1.41e+03 2.55e+03 0.964 1.00 0.185 519093.48813481565 4.3513529490920166E10 544828.009188354 6180.169040797046 1.1241217278696795E9 8.803068968244744 55.0 7.611111111111113 1.0 41.17767148505141 45.0 464867.0855081294 6.384444892435997E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201429.9515420467 8.255504281241951E10 9844.918375367484 183496.4287502165 8.492997359386325E10 587.2384719896472 0.009144876517552848 1.76107746144581E-4 0.004592744705021499
19080.0260968157 1.44e+03 1.57e+03 1.22e+03 2.55e+03 0.964 1.00 0.186 529479.8224681655 3.850896870487252E10 549797.5174096199 9612.137230725635 1.5846054283036473E9 8.768935532329243 56.0 7.47272727272727 1.0 41.13476251139282 46.0 472993.8141045995 6.065445620306309E10 533538.0559874185 1452.5547445255452 2253231.262239651 0.0 201738.6811020398 8.255244053130176E10 9855.147214443168 180936.55083905134 8.58537846800935E10 0.0 0.00911109522216298 1.7475511487452462E-4 0.00455793314425405
19140.0260968157 1.44e+03 1.59e+03 1.37e+03 2.53e+03 0.964 1.00 0.186 527113.2962188657 4.217092213625556E10 563277.2632593925 22788.573911757292 7.044203950071332E9 8.842255756133763 57.0 7.33928571428571 1.0 40.50152714773487 47.0 473176.2043176459 6.36178900385745E10 540868.9330162965 1452.5547445255452 2253231.262239651 0.0 201711.92275058065 8.229426555911467E10 9891.405494893801 182671.2822002392 8.472209459791846E10 841.34586419301 0.00911492003536877 1.8367968851683698E-4 0.004458732483944693
19200.0260968157 1.45e+03 1.59e+03 1.30e+03 2.56e+03 0.964 1.00 0.187 534446.4791915109 4.327604803476126E10 563277.2632593925 6630.547610506263 9.848064483210166E8 8.760356958850476 56.0 7.47272727272727 1.0 40.46070546676971 46.0 478112.89458655054 6.526775369275519E10 538755.7873251316 1459.8540145985387 2253872.1737582423 0.0 201355.1921583322 8.218148781390318E10 9855.147214443168 180880.04411974503 8.552300203010579E10 0.0 0.009243057687154825 2.06890226060153E-4 0.004730314917630325
19260.0260968157 1.45e+03 1.63e+03 1.24e+03 2.57e+03 0.964 1.00 0.186 504404.6514524423 4.188737909984308E10 526258.6219911558 4571.755801118629 9.349685210689797E8 8.751778385371708 55.0 7.611111111111113 1.0 41.372407479247926 45.0 452758.41546331637 6.095910045618723E10 490167.6911081451 1459.8540145985387 2253872.1737582423 0.0 199514.47231783846 8.112114992607019E10 10240.593703055596 181926.89849868466 8.447963359163556E10 0.0 0.009368972961565782 2.448320569919769E-4 0.004841004645436454
19320.0260968157 1.44e+03 1.61e+03 1.36e+03 2.55e+03 0.964 1.00 0.185 506761.81926960027 4.1989189504834114E10 524606.7060138516 6739.634590005858 1.5527004167724824E9 8.741196708506772 55.0 7.611111111111113 1.0 41.64604521153245 45.0 453849.61671337235 6.148017150449162E10 495521.14527616295 1452.5547445255452 2253231.262239651 0.0 199920.60128389017 8.104197082942305E10 10178.886525003487 182526.9061948382 8.41196831179378E10 8.712855217678555 0.009493378254949484 3.113687285932402E-4 0.0048659216920145
19380.0260968157 1.44e+03 1.57e+03 1.32e+03 2.50e+03 0.964 1.00 0.186 515409.0422120056 4.122815510468062E10 544483.0166680262 16442.949198722843 8.606201291852276E9 8.803068968244744 56.0 7.47272727272727 1.0 40.05822361839428 45.0 462795.12964367174 6.128011839142228E10 520247.7950958964 1445.2554744525546 2252483.5321345753 0.0 201857.0777644 8.213064575316425E10 9908.547319575759 181545.30705586233 8.527723731366656E10 0.0 0.009083569002739567 2.502165095544078E-4 0.004663517338269278
