#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.007410819093 1.51e+03 1.68e+03 1.44e+03 2.66e+03 0.960 1.00 0.196 535696.3036913859 4.599388155516305E10 572885.0709483097 19254.365802862663 2.8656728534679832E9 8.947775789464668 32.0 13.258064516129037 1.0 57.64544951218925 18.0 512433.95099237317 5.577887654182222E10 560822.378252804 1518.2481751824816 2255153.9967954303 3000.0 206864.08028821324 8.417858660292633E10 9919.590723753687 188299.16312382798 8.702748645662311E10 618.8925101652221 0.012355122408371572 4.196934129394534E-4 0.006545653446137105
16440.007410699094 1.51e+03 1.64e+03 1.45e+03 2.65e+03 0.960 1.00 0.196 532143.0251048618 4.560501534208461E10 569044.1709582706 22206.724605431016 3.989598395269349E9 8.947890677213117 33.0 12.84375 1.0 54.65617420778972 19.0 511036.3910514768 5.5551254442043274E10 564626.5307734022 1518.2481751824816 2255153.9967954303 3000.0 207937.5433015474 8.426529428331836E10 10542.448118226055 188876.02566267276 8.725226294507834E10 1814.7865521696117 0.012255792759604268 4.2478964356400787E-4 0.006307248975626511
16500.007410579095 1.52e+03 1.67e+03 1.40e+03 2.62e+03 0.961 1.00 0.194 533258.0247507811 5.013518266204757E10 556850.8762703175 26967.869704181026 9.15527971751573E9 8.947775789464668 32.0 13.258064516129037 1.0 55.499530173347964 17.0 509775.27644776285 5.933596519845812E10 542816.4848216118 1525.5474452554727 2254833.5410361253 3000.0 206668.97781105756 8.333834696306848E10 11318.486050569694 190084.6667779111 8.612239669521579E10 625.6980010551289 0.012778707226602909 5.202899501462177E-4 0.005313680639271914
16560.007410459097 1.51e+03 1.68e+03 1.44e+03 2.55e+03 0.961 1.00 0.195 532085.289990481 4.9847474304388145E10 552380.046615828 53708.240004342246 1.6506334994360256E10 8.963938810597405 35.0 12.088235294117649 1.0 50.64455317690552 19.0 510178.1422615063 5.926129224698446E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 201252.7991917056 8.083579526441917E10 10182.315172209022 185335.48030042744 8.389192044154904E10 1503.1320827353488 0.012732823901740973 5.68292761067647E-4 0.005156477140522692
16620.007410339098 1.51e+03 1.70e+03 1.50e+03 2.61e+03 0.961 1.00 0.194 520963.35932258243 5.2996754478847206E10 539089.511992072 9420.647156716106 5.517209406721468E8 8.947381612671398 32.0 13.258064516129037 1.0 51.81825144479206 17.0 499415.1792986277 6.130679564432141E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 204538.6265423267 8.134317506423166E10 9919.590723753687 190621.53396918188 8.447892040338881E10 3754.1880063307735 0.012959985483539872 5.694143174287209E-4 0.005170889365080649
16680.0074102191 1.51e+03 1.70e+03 1.44e+03 2.67e+03 0.961 1.00 0.194 512965.9970926145 5.512463987924631E10 526569.7772720855 7207.071538113755 4.843651497942496E8 8.896578507661404 31.0 13.700000000000006 1.0 54.13785086750047 17.0 491009.55915320397 6.294089821732851E10 515646.5788710257 1518.2481751824816 2255153.9967954303 3000.0 199330.8634439963 7.908690364416228E10 11475.265607386515 186446.70805328223 8.23344977469487E10 577.5673855893498 0.013190367533204043 5.789261812624843E-4 0.005369467805273725
16740.0074100991 1.50e+03 1.70e+03 1.35e+03 2.67e+03 0.960 1.00 0.195 527373.9139946811 5.256098458237142E10 546656.0851948464 3638.1010820195406 1.3371884620420815E8 8.897657336534424 31.0 13.700000000000006 1.0 53.79985258280018 18.0 504020.50159718026 6.1496632203272064E10 532762.2462813774 1510.948905109491 2255367.6339683095 3000.0 202784.98185664613 7.990882674167221E10 15150.240376518806 186593.9714267571 8.302637966276036E10 625.6980010551289 0.28335681213288183 30.07133312079853 0.005479181314384593
16800.0074099791 1.50e+03 1.67e+03 1.41e+03 2.50e+03 0.963 1.00 0.189 527529.8599761137 5.273667561280874E10 559965.8356623093 13600.20333075606 2.211145887424323E9 8.948005564961568 31.0 13.700000000000006 1.0 53.625875123475765 18.0 503338.58057096193 6.175834539514214E10 544959.9929188876 1510.948905109491 2255367.6339683095 3000.0 201783.92373964237 7.977590593691505E10 11729.98643434792 184321.89799910906 8.228561421826323E10 567.3181343181203 0.2835879989298034 30.082002094438394 0.006237483944893405
16860.007409859103 1.50e+03 1.73e+03 1.43e+03 2.64e+03 0.960 1.00 0.195 515006.542971866 5.278406712305874E10 538130.1057754741 75772.43528964485 4.075962296162371E10 8.965504558677877 34.0 12.454545454545453 1.0 51.01108391142245 20.0 492613.84908367443 6.1881242923666046E10 522885.04255800426 1510.948905109491 2255367.6339683095 3000.0 201928.54674740223 7.952641440001186E10 15483.296848419002 183004.0383112303 8.340079846812479E10 567.3181343181203 0.013068488159470572 6.275401353838611E-4 0.006318841651903641
16920.007409739104 1.50e+03 1.73e+03 1.27e+03 2.60e+03 0.961 1.00 0.193 517364.668032226 4.920273268220777E10 526569.7772720855 21328.107845836625 6.5430009662597065E9 8.961120289436735 34.0 12.454545454545453 1.0 50.95775879901099 20.0 495035.17003204173 5.79800368429824E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 199788.80156225146 7.951677392728952E10 12878.363317933981 181473.691128182 8.309251975398741E10 0.0 0.2829622585254673 30.143503734700936 0.005738066919374448
16980.007409619106 1.51e+03 1.67e+03 1.13e+03 2.58e+03 0.955 1.00 0.207 510193.8371888888 4.73634499317844E10 525984.6408250337 33586.469745034454 1.0440405829832996E10 8.948005564961568 35.0 12.088235294117649 1.0 49.880686519940085 22.0 486933.8673895509 5.662623221453235E10 509593.0341143377 1518.2481751824816 2255153.9967954303 3000.0 199562.45526761826 7.973468048428091E10 10182.315172209022 182140.80080685392 8.35374905032447E10 0.0 0.011559661022769277 3.511054951497536E-4 0.005296919092561358
17040.007409499107 1.50e+03 1.69e+03 1.29e+03 2.58e+03 0.950 1.00 0.218 497541.66746526625 4.567328426101139E10 506971.31035799114 4239.416071046046 1.6095156302071533E8 8.921842529238969 35.0 12.088235294117649 1.0 49.87096540804915 21.0 476552.62022928544 5.4456496264618515E10 500951.1432855888 1510.948905109491 2255367.6339683095 3000.0 203020.63008304752 8.064579756193166E10 10973.722774735035 185149.17014440472 8.446630729897905E10 0.0 0.011179719071763699 3.103573461840079E-4 0.005257262070510178
17100.007409379108 1.49e+03 1.67e+03 1.36e+03 2.55e+03 0.950 1.00 0.218 505234.8011842227 4.693388478012851E10 522283.07184438914 55901.223222936824 2.6135921281605335E10 9.007267402119261 36.0 11.742857142857147 1.0 48.664120650181935 21.0 482996.4351965327 5.619162030127162E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204113.0113981265 8.124982546449774E10 11485.649962197906 185219.69754006763 8.47247506016327E10 625.6980010551289 0.0113050574426406 3.200844751308338E-4 0.00536364833787858
17160.00740925911 1.48e+03 1.67e+03 1.30e+03 2.54e+03 0.950 1.00 0.218 508160.0108224628 4.587266650140204E10 533443.076937362 40632.19796768707 7.722930090847592E9 9.037326107815513 37.0 11.416666666666666 1.0 47.63214700778693 20.0 489202.4449846938 5.5343794047974945E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 204928.1672961178 8.195982924160843E10 11900.848355738834 183745.2086096207 8.525483651665836E10 0.0 0.01142795931788488 3.4713508116414446E-4 0.0052202298265595255
17220.00740913911 1.48e+03 1.73e+03 1.28e+03 2.64e+03 0.949 1.00 0.220 526167.5661974783 4.6059766559818596E10 557510.9475323015 4105.446183653024 1.6122424548390284E8 8.921842529238969 33.0 12.84375 1.0 51.82607973137251 18.0 504698.0719158553 5.5479560069958916E10 548273.1452287973 1489.051094890509 2255367.633968315 0.0 206036.96917958886 8.269690609720557E10 13577.073615235162 189084.3991899014 8.673280407071263E10 0.0 0.011128591193370887 2.8403998923155077E-4 0.005672860361952123
17280.007409019112 1.49e+03 1.65e+03 1.39e+03 2.62e+03 0.949 1.00 0.220 539742.7245522301 4.558957419430066E10 577719.0110724659 15479.0461053142 2.638281228388051E9 8.963938810597405 35.0 12.088235294117649 1.0 49.52891267462709 20.0 515370.7813909339 5.638742332669638E10 569590.6735695848 1496.3503649635022 2255474.4525547363 0.0 206961.29404737116 8.361301824048938E10 15483.296848419002 189246.59426006713 8.72647481731954E10 625.6980010551289 0.010542682251317364 2.3124682990571037E-4 0.006072962431189391
17340.007408899113 1.49e+03 1.65e+03 1.46e+03 2.48e+03 0.951 1.00 0.215 543618.6395610931 4.662388462757729E10 575021.1522541628 17134.602129380746 2.713064213786624E9 8.948005564961568 34.0 12.454545454545453 1.0 49.65071179568508 20.0 519250.33443638403 5.7532474962024284E10 556041.4832919094 1496.3503649635022 2255474.4525547363 0.0 207608.46923785322 8.436461193007895E10 15131.483966640866 189688.14323231482 8.713153072107323E10 1991.316299185831 0.010774993490914882 2.4733390845280265E-4 0.006220476578278526
17400.007408779114 1.49e+03 1.63e+03 1.42e+03 2.61e+03 0.949 1.00 0.221 532917.515182928 5.058145601540319E10 547691.8211979559 42249.71989869805 1.45525322974947E10 8.963938810597405 35.0 12.088235294117649 1.0 48.370644520586 19.0 508569.5208196122 6.06328216151512E10 539543.75529259 1496.3503649635022 2255474.4525547363 0.0 205850.49246919472 8.43381559659236E10 13070.402262164691 187893.06251418046 8.776871810331458E10 1251.3960021102578 0.01034173282704245 2.4463042975803615E-4 0.005856309836528291
17460.007408659116 1.49e+03 1.63e+03 1.37e+03 2.65e+03 0.947 1.00 0.224 544920.1160468016 5.194099312025362E10 551543.3707047396 1079.2218802044097 1.1064439329275528E7 8.894083491006633 34.0 12.454545454545453 1.0 48.20145933286856 18.0 523531.6598643573 6.137819174944272E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 207079.4439168563 8.532267325322202E10 10514.993502914485 187390.6043230381 8.775229840359941E10 938.5470015826934 0.010372011807671673 2.5860025809840625E-4 0.005557443123118947
17520.007408539117 1.49e+03 1.63e+03 1.34e+03 2.47e+03 0.947 1.00 0.224 544145.0449023319 4.896944820928501E10 551543.3707047396 8432.321530177 8.787886606376907E8 8.921842529238969 35.0 12.088235294117649 1.0 46.62446207151465 18.0 520402.1258597246 5.9122565164441734E10 539707.0335704583 1496.3503649635022 2255474.4525547363 0.0 207078.41544005103 8.53028321430686E10 10514.993502914485 191786.1332761743 8.816598208266634E10 756.424179090827 0.010422388412368238 2.3955302082336738E-4 0.006114684873898692
17580.00740841912 1.48e+03 1.61e+03 1.36e+03 2.66e+03 0.947 1.00 0.224 540171.0455963241 5.0667466189525505E10 551427.8337671896 1079.2218802044097 1.1064439329275528E7 8.894083491006633 34.0 12.454545454545453 1.0 47.97140483473652 17.0 518642.00413669954 5.983955943625113E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 206024.8177233056 8.525163734099612E10 9919.590723753687 189917.64747542306 8.790493623237617E10 0.0 0.01107419320542071 2.5858825285008004E-4 0.006615539026881778
17640.00740829912 1.48e+03 1.59e+03 1.34e+03 2.55e+03 0.950 1.00 0.218 541635.5270109795 4.750234030687064E10 556850.8762703175 38615.59004965816 2.6037726065008755E10 8.948005564961568 34.0 12.454545454545453 1.0 50.02692456885774 19.0 517192.88294227445 5.774728215822174E10 543213.0319731504 1489.051094890509 2255367.633968315 0.0 203042.14600892327 8.381398090664632E10 9855.147214443168 189881.93801248874 8.773256557794983E10 0.0 0.011185860137210282 2.456243743272144E-4 0.006661458996609336
17700.00740817912 1.46e+03 1.62e+03 1.24e+03 2.53e+03 0.950 1.00 0.217 530942.9975428522 4.82349785362811E10 545824.1773763989 9508.064535776819 8.300370434362904E8 8.921842529238969 32.0 13.258064516129037 1.0 51.58550684183521 18.0 508831.0961624269 5.759019343734671E10 531755.1441648548 1467.1532846715336 2254406.26669041 0.0 206108.6239481032 8.372030209016095E10 10213.77687410327 192073.29395466417 8.749829526285391E10 0.0 0.011773661922487928 2.7154294107031764E-4 0.006318869796821593
17760.007408059122 1.45e+03 1.67e+03 1.35e+03 2.64e+03 0.949 1.00 0.220 523135.5767500733 4.976068407491577E10 538142.9795505768 29138.56434413103 1.252219630188346E10 8.921842529238969 33.0 12.84375 1.0 51.67211101214671 19.0 500769.68599709676 5.856946814821553E10 520468.4103914851 1459.854014598539 2253872.1737582423 0.0 203435.2352286751 8.261036155417462E10 10213.77687410327 191006.91216410405 8.526884776685771E10 0.0 0.011903818278806644 2.768566102705791E-4 0.006219634838423938
17820.007407939123 1.45e+03 1.67e+03 1.31e+03 2.64e+03 0.949 1.00 0.220 496692.23332292726 4.491563930868347E10 505895.0811176724 48048.3230856106 1.6160434127093218E10 8.963938810597405 35.0 12.088235294117649 1.0 49.71273091445751 21.0 475445.6608444319 5.277778691303865E10 484900.75769436307 1459.854014598539 2253872.1737582423 0.0 204297.53159278474 8.275073923516072E10 10213.77687410327 189365.09234403935 8.593552084513304E10 0.0 0.011660590656278457 2.693580610499882E-4 0.005991125976248183
17880.007407819125 1.45e+03 1.68e+03 1.42e+03 2.61e+03 0.949 1.00 0.221 501472.20253199205 4.765679427229269E10 525409.0298831061 63272.30528656853 2.2125987537283726E10 8.979872056233244 36.0 11.742857142857147 1.0 47.35618653736117 20.0 478335.65894731745 5.575707391373891E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 204240.54658109584 8.208807330048532E10 10213.77687410327 190825.9079170685 8.520839076075458E10 516.2357509232378 0.011476999177240486 2.7467126218549113E-4 0.005821981008988589
17940.007407699126 1.44e+03 1.64e+03 1.34e+03 2.47e+03 0.950 1.00 0.218 501877.7191443397 4.5522530023086136E10 529775.4971448691 12831.168963533828 1.372874077381896E9 8.921842529238969 33.0 12.84375 1.0 47.640528541121576 18.0 482270.3005427493 5.316839118357097E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203193.2529202074 8.168951225370497E10 10213.77687410327 186600.22861161176 8.457283786537172E10 0.0 0.010809586906080592 2.7188130165807745E-4 0.005752855942423071
18000.007407579127 1.44e+03 1.59e+03 1.29e+03 2.50e+03 0.949 1.00 0.220 504801.2150353614 4.145308810327269E10 537579.6053149169 7482.830837003444 7.895574925132887E8 8.89567949351637 32.0 13.258064516129037 1.0 48.40658890546163 18.0 484903.7646456154 5.003900532660942E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201004.32080149182 8.140721629140329E10 10179.708541139247 188275.7337424195 8.56381383207183E10 0.0 0.010473958662473214 2.5665098350716533E-4 0.006510179288669992
18060.00740745913 1.44e+03 1.63e+03 1.36e+03 2.51e+03 0.949 1.00 0.220 535582.788047192 4.4323238529813995E10 556041.4832919094 7173.597908975515 8.340775074380848E8 8.894083491006633 30.0 14.172413793103448 1.0 50.333934140978656 16.0 515017.8127472047 5.346955699989279E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201367.4841863897 8.126818061856776E10 10322.197898946002 186465.3142514488 8.581015983373589E10 64.943003692951 0.011363066200870516 3.3853522841832196E-4 0.007203796318134219
18120.00740733913 1.44e+03 1.67e+03 1.35e+03 2.55e+03 0.950 1.00 0.217 540651.9152386189 4.222362332426032E10 558078.7765712098 7482.8860993185235 7.895566211386807E8 8.89567949351637 31.0 13.700000000000006 1.0 51.972240601146346 17.0 518437.4073943006 5.225510396374599E10 550969.1151618928 1452.5547445255452 2253231.262239651 0.0 201919.05486416255 8.089081655211061E10 10467.71319355215 182681.13222511226 8.395120770885718E10 0.0 0.011393480059962376 2.9338662551170675E-4 0.007337893838487035
18180.00740721913 1.45e+03 1.63e+03 1.37e+03 2.55e+03 0.951 1.00 0.217 520252.4580883769 4.488819912143656E10 532402.8725776104 7482.914927999318 7.895561666149246E8 8.89567949351637 31.0 13.700000000000006 1.0 52.14710624430822 17.0 499241.1447411538 5.396093023225342E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 200854.61649887566 8.125239083576944E10 10073.118793622112 186762.56064005848 8.423378493058395E10 0.0 0.011601933173022024 2.582193168156511E-4 0.008026125820147076
18240.007407099132 1.45e+03 1.60e+03 1.40e+03 2.56e+03 0.953 1.00 0.212 522654.7342084216 4.7270874303997314E10 533490.5664623902 7482.9445312244725 7.89555699912278E8 8.89567949351637 31.0 13.700000000000006 1.0 55.44064860047523 18.0 501479.5235543742 5.6302406083332634E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 200516.7419409287 8.132601755470782E10 9908.547319575759 184440.75833681726 8.367108135254976E10 0.0 0.012021331838326784 2.6679391752958804E-4 0.00769178169342556
18300.007406979134 1.44e+03 1.63e+03 1.34e+03 2.65e+03 0.953 1.00 0.212 514870.3129181387 4.700593521215305E10 532570.437689495 1885.812529913456 2.280458352164055E7 8.89567949351637 30.0 14.17241379310345 1.0 58.81148391593338 18.0 492389.52051894093 5.615419076854318E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 198991.98996292142 8.002342550414165E10 10322.197898946002 182816.78004535387 8.339188709295213E10 0.0 0.012243854515766131 2.611302562072225E-4 0.007110417895080962
18360.007406859135 1.44e+03 1.68e+03 1.41e+03 2.63e+03 0.953 1.00 0.213 531926.7602548045 4.889463721534938E10 556803.9169224903 24484.386796444614 6.49451577151446E9 8.948005564961568 32.0 13.258064516129037 1.0 56.37195978021662 19.0 506959.67060934973 5.884432841250421E10 545742.4236425308 1452.5547445255452 2253231.262239651 0.0 201217.5813281004 8.085222710195103E10 11462.42311679751 185663.18480341043 8.307689648899605E10 434.91974740842375 0.01210534496377824 2.6390475230524737E-4 0.006515840878983008
18420.007406739136 1.44e+03 1.65e+03 1.43e+03 2.65e+03 0.953 1.00 0.212 505531.5579064451 4.639385718987387E10 524626.3523302677 1885.8753073983507 2.2804335793939326E7 8.89567949351637 30.0 14.17241379310345 1.0 58.81148391593338 18.0 483624.40225253114 5.5189775158615486E10 514155.7916994944 1452.5547445255452 2253231.262239651 0.0 201205.52912324594 8.11052592217463E10 10179.708541139247 183291.41978803216 8.365659921278728E10 1130.7913432619018 0.011816608824846121 2.4971618585900926E-4 0.0067523817071491465
18480.007406619137 1.44e+03 1.59e+03 1.38e+03 2.65e+03 0.953 1.00 0.212 518526.6709860123 4.715570532488108E10 541779.9144558074 1885.907623806182 2.2804208327795405E7 8.89567949351637 30.0 14.17241379310345 1.0 58.81148391593338 18.0 495821.29135967634 5.645018414968615E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 201000.41489596575 8.167027606785707E10 8875.03627665139 180452.21713365748 8.457685728772179E10 0.0 0.011900837481186774 2.482875656440768E-4 0.007636901339755251
18540.00740649914 1.44e+03 1.61e+03 1.50e+03 2.65e+03 0.953 1.00 0.212 520491.2471741885 4.684495872577513E10 534235.2239109077 1885.9404604615604 2.2804078850279227E7 8.89567949351637 30.0 14.17241379310345 1.0 58.81148391593338 18.0 497665.195522121 5.624273229803323E10 520694.0472048526 1445.2554744525546 2252483.5321345753 0.0 201781.23572323806 8.158818545688249E10 9908.547319575759 184267.9250086277 8.430565004854533E10 3393.946961116272 0.012091930794400131 2.49926520737036E-4 0.008114437131823816
18600.00740637914 1.44e+03 1.59e+03 1.44e+03 2.65e+03 0.953 1.00 0.212 519470.6821664001 4.7692517856275276E10 526325.4506320672 1885.973722392828 2.2803947737639513E7 8.89567949351637 30.0 14.17241379310345 1.0 60.15638486805944 18.0 496707.3220893415 5.699432193452584E10 518932.4256402645 1445.2554744525546 2252483.5321345753 0.0 201263.76840101698 8.204414496342567E10 8875.03627665139 182994.46388550193 8.341599918018369E10 1238.8683737800002 0.012362443508738859 2.547402355092913E-4 0.00807276689466679
18660.00740625914 1.43e+03 1.58e+03 1.39e+03 2.65e+03 0.953 1.00 0.212 517154.39976601006 4.8328970759170975E10 529517.0439593551 1886.0072946439623 2.280381544440557E7 8.89567949351637 30.0 14.17241379310345 1.0 60.499745551718334 18.0 494533.32084820676 5.749267203927391E10 515821.6115646959 1437.9562043795638 2251628.983443117 0.0 201421.5968085785 8.197507706313507E10 8485.649962197906 182661.4051806219 8.387236609976503E10 8.712855217678555 0.012693819006739592 2.629310168450923E-4 0.007645298816470745
18720.007406139142 1.44e+03 1.63e+03 1.29e+03 2.64e+03 0.953 1.00 0.213 507945.7602697848 4.6360154176048225E10 521780.9904429993 13907.582657427882 2.911952746057467E9 8.921842529238969 31.0 13.700000000000006 1.0 59.654262500535154 19.0 485155.62510307174 5.5331011512516655E10 504442.80057084985 1452.5547445255452 2253231.262239651 0.0 202484.62227403914 8.1808733931013E10 9855.147214443168 185224.47567312248 8.387929699214307E10 0.0 0.01259732055682153 2.7074215147504597E-4 0.006333223781644498
18780.007406019144 1.44e+03 1.59e+03 1.24e+03 2.66e+03 0.953 1.00 0.211 499777.82308313897 4.8509618408834206E10 508532.3524251168 38290.40336910222 1.1647530889681019E10 8.948005564961568 32.0 13.258064516129037 1.0 60.77552563432938 19.0 477467.6405372039 5.665260403945932E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 200559.65614977546 8.121405209491115E10 9855.147214443168 182906.68598684674 8.426129379846959E10 0.0 0.012589088886558443 3.587301136346994E-4 0.005335061339934823
18840.007405899145 1.44e+03 1.59e+03 1.22e+03 2.70e+03 0.952 1.00 0.215 501023.4410526039 4.7645156417821754E10 516326.1479141655 41701.29164810348 3.074273833298035E10 8.894083491006633 30.0 14.172413793103448 1.0 60.93032845889128 18.0 481623.2095006318 5.52350870039448E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202210.3909183153 8.226453997304498E10 9844.918375367484 181539.08877507498 8.489616989134947E10 0.0 0.012907617745281284 4.0306065144046495E-4 0.005300298883642664
18900.007405779146 1.44e+03 1.58e+03 1.33e+03 2.70e+03 0.952 1.00 0.215 511524.62045434484 4.742941153237291E10 541221.1458528922 375.6581806658879 2273201.5135211204 8.892487488496897 29.0 14.678571428571429 1.0 61.995252847789665 17.0 491693.8036557889 5.553374341314767E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201776.84630146067 8.234744423018942E10 9844.918375367484 182868.78439548495 8.481774580507353E10 0.0 0.0132069736136181 4.0961384894095694E-4 0.0052545151695327546
18960.007405659147 1.44e+03 1.59e+03 1.30e+03 2.70e+03 0.952 1.00 0.215 514596.56140001817 4.9170116484615425E10 541193.5343261674 1265.9870109999363 1.6406630996752389E7 8.894083491006633 30.0 14.172413793103448 1.0 60.93032845889128 18.0 493369.81591370754 5.7732398103903336E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201628.7130294756 8.239840052604697E10 9844.918375367484 184369.7915014559 8.450446744805756E10 0.0 0.013418868847887181 4.1371557226153595E-4 0.005075113431137101
19020.00740553915 1.44e+03 1.56e+03 1.33e+03 2.69e+03 0.952 1.00 0.215 515403.32410890225 4.9220669543608574E10 544910.4728690307 37389.51882073732 2.4662509817345505E10 8.894083491006633 30.0 14.172413793103448 1.0 60.55344095774131 17.0 495728.17070443655 5.7321982415508484E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 199856.0383142949 8.210409881878778E10 9379.906293093049 182384.09127618864 8.489444651432397E10 0.0 0.01349306003491288 4.148016320055976E-4 0.0053875781883420916
19080.00740541915 1.44e+03 1.58e+03 1.22e+03 2.69e+03 0.952 1.00 0.215 515829.490906744 4.64977557114008E10 544440.3028702294 725.3512370552303 4339215.559000239 8.894083491006633 30.0 14.172413793103448 1.0 60.55344095774131 17.0 496260.0103411944 5.482673621876043E10 535175.7283048941 1452.5547445255452 2253231.262239651 0.0 200199.2840689748 8.195750236114409E10 9844.918375367484 179912.7564931307 8.51718385489765E10 0.0 0.013497393169380586 4.1311082271602194E-4 0.006465874625883146
19140.00740529915 1.44e+03 1.60e+03 1.29e+03 2.68e+03 0.951 1.00 0.215 518363.0583911133 4.74269480215704E10 556719.6238159138 5175.6836046908575 3.8039668775503963E8 8.89567949351637 31.0 13.700000000000006 1.0 59.54375383438344 18.0 498702.3062737882 5.592929354610145E10 547605.063869192 1452.5547445255452 2253231.262239651 0.0 201730.3301759147 8.226370186537677E10 9891.418875285875 180080.57832005323 8.510842505063586E10 0.0 0.013394452194636806 4.1233291813737175E-4 0.00729798965732751
19200.007405179153 1.45e+03 1.60e+03 1.36e+03 2.72e+03 0.964 1.00 0.185 531432.2999019023 4.826769647805246E10 562000.6516055656 9294.606624383228 1.1812346246373386E9 8.948005564961568 32.0 13.258064516129037 1.0 58.41744473581809 19.0 508262.36507273756 5.789671950466267E10 550833.7401235796 1459.8540145985387 2253872.1737582423 0.0 199132.4484183217 8.140478277529953E10 9379.906293093049 183767.46650540165 8.515011238802422E10 0.0 0.013184137874165702 3.4773283491273005E-4 0.00675286455839233
19260.007405059154 1.45e+03 1.58e+03 1.18e+03 2.67e+03 0.965 1.00 0.184 510674.5604157681 4.900160692243338E10 532684.2219723897 12439.015872383885 1.4343665712532935E9 8.963938810597405 32.0 13.258064516129037 1.0 58.233992216422536 19.0 487914.3067425888 5.804235096043915E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 199445.67544576517 8.12735416831714E10 9855.147214443168 181816.32228096432 8.469312292109737E10 0.0 0.01262317955452636 2.85627260190901E-4 0.0066649336500096325
19320.007404939155 1.44e+03 1.62e+03 1.37e+03 2.67e+03 0.965 1.00 0.184 499501.9830943453 4.4096823886453476E10 516644.5505660173 4490.482924054116 1.2407620366275857E8 8.963938810597405 32.0 13.258064516129037 1.0 58.41173839902125 19.0 477168.8438985089 5.33711312968264E10 505693.1652284731 1452.5547445255452 2253231.262239651 0.0 201934.03951621594 8.210732648071742E10 10178.899483659961 182412.8680480092 8.430027361164137E10 419.06866905854775 0.012507527874681814 2.790312793040336E-4 0.007292359986482213
19380.007404819156 1.44e+03 1.63e+03 1.33e+03 2.66e+03 0.965 1.00 0.184 519183.2836228257 4.312919342457458E10 547119.2135510993 43851.21799813353 1.6045745240323603E10 9.037326107815513 34.0 12.454545454545453 1.0 56.116002012065884 21.0 495394.25736467016 5.299109224218359E10 537895.2576295484 1452.5547445255452 2253231.262239651 0.0 202847.52158244335 8.19952853350484E10 10995.124511553766 182369.21329527543 8.529300564053854E10 0.0 0.012702274614511976 2.9513074391672694E-4 0.006992835556876008
19440.007404699158 1.44e+03 1.64e+03 1.41e+03 2.65e+03 0.965 1.00 0.184 512878.9225626952 4.4510635047839874E10 544388.682489713 31408.965883548637 1.0958818156024544E10 8.979872056233244 34.0 12.454545454545453 1.0 55.936398541720415 20.0 490054.42334860784 5.376900723807433E10 530640.5258969232 1445.2554744525546 2252483.5321345753 0.0 203078.37016925125 8.223195699842253E10 10173.531880232684 182321.1026633848 8.4886819831074E10 925.226690540366 0.012621531557014475 3.014704725965132E-4 0.006335643490718005
