#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.00921577841 1.51e+03 1.76e+03 1.64e+03 2.69e+03 0.938 1.00 0.241 544299.2827241678 4.848114363390318E10 560193.0318798912 11524.915171687866 1.5172770434528437E9 8.84730910810728 31.0 13.700000000000005 1.5 49.836387481852825 15.0 526256.0124297718 5.696282590176238E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 210189.69145360342 8.556258252039175E10 11485.649962197906 195765.08834816475 8.791640494962651E10 9807.817611817443 0.01383585113055101 4.416774012374379E-4 0.006778789630800733
16320.00921577841 1.51e+03 1.71e+03 1.59e+03 2.58e+03 0.944 1.00 0.229 521079.1535714132 4.5712653619120125E10 552440.4450907597 58637.301254172286 2.0896340147813705E10 8.90425790123332 33.0 12.84375 2.0 51.66586779646008 14.0 504336.3591661948 5.255431668652708E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 209352.26784152826 8.422235800401355E10 12760.084080931825 194120.46779618098 8.788529155762758E10 9797.515653610171 0.011156762905107547 3.5964497653594483E-4 0.004767392134247502
16380.00921577841 1.51e+03 1.74e+03 1.59e+03 2.70e+03 0.939 1.00 0.239 531412.4144432672 4.776481659942844E10 567140.3240114048 1783.9199431469067 3.0843412444366425E7 8.768935532329243 28.0 15.222222222222216 2.0 52.915995352091436 12.0 516625.45141945616 5.434970745769227E10 557302.2045389462 1518.2481751824816 2255153.9967954303 3000.0 208332.3643558399 8.460686342945735E10 12531.406360621046 193259.89973982156 8.679679892555605E10 9913.220259398238 0.013715888091100638 5.998261137730496E-4 0.006655171150614278
16440.00921577841 1.52e+03 1.74e+03 1.57e+03 2.67e+03 0.942 1.00 0.234 515689.5671968207 4.851144730267007E10 542160.6678562043 9495.374538066033 1.11023633212039E9 8.808122320218262 29.0 14.678571428571429 2.0 54.97949353163147 13.0 499564.66309061984 5.5298594503933395E10 537382.4735373334 1525.5474452554727 2254833.5410361253 3000.0 205326.13450286203 8.29080420749728E10 11015.024123020079 189448.704240986 8.49654727788869E10 10508.376012661547 0.013700074895703187 5.093725243096384E-4 0.006918559897007715
16500.00921577841 1.51e+03 1.75e+03 1.79e+03 2.69e+03 0.942 1.00 0.235 505763.0499342793 5.328465934964734E10 527594.1879981238 21871.095201949065 7.841318276232699E9 8.768935532329243 28.0 15.222222222222216 2.0 55.991299690448685 13.0 490078.5230224947 5.9076185608716286E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 206976.15215798846 8.212774747144623E10 11485.649962197906 199026.45477301395 8.48029761621691E10 20632.013889898 0.01526589028667604 5.841564182095466E-4 0.007351755499964925
16560.00921577841 1.51e+03 1.73e+03 1.71e+03 2.56e+03 0.942 1.00 0.234 481745.43431193044 4.7296145453015175E10 502520.70601081057 85089.78028755558 4.841917108823901E10 8.860740013001973 32.0 13.258064516129037 2.0 49.79556053969431 15.0 465920.7828578321 5.3129094622528755E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 209144.20286611526 8.12225301619186E10 17984.332196756277 195035.65253760022 8.362219372876941E10 16219.20490870729 0.015553301643308844 5.505363010582424E-4 0.006622110575420736
16620.00921577841 1.51e+03 1.73e+03 1.70e+03 2.64e+03 0.940 1.00 0.237 488778.50784949557 4.8285207880489716E10 506392.13340184494 8916.667779477255 1.0663321676883229E9 8.812273936000365 31.0 13.700000000000006 2.0 51.497673198190064 13.0 474234.5135860993 5.428957887193193E10 492326.18836397375 1518.2481751824816 2255153.9967954303 3000.0 204205.97736254655 8.021518195141057E10 15483.296848419002 193062.7719234214 8.343221089454648E10 10508.376012661547 0.015074230260669971 7.034170185075859E-4 0.006920644043287278
16680.00921577841 1.50e+03 1.72e+03 1.63e+03 2.59e+03 0.945 1.00 0.227 517435.2218326303 5.016660997671072E10 532021.0345924338 4154.6243720434595 1.782765733938316E8 8.84730910810728 30.0 14.172413793103448 2.0 54.2593434781495 14.0 501139.07272647874 5.744808563304114E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202576.28412015 7.988384199755743E10 15483.296848419002 188566.59133510938 8.241260554999963E10 9807.817611817443 0.013060619462683007 4.714112822988295E-4 0.006219861865041259
16740.00921577841 1.50e+03 1.71e+03 1.50e+03 2.53e+03 0.945 1.00 0.228 521764.20453433227 5.089697371337736E10 547691.8211979559 11820.80862356587 2.371910201659123E9 8.795453858588838 29.0 14.67857142857143 2.0 53.49354656226788 13.0 505035.4455364578 5.730011304062343E10 540505.9531951883 1510.948905109491 2255367.6339683095 3000.0 203295.64728339188 7.942221992476117E10 17887.7710316759 185469.81850190714 8.246117540754784E10 3682.842599439704 0.014522388506059232 5.503609918215475E-4 0.007756345976409839
16800.00921577841 1.50e+03 1.76e+03 1.55e+03 2.64e+03 0.945 1.00 0.228 496233.77016340883 5.0024677547053215E10 519995.23537399556 31612.91517626174 1.7567210658937122E10 8.825941201057105 30.0 14.172413793103448 2.0 55.201623271627284 14.0 479821.6928860394 5.613765600667032E10 508434.934340877 1510.948905109491 2255367.6339683095 3000.0 202172.80073924665 7.936840288816354E10 15483.296848419002 186108.55711667187 8.170847741414572E10 5892.98343852394 0.015228022558435339 5.744207226231101E-4 0.007177599014647389
16860.00921577841 1.50e+03 1.74e+03 1.74e+03 2.62e+03 0.946 1.00 0.227 482732.9253816206 4.876922283363673E10 500019.87165448215 16605.841784079545 1.915603401648438E9 8.860740013001973 32.0 13.258064516129037 1.0 53.608436986439244 16.0 464623.33702977904 5.521348924616586E10 488818.7070306636 1510.948905109491 2255367.6339683095 3000.0 202746.81905051612 7.927841457420587E10 15483.296848419002 190038.23961956744 8.134131561926036E10 10508.376012661547 0.014740333683882422 5.386083897459134E-4 0.006467625738297584
16920.00921577841 1.51e+03 1.70e+03 1.66e+03 2.58e+03 0.945 1.00 0.227 499018.7302364062 4.7990281921891594E10 502331.17795093573 12117.491235325893 1.0965867378226812E9 8.860740013001973 32.0 13.258064516129037 2.0 51.968559560523644 15.0 481081.38907599414 5.484770824468702E10 499898.50245184056 1518.2481751824816 2255153.9967954303 3000.0 203298.03867552785 8.075405192614217E10 10577.073615235162 186224.68833050426 8.174204382801688E10 10508.376012661547 0.011722144217964999 3.1376420847868783E-4 0.005296919092561358
16980.00921577841 1.50e+03 1.67e+03 1.52e+03 2.51e+03 0.945 1.00 0.229 512576.10938413494 4.832044546935302E10 526023.6613389555 14302.509205870649 1.844025598681591E9 8.87820975325917 32.0 13.258064516129037 2.0 49.124988713780155 14.0 494264.6507621284 5.568601845219877E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 203344.4866224621 8.02089478341287E10 11737.091096774202 188348.30642325326 8.427158652159346E10 5336.165393812814 0.01075130560486841 3.9774690972057094E-4 0.005667746434987792
17040.00921577841 1.50e+03 1.73e+03 1.50e+03 2.64e+03 0.948 1.00 0.223 501172.10792583285 4.955915823549664E10 512067.94655396644 1101.6065200759276 1.79135354469265E7 8.84730910810728 27.0 15.807692307692301 1.0 61.48497002082327 14.0 485783.09284996137 5.640053452654913E10 495754.2490856111 1503.6496350364976 2255474.452554751 3000.0 204110.54663166852 8.077518747871931E10 12531.406360621046 188986.96670025896 8.479212599837785E10 3403.9088059087217 0.014182067322729098 5.885895413861324E-4 0.00813263252005848
17100.00921577841 1.49e+03 1.69e+03 1.50e+03 2.52e+03 0.947 1.00 0.223 508298.39722131036 4.723103811135389E10 538215.506160425 67060.67149064141 2.5886795474922607E10 8.979872056233244 35.0 12.088235294117649 1.0 51.56247616539176 19.0 486830.5046349308 5.5525050294279175E10 519696.0839420834 1496.3503649635024 2255474.452554741 0.0 203766.21242719685 8.122697941744185E10 15483.296848419002 189681.5058921658 8.534101887854446E10 3497.866152682173 0.009896358337071203 2.3473909827109092E-4 0.005288194363611479
17160.00921577841 1.48e+03 1.61e+03 1.57e+03 2.08e+03 0.883 1.00 0.243 512055.29148335365 4.895915053936125E10 543646.1048355163 10536.013664523241 1.4740121741588795E9 8.854024560554627 28.0 15.222222222222216 2.0 47.209299388128485 13.0 496609.18200835725 5.588044110857539E10 536020.2549419657 1489.051094890509 2255367.633968315 0.0 206904.71570612132 8.18891934424274E10 15483.296848419002 194384.41865422289 8.654579236228377E10 6807.817611817443 0.012569992201655708 3.674814681808719E-4 0.007507171600627376
17220.00921577841 1.48e+03 1.76e+03 1.61e+03 2.64e+03 0.940 1.00 0.237 515454.59964326554 4.7095996049815094E10 559461.6630169338 2237.7967345375528 2.1287575832264002E7 8.860740013001973 31.0 13.700000000000006 1.5 48.26160750141553 15.0 497742.2381529823 5.451919217606046E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 206780.63616129817 8.312018457730324E10 11951.926448739272 192341.67971152006 8.647421092095435E10 10508.376012661547 0.011002216588141966 2.521379274966352E-4 0.007295080530023835
17280.00921577841 1.49e+03 1.78e+03 1.61e+03 2.58e+03 0.948 1.00 0.223 527621.9557864916 4.968912272811623E10 562099.3908195163 5123.662304916601 2.140633623585955E8 8.854024560554627 29.0 14.678571428571427 1.5 57.420510963984604 14.0 511469.3702691981 5.726012868283282E10 556719.6238159138 1496.3503649635022 2255474.4525547363 0.0 208210.06919357125 8.376630187344493E10 13577.073615235162 192464.95437695642 8.625142155529774E10 10508.376012661547 0.012833481584759448 4.477953615862096E-4 0.0067523817071491465
17340.00921577841 1.49e+03 1.78e+03 1.51e+03 2.56e+03 0.948 1.00 0.222 530482.1367799713 4.3755013938320946E10 556719.6238159138 22749.64927705982 3.1007220246463523E9 8.89567949351637 31.0 13.700000000000006 1.5 55.2805696362686 15.0 511110.2203199495 5.2630847609923164E10 547874.5103909784 1496.3503649635022 2255474.4525547363 0.0 208608.77766699146 8.452779974967453E10 13353.28789318635 190912.48267190089 8.84339700212524E10 3807.03478405309 0.010796047724781608 3.6511722430536625E-4 0.006142632491853579
17400.00921577841 1.49e+03 1.66e+03 1.47e+03 2.42e+03 0.929 1.00 0.249 525177.937142808 5.1213146294756584E10 537287.1675456152 47408.92223123562 2.1266878550285397E10 8.87820975325917 30.0 14.172413793103448 2.0 52.95757666385781 14.0 508507.1815577422 5.839686744447129E10 527715.1540637558 1496.3503649635022 2255474.4525547363 0.0 207518.0896325661 8.526870966212843E10 11729.98643434792 193029.69108483286 8.714032360069269E10 2578.781786940019 0.010577284345849583 2.632782179879534E-4 0.006093547221589721
17460.00921577841 1.49e+03 1.59e+03 1.53e+03 2.07e+03 0.931 1.00 0.244 531067.9642285337 4.757704631637055E10 541447.5880942496 32354.936980044436 1.073614131482507E10 8.87820975325917 31.0 13.700000000000005 2.0 46.36522924302888 14.0 514299.4118561449 5.4863098464437805E10 532845.8983989389 1496.3503649635022 2255474.4525547363 0.0 206825.11073821032 8.542955586368729E10 10514.993502914485 193977.3688531465 8.746531320292308E10 3751.053309757127 0.0099299919902809 2.4321235074605818E-4 0.005422869475081372
17520.00921577841 1.48e+03 1.61e+03 1.59e+03 2.65e+03 0.920 1.00 0.260 535617.1937129772 5.565320366114657E10 546757.9992871773 2748.3463595482626 2.863678910784728E7 8.860740013001973 29.0 14.67857142857143 1.5 46.800643847603894 14.0 516400.021824241 6.3004373158871086E10 537876.2663104553 1489.051094890509 2255367.633968315 0.0 205002.17770468356 8.436666687690607E10 10514.993502914485 191777.11491316944 8.677240313313617E10 6205.194013615289 0.01158277246704578 2.5788349453375974E-4 0.006986473866625412
17580.00921577841 1.48e+03 1.70e+03 1.65e+03 2.66e+03 0.923 1.00 0.253 522263.34283082205 5.225628654078189E10 545312.0906664878 834.8818065185559 9554208.140966564 8.808122320218262 26.0 16.440000000000005 2.0 49.829776907655 12.0 506363.15305164404 5.845926978583027E10 536977.5824943328 1489.051094890509 2255367.633968315 0.0 207135.5924092463 8.417966026466351E10 11235.154561513596 198281.10012761707 8.737037278315337E10 9194.829011078853 0.01519669392529816 5.188896796849793E-4 0.008325914318864697
17640.00921577841 1.48e+03 1.81e+03 1.72e+03 2.64e+03 0.928 1.00 0.245 496499.7723007129 4.974412209763004E10 521951.8208338752 32179.344320595705 1.4494476370673344E10 8.854024560554627 28.0 15.222222222222216 1.0 47.60682993447744 14.0 480418.7296245977 5.5591861915291115E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206635.2816942466 8.371996536228694E10 10240.593703055596 198233.67983708033 8.660134047142532E10 9194.829011078853 0.01739802845321325 5.792598837089227E-4 0.008409281140082207
17700.00921577841 1.46e+03 1.77e+03 1.56e+03 2.64e+03 0.934 1.00 0.240 522741.2268861739 4.836117778208085E10 541447.5880942496 3085.5013797411825 4.5275438919537984E7 8.854024560554627 29.0 14.678571428571429 1.0 46.93182886748141 15.0 503883.6944976464 5.574528925320691E10 526569.7772720855 1467.1532846715336 2254406.26669041 0.0 205603.618588398 8.332856772745653E10 10240.593703055596 193557.74817203978 8.562962255898221E10 9194.829011078853 0.014353695477406 3.595407546984731E-4 0.008409281140082207
17760.00921577841 1.45e+03 1.67e+03 1.64e+03 2.55e+03 0.941 1.00 0.236 511358.7282353 4.738575713122198E10 534213.6324932864 79890.70972609949 2.5456002929526012E10 8.948005564961568 34.0 12.454545454545451 2.0 43.36119442333412 15.0 492950.3746057151 5.4159470653657234E10 519696.0839420834 1459.854014598539 2253872.1737582423 0.0 205954.25289735408 8.265970119139108E10 10240.593703055596 194570.08610132965 8.507802097505833E10 9194.829011078853 0.01236903268294027 3.895254588976038E-4 0.005321649893421744
17820.00921577841 1.45e+03 1.66e+03 1.62e+03 2.21e+03 0.943 1.00 0.221 496913.42400599684 5.171496362188327E10 518180.00431821775 70715.85936323601 3.1591649333658504E10 8.860740013001973 29.0 14.67857142857143 2.0 47.45216193133535 12.0 482439.6043967465 5.732819256610436E10 495900.5754071531 1459.854014598539 2253872.1737582423 0.0 205287.54317886417 8.205026873137602E10 11485.649962197906 195926.81304118215 8.50103050095024E10 9194.829011078853 0.013450041998837819 5.959758876444303E-4 0.005557891427259499
17880.00921577841 1.44e+03 1.61e+03 1.64e+03 2.13e+03 0.918 1.00 0.224 490678.0358215138 4.812093022730592E10 516618.1813591071 35425.20043711824 9.69457787890382E9 8.860740013001973 29.0 14.67857142857143 2.0 47.65544045847237 13.0 474629.2281761944 5.40955091533132E10 494223.87162351597 1452.5547445255452 2253231.262239651 0.0 203301.80193693953 8.184717440489407E10 10514.993502914485 192540.38869641538 8.369697562915347E10 9194.829011078853 0.014653898713543972 6.067250221387588E-4 0.006112904624628594
17940.00921577841 1.44e+03 1.59e+03 1.47e+03 2.66e+03 0.937 1.00 0.243 507759.7322892738 4.9336540926921074E10 546352.3411139019 4520.530872891826 2.035543183452243E8 8.84730910810728 28.0 15.222222222222216 2.0 48.01068257196143 13.0 490477.5164123595 5.589381154989913E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 202375.7533507134 8.148397365266988E10 10514.993502914485 190963.47109217648 8.514075425585158E10 2675.5722820519086 0.014967868811539727 5.043224643556391E-4 0.006969253419338418
18000.00921577841 1.44e+03 1.66e+03 1.45e+03 2.64e+03 0.939 1.00 0.240 514464.7104239425 4.956581169450845E10 550195.6060513384 19482.929280542965 3.6606556697335124E9 8.854024560554627 29.0 14.678571428571429 2.0 47.00280020927719 12.0 498536.51800181635 5.5980396645207405E10 541162.2627311231 1452.5547445255452 2253231.262239651 0.0 201541.89112550145 8.138419279069275E10 10298.845635279622 190052.06259373733 8.562328107172823E10 1725.0469654837989 0.01454661384180791 5.282147339812485E-4 0.0067523817071491465
18060.00921577841 1.44e+03 1.65e+03 1.64e+03 2.73e+03 0.945 1.00 0.227 527642.7781629027 5.0092314262034904E10 556719.6238159138 602.8350711716353 4940612.381814376 8.808122320218262 28.0 15.222222222222216 2.0 57.26479206507616 13.0 511093.92149578076 5.658634486883987E10 547691.8211979559 1452.5547445255452 2253231.262239651 0.0 201437.78194373546 8.110164955486865E10 10322.197898946002 192294.93674034154 8.421404361943478E10 8653.956716309509 0.01552239141936216 5.396522309942774E-4 0.008348705145742371
18120.00921577841 1.45e+03 1.70e+03 1.73e+03 2.70e+03 0.948 1.00 0.222 507967.3585287807 4.5533553109433495E10 517004.6267781368 10894.354006641952 8.889030556051105E8 8.854024560554627 29.0 14.678571428571427 1.0 60.01731452112831 15.0 489223.96826098993 5.28718109973967E10 512100.4247490297 1459.8540145985387 2253872.1737582423 0.0 201313.614429729 8.095558956340549E10 10847.616799706171 191994.31274696477 8.336759221630295E10 10302.552988137668 0.015155206673926721 6.065538903769391E-4 0.008136597693973973
18180.00921577841 1.45e+03 1.70e+03 1.64e+03 2.72e+03 0.949 1.00 0.220 488128.0821947883 4.884919656000289E10 488724.16167723376 1179.650377553046 1.9193109160160784E7 8.808122320218262 25.0 17.125 1.0 66.39232047000093 13.0 472475.95226117375 5.478946255624923E10 477536.319467654 1459.8540145985387 2253872.1737582423 0.0 201629.51695666174 8.096540165419203E10 10898.07173822064 188132.62175014394 8.246227426028865E10 8653.956716309509 0.017175618431734197 6.320130561465836E-4 0.0088048556227547
18240.00921577841 1.44e+03 1.67e+03 1.64e+03 2.67e+03 0.949 1.00 0.221 506612.3580236455 4.671522827612992E10 520211.6887323866 20540.6321738708 5.542714627205118E9 8.854024560554627 29.0 14.678571428571427 1.0 59.631618242169914 15.0 489794.16747839097 5.40616741678816E10 505658.70564788755 1452.5547445255452 2253231.262239651 0.0 201286.91349427876 8.094371223347447E10 10322.197898946002 189543.67603001228 8.295654979375378E10 8653.956716309509 0.015397453326736915 4.980470729651882E-4 0.006661458996609336
18300.00921577841 1.44e+03 1.61e+03 1.67e+03 2.33e+03 0.925 1.00 0.224 518644.1626347137 4.30138053055413E10 541813.7124052374 9623.46650742776 9.210560017505274E8 8.860740013001973 29.0 14.67857142857143 1.5 51.34275063071748 14.0 499002.57272902405 5.0826424196329254E10 531283.9026035621 1452.5547445255452 2253231.262239651 0.0 201229.82915867426 8.098593672821352E10 11136.13657283524 186879.6097154724 8.30131567438382E10 8173.1813431812025 0.014147881726099838 4.5798077556603265E-4 0.00850835982688126
18360.00921577841 1.44e+03 1.67e+03 1.53e+03 2.52e+03 0.947 1.00 0.224 525026.8608776277 4.537078636257668E10 544861.6497969677 9729.119166571143 1.1152329415738683E9 8.854024560554627 28.0 15.222222222222216 2.0 54.40823844103399 13.0 506295.0803522318 5.279661390094361E10 531468.372034748 1452.5547445255452 2253231.262239651 0.0 201575.12954585205 8.097893044200694E10 10322.197898946002 186641.99719409787 8.347386502289491E10 6677.7584287028 0.014493323211816676 4.6648202777508784E-4 0.00844940380628295
18420.00921577841 1.44e+03 1.60e+03 1.62e+03 2.47e+03 0.946 1.00 0.225 511093.3769375804 4.986350460857834E10 537542.3569819671 33908.904582727395 9.769689241386824E9 8.84730910810728 28.0 15.222222222222216 2.0 52.750015190178864 13.0 493888.1742698086 5.62752828833449E10 526885.8807534063 1452.5547445255452 2253231.262239651 0.0 201451.03444281494 8.128918476519852E10 9908.547319575759 183338.04852505637 8.303090629684134E10 8653.956716309509 0.015911514576746666 6.156180462964398E-4 0.008148191345884423
18480.00921577841 1.44e+03 1.58e+03 1.56e+03 2.32e+03 0.946 1.00 0.226 505624.96023245744 4.506175186953933E10 525399.5043779819 14007.112939393532 1.5576359271582646E9 8.854024560554627 29.0 14.678571428571429 1.5 48.51807877744098 14.0 487136.1303173539 5.223904851772272E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201749.03384980635 8.137656559018002E10 10240.593703055596 184036.3241735051 8.380481178483264E10 5869.82159177224 0.015371583687539912 6.021151665581034E-4 0.008133325812144933
18540.00921577841 1.44e+03 1.57e+03 1.52e+03 2.19e+03 0.946 1.00 0.226 507014.70823577425 4.9255544867365E10 515350.4877028748 19228.73839642722 2.533781542675757E9 8.854024560554627 28.0 15.222222222222216 2.0 49.11785930355783 13.0 489178.5551441119 5.58351156870778E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 202400.62871973557 8.18510521427908E10 9855.147214443168 186078.14053056313 8.408024785176692E10 3843.0106536680455 0.01326615443528154 4.733962794808452E-4 0.007501128927082545
18600.00921577841 1.43e+03 1.59e+03 1.53e+03 2.17e+03 0.944 1.00 0.223 493294.7679685526 4.741941057038619E10 502962.6549358504 11927.45168213594 1.9282918322773297E9 8.84730910810728 27.0 15.807692307692303 2.0 50.1454039614952 12.0 477547.3841292457 5.318797739493502E10 493061.2069115083 1437.9562043795638 2251628.983443117 0.0 202712.80172250056 8.13756805488273E10 11485.649962197906 189877.53853455515 8.327234577813701E10 4597.23238070724 0.015730034187487623 4.897024139241889E-4 0.00844940380628295
18660.00921577841 1.44e+03 1.59e+03 1.61e+03 2.18e+03 0.926 1.00 0.220 489698.6952278518 4.911886924239365E10 505192.6734038838 21103.11329406594 3.0310457204020324E9 8.854024560554627 27.0 15.807692307692303 1.5 51.34667991663665 13.0 472349.7080995111 5.533101556993874E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 202593.1364757492 8.159445862109517E10 10179.662099389485 187540.42184068685 8.27647726897286E10 12257.984407035548 0.01598813297129332 6.149146848928104E-4 0.00831350759913882
18720.00921577841 1.44e+03 1.56e+03 1.46e+03 2.21e+03 0.937 1.00 0.219 504287.0205271531 5.193083457212845E10 514370.93138892844 13757.41313284881 2.3908239117191567E9 8.84730910810728 26.0 16.440000000000005 1.0 52.51910763395231 13.0 487065.9351678301 5.830158712555591E10 495987.8014870205 1452.5547445255452 2253231.262239651 0.0 201968.9908597069 8.119136708756439E10 10240.593703055596 188291.9363018284 8.398593736338112E10 1729.941570573761 0.01676249062814521 5.954968899706582E-4 0.008510055779739772
18780.00921577841 1.44e+03 1.59e+03 1.44e+03 2.24e+03 0.949 1.00 0.220 491899.59363445704 4.558959329136994E10 509966.6306915827 20245.741865870834 2.9111995945531836E9 8.860740013001973 28.0 15.222222222222216 1.0 51.12979963051302 14.0 473386.48609116126 5.23960803973686E10 493583.17328835983 1452.5547445255452 2253231.262239651 0.0 200803.08845813508 8.194736929853351E10 9855.147214443168 184541.8870183533 8.423293079501208E10 905.699463109986 0.016693090815630415 4.7881065758313446E-4 0.00844940380628295
18840.00921577841 1.44e+03 1.64e+03 1.56e+03 2.72e+03 0.949 1.00 0.219 488145.45659798535 4.43578951037685E10 521652.940265671 1656.0433545215149 2.1226426819151077E7 8.84730910810728 26.0 16.440000000000005 1.0 65.25723459254664 13.0 472286.9920356624 5.042090193077982E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202431.47713537244 8.209869742381454E10 9908.547319575759 189866.78250291542 8.46727929860264E10 5786.466784516464 0.017314286125203797 5.13669193127821E-4 0.00831350759913882
18900.00921577841 1.44e+03 1.63e+03 1.43e+03 2.71e+03 0.949 1.00 0.221 491868.78410707397 4.663548893700424E10 521780.9904429993 8573.726069196648 7.854806779525161E8 8.854024560554627 28.0 15.222222222222216 1.0 62.35465150333665 14.0 474887.38074457453 5.290390492051234E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201993.92564704153 8.228806418133458E10 9886.478103670312 187037.32362047723 8.484172937657527E10 2432.3130025696837 0.01634608446922258 4.5222081866155383E-4 0.008195439124538248
18960.00921577841 1.44e+03 1.61e+03 1.46e+03 2.58e+03 0.924 1.00 0.244 504078.7559017987 4.9268298153582E10 544478.5884419584 16639.589955033873 1.4251772565618064E9 8.860740013001973 31.0 13.700000000000006 2.0 52.81989567682184 14.0 487709.0826388578 5.560648095407348E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 201932.35225787087 8.230738608414095E10 9908.547319575759 187656.95977830215 8.525645325014471E10 2936.8276952775004 0.012687987692057737 4.3282437851555164E-4 0.005225356604189952
19020.00921577841 1.44e+03 1.65e+03 1.60e+03 2.71e+03 0.946 1.00 0.227 525415.6780742183 4.893031626415184E10 549444.7166019757 1773.2073892947813 4.358483353006209E7 8.808122320218262 27.0 15.807692307692303 2.0 56.299214368066764 12.0 509694.6465983934 5.5572866752554535E10 541977.8190626855 1452.5547445255452 2253231.262239651 0.0 203255.0777907524 8.213929492709775E10 11023.559233865915 185103.03819344798 8.429052323842351E10 4980.880471078511 0.012749569339614344 3.9815829046738226E-4 0.006885842704053643
19080.00921577841 1.44e+03 1.63e+03 1.56e+03 2.69e+03 0.949 1.00 0.221 521184.1134114128 4.83060283531514E10 554469.5298216813 62323.73388418651 3.8637141869842995E10 8.860740013001973 30.0 14.17241379310345 1.0 59.543542870213464 17.0 502628.88424982346 5.592186086388601E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201922.0225436159 8.241893579292003E10 9891.425535079263 182208.7344677933 8.474311285426009E10 4954.892639494536 0.013434721011078708 3.2291854365108097E-4 0.007209647586132479
19140.00921577841 1.44e+03 1.62e+03 1.58e+03 2.58e+03 0.958 1.00 0.200 542266.4573196346 5.0507519235147545E10 572474.3176851308 42061.64437937375 2.2904019914780457E10 8.871494300811825 31.0 13.700000000000006 1.5 53.769719718636125 15.0 520838.1798266538 5.858026735672014E10 557753.6406269815 1452.5547445255452 2253231.262239651 0.0 202207.90141096993 8.20626302706712E10 10240.593703055596 185865.21343099984 8.428768000913168E10 7651.261023397494 0.010979644108232421 2.442629994052331E-4 0.007586359579470989
19200.00921577841 1.45e+03 1.71e+03 1.54e+03 2.72e+03 0.961 1.00 0.194 520611.0794845909 4.809551462921783E10 543047.1964530426 25108.7891080432 4.458810869355834E9 8.921842529238969 31.0 13.700000000000006 1.5 57.43971352344273 15.0 500018.781300634 5.617655875361903E10 530643.9969035999 1459.8540145985387 2253872.1737582423 0.0 202528.0176158159 8.178410823333174E10 11485.649962197906 185940.36742365063 8.419133618414984E10 4626.788869367839 0.011962093803977038 2.665118018226301E-4 0.006664759085327184
19260.00921577841 1.44e+03 1.64e+03 1.53e+03 2.64e+03 0.959 1.00 0.198 528749.5516105215 4.8231980510689644E10 538452.6247190238 26260.820248760592 5.5904974417040825E9 8.871494300811825 32.0 13.258064516129037 2.0 53.08544542649169 15.0 508311.9772148892 5.599564715144717E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202397.27954670318 8.18457495791814E10 11514.993502914485 184930.76913890714 8.444019175265161E10 4626.543226077739 0.011193182560503433 4.605641025180743E-4 0.005287844080828399
19320.00921577841 1.44e+03 1.67e+03 1.52e+03 2.61e+03 0.958 1.00 0.200 534645.4023379681 4.640897379035768E10 551953.34338874 62803.20923368468 1.1319799305889233E10 8.89567949351637 31.0 13.700000000000006 1.0 51.43201069507129 16.0 512854.4012825822 5.4268510112764145E10 543388.564036426 1452.5547445255452 2253231.262239651 0.0 202275.18492235686 8.209131965324312E10 9908.547319575759 182760.8354783729 8.443204786841086E10 3950.217396500847 0.012154771898981257 5.000012795362828E-4 0.006221404243658961
