#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.000311017741 1.56e+03 1.59e+03 1.55e+03 2.29e+03 0.941 1.00 0.235 528537.3671463953 4.382041334620615E10 545796.2860081418 12526.702801479767 2.401751735559889E9 9.503350129415699 65.0 6.421875 1.0 32.85601328717445 53.0 466233.674211495 6.872599918366211E10 522234.5249863378 1569.3430656934295 2250667.616165215 3000.0 207436.70130962762 8.107036192109033E10 9842.471290202242 189414.20591369766 8.28771965550092E10 10272.014794393343 0.008481655737785648 2.2908075123558415E-4 0.004094050309578077
6120.000311017741 1.55e+03 1.56e+03 1.53e+03 2.02e+03 0.943 1.00 0.233 524089.6617187878 4.00850983763963E10 556729.7367762753 25168.400061271946 1.5675042476574865E10 9.503350129415699 65.0 6.421875 1.0 29.951179687660712 52.0 466316.12368755345 6.485404989627318E10 530438.3629471347 1554.7445255474454 2252483.5321345762 3000.0 206034.35934698556 8.112946296974567E10 9842.471290202242 185500.64053012925 8.357518907823338E10 7547.480086439824 0.008769093942439535 2.7128534828198313E-4 0.004058411666036443
6180.000311017741 1.55e+03 1.56e+03 1.42e+03 2.32e+03 0.938 1.00 0.241 512348.8224058274 4.471241298681215E10 528422.8492433873 14281.280338512353 5.101402131309895E9 9.241775965672483 62.0 6.737704918032787 1.0 32.59749562944179 52.0 454623.2977827319 6.748575735708769E10 509138.11529183306 1554.7445255474454 2252483.5321345762 3000.0 204872.38559966363 8.061983637462589E10 9829.982654894573 190414.86054404816 8.410593628438611E10 9487.557821382823 0.00975505622258724 3.7799612006986124E-4 0.004043768800321689
6240.000311017741 1.55e+03 1.56e+03 1.44e+03 1.88e+03 0.959 1.00 0.199 512184.8354342377 4.318026238113682E10 547282.6880004157 7813.861365201084 2.882479346956859E9 8.980201801929267 60.0 6.966101694915247 1.0 31.448351802486016 51.0 455162.17663566273 6.6308199574341805E10 519580.8209515582 1554.7445255474454 2252483.5321345762 3000.0 203591.27308541362 8.001046439633096E10 9829.982654894573 190660.20221983196 8.453114040479456E10 5402.352870324725 0.009770823169619237 3.656223359687992E-4 0.004164911882385296
6300.000311017741 1.55e+03 1.58e+03 1.55e+03 1.95e+03 0.988 1.00 0.107 526059.5416041787 4.772687592881807E10 563348.6501424464 7976.258057320352 2.9424889380984125E9 8.980036929081255 59.0 7.086206896551723 1.0 31.84187052755046 51.0 466453.02999636205 7.152205832854272E10 533176.1682765463 1554.7445255474454 2252483.5321345762 3000.0 207179.41741322388 8.100927279602094E10 9878.363317933981 188311.7950615802 8.525712396661569E10 9462.414852937296 0.01050693563848742 4.264289850158429E-4 0.0041254258838685914
6360.000311017741 1.55e+03 1.59e+03 1.59e+03 1.94e+03 0.988 1.00 0.107 505756.8241086744 4.626482370605237E10 533571.933847097 17844.009723052088 5.402039451001413E9 9.241775965672483 61.0 6.849999999999999 1.0 31.276148382227657 51.0 447719.8856843792 6.820270401428684E10 500992.89136160165 1554.7445255474454 2252483.5321345762 3000.0 206471.23892533535 8.076165778822067E10 9888.734711957262 187833.01511585613 8.33648333470495E10 10272.014794393343 0.010682344565985298 4.580872951540176E-4 0.004084522403796942
6420.000311017741 1.55e+03 1.59e+03 1.52e+03 2.45e+03 0.986 1.00 0.117 516002.900621721 4.271532886832922E10 553070.5121869794 147.76415248480046 820824.6395847974 8.979872056233244 60.0 6.966101694915247 1.0 32.47331323521263 51.0 456681.6630836259 6.5857254144318085E10 522949.3745286589 1554.7445255474454 2252483.5321345762 3000.0 206221.22550806624 8.064678344688039E10 9888.734711957262 184139.97119311825 8.391004046441853E10 3924.8868233267112 0.010864235562033893 4.466491686003996E-4 0.004311187862154133
6480.000311017741 1.55e+03 1.61e+03 1.50e+03 2.39e+03 0.987 1.00 0.115 520817.6632456257 4.29880893112937E10 558045.9430114112 10642.421354383687 1.5599972074870534E9 9.241775965672483 63.0 6.62903225806452 1.0 32.45285805240323 53.0 458752.8775599363 6.70567917957104E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207399.3247134472 8.088835299177205E10 10182.055530826216 185609.69879359315 8.443579086897893E10 7272.0147943933425 0.010254241379899724 3.744927765952113E-4 0.004214768351061772
6540.000311017741 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.987 1.00 0.113 548996.6482432571 4.084189456660163E10 566021.3970285861 147.7505892705112 820828.0001804892 8.979872056233244 60.0 6.966101694915247 1.0 36.83231625553975 51.0 485605.45174734434 6.803699743805264E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206815.94176316008 8.182530249986017E10 10182.055530826216 184158.35851852017 8.609206838430688E10 2424.0049314644475 0.008267813743495788 2.2000127395426286E-4 0.004311109981540608
6600.000311017741 1.54e+03 1.60e+03 1.48e+03 2.42e+03 0.987 1.00 0.115 535687.8584628783 4.403603549893813E10 566021.3970285861 16528.84630732313 8.57888651392022E9 8.980201801929267 63.0 6.62903225806452 1.0 36.75984706748888 53.0 472487.7116190786 6.951505067325238E10 549091.8629186179 1547.4452554744546 2253231.262239645 3000.0 207412.1065356813 8.217432587870587E10 10179.4127927369 184961.7104418743 8.611715778607344E10 2424.0049314644475 0.008418115009469597 1.8046609535287192E-4 0.004202697725341494
6660.000311017741 1.54e+03 1.61e+03 1.47e+03 2.40e+03 0.986 1.00 0.118 549802.4200285582 4.4450824805787186E10 575324.1677448581 9779.093309424057 2.1489359494869003E9 9.241775965672483 64.0 6.523809523809528 1.0 33.85207724262354 53.0 483393.47283616563 7.190035010884361E10 552817.232627688 1547.4452554744546 2253231.262239645 3000.0 207353.90953976224 8.228774596190932E10 10211.873776899727 187688.82488272293 8.697035943399379E10 2772.9527533816376 0.008393831694214099 1.86303776867602E-4 0.004168545633954168
6720.000311017741 1.54e+03 1.60e+03 1.44e+03 2.44e+03 0.987 1.00 0.115 542088.6640612195 4.6469879401344086E10 570414.3402008249 486.3427626977025 6306853.700365666 8.980036929081255 62.0 6.737704918032788 1.0 34.792193396097794 52.0 478073.03136227315 7.272398588145923E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 205869.6540819688 8.190521636985873E10 10156.726406366095 184205.5038600041 8.576027259934013E10 1788.691362245756 0.010403670678701848 2.761932530942395E-4 0.004311109981540608
6780.000311017741 1.54e+03 1.61e+03 1.41e+03 2.42e+03 0.987 1.00 0.113 544659.0800180347 4.760762325808901E10 573599.6029185574 8643.786953874203 3.222104306396186E9 9.851353042290445 64.0 6.523809523809528 1.0 35.33519544117956 53.0 478471.92738108896 7.405775307024352E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205031.27382802486 8.060175138744368E10 10179.4127927369 183602.68662311483 8.546936802130959E10 571.8378669178577 0.0091842366399167 1.582047987706051E-4 0.004202697725341494
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.958 1.00 0.159 533661.5844523264 4.331148527144151E10 562438.9777238108 8485.754381213848 1.5134337879891174E9 9.986676997358158 64.0 6.523809523809528 1.0 37.56536545845983 54.0 470902.2541063238 6.907839456218948E10 531889.1123000924 1547.4452554744546 2253231.262239645 3000.0 204258.82272746708 8.028269118690941E10 10179.4127927369 182287.50590769143 8.413358526744836E10 3424.8868233267112 0.00829842334495798 2.0284765333537693E-4 0.00413292643155423
6900.000311017741 1.54e+03 1.61e+03 1.53e+03 2.29e+03 0.987 1.00 0.113 534613.2465835153 4.8384040770772354E10 565235.4893971863 11540.971929363475 3.300101676981442E9 10.199355955165188 61.0 6.8500000000000005 1.0 34.279917034094616 51.0 471364.3347369541 7.296465803018135E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203755.26236076758 7.974999859901054E10 10156.726406366095 183255.09158571908 8.187082485973248E10 9849.773646653422 0.006712391392872085 1.6396884242177043E-4 0.004214342438461805
6960.000311017741 1.54e+03 1.61e+03 1.49e+03 2.44e+03 0.986 1.00 0.116 548594.8912262823 4.920315982366474E10 575324.1677448581 15440.925167321613 1.1227036934336292E10 9.589778878547229 61.0 6.849999999999997 1.0 36.973570496426774 53.0 485215.54324122897 7.530447660054846E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 202558.73633626394 7.970495731677905E10 9888.734711957262 180743.73028143382 8.266265389437477E10 1333.6276792860635 0.008389248196099626 2.1882709361993924E-4 0.004214768351061772
7020.000311017741 1.54e+03 1.61e+03 1.53e+03 2.42e+03 0.987 1.00 0.113 546661.5546766963 4.610451363292312E10 572474.3176851308 6023.588912918049 8.261880930669739E8 10.215600543998004 63.0 6.62903225806452 1.0 38.03287355932061 54.0 479973.46750151203 7.294190544228142E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 201733.23538582056 7.99823747978553E10 9827.488927173277 182783.14261283004 8.243057737836787E10 6635.562686632415 0.00893990764639283 1.1637105468614828E-4 0.004214342438461805
7080.000311017741 1.54e+03 1.64e+03 1.52e+03 2.45e+03 0.987 1.00 0.115 529987.2395134076 4.469983469204968E10 563602.4346294147 147.73593864836093 820830.2007212816 8.980201801929267 61.0 6.849999999999997 1.0 37.89809037718512 52.0 468531.26014394104 6.931754905413898E10 531242.6512334472 1547.4452554744546 2253231.262239645 3000.0 202754.81398747457 7.952964252437364E10 10156.726406366095 187175.08884504603 8.31718935444502E10 9849.773646653422 0.008862162444820104 2.4785612823842657E-4 0.004348749466221808
7140.000311017741 1.53e+03 1.63e+03 1.56e+03 2.44e+03 0.986 1.00 0.116 553862.7127641856 4.44108373815688E10 576221.5876677615 485.9390083051332 6307238.749101137 8.980036929081255 63.0 6.62903225806452 1.0 32.92128409690462 52.0 488026.0358821563 7.212599330306549E10 552746.4554598704 1540.1459854014613 2253872.173758235 3000.0 201886.6512757537 7.912440238753767E10 9888.734711957262 185784.67280620965 8.183015523238841E10 9849.773646653422 0.008348455699176508 2.3376143997164408E-4 0.004246362807377295
7200.000311017741 1.53e+03 1.59e+03 1.56e+03 2.39e+03 0.987 1.00 0.115 518058.20526263496 4.610547745364522E10 560809.3327312625 485.9385473520723 6307239.187977623 8.980036929081255 64.0 6.523809523809528 1.0 32.97108075114637 52.0 456879.4692790852 6.962124615028503E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 200652.75813769462 7.870401519706976E10 9829.982654894573 182513.19924025997 8.09873640827508E10 5943.647297388106 0.009310410593841328 2.3271220271920808E-4 0.004335699964782009
7260.000311017741 1.53e+03 1.61e+03 1.51e+03 2.44e+03 0.987 1.00 0.113 541792.9168908806 4.904104169933523E10 568860.8485157969 5997.756896593148 8.433725628151726E8 8.980201801929267 62.0 6.73770491803279 1.0 34.00632374492725 53.0 476861.0132536802 7.456579301242375E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 202364.63901592436 7.795214687846144E10 9911.482925278842 180742.75387054615 8.012247385040248E10 5087.677665061102 0.01126190618266225 3.435876034931671E-4 0.004238150727195365
7320.000311017741 1.53e+03 1.63e+03 1.37e+03 2.40e+03 0.987 1.00 0.113 525237.5227754794 4.737341061932309E10 561326.1769683643 7663.479244485695 9.648924571450857E8 9.241775965672483 64.0 6.523809523809528 1.0 35.27900643344243 53.0 461629.64146727166 7.121447103286441E10 530410.2045900191 1540.1459854014613 2253872.173758235 3000.0 200321.73035801138 7.737590482843521E10 9911.482925278842 176478.46443455075 8.06993767091362E10 519.429628170953 0.01127670319651037 3.5470277057926005E-4 0.004238150727195365
7380.000311017741 1.53e+03 1.64e+03 1.44e+03 2.39e+03 0.987 1.00 0.112 531179.2678354826 5.009093799481318E10 562115.7058074386 5609.127636216484 6.869218689603004E8 9.503350129415699 63.0 6.62903225806452 1.0 38.04192418594823 54.0 465085.4128221222 7.470691592564313E10 529349.8327364165 1540.1459854014613 2253872.173758235 3000.0 199826.80814044827 7.721489413483287E10 11485.649962197906 173751.12318242906 8.054843082021436E10 519.429628170953 0.010464955365006768 2.1130378605618253E-4 0.0042450281830632135
7440.000311017741 1.53e+03 1.64e+03 1.41e+03 2.43e+03 0.987 1.00 0.113 546760.3269055302 4.548765791713875E10 565818.6374801388 624.3593121672283 7114709.686907459 8.980201801929267 62.0 6.73770491803279 1.0 35.70849648629119 52.0 480236.38883415045 7.232206806586761E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 198598.77720187878 7.755942553443309E10 10211.873776899727 173683.46427383923 8.067778383375037E10 1422.2083770444044 0.008892594129655628 1.636096715838661E-4 0.004214768351061772
7500.000311017741 1.52e+03 1.61e+03 1.41e+03 2.41e+03 0.987 1.00 0.111 543200.9485043488 4.872298801073352E10 566573.8261908569 2515.068865029754 2.0792729384959105E8 8.980201801929267 63.0 6.62903225806452 1.0 36.25376582857345 52.0 478920.54600778467 7.449988210342839E10 547403.4552999865 1525.5474452554727 2254833.541036125 3000.0 199270.16449235403 7.780124319468861E10 11485.649962197906 175197.2754923848 8.181131425247427E10 2425.501488996339 0.009391218024620234 2.2780768209701397E-4 0.004238150727195365
7560.000311017741 1.52e+03 1.66e+03 1.49e+03 2.41e+03 0.987 1.00 0.111 537210.2456678097 4.369210296756339E10 565235.4893971863 5529.647403598668 6.472361387426547E8 8.980201801929267 63.0 6.62903225806452 1.0 36.25421801167811 51.0 473227.32503906614 6.936832371435135E10 537948.2942744935 1525.5474452554727 2254833.541036125 3000.0 199479.95590535196 7.809200325922923E10 13379.649423442566 173578.6254607492 8.111265538958176E10 3146.2183861781778 0.009762505353373505 2.323625702890179E-4 0.004238150727195365
7620.000311017741 1.52e+03 1.67e+03 1.49e+03 2.31e+03 0.962 1.00 0.149 531550.9957036824 4.3872859259528435E10 565699.1452503004 753.310184357614 1.8430272695151333E7 8.980036929081255 60.0 6.966101694915247 1.0 38.07794460807574 51.0 469793.49631113827 6.865133383088563E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199432.43220414873 7.80277982344749E10 16928.650939382842 173776.11522264694 8.126831631257837E10 3146.2183861781778 0.009439592935494841 2.5425707833300363E-4 0.004143597553810467
7680.000311017741 1.52e+03 1.64e+03 1.49e+03 2.23e+03 0.988 1.00 0.109 506935.89213356003 4.309462454480152E10 552339.3228033445 16713.25140344576 4.940964931051869E9 9.241775965672483 63.0 6.62903225806452 1.0 36.249243687290644 52.0 445867.32008731563 6.516219502632542E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 199268.42489740968 7.83576548821548E10 11729.98643434792 173902.25538797205 8.162929654595894E10 3146.2183861781778 0.007875584727396943 1.8247588906228102E-4 0.004128748426434584
7740.000311017741 1.52e+03 1.66e+03 1.53e+03 2.45e+03 0.987 1.00 0.111 524834.5754456394 4.626139944616887E10 557568.8004193378 147.32003896442782 820940.5202464402 8.979872056233244 60.0 6.966101694915247 1.0 37.69933965473759 51.0 463530.6730779225 6.94779127809983E10 530640.1083250833 1525.5474452554727 2254833.541036125 3000.0 201144.74784203013 7.862831347015065E10 12531.406360621046 179649.07858180522 8.493618090541283E10 3861.3302356682466 0.0085986810293209 2.3063184255982776E-4 0.004334036822518972
7800.000311017741 1.52e+03 1.68e+03 1.45e+03 2.44e+03 0.987 1.00 0.111 542242.884063616 4.302087630226521E10 565188.5682995174 295.68139126416617 1859989.022507282 8.980036929081255 62.0 6.73770491803279 1.0 37.18194079538439 51.0 477245.67202876083 6.882992058256833E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 199722.79710154148 7.808938275823463E10 23537.752927545724 172331.53316531496 8.162952481660822E10 2048.7394620593927 0.009073844679078876 1.2413685610819815E-4 0.0043142345414880195
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.38e+03 0.987 1.00 0.112 537442.9144890191 4.2814955569383156E10 563348.6501424464 4485.085450357455 4.417297359911292E8 9.241775965672483 62.0 6.73770491803279 1.0 37.842172964099234 51.0 471505.8975306591 6.810642445851114E10 535137.0443844928 1525.5474452554727 2254833.541036125 3000.0 201210.1930803817 7.849338210123016E10 23931.532502617378 173114.72449620522 8.347910559056203E10 3144.1238691316103 0.008656490985478158 1.075534592372495E-4 0.004214342438461805
7920.000311017741 1.51e+03 1.59e+03 1.50e+03 2.18e+03 0.988 1.00 0.109 525591.115076513 4.511808720280242E10 556719.6238159138 15041.702560718924 6.344093097516187E9 9.241775965672483 62.0 6.73770491803279 1.0 34.664535979078146 53.0 462232.25842677447 6.874072736599171E10 526434.1847669089 1518.2481751824816 2255153.9967954303 3000.0 197614.27837327978 7.725457871872403E10 10211.873776899727 175126.23108133703 8.28828047052069E10 3540.238008107128 0.009412028524472154 2.764489513259635E-4 0.004183542315351805
7980.000311017741 1.51e+03 1.59e+03 1.41e+03 2.44e+03 0.987 1.00 0.114 533363.2339636046 4.508743516564122E10 561780.1689358053 6616.009464371121 2.095750198965554E9 9.24161109282447 63.0 6.62903225806452 1.0 35.283040030618395 53.0 468259.9384943769 7.011033588395067E10 537044.2392139321 1518.2481751824816 2255153.9967954303 3000.0 196359.32792065913 7.745075327306279E10 9829.982654894573 176142.5379553426 8.334821048514578E10 1141.6289411089037 0.009464096354374858 2.2533691445806523E-4 0.004202140322305109
8040.000311017741 1.53e+03 1.65e+03 1.42e+03 2.44e+03 0.987 1.00 0.114 541076.5734995748 4.210997178171107E10 564182.9111620653 5069.202534547667 7.889160966624521E8 8.977586274697867 62.0 6.73770491803279 1.0 35.482343796759956 53.0 476769.67003087146 6.799114162248024E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 198845.81899546774 7.832919563670966E10 11485.649962197906 174845.1183692769 8.313780591752258E10 1369.9547293306846 0.010249799875012578 2.596336995779382E-4 0.004214768351061772
8100.000311017741 1.52e+03 1.59e+03 1.41e+03 2.42e+03 0.988 1.00 0.111 547639.5836897943 4.416992366026229E10 571568.7512422348 759.2606654748407 1.3418946532525783E7 8.957405138457542 61.0 6.849999999999997 1.0 40.033386490507 52.0 481656.50135514815 7.131299485186092E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 196092.23237764896 7.806123842776207E10 9755.57365118288 177778.6608586955 8.288479559198769E10 1712.4434116633556 0.009757326991167143 2.043186833035804E-4 0.004214768351061772
8160.000311017741 1.53e+03 1.60e+03 1.37e+03 2.38e+03 0.987 1.00 0.112 528584.2762169469 4.147132747504531E10 557830.2943210509 37959.88138695996 2.042859248588629E10 8.979872056233244 67.0 6.227272727272724 1.0 37.192553206065476 56.0 465812.79757210414 6.70752524512185E10 531914.3826325065 1532.8467153284669 2254406.266690402 3000.0 196766.18561039114 7.714840348941948E10 9849.959802431553 173469.40891998357 8.091407239107364E10 519.9527551448142 0.008556004807094302 1.2701829588317152E-4 0.004181272138379822
8220.000311017742 1.53e+03 1.61e+03 1.35e+03 2.43e+03 0.987 1.00 0.113 563968.017635992 4.54040131135715E10 577314.6483450558 4607.910147450519 6.676487509162356E8 8.90093058219687 62.0 6.7377049180327875 1.0 35.97633557369998 53.0 496488.26422480575 7.388850293000392E10 557167.1347233021 1532.8467153284669 2254406.266690402 3000.0 195133.58385143327 7.654975812755344E10 9929.811950312096 173556.22345718756 8.063563404050938E10 519.9527551448142 0.008433731686466004 1.2443840283398873E-4 0.004214768351061772
8280.000311017742 1.53e+03 1.61e+03 1.36e+03 2.36e+03 0.987 1.00 0.114 540101.5597227985 4.330420847040497E10 565490.7778725778 41325.76498360623 1.6589442509054222E10 10.199355955165188 68.0 6.1343283582089505 1.0 32.09828444504149 57.0 474328.656655185 6.959717282207773E10 541089.2814420862 1540.1459854014606 2253872.1737582353 3000.0 197489.68634362856 7.672738282854384E10 10156.726406366095 174589.37776993553 8.07379150756289E10 519.9527551448142 0.008350682274666869 1.3385304164943056E-4 0.00419678064418552
8340.000311017742 1.53e+03 1.62e+03 1.40e+03 2.43e+03 0.987 1.00 0.112 552668.3211411616 4.433619111868782E10 565699.1452503004 1293.0112439553984 7.83167671687216E7 8.967495706577704 60.0 6.966101694915247 1.0 35.206272022377135 51.0 487941.6706397917 7.148119243289023E10 540832.8636899069 1540.1459854014606 2253872.1737582353 3000.0 197728.1224764183 7.742474805872731E10 10156.726406366095 179363.47598340083 8.170281202775784E10 519.9527551448142 0.009721423904072077 1.9342785186812417E-4 0.0043118990418107885
8400.000311017742 1.53e+03 1.62e+03 1.37e+03 2.41e+03 0.988 1.00 0.108 523675.80012099486 4.225705464282808E10 552339.3228033445 4640.093738372754 4.9527419139421904E8 8.978729165465555 62.0 6.737704918032791 1.0 37.08768961948789 53.0 460769.5781388047 6.698668365587606E10 522475.40148809087 1532.8467153284666 2254406.266690401 3000.0 200101.76256406974 7.808384707890157E10 10156.726406366095 177269.6538799882 8.131956403918661E10 519.9527551448142 0.010353925415107969 2.2258841375420024E-4 0.004244861461903976
8460.000311017742 1.53e+03 1.64e+03 1.42e+03 2.42e+03 0.988 1.00 0.110 507135.74475258327 4.109581254827178E10 549667.2258722263 2264.7863770332556 1.8381495474178183E8 8.977586274697867 61.0 6.849999999999997 1.0 35.99944679424294 52.0 447463.46850430587 6.4177187580141495E10 515730.5071825624 1532.8467153284666 2254406.266690401 3000.0 201790.95027629597 7.897202704113795E10 11009.60195634767 179711.23776104773 8.225355798190077E10 519.9527551448142 0.010133386016270281 2.10917782359446E-4 0.0043118990418107885
8520.000311017742 1.53e+03 1.61e+03 1.39e+03 2.24e+03 0.988 1.00 0.109 535793.8423225854 4.600509640388154E10 565282.4104948553 2120.2076723374344 2.1266906937127498E8 8.967495706577704 60.0 6.966101694915247 1.0 35.020666854801526 51.0 474404.0234386876 7.073362925529994E10 546321.3698928358 1532.8467153284666 2254406.266690401 3000.0 202387.34745797602 7.99409122609579E10 9937.384944062062 178777.44468042895 8.34348224597344E10 519.9527551448142 0.007001515199938519 6.82274100350988E-5 0.004244861461903976
8580.000311017742 1.53e+03 1.63e+03 1.37e+03 2.44e+03 0.987 1.00 0.111 542610.1458734656 4.351023986089021E10 566503.2510405347 580.938749121007 1.5058641717693951E7 8.957405138457542 59.0 7.0862068965517215 1.0 36.13099193687338 51.0 480928.55489087675 6.932589659641328E10 544755.8839254931 1532.8467153284666 2254406.266690401 3000.0 204820.44173263063 8.056158313292432E10 9937.384944062062 180505.8360721558 8.43168449597793E10 519.9527551448142 0.008550566454054843 1.0965799073601951E-4 0.004335699964782009
8640.000311017742 1.52e+03 1.61e+03 1.36e+03 2.38e+03 0.987 1.00 0.112 524393.3567217877 4.495504839515837E10 564469.7994155665 5907.428985262608 1.1693975521485868E9 8.967495706577704 60.0 6.966101694915247 1.0 35.23221786831637 51.0 464680.73644314636 6.851227325709777E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 205136.75385355495 8.111622656996387E10 9911.482925278842 181386.9452646759 8.485341565152284E10 519.9527551448142 0.008149159976778756 9.915612739446525E-5 0.004298902822292818
8700.000311017742 1.52e+03 1.61e+03 1.45e+03 2.25e+03 0.942 1.00 0.188 531856.6796881144 4.684848425096858E10 564225.3299880808 707.2608355859504 2.2513561953018762E7 8.977586274697867 58.0 7.210526315789469 1.0 35.96314425020297 50.0 472111.0802805952 7.065844734456683E10 543811.1367159036 1525.5474452554727 2254833.541036125 3000.0 206717.91622079792 8.174076769057326E10 9842.471290202242 183284.79919263057 8.489165608455934E10 2547.794913753311 0.009142442106976218 1.2894863026778996E-4 0.004361165838921923
8760.000311017742 1.51e+03 1.56e+03 1.50e+03 2.36e+03 0.987 1.00 0.112 522352.371722877 4.4436234129234E10 558045.9430114112 15253.182556220137 7.181476025842223E9 8.980036929081255 63.0 6.62903225806452 1.0 34.35458013274652 53.0 460996.24151206325 6.8399473948719185E10 523868.2650047791 1518.2481751824816 2255153.9967954303 3000.0 202470.45072733564 8.073264040670238E10 8892.665527897334 177756.17942424322 8.365284382216359E10 3593.1744164435486 0.009264171244250103 1.4401356385905387E-4 0.004145832610631336
8820.000311017742 1.51e+03 1.56e+03 1.37e+03 2.43e+03 0.988 1.00 0.111 530574.0609000219 4.136396282416152E10 552443.445154862 1403.8942699369052 5.745247441071066E7 9.241775965672483 61.0 6.849999999999997 1.0 35.760419839798395 53.0 468724.91078027844 6.648126381736733E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 203587.0039689813 8.174791558686261E10 8892.665527897334 180737.1349344276 8.487341652219434E10 519.9527551448142 0.009594444837309417 1.5106885465031615E-4 0.004238150727195365
8880.000311017742 1.51e+03 1.56e+03 1.41e+03 2.25e+03 0.987 1.00 0.112 522001.13933409314 4.042494301868745E10 560104.8344698255 4524.522504662121 6.204618856867771E8 9.241775965672483 62.0 6.73770491803279 1.0 34.35738719176421 52.0 461436.1725722275 6.448754055965441E10 531312.265752227 1518.2481751824816 2255153.9967954303 3000.0 203081.95208205224 8.120782625023242E10 8892.61210379755 180775.10398347408 8.364152330536209E10 519.9527551448142 0.009270314982031711 1.427847370581592E-4 0.004244861461903976
8940.000311017742 1.51e+03 1.56e+03 1.50e+03 2.21e+03 0.987 1.00 0.114 536095.6729786284 4.829748437737922E10 571568.7512422348 14257.696876677888 3.58018028201146E9 9.503350129415699 63.0 6.62903225806452 1.0 31.800728866256676 51.0 472199.68339622545 7.235036194206503E10 546846.45377753 1518.2481751824816 2255153.9967954303 3000.0 204843.47258038927 8.182044457221854E10 9331.409920023909 183814.4596963085 8.436551688416942E10 4139.082311752925 0.008940420814309492 1.6273484447901457E-4 0.004214342438461805
9000.000311017742 1.52e+03 1.57e+03 1.50e+03 2.44e+03 0.987 1.00 0.112 515860.9212060926 4.6277252803239815E10 556719.6238159138 10619.42173761575 2.2324189985599976E9 9.503350129415699 62.0 6.73770491803279 1.0 34.44943233172553 52.0 458286.6696932295 6.967838019417216E10 518523.82304722763 1525.5474452554727 2254833.541036125 3000.0 203415.38407030972 8.131585298820248E10 8893.73003759272 182366.1570651406 8.43150018825578E10 3137.844348737499 0.00870413440001916 1.7980762132920739E-4 0.0042987889292669685
9060.000311017742 1.52e+03 1.56e+03 1.41e+03 2.49e+03 0.987 1.00 0.113 508089.89290829183 4.57480934560855E10 531306.833720557 4420.782158919834 4.499160084511373E8 9.503350129415699 61.0 6.849999999999997 1.0 35.713466576562645 53.0 447017.6669900914 6.763526778860904E10 490461.3215427962 1525.5474452554727 2254833.541036125 3000.0 204136.2312447903 8.104358768006406E10 8913.098563306352 182334.32120527307 8.33451715965551E10 756.7702558828569 0.009044575873278761 1.9003526924365628E-4 0.0042960958055086335
9120.000311017742 1.52e+03 1.56e+03 1.53e+03 2.59e+03 0.987 1.00 0.111 552021.2310192318 4.7113807736560814E10 565379.6617304625 2924.797656003389 1.6949313824778593E8 9.503350129415699 61.0 6.849999999999998 1.0 37.52550545058703 53.0 485219.07468038716 7.363021269021779E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 203388.12932058916 8.069078615163345E10 8929.214645360858 182652.74532846993 8.192470907528223E10 5912.231531507896 0.009527917177260146 1.6827654578166227E-4 0.004375018832175731
