#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.02422541457 1.41e+03 1.42e+03 1.35e+03 1.50e+03 0.871 1.00 0.325 386773.71331796236 7.039149403913939E10 329700.03609129484 8264.907264142816 5.878698389445652E9 9.16925403901055 193.0 2.140625 1.0 14.218416478166507 178.0 221942.550270609 7.631485485160014E10 76184.54699979679 1423.3576642335745 2249599.430300866 0.0 179111.99841870635 7.291431500710106E10 3995.227670976858 179338.86948885003 7.293106774568924E10 4364.99321717396 0.011516075093891498 0.0040375925063536365 0.0012681973632724646
16380.02422541457 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.872 1.00 0.322 382579.0492843719 7.088143296408649E10 301176.25790829514 86.35546339786872 344901.6472159974 9.596018204625214 191.0 2.1631578947368375 1.0 14.152596580660955 177.0 217853.96040429373 7.583482561642079E10 71164.23842603609 1423.3576642335745 2249599.430300866 0.0 179297.72209303157 7.286473226672815E10 3995.227670976858 179304.19247603216 7.294891379132454E10 3190.781966153807 0.011546813023647616 0.004038043493225772 0.0012853482508219322
16440.02422541457 1.42e+03 1.44e+03 1.35e+03 1.48e+03 0.866 1.00 0.330 378197.86153096 7.180948174768219E10 290952.4881905409 101.41319491494568 384201.76127439504 9.784781322687323 188.0 2.1978609625668475 1.0 14.411330508069776 173.0 218170.17250852604 7.601525977794608E10 65957.21494933346 1430.6569343065705 2250667.6161652226 0.0 179946.01653996482 7.297743239849805E10 5687.504052574814 179061.09195677243 7.327128103341876E10 1455.4917462443145 0.012508567438703936 0.004175467955442051 0.0013040537023325017
16500.02422541457 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.888 1.00 0.315 378729.19138292636 7.122166395985556E10 293721.74273328256 94.54657590965716 375968.53405473044 9.867353853967309 189.0 2.186170212765962 1.0 14.733004174039367 174.0 220077.0326368825 7.601087751134697E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179955.5644470387 7.327573934901328E10 3120.8242121047506 179415.31783546266 7.327743504943393E10 978.0743986204382 0.010311005348405877 0.002346833730566332 0.0012937422916805181
16560.02422541457 1.42e+03 1.46e+03 1.35e+03 1.52e+03 0.880 1.00 0.324 381670.574215236 7.093880143697244E10 302582.90774069855 94.57777345943896 378100.6199558859 8.979872056233244 188.0 2.197860962566847 1.0 14.772045516219235 172.0 224202.90606461908 7.670125519913562E10 92279.79540438695 1430.6569343065705 2250667.6161652226 0.0 179989.29019394834 7.33249766476626E10 4161.098949473001 179165.14395346402 7.337482985960974E10 1287.6774342725603 0.008318287149452918 5.605231444637296E-4 0.0013040537023325017
16620.02422541457 1.41e+03 1.44e+03 1.34e+03 1.51e+03 0.887 1.00 0.316 383686.7377070173 7.108222179081047E10 305224.75049808616 94.24106661422012 373888.54454126017 9.784781322687323 190.0 2.174603174603177 1.0 14.621326251665774 175.0 223961.2129496473 7.688186694814407E10 117224.76203172353 1423.3576642335745 2249599.4303008653 0.0 178059.826226904 7.264422910031175E10 2080.5494747365005 179031.39976180988 7.337310593381923E10 532.9129890485663 0.00795065305837119 5.111422330524122E-4 0.0012931301971014358
16680.02422541457 1.41e+03 1.45e+03 1.34e+03 1.51e+03 0.884 1.00 0.321 385002.4155605657 7.20806171325874E10 309273.24308787717 80.36882194296295 342423.729332132 9.353405955492931 189.0 2.186170212765962 1.0 14.660595818256233 174.0 223576.02988818422 7.814221951240665E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 180007.24896253354 7.311432411577982E10 6483.825222451488 179028.90017496547 7.327906023704767E10 532.9129890485663 0.008059658385932849 5.278278402620108E-4 0.0012931715148682625
16740.02422541457 1.41e+03 1.44e+03 1.36e+03 1.52e+03 0.891 1.00 0.312 385293.06491909275 7.086372664903339E10 324490.7714456961 65.43586840605124 306821.18149350636 8.901045333543758 190.0 2.1746031746031775 1.0 14.622053821313726 176.0 222563.00237492105 7.70588510013222E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 179004.2479790078 7.230829081860954E10 8607.817611817443 179408.04132242297 7.318803331801152E10 2063.3524553347916 0.008077718268439418 5.546929901238845E-4 0.0012929823231219162
16800.02422541457 1.41e+03 1.42e+03 1.38e+03 1.51e+03 0.891 1.00 0.312 383473.05104569613 7.066933306178009E10 301176.25790829514 64.88086434179313 305166.3247188427 8.89855756636998 191.0 2.1631578947368375 1.0 14.511068956147527 177.0 221292.03807982372 7.637054542690082E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 180776.67054404924 7.300071520026776E10 8875.255682671886 179322.98068996015 7.32266506317481E10 1867.7997663582585 0.007729391001922686 4.8234226266441796E-4 0.0012842197797017082
16860.02422541457 1.41e+03 1.42e+03 1.39e+03 1.51e+03 0.891 1.00 0.312 384869.8323597568 7.005157055708333E10 310733.8174303672 65.38951018492175 306833.19105892366 8.896069799196203 190.0 2.1746031746031775 1.0 14.553137794150203 177.0 222566.45691264697 7.627403451305652E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181185.77589051408 7.294789689514963E10 9379.906293093049 179539.16404396447 7.320220735202966E10 1613.0245998563473 0.008080985229052725 5.069861473776711E-4 0.001292605543205887
16920.02422541457 1.41e+03 1.41e+03 1.37e+03 1.50e+03 0.895 1.00 0.307 383765.3055026826 7.0960653028602E10 309273.24308787717 65.11323942483975 305155.1259217932 8.886572286086913 191.0 2.163157894736838 1.0 14.440892500753629 178.0 220305.42968249606 7.658601715938306E10 66969.44486001384 1423.3576642335745 2249599.4303008653 0.0 180032.89896830334 7.251041559633928E10 8329.129890485663 179287.44159070504 7.330155725754132E10 1465.681716395972 0.018547266386304547 0.04359072302025973 0.0012842197797017082
16980.02422541457 1.42e+03 1.43e+03 1.36e+03 1.51e+03 0.895 1.00 0.307 379312.97990415094 7.238587170589691E10 308217.4847814819 65.67017606059909 306811.70445061685 8.896069799196203 190.0 2.174603174603177 1.0 14.551675727009371 177.0 219112.27980043445 7.658506988501E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 180453.383049933 7.300314689910825E10 6455.863208863082 179196.66534790586 7.338691645123843E10 1251.2215018464756 0.07609727312012687 1.188254148667406 0.0012923867435002388
17040.02422541457 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.903 1.00 0.297 382772.94408479176 7.198157184739929E10 328002.3426245192 71.78325283944534 313296.89697784814 8.896069799196203 192.0 2.1518324607329857 1.0 14.403325065421631 180.0 218854.68164531412 7.661039185699147E10 62844.47408487449 1423.3576642335747 2249599.4303008653 0.0 180517.09130219353 7.30207038259111E10 5329.129890485663 179156.354416243 7.343975182276387E10 1251.2215018464756 0.12684929150379015 2.2535646276833066 0.0012705544163281633
17100.02422541457 1.39e+03 1.41e+03 1.33e+03 1.47e+03 0.874 1.00 0.328 382676.90067440097 7.149197039597693E10 311266.4823276808 72.18198865803504 313263.4637272747 8.918660324459852 192.0 2.1518324607329857 1.0 14.11393429775184 177.0 217576.25291778782 7.663182469986652E10 60081.65751446092 1401.4598540146 2245753.961189246 0.0 180626.56189276185 7.302134815282288E10 5288.536807617581 179133.18609654444 7.347912770289874E10 1251.2215018464756 0.1060071352282774 1.5917542062379215 0.0012707518497636467
17160.02422541457 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.895 1.00 0.295 388531.8769175006 7.150902947787865E10 346064.49940024 74.99497733280924 309766.9431595324 8.896069799196203 196.0 2.10769230769231 1.0 13.828615643891622 185.0 217399.83289072395 7.70969164806246E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 180772.61981079812 7.307942940391042E10 7577.073615235162 179260.84585149947 7.354496003655818E10 1251.2215018464756 0.14122009919747888 2.55555540304981 0.0012311953864286658
17220.02422541457 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.875 1.00 0.320 385518.15918191266 7.16121224814878E10 326703.92553751485 75.46686667262749 313145.69717132224 8.901045333543758 194.0 2.1295336787564794 1.0 13.82927180424115 181.0 218060.33452382011 7.679750404093521E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181165.47622044553 7.310583931943442E10 8329.129890485663 179042.40739794812 7.37285230353203E10 1251.2215018464756 0.1374637521442016 2.399534262404392 0.001246544858431943
17280.02422541457 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.874 1.00 0.321 388906.8660233586 7.12120937243359E10 350138.71531375626 80.20932015244111 314565.9275090181 8.976498846831916 195.0 2.1185567010309243 1.0 13.721937580498153 182.0 218359.09574256936 7.717548129500175E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 181825.99785165183 7.316884239586096E10 8284.003036220289 179615.8752874763 7.383288845812665E10 409.93306849889717 0.15670580143361182 3.06009898228552 0.00123928831691881
17340.02422541457 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 390832.3227747804 7.088891346187888E10 352673.58329239965 79.50522601738301 312921.81175156665 8.932526623502397 196.0 2.10769230769231 1.0 13.686990297723941 184.0 217804.2375486727 7.733674552568893E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 181949.64725784486 7.339781408745016E10 8813.215728916866 180297.07324903324 7.389459439172592E10 1180.0763019522894 0.1570946298109664 3.0758178674614585 0.0012311953864286658
17400.02422541457 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.870 1.00 0.325 392813.01447268913 7.171672865112398E10 357230.9739672155 75.86737636233207 313101.6346254566 8.977586274697867 194.0 2.1295336787564794 1.0 13.757528555991176 181.0 221220.18615926336 7.828125601279642E10 54307.33827409325 1394.1605839416075 2244258.5009791637 0.0 181993.75436553397 7.375976821298634E10 8329.129890485663 180136.59230464176 7.42715835587425E10 1180.0763019522894 0.15858876478729336 3.117951935497972 0.0012469383095473812
17460.02422541457 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.874 1.00 0.321 395518.71710373 7.153272533478583E10 361002.4631512132 70.99563847063511 308195.6508448245 8.98614254006575 195.0 2.1185567010309247 1.0 13.721937580498153 182.0 221912.10191794994 7.848609777330931E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 182312.01308613195 7.401257345772057E10 8329.129890485663 180813.01449224423 7.448886573534326E10 479.0306019459489 0.15848484172349664 3.1179821209810528 0.0012389707218831906
17520.02422541457 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.874 1.00 0.321 398773.7068468721 7.013597447428827E10 362277.3923108593 71.03621785311756 308191.35279035143 8.986352785690524 195.0 2.1185567010309247 1.0 13.721937580498153 182.0 224361.4905209778 7.847750273482065E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182342.2378732906 7.431542344023872E10 1264.4395797892005 181305.6453758785 7.463929189211426E10 526.2104098832873 0.10929522184063406 2.1248147445902648 0.0012394521750131227
17580.02422541457 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.889 1.00 0.301 398984.939087115 6.988918785294519E10 362277.3923108593 65.13389452482754 301799.8777654834 8.978729165465555 196.0 2.10769230769231 1.0 13.613732163150166 183.0 225141.32340108295 7.871978721889122E10 72709.55946567086 1386.861313868611 2242656.2221826636 0.0 182222.4572992624 7.456925140823036E10 798.3296848419002 181505.6076354077 7.482001318844885E10 751.1252317021143 0.11011424659700006 2.1694876361836117 0.0012392090353588745
17640.02422541457 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.866 1.00 0.330 391684.1340632222 7.051892373478502E10 350138.71531375626 72.2779933859937 311515.06141826994 8.978729165465555 194.0 2.1295336787564794 1.0 13.682364268243724 178.0 222459.0791403156 7.743122444133142E10 72709.55946567086 1386.861313868611 2242656.2221826636 0.0 181579.8776863303 7.476541203830202E10 776.3766301618876 181626.46876080421 7.484604264863376E10 761.3042700693804 0.1611865484431795 3.2274851855890896 0.0012638043995453518
17700.02422541457 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.862 1.00 0.334 393484.44058670744 7.014708982237039E10 354625.04016464803 89.64537870599945 348180.8830422478 8.939311817759936 194.0 2.1295336787564794 1.0 13.683506201588564 178.0 223073.9964592773 7.768578121532185E10 71735.65850348963 1386.861313868611 2242656.2221826636 0.0 182345.79840949207 7.457443930136859E10 1264.4395797892005 182020.44293889072 7.472588222508287E10 1465.681716395972 0.2124166533700741 4.284700694951695 0.0012638043995453518
17760.02422541457 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.885 1.00 0.307 396355.89047473215 7.080371988433015E10 363015.3301058341 83.11510079015746 337764.25012259197 8.89855756636998 198.0 2.086294416243656 1.0 13.472862557166733 185.0 222170.85025550638 7.79819746345201E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182158.79759411787 7.45556818727183E10 2452.318224254911 181810.32735047565 7.47237359979054E10 1465.681716395972 0.2696779279565995 5.608328203721595 0.0012273666877524042
17820.02422541457 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.876 1.00 0.317 397633.31824666756 6.94996632081946E10 362277.3923108593 70.00655864657882 304941.5341986123 8.939311817759936 198.0 2.086294416243656 1.0 13.401479699546858 184.0 222620.04678980538 7.741738570251141E10 56516.91709046266 1372.2627737226271 2239131.208830349 0.0 181840.90969578398 7.440498037758511E10 1322.8469319407927 181559.4522974357 7.454254239065497E10 1154.9736940121313 0.28920445121313076 6.51475859320582 0.0012273666877524042
17880.02422541457 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.884 1.00 0.308 393694.11302575434 7.012764853443709E10 356208.0538123078 70.45251667753917 306562.85418163374 8.950559675716022 198.0 2.0862944162436565 1.0 13.400718263365633 183.0 219852.5175252445 7.73024747976582E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182469.45173528322 7.38936571260945E10 4161.098949473001 181612.89797732385 7.411978814326462E10 1616.8880022725853 0.29563378643218946 6.785049906645936 0.0012311953864286658
17940.02422541457 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.873 1.00 0.321 396219.71143733535 6.925125059475862E10 353327.0799613592 69.43782256862535 303342.68577457225 8.922284926205993 198.0 2.086294416243656 1.0 13.472105155507064 184.0 219647.1701564972 7.696781961779655E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 182284.09669479632 7.353783577085269E10 4161.098949473001 180776.66702486304 7.394800015167969E10 1616.8880022725853 0.23848171182258285 5.4698155039180865 0.0012198402077251004
18000.02422541457 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.889 1.00 0.302 400030.93356311636 7.106569466363371E10 373905.234313127 82.53986293071675 332381.16783634294 8.946097012017473 200.0 2.065326633165832 1.0 13.40513823426088 188.0 218793.9409059507 7.862702916700644E10 34103.51213297398 1379.5620437956177 2240947.124799715 0.0 181559.76204543418 7.352371050680827E10 4161.098949473001 180423.28240061447 7.384876884173416E10 1501.3960021102578 0.11265889188909566 2.297833234473194 0.001203542357611997
18060.02422541457 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.877 1.00 0.317 398911.83834124 7.044035721121046E10 366978.7719752909 96.68942496250584 368145.00118269515 8.932526623502397 198.0 2.0862944162436565 1.0 13.473619916250072 185.0 220167.26596403678 7.836031534955342E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 181303.1074609995 7.351789177351517E10 4161.098949473001 180168.40667670246 7.384250696657025E10 1844.532345389452 0.10967059280775002 2.16068700755712 0.0012198402077251004
18120.02422541457 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.886 1.00 0.306 397686.5038420922 7.009099466771E10 370659.8046232186 1958.6012692430402 6.521184646309988E8 8.94989824677724 199.0 2.075757575757579 1.0 13.437930941995793 185.0 219750.61847881737 7.76328859576291E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181212.05229320028 7.348750308633604E10 2440.7326329820007 180064.3490500848 7.381767143272345E10 1844.532345389452 0.007052377784769266 4.0573396915673054E-4 0.0012047110693511384
18180.02422541457 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.885 1.00 0.307 394412.76336369733 7.036204561721799E10 351202.35914474836 96.11056985343471 366232.15097851556 8.939311817759936 199.0 2.0757575757575792 1.0 13.509136527836866 186.0 217676.54964913218 7.726913719149135E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181440.89733645413 7.356385649273132E10 2440.7326329820007 180027.96421414134 7.39509987718067E10 1836.9632561085627 0.007389937718353011 4.5365131802464076E-4 0.0012047110693511384
18240.02422541457 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.322 394990.7031023366 7.011795920976921E10 363941.9072462147 96.82135877126409 368121.17057782033 8.977586274697867 198.0 2.086294416243656 1.0 13.541232006719904 183.0 219300.17249330712 7.72771459727942E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181420.39548028336 7.381824816050499E10 1464.4395797892005 180090.83262034057 7.417939522195491E10 1844.532345389452 0.006955494300265922 3.90123479855285E-4 0.0012047110693511384
18300.02422541457 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.860 1.00 0.333 396548.87494955293 7.106665290537679E10 370237.55360866996 84.46234682643606 341321.83485680376 8.948328343866748 195.0 2.1185567010309247 1.0 13.645070319352786 178.0 224918.84886647636 7.811089192716199E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 181928.0754390035 7.387309483897281E10 2440.7326329820007 180179.58545072455 7.436598528192377E10 761.3042700693804 0.006972454670169115 3.901949277875625E-4 0.0012311953864286658
18360.02422541457 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.878 1.00 0.317 394552.11688316276 7.172831207455489E10 356208.0538123078 82.53146219164731 335999.21388291573 8.89634194789069 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 220741.2180521538 7.842025124112592E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182299.9349360941 7.402955221370798E10 8329.129890485663 180596.2142199878 7.451234220049158E10 1986.4194488809483 0.006948421909874481 4.0026805405512714E-4 0.0012028701040298843
18420.02422541457 1.38e+03 1.39e+03 1.32e+03 1.45e+03 0.882 1.00 0.312 401343.22985621105 7.262600818497523E10 427598.73522409244 68.87225874145223 301765.48159427714 8.898810210320953 199.0 2.0757575757575792 1.0 13.507257616052804 185.0 223399.28650709707 8.022083539757304E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 180924.0584291491 7.35325881168244E10 6976.372296644824 180364.9275875557 7.485951039675229E10 1048.7172187850456 0.007022965778589332 4.2865065109835225E-4 0.001202238404665628
18480.02422541457 1.38e+03 1.39e+03 1.32e+03 1.46e+03 0.882 1.00 0.312 399244.9547247624 7.187759366223888E10 414457.38909514097 68.81854240811599 301767.7051643392 8.896205873543447 199.0 2.0757575757575792 1.0 13.507257616052804 185.0 222616.24498068806 7.925129056737071E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182427.83123060447 7.425642059839803E10 2440.7326329820007 180358.7742341005 7.490297169055865E10 592.1255433872959 0.00720269764644629 4.7541042547307843E-4 0.0012047110693511384
18540.02422541457 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 400593.7826310587 7.100701463061345E10 427598.73522409244 69.30397078674837 301720.6617333327 8.952177895792076 199.0 2.075757575757579 1.0 13.436042072743302 184.0 223424.45296935143 7.90841958939265E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182850.01117707777 7.418893037903813E10 2440.7326329820007 180893.97342700756 7.483034756479222E10 387.29664951698453 0.006939222643470602 4.4935460722048137E-4 0.0012047110693511384
18600.02422541457 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.865 1.00 0.332 402320.37033396 7.016126216133261E10 427598.73522409244 69.60506211584115 301690.4503010025 8.94154314960921 199.0 2.075757575757579 1.0 13.364826865279765 183.0 223535.761697592 7.903786982960605E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182928.13967499818 7.443232720574706E10 580.5494747365005 181435.45003347934 7.469554353000685E10 196.978508440741 0.006519340444865764 3.8278006314553756E-4 0.0012047110693511384
18660.02422541457 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 401452.88749745593 7.06574681537375E10 427598.73522409244 69.45460234037091 301701.59234278207 8.95275339211495 199.0 2.075757575757579 1.0 13.436042072743302 184.0 223958.6332606972 7.88717390952934E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 183158.35797905084 7.433843488687244E10 1251.267078631033 181824.52452709616 7.454885321863544E10 380.6521350346902 0.006953208978975534 4.42844790194681E-4 0.0012047110693511384
18720.02422541457 1.37e+03 1.38e+03 1.32e+03 1.45e+03 0.881 1.00 0.313 402136.92988387955 7.056460122958183E10 424547.17673603527 69.05668268456603 300125.71362780005 8.95060912977774 200.0 2.065326633165832 1.0 13.402500662523236 186.0 222914.04691068517 7.896265421148868E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183628.43257193718 7.410382105275171E10 3120.8242121047506 181842.83880497504 7.445575861779022E10 682.4966085869801 0.006793042166055975 4.3264950588642575E-4 0.0012026993399102115
18780.02422541457 1.36e+03 1.37e+03 1.29e+03 1.44e+03 0.865 1.00 0.332 404583.7659678647 6.976836682598013E10 427598.73522409244 69.76191940337242 301678.06231681386 8.964072975206944 199.0 2.075757575757579 1.0 13.364826865279765 183.0 225684.62648656772 7.921802827753871E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183430.3584646714 7.428947276159166E10 1161.098949473001 181841.1542331794 7.45803397644405E10 380.6521350346902 0.006361709924074314 3.6386717727623734E-4 0.0012047110693511384
18840.02422541457 1.36e+03 1.37e+03 1.30e+03 1.49e+03 0.875 1.00 0.321 407821.1485389326 6.99555169471647E10 427598.73522409244 82.41200940814497 332390.28768260084 8.99047788175954 200.0 2.065326633165832 1.0 13.611891480080988 185.0 225833.68251498137 7.934019989688641E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183013.94222855722 7.436773663267955E10 232.2197898946002 181918.21173558096 7.455077864697969E10 355.27532603237756 0.00644833184729134 3.751033747938318E-4 0.0012030222621987232
18900.02422541457 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.868 1.00 0.328 406157.27941404947 6.997917210785689E10 421955.8546488625 96.13458503868004 366222.8210755828 8.978729165465555 198.0 2.086294416243656 1.0 13.823141827171607 183.0 225349.7509638552 7.86148513675581E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 181789.88543946567 7.364332408640794E10 2080.5494747365005 182086.3819686634 7.45195415037272E10 355.27532603237756 0.006619773726968896 3.9969007911120724E-4 0.0012051595797657974
18960.02422541457 1.36e+03 1.38e+03 1.30e+03 1.51e+03 0.868 1.00 0.328 410079.66564264573 7.020746456288596E10 433867.52556816564 95.86346086818162 366260.78618157824 8.931642085024105 198.0 2.086294416243656 1.0 13.823141827171607 183.0 228350.5067298221 8.03373049726134E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183260.57064195012 7.44975134066119E10 24.164842420950116 182630.9821889913 7.44501202455606E10 929.3178714510686 0.006741294454733772 4.358078385793072E-4 0.0012055722041018437
19020.02422541457 1.36e+03 1.37e+03 1.29e+03 1.51e+03 0.886 1.00 0.317 409217.98997491575 6.952043152150256E10 433867.52556816564 43.53554707031706 57358.19148590785 8.896205873543447 201.0 2.0549999999999957 1.0 13.647462812040516 187.0 226284.48763921548 7.815435538245787E10 74827.1943925982 1364.9635036496363 2237208.4742745133 0.0 183021.4641514433 7.464142469687526E10 455.952680888712 182266.28002141672 7.467874730529878E10 270.9384568635296 0.006646842249443556 4.0833567629749615E-4 0.0012024920518970948
19080.02422541457 1.36e+03 1.37e+03 1.32e+03 1.52e+03 0.887 1.00 0.317 405490.0323929313 7.075050384258907E10 427598.73522409244 30.667300668208366 24482.9879808125 8.884110378626188 199.0 2.0757575757575792 1.0 13.788442087849146 185.0 223490.53911238405 7.809300645201793E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183401.65364182586 7.482729772443596E10 10.477193500030607 182183.1801250329 7.49847627963162E10 8.77213147671068 0.006811984116931635 4.416744731523378E-4 0.0012025921541455682
19140.02422541457 1.36e+03 1.37e+03 1.32e+03 1.52e+03 0.895 1.00 0.307 405968.985284894 7.118185275785754E10 433867.52556816564 30.398385918728458 24357.35480561105 8.879666506834015 200.0 2.065326633165832 1.0 13.753998638737404 187.0 224813.52011517505 7.885916050358794E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183624.40045895457 7.480136982580693E10 798.3296848419002 182213.82021181853 7.502701543910097E10 216.48987633980582 0.006922313513715947 4.357822543792585E-4 0.001202144176068811
19200.02422541457 1.36e+03 1.37e+03 1.31e+03 1.50e+03 0.896 1.00 0.306 410121.7156221958 7.067329910874846E10 456186.6125450655 86.47977770456858 596803.6192486929 8.918660324459852 201.0 2.0549999999999957 1.0 13.717244218308657 187.0 225434.42572682042 7.926457971912306E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183442.9554703818 7.479202606568416E10 768.9836750734969 182119.48855232145 7.498329737663861E10 336.61381125373555 0.006678992905812279 4.118145468481574E-4 0.0012051177612997046
19260.02422541457 1.37e+03 1.38e+03 1.32e+03 1.52e+03 0.904 1.00 0.294 406322.34450268705 7.101114198881593E10 444813.2202726146 80.37185974897578 587653.4520246224 8.917241837247992 201.0 2.0549999999999957 1.0 13.788130318808308 188.0 222235.92498644092 7.895634114288628E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182919.1450559493 7.385440351717163E10 1281.6394584558282 182366.85076875938 7.501287674392003E10 10.291605324104957 0.006908027669280655 4.3055740204759436E-4 0.0012025921541455682
19320.02422541457 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.896 1.00 0.305 405610.9462084572 7.097010990838533E10 440136.31591223885 86.2527878420081 593178.6523555755 8.901045333543758 200.0 2.065326633165832 1.0 13.822494978956556 186.0 221427.57577559762 7.873053439091142E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 183020.17090607338 7.396107365924065E10 4985.599532716517 182622.7382379705 7.509380274253993E10 8.781409652527191 0.006807913958712034 4.095592573861919E-4 0.001204858311936728
19380.02422541457 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.889 1.00 0.314 406650.4020141427 7.056310696945384E10 444813.2202726146 222.63259947404165 4339674.754358671 8.964072975206944 199.0 2.075757575757579 1.0 13.856747817690346 184.0 225483.45761646688 7.848247218427905E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 185034.36925518897 7.472526916683618E10 1082.4390878907375 182973.30649434277 7.512203489872533E10 8.895995691778188 0.007017081822622453 4.445584088249979E-4 0.0012249929580916137
