#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.015323036358 1.51e+03 1.62e+03 1.62e+03 2.37e+03 0.967 1.00 0.178 530471.4687276984 4.19903473287545E10 556795.2915909931 11284.072153889609 2.648060480079125E9 8.831542812522802 64.0 6.523809523809528 1.0 33.1744446645583 50.0 474856.9615327707 6.571547675658939E10 536053.3317277785 1518.2481751824816 2255153.9967954303 3000.0 208865.75729990684 8.42201980376486E10 12059.950051752096 194432.53367882548 8.787599307368382E10 9796.061823013326 0.007792380102910209 1.5431184414419654E-4 0.004540067381160282
16380.015323036358 1.51e+03 1.73e+03 1.61e+03 2.52e+03 0.962 1.00 0.190 539908.6756556443 3.818756548268307E10 571018.3822261536 1436.2565377293897 9.678563221754247E7 9.182330112510321 60.0 6.966101694915247 1.0 37.76057335447177 48.0 484117.69705322664 6.2666911596426125E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 208599.2289138166 8.386796954504552E10 13379.649423442566 193437.91417890083 8.711339410459985E10 9483.109769037514 0.009268313363093863 1.7758111658575362E-4 0.004845182915765885
16440.015323036358 1.52e+03 1.73e+03 1.60e+03 2.50e+03 0.963 1.00 0.189 502601.76002797333 4.095787728204307E10 530973.2396193668 34474.29796392492 1.7282277424991413E10 10.714970707382356 63.0 6.62903225806452 1.0 36.840032515857445 50.0 449180.3082798174 6.13342085948691E10 483427.19460797345 1525.5474452554727 2254833.5410361253 3000.0 207195.0345715327 8.372977752017827E10 11485.649962197906 191800.93518292563 8.620156958826128E10 10508.376012661547 0.009231581391889414 1.8488439181320708E-4 0.004945893729501468
16500.015323036358 1.51e+03 1.72e+03 1.76e+03 2.54e+03 0.953 1.00 0.211 517424.880492399 4.099904923035696E10 529782.5107473616 9257.167936175885 2.9397461564065347E9 10.199355955165188 60.0 6.966101694915247 1.0 36.863665926975905 48.0 463484.00591154315 6.248691505935102E10 494730.5230267351 1518.2481751824816 2255153.9967954303 3000.0 205111.06947920768 8.168227460750447E10 12531.406360621046 200809.2108322231 8.451951692103526E10 21569.832703075183 0.008591074805911009 1.63858402104212E-4 0.005129136907849751
16560.015323036358 1.51e+03 1.71e+03 1.67e+03 2.42e+03 0.955 1.00 0.208 504492.29582733 4.338705675242532E10 525719.1874883557 16118.2241980725 5.239657879735591E9 10.216737535662869 61.0 6.85 1.0 35.77463593485179 47.0 451417.868194447 6.3420231927295845E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 205271.9297176137 8.132567880870856E10 12531.406360621046 193220.9107293359 8.34945307049562E10 12717.14201800542 0.007625704552763675 1.4613629519272812E-4 0.00492935461615793
16620.015323036358 1.51e+03 1.70e+03 1.68e+03 2.51e+03 0.953 1.00 0.211 509077.77671111294 4.2182761313822426E10 520963.5318623144 14.837537880122927 104.73458231584947 8.775723648369832 59.0 7.086206896551723 1.0 37.42233336502095 46.0 456148.8426822648 6.2531499849933815E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 201708.86915385892 7.994868803128711E10 11531.664146717407 195601.20754824238 8.344906432984874E10 10508.376012661547 0.008333235450280157 1.5388058977709867E-4 0.00492935461615793
16680.015323036358 1.50e+03 1.73e+03 1.64e+03 2.50e+03 0.955 1.00 0.208 505084.03458212013 4.2325527637028725E10 520216.3450230256 1883.2097177990506 1.6791746495298624E8 8.760356958850476 59.0 7.086206896551722 1.0 38.601556410199024 47.0 451649.40682856186 6.240050024819314E10 483232.58605640737 1510.948905109491 2255367.6339683095 3000.0 203882.7182424711 7.992533780608838E10 15852.235270669205 188754.70417210154 8.242498190922307E10 9807.817611817443 0.00924137547452242 1.7120083607178875E-4 0.005002337721793498
16740.015323036358 1.50e+03 1.63e+03 1.53e+03 2.36e+03 0.954 1.00 0.210 514065.3105676343 3.841111803070882E10 539174.8429497706 6021.0435739865825 9.856944094373732E8 8.768935532329243 61.0 6.849999999999999 1.0 35.28375292310876 47.0 459258.43253625 5.978840917410942E10 509225.1803835326 1510.948905109491 2255367.6339683095 3000.0 202332.5234737769 7.97155226445357E10 14839.337155063346 182621.60127804926 8.296765140416661E10 3450.0721569900734 0.008135001389861445 1.565469813676129E-4 0.00459930466042957
16800.015323036358 1.50e+03 1.71e+03 1.53e+03 2.45e+03 0.955 1.00 0.207 503044.1570332898 4.038757218174851E10 529921.4597139113 1208.8561279907983 6.866374175549997E7 8.760356958850476 58.0 7.210526315789469 1.0 38.27472909398641 46.0 451148.5777801669 6.0695495919352295E10 495754.2490856111 1510.948905109491 2255367.6339683095 3000.0 202686.21958330314 7.931675386909229E10 15483.296848419002 184059.98695281715 8.20466894539374E10 5900.103891836836 0.008803352997935493 1.672659308026544E-4 0.004293727482530672
16860.015323036358 1.50e+03 1.72e+03 1.64e+03 2.43e+03 0.955 1.00 0.208 493203.4095531214 4.063369166403825E10 505895.0811176724 3793.2393195796712 2.6037047953570345E8 8.790555990912605 60.0 6.966101694915247 1.0 36.978076497267324 47.0 442196.5199715834 6.011080164005064E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 202702.6822665387 7.92727198838192E10 15483.296848419002 188630.5525954913 8.118145428782442E10 10508.376012661547 0.008490356762636552 1.648821135590578E-4 0.00409157574104407
16920.015323036358 1.51e+03 1.67e+03 1.65e+03 2.39e+03 0.956 1.00 0.206 497238.70567940746 3.82722345956017E10 510914.52816576255 6236.924535485861 1.3061188620634139E9 8.768935532329243 58.0 7.210526315789469 1.0 37.07604966345013 46.0 445574.487508942 5.831380724454415E10 483506.24464742513 1518.2481751824816 2255153.9967954303 3000.0 200154.22216575858 8.001681390706508E10 10182.315172209022 186166.3034707403 8.174550591199632E10 10508.376012661547 0.00788826414163719 1.5150228562972896E-4 0.004146578232193771
16980.015323036358 1.50e+03 1.68e+03 1.50e+03 2.48e+03 0.953 1.00 0.211 502096.864033588 3.865656718800921E10 519696.0839420834 25492.26260725246 1.2334401263090237E10 8.782938111255865 61.0 6.849999999999999 1.0 35.422785446849915 48.0 449112.8167381375 5.886253474093514E10 481251.58069400734 1510.948905109491 2255367.6339683095 3000.0 202877.944243125 8.027790443954419E10 11729.98643434792 186541.3612936389 8.373631837726472E10 3754.1880063307735 0.008425723557852894 1.5708958319619987E-4 0.004326000930808713
17040.015323036358 1.50e+03 1.73e+03 1.51e+03 2.51e+03 0.954 1.00 0.210 509585.5675841647 3.923884516931128E10 523451.92792846763 12.796265579465416 68.93247588021742 8.751778385371708 58.0 7.210526315789469 1.0 37.23800710205012 46.0 456801.6627029857 6.001261526315911E10 480230.5038133688 1503.6496350364976 2255474.452554751 3000.0 204028.40578609917 8.067683124658966E10 12878.363317933981 186653.2845388066 8.460959803645033E10 3328.489630785599 0.00836377181852616 1.5295405253946324E-4 0.004512053383019374
17100.015323036358 1.49e+03 1.71e+03 1.57e+03 2.50e+03 0.955 1.00 0.207 494583.5561916094 4.268030564710753E10 521780.9904429993 13272.439773010063 8.087638218483983E9 8.742566327915624 57.0 7.33928571428571 1.0 39.28371246375613 47.0 444208.1030054379 6.167005179721782E10 474542.3013208403 1496.3503649635024 2255474.452554741 0.0 204969.43799589982 8.136680978601956E10 13577.073615235162 188366.93275006575 8.49886246935794E10 5200.739513996308 0.009539161923085753 1.7548682482367194E-4 0.0048800745781795
17160.015323036358 1.48e+03 1.70e+03 1.61e+03 2.44e+03 0.955 1.00 0.207 501492.0697886793 4.143554228651684E10 530500.995284584 14906.802770511693 7.51256625686127E9 8.800239172426021 59.0 7.086206896551722 1.0 37.32422405287787 48.0 451371.7641382253 6.138262953692843E10 483251.1648357624 1489.051094890509 2255367.633968315 0.0 206371.18170069967 8.192424138842145E10 12878.363317933981 193319.10334069288 8.618485197299799E10 7991.3179993742415 0.008459440670119703 1.5733218228638864E-4 0.004720017507271872
17220.015323036358 1.48e+03 1.66e+03 1.63e+03 2.51e+03 0.955 1.00 0.207 530382.4875271547 4.343844417350422E10 569735.1634762724 165.15309144103873 1040536.7978626635 8.732992513044245 57.0 7.33928571428571 1.0 39.28371246375613 47.0 475678.81363070535 6.586846068527561E10 530479.6413124203 1489.051094890509 2255367.633968315 0.0 206845.1726413868 8.292498709020804E10 13400.759053452568 192224.63961481457 8.618271600268234E10 10329.303740075828 0.008834149530113428 1.6061265972381838E-4 0.004619267762353568
17280.015323036358 1.49e+03 1.66e+03 1.64e+03 2.50e+03 0.956 1.00 0.206 521125.35659590276 4.0987738040052956E10 556804.5560904031 2208.6826460068305 1.890387745227327E8 8.800239172426021 57.0 7.33928571428571 1.0 39.03764001143436 46.0 466716.546600512 6.32110851393154E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 208074.13618054162 8.367980177724532E10 13577.073615235162 192530.28769873214 8.662988510425064E10 10508.376012661547 0.009048697742700841 1.671656007302066E-4 0.004421278130603628
17340.015323036358 1.49e+03 1.67e+03 1.50e+03 2.45e+03 0.956 1.00 0.206 539556.4495889079 4.424819197534845E10 556826.9122568788 5139.114570214891 4.5697107054811835E8 8.831542812522802 58.0 7.210526315789469 1.0 42.219975317253294 45.0 483050.345344891 6.6910073236440475E10 529417.3970278671 1496.3503649635022 2255474.4525547363 0.0 208697.30181912775 8.449258665926624E10 14567.22315620329 192367.50488545283 8.839191643819122E10 3570.531253237284 0.009391468926096574 1.8654988093986903E-4 0.00438366943882477
17400.015323036358 1.49e+03 1.64e+03 1.39e+03 2.32e+03 0.920 1.00 0.235 546291.3624777114 4.202315391503012E10 550833.7401235796 3423.0807952039304 3.5283618050035024E8 8.83328323031128 59.0 7.086206896551722 1.0 38.551985628321 47.0 487984.5022250288 6.609549257541314E10 522283.07184438914 1496.3503649635022 2255474.4525547363 0.0 207289.05756435165 8.542904254067336E10 11485.649962197906 192139.49726622307 8.747244317742622E10 1158.7886403783991 0.008795551723628968 1.7705450727180258E-4 0.004362474414034957
17460.015323036358 1.49e+03 1.64e+03 1.53e+03 2.50e+03 0.948 1.00 0.211 547353.1833552176 4.676421781114468E10 552380.046615828 6523.348051730298 1.7418625461739333E9 8.84730910810728 58.0 7.210526315789469 1.0 41.07907741787495 48.0 489057.5075314116 7.066045947832037E10 521780.9904429993 1496.3503649635022 2255474.4525547363 0.0 206897.75675369438 8.552276393712859E10 10514.993502914485 194175.91053674626 8.747238169337727E10 4059.223276843255 0.009826547359412522 1.866335939029304E-4 0.004484962052821449
17520.015323036358 1.48e+03 1.66e+03 1.56e+03 2.51e+03 0.951 1.00 0.202 524870.3652236257 4.840040391645538E10 539225.5018741069 579.3913526718372 8025541.444264468 8.914203925758844 56.0 7.472727272727269 1.0 43.034376674439905 47.0 469826.40734126925 6.977535008009894E10 502845.22648393863 1489.051094890509 2255367.633968315 0.0 206975.96121304584 8.524093034669756E10 10514.993502914485 191663.1879891139 8.727525960258453E10 6194.829011078853 0.009578854336157261 1.7541263118983034E-4 0.004683843529493328
17580.015323036358 1.48e+03 1.71e+03 1.61e+03 2.38e+03 0.954 1.00 0.196 516994.11374450685 4.402198136064209E10 537496.3863688728 15925.883698908616 4.5081900241531315E9 8.782123367322885 58.0 7.210526315789469 1.0 40.02398247216705 47.0 461482.81056219205 6.500098609792667E10 497779.3594959051 1489.051094890509 2255367.633968315 0.0 207175.54925329232 8.423367023993011E10 10240.593703055596 197326.47371371044 8.768012732961969E10 9194.829011078853 0.008768070907088301 1.678092316421342E-4 0.004485977935147705
17640.015323036358 1.48e+03 1.79e+03 1.69e+03 2.48e+03 0.958 1.00 0.189 513740.71800728847 4.141260309641191E10 535868.4392622573 2058.872400385664 7.46088307035503E7 8.765932069205956 57.0 7.33928571428571 1.0 42.1107961910501 47.0 459560.75752510683 6.234670327108485E10 489513.8632407746 1489.051094890509 2255367.633968315 0.0 206614.19585669902 8.377506097357007E10 10213.77687410327 197467.6404926585 8.673032339779602E10 9194.829011078853 0.008085282975082802 1.4602818639699756E-4 0.004814185146072639
17700.015323036358 1.46e+03 1.76e+03 1.54e+03 2.57e+03 0.964 1.00 0.187 508977.3341059945 4.413504638103679E10 525399.5043779819 1095.2049064899284 5.270850943302096E7 8.751778385371708 56.0 7.47272727272727 1.0 40.498218774480996 47.0 456187.9349363032 6.426957017467826E10 477536.319467654 1467.1532846715336 2254406.26669041 0.0 205631.93677989137 8.33612451352242E10 10240.593703055596 194261.04312193883 8.552257805488913E10 6194.829011078853 0.0091055577820499 1.649532938965189E-4 0.00492935461615793
17760.015323036358 1.45e+03 1.71e+03 1.57e+03 2.47e+03 0.964 1.00 0.185 519721.90425948374 4.555207121794521E10 530776.0570867615 13747.47524272852 4.1888901766070986E9 8.777759017762826 58.0 7.210526315789469 1.0 38.842510236901056 46.0 464740.293812209 6.6645435809485085E10 483051.83207924187 1459.854014598539 2253872.1737582423 0.0 206290.9989673496 8.259483816983672E10 10474.378694058125 194830.07396596213 8.570212513598045E10 7805.904230280904 0.008943760553914657 1.661385070955471E-4 0.0047438481924385175
17820.015323036358 1.45e+03 1.73e+03 1.61e+03 2.41e+03 0.964 1.00 0.186 512090.8291201352 4.671637770330527E10 526645.9659494078 26423.271345422236 1.4895775274672464E10 8.788704802619478 59.0 7.086206896551722 1.0 37.4668435795717 48.0 458021.18411924015 6.694278331889398E10 484981.3729452961 1459.854014598539 2253872.1737582423 0.0 205831.9065152505 8.194785488114426E10 12503.416529211441 195810.02213815865 8.512708005633101E10 9194.829011078853 0.009597347684063617 1.8887454319600874E-4 0.004734429070045891
17880.015323036358 1.44e+03 1.69e+03 1.63e+03 2.44e+03 0.969 1.00 0.173 516171.2046982734 4.629307772374004E10 531803.3867735373 12965.005982422992 4.0926734972984586E9 8.84730910810728 60.0 6.966101694915247 1.0 37.28130071251623 50.0 462483.1103784686 6.654476143277499E10 486271.08737673395 1452.5547445255452 2253231.262239651 0.0 204402.19029978296 8.165940495845218E10 10514.993502914485 191967.02414826717 8.377999965962567E10 9194.829011078853 0.010195769568437495 2.1388260527544653E-4 0.004776887113752069
17940.015323036358 1.44e+03 1.70e+03 1.44e+03 2.49e+03 0.964 1.00 0.186 526082.6703721001 4.36192893292406E10 550043.8719687453 13334.73464890646 4.010561765081631E9 12.952862333530932 59.0 7.086206896551722 1.0 38.380040720546795 48.0 471138.3085734182 6.5310852310536545E10 504483.56573243305 1452.5547445255452 2253231.262239651 0.0 203429.64116633838 8.133373630652151E10 10670.311771886934 187815.92043931977 8.445346525535406E10 2672.740107036432 0.010232063302346349 2.2931795629171589E-4 0.0047559365691862915
18000.015323036358 1.44e+03 1.69e+03 1.47e+03 2.47e+03 0.964 1.00 0.185 528855.0087052704 4.261006678834694E10 556380.5535539116 19003.68896313691 9.39354196533959E9 11.762250577147356 59.0 7.086206896551722 1.0 38.51146308397962 48.0 473239.3818620388 6.516919965819313E10 527311.3945945135 1452.5547445255452 2253231.262239651 0.0 201289.47598025505 8.145905628272627E10 10322.197898946002 189516.92018618665 8.543514747137352E10 2311.7525357839195 0.010941554396275414 2.723812931933047E-4 0.004424314004764607
18060.015323036358 1.44e+03 1.63e+03 1.51e+03 2.54e+03 0.963 1.00 0.189 544452.8411070901 4.284762753687002E10 566693.6873800952 8353.48504190033 1.6379252641292517E9 8.91021212207181 57.0 7.33928571428571 1.0 38.799848540339056 47.0 487853.53573382465 6.6912692930075516E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201588.116882449 8.110467117906723E10 10800.186634344376 190695.19849848194 8.46699613412452E10 5653.956716309509 0.011364108040941323 3.0596832294897534E-4 0.0043403272114668125
18120.015323036358 1.45e+03 1.69e+03 1.72e+03 2.48e+03 0.964 1.00 0.185 525466.4439816896 4.493517396122837E10 533224.7409912692 11843.985080879256 3.773422025227177E9 8.861540935553757 55.0 7.611111111111113 1.0 40.17951072077664 45.0 471242.5287752296 6.603327416117509E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 200873.88723647667 8.107943449417876E10 10322.197898946002 192467.51758175745 8.330412495645073E10 10364.263475011656 0.012113675526571123 4.180861620979699E-4 0.004313939433589934
18180.015323036358 1.45e+03 1.64e+03 1.65e+03 2.48e+03 0.964 1.00 0.187 512760.76664786716 4.605133509174754E10 525399.5043779819 10211.838336009972 2.6488335007653737E9 8.853541502148222 57.0 7.33928571428571 1.0 38.7914127262556 46.0 461114.9165692265 6.6164172874133316E10 482139.64881951804 1459.8540145985387 2253872.1737582423 0.0 201302.65613743177 8.105448338339008E10 11485.649962197906 189804.85164872522 8.243505000532838E10 8734.80893689579 0.008661593269443069 2.0425920509547463E-4 0.004173138496860068
18240.015323036358 1.44e+03 1.65e+03 1.61e+03 2.57e+03 0.964 1.00 0.186 539337.6973717881 4.632738382912752E10 545810.2316922704 2654.0847153623126 3.136678018301985E8 8.831542812522802 55.0 7.611111111111113 1.0 41.25457855283854 45.0 483641.9680150706 6.878494331641475E10 516518.5608211468 1452.5547445255452 2253231.262239651 0.0 201394.01981323285 8.091526392023317E10 10322.197898946002 188019.72686988968 8.252840600988196E10 8653.956716309509 0.008935316348149274 1.8246500563737382E-4 0.004552035741367119
18300.015323036358 1.44e+03 1.64e+03 1.64e+03 2.53e+03 0.964 1.00 0.186 539683.4188583888 4.514932609785717E10 556803.9169224903 22149.009525065478 1.1095082571467358E10 8.84730910810728 57.0 7.33928571428571 1.0 39.848018901692136 45.0 483368.4116220958 6.790041414252852E10 531668.8246137254 1452.5547445255452 2253231.262239651 0.0 199871.36551531247 8.076524296317972E10 10322.197898946002 186739.7984476649 8.279068340449124E10 8173.1813431812025 0.00880444665178089 1.7592040099002112E-4 0.00446837100909011
18360.015323036358 1.44e+03 1.68e+03 1.50e+03 2.56e+03 0.961 1.00 0.194 554180.1814993605 4.131759466397772E10 570227.8339525916 5256.418335268571 6.940295922922623E8 8.742486105907282 56.0 7.47272727272727 1.0 37.2871016053534 46.0 495546.7027098362 6.616310979374387E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201275.66186323357 8.109124161637206E10 10179.708541139247 185311.96275026974 8.364891576718048E10 4394.0225577637375 0.009859183382254614 1.8776091301742206E-4 0.004447712469462762
18420.015323036358 1.44e+03 1.61e+03 1.55e+03 2.47e+03 0.963 1.00 0.188 535380.8527570342 4.549639393868577E10 553592.4076294391 3169.8731376832698 4.484118605560343E8 8.717050366777483 55.0 7.611111111111113 1.0 40.03791442114546 44.0 480264.53334263054 6.7590236011126144E10 526885.8807534063 1452.5547445255452 2253231.262239651 0.0 201452.22934370305 8.129421904576587E10 9908.547319575759 185760.18829623153 8.374156007757703E10 6112.62880126133 0.010438200286031969 2.143072741096846E-4 0.004393264761308912
18480.015323036358 1.44e+03 1.60e+03 1.50e+03 2.49e+03 0.964 1.00 0.186 515257.0540160995 4.507182666320833E10 530894.7431399554 25082.308410854228 1.4341900013888575E10 8.725526584153794 56.0 7.47272727272727 1.0 39.94572917673779 46.0 464497.5910623008 6.530494586526184E10 493620.2095091754 1452.5547445255452 2253231.262239651 0.0 201390.48862145498 8.143145842064778E10 10240.593703055596 182651.555430222 8.350032673455408E10 5477.532661702394 0.010665535872381891 2.399383631683032E-4 0.004237282466309748
18540.015323036358 1.44e+03 1.60e+03 1.56e+03 2.55e+03 0.964 1.00 0.186 515294.2908352206 4.369756942308465E10 521053.34913351364 14284.385823837496 5.976421724137146E9 8.734668187885555 56.0 7.47272727272727 1.0 40.61100678453901 45.0 462587.34850628255 6.397399268452293E10 495630.4232119109 1445.2554744525546 2252483.5321345753 0.0 201306.55937085176 8.179862722283815E10 9855.147214443168 184937.12557513954 8.340823023606946E10 6644.845950238147 0.011151833312563884 2.679647161800232E-4 0.004338240987867661
18600.015323036358 1.43e+03 1.66e+03 1.54e+03 2.55e+03 0.962 1.00 0.191 517397.9627617377 4.547254178175976E10 519930.4424813095 5182.078585848132 1.2023291284201128E9 8.757355022811042 56.0 7.47272727272727 1.0 38.2098758542162 44.0 466326.66934628313 6.605876303653378E10 491061.69308204803 1437.9562043795638 2251628.983443117 0.0 202469.6908579257 8.151015739679187E10 10514.993502914485 188422.02527698252 8.337617539043025E10 7817.035983612596 0.011076576927014985 3.049672717339425E-4 0.004276880858972102
18660.015323036358 1.44e+03 1.65e+03 1.59e+03 2.52e+03 0.963 1.00 0.188 522424.53215503047 4.448825717709273E10 531050.5080830669 3844.15971844848 5.194602930298828E8 8.760356958850476 56.0 7.47272727272727 1.0 39.12035301734919 45.0 467693.7025494977 6.5787192362829704E10 494080.12990223285 1445.2554744525546 2252483.5321345753 0.0 202822.40050045488 8.156252580352249E10 10514.993502914485 189351.4960321737 8.278915448166306E10 12257.984407035548 0.010029110918240257 2.7412708703300796E-4 0.004238150727195365
18720.015323036358 1.44e+03 1.61e+03 1.43e+03 2.46e+03 0.964 1.00 0.186 510482.61642449634 4.207652471120581E10 508703.6890044029 19033.58462001837 5.076900807066558E9 8.799460221183116 58.0 7.210526315789469 1.0 38.59993377219771 47.0 456206.4187698698 6.2305159230204605E10 475521.08433587494 1452.5547445255452 2253231.262239651 0.0 203395.79251123292 8.16051642378915E10 12068.796299681799 187816.57027745474 8.409998405888805E10 1037.9649423442565 0.008492448535961969 1.503129742728707E-4 0.004358932531453221
18780.015323036358 1.44e+03 1.61e+03 1.42e+03 2.58e+03 0.964 1.00 0.187 513068.840595222 4.96861381131575E10 525399.5043779819 12.928342047809187 69.60787496159365 8.737419488449518 54.0 7.754716981132079 1.0 40.623934618161584 44.0 461617.84245800355 6.897339199098567E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202183.59348702632 8.218626632014908E10 9908.547319575759 185199.4308860312 8.415421135424057E10 923.8039928556601 0.009624485280438778 1.663256081563074E-4 0.004508757154729241
18840.015323036358 1.44e+03 1.67e+03 1.52e+03 2.55e+03 0.963 1.00 0.189 519475.06916617625 4.652756614409786E10 544214.1508591829 14909.011056195059 3.9055274765594087E9 8.768935532329243 57.0 7.33928571428571 1.0 38.933172014580144 46.0 464398.41869858204 6.724454125104613E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202477.33028076336 8.212245507010208E10 9908.547319575759 188551.56873003527 8.453221590186426E10 5490.287609335503 0.010064480862334458 1.8502091099491152E-4 0.0044797305653413114
18900.015323036358 1.44e+03 1.61e+03 1.46e+03 2.58e+03 0.964 1.00 0.185 526729.1929308798 4.3842151499725136E10 545824.1773763989 12.927872583032904 69.59134080538801 8.738407317326056 53.0 7.903846153846155 1.0 42.251933296240864 44.0 473714.778479519 6.504832101485898E10 519853.76845890464 1452.5547445255452 2253231.262239651 0.0 201622.13074130812 8.239178064060999E10 9855.147214443168 186421.9609750389 8.470793519578468E10 2429.8496401560374 0.009477607209883405 1.7124105912306396E-4 0.004666237713112897
18960.015323036358 1.44e+03 1.59e+03 1.43e+03 2.57e+03 0.964 1.00 0.185 517764.64489975217 4.456097535509841E10 545810.2316922704 767.0771382554987 2.5593434813148167E7 8.751778385371708 54.0 7.754716981132079 1.0 42.30925778869086 45.0 464648.00154540665 6.517163626969597E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 200357.54484067817 8.205649307487936E10 9855.147214443168 187591.8776984819 8.525134773122769E10 2789.5528002495175 0.010694347011303684 2.0525424900664973E-4 0.004796847717688924
19020.015323036358 1.44e+03 1.63e+03 1.56e+03 2.56e+03 0.964 1.00 0.185 496434.5311627889 4.246306315778375E10 516618.1813591071 567.2723906863359 1.3815082509354882E7 8.751778385371708 54.0 7.754716981132079 1.0 42.17039868674623 44.0 447630.90833914385 6.113422908188807E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203095.1548696285 8.227772835012352E10 9917.05129467224 186517.986666595 8.422789911395966E10 4667.92428408209 0.01010374700996022 1.80841356076904E-4 0.004625471937576757
19080.015323036358 1.44e+03 1.61e+03 1.54e+03 2.53e+03 0.964 1.00 0.187 510037.4409065061 4.022567861412614E10 544479.1247106066 6503.19142900756 9.741896076857895E8 8.768935532329243 58.0 7.210526315789469 1.0 39.74864635705283 46.0 457774.6454881022 6.082749805681481E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201926.24602308785 8.241709690260175E10 9891.432174604204 184269.25081144064 8.50675228650412E10 5933.118845008686 0.009310632493987132 1.6857434295288663E-4 0.004460496521395223
19140.015323036358 1.44e+03 1.66e+03 1.58e+03 2.55e+03 0.964 1.00 0.186 519487.26193579263 4.220131139239924E10 554137.9551817662 22711.09733489055 1.5249873111044277E10 8.768935532329243 56.0 7.47272727272727 1.0 41.13476251139282 46.0 465982.82406868297 6.363179561526081E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 200218.05263854194 8.115505496666124E10 10724.320337327039 185033.14428949018 8.515151880517484E10 7546.605872386164 0.009354319247556041 1.6855121123323614E-4 0.004687193796880585
19200.015323036358 1.45e+03 1.65e+03 1.41e+03 2.39e+03 0.964 1.00 0.185 501185.5108870903 4.346513841656693E10 526031.8851441102 4523.197630729741 8.762077082470285E8 8.760356958850476 55.0 7.611111111111113 1.0 38.73344645411554 44.0 452220.63843971136 6.253800537549631E10 484017.295593609 1459.8540145985387 2253872.1737582423 0.0 202432.3773008561 8.182860381519586E10 11023.559233865915 184197.44570726142 8.443694447003436E10 1355.352735712766 0.008500766703309607 1.5372916915477137E-4 0.004841004645436454
19260.015323036358 1.45e+03 1.62e+03 1.52e+03 2.51e+03 0.963 1.00 0.188 509130.3945241302 4.15547823812223E10 522193.6364886577 11686.02985738972 6.111157301135113E9 8.741196708506772 57.0 7.33928571428571 1.0 38.90000083464097 45.0 459773.06387447397 6.174879657703873E10 500410.17213991843 1459.8540145985387 2253872.1737582423 0.0 202372.44389857576 8.179654059868364E10 11514.993502914485 182657.67605977692 8.406591776587595E10 4626.584178124046 0.008597836289701708 1.6259802781028813E-4 0.00475312925430077
19320.015323036358 1.44e+03 1.67e+03 1.47e+03 2.55e+03 0.964 1.00 0.186 522417.7743543396 4.23946690828948E10 545081.0503548046 4270.649272517375 5.2883515117963624E8 8.751778385371708 56.0 7.47272727272727 1.0 41.13476251139282 46.0 468768.00319215405 6.431183173807696E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202211.6621049991 8.206198907875212E10 9908.547319575759 182179.32899894065 8.457677105873671E10 1769.6510062900393 0.009196072314338373 1.6967477042224572E-4 0.004696510486053513
19380.015323036358 1.44e+03 1.73e+03 1.55e+03 2.53e+03 0.964 1.00 0.186 514499.2448725237 3.980404090345903E10 540118.1164367368 6492.787795962066 9.314704803826563E8 8.800239172426021 57.0 7.33928571428571 1.0 40.50107822839215 46.0 461141.40455446806 6.119704988846031E10 504914.27894073934 1445.2554744525546 2252483.5321345753 0.0 202915.018324948 8.197560986068132E10 11514.993502914485 182053.12810237223 8.44455447296691E10 3257.496751457243 0.009590311668644894 1.7936880267786787E-4 0.004425751130019304
