#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.007035023519 1.56e+03 1.59e+03 1.51e+03 2.28e+03 0.977 1.00 0.151 531292.9428279931 5.312292072424777E10 552021.719955111 13852.14155752362 2.370131423347655E9 8.892228283401494 33.0 12.84375 1.0 41.02800725153804 18.0 512629.6315707998 6.15128809613435E10 539674.4733551692 1569.3430656934295 2250667.616165215 3000.0 205689.53975931313 7.993280226880275E10 9842.471290202242 189489.68261947518 8.271283313396762E10 10272.014794393343 0.0122944773416196 3.056749704162219E-4 0.004583149885874689
6120.007035023519 1.55e+03 1.57e+03 1.47e+03 2.53e+03 0.976 1.00 0.154 540955.1151960386 5.040957301396033E10 560417.3401200093 13758.636336380372 2.5313739944661345E9 8.900150469713825 32.0 13.258064516129037 1.0 43.952222349528206 18.0 522534.3080725506 5.9323496550850296E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207675.22280461248 8.099536576355943E10 9878.363317933981 186944.92627599178 8.309057573027342E10 2424.0049314644475 0.01232392366506044 3.53029602173387E-4 0.00438618548646974
6180.007035023519 1.55e+03 1.56e+03 1.54e+03 2.52e+03 0.957 1.00 0.192 528612.4216317558 5.033619117000313E10 546846.45377753 16852.588084842395 2.3716349364929757E9 8.979872056233244 34.0 12.454545454545453 1.0 42.1241401314992 19.0 507543.0235939577 5.8454330581005554E10 535180.2591244096 1554.7445255474454 2252483.5321345762 3000.0 206768.72997040174 8.137407972870839E10 9842.471290202242 190201.57981748527 8.433663037431589E10 9208.99643361147 0.012014847078556396 2.815853192570917E-4 0.0046554187418840765
6240.007035023519 1.55e+03 1.56e+03 1.51e+03 1.89e+03 0.950 1.00 0.145 522658.8482306915 5.190774891521205E10 547800.2746893235 30712.532050215417 4.678731113401093E9 8.96480720895128 32.0 13.258064516129037 1.0 42.79327652948572 17.0 504101.2012896004 5.993323039725057E10 531687.7618217262 1554.7445255474454 2252483.5321345762 3000.0 206635.95670206338 8.131818407739328E10 9842.471290202242 191842.35410555164 8.478027192784169E10 6113.725411471915 0.01091719943010778 2.684401257129749E-4 0.0046554187418840765
6300.007035023519 1.55e+03 1.57e+03 1.41e+03 2.44e+03 0.960 1.00 0.168 563307.2651399161 4.897209877490549E10 573392.464005977 15763.450466733937 1.296545879475126E9 8.949742361669315 34.0 12.454545454545453 1.0 50.139861206610675 19.0 544026.4109503853 5.891435998241111E10 565630.2699983462 1554.7445255474454 2252483.5321345762 3000.0 205865.85074254218 8.086583639686406E10 9857.966181083131 189339.8546692758 8.614597265781194E10 3607.9084284904284 0.010392436857775019 3.180672950232534E-4 0.0046554187418840765
6360.007035023519 1.55e+03 1.58e+03 1.66e+03 2.41e+03 0.954 1.00 0.173 535483.9338177441 5.0060149686321976E10 547282.6880004157 3560.5605578935747 6.194424644077527E7 8.852131585208882 31.0 13.700000000000006 1.0 53.793442748708856 17.0 520215.1232791942 5.848611812611878E10 540230.4697236812 1554.7445255474454 2252483.5321345762 3000.0 205472.2936012287 8.065084375473114E10 9878.363317933981 187532.95922954482 8.391237643046773E10 10272.014794393343 0.011412512951298099 3.8247616670218827E-4 0.004490783354750108
6420.007035023519 1.55e+03 1.59e+03 1.49e+03 2.36e+03 0.973 1.00 0.150 538574.3970213688 5.249411541063989E10 566253.7573608652 36671.610376564255 6.936611563866259E9 8.979872056233244 35.0 12.088235294117647 1.0 49.04751416000908 19.0 516068.7151696282 6.091973540193399E10 559231.6415657103 1554.7445255474454 2252483.5321345762 3000.0 206381.09246401454 8.073121488310378E10 9888.734711957262 184658.50126679678 8.402819184239546E10 3987.731031706907 0.009312375617485937 2.70904269448505E-4 0.004567192969101435
6480.007035023519 1.55e+03 1.62e+03 1.49e+03 2.27e+03 0.977 1.00 0.151 546109.9016241361 5.2834038073524895E10 572933.390845554 25566.510132793162 3.0892726920717974E9 8.9033482119899 35.0 12.088235294117643 2.0 43.66495553926498 16.0 527929.7632784853 6.093178239377366E10 563853.6283874434 1554.7445255474454 2252483.5321345762 3000.0 207571.4777323797 8.095438077418793E10 10182.055530826216 186284.41739933015 8.450108600600331E10 7272.0147943933425 0.009572076262118513 2.9923037996754294E-4 0.004841004645436454
6540.007035023519 1.54e+03 1.60e+03 1.47e+03 2.52e+03 0.972 1.00 0.165 547613.5742000147 5.117112122805637E10 570414.3402008249 19322.130974434356 2.6603431114804845E9 8.949742361669315 33.0 12.84375 1.0 48.936502224821915 18.0 526612.6742706808 6.112433719547583E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 206727.4996188562 8.194555377775638E10 10156.726406366095 183682.34122259895 8.506603822839267E10 2424.0049314644475 0.0111624162800931 2.2353119335699712E-4 0.00523303944483594
6600.007035023519 1.54e+03 1.59e+03 1.50e+03 2.25e+03 0.970 1.00 0.170 544118.4304265573 5.2645209847499664E10 567586.2906560636 22700.26283592047 3.5894599219629464E9 8.856954062310484 33.0 12.84375 1.5 44.100405509802656 16.0 526248.8400385326 6.123906285600083E10 563853.6283874434 1547.4452554744546 2253231.262239645 3000.0 207351.7434851621 8.227022218510373E10 10156.726406366095 185202.15276782488 8.615466898469861E10 3073.109193089089 0.01143591315997126 4.0477625818701384E-4 0.004800282304626794
6660.007035023519 1.54e+03 1.61e+03 1.47e+03 2.57e+03 0.967 1.00 0.180 551457.4798353559 5.206649215421295E10 575463.8866223881 1648.3453492849903 2.8865150379648224E7 8.856954062310484 31.0 13.700000000000006 1.0 47.40445926936294 18.0 531448.7602743014 6.0857695669000916E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 207417.8139484124 8.228311989859995E10 10211.873776899727 186386.94832977318 8.686476443031137E10 2424.0049314644475 0.0129008292216883 4.8038895606334367E-4 0.005387108714403923
6720.007035023519 1.54e+03 1.60e+03 1.42e+03 2.27e+03 0.963 1.00 0.188 539145.812432811 5.415123575111589E10 564358.6066324404 9241.590034276436 1.0401458453122536E9 8.856954062310484 30.0 14.172413793103445 1.0 46.998532625663096 16.0 520710.6590711981 6.305713596700937E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 205931.21407794504 8.187347318349997E10 10156.726406366095 184534.13127753497 8.610299121835625E10 519.429628170953 0.013465336311837928 4.1400407408199644E-4 0.005411209739672905
6780.007035023519 1.54e+03 1.61e+03 1.43e+03 2.54e+03 0.964 1.00 0.186 544669.3503483642 5.335415250656747E10 567307.356830769 11647.797757012047 1.785544964871815E9 8.856954062310484 31.0 13.700000000000006 1.0 53.45197651259909 17.0 525619.4718856864 6.242254097160749E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 205701.05111561672 8.073713196966284E10 10211.873776899727 184642.6314460861 8.522671504532803E10 571.8378669178577 0.015154592870242806 4.823242642511394E-4 0.0056016705801820495
6840.007035023519 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.972 1.00 0.164 524741.001324618 5.09795916549682E10 553249.1329184443 11967.80060122155 1.6051327901307964E9 8.856954062310484 32.0 13.258064516129037 1.0 52.26532804956865 19.0 505705.15440928965 6.017729043523656E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204674.67659577663 8.013464629055853E10 10179.4127927369 181707.94266392494 8.402347607799274E10 2668.5767122833363 0.014579523950023633 5.527814158022306E-4 0.005521845716269444
6900.007035023519 1.54e+03 1.61e+03 1.55e+03 2.56e+03 0.973 1.00 0.163 546428.2053602983 5.553475420177325E10 567307.356830769 2753.482530771439 2.9409025743405633E7 8.856954062310484 33.0 12.84375 1.0 52.47617546978327 18.0 524845.2814262558 6.488252999536047E10 562367.8567870795 1547.4452554744546 2253231.262239645 3000.0 203676.59742626527 7.968259795518086E10 10156.726406366095 183179.23847670687 8.179058947830972E10 9849.773646653422 0.014069607227705023 5.366993284943313E-4 0.0053041558515317146
6960.007035023519 1.54e+03 1.61e+03 1.52e+03 2.57e+03 0.972 1.00 0.166 535129.7308053011 5.2667163455439995E10 563277.2632593925 27978.233033937453 1.0877784255624966E10 8.84730910810728 31.0 13.700000000000006 1.0 51.77281272956909 16.0 518568.9815284421 6.0979603878372986E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202490.07146789902 7.952603426291833E10 9945.08908390672 181137.27103785623 8.249732536732437E10 9025.286167216567 0.012591338817893916 4.4980498613298413E-4 0.005313680639271914
7020.007035023519 1.54e+03 1.62e+03 1.51e+03 2.55e+03 0.971 1.00 0.169 536763.39261813 5.3520720577405304E10 566343.6488068717 36498.756647946786 1.872932835987235E10 8.85524603363257 30.0 14.172413793103445 1.0 49.98719047738793 16.0 519379.9825905568 6.223806075612262E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202535.22388725975 7.959068688354752E10 9888.734711957262 180183.55960489548 8.252184557481573E10 5586.563388429186 0.012316341191330083 5.360221087630751E-4 0.004841004645436454
7080.007035023519 1.54e+03 1.65e+03 1.61e+03 2.55e+03 0.972 1.00 0.166 530095.416819607 5.604729509116237E10 563602.4346294147 41024.52236514901 1.6104776893454865E10 8.878242511931292 33.0 12.84375 1.0 53.936108782940224 21.0 510082.3076498756 6.5230570745130974E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 203102.23482004134 7.945245057269638E10 10156.726406366095 187801.91084035602 8.304103517297032E10 9849.773646653422 0.013626738576148259 4.5307660467064847E-4 0.004841004645436454
7140.007035023519 1.53e+03 1.62e+03 1.57e+03 2.50e+03 0.972 1.00 0.165 520575.54159465304 5.5545449641782715E10 556870.0679056842 25312.668260124286 3.4088924561448092E9 8.913000847620209 35.0 12.08823529411765 1.0 49.23251429145284 20.0 498844.13471471006 6.3983336969186356E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201826.1598607909 7.930394465228963E10 9842.471290202242 186658.92933619322 8.239968271420056E10 9603.529305487087 0.012726821030784983 4.3698358873016043E-4 0.005077977976897083
7200.007035023519 1.53e+03 1.66e+03 1.56e+03 2.55e+03 0.966 1.00 0.182 561778.0092238787 5.577283681198914E10 576933.255911561 1791.9000565184544 1.948166344076065E7 8.875723397470283 31.0 13.700000000000006 1.0 55.0185862012666 17.0 540040.1588356408 6.534941930077239E10 571444.3289429778 1540.1459854014613 2253872.173758235 3000.0 202068.37482821537 7.845991666186752E10 10156.726406366095 181551.0837688949 8.091118219313016E10 6897.240277066296 0.010574130190881303 2.425722064302814E-4 0.005021588201853246
7260.007035023519 1.53e+03 1.62e+03 1.50e+03 2.39e+03 0.966 1.00 0.182 532144.4367992699 5.346249866886429E10 563312.9567009194 22835.448082293216 2.967776293774879E9 8.878242511931292 32.0 13.258064516129037 1.0 56.03568371548937 19.0 514855.5688995938 6.240901901451667E10 555205.5041440285 1540.1459854014613 2253872.173758235 3000.0 201335.97985168084 7.789086107431772E10 9911.482925278842 180983.93165830767 8.026208081322191E10 4397.777450314291 0.01135973879650317 3.8569526261008057E-4 0.004490783354750108
7320.007035023519 1.53e+03 1.61e+03 1.38e+03 2.40e+03 0.962 1.00 0.190 542889.021360753 5.799882210105506E10 565942.6109583571 17938.113164985505 4.894510973550452E9 8.866338729890384 32.0 13.258064516129037 1.0 54.73875393901193 18.0 525215.6712512696 6.635319046241303E10 560871.7585441868 1540.1459854014613 2253872.173758235 3000.0 199814.14429581937 7.726026546751741E10 9911.482925278842 177020.20688373438 8.076516133325107E10 519.429628170953 0.012104727046846378 3.7732187937199744E-4 0.0054446420352074615
7380.007035023519 1.53e+03 1.64e+03 1.43e+03 2.36e+03 0.966 1.00 0.182 525329.6250396839 5.528767423833742E10 560714.4689593747 14936.794149339368 1.5122322320701795E9 8.878242511931292 35.0 12.08823529411765 1.0 49.204192754990196 18.0 506221.60998353065 6.260310350327709E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199859.40273169687 7.721447666951843E10 11485.649962197906 173792.16327506752 8.050668509401541E10 519.429628170953 0.009958972118567371 3.7202046871650444E-4 0.00452668716856008
7440.007035023519 1.53e+03 1.66e+03 1.42e+03 2.53e+03 0.969 1.00 0.164 562279.2060180497 5.3606468980369545E10 575391.141986419 3868.877896849349 4.757855368271161E7 8.880761626392301 31.0 13.700000000000006 1.0 58.440155065998304 18.0 537768.8604349658 6.43861085804266E10 565490.7778725778 1532.8467153284657 2254406.266690401 3000.0 199902.97749879005 7.734439458423282E10 12531.406360621046 174038.7921784743 8.070013689975314E10 1584.207414006651 0.010777283852098671 2.54138120181153E-4 0.0043905410346541905
7500.007035023519 1.52e+03 1.64e+03 1.45e+03 2.53e+03 0.975 1.00 0.156 549115.2659239257 5.633702755635449E10 572145.4148601033 25581.472136736826 9.002165937102524E9 8.878242511931292 30.0 14.17241379310345 1.0 59.97503585749972 17.0 527798.0701273014 6.667410706611383E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 199466.39420008927 7.779108291686754E10 11485.649962197906 175239.2662908267 8.182645545601663E10 2048.7394620593927 0.012695925440702317 3.037633585017633E-4 0.0053033926639585085
7560.007035023519 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.965 1.00 0.184 541439.740009639 5.568534127054473E10 572933.390845554 2103.906369337612 4.6375309802838475E7 8.866338729890384 30.0 14.17241379310345 1.0 56.59888247604318 16.0 524101.9594678683 6.422421423676045E10 565235.4893971863 1525.5474452554727 2254833.541036125 3000.0 199521.70855988684 7.807845324612164E10 16928.650939382842 174457.54056228203 8.129023708975262E10 4277.056325161857 0.011660894000269142 3.62910089324236E-4 0.005021588201853246
7620.007035023519 1.52e+03 1.65e+03 1.48e+03 2.09e+03 0.961 1.00 0.192 530404.1716655605 5.191875787686538E10 565508.901074814 20859.43793688629 2.303630348160155E9 8.880761626392301 34.0 12.454545454545448 1.0 45.826500868145956 18.0 510476.3022223598 6.096620798036207E10 557451.9691282331 1525.5474452554727 2254833.541036125 3000.0 199437.81407340328 7.802909453135017E10 19928.650939382842 173443.02518259786 8.130593148138045E10 2425.869268609928 0.010200597348032346 3.153447010619479E-4 0.00451427120822962
7680.007035023519 1.52e+03 1.66e+03 1.49e+03 2.56e+03 0.958 1.00 0.191 537041.5698750045 5.1653547075686714E10 562438.9777238108 3722.184114185885 1.4834813817240596E8 8.875723397470283 31.0 13.700000000000006 1.0 55.311126273609446 17.0 517135.27538981615 6.008517553196791E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199772.18709090498 7.821353002693484E10 12531.406360621046 175649.54139767707 8.207114668871341E10 3146.2183861781778 0.011262495098935526 2.951633811853465E-4 0.005538566201745903
7740.007035023519 1.52e+03 1.64e+03 1.48e+03 2.54e+03 0.974 1.00 0.160 532903.8401629649 5.251695404229086E10 558045.9430114112 3492.6326763227607 6.885961408161408E7 8.875723397470283 30.0 14.17241379310345 1.0 57.51339531269295 17.0 513795.6281046347 6.163875297869338E10 551492.3325120584 1525.5474452554727 2254833.541036125 3000.0 200617.2299708287 7.875921945355563E10 10211.873776899727 177093.60999982897 8.435228048144695E10 2426.1841075645643 0.012684378314210086 3.0273360117358294E-4 0.005335061339934823
7800.007035023519 1.52e+03 1.68e+03 1.52e+03 2.18e+03 0.971 1.00 0.166 523904.35733908653 5.242008296030544E10 557707.699893072 22863.36078485568 7.436901236935257E9 8.866338729890384 34.0 12.454545454545448 1.0 47.09570767934358 17.0 506771.43060329475 6.070390163032901E10 551653.2132736994 1525.5474452554727 2254833.541036125 3000.0 201271.73129615904 7.84663738291493E10 28222.56655414693 172935.92012048035 8.156899569784952E10 4278.945543750973 0.01099553971138498 3.682701257366738E-4 0.004716565999433512
7860.007035023519 1.52e+03 1.68e+03 1.51e+03 2.55e+03 0.965 1.00 0.184 547389.7910950856 5.126286053144776E10 569314.1736400814 878.8338524621184 5662864.277262137 8.866338729890384 30.0 14.17241379310345 1.0 57.50966935190568 16.0 529269.4770243356 6.022914417507534E10 561492.9179005635 1525.5474452554727 2254833.541036125 3000.0 199860.91639869762 7.830031262247543E10 23537.752927545724 171872.97592196296 8.232998872591852E10 4817.198167241596 0.01209424817689199 2.952791405204386E-4 0.006094047034110546
7920.007035023519 1.52e+03 1.61e+03 1.47e+03 2.57e+03 0.965 1.00 0.184 540773.0895158491 5.126928685005733E10 564088.6851428446 813.6964936145464 4842846.734031478 8.861516252788782 31.0 13.700000000000006 1.0 56.56253786434241 16.0 522126.3041150357 5.925830391216584E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 197822.2398378191 7.726402972431236E10 10211.873776899727 173530.67357710618 8.24499142693353E10 2699.825363905371 0.014288867628300289 4.500195973759964E-4 0.005972349910656351
7980.007035023519 1.53e+03 1.65e+03 1.46e+03 2.42e+03 0.958 1.00 0.192 532272.2681542414 5.118008363662424E10 560758.6928593423 22070.142683075243 2.2944674488440065E9 8.913000847620209 34.0 12.454545454545451 1.0 47.94990283429343 17.0 512388.4452473953 5.936549726412722E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 197227.30823508775 7.724169649358177E10 11729.98643434792 174077.19200872857 8.229622650302213E10 1141.6289411089037 0.011683741813919837 4.076274103630575E-4 0.00450328526648851
8040.007035023519 1.53e+03 1.65e+03 1.46e+03 2.51e+03 0.965 1.00 0.183 548103.1168051558 5.370371005692072E10 571320.9904493939 78751.54140905823 2.738768764602412E10 8.880761626392301 35.0 12.08823529411765 1.0 51.69629706395589 21.0 531212.7705585683 6.137151182382465E10 562486.9457583355 1532.8467153284662 2254406.266690401 3000.0 198861.43042564072 7.824746370792764E10 11729.98643434792 176020.08432018082 8.314888014182146E10 2426.4461906757992 0.012435390913163863 4.7077874354674147E-4 0.00490852593812195
8100.007035023519 1.53e+03 1.64e+03 1.44e+03 1.95e+03 0.877 1.00 0.230 548613.4230854348 5.394371565594559E10 571897.6540672623 44480.55438684914 1.2254409647956026E10 8.878242511931292 30.0 14.172413793103448 1.0 50.27500725688465 18.0 530166.9228190748 6.254583187394859E10 564724.6735548112 1532.8467153284662 2254406.266690401 3000.0 198018.8413016093 7.750768132547E10 10179.4127927369 178373.1156968319 8.264371838572066E10 2283.2578822178075 0.013280417483860748 5.367174239123662E-4 0.005021588201853246
8160.007035023519 1.53e+03 1.66e+03 1.44e+03 2.55e+03 0.970 1.00 0.172 530501.7173000403 4.922623386801719E10 552637.6429733839 3107.912349386527 5.755931677900038E7 8.861516252788782 31.0 13.700000000000006 1.0 47.64028286780146 18.0 513559.5972128637 5.792207006926139E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 197146.2878322727 7.692927600410217E10 10211.873776899727 174479.25305692083 8.056768158716327E10 2283.2578822178075 0.013989912771808747 5.263812835366543E-4 0.005161747199385653
8220.007035023518 1.53e+03 1.69e+03 1.44e+03 2.48e+03 0.974 1.00 0.161 540258.5488254875 5.4068259839037125E10 565192.2101642851 85877.19276601734 4.045427208206561E10 8.913000847620209 33.0 12.84375 1.0 48.67807970276136 18.0 522423.88378097746 6.1708749783284836E10 558439.706287928 1540.1459854014606 2253872.1737582353 3000.0 196885.07947282676 7.662223658192323E10 12531.406360621046 177035.13685355452 8.105945411620168E10 2283.2578822178075 0.012047244270952226 4.245458196528121E-4 0.004408791048190983
8280.007035023518 1.54e+03 1.70e+03 1.44e+03 2.55e+03 0.970 1.00 0.170 530177.4124390755 5.3289934567016136E10 562369.0085331801 73974.16024943437 4.16607081688161E10 8.878242511931292 33.0 12.84375 1.0 48.386287963670306 20.0 515504.13122067164 6.152900496683259E10 558032.9071700436 1547.4452554744546 2253231.2622396452 3000.0 197131.05838276917 7.651913216922592E10 13379.649423442566 175201.11562894762 8.047238400004608E10 2283.2578822178075 0.010604127353022581 2.654911683165416E-4 0.004490783354750108
8340.007035023518 1.54e+03 1.66e+03 1.43e+03 2.57e+03 0.972 1.00 0.164 549926.8438114872 5.219846127940624E10 565699.1452503004 1322.2136379833923 1.3466754364479009E7 8.84730910810728 29.0 14.678571428571427 1.0 54.616544482573474 17.0 533622.0552301647 6.079998342360217E10 562244.9779575652 1547.4452554744546 2253231.2622396452 3000.0 197531.89597393895 7.715712839517392E10 12531.406360621046 178636.52240672338 8.144262042605112E10 1712.4434116633556 0.011727025837448102 2.6892674315654597E-4 0.005538566201745903
8400.007035023518 1.53e+03 1.66e+03 1.44e+03 2.34e+03 0.966 1.00 0.181 525527.1037994293 5.0167676595778275E10 554289.5924388617 39293.51996374916 7.897947952007233E9 8.913000847620209 33.0 12.84375 1.0 51.133039237003146 19.0 507172.46360805584 5.833132911640631E10 545836.5677992845 1540.145985401461 2253872.173758235 3000.0 200366.9513480577 7.784852791274222E10 12531.406360621046 177620.80925062078 8.105341907076047E10 1712.4434116633556 0.01140253953418646 2.6033709670872374E-4 0.004841004645436454
8460.007035023518 1.53e+03 1.67e+03 1.48e+03 2.19e+03 0.961 1.00 0.194 531806.3802024417 5.5903716264235275E10 559889.0534276057 80826.7446347637 2.886982916908502E10 8.913000847620209 37.0 11.416666666666671 1.0 44.193325287875716 20.0 515554.00228773576 6.317642750518488E10 552768.6249128733 1540.145985401461 2253872.173758235 3000.0 202070.43046586137 7.874429388354228E10 12531.406360621046 179995.96817794832 8.202203056333028E10 2426.4461906757992 0.009214415684698772 2.2681783779750372E-4 0.0043905410346541905
8520.007035023518 1.53e+03 1.69e+03 1.39e+03 2.57e+03 0.965 1.00 0.183 553669.7670855792 5.430211035471133E10 574971.4767300645 4930.162807459599 3.235017501985346E8 8.861516252788782 29.0 14.678571428571427 1.0 54.981514450012455 16.0 537907.4674403083 6.234398893782823E10 567105.3463423133 1540.145985401461 2253872.173758235 3000.0 203647.0286714684 7.953780908679202E10 12878.363317933981 180497.5122130769 8.339368394472086E10 2201.1764351623624 0.011723666636544653 2.7794299931154263E-4 0.0054998436899052466
8580.007035023518 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.965 1.00 0.183 533179.8230448439 5.305750343244757E10 565059.383586464 60135.40501795052 2.4232270742049683E10 8.913000847620209 33.0 12.84375 1.0 51.39418153022081 19.0 516176.05554237345 6.102378542426599E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 204532.99990026036 8.052642400037999E10 11485.649962197906 180943.81750244618 8.409208315759264E10 2283.2578822178075 0.010894572408546778 2.805823909544732E-4 0.004716565999433512
8640.007035023518 1.53e+03 1.62e+03 1.43e+03 2.38e+03 0.973 1.00 0.162 530965.8617458617 5.4213026350319595E10 565102.009833715 53757.766125335285 1.3396517831392715E10 8.880761626392301 31.0 13.700000000000006 1.0 49.10730685149506 16.0 517020.0914660679 6.1311031468503784E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 206660.7217931836 8.10193350558778E10 11485.649962197906 183136.8197349733 8.462308783748607E10 519.9527551448142 0.011960050509670063 4.991350019920445E-4 0.004422234287231508
8700.007035023518 1.53e+03 1.68e+03 1.59e+03 2.57e+03 0.971 1.00 0.166 558653.7506602587 5.461052979495442E10 574971.4767300645 484.55151814683046 3167747.4117521197 8.808122320218262 28.0 15.222222222222216 1.0 54.97225407374812 16.0 543771.0358233921 6.2836317852779015E10 571537.3352429144 1532.8467153284662 2254406.266690401 3000.0 206947.25287025765 8.159489714143817E10 9937.384944062062 185216.99308623673 8.343712551338258E10 8809.789762067152 0.013205814681753704 5.072007262965521E-4 0.005736487591800081
8760.007035023518 1.52e+03 1.61e+03 1.55e+03 1.94e+03 0.972 1.00 0.166 529913.1547576376 5.694147301878648E10 563853.6283874434 32029.356579441406 1.330910103043214E10 8.864035367249791 33.0 12.84375 1.0 43.58907037838285 18.0 514972.95687050576 6.453064551830286E10 556430.4864570041 1525.5474452554727 2254833.541036125 3000.0 205254.91354749675 8.121312852794298E10 9842.471290202242 180460.2565013518 8.316661315968498E10 4835.49369914849 0.013154003289027381 5.71888677254463E-4 0.0053033926639585085
8820.007035023518 1.52e+03 1.61e+03 1.42e+03 2.55e+03 0.967 1.00 0.177 540242.4573190429 5.088692715788389E10 552443.445154862 16168.61065457152 2.2851576932708325E9 8.880761626392301 31.0 13.700000000000006 1.0 43.51468242107366 20.0 522616.45707595063 5.984567702744046E10 541907.3925852316 1525.5474452554727 2254833.541036125 3000.0 205317.92864981852 8.180186893234628E10 9829.982654894573 183815.10446459707 8.343513613672917E10 519.9527551448142 0.013710120081786644 4.5610462408054173E-4 0.005021588201853246
8880.007035023518 1.52e+03 1.56e+03 1.44e+03 2.50e+03 0.968 1.00 0.176 534069.0432259022 4.608619659994695E10 557644.0463827243 25782.363067003545 2.430744628015068E9 8.948005564961568 35.0 12.088235294117649 1.0 40.80876884902631 22.0 512195.9244581124 5.652090988503225E10 552326.4583832934 1525.5474452554727 2254833.541036125 3000.0 203457.3715609083 8.10633736538158E10 9827.488927173277 185080.4630491028 8.401113909407681E10 1899.134885580639 0.013337586448036643 3.974392150377854E-4 0.004841004645436454
8940.007035023518 1.52e+03 1.56e+03 1.62e+03 2.55e+03 0.929 1.00 0.239 538781.1210022707 5.26878649515658E10 566903.3358538576 1932.3443812062478 2.1451492939047366E7 8.880761626392301 30.0 14.172413793103447 1.0 44.0341336477553 18.0 520461.0324766682 6.072209271077243E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205225.45891086844 8.16766677429967E10 9829.982654894573 189335.72214793047 8.43048736370647E10 9849.773646653422 0.013018752441434885 3.312403164755568E-4 0.0053033926639585085
9000.007035023518 1.53e+03 1.59e+03 1.53e+03 2.36e+03 0.910 1.00 0.243 500192.87278131966 4.556828326623537E10 540552.9958006736 15818.338647072624 1.7338749649544468E9 8.945240068848117 32.0 13.258064516129037 1.0 44.173874437224775 16.0 485273.50271369313 5.259645081218151E10 527994.4397346417 1532.8467153284662 2254406.266690401 3000.0 205137.1593187911 8.135128214415958E10 9829.982654894573 185678.75470321244 8.374975894404257E10 10279.338572027398 0.009885530275046234 2.402664111102986E-4 0.004348907659277189
9060.007035023518 1.53e+03 1.60e+03 1.44e+03 2.55e+03 0.951 1.00 0.196 536792.8611043982 5.4322289512574715E10 541372.6099910056 6981.890817349952 5.35343122643336E8 8.864035367249791 28.0 15.222222222222216 1.0 59.95724972738321 16.0 520426.65966742503 6.1676282181837135E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 204567.30335593087 8.085420072300511E10 9829.982654894573 183050.50793323602 8.325580218517943E10 2426.4461906757992 0.010777999092785658 3.725341525584852E-4 0.005522366195973327
9120.007035023518 1.53e+03 1.59e+03 1.48e+03 2.61e+03 0.934 1.00 0.237 548091.7226296561 5.606006040748609E10 565102.009833715 51521.980297497605 2.1456057469301735E10 8.913000847620209 29.0 14.678571428571427 1.0 58.95827373938317 16.0 530663.7263273145 6.350337568438978E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 203748.18612884 8.051607497149979E10 9827.488927173277 184972.20140759385 8.166110406318683E10 6219.4210429337545 0.011878519243400831 4.4760772523813657E-4 0.0053033926639585085
