#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.01843155682 1.52e+03 1.76e+03 1.61e+03 2.60e+03 0.956 1.00 0.206 526690.2009750622 4.4144727223927475E10 556041.4832919094 25805.07444756754 6.9332988081796E9 8.947890677213117 36.0 11.742857142857147 1.0 48.13176941367061 19.0 506178.741816025 5.337943173193067E10 542160.6678562043 1525.5474452554727 2254833.5410361253 3000.0 207370.45991985075 8.361362505230064E10 11729.98643434792 191742.7235090653 8.617421553588588E10 10508.376012661547 0.011241860343926994 2.5240374815159146E-4 0.005698337934320505
16500.01843155682 1.51e+03 1.76e+03 1.70e+03 2.41e+03 0.954 1.00 0.209 505668.7995559753 5.343464018404166E10 520899.51402260695 39223.02711445523 1.8383259447424805E10 8.947775789464668 38.0 11.108108108108109 1.0 45.658018514327324 20.0 486086.5461014351 6.13540898863293E10 506223.2106597372 1518.2481751824816 2255153.9967954303 3000.0 205316.24446673048 8.119825261885857E10 11729.98643434792 199432.3042048419 8.493035227190309E10 10508.376012661547 0.011333773139130835 3.9904272766037624E-4 0.005554868466681337
16560.01843155682 1.51e+03 1.72e+03 1.74e+03 2.65e+03 0.955 1.00 0.208 518252.67745507654 5.456491827748044E10 539248.4956445338 8.977886533960353 0.3308039001635356 8.800239172426021 30.0 14.17241379310345 1.0 54.25671055633663 17.0 501639.8628288167 6.271129323477329E10 527683.0624678413 1518.2481751824816 2255153.9967954303 3000.0 203251.124091703 8.112795109491692E10 11032.914714451383 192113.18803783698 8.281886639197772E10 11414.403681530468 0.013983929914845107 6.402063579940095E-4 0.00696886470456194
16620.01843155682 1.51e+03 1.75e+03 1.61e+03 2.52e+03 0.956 1.00 0.205 502272.0251108268 5.3517792983671616E10 515138.2501405522 10612.995475053747 2.1141729382508838E9 8.83942596031504 31.0 13.700000000000006 1.0 51.56793309933925 17.0 484158.86938605655 6.080086387587909E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 201652.7299245461 7.992482006207423E10 11729.98643434792 194114.07291941272 8.368643272465405E10 10508.376012661547 0.01346983933713494 4.792840710723438E-4 0.006711785107351988
16680.01843155682 1.50e+03 1.74e+03 1.66e+03 2.62e+03 0.954 1.00 0.209 497920.3426263673 5.366511526536332E10 519696.0839420834 54418.15813426501 2.070748526767021E10 8.945847907215528 35.0 12.08823529411765 1.0 49.86975013582505 22.0 478392.28502896446 6.1859702116204475E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203926.25330775042 7.986141223163904E10 19944.339835741215 189563.22230196637 8.224779082883696E10 9807.817611817443 0.5535896817660301 59.87887271369284 0.005698337934320505
16740.01843155682 1.50e+03 1.67e+03 1.53e+03 2.52e+03 0.959 1.00 0.199 506880.6138836064 5.170622898875102E10 537382.4735373334 27173.716968336248 8.516481677448672E9 8.874243605987433 34.0 12.454545454545453 1.0 49.41159460914191 19.0 484602.5039901659 6.055518438015412E10 522534.4097284482 1510.948905109491 2255367.6339683095 3000.0 202257.55379295954 7.97133401960477E10 14967.828989444959 182552.5917614112 8.310320070654117E10 3496.8853933958326 0.012011171373880592 2.4519568074361314E-4 0.005698337934320505
16800.01843155682 1.50e+03 1.72e+03 1.56e+03 2.65e+03 0.949 1.00 0.221 500312.63167342386 4.848304900535144E10 525808.0524822349 305.0434030042248 1840800.4206403736 8.84730910810728 33.0 12.84375 1.0 50.49951093662898 18.0 480507.71669843997 5.657029314089653E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202736.9626062746 7.930359635766592E10 15917.405637296733 184619.35422932106 8.205065800547911E10 8793.943201891996 0.013081602429750682 2.975746918951166E-4 0.006796905006644337
16860.01843155682 1.50e+03 1.75e+03 1.59e+03 2.65e+03 0.950 1.00 0.218 493759.4708607269 4.765188496781985E10 516572.43802386214 305.0439837287874 1840800.0598611194 8.84730910810728 33.0 12.84375 1.0 51.903203565122844 18.0 474474.82421968365 5.551249446135867E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 202345.48301281218 7.925564480906464E10 15483.296848419002 190038.1349329363 8.161141040147142E10 10508.376012661547 0.013843572564918258 3.5348213221186354E-4 0.007043366656961637
16920.01843155682 1.51e+03 1.68e+03 1.70e+03 2.65e+03 0.958 1.00 0.201 490440.6676078335 4.5890247665515625E10 505819.74183787045 319.84751211277563 1932840.0281082238 8.83942596031504 32.0 13.258064516129037 1.0 52.72568491221674 18.0 471749.7070406094 5.379363285953352E10 498051.5413257955 1518.2481751824816 2255153.9967954303 3000.0 201618.22908833748 8.032336150841759E10 10240.593703055596 186184.63849577267 8.161805837989896E10 10508.376012661547 0.014543764000043336 5.328606248199135E-4 0.006392258615902412
16980.01843155682 1.50e+03 1.70e+03 1.50e+03 2.48e+03 0.959 1.00 0.198 505833.6704552531 4.9990726262483475E10 528721.9642200905 26446.00900596914 7.417977939302274E9 8.921842529238969 34.0 12.454545454545453 1.0 49.12362651329992 20.0 487179.1478083713 5.8681950853483635E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202881.71557909093 8.027396548039093E10 11729.98643434792 187074.36930228467 8.374095045811758E10 4480.941798698627 0.011371499871485714 4.6057733326085277E-4 0.006225037493157771
17040.01843155682 1.50e+03 1.74e+03 1.50e+03 2.64e+03 0.958 1.00 0.201 522053.85555627005 4.899561529277681E10 530518.6646155658 1198.9788825193493 1.5580437171736458E7 8.89567949351637 33.0 12.84375 1.0 52.06764172224558 19.0 500595.0580911756 5.8280012970473885E10 520247.9277844355 1503.6496350364976 2255474.452554751 3000.0 204061.16562909528 8.06902252032246E10 12878.363317933981 187165.85256636562 8.451504897914313E10 3754.1880063307735 0.010735554991839858 2.837570619441763E-4 0.006900843972376792
17100.01843155682 1.49e+03 1.70e+03 1.52e+03 2.64e+03 0.961 1.00 0.195 508330.4868365572 5.2549672007076256E10 538179.2428555009 1791.51131248512 2.1782188882338647E7 8.921842529238969 32.0 13.258064516129037 1.0 56.73856286626431 20.0 486770.28958873235 6.1528498679978615E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 204876.85312987777 8.142805180424133E10 13379.649423442566 186196.5353748774 8.507818915728868E10 3403.9088059087217 0.011061004629429421 1.6235378286704586E-4 0.0073039015813977475
17160.01843155682 1.48e+03 1.82e+03 1.60e+03 2.62e+03 0.961 1.00 0.195 516610.05959153787 5.163813502728621E10 545796.2860081418 8499.072055010218 8.862504060260519E8 8.948005564961568 33.0 12.84375 1.0 58.923191871474344 20.0 493799.5598125938 6.125026860484721E10 531241.4089201905 1489.051094890509 2255367.633968315 0.0 206376.2588503119 8.195893263591519E10 13379.649423442566 194282.3170242005 8.640367724093452E10 7771.897863860602 0.011287010208499234 1.6798457109901566E-4 0.007365202988356953
17220.01843155682 1.48e+03 1.64e+03 1.61e+03 2.38e+03 0.958 1.00 0.200 543300.003447818 4.9113940891870285E10 578319.4719579056 89738.34997853974 4.204899831210056E10 8.979872056233244 38.0 11.108108108108109 1.0 46.526446352695075 20.0 520168.19646403694 5.895370470591462E10 572140.5943587767 1489.051094890509 2255367.633968315 0.0 206939.94506521273 8.294214418251833E10 12531.406360621046 193507.1189768867 8.653109829127913E10 10325.953670727025 0.009271157243195204 1.765880676685215E-4 0.0051847562735574376
17280.01843155682 1.49e+03 1.64e+03 1.60e+03 2.35e+03 0.954 1.00 0.196 534707.7324862926 4.666014430539075E10 566341.7031817316 45450.06418885102 2.0809580388026127E10 8.948005564961568 34.0 12.454545454545453 1.0 47.95967766591204 20.0 514882.8473516151 5.685206993566545E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 207874.088068685 8.376254691746361E10 13379.649423442566 193777.4111857582 8.690459956357355E10 10508.376012661547 0.010246000271336894 3.0541250922696053E-4 0.00628255474503711
17340.01843155682 1.49e+03 1.76e+03 1.50e+03 2.52e+03 0.959 1.00 0.199 547540.2385159015 4.863079064496604E10 574906.1097749062 3311.0396457067213 1.5733311860768184E8 8.871494300811825 32.0 13.258064516129037 1.0 49.512266319862874 18.0 527623.8237075548 5.816090252100404E10 563277.2632593925 1496.3503649635022 2255474.4525547363 0.0 208542.0598126429 8.453027986526263E10 13353.28789318635 192031.62390310387 8.81288690735281E10 5535.533664219689 0.010988715535861029 2.5100756744563245E-4 0.0072561851251608965
17400.01843155682 1.49e+03 1.64e+03 1.38e+03 2.64e+03 0.955 1.00 0.205 542046.6710734963 5.123206504477875E10 551961.7086602838 3962.7999320112986 2.4162773733118996E8 8.871494300811825 33.0 12.84375 1.0 48.83422211932939 18.0 522652.51125222247 6.030481843294024E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 207255.71844337936 8.539176998996628E10 11485.649962197906 190340.3986748937 8.82084171921483E10 965.6572003153327 0.013038265993661037 3.7680273842052647E-4 0.007019198898265818
17460.01843155682 1.49e+03 1.64e+03 1.53e+03 2.64e+03 0.944 1.00 0.219 522574.08171381365 5.2750750068484024E10 531293.8420056845 1915.6607918867844 2.3152222592264786E7 8.89567949351637 30.0 14.17241379310345 1.0 59.46491700725568 19.0 501837.7585852373 6.187010984734663E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 206847.85290955158 8.547278175452255E10 10514.993502914485 194294.31246350324 8.743615259403133E10 4057.62911507399 0.013615952022612503 3.595739192525262E-4 0.00789503576461018
17520.01843155682 1.48e+03 1.67e+03 1.56e+03 2.64e+03 0.946 1.00 0.214 506071.79498752014 5.1699101949080124E10 525984.6408250337 9782.317167542464 1.0610785817356209E9 8.948005564961568 33.0 12.84375 1.0 55.19999379090662 22.0 484223.80687814107 6.061828685136258E10 505733.9407307194 1489.051094890509 2255367.633968315 0.0 205054.23682233295 8.441617564099718E10 10514.993502914485 190378.03649237915 8.634200936074753E10 6134.711068897078 0.012339647841015142 2.1090895175866924E-4 0.006982008856838155
17580.01843155682 1.48e+03 1.72e+03 1.60e+03 2.44e+03 0.942 1.00 0.222 537900.7957641548 5.241759415419403E10 552389.5613615599 25880.81828672611 5.048427354916125E9 8.979872056233244 34.0 12.454545454545453 1.0 49.81785003207367 19.0 514937.4959150593 6.18754108783415E10 543871.3974169426 1489.051094890509 2255367.633968315 0.0 207102.1987744591 8.425574467777144E10 10281.989322036346 197828.0503890837 8.753952059301387E10 9194.829011078853 0.012429146359002146 2.3250236628445062E-4 0.006130712172652339
17640.01843155682 1.48e+03 1.72e+03 1.60e+03 2.25e+03 0.941 1.00 0.222 521731.5354737171 5.2985613832047775E10 546342.6243714637 32298.811884948842 7.809208523724477E9 8.948005564961568 35.0 12.088235294117645 1.0 44.33711602481044 18.0 501442.68362323544 6.074532191148412E10 536760.2192508032 1489.051094890509 2255367.633968315 0.0 206628.4783191847 8.375869012425816E10 10240.593703055596 197259.94297871648 8.6795157745039E10 9194.829011078853 0.011516648508607638 2.652784432279636E-4 0.005799983175802388
17700.01843155682 1.46e+03 1.68e+03 1.52e+03 2.12e+03 0.950 1.00 0.211 526002.7338180932 5.242474781037107E10 545824.1773763989 27201.49967413109 1.2820740249831724E10 8.921842529238969 31.0 13.700000000000005 1.0 45.98511753255349 18.0 505930.02532717015 6.1159681213881775E10 528644.0378247295 1467.1532846715336 2254406.26669041 0.0 205688.77040918983 8.33481252412247E10 10240.593703055596 195587.84030112365 8.574083654156111E10 8728.297043492363 0.012819739834571742 3.088977939155316E-4 0.006219634838423938
17760.01843155682 1.45e+03 1.74e+03 1.61e+03 2.66e+03 0.954 1.00 0.210 527587.1087415722 5.317106407966097E10 549262.7806607678 1529.0385190775753 3.92780970689991E7 8.84730910810728 29.0 14.678571428571429 1.0 48.67431718513526 17.0 507999.25616680935 6.14709914860451E10 534889.2089991544 1459.854014598539 2253872.1737582423 0.0 205738.30102021585 8.27592876645045E10 10474.348683783088 194891.37532772246 8.57705972370357E10 9194.829011078853 0.01602413156226294 5.489055014460332E-4 0.00845287399761085
17820.01843155682 1.45e+03 1.76e+03 1.64e+03 2.65e+03 0.953 1.00 0.212 510302.21934535285 5.158840317776168E10 526569.7772720855 2790.783922115716 7.433792127762082E7 8.871494300811825 31.0 13.700000000000005 1.0 46.72601726720535 18.0 490324.60198894545 5.984497489336735E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 205567.78521736033 8.20327342528732E10 11729.98643434792 195945.01422958373 8.506928145702525E10 9194.829011078853 0.015530781478013173 5.257086951887163E-4 0.006709164108010248
17880.01843155682 1.44e+03 1.75e+03 1.64e+03 2.63e+03 0.953 1.00 0.211 497964.6828347049 4.999841518349278E10 516663.924694352 26550.807152978698 5.202973303019111E9 8.921842529238969 32.0 13.258064516129037 1.0 45.82573348526313 19.0 478789.9447489492 5.817717402920812E10 494223.87162351597 1452.5547445255452 2253231.262239651 0.0 204173.31191766393 8.161481710731604E10 10604.569718046294 194551.12201198158 8.388106619908868E10 9194.829011078853 0.016555135190026656 5.564963347118303E-4 0.008114424346049897
17940.01843155682 1.44e+03 1.64e+03 1.47e+03 2.64e+03 0.953 1.00 0.212 515090.39900359744 4.786869800550094E10 545824.1773763989 14203.918476944347 2.0697911216850045E9 8.921842529238969 32.0 13.258064516129037 1.0 46.04850177941768 20.0 492698.5366140926 5.713830520414872E10 533530.7731962693 1452.5547445255452 2253231.262239651 0.0 203032.265791998 8.14117695906567E10 10514.993502914485 188491.38797737894 8.436241908048508E10 1853.3941076402207 0.016116013490778135 4.4729563418589575E-4 0.007820459298861236
18000.01843155682 1.44e+03 1.62e+03 1.44e+03 2.65e+03 0.953 1.00 0.213 523830.16861032945 4.700787212749171E10 556651.4156914662 24979.80060756031 8.212108498877793E9 8.921842529238969 32.0 13.258064516129037 1.0 45.70045057541227 20.0 501318.56224772986 5.653852434465507E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201615.02301842996 8.135924810072098E10 10259.78626467173 188070.58428929097 8.574117200245415E10 1548.7072527697133 0.014471486274178871 3.9278165465764486E-4 0.006661458996609336
18060.01843155682 1.44e+03 1.60e+03 1.54e+03 2.42e+03 0.937 1.00 0.205 510036.24398670316 4.341962325436301E10 545796.2860081418 25839.9142886776 3.2943984800694695E9 8.963938810597405 34.0 12.454545454545453 1.0 46.56520355177439 20.0 486908.3773135149 5.2748757171451904E10 530230.6276118954 1452.5547445255452 2253231.262239651 0.0 201524.30799836633 8.110579950943459E10 10322.197898946002 192221.2163064384 8.434680878775085E10 6083.266009929699 0.013668668020010249 3.833254798386862E-4 0.007020733985767175
18120.01843155682 1.45e+03 1.68e+03 1.71e+03 2.69e+03 0.961 1.00 0.194 517267.05292479973 4.4972488858118484E10 528759.6987513797 13552.011202888916 2.831095704578053E9 8.89567949351637 31.0 13.700000000000006 1.0 57.28281321352129 18.0 498147.257036818 5.408380005248463E10 524353.685861343 1459.8540145985387 2253872.1737582423 0.0 201350.72432636566 8.097015106631226E10 10322.197898946002 193104.44428942702 8.322766295759859E10 12328.452848685105 0.014079348542789017 3.773906785395023E-4 0.008409281140082207
18180.01843155682 1.45e+03 1.66e+03 1.70e+03 2.67e+03 0.961 1.00 0.194 494795.79599718517 4.617617457764824E10 493061.2069115083 68621.66137873965 3.6901133969492294E10 8.921842529238969 32.0 13.258064516129037 1.0 57.105147311449606 19.0 474745.75825726794 5.441118729559931E10 482983.40165212733 1459.8540145985387 2253872.1737582423 0.0 201284.32734306945 8.103177625410916E10 10322.197898946002 188724.11387963564 8.22856172118681E10 8793.943201891996 0.01487084744550736 5.25076442162026E-4 0.007094078353240073
18240.01843155682 1.44e+03 1.66e+03 1.61e+03 2.71e+03 0.961 1.00 0.194 500166.6908778213 4.751287462766274E10 505658.70564788755 7687.858976335094 8.264245023536636E8 8.871494300811825 30.0 14.17241379310345 1.0 59.7632644962709 19.0 480409.1839419021 5.5846594938141205E10 490721.9263690038 1452.5547445255452 2253231.262239651 0.0 201325.82369682423 8.092518386835947E10 10322.197898946002 187747.2978430074 8.256036199631584E10 8653.956716309509 0.015008815380170204 5.189790520477652E-4 0.008409281140082207
18300.01843155682 1.44e+03 1.62e+03 1.63e+03 2.57e+03 0.961 1.00 0.194 500198.00777686835 4.720151203317257E10 531283.9026035621 76142.27403034004 2.4597379277911842E10 9.037326107815513 35.0 12.08823529411765 1.0 52.48686279907012 21.0 478402.311017952 5.6276086101784836E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 199514.30955470182 8.084754355967477E10 10322.197898946002 186401.50690063045 8.260400505084018E10 8173.1813431812025 0.013683476266192679 5.10982157893902E-4 0.006370697190634421
18360.01843155682 1.44e+03 1.64e+03 1.47e+03 2.54e+03 0.959 1.00 0.198 523329.7622097649 4.2949482728184525E10 540889.1974333778 18280.633319168523 2.878270268941938E9 8.89567949351637 32.0 13.258064516129037 1.0 50.880885567460666 20.0 501385.55222172564 5.258377515362411E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201271.05007230502 8.108391337934256E10 10179.708541139247 185241.98840855138 8.375950487186441E10 2653.956716309509 0.01326299883231779 3.8421649031401985E-4 0.00796602020358451
18420.01843155682 1.44e+03 1.59e+03 1.61e+03 2.58e+03 0.946 1.00 0.226 508186.7234926418 5.108676847009138E10 531269.8692426699 12668.050520589804 2.884522853149832E9 8.871494300811825 32.0 13.258064516129037 1.0 48.6134190952357 18.0 488879.29415197606 5.900112952337779E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 200961.62120828664 8.144166707345769E10 9844.918375367484 186437.4264959812 8.329607607956253E10 8653.956716309509 0.013220342002223636 3.76720185979678E-4 0.007743077910086309
18480.01843155682 1.44e+03 1.58e+03 1.53e+03 2.20e+03 0.909 1.00 0.222 520152.5889360472 4.4989845324884544E10 534711.0422582858 24529.745952002344 6.051558101197604E9 8.921842529238969 31.0 13.700000000000005 1.0 47.98717501080096 19.0 498471.9359252726 5.409538848609151E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201398.9249840523 8.140026978006073E10 10240.593703055596 182531.4822295547 8.344163588617616E10 5477.3747856324335 0.013760544972353269 3.6841536597433404E-4 0.008136812849004731
18540.01843155682 1.44e+03 1.55e+03 1.50e+03 2.21e+03 0.942 1.00 0.210 495018.8037717091 4.511422942655353E10 511286.48213118745 32728.78515363793 1.2221082846959549E10 8.921842529238969 32.0 13.258064516129037 1.0 46.99359370661458 18.0 475228.5294563792 5.316030681067255E10 498154.747399889 1445.2554744525546 2252483.5321345753 0.0 200591.51762625584 8.193684530775887E10 8875.03627665139 184360.5353018873 8.351428858368126E10 3725.7049228039214 0.013634697501726812 3.745632067691709E-4 0.007210138886552335
18600.01843155682 1.43e+03 1.56e+03 1.51e+03 2.18e+03 0.960 1.00 0.197 512046.1370385202 4.804534644470526E10 522283.07184438914 16884.975867685036 2.4530186154871483E9 8.871494300811825 30.0 14.172413793103448 1.0 47.31586034718263 17.0 492469.0137226111 5.624453288264192E10 504145.2051445962 1437.9562043795638 2251628.983443117 0.0 202137.9253118961 8.155003010597818E10 10179.708541139247 187761.44268397448 8.355445787621379E10 3544.307449263095 0.014509281739019164 5.264942041754617E-4 0.007653054477344597
18660.01843155682 1.44e+03 1.57e+03 1.59e+03 2.17e+03 0.961 1.00 0.194 488581.1363587424 4.343516614112127E10 502002.33709135297 17416.553508800327 2.630997021668422E9 8.871494300811825 30.0 14.172413793103448 1.0 47.18963942398286 17.0 469980.68300374306 5.123972869470659E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 202191.28117482224 8.166708389067914E10 10179.673741184732 189559.65104876022 8.275892624500952E10 12168.943201891996 0.015462529408017654 5.349502937590724E-4 0.007777791084710335
18720.01843155682 1.44e+03 1.56e+03 1.40e+03 2.32e+03 0.959 1.00 0.198 503580.73690627975 4.628600192256577E10 507149.01747432025 11549.516144301635 1.8859103713931098E9 8.89567949351637 31.0 13.700000000000005 1.0 47.04374340019561 19.0 482535.3934704339 5.517256403532871E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201729.58038299263 8.09365787242123E10 11721.74756970922 186151.71097487333 8.394060875196912E10 943.6044930402333 0.014338103940725795 3.6404720978089626E-4 0.008253310101571027
18780.01843155682 1.44e+03 1.54e+03 1.43e+03 2.32e+03 0.960 1.00 0.197 502837.7443344397 4.469596036101382E10 514714.7840189702 12075.25837125912 2.0890534793112717E9 8.89567949351637 31.0 13.700000000000005 1.0 47.59176254425723 19.0 481862.962185581 5.363718333852709E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 200629.3902289676 8.204698247751668E10 9379.906293093049 186355.07009612687 8.479065074629663E10 1187.74799081442 0.01497412841157734 3.477090069308981E-4 0.008411981493277347
18840.01843155682 1.44e+03 1.59e+03 1.56e+03 2.30e+03 0.960 1.00 0.197 503251.67236289993 4.355486613497553E10 527180.4928549302 30661.341726026552 4.446622169981902E9 8.979872056233244 35.0 12.088235294117647 1.0 44.31660722098795 20.0 479516.4572071422 5.291459391417036E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202455.38537517845 8.212513192750432E10 9908.547319575759 190573.17461782362 8.454949477492032E10 5875.532520103413 0.013554923941645623 3.038846479805513E-4 0.006765452206809996
18900.01843155682 1.44e+03 1.59e+03 1.43e+03 2.41e+03 0.957 1.00 0.202 514455.1905151707 4.9235117488601E10 540869.2006634822 12666.394239150766 2.300015363913759E9 8.921842529238969 35.0 12.088235294117647 1.0 44.429970533862914 19.0 492538.56578619516 5.824003341582664E10 529151.9534400882 1452.5547445255452 2253231.262239651 0.0 201629.60111164273 8.239471633157803E10 9855.147214443168 186842.34309192913 8.486297849722774E10 1723.8998018395832 0.012413208181545957 2.5472613722356014E-4 0.006221399543946022
18960.01843155682 1.44e+03 1.59e+03 1.47e+03 2.47e+03 0.957 1.00 0.202 521318.6459084666 4.751892374564082E10 549104.481528763 86402.66924211237 5.034659164393719E10 8.963938810597405 34.0 12.454545454545453 1.0 45.58926059740586 20.0 502204.2977921594 5.677202515849174E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 200191.77825263824 8.174905054928506E10 9891.503871647034 187135.4348272264 8.545931528913968E10 2984.749404776602 0.0132793327042383 2.5687338321811806E-4 0.00674267919711088
19020.01843155682 1.44e+03 1.63e+03 1.53e+03 2.71e+03 0.954 1.00 0.209 517472.9741181396 4.711202806590942E10 542122.3294827306 3332.6875860154255 1.1508129925952022E8 8.871494300811825 31.0 13.700000000000006 1.0 48.7379693378008 19.0 496459.8530461969 5.6329330226399765E10 530554.8810360947 1452.5547445255452 2253231.262239651 0.0 203141.0958203174 8.223532715220462E10 10179.241466922418 185088.83060910171 8.448518020856642E10 3757.496751457243 0.014689667526496494 4.23385403407314E-4 0.008114809545026653
19080.01843155682 1.44e+03 1.64e+03 1.57e+03 2.72e+03 0.960 1.00 0.197 514330.88611915114 4.812036906374872E10 550283.6111102159 973.2455391209066 1.5805640936236344E7 8.84730910810728 29.0 14.678571428571429 1.0 58.70519793468259 18.0 494656.7484978546 5.677112995137975E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201941.75758816948 8.24300211400991E10 9891.425535079263 183109.02958390617 8.454145326736215E10 6534.647526527167 0.014663789160193832 4.417035172444642E-4 0.007670898438513507
19140.01843155682 1.44e+03 1.61e+03 1.59e+03 2.69e+03 0.967 1.00 0.170 514102.9154702397 4.932511421032511E10 549968.1057384505 32697.315832224933 1.7940157126230515E10 8.948005564961568 31.0 13.700000000000006 1.0 56.174082869299184 19.0 490146.2638946632 5.8319132768660446E10 541090.8426289639 1452.5547445255452 2253231.262239651 0.0 199631.91368612996 8.135829822922131E10 9908.547319575759 184606.631384124 8.497068683658966E10 7604.733028234557 0.013988858469091417 3.3199246969160487E-4 0.00676772221466752
19200.01843155682 1.45e+03 1.70e+03 1.44e+03 2.75e+03 0.973 1.00 0.162 512246.9093580637 4.939320151255643E10 531392.4865508528 2267.426315440368 2.7812028563353993E7 8.921842529238969 30.0 14.172413793103448 1.0 58.63572105168687 20.0 489171.28861476976 5.821724997596144E10 518447.06488103303 1459.8540145985387 2253872.1737582423 0.0 202402.7814044101 8.18343002059888E10 11023.559233865915 184263.70228572283 8.433262208153528E10 2334.471600945998 0.01356486349747854 3.009674021308904E-4 0.00831350759913882
19260.01843155682 1.44e+03 1.63e+03 1.56e+03 2.73e+03 0.965 1.00 0.183 503464.7992522441 4.702653799768279E10 521154.45713126764 23746.995010615618 5.900124472147327E9 8.921842529238969 30.0 14.172413793103448 1.0 57.69381556700687 18.0 483955.286237985 5.458584672892065E10 515336.4067749607 1452.5547445255452 2253231.262239651 0.0 202343.14575129148 8.182190451348611E10 11514.993502914485 183318.59261477823 8.395427947796823E10 5108.996101748691 0.01129849896584898 2.872270294556264E-4 0.005239079193768878
19320.01843155682 1.44e+03 1.67e+03 1.50e+03 2.72e+03 0.965 1.00 0.184 515151.44648575486 4.565357957294903E10 542122.3294827306 4420.829747664041 1.665068628295798E8 8.921842529238969 31.0 13.700000000000006 1.0 56.365280338043235 18.0 492986.8399618037 5.418188561114802E10 530643.9969035999 1452.5547445255452 2253231.262239651 0.0 202234.8112929209 8.207758670831155E10 9908.547319575759 182653.21044369662 8.445075020334952E10 3286.1427889299794 0.011122811413406703 2.64510783611758E-4 0.008034763150183193
19380.01843155682 1.44e+03 1.75e+03 1.51e+03 2.67e+03 0.967 1.00 0.178 527422.7642909997 4.4014416497523094E10 549565.6097918208 61335.91920625594 2.4167649144599487E10 8.980036929081255 35.0 12.088235294117649 1.0 51.79994597344718 21.0 504088.04904147336 5.3306050331919266E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 203446.06718214464 8.188566861193253E10 11514.993502914485 182037.86381816567 8.447021090909416E10 3362.6288012613313 0.0117501989384696 1.8274535710941187E-4 0.006261363997890028
19440.01843155682 1.44e+03 1.76e+03 1.54e+03 2.69e+03 0.973 1.00 0.162 522439.4659838217 4.696391021564232E10 541528.9951335425 19996.786143068304 2.9112890422551165E9 8.948005564961568 32.0 13.258064516129037 1.0 54.926598136018704 20.0 500496.5958346888 5.583796783096025E10 534240.2755939 1445.2554744525546 2252483.5321345753 0.0 203396.07380393593 8.211987861900696E10 11514.993502914485 183553.1275591318 8.453670850241876E10 4121.277492341754 0.013834466847362729 3.5927187975897675E-4 0.008417259498920478
19500.01843155682 1.44e+03 1.77e+03 1.56e+03 2.70e+03 0.973 1.00 0.162 496784.4283731039 4.154495523187358E10 509372.42984995036 4101.6787046587915 2.323747673873446E8 8.89567949351637 29.0 14.678571428571429 1.0 58.11295104677679 17.0 477884.999675377 4.938039452047468E10 501667.0394795114 1452.5547445255452 2253231.262239651 0.0 203959.32491943202 8.234023136699791E10 10240.593703055596 186007.47920282648 8.490129074067137E10 4709.599058644309 0.013171550074435703 3.5734076006017175E-4 0.007935646011501766
