#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.02157329599 1.44e+03 1.59e+03 1.41e+03 2.44e+03 0.938 1.00 0.242 519407.773268195 4.500173516447328E10 549948.7596248069 151.88783718228703 683506.1084417542 10.199355955165188 75.0 5.554054054054049 1.0 34.43920269067861 63.0 441384.73502985586 7.289492952619353E10 492713.73866032937 1445.2554744525546 2252483.5321345753 0.0 202174.80171313672 8.333022441245631E10 8875.255682671886 187581.64084467365 8.658316479576823E10 625.6980010551289 0.011324140732970375 4.0604539980334164E-4 0.004745432560040116
16500.02157329599 1.44e+03 1.59e+03 1.60e+03 2.43e+03 0.929 1.00 0.257 511859.9805019972 4.557658810454452E10 542311.1638832774 409.46052686719764 4817504.635002071 10.010278386294239 74.0 5.630136986301369 1.0 34.66406514650257 61.0 436250.2596742699 7.211702808644565E10 486713.47610357165 1445.2554744525546 2252483.5321345753 0.0 202526.1056897226 8.250110810405344E10 9379.906293093049 193536.33737298887 8.54659074006245E10 10508.376012661547 0.06310087752549488 1.0451784292522486 0.004776887113752069
16560.02157329599 1.44e+03 1.62e+03 1.57e+03 2.39e+03 0.935 1.00 0.247 518336.14278298675 4.5499954586846664E10 545796.2860081418 56.685197051652416 99501.70106132986 10.010278386294239 74.0 5.63013698630137 1.0 33.39057869840395 63.0 442638.3016634681 7.2189599350505E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 203172.61391307466 8.120563170580315E10 9919.590723753687 191790.9338391244 8.415041904130965E10 9691.667267936766 0.011237292098842097 4.544673247456025E-4 0.00475312925430077
16620.02157329599 1.44e+03 1.63e+03 1.58e+03 2.32e+03 0.928 1.00 0.258 487887.20815627824 4.464155818925747E10 509340.40403915715 6612.132383152017 2.027797047395732E9 10.714970707382356 78.0 5.3376623376623344 1.0 31.100266706256228 63.0 414588.4850779453 6.835800426092592E10 450295.2632412473 1445.2554744525546 2252483.5321345753 0.0 199220.7883036814 8.07584399609625E10 9760.777712899542 192813.42964796736 8.377274680089034E10 8868.306095116706 0.00904851467874017 2.9438698443470573E-4 0.004340848241946824
16680.02157329599 1.43e+03 1.51e+03 1.48e+03 2.39e+03 0.938 1.00 0.241 528219.0401163725 4.360809160205586E10 551436.9750596996 111.79803050249262 593417.7017514701 9.183749850700336 79.0 5.269230769230766 1.0 30.423706186161738 63.0 449673.607592658 7.25021339693839E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 200660.73251015053 8.042698685085733E10 10240.593703055596 185109.39291617434 8.314182269583826E10 1845.7602026336112 0.01015140937330306 3.0373877240348455E-4 0.00472716784156679
16740.02157329599 1.43e+03 1.56e+03 1.36e+03 2.28e+03 0.935 1.00 0.246 513509.6413345621 4.707334141919921E10 549948.7596248069 11334.969914845507 3.12035760127707E9 10.010278386294239 78.0 5.3376623376623344 1.0 31.332096537110246 65.0 437235.14159585285 7.383813700592503E10 507313.16210537497 1437.9562043795638 2251628.983443117 0.0 200012.4976958696 8.01371030309038E10 10514.993502914485 180402.67521934805 8.361865285284227E10 625.6980010551289 0.011519863456476456 6.089347487866456E-4 0.004340062991565577
16800.02157329599 1.43e+03 1.63e+03 1.39e+03 2.39e+03 0.936 1.00 0.244 516746.1875579648 4.376306947884391E10 543255.4750681447 3367.194899217006 6.89092760635203E8 9.166775177942869 76.0 5.48 1.0 33.50125451463052 64.0 439905.9108638515 7.115024604669632E10 500524.2328510518 1437.9562043795638 2251628.983443117 0.0 200116.54489434234 7.989582047879825E10 10514.993502914485 182222.47887720552 8.263510869058649E10 625.6980010551289 0.11948382679434799 2.0984989297043763 0.00411938756459157
16860.02157329599 1.43e+03 1.60e+03 1.51e+03 2.38e+03 0.937 1.00 0.242 527215.7817280443 4.473835731725215E10 538142.9795505768 681.8889541958604 2.2140025454272293E7 8.96041357731207 79.0 5.269230769230766 1.0 31.5074400930761 65.0 447893.9310295346 7.387430258832025E10 497779.3594959051 1437.9562043795638 2251628.983443117 0.0 199451.08249352174 7.993071195482784E10 9919.1351993129 187494.72425119812 8.222640411790717E10 9297.389025706392 0.009777592100218087 2.1464864995754586E-4 0.0040412273193607875
16920.02157329599 1.44e+03 1.59e+03 1.46e+03 2.37e+03 0.944 1.00 0.230 514250.9356263291 4.20977371575673E10 522032.0311436942 5857.899339381652 1.7538872314891436E9 9.183749850700336 80.0 5.202531645569624 1.0 31.86887386955693 68.0 436138.6670123241 7.021614449058392E10 494569.1803746726 1445.2554744525546 2252483.5321345753 0.0 199633.92938442508 8.080154248097314E10 8632.018874373602 182635.2294704135 8.250464298255292E10 1360.8723477505337 0.010706067097661634 3.973650319740852E-4 0.004028838781006955
16980.02157329599 1.43e+03 1.61e+03 1.33e+03 2.36e+03 0.936 1.00 0.244 505030.84573191253 4.32109742504365E10 527191.4436328118 2631.9211114959858 2.0603068377051565E8 10.199355955165188 82.0 5.074074074074073 1.0 30.36888941736988 67.0 426170.6390489681 7.041176732651549E10 478572.06021355843 1437.9562043795638 2251628.983443117 0.0 199997.80637439317 8.049972203975151E10 9908.547319575759 184220.47095039272 8.500295202540761E10 20.04176653947129 0.007850979278508778 9.531009532274703E-5 0.0040254406739757866
17040.02157329599 1.43e+03 1.61e+03 1.33e+03 2.19e+03 0.936 1.00 0.244 513016.8925291442 4.455105575342478E10 540052.6744756242 2197.8714953614253 2.2181651397072607E8 10.199355955165188 79.0 5.269230769230766 1.0 31.636192112020204 63.0 434866.2644819279 7.164973054913583E10 471131.8116685212 1437.9562043795638 2251628.983443117 0.0 200341.52119059078 8.080237704162138E10 10179.708541139247 184337.91171268988 8.536196395560025E10 15.81834388338516 0.006717971120387812 6.077045038733442E-5 0.003952001983949566
17100.02157329599 1.42e+03 1.59e+03 1.39e+03 2.27e+03 0.941 1.00 0.236 505969.94421923754 4.562614942172243E10 541218.0690138013 10659.27382059238 1.8065064312240043E9 14.767486730716517 81.0 5.137500000000006 1.0 31.6414820461361 64.0 430315.12727567734 7.230022932122926E10 474542.3013208403 1430.6569343065705 2250667.6161652226 0.0 201277.9412897549 8.143419666483478E10 10577.073615235162 184581.8496318394 8.567521761632172E10 567.3181343181203 0.008479202281560263 3.528179129106668E-4 0.003780845196217527
17160.02157329599 1.41e+03 1.70e+03 1.34e+03 2.34e+03 0.940 1.00 0.237 539411.5745887088 4.619835462262758E10 572140.5943587767 1012.1322505357433 5.1913694543935925E7 11.8844342468681 77.0 5.407894736842106 1.0 32.71500272824037 63.0 458419.947255812 7.680171801224364E10 530500.995284584 1423.3576642335745 2249599.4303008653 0.0 202296.38664462505 8.120787038114369E10 13418.336160758352 187934.4391092593 8.697037669112645E10 567.3181343181203 0.00723265715121982 1.4464839231050772E-4 0.0043652631089543675
17220.02157329599 1.41e+03 1.62e+03 1.43e+03 2.33e+03 0.939 1.00 0.239 535192.562859515 4.592627431526798E10 577169.1602405435 1104.078733979172 5.165358853066441E7 11.685098046939197 78.0 5.3376623376623344 1.0 31.836593637878842 64.0 453606.9547231915 7.637376008706577E10 530479.6413124203 1423.3576642335745 2249599.4303008653 0.0 201939.07160706664 8.18805183219196E10 11948.86689051342 187208.2368635806 8.651358462209265E10 1251.3960021102578 0.007496203914541976 8.818474588480537E-5 0.004306955087818098
17280.02157329599 1.42e+03 1.63e+03 1.39e+03 2.25e+03 0.940 1.00 0.238 529290.2669740152 4.356208266027749E10 563277.2632593925 8374.867769419492 1.402505197295725E9 13.269546077652663 81.0 5.137500000000006 1.0 31.212519295300368 66.0 448816.12403034954 7.404229208963939E10 524010.3211361794 1430.6569343065705 2250667.6161652226 0.0 202942.6521053113 8.217165118669652E10 12340.162658759558 186535.08060413104 8.613282339732419E10 1251.3960021102578 0.008875248326366764 3.0079366201552773E-4 0.003771058871891421
17340.02157329599 1.42e+03 1.63e+03 1.37e+03 2.17e+03 0.914 1.00 0.246 535552.5586023768 4.107504545096293E10 560358.0445054153 14032.609525517426 4.675898238936868E9 13.15246436170515 82.0 5.074074074074073 1.0 29.780773066601885 68.0 450694.0141660107 7.229866913497408E10 513951.8170802141 1430.6569343065705 2250667.6161652226 0.0 203263.911621222 8.289716883080373E10 11729.98643434792 185092.8556949529 8.6739338339979E10 756.424179090827 0.0070290919790555306 6.40215104403518E-5 0.004008772179729952
17400.02157329599 1.42e+03 1.50e+03 1.29e+03 2.13e+03 0.867 1.00 0.305 511981.52927134465 4.0535135023873924E10 528842.6047407647 5878.850611733649 1.633963876364482E9 11.200034377160776 79.0 5.269230769230766 1.0 29.771717196949563 65.0 432772.35511559277 6.880082149213095E10 489857.56531935825 1430.6569343065705 2250667.6161652226 0.0 202373.72768981088 8.399628117606471E10 9842.548052611377 184679.39063773392 8.690404770567397E10 134.63626863624054 0.0076791816558004706 9.48147279266956E-5 0.003902563207809716
17460.02157329599 1.42e+03 1.54e+03 1.39e+03 2.41e+03 0.932 1.00 0.240 517003.7545386441 4.3703868589084305E10 528127.7832491485 612.4553011567481 7643867.057028692 10.368009460823739 75.0 5.554054054054049 1.0 36.83511646862701 65.0 437757.3307979167 7.208361894525096E10 476838.6877361336 1430.6569343065705 2250667.6161652226 0.0 202402.97847681722 8.453762728813208E10 9166.38007611187 186745.19011168988 8.750238659417578E10 563.1662737344412 0.038035304177685136 0.33722273722398954 0.004218103362533303
17520.02157329599 1.41e+03 1.59e+03 1.49e+03 2.41e+03 0.916 1.00 0.265 536271.9467418154 4.221428606977473E10 549433.4526058523 468.3851875100038 6661183.4430307755 9.783466042337228 73.0 5.708333333333333 1.0 35.00802221946154 61.0 459157.831147505 7.128420733750105E10 509368.6154274556 1423.3576642335747 2249599.4303008653 0.0 202627.36260455596 8.47124850683854E10 8875.255682671886 189193.46955314567 8.777559563079541E10 3097.4145055394265 0.11062091836613984 2.166198778815476 0.004357574690999299
17580.02157329599 1.41e+03 1.54e+03 1.49e+03 2.45e+03 0.943 1.00 0.233 524694.3170367496 4.6305647891687164E10 552587.8104577292 10936.646882926938 3.986303486620861E9 9.978824883047658 79.0 5.269230769230766 1.0 32.965417959109494 67.0 444653.5771414697 7.434829419245041E10 489513.8632407746 1423.3576642335747 2249599.4303008653 0.0 202633.29466239313 8.466988017158461E10 9322.197898946002 192836.5026890572 8.791438744154175E10 1525.5171608654455 0.16741850265299582 3.2387270693507055 0.004405356958473299
17640.02157329599 1.41e+03 1.59e+03 1.61e+03 2.39e+03 0.934 1.00 0.236 500628.2571436387 5.114840342453975E10 537016.2310792572 307.0808652433566 4255688.958765841 9.745731267251168 72.0 5.788732394366192 1.0 35.841681837514926 58.0 430860.7105942993 7.36858306887721E10 465909.7934988235 1423.3576642335747 2249599.4303008653 0.0 202684.0816423072 8.4348787501477E10 9322.197898946002 194127.71072861642 8.71355021272737E10 6945.518831988903 0.1690679651473372 3.238271392644338 0.004713786723752214
17700.02157329599 1.40e+03 1.57e+03 1.52e+03 2.40e+03 0.942 1.00 0.226 504305.8421095757 4.837482418646601E10 536535.7855534313 8947.346680678762 3.449998464757618E9 9.821200817423287 79.0 5.269230769230766 1.0 32.66344438972407 68.0 425295.1185300336 7.413034715223355E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 200450.63353043754 8.345015052632248E10 8875.03627665139 190377.84392412566 8.594078871359369E10 3137.101154651286 0.013800715888458596 0.00384233011727502 0.004734429070045891
17760.02157329599 1.39e+03 1.56e+03 1.53e+03 2.41e+03 0.937 1.00 0.243 510772.37847947533 4.6003871346245094E10 541332.8285540254 6105.414214255965 7.656237676215607E8 10.010278386294239 80.0 5.202531645569624 1.0 32.75682733566155 67.0 428678.83071537974 7.341131816512645E10 462450.5357706558 1401.4598540146 2245753.961189246 0.0 203262.09240029572 8.329789112606007E10 9379.906293093049 191308.59476306426 8.578811513094798E10 3256.3028656694264 0.013018892430221139 0.003789536581619978 0.004698152686283902
17820.02157329599 1.39e+03 1.53e+03 1.47e+03 2.38e+03 0.934 1.00 0.249 495162.9273127273 4.944585520835229E10 517643.3998735858 591.6246724894672 1.9578185241249647E7 9.743401129128294 77.0 5.407894736842105 1.0 33.043477473001765 62.0 421805.86024064344 7.29147823666946E10 449490.12463299034 1401.4598540146 2245753.961189246 0.0 202296.76280977903 8.290200923883119E10 9379.906293093049 192962.21988184506 8.579323865635431E10 1313.7205403250755 0.012717440996636922 0.0037283278240860785 0.004464639808750495
17880.02157329599 1.39e+03 1.59e+03 1.52e+03 2.44e+03 0.936 1.00 0.245 511418.4199807395 4.558686282238523E10 541218.0690138013 9480.052148131617 3.084505985206477E9 10.714970707382356 78.0 5.337662337662335 1.0 34.65719731949447 67.0 429754.0103925459 7.332476450133452E10 472579.75314243283 1394.1605839416075 2244258.5009791637 0.0 201611.63362761211 8.230856381454224E10 9748.99017637659 191110.71283839952 8.49379979864464E10 4160.549187689744 0.012698174234749665 0.0037048778435993346 0.004698152686283902
17940.02157329599 1.39e+03 1.65e+03 1.39e+03 2.47e+03 0.936 1.00 0.246 512175.40796068084 4.672370217395646E10 551273.7941231751 990.8833715151748 3.2816730694142062E7 8.979872056233244 78.0 5.3376623376623344 1.0 34.53130173808374 66.0 432693.08379314106 7.39328925750861E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 201456.13229895785 8.183743224838452E10 10007.850911607793 188719.535915556 8.55710515042059E10 563.1662737344412 0.011886713661389145 0.003694908388591622 0.004533534978670303
18000.02157329599 1.39e+03 1.55e+03 1.37e+03 2.41e+03 0.941 1.00 0.235 523385.1044482135 4.165358547986099E10 556719.6238159138 2573.8909382883385 1.4000138952972367E8 8.94820385699844 79.0 5.269230769230766 1.0 33.300939137696176 67.0 440219.78427097475 7.222206021208495E10 516572.43802386214 1394.1605839416075 2244258.5009791637 0.0 200138.18954491304 8.181499063921207E10 8875.03627665139 188159.61699959188 8.612357932891676E10 638.9658022157706 0.01178882830889513 0.003701320342303365 0.004228217482688778
18060.02157329599 1.39e+03 1.53e+03 1.53e+03 2.15e+03 0.882 1.00 0.266 535213.5435671709 3.8239631546111984E10 556787.2140524061 1298.8877061153855 9.806626018090944E7 8.923187984725086 77.0 5.407894736842105 1.0 28.81304224667658 64.0 452628.00847056234 6.978637965925807E10 519368.0800046097 1394.1605839416075 2244258.5009791637 0.0 200133.674149187 8.1503243813081E10 9844.918375367484 189448.53084118527 8.449132091494604E10 5653.956716309509 0.008093609112741077 9.51909067650827E-5 0.004118152276319173
18120.02157329599 1.39e+03 1.57e+03 1.59e+03 2.47e+03 0.948 1.00 0.222 517264.5078346248 4.132226142379762E10 537016.2310792572 2602.8279050418146 3.5387674148131144E8 8.898266777904363 77.0 5.407894736842107 1.0 37.03662246356673 67.0 434782.640291861 7.09363098032515E10 483441.38940068765 1401.4598540146003 2245753.961189246 0.0 200316.9281784759 8.129932211220702E10 9844.918375367484 191208.59082278705 8.36337423861653E10 8653.956716309509 0.00964496033504179 1.6477174441329855E-4 0.0038894187983953216
18180.02157329599 1.39e+03 1.53e+03 1.61e+03 2.48e+03 0.943 1.00 0.232 504021.07080109435 4.3632460762793304E10 523484.53792142664 3637.300502238107 8.581913230146525E8 8.881995271110775 78.0 5.3376623376623344 1.0 33.4135216836767 66.0 427012.6202186698 7.085864134887437E10 465909.7934988235 1401.4598540146003 2245753.961189246 0.0 200236.74242251462 8.14076054306339E10 9379.906293093049 188180.5100267182 8.279684343104791E10 8653.956716309509 0.007410450764794185 8.006303990706918E-5 0.004047136168574961
18240.02157329599 1.39e+03 1.55e+03 1.60e+03 2.45e+03 0.929 1.00 0.257 499791.38544532016 4.258153078349103E10 524347.3532496918 6496.839797241685 1.3528619450328906E9 8.89567949351637 78.0 5.337662337662335 1.0 32.30064786282412 64.0 428120.9685385309 6.835170979011476E10 473859.5089762862 1394.1605839416075 2244258.5009791637 0.0 200965.21922613605 8.129645812109622E10 9379.906293093049 188641.44801362875 8.307321857870518E10 8653.956716309509 0.008481766337373508 1.400639942417603E-4 0.0041227550136733624
18300.02157329599 1.39e+03 1.53e+03 1.54e+03 2.27e+03 0.945 1.00 0.229 521856.47807564 4.021069187554718E10 553314.2096705632 3730.201963940442 4.51667658692564E8 8.89567949351637 78.0 5.337662337662335 1.0 31.694101389445958 66.0 439573.19618110044 7.010172221089682E10 505895.0811176724 1394.1605839416075 2244258.5009791637 0.0 201485.33082419512 8.195405733335661E10 9811.174310772547 186587.31610700057 8.327400013016383E10 6947.018013301862 0.008303232845239414 1.2831670802778122E-4 0.004289639719772765
18360.02157329599 1.39e+03 1.56e+03 1.41e+03 2.35e+03 0.944 1.00 0.230 501819.0586114308 4.127289285306881E10 538206.7284476423 11576.81085127931 2.4187971914358177E9 8.94072482009826 80.0 5.202531645569624 1.0 34.18328416910118 68.0 421714.8171053088 6.84157929678016E10 483597.3368185902 1394.1605839416075 2244258.5009791637 0.0 200597.57504315645 8.133519775713953E10 9855.147214443168 184437.54998258527 8.374688058580962E10 1130.7913432619018 0.007061059912116252 8.545974314195544E-5 0.0037427136465782423
18420.02157329599 1.39e+03 1.51e+03 1.56e+03 2.37e+03 0.941 1.00 0.236 522660.96926200663 4.544251715555643E10 550629.8849540623 9030.327734046257 1.544114882765692E9 8.908567671429923 82.0 5.074074074074073 1.0 32.53950590350813 67.0 439256.65221297444 7.537233420368092E10 490359.0243631318 1394.1605839416075 2244258.5009791637 0.0 200593.99671086206 8.158845810470726E10 9379.906293093049 183393.48414984392 8.304905777413052E10 6475.269559648206 0.11053766634765205 2.206290135836234 0.003942654460235123
18480.02157329599 1.39e+03 1.54e+03 1.47e+03 2.40e+03 0.942 1.00 0.235 517044.7092133179 4.3899540814018715E10 536806.804658391 8902.549308545884 1.9068587093591204E9 8.980107690018748 79.0 5.269230769230766 1.0 33.4255027750404 67.0 434674.30892604694 7.243185532718048E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 200900.3712873162 8.164034504912286E10 9379.906293093049 183429.22692500308 8.40304329708412E10 1596.9354585103035 0.11955074586820356 2.592319467123781 0.004049350759880268
18540.02157329599 1.38e+03 1.57e+03 1.36e+03 2.25e+03 0.942 1.00 0.233 512374.38054349634 4.60609555946647E10 520374.7165377985 1895.528101964549 2.218071869963996E8 9.783466042337228 76.0 5.48 1.0 32.43219954871339 64.0 434592.08922618575 7.333829547745908E10 484350.49838152656 1386.861313868611 2242656.2221826636 0.0 200617.62017930386 8.200799510141522E10 8762.74354514653 184384.1139155829 8.461455605074377E10 884.8885734575548 0.1300488916258635 3.0490550209824363 0.0040017869044449645
18600.02157329599 1.38e+03 1.62e+03 1.51e+03 2.46e+03 0.947 1.00 0.224 516500.5449580719 4.138494079882496E10 526569.7772720855 237.77971199135857 2632386.4644616437 9.745731267251168 75.0 5.554054054054049 1.0 37.064971423531134 64.0 439114.9813033764 6.937270253825633E10 484350.49838152656 1386.861313868611 2242656.2221826636 0.0 201717.5841964461 8.175021517556862E10 9821.061606968504 188773.8600540535 8.358301770194154E10 4115.018349373157 0.14117518574227114 3.5817615988737317 0.0040136273270306826
18660.02157329599 1.39e+03 1.56e+03 1.50e+03 2.29e+03 0.942 1.00 0.233 500977.0395002715 4.1779551648351265E10 516414.8414595267 5905.410869530975 9.957799046116701E8 10.199355955165188 76.0 5.48 1.0 35.009404142006986 65.0 423735.8239725474 6.829962331760547E10 469506.39697781793 1394.1605839416075 2244258.5009791637 0.0 201756.08681739285 8.191457165462311E10 8485.649962197906 188355.55508496673 8.3097937483476E10 3136.891498291474 0.13966429330547717 3.5820985690939957 0.003966950752071475
18720.02157329599 1.39e+03 1.54e+03 1.39e+03 2.39e+03 0.946 1.00 0.224 513452.77735203056 4.480929379634654E10 530985.3167861593 13316.342874523465 4.186606516863242E9 9.783466042337228 78.0 5.3376623376623344 1.0 33.16649005976484 65.0 436164.8340539711 7.271887168887733E10 475402.4700692342 1394.1605839416075 2244258.5009791637 0.0 202411.2309249095 8.194277165188573E10 9855.147214443168 186844.34063446574 8.43379886400838E10 624.2997359459914 0.07373106238444786 1.7953089971749405 0.0038710781809992226
18780.02157329599 1.39e+03 1.50e+03 1.39e+03 2.39e+03 0.950 1.00 0.218 530139.4040233331 4.4806265376525764E10 549948.7596248069 7206.891216804612 1.1279600191182566E9 10.199355955165188 80.0 5.202531645569625 1.0 34.971922711283476 68.0 444468.46378080675 7.536992170244678E10 488454.4051258856 1394.1605839416075 2244258.5009791637 0.0 201406.44651706447 8.237462600077312E10 8485.649962197906 184120.105790038 8.42700162658872E10 705.6398528109453 0.008532267944772904 1.4063773285799596E-4 0.0036123907999393613
18840.02157329599 1.39e+03 1.53e+03 1.47e+03 2.28e+03 0.944 1.00 0.229 513458.7336142199 4.644402570525471E10 543866.1111643238 23333.221750779776 8.5865775994296875E9 10.625248258448892 84.0 4.951807228915662 1.0 32.83138876376544 72.0 431195.74825562316 7.448504303413698E10 480791.98400458065 1394.1605839416075 2244258.5009791637 0.0 201332.23646198097 8.243604925242682E10 6676.662335276324 188459.4271328029 8.503610729902663E10 2680.6571821351645 0.00615726609554483 5.853521973796905E-5 0.003898150402711363
18900.02157329599 1.39e+03 1.48e+03 1.35e+03 2.44e+03 0.941 1.00 0.235 511359.5304418683 4.472615555672625E10 541670.1992482659 6594.0153197632435 1.7083919000479257E9 9.74456619818973 79.0 5.269230769230766 1.0 31.618535200602917 66.0 432389.36357590836 7.208588519368195E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 201129.83882692538 8.256921038115042E10 5279.76340444356 185678.12918288555 8.50501847465848E10 925.6029202615924 0.00855657017572877 1.229179874420609E-4 0.003975138718550794
18960.02157329599 1.38e+03 1.45e+03 1.33e+03 2.32e+03 0.940 1.00 0.237 514654.220224764 4.334042317530852E10 545796.2860081418 5364.08123315385 7.955972110626614E8 9.74250230348286 80.0 5.202531645569622 1.0 29.471576809910363 67.0 434047.3130224776 7.164027319382251E10 473702.7188176658 1386.861313868611 2242656.2221826636 0.0 201067.58000423532 8.260758934484123E10 3605.997401165794 186771.52237339923 8.556263243124577E10 31.95265007664807 0.007539942944784374 1.1824366757788471E-4 0.003730165131430554
19020.02157329599 1.39e+03 1.51e+03 1.44e+03 2.47e+03 0.941 1.00 0.236 528484.9713519411 4.7123833875530556E10 545824.1773763989 1657.703043467022 1.634345142872536E8 9.743401129128294 79.0 5.269230769230766 1.0 32.28431852737828 66.0 446699.4248572421 7.649501040006325E10 512423.4460466676 1394.1605839416075 2244258.5009791637 0.0 202162.34347938676 8.258865941644498E10 7227.982703863871 184423.01001351912 8.455960289707497E10 1940.2867029190772 0.009105834490607144 2.0821702724086605E-4 0.004260847002138795
19080.02157329599 1.39e+03 1.56e+03 1.47e+03 2.45e+03 0.940 1.00 0.238 524774.8000516372 4.357313306276264E10 556719.6238159138 616.4129067776182 9603070.947553119 9.743401129128294 76.0 5.48 1.0 35.6785043923603 64.0 446527.85847920534 7.252483098200719E10 522909.38444561476 1394.1605839416075 2244258.5009791637 0.0 200973.89888878583 8.273074238614255E10 7227.982703863871 182051.7324079421 8.473376228393695E10 2818.1225635929322 0.011044785431217589 2.7040537564521327E-4 0.004257733971850183
19140.02157329599 1.39e+03 1.53e+03 1.43e+03 2.42e+03 0.950 1.00 0.217 552822.9791554717 4.927802239439722E10 590093.0237684336 16079.815725126797 5.771148784830095E9 10.536662966482291 81.0 5.137500000000006 1.0 31.242515559426657 66.0 465056.85059664637 8.163944373124048E10 545796.2860081418 1394.1605839416075 2244258.5009791637 0.0 201369.1930178991 8.23418215432828E10 9675.288817066008 183907.67724570876 8.469665100826819E10 1045.7586593406177 0.009158197468562019 2.003689933042638E-4 0.004451856985322542
19200.02157329599 1.39e+03 1.54e+03 1.28e+03 2.31e+03 0.960 1.00 0.196 504916.0221981608 4.68920991602068E10 530643.9969035999 6279.446468082565 7.027991703711193E8 10.199355955165188 81.0 5.137500000000006 1.0 31.34323812163273 66.0 425140.84352072875 7.29575258608316E10 473846.34584489174 1401.4598540146 2245753.961189246 0.0 201471.67096447048 8.21519482227743E10 9844.918375367484 181784.6114998876 8.440628411857117E10 8.896168823857982 0.007779690464227082 1.382024670944487E-4 0.003919694323588987
19260.02157329599 1.39e+03 1.55e+03 1.35e+03 2.50e+03 0.959 1.00 0.199 521572.1314051317 4.767573283012434E10 544557.3923669441 2453.5457171354037 3.675268723996889E8 10.457163331273772 79.0 5.269230769230766 1.0 33.752988545671535 66.0 440172.18668746884 7.591885046382213E10 493061.2069115083 1394.1605839416075 2244258.5009791637 0.0 201310.21054276067 8.220967796564784E10 9891.378490890083 181768.45263572555 8.446661072125565E10 841.1896774686797 0.009587403761347833 2.388432493581401E-4 0.004484454608877644
19320.02157329599 1.39e+03 1.52e+03 1.33e+03 2.49e+03 0.950 1.00 0.218 522294.1730747 4.366306678145973E10 555802.7402653875 2491.9485537922205 3.733588165884318E8 10.199355955165188 81.0 5.137500000000006 1.0 31.336775722116528 64.0 443276.2843800306 7.185691648389415E10 516663.924694352 1394.1605839416075 2244258.5009791637 0.0 200866.3616320988 8.25341834153055E10 8279.76340444356 180872.78733339987 8.498853149148328E10 8.89059369622876 0.008751441081206597 2.3895566259312618E-4 0.004435924963668213
19380.02157329599 1.38e+03 1.61e+03 1.33e+03 2.50e+03 0.953 1.00 0.211 541347.5521359821 4.329134330831899E10 559152.9021615734 2491.977687091661 3.733586659697472E8 10.714970707382356 76.0 5.48 1.0 34.667283431796875 63.0 459151.4502526486 7.411627526827434E10 522637.71507875156 1386.861313868611 2242656.2221826636 0.0 202008.1705030165 8.236387327419354E10 11402.621880182987 180168.55896767243 8.504031101722736E10 8.866978248847579 0.011626012004951211 4.084609937320654E-4 0.004245772630001339
19440.02157329599 1.38e+03 1.61e+03 1.29e+03 2.50e+03 0.954 1.00 0.210 506595.7553159691 4.196658280995144E10 534452.1221728441 276.5383928992163 4261233.870462605 8.995891576288464 76.0 5.48 1.0 35.339037445402575 64.0 430108.77474877296 6.848622511199941E10 488165.87046076485 1386.861313868611 2242656.2221826636 0.0 201887.05079523346 8.261128599253545E10 10163.065566517867 180842.45690780602 8.508568448525337E10 8.895924399761808 0.01275912336515375 4.3296527611848517E-4 0.004134132747958765
19500.02157329599 1.39e+03 1.61e+03 1.33e+03 2.43e+03 0.949 1.00 0.220 524820.0784536203 4.039342824804486E10 540582.578302548 4752.452359318688 8.200991812849174E8 9.502475334061812 75.0 5.554054054054049 1.0 35.69395862004724 63.0 445088.8254278757 6.912218486950839E10 492140.8441556761 1394.1605839416075 2244258.5009791637 0.0 202319.75196862937 8.282397317233922E10 8636.245127185864 183848.38448322305 8.553009023814304E10 8.89059369622876 0.011890459594683527 3.5162784335485207E-4 0.004078973532748714
