#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.000012193035 1.42e+03 1.43e+03 1.35e+03 1.47e+03 0.873 1.00 0.322 381719.27245160064 7.133774752877185E10 297420.14428139164 72.32868800701316 313240.4612180314 8.977586274697867 190.0 2.1746031746031775 1.0 14.262590200590884 176.0 217725.63156543756 7.616909427397604E10 71161.19307370907 1430.6569343065705 2250667.6161652226 0.0 180164.9568886849 7.300653475798268E10 4661.098949473001 179277.14245035057 7.329470632612872E10 1950.8712042390507 0.012150965138227034 0.004134778651703277 0.0012931301971014358
16500.000012193035 1.42e+03 1.46e+03 1.36e+03 1.51e+03 0.884 1.00 0.320 379311.59006773966 7.15546711483588E10 293139.04749911703 94.50965420700896 378114.5207431524 8.971456366343675 188.0 2.197860962566847 1.0 14.699440254207511 173.0 218508.4798056933 7.614665204969795E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 180137.30266797796 7.323330796161644E10 4661.098949473001 179344.1540431302 7.331872666613907E10 777.0438054353962 0.012588862885755718 0.004177118395883777 0.0013040537023325017
16560.000012193035 1.42e+03 1.46e+03 1.36e+03 1.51e+03 0.873 1.00 0.333 380095.0243554915 7.131484844612097E10 301176.25790829514 94.89952136956518 380220.4363131189 8.962942488144677 187.0 2.209677419354837 1.0 14.738224356844224 170.0 222868.0474546944 7.653998197920992E10 93359.76584054175 1430.6569343065705 2250667.6161652226 0.0 177934.21780289506 7.273048643708952E10 4161.098949473001 180087.78172037436 7.318126647903513E10 2086.127373088218 0.008457504140428528 5.75482260993682E-4 0.0013040537023325017
16620.000012193035 1.41e+03 1.44e+03 1.35e+03 1.51e+03 0.887 1.00 0.316 383534.5991262594 7.15983151312329E10 305224.75049808616 94.00632952337854 373926.56652921083 8.99107261712579 190.0 2.174603174603177 1.0 14.621326251665774 175.0 222724.1290278504 7.70653858480693E10 97678.34348897304 1423.3576642335745 2249599.4303008653 0.0 179654.53086248704 7.329294166698647E10 2080.5494747365005 179657.62253439243 7.31479121969363E10 2662.698941453664 0.008013418217296541 5.160112662874643E-4 0.0012931301971014358
16680.000012193035 1.41e+03 1.45e+03 1.34e+03 1.51e+03 0.884 1.00 0.321 383267.5896885722 7.11643411379941E10 301176.25790829514 94.7385052154795 375937.36061541364 9.414327115934611 189.0 2.186170212765962 1.0 14.660595818256233 174.0 222375.46773057472 7.741209755727652E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 178956.00310593453 7.236544473557271E10 8284.003036220289 179082.11967949072 7.328179077408038E10 593.0718156297348 0.00808701836525565 5.250243006776653E-4 0.0012931301971014358
16740.000012193035 1.41e+03 1.44e+03 1.36e+03 1.52e+03 0.899 1.00 0.301 384173.5546200053 7.08000322298172E10 309273.24308787717 78.51124736741662 338819.0254206337 8.89855756636998 191.0 2.1631578947368375 1.0 14.583810351429785 178.0 222179.8427968694 7.695250422818857E10 79318.77830672817 1423.3576642335745 2249599.4303008653 0.0 181074.5923983695 7.291434614742114E10 8632.018874373602 179240.97570805726 7.321873017748389E10 1949.1434549157045 0.008003490006210456 5.39220755335747E-4 0.0012842197797017082
16800.000012193035 1.41e+03 1.42e+03 1.38e+03 1.50e+03 0.896 1.00 0.301 382625.410221785 7.105454508696515E10 301176.25790829514 64.82326045480437 305172.49408899946 8.89855756636998 191.0 2.1631578947368375 1.0 14.43942686452597 178.0 220266.7036665856 7.644890998839153E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181107.9819467687 7.29010527699611E10 9379.906293093049 179696.08441618705 7.307909915725433E10 4953.711584339713 0.008226877924759412 5.770651939904657E-4 0.0012842197797017082
16860.000012193035 1.41e+03 1.42e+03 1.39e+03 1.50e+03 0.895 1.00 0.307 387308.936292104 7.009508655422008E10 319141.53994245303 65.41926866640854 306828.687253617 8.900602277503898 191.0 2.1631578947368375 1.0 14.440892500753629 178.0 224446.7308182898 7.723953988924196E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181431.49713593136 7.286072738412912E10 9842.644648486981 179352.4238717174 7.32354238831866E10 1400.849824768694 0.008048178500836228 5.113363762154686E-4 0.0012925429546249128
16920.000012193035 1.41e+03 1.41e+03 1.36e+03 1.50e+03 0.895 1.00 0.307 383148.07229342207 7.105451929859637E10 309273.24308787717 64.98982022681179 305166.90568185353 8.883524782085335 191.0 2.163157894736838 1.0 14.440892500753629 178.0 218611.46255620217 7.658753794307642E10 60081.65751446092 1423.3576642335745 2249599.4303008653 0.0 179714.1201680745 7.256672911864291E10 8284.003036220289 179218.06861118876 7.332044146679031E10 1251.2215018464756 0.018479370486205765 0.04359304530278259 0.0012842197797017082
16980.000012193035 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 384161.69821275957 7.118215886454774E10 319907.3125762576 70.83817412362227 309538.83980147645 8.89450505685257 192.0 2.1518324607329857 1.0 14.403325065421631 180.0 218566.85021032422 7.660943942202748E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180572.39317232618 7.296626423002527E10 6455.863208863082 179179.88289836067 7.338300186252979E10 1251.2215018464756 0.03982788694518762 0.4074591730250003 0.0012704887730076839
17040.000012193035 1.41e+03 1.41e+03 1.35e+03 1.49e+03 0.886 1.00 0.318 381249.75286156614 7.197737363309592E10 315230.3395370142 71.79726041695798 313297.5992753762 8.901045333543758 191.0 2.163157894736838 1.0 14.368164048446982 177.0 217975.6171438029 7.659339251784438E10 67584.42030041273 1416.0583941605814 2248424.425850116 0.0 178577.7966466649 7.265506559032562E10 3120.8242121047506 179186.42321623012 7.342810714493239E10 1251.2215018464756 0.08666074951858041 1.1138215540159435 0.0012842197797017082
17100.000012193035 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.885 1.00 0.319 385105.44706330384 7.109774001246774E10 329665.41681453574 75.96002382803226 314847.0265530568 8.895296866801928 193.0 2.140625 1.0 14.149020487622538 179.0 217644.4520585828 7.672503913854652E10 56423.52425843943 1401.4598540146 2245753.961189246 0.0 180797.90144440823 7.298029088229605E10 8284.003036220289 179184.1512405432 7.347403427206969E10 1251.2215018464756 0.12097908232620687 2.053431131843623 0.0012638043995453518
17160.000012193035 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.901 1.00 0.299 386849.1874313729 7.165730237947269E10 343308.15734631004 75.36906757591557 311433.3328093278 8.906783429895448 195.0 2.1185567010309247 1.0 14.076451727721734 183.0 216371.44415469712 7.716646609690002E10 50903.80914113816 1401.4598540146 2245753.961189246 0.0 180948.52950893127 7.303031336003537E10 8284.003036220289 179327.6664859741 7.353000430530939E10 1251.2215018464756 0.12049430005993045 1.8473651441849328 0.0012395306815786845
17220.000012193035 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.894 1.00 0.298 387938.5861163034 7.112406360610017E10 345952.9588614383 78.15833006696454 312472.68040798773 8.917909232721286 195.0 2.1185567010309243 1.0 13.934389783247822 183.0 218750.2249311642 7.696235805351932E10 53455.00074427091 1401.4598540146 2245753.961189246 0.0 179594.89359645898 7.262565256551163E10 8329.129890485663 179187.46525455406 7.370100784623326E10 1251.2215018464756 0.13959281419823166 2.484389044572858 0.0012393289622255998
17280.000012193035 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.881 1.00 0.312 385598.4840838658 7.189912854490689E10 350138.71531375626 78.47649901162443 315920.8534935223 8.912960263413405 194.0 2.1295336787564794 1.0 13.8995206860613 181.0 217549.64025228933 7.731361585959993E10 50903.80914113816 1401.4598540146 2245753.961189246 0.0 181222.71560810038 7.335649825258966E10 4161.098949473001 179474.6066046815 7.390802822850632E10 365.9762477500051 0.152152143935389 2.855318643603127 0.0012638043995453518
17340.000012193035 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.883 1.00 0.307 393295.82572305144 7.033201100209012E10 355623.4723120384 82.45088307702864 313913.6661560819 8.945240068848117 196.0 2.10769230769231 1.0 13.686990297723941 184.0 218797.14488464483 7.75018245497912E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 181981.02527572314 7.342677052330495E10 9908.547319575759 180309.29576349095 7.393672543878552E10 1462.2990836050458 0.15500618770012797 2.988327409123147 0.0012311953864286658
17400.000012193035 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.870 1.00 0.325 396575.01089324267 7.155968226810359E10 359154.4016916747 75.92789731205237 313093.26870378485 8.977586274697867 194.0 2.1295336787564794 1.0 13.757528555991176 181.0 223503.58936241776 7.871547855597049E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181972.1974245043 7.379863493135777E10 8662.443399539035 180482.8763837179 7.423015269211746E10 1543.1055896241674 0.15838016281296619 3.1179925696435724 0.0012467415660193592
17460.000012193035 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.882 1.00 0.311 397006.16253230284 7.153737555634511E10 360648.6496551931 70.60476218714562 306548.275211214 8.945240068848117 196.0 2.10769230769231 1.0 13.686990297723941 184.0 221400.17803704838 7.863912172428748E10 54612.524315512615 1394.1605839416075 2244258.5009791637 0.0 181976.25964316155 7.418533476043076E10 232.2197898946002 180744.81634342758 7.457386293736304E10 409.93306849889717 0.1584470357514652 3.1179850784645784 0.0012311953864286658
17520.000012193035 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.882 1.00 0.311 397357.40533363185 6.93746472331146E10 359268.154881262 70.5019704124632 306558.4959910372 8.977586274697867 196.0 2.10769230769231 1.0 13.686990297723941 184.0 224254.9077334767 7.791446366152158E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 182606.2019622556 7.432142765781892E10 1264.4395797892005 181356.9313637337 7.467275391641971E10 1438.1729334227605 0.10909327369812943 2.126979519154974 0.0012311953864286658
17580.000012193035 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.882 1.00 0.311 394732.9970423935 7.072671639336807E10 359169.5478440835 70.73364721086757 306536.8383978588 8.977586274697867 196.0 2.10769230769231 1.0 13.685860425086096 184.0 220176.53246012414 7.782087482668546E10 55310.49424202862 1394.1605839416075 2244258.5009791637 0.0 181764.65198955336 7.470383142795326E10 776.3766301618876 181540.76186155426 7.483643707026355E10 1438.1729334227605 0.11039729261030774 2.16668025435223 0.0012311953864286658
17640.000012193035 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.877 1.00 0.317 399684.07512020785 7.01935499821972E10 362748.2070947872 70.22265937953908 304926.8805364785 8.909101737263239 197.0 2.0969387755102002 1.0 13.579237198331088 184.0 223908.13508517653 7.876090292871385E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182020.47085162834 7.470685083355724E10 776.3766301618876 181731.9903218093 7.485475379737117E10 1324.8916287077482 0.11007582227891641 2.166699673237421 0.0012273666877524042
17700.000012193035 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.854 1.00 0.342 393159.64487815666 7.072124773420491E10 359247.4969505046 84.83676234678805 343185.09025954927 8.901045333543758 194.0 2.1295336787564794 1.0 13.683506201588564 178.0 220840.85077986217 7.789261481614684E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182362.39854881592 7.46154211687348E10 1264.4395797892005 181926.459175254 7.480960681848828E10 1065.8259780971325 0.11045399382691129 2.1694945767521263 0.0012479623235414424
17760.000012193035 1.36e+03 1.37e+03 1.30e+03 1.44e+03 0.876 1.00 0.317 399234.1191392215 7.021104419975978E10 362299.7558057309 82.89844786466364 334136.0562072898 8.945668540432795 199.0 2.075757575757579 1.0 13.368624461085867 186.0 220132.29948223507 7.801550362870834E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 181775.25999045183 7.470198430070311E10 1264.4395797892005 181882.08687052375 7.475233481570999E10 1332.2824726214158 0.10985533156156348 2.1695306281639284 0.0012047110693511384
17820.000012193035 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 399500.68480222346 6.863844862567682E10 370945.9947169854 69.75602937493274 304960.62756296014 8.925593473981124 197.0 2.0969387755102002 1.0 13.436490339077704 183.0 221362.67896971953 7.757629595910086E10 53014.59598585085 1372.2627737226271 2239131.208830349 0.0 182261.6423464703 7.436650292174709E10 1264.4395797892005 181779.28463929286 7.451873674957213E10 1251.2215018464756 0.10958659073960932 2.169552424945638 0.0012273666877524042
17880.000012193035 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 397490.0137041166 6.874278425241359E10 362277.3923108593 69.86979876429226 304950.21615424205 8.934372409121035 197.0 2.0969387755102002 1.0 13.436108671109803 182.0 222886.54030525676 7.692715974366707E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182797.2240161551 7.386320753213905E10 6322.197898946002 181761.3673125175 7.414470488796414E10 1616.8880022725853 0.1096114973140326 2.1695454083671537 0.0012273666877524042
17940.000012193035 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.877 1.00 0.317 398698.8233368665 7.011764071631578E10 357075.77381701366 82.61109041852096 334166.32224117947 8.938883346175256 199.0 2.075757575757579 1.0 13.437930941995793 185.0 219502.56304274403 7.779112992098618E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182366.85255820738 7.361553437562813E10 4161.098949473001 180874.4610414362 7.402499776595844E10 1501.3960021102578 0.10988232760047867 2.1695656560244476 0.0012047110693511384
18000.000012193035 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.885 1.00 0.307 403689.94987319724 7.007085683994176E10 385441.6568869726 82.78039729031181 334151.8856343883 8.917909232721286 199.0 2.075757575757579 1.0 13.4398195457814 187.0 221378.00260957424 7.89458153872683E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 181832.74920485282 7.35482668745473E10 4161.098949473001 180506.2861250385 7.39365862637473E10 1844.532345389452 0.10986409937213384 2.165532183870334 0.0012047110693511384
18060.000012193035 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 399119.44065572147 6.94706289578253E10 356208.0538123078 96.65133847368507 368151.7621011374 8.929064967809374 198.0 2.0862944162436565 1.0 13.473619916250072 185.0 219966.96219944922 7.789701254680836E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181598.78183264748 7.354782108764359E10 5329.129890485663 180320.0186365198 7.392471650200647E10 1844.532345389452 0.10986809115571881 2.1655209237451807 0.0012198402077251004
18120.000012193035 1.38e+03 1.39e+03 1.32e+03 1.51e+03 0.896 1.00 0.306 389549.8920466372 7.096947820048024E10 348045.8370875973 57.99910263180471 92542.74574425908 8.918660324459852 197.0 2.0969387755102002 1.0 14.003142168129495 185.0 217845.76822293084 7.69619619101046E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181340.31171725222 7.352757860036055E10 3661.098949473001 180171.9615492015 7.386850005455618E10 1844.532345389452 0.11081450744979081 2.1694545954420046 0.0012311953864286658
18180.000012193035 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.904 1.00 0.295 393994.73427574564 7.049098867408762E10 362277.3923108593 92.48260516697468 314875.5099576245 8.925593473981124 199.0 2.0757575757575792 1.0 13.930914319909157 187.0 218372.97429998475 7.70910174898684E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181601.71619949333 7.358711527877036E10 2494.2423651159274 180112.67963603023 7.400467978194885E10 1319.4254668393432 0.007381026801324626 4.435740467928007E-4 0.0012047110693511384
18240.000012193035 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.888 1.00 0.316 392525.05687941425 7.054322091876694E10 350770.85216333787 73.28827808780353 130932.54223253812 8.97896479925106 197.0 2.0969387755102002 1.0 14.001310957534097 183.0 218691.40336933415 7.71859728507358E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181493.01423823356 7.380138935627498E10 2440.7326329820007 180201.33848454282 7.415214892615718E10 1738.3732353976104 0.007303511133993339 4.315298947148908E-4 0.0012198402077251004
18300.000012193035 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.888 1.00 0.316 395717.3537942221 7.180914014720377E10 362277.3923108593 30.824221073563656 24746.09291229678 8.89265098599677 197.0 2.0969387755102002 1.0 14.001310957534097 183.0 222194.80464826946 7.821408171222137E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 179981.18833239132 7.328261579267062E10 1830.5494747365005 180237.6827873989 7.438118995859464E10 1738.3732353976104 0.007271353268901181 4.3420823016757765E-4 0.0012180840004090822
18360.000012193035 1.38e+03 1.38e+03 1.31e+03 1.50e+03 0.876 1.00 0.330 392696.3143398224 7.180211498206566E10 362277.3923108593 30.480991408672296 25019.949419575118 8.896205873543447 195.0 2.1185567010309243 1.0 14.073138562317066 180.0 222251.99774991404 7.857952582905592E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 180768.59068433166 7.366355769357925E10 3661.098949473001 180116.7982788393 7.459032496797968E10 1986.4194488809483 0.007307571075043175 4.3861027019120207E-4 0.0012273666877524042
18420.000012193035 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.896 1.00 0.306 398607.679244103 7.261852821453737E10 399772.651260446 30.42770213846514 24619.290148958433 8.89634194789069 198.0 2.0862944162436565 1.0 13.965981445254869 185.0 225718.64647750653 8.004286345559392E10 55008.73625968048 1386.861313868611 2242656.2221826636 0.0 182369.30945594446 7.410041569032242E10 6737.827155579294 179994.54842337366 7.484573505309018E10 293.0289967038234 0.007334628873123973 4.634793918858352E-4 0.0012047110693511384
18480.000012193035 1.38e+03 1.38e+03 1.33e+03 1.49e+03 0.888 1.00 0.316 397424.9479627537 7.183466348135075E10 407795.8830494655 30.683615336342438 24742.514544544116 8.90548469887409 197.0 2.0969387755102002 1.0 14.001310957534097 183.0 222663.32392837098 7.911580266178188E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182152.04909162526 7.413484355255067E10 2440.7326329820007 180350.7545569355 7.472651460464336E10 592.1255433872959 0.007497732395304568 5.037498253478245E-4 0.0012273666877524042
18540.000012193035 1.37e+03 1.38e+03 1.33e+03 1.49e+03 0.887 1.00 0.316 398639.7113551884 7.086382433549724E10 401774.8543809373 30.802887183874113 24607.008711561033 8.917158140982721 198.0 2.0862944162436565 1.0 13.894561591170694 184.0 224034.4874944752 7.900905912746251E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 182970.81463696883 7.424022544564311E10 2440.7326329820007 180879.60861288407 7.46507612298123E10 592.1255433872959 0.007162503681052081 4.513476075939581E-4 0.00122048906846659
18600.000012193035 1.37e+03 1.38e+03 1.33e+03 1.47e+03 0.864 1.00 0.343 395504.1163959165 7.121584032057959E10 376556.77205271996 31.125103564845674 25001.771740951655 8.925593473981124 195.0 2.1185567010309243 1.0 14.000790724501032 178.0 225634.56456137524 7.88290119958929E10 62845.66345563077 1379.5620437956177 2240947.124799715 0.0 182612.6236621107 7.437858545970775E10 15.81834388338516 181324.41497869123 7.457321127971628E10 444.09415754047194 0.007429780363308915 4.968531633299534E-4 0.0012344978861456803
18660.000012193035 1.36e+03 1.39e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 401843.8157427768 6.996094507694128E10 431503.2340898775 31.001762530692858 24339.185384644465 8.946097012017473 200.0 2.065326633165832 1.0 13.753998638737404 187.0 222533.19629182198 7.844581913817365E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182978.69784483578 7.418220738203386E10 387.03298315766705 181572.35217799307 7.440994528012791E10 682.4966085869801 0.006876544615790819 4.3295808404035513E-4 0.0012030788912770725
18720.000012193035 1.37e+03 1.40e+03 1.32e+03 1.48e+03 0.887 1.00 0.316 397867.8152255393 7.045499198477843E10 411875.65225091536 30.874040920822317 24602.763382671932 8.932526623502397 198.0 2.086294416243656 1.0 13.894561591170694 184.0 222244.38122626647 7.836066171505902E10 61421.79584958908 1379.5620437956177 2240947.124799715 0.0 183501.4937056879 7.397297843639006E10 3120.8242121047506 181773.60482032443 7.430506074364433E10 682.4966085869801 0.007178721447934822 4.698965815878289E-4 0.001220698053859168
18780.000012193035 1.37e+03 1.39e+03 1.33e+03 1.49e+03 0.879 1.00 0.326 397684.95373092324 7.069611422919156E10 406148.7511481132 31.087351931956896 24729.257286878972 8.938883346175256 197.0 2.0969387755102002 1.0 13.929705974268241 182.0 223016.93717729012 7.868530398614465E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183904.8495637629 7.41348717865706E10 2496.6593696838004 182050.047262653 7.447373297398624E10 355.27532603237756 0.007233256042674039 4.898661447788263E-4 0.0012273666877524042
18840.000012193035 1.36e+03 1.37e+03 1.30e+03 1.51e+03 0.873 1.00 0.333 401390.3270465022 6.963642070932745E10 412441.43570374895 44.949097748537184 58546.427335601424 8.961413171772993 197.0 2.0969387755102002 1.0 14.06963600266592 181.0 227486.79184903324 7.89916399936803E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 181793.09396890935 7.36534822677947E10 232.2197898946002 181957.41918128546 7.455407293496838E10 355.27532603237756 0.006862302407775894 4.171041305945718E-4 0.0012311953864286658
18900.000012193035 1.36e+03 1.38e+03 1.30e+03 1.54e+03 0.890 1.00 0.313 402974.1941656642 7.079683163449681E10 422421.47900881746 44.45801587181168 57936.287394482446 8.934836752524278 198.0 2.0862944162436565 1.0 14.248081323556258 185.0 223929.29722699337 7.839215060109645E10 64684.65836285477 1372.2627737226271 2239131.208830349 0.0 183279.08086790776 7.438031684048288E10 2080.5494747365005 182019.0308344335 7.455022100227814E10 10.536662966482291 0.007012299266083271 4.412610803896977E-4 0.0012050221071183381
18960.000012193035 1.36e+03 1.38e+03 1.31e+03 1.55e+03 0.874 1.00 0.331 402297.94050213427 7.128927180016827E10 395627.1731150147 44.26194610931095 58571.3730720445 8.917909232721286 196.0 2.10769230769231 1.0 14.32047385568042 181.0 224561.87951981157 7.892850845674501E10 65281.7534449343 1372.2627737226271 2239131.208830349 0.0 183267.19858181893 7.446174747807367E10 455.952680888712 182672.55414843519 7.44081158660822E10 380.6521350346902 0.007635484530272934 5.654002212833449E-4 0.0012314090272119924
19020.000012193035 1.36e+03 1.38e+03 1.29e+03 1.56e+03 0.874 1.00 0.332 406591.0591352045 6.981597779257796E10 427598.73522409244 95.8652804721664 368264.2535423457 8.896069799196203 197.0 2.0969387755102002 1.0 14.212518527289198 182.0 224350.84487638413 7.842647834918007E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183387.39655791095 7.459306095091687E10 455.952680888712 182305.90583815682 7.469732611405873E10 9.745731267251168 0.007154681267686597 4.7989483896928735E-4 0.0012273666877524042
19080.000012193035 1.36e+03 1.38e+03 1.30e+03 1.57e+03 0.890 1.00 0.313 405178.1833825778 7.094513383476059E10 427598.73522409244 98.68898614650266 628787.6093719846 8.879488366525857 199.0 2.075757575757579 1.0 14.06977962378041 185.0 224043.49757683056 7.872324546965141E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183821.873464293 7.47424717280773E10 24.164842420950116 182155.60901107363 7.500988442667638E10 8.74849815143132 0.00699693662038262 4.4641780866159933E-4 0.0012025921541455682
19140.000012193035 1.36e+03 1.38e+03 1.31e+03 1.54e+03 0.897 1.00 0.304 408867.85068088723 7.019366662562596E10 440136.31591223885 236.9849911610601 4304581.482670338 8.866768547975951 201.0 2.0549999999999957 1.0 13.928820308119352 188.0 223530.05673771727 7.850019715274521E10 70830.78291922585 1372.2627737226271 2239131.208830349 0.0 184018.94143637025 7.470340808052702E10 640.8197292279141 182198.6185154966 7.502549835857918E10 13.688234380686684 0.0066316921483568015 4.106801778334529E-4 0.001175114306636822
19200.000012193035 1.37e+03 1.38e+03 1.32e+03 1.53e+03 0.882 1.00 0.322 403558.15439451527 7.068437360690735E10 427598.73522409244 186.7565622371438 3834559.285057788 8.896069799196203 197.0 2.0969387755102002 1.0 14.141257725818658 182.0 223590.80506753753 7.826681361411871E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 181733.05977053448 7.407922140876227E10 798.3296848419002 182139.1872095588 7.495552388420653E10 8.762755885191511 0.007278204784805965 4.8605950540355506E-4 0.0012273666877524042
19260.000012193035 1.37e+03 1.38e+03 1.32e+03 1.54e+03 0.906 1.00 0.292 406372.90073142794 7.096776993055307E10 444813.2202726146 184.08191637634104 3774144.2339600087 8.880505845098144 200.0 2.065326633165832 1.0 14.034976286494793 188.0 220462.48540856643 7.873282032487683E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182234.99751407222 7.403504264796442E10 10.50659717481063 182333.15490604282 7.498159707307712E10 8.781409652527191 0.007018849744041066 4.358316713259786E-4 0.0012025921541455682
19320.000012193035 1.37e+03 1.38e+03 1.32e+03 1.54e+03 0.898 1.00 0.303 405155.4935664145 7.099608911639044E10 440136.31591223885 179.30996588458206 3789126.3170503243 8.901045333543758 199.0 2.075757575757579 1.0 14.070140402498135 186.0 225208.86957333685 7.921708205383853E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184475.08303223932 7.466930560167757E10 947.1342019043952 182613.32688938352 7.502336514591403E10 8.896046613812912 0.006978010050812969 4.2300123032821906E-4 0.001204858311936728
19380.000012193035 1.37e+03 1.37e+03 1.32e+03 1.54e+03 0.903 1.00 0.296 405291.1690352594 7.075092109063809E10 427598.73522409244 738.2970167079055 6.255272267584148E7 8.950068780563063 199.0 2.0757575757575792 1.0 14.070140402498135 186.0 227704.33712736762 7.880162801433437E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 185137.21921950276 7.465708413377461E10 961.2295938418711 182971.64453059147 7.508377180562268E10 15.81834388338516 0.007178325403275485 4.6116413130546684E-4 0.001204858311936728
19440.000012193035 1.37e+03 1.38e+03 1.32e+03 1.53e+03 0.923 1.00 0.267 404690.17833496863 7.123313171064076E10 440136.31591223885 178.34698645058046 3749274.52545132 9.407255086563103 201.0 2.0549999999999957 1.0 14.000788743036386 191.0 223471.24387446867 7.878044644523148E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185843.0511481845 7.460260866020917E10 5000.969414616968 183263.18720427243 7.513136304755135E10 666.1412363107079 0.007091915090324804 4.3169515545447834E-4 0.0012020930092580134
19500.000012193035 1.37e+03 1.39e+03 1.30e+03 1.51e+03 0.899 1.00 0.302 402679.4885152549 7.103449142350034E10 419950.40317216504 194.06054713820916 3838516.61527319 8.967857143291084 198.0 2.086294416243656 1.0 14.106289846710485 185.0 224536.30627074713 7.877677806561981E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 184548.0244827267 7.456932145959341E10 5329.129890485663 183621.07440990178 7.528625405748213E10 13.866152020866672 0.007107076939926191 4.23328875572445E-4 0.0012211535527382352
