#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021800586006 1.41e+03 1.45e+03 1.25e+03 1.76e+03 0.914 1.00 0.280 521392.02423852956 3.965545123203612E10 556719.6238159138 71.01099543667814 274698.55819918547 9.745731267251168 157.0 2.634615384615383 1.0 18.575768655467268 143.0 339547.29931562126 8.664510679479807E10 402134.6092966857 1423.3576642335745 2249599.430300866 0.0 186432.37653687323 7.5288821607345E10 3995.227670976858 166281.16325941295 7.944706850269563E10 8.98034332380425 0.0040265378576546 9.393790636742865E-5 0.0015272293538951438
16380.021800586006 1.41e+03 1.44e+03 1.21e+03 1.76e+03 0.929 1.00 0.258 523955.6242623571 4.0174552449013596E10 556982.1287247213 65.48421647230639 266920.216844528 9.949926385247297 159.0 2.601265822784816 1.0 18.45874721388096 147.0 337028.6020004593 8.849005877145193E10 379852.4109525887 1423.3576642335745 2249599.430300866 0.0 186192.14793150165 7.551293645838387E10 3995.227670976858 165429.45539786178 7.97288785534935E10 8.89059369622876 0.004044260459150369 9.874334154415071E-5 0.001509652846473213
16440.021800586008 1.41e+03 1.45e+03 1.19e+03 1.76e+03 0.929 1.00 0.257 520953.538367263 4.298928998054864E10 563892.4522943556 40.93179295248249 51879.23645982149 9.949926385247297 157.0 2.634615384615383 1.0 18.65790035501233 145.0 338417.99294638366 9.017370234653845E10 376074.487679054 1423.3576642335745 2249599.430300866 0.0 186908.65261706273 7.553578498589153E10 4661.098949473001 167166.1003163256 8.00704491176642E10 0.0 0.004542922089518755 1.6337873898041117E-4 0.0015128755999028372
16500.021800586008 1.42e+03 1.46e+03 1.21e+03 1.81e+03 0.930 1.00 0.256 507841.8794913084 4.5534144609123856E10 547387.6666961804 51.02352330532993 86095.45978078886 10.714970707382356 157.0 2.634615384615383 1.0 18.894985352310304 145.0 332039.64403282444 8.855521055771165E10 352699.7151886079 1430.6569343065705 2250667.6161652226 0.0 186494.52394188862 7.5920155236345E10 4661.098949473001 166937.8952949156 7.929834903774406E10 8.565097216050457 0.004650217028115961 1.7652149552194524E-4 0.0015253400338309823
16560.021800586008 1.41e+03 1.49e+03 1.21e+03 1.79e+03 0.931 1.00 0.254 498738.90991216956 4.509475917361126E10 527630.7488647501 140.35130488665226 684812.5224154795 10.714970707382356 158.0 2.6178343949044556 1.0 18.912936500579796 146.0 323419.18701582344 8.554470865168137E10 322997.55852704385 1423.3576642335745 2249599.4303008653 0.0 186656.9562629356 7.576364992294821E10 4161.098949473001 170266.72706198692 7.886831233303734E10 8.521320271708204 0.003964549449173112 9.346946173567279E-5 0.0015099217589497238
16620.021800586008 1.41e+03 1.50e+03 1.20e+03 1.77e+03 0.917 1.00 0.276 495946.9815578407 4.657251704838468E10 530221.6601360005 142.4484278859453 693877.6693680779 11.721621243999058 156.0 2.651612903225804 1.0 19.033665850102054 142.0 324273.5725783908 8.55534642635086E10 322997.55852704385 1423.3576642335745 2249599.4303008653 0.0 185267.4853236519 7.449706810296405E10 6241.648424209501 172067.8247797834 7.928131449735901E10 0.0 0.004116879557815306 1.0593502652906727E-4 0.0015257660272023925
16680.021800586008 1.41e+03 1.50e+03 1.27e+03 1.78e+03 0.931 1.00 0.254 491919.99009974906 4.605369288995646E10 516663.924694352 82.44206075155473 394997.9224192341 13.002676694254166 157.0 2.634615384615383 1.0 18.97471544721371 145.0 320638.324039048 8.552612077534349E10 310357.7683598355 1423.3576642335745 2249599.4303008653 0.0 187097.29306461738 7.528863249029356E10 8632.018874373602 170435.73541428486 7.806196235579416E10 8.89059369622876 0.004171308473739161 1.2118956568350286E-4 0.0015098387445364864
16740.021800586008 1.41e+03 1.50e+03 1.19e+03 1.78e+03 0.927 1.00 0.260 508014.8065817215 4.29797833192627E10 541447.5880942496 99.31203928880717 435773.94743715844 12.537824239969733 157.0 2.634615384615383 1.0 18.894985352310304 145.0 331134.8923179089 8.70617265455103E10 344067.9562192947 1423.3576642335745 2249599.4303008653 0.0 185805.7703656543 7.417524824378519E10 8875.255682671886 169231.26835672918 7.908646336421486E10 8.565097216050457 0.003689568875747111 4.814592011929955E-5 0.0015098387445364864
16800.021800586008 1.41e+03 1.47e+03 1.17e+03 1.78e+03 0.941 1.00 0.235 518299.750704191 4.215385596494786E10 549246.2830841243 105.06095042373543 598145.5762704207 12.0899062266295 160.0 2.584905660377358 1.0 18.715492089085316 150.0 333767.2015907863 8.814881125835637E10 368936.6108702798 1423.3576642335745 2249599.4303008653 0.0 187195.5414312812 7.537680459481218E10 8485.649962197906 168382.24478568078 7.877631692839706E10 0.0 0.003657891814235811 5.067947849928438E-5 0.00144362952754233
16860.021800586008 1.41e+03 1.47e+03 1.21e+03 1.79e+03 0.930 1.00 0.254 513525.9692775928 4.179320498974694E10 542695.1219921855 106.68200058198117 610225.0338927489 9.867353853967309 158.0 2.6178343949044556 1.0 18.835500793764066 147.0 334063.4115606931 8.69881790016928E10 363608.17087796517 1423.3576642335745 2249599.4303008653 0.0 187508.67820737007 7.548174185603745E10 8875.255682671886 170588.19263302535 7.888431334125574E10 8.712855217678555 0.0038104212004189796 5.949071599945049E-5 0.0014582546459237387
16920.021800586008 1.41e+03 1.44e+03 1.15e+03 1.78e+03 0.937 1.00 0.242 503482.6723597333 4.267117806547045E10 518447.06488103303 64.03017644536206 349023.28774099296 9.885563601335292 159.0 2.601265822784816 1.0 18.698049856901687 149.0 324294.5462626819 8.622589758722511E10 362277.3923108593 1423.3576642335745 2249599.4303008653 0.0 186643.24927156896 7.523719511786902E10 6455.863208863082 169307.59054867947 7.9370052934126E10 0.0 0.0040390364097273625 8.249926601951807E-5 0.0014582546459237387
16980.021800586008 1.42e+03 1.47e+03 1.03e+03 1.78e+03 0.931 1.00 0.254 504615.2156771942 4.398421680842877E10 530441.1256419002 75.41247928129165 366657.0838876175 12.521411300991371 157.0 2.634615384615383 1.0 18.89703391590489 146.0 326359.93755775836 8.736279663972311E10 362277.3923108593 1430.6569343065705 2250667.6161652226 0.0 186967.51868612648 7.584717766196008E10 6241.648424209501 169062.9157266366 7.971977483264749E10 0.0 0.03567961115209887 0.20268330578398558 0.0015272541325870566
17040.021800586008 1.41e+03 1.47e+03 1.07e+03 1.78e+03 0.930 1.00 0.254 505013.6142785898 4.372820556857045E10 531646.7991673816 114.29792640103547 617510.8180017157 9.885563601335292 158.0 2.6178343949044556 1.0 18.835500793764066 147.0 325303.1218468226 8.620716398578288E10 360403.23337133834 1423.3576642335747 2249599.4303008653 0.0 188208.70606530993 7.5962227211329E10 5288.536807617581 169454.85478994914 7.983243892110751E10 0.0 0.051720444084499724 0.30363855968068215 0.0015098387445364864
17100.021800586008 1.39e+03 1.46e+03 1.21e+03 1.74e+03 0.914 1.00 0.269 506009.7030018934 4.332273768726963E10 531479.6439090293 114.1048558367941 613322.6661365116 9.949926385247297 160.0 2.584905660377358 1.0 18.244576751612406 149.0 324498.99316066946 8.619604201423248E10 345786.078559565 1401.4598540146 2245753.961189246 0.0 188673.58129099224 7.614305298722891E10 7577.073615235162 172032.719378275 8.007138048486638E10 0.0 0.08233110213574228 0.9093584751372712 0.0014500598311796092
17160.021800586008 1.39e+03 1.46e+03 1.15e+03 1.74e+03 0.907 1.00 0.280 508842.0144402688 4.683024250992595E10 551227.0694368104 78.52143331651189 368115.01639509026 9.183749850700336 158.0 2.6178343949044556 1.0 18.36123809852868 146.0 327745.20661522495 9.01603447431673E10 333283.6804440392 1401.4598540146 2245753.961189246 0.0 189212.7859445638 7.621892264506642E10 8875.255682671886 169318.9118018875 8.058977461434059E10 0.0 0.09821420993193682 1.2119173489157093 0.0015100417961446213
17220.021800586008 1.39e+03 1.46e+03 1.05e+03 1.74e+03 0.907 1.00 0.280 534608.1224001587 4.55727699791552E10 574653.6939848016 78.47527088590775 368120.84941283695 9.183749850700336 158.0 2.6178343949044556 1.0 18.36123809852868 146.0 344043.6176049095 9.522202113077538E10 364534.15592210117 1401.4598540146 2245753.961189246 0.0 189437.78450897575 7.640577200729184E10 8485.649962197906 169010.24390867626 8.122339564770662E10 0.0 0.12973340646587414 2.2209041837059584 0.0015109936093743346
17280.021800586008 1.39e+03 1.44e+03 1.22e+03 1.73e+03 0.906 1.00 0.280 536288.1577417498 4.2199957700816765E10 578052.7141342391 119.25608873999708 616889.9536611194 9.949926385247297 160.0 2.584905660377358 1.0 18.164962060743775 148.0 341508.4677026124 9.303765089197064E10 400660.73362474097 1394.1605839416075 2244258.5009791637 0.0 190227.41863412817 7.651598288511516E10 9908.547319575759 172767.94420929946 8.178232671643288E10 0.0 0.14495650323714995 2.725206426378085 0.0014500598311796092
17340.021800586008 1.39e+03 1.44e+03 1.26e+03 1.73e+03 0.913 1.00 0.270 534073.5589980868 4.027781621394022E10 572156.8296745694 124.14029894807051 616233.8562299701 9.48426558669383 161.0 2.568750000000004 1.0 18.108555216045755 150.0 338813.29367642594 9.140513086110652E10 393012.4377981441 1394.1605839416075 2244258.5009791637 0.0 190313.46096884515 7.68483186105517E10 9842.59226215978 173956.65690382305 8.140895414728474E10 938.5470015826934 0.15156978633256438 2.988693670502219 0.0014441966846708
17400.021800586008 1.39e+03 1.43e+03 1.20e+03 1.74e+03 0.910 1.00 0.275 525814.6384108815 3.99961330094593E10 551188.5554141595 78.38144437176508 368133.1671816141 9.784781322687323 158.0 2.6178343949044556 1.0 18.361587214173007 147.0 339451.923364926 8.956190021787082E10 424734.56690207566 1394.1605839416075 2244258.5009791637 0.0 190793.92549486647 7.720400990313359E10 8875.255682671886 174489.81603536487 8.21613589407804E10 938.5470015826934 0.15493749642604013 3.1186960463717726 0.0015120208641590156
17460.021800586008 1.39e+03 1.42e+03 1.24e+03 1.76e+03 0.914 1.00 0.269 520438.46025857946 3.955618502250458E10 533538.0559874185 72.0388496700084 361706.9911808899 9.270957302458594 159.0 2.601265822784816 1.0 18.303506285314064 148.0 335461.41874612827 8.780207521219254E10 403948.30931021523 1394.1605839416075 2244258.5009791637 0.0 190613.64872613605 7.760003109801878E10 8669.652012599032 173034.79274198884 8.161519210895383E10 467.46266995963526 0.15496763604235966 3.1187012211623313 0.0014582546459237387
17520.021800586008 1.39e+03 1.43e+03 1.27e+03 1.77e+03 0.914 1.00 0.269 512454.060695629 4.04613118791055E10 534245.9373841966 114.09653768396352 617556.5533512929 9.662541220231265 159.0 2.601265822784816 1.0 18.381637151645336 148.0 329564.70086746116 8.582321328943498E10 362277.3923108593 1394.1605839416075 2244258.5009791637 0.0 190969.36765740774 7.78884422036937E10 1264.4395797892005 175850.20188868346 8.164264738087413E10 252.20859171692686 0.10575633839513354 2.127335539134338 0.0014582546459237387
17580.021800586008 1.38e+03 1.41e+03 1.30e+03 1.76e+03 0.907 1.00 0.279 507535.0410785348 4.124571976709684E10 532370.1666190868 109.0529606624011 627089.0474679304 9.088034890891254 156.0 2.651612903225804 1.0 18.555845352133705 142.0 330000.0844448413 8.475667194343256E10 355109.79021163844 1386.861313868611 2242656.2221826636 0.0 190004.47903699664 7.829555431116005E10 1264.4395797892005 174634.49633588069 8.127744044371689E10 12.176813192428313 0.10647457254230196 2.169868744636481 0.001544217003507952
17640.021800586008 1.38e+03 1.42e+03 1.29e+03 1.76e+03 0.903 1.00 0.285 506511.437738657 4.3829240378808556E10 531165.2208433233 79.37169401078633 373177.5041456641 9.821200817423287 156.0 2.651612903225804 1.0 18.55864469287017 144.0 328782.43924003735 8.688364936851193E10 330512.7176299702 1386.861313868611 2242656.2221826636 0.0 189949.24474270365 7.837399076835703E10 798.3296848419002 176816.11812015754 8.190054950022345E10 8.89531930292091 0.10873482795488922 2.1733298622724972 0.0015421153816298067
17700.021800586008 1.37e+03 1.42e+03 1.19e+03 1.75e+03 0.905 1.00 0.281 501655.0361548608 4.5855423613176994E10 528366.9346327672 82.93525987382965 374753.0374307579 9.784781322687323 156.0 2.651612903225804 1.0 18.55864469287017 144.0 325627.39753070805 8.703138318957472E10 327488.4470610217 1379.5620437956177 2240947.124799715 0.0 190443.12963678426 7.823894122796085E10 1264.4395797892005 176298.63434400893 8.159746385799838E10 8.617778499993236 0.11076073903637368 2.1746463073061815 0.0015409911491431946
17760.021800586008 1.36e+03 1.41e+03 1.12e+03 1.77e+03 0.900 1.00 0.289 501505.23403401737 4.3954353592734604E10 530411.0323069654 149.365856436018 705808.0573430858 9.550782941672573 157.0 2.634615384615383 1.0 18.497109290621122 144.0 323027.25333240436 8.534249404043257E10 314227.07955907966 1372.2627737226271 2239131.208830349 0.0 190225.10464184338 7.81335119663774E10 1828.549987399302 173781.57750535395 8.12647104640658E10 8.60809865417374 0.11064822068918603 2.172654234790922 0.0015105898927349106
17820.021800586008 1.36e+03 1.41e+03 1.27e+03 1.76e+03 0.910 1.00 0.274 495974.8575953768 4.4087092894879E10 520449.81266810885 114.40649274487863 621779.8407464834 9.183749850700336 158.0 2.6178343949044556 1.0 18.43892727004029 147.0 321434.70862218423 8.451894891453114E10 326118.29933185055 1372.2627737226271 2239131.208830349 0.0 188922.25499307856 7.73477029547833E10 2807.675010303541 177157.29307032845 8.145762343490779E10 354.9810012309837 0.11067340759863266 2.1726492046256825 0.0015101043269305737
17880.021800586008 1.36e+03 1.44e+03 1.33e+03 1.75e+03 0.893 1.00 0.298 493979.3440193986 4.373563914180182E10 526569.7772720855 1735.3708327235138 3.9805093668002796E8 9.270957302458594 155.0 2.6688311688311708 1.0 18.6168997632485 141.0 323584.3289959171 8.366564553326157E10 326118.29933185055 1372.2627737226271 2239131.208830349 0.0 191085.34906633032 7.717964497917656E10 6844.918375367484 178771.9650595991 8.065621007867612E10 516.2357509232378 0.11043385791254216 2.1682591720593773 0.0015421153816298067
17940.021800586008 1.37e+03 1.43e+03 1.24e+03 1.76e+03 0.910 1.00 0.274 499847.0532892526 4.400450272537401E10 533538.0559874185 72.50827369931558 366678.9826601357 9.087802063474541 157.0 2.634615384615383 1.0 18.499201914245408 146.0 320714.71327481326 8.64313421768935E10 326118.29933185055 1379.5620437956177 2240947.124799715 0.0 190287.8286175924 7.703019672722635E10 4161.098949473001 173905.45481438306 8.06421264613636E10 319.4829011078853 0.1622728239854948 3.2336284189365196 0.0015327563465781036
18000.021800586008 1.37e+03 1.44e+03 1.16e+03 1.76e+03 0.910 1.00 0.274 516454.20328258356 4.29194918616869E10 561986.0829160588 148.89839508845756 700983.6556314292 9.821200817423287 158.0 2.6178343949044556 1.0 18.43892727004029 147.0 329039.2025114933 8.888194928764801E10 353117.2671110704 1379.5620437956177 2240947.124799715 0.0 190156.78210780362 7.678811731671089E10 6845.917642515241 172791.11091356623 8.094277695898119E10 8.90482725583241 0.2155020382222471 4.38802219140664 0.001528199391554289
18060.021800586008 1.37e+03 1.44e+03 1.25e+03 1.76e+03 0.897 1.00 0.294 521188.73281131894 4.223933348863791E10 555043.1101017178 132.56716515581292 670840.1869457387 8.945240068848117 156.0 2.651612903225804 1.0 18.55654522690784 143.0 334550.57104086905 8.940438017541805E10 387041.8415077842 1379.5620437956177 2240947.124799715 0.0 189886.79691856375 7.674733557960457E10 6241.648424209501 176579.1020544506 8.198214621455724E10 46.77987408279872 0.2198317949505561 4.5760791094104825 0.0015336001553117138
18120.021800586008 1.38e+03 1.44e+03 1.30e+03 1.76e+03 0.911 1.00 0.273 519034.40159880207 4.066267003836856E10 551548.342592725 2505.223897815904 8.396388692541447E8 9.74456619818973 157.0 2.634615384615383 1.0 18.497458077665392 144.0 333688.84299750795 8.841499383260965E10 384970.8615845865 1386.861313868611 2242656.2221826636 0.0 190099.04034049483 7.660575602180391E10 7322.197898946002 174525.14753117622 8.028558641713123E10 688.314334564317 0.12146139333300222 2.636382263342369 0.0015318058967820792
18180.021800586008 1.38e+03 1.44e+03 1.29e+03 1.76e+03 0.917 1.00 0.263 508834.6056892211 4.0600206412304665E10 526569.7772720855 105.92508830921402 443359.7084309022 9.087600166542419 159.0 2.601265822784816 1.0 18.380944117964713 148.0 326763.1103978926 8.590003830731836E10 367801.7550364703 1386.861313868611 2242656.2221826636 0.0 189483.46267531894 7.681266821899849E10 2483.721470224365 173399.9493200701 8.030102018548486E10 9.745731267251168 0.12624719966572345 2.8613457291290225 0.0015102633224438507
18240.021800586008 1.38e+03 1.44e+03 1.33e+03 1.76e+03 0.903 1.00 0.284 505413.70578324934 4.010593396410853E10 516618.1813591071 149.22198376554377 700895.1223517249 10.714970707382356 158.0 2.6178343949044556 1.0 18.437188948040124 145.0 323003.5913087421 8.430176257743063E10 364562.0781847369 1386.861313868611 2242656.2221826636 0.0 190150.2660159874 7.671503075944864E10 2440.7326329820007 176079.49523547586 7.972964706019067E10 10.536662966482291 0.13156533312314536 3.1192534941486656 0.0015269758187313473
18300.021800586008 1.38e+03 1.44e+03 1.32e+03 1.76e+03 0.893 1.00 0.299 513576.9823620784 4.134524426455204E10 541447.5880942496 137.15054565168842 668225.3954638809 9.550782941672573 157.0 2.634615384615383 1.0 18.493969911214954 142.0 331152.3712485066 8.660111150711493E10 376529.17506812414 1386.861313868611 2242656.2221826636 0.0 190265.76525683215 7.658613694079146E10 8485.649962197906 174761.6353072788 7.956366466969885E10 8.801019874853075 0.1319802341004152 3.1587348559665944 0.0015355141828298474
18360.021800586008 1.38e+03 1.44e+03 1.24e+03 1.76e+03 0.907 1.00 0.280 523850.50855601253 4.193609550095838E10 554701.0883098139 71.9502466256877 364205.5597594344 8.991005285244562 158.0 2.6178343949044556 1.0 18.437188948040124 145.0 335185.3062110116 9.055330118038454E10 385636.5700720973 1386.861313868611 2242656.2221826636 0.0 188425.0537209291 7.570858443276147E10 8669.652012599032 174233.72755074952 7.97134364581858E10 8.864823885386608 0.1273004637876553 2.920402082904029 0.0015239738475376179
18420.021800586008 1.38e+03 1.42e+03 1.36e+03 1.76e+03 0.921 1.00 0.258 528343.3350855845 4.3145382768371864E10 563939.0620056016 89.05460300007512 405600.3620231513 8.945240068848117 159.0 2.601265822784816 1.0 18.379211419433254 147.0 339857.1226403014 9.18566503008137E10 402134.6092966857 1386.861313868611 2242656.2221826636 0.0 190502.84116809425 7.686663460030705E10 7228.285878739417 172679.23086643653 8.016101972783943E10 706.7445895386886 0.12296082975586739 2.707675062659364 0.001522488364156404
18480.021800586008 1.38e+03 1.42e+03 1.31e+03 1.77e+03 0.914 1.00 0.270 523355.4980951762 4.4065903276890686E10 552750.1447959619 112.52941998984663 613611.1108855745 8.967560136682376 160.0 2.584905660377358 1.0 18.32004570180877 148.0 332791.845435154 9.086926812107803E10 364534.15592210117 1386.861313868611 2242656.2221826636 0.0 190561.50362706138 7.70712030443343E10 2742.824981098953 169882.85156359058 8.013758261769617E10 519.1385149971399 0.12103813407367793 2.614517631117237 0.0014582546459237387
18540.021800586008 1.37e+03 1.41e+03 1.36e+03 1.76e+03 0.914 1.00 0.270 519451.9133908217 4.418797730845144E10 543959.3077454362 113.12783381497451 613502.2525481103 8.945240068848117 160.0 2.584905660377358 1.0 18.32004570180877 148.0 329205.71172336186 9.024005698537944E10 355406.73139523296 1379.5620437956177 2240947.124799715 0.0 190097.64787043934 7.713618434188397E10 1828.549987399302 171938.32186383323 7.979729520697017E10 464.8233159469273 0.12096257272915402 2.6040968093722623 0.0014500598311796092
18600.021800586008 1.36e+03 1.41e+03 1.29e+03 1.76e+03 0.914 1.00 0.270 506801.17879699933 4.23800638693647E10 518077.6973469646 71.69325007550816 359276.62942483317 8.98034332380425 160.0 2.584905660377358 1.0 18.24214826303468 148.0 322061.0537882287 8.70097927291642E10 347275.08077818 1372.2627737226271 2239131.208830349 0.0 190661.2297487613 7.713433941749362E10 387.03298315766705 172716.4998196803 8.04988160221879E10 8.89059369622876 0.12395435920846073 2.756728511799852 0.0014582546459237387
18660.021800586008 1.36e+03 1.41e+03 1.24e+03 1.75e+03 0.914 1.00 0.270 500354.9951220826 4.308187924161931E10 516618.1813591071 72.29201245988459 364170.40181883983 8.953977343141162 159.0 2.601265822784816 1.0 18.299678001210744 146.0 321070.52448634774 8.561806555765031E10 351843.75533641374 1372.2627737226271 2239131.208830349 0.0 190587.96520254534 7.71091331438515E10 580.5494747365005 172254.24254877944 7.966468087688686E10 9.743401129128294 0.12790033893077596 2.9388461313311693 0.0015165319593716696
18720.021800586008 1.37e+03 1.41e+03 1.25e+03 1.76e+03 0.926 1.00 0.251 502807.7684634662 4.345540595518598E10 526712.191167958 116.89926477752792 614821.9548675712 8.990367373872864 160.0 2.584905660377358 1.0 18.32004570180877 148.0 320050.0421333783 8.572240608911813E10 345952.9588614383 1379.5620437956177 2240947.124799715 0.0 191802.89279199124 7.696560883748656E10 3120.8242121047506 174338.83433514112 7.999826775220322E10 8.89059369622876 0.12230168620185924 2.6755105044467404 0.00147237943713639
18780.021800586008 1.36e+03 1.40e+03 1.11e+03 1.76e+03 0.901 1.00 0.287 502648.6379689891 4.4260250479874E10 526569.7772720855 113.67768575632172 617632.1432758258 9.087084115192502 159.0 2.601265822784816 1.0 18.297589508647782 145.0 320491.956939767 8.608010634806439E10 332232.80810914433 1372.2627737226271 2239131.208830349 0.0 191506.72484223527 7.721434713712103E10 2496.6593696838004 172412.46610403492 7.994768350506627E10 0.0 0.11803766179402633 2.4929471540047414 0.0015118631637381984
18840.021800586008 1.36e+03 1.40e+03 1.26e+03 1.76e+03 0.907 1.00 0.281 502937.464118526 4.1597104369697235E10 531054.0348343801 99.55267251338032 413382.065376235 9.74456619818973 159.0 2.601265822784816 1.0 18.29932993566959 146.0 321232.15913890535 8.5405957894889E10 355109.79021163844 1372.2627737226271 2239131.208830349 0.0 188324.54931817664 7.644577868119322E10 15.81834388338516 173092.64295168925 7.997876643904245E10 0.0 0.11712290829270403 2.451380957087063 0.0015111600705960415
18900.021800586008 1.36e+03 1.40e+03 1.24e+03 1.77e+03 0.900 1.00 0.291 507896.53356406244 4.0943320941766975E10 539084.1314031347 89.1148396369169 405593.5921407752 8.98034332380425 158.0 2.6178343949044556 1.0 18.3570481929153 144.0 326191.6851002545 8.580072958024515E10 364474.72947899933 1372.2627737226271 2239131.208830349 0.0 190734.74505963144 7.728150434632993E10 24.164842420950116 172180.68893146116 8.026019558125772E10 8.89059369622876 0.12112397532447797 2.6329624110734806 0.0015118704378056925
18960.021800586008 1.36e+03 1.41e+03 1.21e+03 1.82e+03 0.908 1.00 0.279 502083.7367799165 4.238197063866795E10 538152.9465334832 146.30618717346348 691947.8352092449 9.183749850700336 160.0 2.584905660377358 1.0 18.555527985486144 147.0 319759.8806063717 8.464177197301115E10 344178.42718297016 1364.9635036496363 2237208.4742745133 0.0 190675.9212219393 7.725694842024391E10 455.952680888712 175954.6209940006 8.060321951565172E10 8.86850372267711 0.12832432978672187 2.9790376363306557 0.0015080605402357026
19020.021800586008 1.36e+03 1.39e+03 1.16e+03 1.85e+03 0.909 1.00 0.277 500049.3039582442 4.077166220857882E10 537336.1814427077 636.2474139780878 4.253318650161026E7 8.899100900557436 159.0 2.601265822784816 1.0 18.69362092681992 146.0 318063.4173729547 8.310593784775618E10 345952.9588614383 1364.9635036496363 2237208.4742745133 0.0 190785.41477114212 7.745850269374687E10 24.164842420950116 172768.52576237632 8.100228201965846E10 8.74849815143132 0.1309149332680779 3.1050554474083487 0.0015421153816298067
19080.021800586008 1.36e+03 1.41e+03 1.09e+03 1.86e+03 0.909 1.00 0.278 510651.0073434418 4.046620263691134E10 545796.2860081418 128.94074222570217 653175.6669815604 8.896321580775474 159.0 2.601265822784816 1.0 18.77352108499863 147.0 323522.18634309265 8.585981880818512E10 364446.1339225375 1372.2627737226271 2239131.208830349 0.0 191298.023664531 7.744799394726906E10 13.866152020866672 171818.7532010452 8.131969533659647E10 0.0 0.12616610426876937 2.8708587529655882 0.0015300983710299942
19140.021800586008 1.36e+03 1.41e+03 1.18e+03 1.84e+03 0.902 1.00 0.288 513589.46002280165 4.138470014936262E10 551966.7794124308 129.81197531338879 657507.930761266 8.896165138978478 158.0 2.6178343949044556 1.0 18.832777969522247 145.0 327064.6155852415 8.678895532527219E10 350138.71531375626 1372.2627737226271 2239131.208830349 0.0 191157.41254831178 7.736206751632904E10 798.3296848419002 171330.1369716002 8.067162567605624E10 8.552738967661753 0.12460033867594926 2.793483083040342 0.0015421153816298067
19200.021800586008 1.37e+03 1.41e+03 1.18e+03 1.83e+03 0.902 1.00 0.287 512264.18422731216 4.116948633755537E10 551191.0413581523 130.79154980390743 657296.6624630383 8.922317294113315 158.0 2.6178343949044556 1.0 18.832777969522247 145.0 326505.9694709684 8.623238823162871E10 346118.1724451113 1379.5620437956177 2240947.124799715 0.0 188793.77012615895 7.642197510728122E10 640.8197292279141 174435.71294391147 8.0833290063047E10 0.0 0.1266533019721164 2.890888116830332 0.0015421153816298067
19260.021800586008 1.37e+03 1.41e+03 1.10e+03 1.82e+03 0.912 1.00 0.283 497611.94551765564 4.28617519730987E10 537885.6212759311 575.8106642509116 4.249760921983096E7 8.913450889738087 159.0 2.601265822784816 1.0 18.692257967983082 145.0 317974.5045384943 8.369449563168674E10 329483.28278017615 1379.5620437956177 2240947.124799715 0.0 191596.87375187955 7.7165124955401E10 3551.699649537388 172970.7843142452 8.030927820934315E10 0.0 0.1318957162884657 3.135379116387287 0.0015421153816298067
19320.021800586008 1.37e+03 1.44e+03 1.21e+03 1.82e+03 0.926 1.00 0.261 510460.99107853614 3.928311809975733E10 541113.1593740649 634.6938503058103 4.2863032755122066E7 8.967560136682376 160.0 2.584905660377358 1.0 18.555869072829964 148.0 323087.72606569115 8.463072942681693E10 350138.71531375626 1379.5620437956177 2240947.124799715 0.0 190280.76628099158 7.627581797021884E10 3551.699649537388 173203.19475051315 8.020069022633678E10 8.553019196009394 0.132142784896701 3.1546843681210137 0.0015080606819818044
19380.021800586008 1.37e+03 1.41e+03 1.21e+03 1.82e+03 0.931 1.00 0.254 513698.83381125075 3.892205828224677E10 545810.2316922704 1093.3413809140666 1.2123065138649935E8 11.749226776545598 162.0 2.552795031055906 1.0 18.51651311030172 148.0 328669.8982079047 8.504055848839812E10 376432.326947608 1379.5620437956177 2240947.124799715 0.0 191860.90603181094 7.75743473241257E10 16.478615501247887 173423.14287928754 8.125980786102281E10 8.712855217678555 0.12849900786209154 3.167661348195131 0.0015086494705760934
19440.021800586008 1.37e+03 1.43e+03 1.23e+03 1.81e+03 0.938 1.00 0.242 519265.3816626251 3.7174644788608955E10 546710.9981593336 7569.118208270331 5.82726373506667E9 13.124639778206326 164.0 2.5214723926380405 1.0 18.247048610771618 152.0 331820.5842785524 8.523236236539297E10 402369.21909703733 1379.5620437956177 2240947.124799715 0.0 192963.10467393362 7.761582553273727E10 10.477193500030607 173457.99662626028 8.084673089838913E10 8.520886770902374 0.1281524161983033 3.1600438586148556 0.0014784693584048516
