#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:40+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.007661518179 1.53e+03 1.59e+03 1.51e+03 2.78e+03 0.960 1.00 0.195 553145.5511019554 5.538909266968309E10 572474.3176851308 563.7242080531713 3695834.271047728 8.740895375003898 24.0 17.869565217391298 1.0 61.959887572397896 12.0 539396.509495872 6.112142243953935E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203726.65579407234 8.04869030132953E10 9827.488927173277 183336.24812194984 8.186916532141428E10 4335.294058603938 0.015510546257701383 5.152901375596717E-4 0.008372755260740715
9180.007661518179 1.53e+03 1.59e+03 1.53e+03 2.45e+03 0.959 1.00 0.190 542223.7697482468 5.319859206774331E10 569005.5679296345 12852.95289789291 9.71260146646047E8 8.897657336534424 27.0 15.807692307692301 1.0 53.75799046152614 15.0 524603.3902676135 6.012830115925107E10 562733.9890511554 1532.8467153284662 2254406.266690401 3000.0 203182.06718449353 8.027578575843234E10 9827.488927173277 182194.47255298807 8.231986285441231E10 8339.056456065664 0.01423870966935501 3.800747704364016E-4 0.008391085603667659
9240.007661518179 1.53e+03 1.73e+03 1.56e+03 2.50e+03 0.964 1.00 0.187 531242.3553922742 5.267644675315967E10 557209.8372749253 10044.352395409536 9.337073230610486E8 8.84730910810728 26.0 16.440000000000005 1.0 57.057047475896134 13.0 516228.76054044033 5.815338394406882E10 551918.9204513911 1532.8467153284662 2254406.266690401 3000.0 203560.8300057262 7.99874626217222E10 13379.649423442566 181303.82376031697 8.243639738487648E10 9369.296883402036 0.01353011433390808 4.0225166213975173E-4 0.006386773567403648
9300.007661518179 1.53e+03 1.73e+03 1.56e+03 2.67e+03 0.950 1.00 0.205 550445.2578468225 5.495790637611447E10 576402.2551140487 2769.733521554722 3.2081927289250515E7 8.808122320218262 28.0 15.222222222222216 2.0 50.790923881319074 13.0 535497.2369849872 6.088471865627681E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202983.65272155346 8.010647163692519E10 13785.80849371537 180261.3839135154 8.209124678949583E10 9603.529305487087 0.012903805637407442 3.7695153640405083E-4 0.005969762885911752
9360.007661518179 1.53e+03 1.71e+03 1.44e+03 2.70e+03 0.962 1.00 0.192 539405.1824508609 5.280339597131148E10 571370.2659710338 29747.404836428643 3.7795304429802547E9 8.84730910810728 29.0 14.67857142857143 2.0 55.59180166803744 13.0 524070.2447224138 5.8508978555876205E10 564551.4303463268 1532.8467153284662 2254406.266690401 3000.0 202102.4688275679 8.030733467238371E10 12117.203940096917 179691.8795750233 8.283567113294537E10 1650.8823263717718 0.01560357411448862 6.165382735634232E-4 0.0073536800743554676
9420.007661518179 1.53e+03 1.67e+03 1.42e+03 2.77e+03 0.958 1.00 0.200 572336.9388335954 5.225989717495941E10 592041.9457524039 2586.7993348388604 3.000524224344813E7 8.808122320218262 27.0 15.807692307692301 1.0 54.62162152903863 14.0 555366.945023804 5.972382618085551E10 589558.5565429219 1532.8467153284662 2254406.266690401 3000.0 201973.56165926036 8.049689569755061E10 9911.482925278842 178388.8493584936 8.324945754049895E10 1201.1764351623624 0.01125820792699215 2.843507535511862E-4 0.006012246885057746
9480.007661518179 1.53e+03 1.71e+03 1.38e+03 2.55e+03 0.964 1.00 0.186 550122.0520595214 5.186353579075885E10 577314.6483450558 34135.169464738254 9.249967042968184E9 8.897657336534424 30.0 14.172413793103448 2.0 49.23418452770773 13.0 533705.9356252598 5.820963241041676E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 201912.5965013831 8.038165726912057E10 10156.726406366095 177423.04935881085 8.399746834175974E10 616.4290031890713 0.012239696518640346 2.724159271662843E-4 0.006527996989058683
9540.007661518179 1.53e+03 1.71e+03 1.42e+03 2.35e+03 0.963 1.00 0.188 526084.1390229062 4.992350650441748E10 562724.8196231897 112803.37040406936 6.639629543682282E10 8.84730910810728 29.0 14.678571428571434 2.0 46.81567763001697 13.0 514904.54948268837 5.5365868035214195E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 201681.91998715024 7.983457956101695E10 10156.726406366095 178175.5156398109 8.387313542261E10 1369.9547293306846 0.013536704427085067 4.225145766232802E-4 0.005335061339934823
9600.007661518179 1.53e+03 1.67e+03 1.50e+03 2.61e+03 0.962 1.00 0.192 556701.6678607085 5.041136900008422E10 576296.3254241608 36374.404007924415 4.6275853698942175E9 8.963938810597405 32.0 13.258064516129037 1.0 54.08263291293883 17.0 538353.2611469905 5.842335173868228E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 201069.6861310758 7.904632571089223E10 11729.98643434792 178741.2639681938 8.287786631256892E10 4961.537494206292 0.014565819837004834 4.195462678089657E-4 0.00630364022059666
9660.007661518179 1.53e+03 1.64e+03 1.40e+03 2.67e+03 0.939 1.00 0.240 526966.4984368859 5.022235889908198E10 561049.2351418794 5989.009727316278 2.0531154957619292E8 8.858586999642359 28.0 15.222222222222216 1.0 52.76824025384188 14.0 512844.01523098553 5.7475313820751526E10 556113.1224781597 1532.8467153284662 2254406.266690401 3000.0 198967.1441740422 7.866884584846674E10 10211.873776899727 177817.4724203975 8.197315083209863E10 559.9491209251845 0.013747600609550142 3.796394871263978E-4 0.005784485481207372
9720.007661518179 1.53e+03 1.68e+03 1.38e+03 2.61e+03 0.961 1.00 0.189 550764.865966439 4.968855172321396E10 575745.8662432793 22864.068157048856 2.8867881770449543E9 8.897657336534424 27.0 15.807692307692301 1.5 58.13846866285296 13.0 533178.9205922807 5.651755512625676E10 570369.7974862244 1540.1459854014615 2253872.173758235 3000.0 197285.90452077542 7.837242375366391E10 10014.993502914485 176286.98392944012 8.111528358504742E10 559.9491209251845 0.014966531363575784 4.875465311821414E-4 0.00789911859731034
9780.007661518179 1.53e+03 1.67e+03 1.36e+03 2.76e+03 0.962 1.00 0.192 551352.2738717191 5.239627728383783E10 574618.785715271 22425.857312886765 3.0640430272773976E9 8.768935532329243 27.0 15.807692307692301 2.0 52.31980063476482 12.0 536946.4895003479 5.797640982775288E10 567507.8528847154 1540.1459854014615 2253872.173758235 3000.0 196330.31812230468 7.802625225621019E10 10211.873776899727 177581.12540273374 8.208797576082466E10 559.9491209251845 0.012657061020860009 4.3684428360883247E-4 0.005390296134071869
9840.007661518179 1.53e+03 1.68e+03 1.35e+03 2.76e+03 0.962 1.00 0.190 556410.1146962029 5.5982304457115974E10 574074.9049861076 3349.179712503521 4.4844469312689036E7 8.808122320218262 27.0 15.807692307692301 1.5 53.43258873067575 13.0 539717.8420057927 6.264538743491038E10 568392.8274603687 1532.8467153284662 2254406.266690401 3000.0 195738.93253685118 7.793110278513857E10 10156.726406366095 177274.59431330414 8.17210544468883E10 277.24455407554933 0.013627766570205641 3.3463898534468774E-4 0.008457909574211164
9900.007661518179 1.53e+03 1.67e+03 1.50e+03 2.47e+03 0.961 1.00 0.193 532409.5533965533 5.14507476188849E10 564225.3299880808 25592.69844409123 2.425240561177886E9 8.897657336534424 30.0 14.172413793103447 2.0 46.34657404931215 14.0 517521.2959839217 5.668863341536304E10 557627.8901431683 1532.8467153284664 2254406.266690401 3000.0 195596.73637001446 7.777395516198705E10 9852.798723193755 178505.20114205632 8.153691518344629E10 3554.4891081510987 0.013834233399619677 4.221492595770064E-4 0.005698337934320505
9960.007661518179 1.53e+03 1.64e+03 1.50e+03 2.76e+03 0.957 1.00 0.202 532137.4440781171 5.201065341916365E10 561952.4261054995 2629.6757748266505 3.0407906891364332E7 8.808122320218262 27.0 15.807692307692301 1.5 46.01827396221569 13.0 516228.1889989429 5.8174383179738686E10 556502.0739651446 1532.8467153284664 2254406.266690401 3000.0 194693.44962855845 7.785585531260353E10 9852.798723193755 178216.95677851225 8.132016341203319E10 3554.4891081510987 0.016695053208605308 4.507023080941608E-4 0.008372755260740715
10020.007661518179 1.52e+03 1.61e+03 1.46e+03 2.75e+03 0.957 1.00 0.202 525333.7638063702 5.292970043077815E10 552741.7653249014 29290.685870099645 6.462630823472789E9 8.808122320218262 27.0 15.807692307692301 1.5 45.81267879595711 13.0 510412.31230692205 5.829819828642045E10 548350.6387535518 1525.5474452554727 2254833.541036125 3000.0 194715.33706277498 7.7943074269876E10 9842.471290202242 178039.4399588551 8.179076291122299E10 2664.2883294477188 0.020650363705920105 7.955684443975195E-4 0.008757099973802964
10080.007661518179 1.51e+03 1.61e+03 1.46e+03 2.47e+03 0.964 1.00 0.185 531368.5699183996 4.958523447850697E10 563277.2632593925 17383.702644759374 3.4619667546752925E9 8.768935532329243 26.0 16.440000000000005 2.0 56.12566257960791 12.0 517119.6827665604 5.503230321912731E10 556964.7305454195 1518.2481751824816 2255153.9967954303 3000.0 196146.65094942087 7.795671088842468E10 9842.471290202242 177010.3688598506 8.194128174772536E10 2005.3993642435055 0.017029276921010948 5.213889725844304E-4 0.008003219686908924
10140.007661518179 1.51e+03 1.71e+03 1.51e+03 2.32e+03 0.966 1.00 0.182 530488.2945031163 5.001134693814737E10 561061.9987770203 46436.068730942 1.1279653237714973E10 8.897657336534424 29.0 14.67857142857143 2.0 47.85166398393838 12.0 516145.32409772644 5.527081418760094E10 555046.8413210334 1518.2481751824816 2255153.9967954303 3000.0 197302.76175980136 7.80497844409217E10 9842.471290202242 175651.84013286646 8.163840738000412E10 3938.542929306665 0.012502775631255198 3.7874241860134976E-4 0.005066450150850832
10200.007661518179 1.51e+03 1.70e+03 1.41e+03 2.59e+03 0.964 1.00 0.185 506060.4379907484 4.896387084424718E10 532418.9997855502 59137.65848091443 1.787019593488253E10 8.897657336534424 29.0 14.678571428571429 1.0 52.2983276918591 16.0 491518.0724873913 5.438491786260982E10 521971.67258409574 1518.2481751824816 2255153.9967954303 3000.0 196612.87499743036 7.777966145781416E10 10287.070640251222 174861.05359889046 8.215692703513707E10 1069.8346430068495 0.012733178171223495 3.5812219420852697E-4 0.006360462170717885
10260.007661518179 1.50e+03 1.70e+03 1.44e+03 2.47e+03 0.964 1.00 0.186 539467.6052209641 5.185718958231632E10 554439.8409241578 21019.16931344244 3.1354284672083917E9 8.808122320218262 25.0 17.125 1.5 51.080765119733584 12.0 525342.760925388 5.752724661217492E10 550676.0675945639 1510.948905109491 2255367.63396831 3000.0 197076.53473527325 7.854866446734947E10 9842.471290202242 175405.7139992719 8.186196699666837E10 1474.2119343362592 0.012602353289290364 4.310537637364449E-4 0.007603269302243581
10320.007661518179 1.50e+03 1.64e+03 1.41e+03 2.09e+03 0.963 1.00 0.188 515964.9141741551 5.354756575723512E10 525399.5043779819 30074.322627770714 9.30489328664743E9 8.84730910810728 27.0 15.807692307692301 1.5 45.69990742289899 13.0 501612.3478221736 5.901068945051489E10 517789.2540037064 1510.948905109491 2255367.63396831 3000.0 197683.17168666897 7.868686203860019E10 9849.959802431553 176334.30595494751 8.215712414878325E10 519.9527551448142 0.014626254935683373 4.829565316469343E-4 0.007194586107237772
10380.007661518179 1.50e+03 1.71e+03 1.59e+03 2.68e+03 0.952 1.00 0.197 504301.9284332433 5.344233854358996E10 529896.7448622668 3183.188029989914 4.71195256132391E7 8.808122320218262 26.0 16.440000000000005 2.0 51.89900448627765 12.0 491039.1663935507 5.85827853080982E10 519343.8296939023 1510.948905109491 2255367.63396831 3000.0 197800.63499993295 7.902854740357784E10 9842.471290202242 180380.28829176453 8.11999657649261E10 10279.338572027398 0.016212167068342633 5.863434790447725E-4 0.008253536326211649
10440.007661518179 1.51e+03 1.70e+03 1.46e+03 2.69e+03 0.938 1.00 0.226 511017.6901788611 4.975045730225841E10 548048.395205111 12986.718611374385 1.7145722838801866E9 8.808122320218262 26.0 16.440000000000005 1.0 50.078338630589585 13.0 497683.07416956715 5.5045321389047935E10 537879.3063481164 1518.2481751824816 2255153.9967954303 3000.0 198722.89590410606 7.935698190222412E10 9842.471290202242 175468.71940238168 8.20649826663732E10 1819.8346430068495 0.01526797214177673 6.340487707710185E-4 0.00831350759913882
10500.007661518179 1.51e+03 1.70e+03 1.65e+03 2.09e+03 0.918 1.00 0.275 502492.6839791104 4.751999045174077E10 525876.8282008932 54512.916669882456 1.1234649236375814E10 8.991157178319135 33.0 12.84375 2.0 41.05080202351951 14.0 486889.78840738273 5.329014753342079E10 519939.81596681685 1518.2481751824816 2255153.9967954303 3000.0 199442.6437671805 7.958219108707869E10 9852.798723193755 182392.71101597676 8.108667175832959E10 9636.879911275686 0.012157811658215636 3.304378813454704E-4 0.004569718885202794
10560.007661518179 1.50e+03 1.70e+03 1.59e+03 2.09e+03 0.929 1.00 0.256 496107.27798886085 4.7287590580014656E10 541372.6099910056 15810.930468307477 1.6391936163722663E9 8.953057069846896 28.0 15.222222222222216 2.0 44.9754919016443 12.0 482708.3485242007 5.248543028648383E10 537128.1126750358 1510.9489051094909 2255367.63396831 3000.0 199590.62410292582 7.947690985182901E10 9852.798723193755 179354.45956290246 8.257250428085596E10 9636.879911275686 0.012631905696776888 3.683654939922739E-4 0.005489540762349347
10620.007661518179 1.50e+03 1.62e+03 1.59e+03 2.18e+03 0.871 1.00 0.276 499539.6489142419 4.8066469563152504E10 527712.5527889425 25531.468370450966 3.1369437515262976E9 8.944294812261349 30.0 14.172413793103448 1.0 45.41166383015117 15.0 483725.9453198401 5.418234993545814E10 521878.03476684634 1510.9489051094909 2255367.63396831 3000.0 199609.27097242864 7.936171625378542E10 9937.384944062062 180720.63085759545 8.211623215800609E10 9514.993502914485 0.013553457510609629 4.2440084310386105E-4 0.006507057894768246
10680.007661518179 1.50e+03 1.61e+03 1.46e+03 2.37e+03 0.923 1.00 0.267 495482.03457454673 4.7183960938935814E10 529853.2704668837 8934.863924712015 8.8313202987809E8 8.868464241804443 27.0 15.807692307692301 2.0 47.24745007364459 12.0 482801.85248921637 5.24906861906361E10 521732.18985925976 1510.9489051094909 2255367.63396831 3000.0 200040.12396708422 7.983918488854686E10 9911.482925278842 179099.04501792273 8.28527553663435E10 2171.6645009714953 0.014371109776333168 5.296322694893735E-4 0.007645011815021897
10740.007661518179 1.50e+03 1.61e+03 1.46e+03 2.36e+03 0.952 1.00 0.215 498005.47489189607 5.038367697774743E10 537022.5377523892 9749.903223431469 8.782406515629741E8 8.873477716704654 28.0 15.222222222222216 2.0 46.259579742456786 13.0 484618.39905830537 5.645337821677303E10 524789.1110106118 1503.6496350364973 2255474.4525547503 3000.0 200576.21247822448 8.055836090532478E10 9842.471290202242 177502.17279104245 8.327965889933044E10 2201.1764351623624 0.014604111105373118 4.1281384824387764E-4 0.006527996989058683
10800.007661518179 1.50e+03 1.64e+03 1.47e+03 2.62e+03 0.948 1.00 0.222 508915.52879258804 5.066929588813879E10 547718.9222233015 23736.044983952994 3.080466074241604E9 8.920246526729233 31.0 13.700000000000006 2.0 45.388856296034476 14.0 493266.21613120293 5.6057664752379684E10 536630.8527139549 1503.6496350364973 2255474.4525547503 3000.0 201468.04175654412 8.116416991766255E10 9802.360231436192 179179.08787282932 8.506314690317868E10 2201.1764351623624 0.014447696206065772 4.2357661265769676E-4 0.005521231524616777
10860.007661518179 1.50e+03 1.61e+03 1.50e+03 2.41e+03 0.947 1.00 0.223 540031.5775508469 5.2996378881396E10 569805.2882169758 84268.56715735554 3.2400841125932415E10 8.892487488496897 30.0 14.172413793103448 2.0 45.95733189252618 14.0 527172.8388654807 5.897278768634076E10 564730.3082330776 1503.6496350364973 2255474.4525547503 3000.0 201982.8688786956 8.138347994664064E10 9802.360231436192 180978.6325062875 8.532779172098378E10 3301.7646527435436 0.012468534942849838 5.376438265838091E-4 0.005021588201853246
10920.007661518179 1.50e+03 1.61e+03 1.47e+03 2.26e+03 0.954 1.00 0.209 552791.0574995048 5.392804154248337E10 578545.6268362366 114183.53329383871 5.225654051908089E10 8.979872056233244 33.0 12.84375 1.5 43.97808059227511 16.0 535692.5079840544 6.167559939501031E10 574214.9728268102 1503.6496350364973 2255474.4525547503 3000.0 202287.63407681417 8.13689611442997E10 9802.360231436192 179218.54906776076 8.447016755682072E10 1711.3529469426471 0.014023491443367508 6.386090969262945E-4 0.005077619783975349
10980.007661518179 1.49e+03 1.59e+03 1.52e+03 2.18e+03 0.955 1.00 0.207 533757.26447878 5.2285497024385735E10 562100.9891039332 43006.91848569162 9.30725876361443E9 8.86989829830209 27.0 15.807692307692301 1.0 49.14307213088675 14.0 520648.4721130158 5.792199845906964E10 554515.204834155 1496.3503649635022 2255474.4525547363 0.0 202503.30213646687 8.162228198928174E10 9331.409920023909 182171.19479678434 8.443890948287958E10 3554.4891081510987 0.01646347824357678 7.675585251478701E-4 0.005698337934320505
11040.007661518179 1.48e+03 1.57e+03 1.55e+03 2.65e+03 0.947 1.00 0.224 533414.4214344396 5.216010056865259E10 563229.7978681868 16380.575846128788 3.4844682251623764E9 8.768935532329243 25.0 17.125 2.0 51.11394985290432 11.0 522506.08204811456 5.743075068407991E10 556250.4502828898 1489.0510948905091 2255367.633968315 0.0 203168.86717405813 8.156887821195479E10 9379.906293093049 183341.17587046648 8.451295136187534E10 7136.2451271858645 0.014027017052199903 5.833496173345105E-4 0.005920154726231228
11100.007661518179 1.47e+03 1.57e+03 1.44e+03 2.38e+03 0.952 1.00 0.214 508079.1115214645 4.649542329085422E10 530558.4451072892 48397.175855475536 8.779644953268702E9 8.920246526729233 30.0 14.172413793103448 2.0 46.59327738565882 12.0 494250.00855193794 5.2378816039905785E10 516431.54490086087 1481.7518248175184 2255153.9967954303 0.0 203530.04998654342 8.136299303013574E10 9379.906293093049 180632.48724527704 8.424163540841269E10 564.0334113110662 0.013717091788630386 5.271482830758812E-4 0.0055570158970129156
11160.007661518179 1.47e+03 1.53e+03 1.49e+03 2.27e+03 0.949 1.00 0.221 513051.5189758273 4.65309311269166E10 534053.2163946504 23834.208022176455 3.977568912989045E9 8.86989829830209 30.0 14.172413793103447 2.0 45.471395219975726 13.0 500895.4557583024 5.307511540578446E10 525503.2753312815 1481.7518248175184 2255153.9967954303 0.0 203504.80314204012 8.133912162042863E10 9755.57365118288 182360.54879009505 8.381021780744458E10 3637.330234990067 0.013997410924374619 5.040624878100227E-4 0.005169369152281666
11220.007661518179 1.47e+03 1.51e+03 1.33e+03 2.36e+03 0.945 1.00 0.228 537400.0404345852 5.129290924475281E10 566520.0140348119 84881.54280502863 4.213487597919223E10 8.920246526729233 33.0 12.84375 2.0 43.32257801803849 13.0 526215.526013061 5.766281266735872E10 563229.7978681868 1481.7518248175184 2255153.9967954303 0.0 202529.38493905705 8.180825318280959E10 8868.619657960651 184648.45869621297 8.45355873009502E10 564.7107812494497 0.011621537892878345 3.1233099411718526E-4 0.004510136506545095
11280.007661518179 1.47e+03 1.52e+03 1.30e+03 2.03e+03 0.951 1.00 0.216 503785.415035666 5.101424054104359E10 550468.4283884582 111818.30009480014 5.1098518960976944E10 8.979872056233244 34.0 12.454545454545448 2.0 42.002299720588894 14.0 491142.56143458583 5.760258341225888E10 542474.0767133879 1481.7518248175184 2255153.9967954303 0.0 204297.849596609 8.201404786994604E10 9842.471290202242 184630.8584407488 8.732366413030283E10 565.0496698485534 0.01189911422323748 6.043789805812802E-4 0.0043905410346541905
11340.007661518179 1.47e+03 1.51e+03 1.29e+03 1.90e+03 0.951 1.00 0.217 532306.1905073663 5.044252946438802E10 562100.9891039332 96731.17112049852 5.1673816942998276E10 8.920246526729233 31.0 13.700000000000006 2.0 43.39406442805521 12.0 523268.07131332724 5.7685976742508514E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203159.3451704432 8.2040127997788E10 9842.471290202242 181695.09170716765 8.55879469407135E10 565.3886942696976 0.009552746245004953 4.5647809849259767E-4 0.004169826533215917
