#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.004793365591 1.43e+03 1.54e+03 1.32e+03 2.15e+03 0.947 1.00 0.223 543835.600018115 3.89781532917794E10 562298.4496500425 774.2788350152956 4.279619307996601E7 8.89575276254348 89.0 4.6704545454545485 1.0 29.87203420219687 74.0 451194.87338346295 7.535813166296832E10 522283.07184438914 1437.9562043795638 2251628.983443117 0.0 202934.65920984343 8.405175486402524E10 8632.018874373602 185653.63222927746 8.804411985443105E10 618.8925101652221 0.006669733367412677 2.0880156607715558E-4 0.0025798870898980017
16320.004793365591 1.43e+03 1.53e+03 1.35e+03 2.17e+03 0.947 1.00 0.223 527751.3130237256 4.1698147656006546E10 556515.6640020503 115.47886207239914 584296.1590176013 8.892487488496897 89.0 4.6704545454545485 1.0 30.513506182691092 76.0 436652.7089674801 7.5169922086642E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 203346.69858531212 8.396059728765358E10 9489.474697176944 186118.31754084205 8.795874686678387E10 567.3181343181203 0.007289296513560685 2.278235294165464E-4 0.0028279995905001313
16380.004793365591 1.43e+03 1.53e+03 1.33e+03 2.10e+03 0.938 1.00 0.241 524537.1602968641 4.299285323761692E10 560822.378252804 933.4003290651583 4.416899175137406E7 8.919959669654641 89.0 4.6704545454545485 1.0 29.870495030284165 74.0 435373.04118703137 7.554787887243387E10 497369.51593260176 1437.9562043795638 2251628.983443117 0.0 202796.121999407 8.402278256045834E10 8852.850647699206 185118.00977322846 8.767498132422363E10 229.83123571698798 0.006610108168715166 8.729806418920238E-5 0.0024768198896830684
16440.00479336559 1.44e+03 1.51e+03 1.34e+03 2.14e+03 0.938 1.00 0.241 510778.7579617983 4.303865616568108E10 541804.127975227 7110.57676988462 1.93631536431946E9 8.90735805367854 90.0 4.61797752808989 1.0 30.329443247137156 76.0 423494.793777454 7.43275696697725E10 474542.3013208403 1445.2554744525546 2252483.5321345753 0.0 201984.5208841375 8.347294249607854E10 8242.82754331954 186010.12664625954 8.725545027640166E10 65.45987184564304 0.006504053872160193 8.49454804310658E-5 0.002480618976200226
16500.00479336559 1.44e+03 1.54e+03 1.52e+03 2.15e+03 0.929 1.00 0.257 501031.6413108095 4.446115251355988E10 523617.69357186696 15.636474790311157 111.89643953786705 8.892487488496897 88.0 4.7241379310344875 1.0 30.682806963241468 73.0 416160.653334222 7.333651789363982E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 202569.5761638236 8.255358721069124E10 9379.906293093049 193149.265603781 8.573761631493973E10 6514.377542005839 0.006358371519839978 7.090702768582141E-5 0.002712037643655403
16560.00479336559 1.44e+03 1.56e+03 1.49e+03 2.14e+03 0.917 1.00 0.275 499948.42978543777 4.461291873509495E10 524635.4450622363 15.531111766890715 105.58540891050838 8.895414908982342 86.0 4.835294117647059 1.0 31.03793648747543 69.0 419007.284629855 7.204378660710059E10 454943.57326500776 1445.2554744525546 2252483.5321345753 0.0 201610.5356431698 8.18004641636164E10 8875.255682671886 193771.300202607 8.497733539726155E10 5526.7145244231515 0.006346190676829896 6.90332887155719E-5 0.0028279995905001313
16620.00479336559 1.44e+03 1.56e+03 1.49e+03 2.14e+03 0.932 1.00 0.252 494222.81896374084 4.34430990090247E10 506663.11500269664 13.309539048036086 67.74142301904884 8.853051583063797 86.0 4.835294117647059 1.0 31.04215530794316 71.0 412475.4345192788 7.123048737929718E10 444291.90428192634 1445.2554744525546 2252483.5321345753 0.0 200463.64564108755 8.116828294686295E10 9628.777128340073 190171.71877147123 8.43942433574397E10 4254.745754717113 0.00716740960626116 2.211647277419315E-4 0.002890566403279475
16680.00479336559 1.43e+03 1.55e+03 1.38e+03 2.10e+03 0.938 1.00 0.241 515975.31900656066 4.30217456960318E10 537805.2045865416 758.6025813788932 4.280308977403339E7 8.877551183847624 88.0 4.7241379310344875 1.0 30.041711179381902 73.0 429014.0384042494 7.458027017848923E10 483232.58605640737 1437.9562043795638 2251628.983443117 0.0 200917.50665607906 8.03634632114379E10 11729.98643434792 185154.01330237836 8.321946899225749E10 1528.1748086469456 0.006533575279386069 2.677427807004682E-4 0.0024768198896830684
16740.00479336559 1.43e+03 1.53e+03 1.36e+03 2.14e+03 0.938 1.00 0.241 517469.79780137574 4.121919220295131E10 541592.0831803547 12.951546582846369 59.40312632077329 8.880761626392301 88.0 4.7241379310344875 1.0 30.578792489571647 74.0 428255.48135235056 7.348206134247975E10 486713.47610357165 1437.9562043795638 2251628.983443117 0.0 199447.75218465397 8.029340754997935E10 10240.593703055596 182132.1779439656 8.388413669216115E10 523.678277832111 0.0068770251993411574 2.164210281209428E-4 0.00276031577245629
16800.00479336559 1.43e+03 1.56e+03 1.39e+03 2.15e+03 0.938 1.00 0.241 509616.55617537216 4.3566762459298E10 533787.8516459472 8079.040202690481 4.801115012694232E9 8.894994321545884 88.0 4.7241379310344875 1.0 30.685080707523976 74.0 422269.1951757931 7.404266312571895E10 477536.319467654 1437.9562043795638 2251628.983443117 0.0 200102.78361050648 7.989851300195189E10 10514.993502914485 181655.63054957893 8.260166947028136E10 625.6980010551289 0.0058352008005674505 6.93061650445996E-5 0.002480618976200226
16860.00479336559 1.43e+03 1.59e+03 1.50e+03 2.13e+03 0.937 1.00 0.242 499280.8117607835 4.376783548268506E10 516572.43802386214 11366.03452966253 5.581430141210793E9 8.905839294694838 90.0 4.61797752808989 1.0 29.807528647054088 74.0 414308.39756974997 7.274925898794135E10 463876.0016927242 1437.9562043795638 2251628.983443117 0.0 199940.20883928216 7.982542822068707E10 9919.590723753687 186389.6738552294 8.236296971284447E10 3624.8580743788348 0.004996678388792903 5.067750383483145E-5 0.002408721447299862
16920.00479336559 1.44e+03 1.55e+03 1.47e+03 2.14e+03 0.939 1.00 0.240 528356.9607158737 4.17109454273357E10 529186.7680375905 6669.342140952614 3.176032042232475E9 8.928099508867069 89.0 4.6704545454545485 1.0 30.401800306231504 73.0 438237.14694173576 7.49316472690399E10 486974.85257398325 1445.2554744525546 2252483.5321345753 0.0 199579.49249830074 8.08040367675929E10 8485.649962197906 182701.3373243403 8.245952667544392E10 2898.327959520756 0.005293622379414535 3.680135903749022E-5 0.00222076508822667
16980.00479336559 1.43e+03 1.58e+03 1.33e+03 2.16e+03 0.939 1.00 0.240 510752.81953739165 4.166869263967303E10 528208.356688671 299.2639666552851 3147437.285705506 8.945240068848117 88.0 4.7241379310344875 1.0 30.790624386658408 73.0 423937.46279632975 7.24257758055066E10 473412.8539291925 1437.9562043795638 2251628.983443117 0.0 199894.8869044785 8.050404778961748E10 9379.906293093049 182403.00855182146 8.44581450934003E10 20.152600834435116 0.00562159850350371 4.555622024216862E-5 0.0023386411549508636
17040.00479336559 1.43e+03 1.57e+03 1.32e+03 2.16e+03 0.939 1.00 0.240 501334.95376416785 4.131493194047115E10 508265.7381409459 193.8285022149003 2327373.501863464 9.094780159397782 87.0 4.779069767441865 1.0 31.07728550595435 73.0 417908.1732997007 7.066243391515991E10 459811.0870061771 1437.9562043795638 2251628.983443117 0.0 200285.49642007117 8.079088013260974E10 9919.590723753687 184323.042349767 8.53439612658561E10 8.89059369622876 0.005923146021093364 5.9085437489384544E-5 0.002480618976200226
17100.00479336559 1.42e+03 1.54e+03 1.37e+03 2.13e+03 0.938 1.00 0.240 500361.0275922656 4.4608788833594864E10 530518.6646155658 3934.973951444007 5.674115128371369E8 9.139265005049058 87.0 4.779069767441865 1.0 30.537691720152512 72.0 416921.11890681204 7.287555728612866E10 452172.73005994613 1430.6569343065705 2250667.6161652226 0.0 200602.5727493047 8.11907738471167E10 9908.547319575759 184576.22828172953 8.564516520721619E10 567.3181343181203 0.0065252462358329835 2.0695803601963105E-4 0.002480618976200226
17160.00479336559 1.41e+03 1.58e+03 1.35e+03 2.16e+03 0.938 1.00 0.242 512325.5457923532 4.608061557146913E10 550780.3362216265 1670.0314978357296 1.9431680107673034E8 8.892487488496897 85.0 4.892857142857142 1.0 30.787659027033616 69.0 429509.93633596716 7.510887872454666E10 478092.0062070301 1423.3576642335745 2249599.4303008653 0.0 202096.42586804027 8.121469719072754E10 13424.8024749903 188456.25160926304 8.677057208994534E10 567.3181343181203 0.0070184633312023945 2.6949564058729964E-4 0.0028279995905001313
17220.00479336559 1.41e+03 1.53e+03 1.40e+03 2.17e+03 0.939 1.00 0.240 533257.0905669996 4.312752733526949E10 574124.8320460842 297.1786488687842 3042895.8172565103 8.883291596713832 84.0 4.951807228915662 1.0 31.747442230162477 70.0 446069.6320750286 7.580925216159901E10 500410.17213991843 1423.3576642335745 2249599.4303008653 0.0 201930.44341159757 8.18216464438761E10 12365.264533869165 185646.38489220227 8.640782154227365E10 1251.3960021102578 0.006568954279009126 8.137337701749834E-5 0.0028303899757941234
17280.00479336559 1.42e+03 1.53e+03 1.43e+03 2.18e+03 0.939 1.00 0.239 523995.7807361789 4.232503290766694E10 562154.681807904 6028.602477216865 2.3066738984636703E9 8.892487488496897 84.0 4.951807228915662 1.0 31.85558250821968 69.0 438623.12773337855 7.383998276659018E10 497779.3594959051 1430.6569343065705 2250667.6161652226 0.0 202891.67200530117 8.214872416277176E10 12346.111135426405 185759.41166718098 8.657165195405002E10 1441.2942934211605 0.005980454793592707 5.133333802925689E-5 0.002480618976200226
17340.00479336559 1.42e+03 1.53e+03 1.37e+03 2.19e+03 0.930 1.00 0.255 526048.821782036 4.029202106510605E10 553005.553452027 3311.5591990136395 7.046389166352707E8 8.892487488496897 84.0 4.951807228915662 1.0 31.849073813717883 69.0 442010.36725970753 7.16178151823886E10 500410.17213991843 1430.6569343065705 2250667.6161652226 0.0 203230.4674598177 8.281163733475574E10 12530.126968579192 184782.54068623143 8.67433332730249E10 850.9772014771804 0.00637492511856981 6.936517826671949E-5 0.0024707481770294714
17400.00479336559 1.42e+03 1.52e+03 1.30e+03 2.20e+03 0.933 1.00 0.250 518824.29335566174 4.181246025454944E10 531131.1133533092 248.5250104891707 1858975.407150003 8.895098421733401 84.0 4.951807228915662 1.0 31.85558250821968 69.0 435512.5311621229 7.221104220650035E10 483270.10153618513 1430.6569343065705 2250667.6161652226 0.0 202276.45985286197 8.394577639743707E10 9844.918375367484 184647.72366295118 8.682803189881374E10 403.90880590872166 0.00602508220351088 6.041809147342082E-5 0.0024707481770294714
17460.00479336559 1.42e+03 1.50e+03 1.39e+03 2.18e+03 0.932 1.00 0.240 511996.82344310335 4.30256154281473E10 521102.41176379815 1126.4198036521332 4.9157435696255244E7 8.945240068848117 83.0 5.012195121951224 1.0 31.721587424058693 69.0 430408.52664197097 7.218993469610168E10 470366.24212596944 1430.6569343065705 2250667.6161652226 0.0 200980.14646446967 8.43109735380953E10 8669.652012599032 186727.68006730944 8.745083502043175E10 563.1662737344412 0.007146879618061572 2.1912537672943297E-4 0.0024768198896830684
17520.00479336559 1.41e+03 1.56e+03 1.47e+03 2.20e+03 0.929 1.00 0.245 499354.3632351931 4.38500463114822E10 519696.0839420834 419.96435325576056 5740974.553850996 8.9923622475768 81.0 5.137500000000006 1.0 32.449666476412105 67.0 422136.5465434759 7.060586716249036E10 456408.36349481466 1423.3576642335747 2249599.4303008653 0.0 202924.04175156512 8.461626225772765E10 8875.255682671886 187476.06106850266 8.727024122233977E10 2323.0917784774356 0.007279182287310499 2.2233406316833447E-4 0.0028279995905001313
17580.00479336559 1.41e+03 1.54e+03 1.47e+03 2.26e+03 0.946 1.00 0.226 499873.0630216151 4.532132838736121E10 518180.00431821775 383.6667192987493 8512109.895265674 8.858111377666066 81.0 5.137500000000006 1.0 33.11955472320386 68.0 421147.3871379356 7.251004867137177E10 452318.4041104236 1423.3576642335747 2249599.4303008653 0.0 202692.13250737646 8.466467254789122E10 9322.197898946002 192732.162658827 8.79763867107686E10 2983.7327859372162 0.00738502973119972 2.222596132161547E-4 0.0029094821729243056
17640.00479336559 1.41e+03 1.58e+03 1.49e+03 2.24e+03 0.946 1.00 0.225 503140.62419197697 4.595309851963486E10 532022.7531871835 3352.473082939778 3.4899876520097786E8 8.857348597093262 81.0 5.137500000000006 1.0 33.11764367802779 67.0 426360.5106140879 7.237223289785922E10 465909.7934988235 1423.3576642335747 2249599.4303008653 0.0 202474.0442772036 8.448029980485931E10 8875.03627665139 192156.09426780842 8.747004413328317E10 2192.0100373451496 0.010679062070256236 0.0037021909171668066 0.0029094821729243056
17700.00479336559 1.40e+03 1.58e+03 1.48e+03 2.27e+03 0.947 1.00 0.225 502602.9034847009 4.4633063293526695E10 519696.0839420834 224.3614039431358 2549320.6479639355 8.837202404160244 79.0 5.269230769230766 1.0 33.992998926602134 67.0 424584.8012252556 7.200998346153506E10 455589.3924195065 1408.7591240875909 2247142.602812899 0.0 202426.8398695998 8.401520185014815E10 9322.197898946002 190472.52723643792 8.615624439198769E10 1998.2665839354786 0.010883296555232508 0.0037046970765472354 0.0029094821729243056
17760.00479336559 1.39e+03 1.53e+03 1.47e+03 2.27e+03 0.944 1.00 0.230 499183.2557023328 4.4479835536648674E10 520223.8154638327 156.00619112254003 1062237.4580104856 8.842255756133763 78.0 5.3376623376623344 1.0 34.20895942570811 65.0 423979.8141596132 7.072048331511311E10 450295.2632412473 1401.4598540146 2245753.961189246 0.0 202698.36885578485 8.351947065036485E10 9130.828845412088 191244.87883328676 8.649021030294571E10 1597.4145055394265 0.010686863005045564 0.0036927294646689262 0.0029094821729243056
17820.00479336559 1.39e+03 1.58e+03 1.53e+03 2.27e+03 0.947 1.00 0.223 495358.3967872084 4.594717089796051E10 500410.17213991843 157.71272326003555 1078638.4460769412 8.837202404160244 78.0 5.3376623376623344 1.0 34.32377202526516 65.0 421447.6034619072 7.123107038964105E10 444739.2751380388 1401.4598540146 2245753.961189246 0.0 203110.84476101675 8.272506655815002E10 9379.906293093049 193339.07299526158 8.57258761311575E10 3716.2168396543566 0.010879303111470394 0.003695748642165847 0.003262158845890114
17880.00479336559 1.39e+03 1.56e+03 1.56e+03 2.25e+03 0.950 1.00 0.218 495394.4340401652 4.328615256867012E10 516618.1813591071 700.7696804068862 2.9608028610070873E7 8.894049025468115 79.0 5.269230769230766 1.0 33.764914194610775 67.0 420029.446016775 6.928505317879527E10 450295.2632412473 1394.1605839416075 2244258.5009791637 0.0 201775.87985120056 8.230534601627919E10 9844.918375367484 191299.51417108826 8.479267974088503E10 4160.549187689744 0.11331434540888101 2.135054457348666 0.003301645326628579
17940.00479336559 1.39e+03 1.58e+03 1.37e+03 2.15e+03 0.938 1.00 0.242 517076.4530955706 4.0746512194211334E10 545824.1773763989 6755.516917324001 9.23529181287615E8 9.094780159397782 79.0 5.269230769230766 1.0 32.40317167293246 64.0 438785.31039665756 7.02005814638372E10 478925.0610011788 1394.1605839416075 2244258.5009791637 0.0 201820.58716201756 8.17848345852077E10 9917.05129467224 188153.18930042812 8.52885843026065E10 563.1662737344412 0.11740899402661353 2.3134195199662915 0.003176775574505253
18000.00479336559 1.39e+03 1.53e+03 1.39e+03 2.22e+03 0.944 1.00 0.231 513919.8847564937 4.230388249151925E10 551365.3205727163 914.3521389435907 5.069255298009703E7 8.948005564961568 78.0 5.3376623376623344 1.0 33.410765043309276 64.0 437124.1217488743 7.121828584165556E10 485013.6173115301 1394.1605839416075 2244258.5009791637 0.0 200162.68906115822 8.181900214189171E10 8875.03627665139 187278.53162170446 8.600575005498749E10 774.3536263848566 0.12154318802719587 2.5097799626839787 0.003301645326628579
18060.00479336559 1.39e+03 1.53e+03 1.46e+03 2.27e+03 0.937 1.00 0.242 521976.87396534433 3.9894329878638885E10 553063.9653875909 234.66311317652475 2668284.444968845 8.920435345417822 77.0 5.407894736842106 1.0 34.08662597229949 63.0 443375.637064569 6.984677385122908E10 507996.51077838824 1394.1605839416075 2244258.5009791637 0.0 199830.30561220815 8.161230381063646E10 9379.906293093049 189722.84162161863 8.500380083507697E10 1413.4891790773772 0.12581679268670398 2.7236920471710913 0.003388233498121968
18120.00479336559 1.39e+03 1.54e+03 1.64e+03 2.22e+03 0.935 1.00 0.246 511130.9795606436 4.072204841995808E10 524104.62101442635 1514.5533319246783 1.4540560801259142E8 8.89414913411997 78.0 5.3376623376623344 1.0 33.6368416400241 64.0 434390.45970324246 6.933679176025822E10 477760.1041255713 1401.4598540146003 2245753.961189246 0.0 200197.08881271983 8.13521612396866E10 9379.906293093049 191894.81021426563 8.36514915922598E10 8653.956716309509 0.13032440699908499 2.9563119613123225 0.0029986340189009203
18180.00479336559 1.39e+03 1.53e+03 1.67e+03 2.26e+03 0.935 1.00 0.246 491306.3764805031 4.1681501997628136E10 492851.27664025023 8079.8149819890095 2.245053815099978E9 8.894326575133963 80.0 5.202531645569623 1.0 33.75795433209908 66.0 416973.23741365573 6.8276137119952034E10 454249.24229465827 1401.4598540146003 2245753.961189246 0.0 200292.9074868777 8.136637483399638E10 9379.906293093049 187842.12400701563 8.284967360231288E10 8653.956716309509 0.13581113277963536 3.226222873904892 0.0028773885401529296
18240.00479336559 1.39e+03 1.54e+03 1.57e+03 2.27e+03 0.935 1.00 0.247 496569.01216269657 4.2840171385524055E10 508185.65838658856 30.08872153257118 19633.47842335268 8.89154059236283 78.0 5.3376623376623344 1.0 34.20895942570811 65.0 420660.11024179135 6.947736799891562E10 452400.895273649 1394.1605839416075 2244258.5009791637 0.0 200160.44758408744 8.133453520529906E10 9157.502222642077 188363.99325437762 8.339064874326257E10 6698.482042336311 0.1352687145582239 3.194567695435333 0.0032099190374003848
18300.00479336559 1.39e+03 1.52e+03 1.57e+03 2.27e+03 0.944 1.00 0.230 504888.98246290436 4.348526520949128E10 541447.5880942496 30.186206387425464 19939.582266669597 8.880761626392301 77.0 5.407894736842106 1.0 34.43532203288907 65.0 427732.8590187125 7.117552032532443E10 483270.10153618513 1394.1605839416075 2244258.5009791637 0.0 198444.9191750654 8.120052115613582E10 9157.502222642077 187733.9479074326 8.326110186943349E10 7449.708595898415 0.12985906067453534 2.8796727563665843 0.003378018304430088
18360.00479336559 1.39e+03 1.51e+03 1.41e+03 2.18e+03 0.949 1.00 0.220 511251.43583363784 4.305623754143988E10 545824.1773763989 36671.0877701756 2.1018203882531086E10 8.89059369622876 83.0 5.012195121951224 1.0 31.827658560486967 68.0 434381.84863349213 7.135768524889621E10 491488.93888498907 1394.1605839416075 2244258.5009791637 0.0 200188.80525482103 8.147456747600595E10 8669.652012599032 184639.08628631834 8.400004991033754E10 807.7081023299298 0.12500983194087528 2.6696715293270925 0.0031971000627219297
18420.00479336559 1.39e+03 1.50e+03 1.49e+03 2.22e+03 0.942 1.00 0.233 516989.7513296925 4.3192188067188416E10 545824.1773763989 3194.4985351896335 3.376638486114167E8 8.84730910810728 79.0 5.269230769230766 1.0 32.51599928942993 65.0 437653.8509080124 7.236819782778325E10 485013.6173115301 1394.1605839416075 2244258.5009791637 0.0 200671.8764100399 8.157988260645303E10 8669.99273332714 183563.43945921326 8.339434212331842E10 1040.9353698549694 0.2261401918959761 4.722202681241147 0.0035731410227483095
18480.00479336559 1.39e+03 1.57e+03 1.43e+03 2.27e+03 0.943 1.00 0.232 510011.82935015665 4.165905796521137E10 532278.9710332782 233.8095511561223 2668669.3998588845 8.842056407739772 77.0 5.407894736842106 1.0 33.9737850434043 65.0 432565.3584524493 7.014826553360492E10 478727.2725189684 1394.1605839416075 2244258.5009791637 0.0 200107.02668458305 8.18633704386345E10 9367.837377657992 183191.70878062613 8.4140290067514E10 884.9581810041693 0.23561928316671607 5.169345135702425 0.0035773115038508184
18540.00479336559 1.38e+03 1.56e+03 1.46e+03 2.25e+03 0.943 1.00 0.231 504696.3751573895 3.993472578228767E10 514362.512419523 11966.820788471763 3.1357716843794136E9 8.868254597414358 80.0 5.202531645569623 1.0 33.55262982044142 69.0 424778.6524578954 6.852660633931045E10 477536.319467654 1386.861313868611 2242656.2221826636 0.0 200662.3286394892 8.202975651318959E10 8750.914516286372 185629.0625879568 8.44360690138805E10 2166.0618902549004 0.24948469377301163 5.829069941262784 0.0034563304650813156
18600.00479336559 1.38e+03 1.58e+03 1.47e+03 2.23e+03 0.947 1.00 0.225 496804.46891862917 4.217652599015009E10 502109.5258184876 4264.48454067192 1.1322805897244813E9 8.84730910810728 81.0 5.137500000000006 1.0 32.891745626824836 67.0 422482.33107099106 6.829591215449972E10 465401.17568652227 1386.861313868611 2242656.2221826636 0.0 201131.3907696545 8.192029064717625E10 8875.03627665139 187922.7192445956 8.358702000489651E10 2183.55308133245 0.25575322537045825 6.379109035644169 0.003378340217847284
18660.00479336559 1.39e+03 1.54e+03 1.50e+03 2.27e+03 0.948 1.00 0.218 504231.17732280743 4.028378940791987E10 514607.41987661156 161.67443977084457 1048826.79344983 8.838422186527842 80.0 5.202531645569623 1.0 33.32334968958315 66.0 427435.5672168378 6.835634263292825E10 470347.1214255368 1394.1605839416075 2244258.5009791637 0.0 201871.19259450916 8.191831162728255E10 8875.03627665139 187970.17721154742 8.28536930060449E10 3281.8169289045522 0.13774107158967525 3.5825744130255854 0.0030320841428618964
18720.00479336559 1.39e+03 1.55e+03 1.44e+03 2.27e+03 0.947 1.00 0.224 500473.17152591445 4.34380613447681E10 509274.7806940568 30.006335405713017 19959.293157308475 8.837202404160244 77.0 5.407894736842106 1.0 34.55090066614919 65.0 425824.37044882507 7.02614118597727E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 202718.39029253618 8.185824850962651E10 9908.547319575759 186982.03538520218 8.432788436395276E10 692.8968390880397 0.13926882203483076 3.5823358302629518 0.003301645326628579
18780.00479336559 1.39e+03 1.50e+03 1.35e+03 2.27e+03 0.947 1.00 0.224 493588.6015146214 4.398116794865656E10 511262.3545323721 30.021166135696962 20275.438269307226 8.842255756133763 76.0 5.48 1.0 34.78558259907047 64.0 421370.71570100414 6.955266000777328E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 201241.55208437357 8.251466398105681E10 3120.8242121047506 184121.129693807 8.511685648395242E10 8.99042688029136 0.1395709987164183 3.5822629956198813 0.003370692256815961
18840.00479336559 1.39e+03 1.54e+03 1.47e+03 2.27e+03 0.947 1.00 0.224 495223.7899055792 4.320510566242359E10 523193.96310051304 30.07222103207176 20275.02203816985 8.84318948843654 76.0 5.48 1.0 34.78558259907047 64.0 422722.03985705134 6.910932821292798E10 470408.8398490729 1394.1605839416075 2244258.5009791637 0.0 201631.80759107426 8.240405479070819E10 7972.523195473825 188361.70646374105 8.462113656408119E10 2222.028249466775 0.13967072109667997 3.5822389497424085 0.003362176092071772
18900.00479336559 1.39e+03 1.53e+03 1.37e+03 2.27e+03 0.938 1.00 0.241 497741.83937379014 4.37752069477828E10 526569.7772720855 2018.303882701048 2.0200452264883846E8 8.84730910810728 75.0 5.554054054054049 1.0 35.0159031939802 62.0 425645.93943022087 6.900571127123878E10 474130.85094584204 1394.1605839416075 2244258.5009791637 0.0 200784.63092265392 8.267871568468817E10 4757.496751457243 186823.65438736137 8.491434317414073E10 925.6110775392548 0.13441010358948613 3.3438317369652535 0.00336545787426466
18960.00479336559 1.38e+03 1.52e+03 1.36e+03 2.27e+03 0.935 1.00 0.246 496848.9580534003 4.3448488219027916E10 526569.7772720855 30.000023000862157 20597.19566395499 8.84730910810728 75.0 5.554054054054049 1.0 35.131121079052036 62.0 424320.0498298199 6.883698282673053E10 460315.2313745467 1386.861313868611 2242656.2221826636 0.0 200965.08396454915 8.264449723254817E10 3605.997401165794 186555.3086978938 8.555828791497876E10 925.5621200613184 0.1258192779185793 2.9064450773621813 0.003378340217847284
19020.00479336559 1.39e+03 1.56e+03 1.41e+03 2.26e+03 0.935 1.00 0.246 502709.2814267822 4.289024525575199E10 521407.39202311705 31.041647899915187 20576.70640392503 8.849667009540577 75.0 5.554054054054049 1.0 35.131121079052036 62.0 429170.8934508171 6.90884084962158E10 473630.90092340537 1394.1605839416075 2244258.5009791637 0.0 202277.33857081318 8.25343986197136E10 7227.982703863871 185277.50839081232 8.455455291663861E10 841.3755722166972 0.11934586450379345 2.586880554888413 0.003387614451677472
19080.00479336559 1.39e+03 1.55e+03 1.39e+03 2.27e+03 0.938 1.00 0.240 514140.1038362373 4.1538323723859924E10 545824.1773763989 30.605787548001715 20583.32183381754 8.849296832892962 75.0 5.554054054054049 1.0 35.24829419437883 62.0 438632.6404593658 6.93812051133145E10 506950.22514891275 1394.1605839416075 2244258.5009791637 0.0 201021.6209832662 8.273841463994327E10 8485.649962197906 182424.88394404625 8.5586758691603E10 841.3310051607133 0.061208292325532584 1.2209120118296084 0.0033764306890428277
19140.00479336559 1.39e+03 1.56e+03 1.39e+03 2.25e+03 0.947 1.00 0.224 527013.7857317686 4.2084255118671234E10 557522.6617281676 2466.1888256784487 3.734057481278363E8 8.848935926346034 75.0 5.55405405405405 1.0 35.13502014904438 63.0 449481.451645612 7.134950456120053E10 525399.5043779819 1394.1605839416075 2244258.5009791637 0.0 198849.11854136508 8.161724441959282E10 9034.97837982984 182575.14483328097 8.482348346271344E10 841.2938429386974 0.007390258728119937 2.1559399851115292E-4 0.0033753779809856657
19200.00479336559 1.39e+03 1.61e+03 1.28e+03 2.25e+03 0.947 1.00 0.224 499585.82231224224 4.377829170183287E10 530554.0965684194 1096.7781604535553 7.14635970932184E7 8.848645969067006 75.0 5.55405405405405 1.0 35.13502014904438 63.0 426799.68827 6.930742610639853E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 201448.2422716179 8.21665327481438E10 9844.918375367484 184588.32544067805 8.532228246828165E10 8.896168823857982 0.00761567073344437 2.2064846732417233E-4 0.0033563634045846794
19260.00479336559 1.39e+03 1.55e+03 1.39e+03 2.26e+03 0.947 1.00 0.224 501983.0038588733 4.234684973727839E10 526569.7772720855 221.0626389799325 2697246.4670174583 8.848017404236714 76.0 5.480000000000001 1.0 34.90038333251877 64.0 428653.4814460591 6.851824399704054E10 483270.10153618513 1394.1605839416075 2244258.5009791637 0.0 201291.29089017303 8.218378150692699E10 9904.375429078338 181884.96691131982 8.440175217516666E10 841.1971232952811 0.006845414679441432 8.183307689175365E-5 0.003197884297477813
19320.00479336559 1.39e+03 1.50e+03 1.30e+03 2.26e+03 0.941 1.00 0.234 509352.3481951176 4.05274190548609E10 543882.9356586656 224.21632370600253 2740825.959070841 8.852546046286102 74.0 5.63013698630137 1.0 35.488850694155836 61.0 437228.14736901195 6.7105803521049126E10 495787.62140936713 1394.1605839416075 2244258.5009791637 0.0 200817.52825583646 8.253500310714479E10 6962.181903076763 180600.49555540935 8.507221373372925E10 0.0 0.006980514000206869 8.495163523770503E-5 0.00317477181217592
