#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.04748701851 1.43e+03 1.50e+03 1.34e+03 1.87e+03 0.920 1.00 0.272 536126.7670730689 4.071329017100296E10 574222.3672539067 239.6229700259019 5248596.674484158 11.316168156536083 145.0 2.85416666666667 1.0 20.58071904729034 131.0 362657.04138765734 9.0859454780506E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 202858.3435866297 8.401486222834378E10 8847.633331519584 185811.535074638 8.753722831022656E10 625.6980010551289 0.004550026244560418 1.186420345946547E-4 0.0016174276149337628
16440.04748701851 1.44e+03 1.51e+03 1.33e+03 1.89e+03 0.919 1.00 0.272 523343.71218020486 4.19292682792434E10 560822.378252804 81.89681076731442 328612.5082703443 12.870020807620428 146.0 2.834482758620693 1.0 20.591602182923253 132.0 353335.6441555313 8.772765507725317E10 403948.30931021523 1445.2554744525546 2252483.5321345753 0.0 200135.05187577236 8.272990950130466E10 8223.016998182145 182977.5324698568 8.601756224775499E10 625.6980010551289 0.004630889898784591 1.212275147608518E-4 0.001608683963789439
16500.04748701851 1.44e+03 1.53e+03 1.45e+03 1.87e+03 0.920 1.00 0.271 510296.2713140569 4.287672652474698E10 537813.6994596594 275.11412234224065 5466520.868334764 12.911213988023126 146.0 2.834482758620693 1.0 20.508471756644933 132.0 345464.06751784845 8.53231775311365E10 376074.487679054 1445.2554744525546 2252483.5321345753 0.0 202545.7789333974 8.258652444501617E10 8875.255682671886 193270.17343987268 8.576061129052713E10 3754.1880063307735 0.004850832073941045 1.5246927495785563E-4 0.001608683963789439
16560.04748701851 1.44e+03 1.53e+03 1.44e+03 1.87e+03 0.919 1.00 0.273 509977.350411981 4.222118900309125E10 537586.3475351002 208.47504452145154 1464925.5727585459 13.47665820275397 148.0 2.7959183673469425 1.0 20.369174526656632 135.0 345637.50252674293 8.430664512182436E10 372090.08048721316 1445.2554744525546 2252483.5321345753 0.0 201560.01413147795 8.18877703890799E10 8632.018874373602 188555.76640722613 8.432598376899582E10 3074.23258507542 0.00407905280215445 5.735835844446409E-5 0.001608683963789439
16620.04748701851 1.44e+03 1.52e+03 1.47e+03 1.88e+03 0.913 1.00 0.282 498394.53631251166 4.403748152464135E10 524440.4677719311 63.29675532645176 287837.1906946741 12.870020807620428 144.0 2.8741258741258764 1.0 20.81808095932758 129.0 341146.78288194165 8.32982370464617E10 362132.26686756936 1445.2554744525546 2252483.5321345753 0.0 200604.30012464643 8.116372646257722E10 9762.460852181815 190919.16209783172 8.429824544432303E10 2732.765185241955 0.004694341376420185 1.2127465796806491E-4 0.0016614442855476372
16680.04748701851 1.43e+03 1.51e+03 1.45e+03 1.88e+03 0.923 1.00 0.266 516919.0548104901 3.9462415715311005E10 538142.9795505768 2017.71620013628 4.2588659039766943E8 12.320981070114495 146.0 2.834482758620693 1.0 20.591602182923253 132.0 349986.1687347263 8.431788055944057E10 387657.11748012574 1437.9562043795638 2251628.983443117 0.0 200974.09403369683 8.033447170441315E10 11729.98643434792 185029.4681116049 8.319453163340982E10 942.3545230778591 0.004458647718447419 1.1684173647905854E-4 0.0016183437674833242
16740.04748701851 1.43e+03 1.52e+03 1.33e+03 1.89e+03 0.917 1.00 0.276 528289.3598608478 3.91367776004492E10 557332.0476965378 263.12198704482654 5592064.543452913 9.949926385247297 142.0 2.9148936170212756 1.0 21.04976734235261 128.0 360768.6424379823 8.645876568748177E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 200186.2133408389 8.012968275181168E10 10514.993502914485 179388.441504477 8.369254145995706E10 567.3181343181203 0.004416623997338272 1.1462737903945856E-4 0.00168845168795679
16800.04748701851 1.43e+03 1.53e+03 1.39e+03 1.92e+03 0.929 1.00 0.257 514426.4368162755 4.0666948153362526E10 543978.4769321731 63.52880192451072 294497.7555589702 9.183749850700336 143.0 2.894366197183095 1.0 20.642759363381025 129.0 353133.27485721913 8.462752248904492E10 403357.38742227986 1437.9562043795638 2251628.983443117 0.0 200102.15145899524 7.987714059101163E10 10514.993502914485 180797.66831432038 8.276407594904158E10 625.6980010551289 0.004731666999607681 1.2132671807136589E-4 0.0016912846606957517
16860.04748701851 1.43e+03 1.52e+03 1.52e+03 1.86e+03 0.917 1.00 0.276 508690.7527049348 4.0713474770208115E10 530366.1249345839 1580.569331829725 3.0657843714076245E8 9.183749850700336 142.0 2.9148936170212756 1.0 20.63336042214238 128.0 347654.7873127929 8.325628966270262E10 402134.6092966857 1437.9562043795638 2251628.983443117 0.0 199982.1684027229 7.978177591365848E10 9919.590723753687 186607.65202678114 8.20401228236986E10 7084.445253691883 0.0046428049253601595 1.2108852217510714E-4 0.0016901384141092624
16920.04748701851 1.44e+03 1.50e+03 1.45e+03 1.90e+03 0.919 1.00 0.273 512848.36805062654 4.011805668621912E10 525984.6408250337 70.86161297766378 393557.02241865406 9.183749850700336 143.0 2.894366197183095 1.0 20.641385044269743 128.0 350925.7108768915 8.502903728071144E10 417860.95307122904 1445.2554744525546 2252483.5321345753 0.0 198070.41540503423 8.046875627143954E10 8284.003036220289 182862.471823862 8.23889170459963E10 2878.6711754908565 0.0043573108306605955 7.815645108570987E-5 0.0016891826100664058
16980.04748701851 1.43e+03 1.53e+03 1.30e+03 1.86e+03 0.919 1.00 0.274 510715.1372219959 4.0888915880700485E10 530993.8185854969 16.619782958818472 92.52371733807361 9.48426558669383 142.0 2.9148936170212756 1.0 20.716966601488124 128.0 351300.34698082303 8.515686562267215E10 423375.1423919898 1437.9562043795638 2251628.983443117 0.0 199519.5750613295 8.057973332286993E10 9379.906293093049 184604.25913270903 8.487454759026234E10 31.187631766935507 0.004691234517406653 1.2153499006226075E-4 0.0016901384141092624
17040.04748701851 1.43e+03 1.53e+03 1.29e+03 1.91e+03 0.920 1.00 0.271 513035.9948038198 4.056232884514072E10 531037.1372103441 151.30462333685475 1219001.399923634 9.183749850700336 142.0 2.9148936170212756 1.0 21.219764830291798 129.0 351826.48681974725 8.4980982610356E10 402793.6470325323 1437.9562043795638 2251628.983443117 0.0 200425.12558464374 8.069072988042894E10 10514.993502914485 182888.32015271607 8.555471526473344E10 8.802538592410585 0.004100877921381783 5.690874075389872E-5 0.00168845168795679
17100.04748701851 1.42e+03 1.53e+03 1.36e+03 1.91e+03 0.921 1.00 0.270 510025.372950143 4.34169139277812E10 545824.1773763989 96.992915286709 834714.9217040947 9.48426558669383 141.0 2.9357142857142877 1.0 21.294850498641804 127.0 350310.71040867316 8.646940578261253E10 384634.8793383646 1430.6569343065705 2250667.6161652226 0.0 200980.38983601413 8.102272054363309E10 10577.073615235162 184187.54168134206 8.570508953146878E10 457.8215804582519 0.004536625443684203 1.0149555787746745E-4 0.0016858848858834186
17160.04748701851 1.41e+03 1.51e+03 1.38e+03 1.89e+03 0.921 1.00 0.270 524302.6098193525 4.352970061419501E10 560888.4191614075 1399.5584186030612 1.845520385726222E8 9.784781322687323 142.0 2.9148936170212756 1.0 21.050785313380388 128.0 358922.68559994805 8.95312068284261E10 382527.0860188558 1423.3576642335745 2249599.4303008653 0.0 202295.97930288772 8.112881015535414E10 12384.862268982262 188569.77005579168 8.669447942351945E10 567.3181343181203 0.004684456796190146 1.1946679270553546E-4 0.0016586727160648382
17220.04748701851 1.41e+03 1.50e+03 1.34e+03 1.89e+03 0.921 1.00 0.270 542042.5577809722 4.170904925584765E10 589568.0134854642 1031.2198150105053 1.3151845223526219E8 9.081810953466789 141.0 2.9357142857142877 1.0 21.12593643211126 127.0 372038.3749659497 9.21333857133619E10 427598.73522409244 1423.3576642335745 2249599.4303008653 0.0 202053.88272674687 8.176647397968979E10 13392.001885137242 186493.5872241922 8.665431258814041E10 938.5470015826934 0.004745568567759295 1.2193164985574731E-4 0.0016586727160648382
17280.04748701851 1.42e+03 1.51e+03 1.36e+03 1.90e+03 0.921 1.00 0.270 538353.5932747007 3.9225469326883446E10 575927.479133861 230.14682367024542 5449847.0934042595 9.48426558669383 141.0 2.9357142857142877 1.0 21.210222428285537 127.0 369151.1913687634 8.985779113462581E10 437515.12706803274 1430.6569343065705 2250667.6161652226 0.0 202898.15530095535 8.215298635944943E10 11917.431060686173 185610.90964328553 8.630185489469801E10 1251.3960021102578 0.004635531412463294 1.1911166444297871E-4 0.0016560341778516252
17340.04748701851 1.42e+03 1.51e+03 1.40e+03 1.93e+03 0.920 1.00 0.271 539451.7640079311 3.739842380784787E10 574488.0518049543 229.75889646433347 5450012.947104833 9.081810953466789 142.0 2.9148936170212756 1.0 21.135105989021547 128.0 369886.1212737316 8.88913083708257E10 460995.83162983414 1430.6569343065705 2250667.6161652226 0.0 203423.94682150957 8.276511931615749E10 13577.073615235162 185347.3176823413 8.67629587047206E10 938.5470015826934 0.00461144573340869 1.1897956709472811E-4 0.0016569601674913347
17400.04748701851 1.42e+03 1.50e+03 1.30e+03 1.90e+03 0.921 1.00 0.270 532563.540362297 3.8991875945868065E10 545804.1454543811 1125.5261548204426 1.57506647447267E8 9.270957302458594 141.0 2.9357142857142877 1.0 21.041996620764913 127.0 365590.1210993676 8.824227278372371E10 453064.0120474623 1430.6569343065705 2250667.6161652226 0.0 202320.9524879567 8.395959234072705E10 9842.548052611377 185142.26819646326 8.682404642729158E10 201.95440295436083 0.004672506112947185 1.2151840828826202E-4 0.0016183437674833242
17460.04748701851 1.42e+03 1.50e+03 1.39e+03 1.91e+03 0.919 1.00 0.272 525429.991791182 4.058811568826833E10 542160.6678562043 24.357086978417875 10218.544838808788 8.979872056233244 139.0 2.978260869565216 1.0 21.1958084932676 125.0 363403.74372561515 8.742393483543411E10 423615.74218097056 1430.6569343065705 2250667.6161652226 0.0 201013.13269426604 8.433569153306874E10 8667.433764279893 187208.91099207386 8.745465764135417E10 563.1662737344412 0.004711906122831423 1.2156071864777536E-4 0.0016281459625226862
17520.04748701851 1.41e+03 1.51e+03 1.46e+03 1.90e+03 0.920 1.00 0.271 514287.2076878638 4.063002837618069E10 536830.5961928223 1931.0826046720424 4.3841165455265E8 8.98034332380425 140.0 2.9568345323740988 1.0 21.115579283030023 124.0 356588.72251376783 8.33509949178327E10 403948.30931021523 1423.3576642335747 2249599.4303008653 0.0 202958.7149491035 8.465830437162042E10 9379.906293093049 189530.8961420292 8.776269206812541E10 2234.545674232284 0.10738210067708355 2.1643180839189906 0.0016565294794284367
17580.04748701851 1.41e+03 1.50e+03 1.50e+03 1.90e+03 0.916 1.00 0.278 513200.38146847923 4.1265773359480865E10 539596.6089387778 93.46400305924234 363816.1406542123 8.97371609645781 138.0 3.0 1.0 21.273775626619848 125.0 353728.24281428254 8.433586024935678E10 381740.47775651555 1423.3576642335747 2249599.4303008653 0.0 202594.25613254053 8.47249216702158E10 9322.197898946002 193333.45080305892 8.820207379645221E10 5207.415898768591 0.27992202059182 5.985331979362074 0.0016796364918079977
17640.04748701851 1.41e+03 1.52e+03 1.47e+03 1.89e+03 0.926 1.00 0.261 507852.4116480999 4.709711723510044E10 538142.9795505768 76.43589155729354 323534.394052803 8.901045333543758 137.0 3.022058823529409 1.0 21.43464378636521 121.0 355863.7921852583 8.590703311652205E10 364534.15592210117 1423.3576642335747 2249599.4303008653 0.0 202673.75291791116 8.441724812016826E10 9322.197898946002 191012.35140555535 8.708989199482796E10 2093.835177284151 0.11196551104682051 2.1724472662050185 0.0016901384141092624
17700.04748701851 1.40e+03 1.50e+03 1.42e+03 1.95e+03 0.918 1.00 0.274 504245.5216702981 4.453233949441665E10 532576.7607200504 282.262231975918 5861547.471194905 8.948005564961568 138.0 3.0 1.0 21.781333076472507 124.0 347255.3706046797 8.480473367698041E10 368283.8706050328 1408.7591240875909 2247142.602812899 0.0 202438.5219807074 8.401948164247247E10 9322.197898946002 191279.0005933145 8.609906297601831E10 1998.2665839354786 0.11186412603748108 2.1724667090970367 0.00168845168795679
17760.04748701851 1.39e+03 1.49e+03 1.53e+03 1.95e+03 0.922 1.00 0.268 505202.0164348258 4.314183713857133E10 533538.0559874185 156.25358452507936 1167239.688990998 8.957782850821971 137.0 3.022058823529409 1.0 21.94723197319884 124.0 349229.8074011804 8.388720471977917E10 372744.1215244023 1401.4598540146 2245753.961189246 0.0 202797.22489347943 8.347117770965125E10 9322.197898946002 192405.2008631446 8.632804192401627E10 3249.499048844213 0.11171166188160155 2.172481314772049 0.0016901384141092624
17820.04748701851 1.39e+03 1.50e+03 1.52e+03 1.95e+03 0.915 1.00 0.278 502899.41860414704 4.40750322026963E10 532241.7870876009 286.72452067909626 5954816.376938037 8.950220874840307 136.0 3.0444444444444394 1.0 21.94187255327766 122.0 350699.25113240187 8.352331618789735E10 372282.0922196046 1401.4598540146 2245753.961189246 0.0 202764.8701076702 8.282668520640753E10 9322.64895172678 192347.63867092825 8.595202529231119E10 3585.1165136285263 0.11189829575062579 2.1724595143487697 0.0017291480721105435
17880.04748701851 1.39e+03 1.50e+03 1.53e+03 1.95e+03 0.922 1.00 0.268 504168.32906266523 4.278808184267397E10 532248.3492449325 154.90869436463691 1158194.4766876057 8.967560136682376 138.0 3.0 1.0 21.866910268848738 124.0 347452.03011763754 8.333842878809338E10 371597.99293139257 1394.1605839416075 2244258.5009791637 0.0 201790.1915430274 8.231304164697627E10 9844.918375367484 190671.4122731525 8.4194768412198E10 4100.171733317033 0.11072082003009322 2.1322289879568883 0.0016901384141092624
17940.04748701851 1.39e+03 1.51e+03 1.39e+03 1.93e+03 0.912 1.00 0.283 518048.8630523934 4.132299194028853E10 554459.3538041846 311.9988887023069 6255584.582826498 8.991828867762306 136.0 3.0444444444444394 1.0 21.85531345847412 121.0 359388.5602161062 8.500150498045984E10 401751.21219233476 1394.1605839416075 2244258.5009791637 0.0 201282.08842510055 8.18593927627066E10 9919.19934756659 190592.53354421238 8.615386147633423E10 563.1662737344412 0.11519003052072394 2.31132813902721 0.0017318905688815933
18000.04748701851 1.39e+03 1.49e+03 1.36e+03 1.95e+03 0.919 1.00 0.273 523318.9621886798 4.016930074881302E10 560558.8079997699 176.03867571780077 1212187.260434149 8.980107690018748 137.0 3.022058823529409 1.0 21.946894460733773 123.0 361038.80237284204 8.583366897081407E10 424617.43042245106 1394.1605839416075 2244258.5009791637 0.0 199816.9482997769 8.192733196070946E10 8632.018874373602 188206.21923871065 8.618187970373715E10 359.58529008441656 0.1194994252043866 2.5085928769937293 0.001732243670744444
18060.04748701851 1.39e+03 1.50e+03 1.46e+03 1.93e+03 0.912 1.00 0.283 522982.5695619962 3.9279808584631676E10 552223.4625707876 306.8259222769473 5994785.546216684 8.979872056233244 136.0 3.0444444444444394 1.0 21.85531345847412 121.0 362785.07712003693 8.466964847159517E10 440736.91488373216 1394.1605839416075 2244258.5009791637 0.0 199822.12455828008 8.160924940175163E10 9379.906293093049 190893.01155781778 8.488197672295656E10 1413.4891790773772 0.12436402773166949 2.7236212806163005 0.0017382972417450092
18120.04748701851 1.39e+03 1.52e+03 1.59e+03 1.94e+03 0.919 1.00 0.273 513822.94877859746 3.820080526056493E10 530323.4769248127 176.4898295715907 1212044.1884238203 9.087636871533965 137.0 3.022058823529409 1.0 21.860997541457795 123.0 354619.0840165305 8.243404052646466E10 433071.5504559776 1401.4598540146003 2245753.961189246 0.0 200197.08384230273 8.136639089594199E10 9379.906293093049 191328.87889737324 8.380988994823148E10 8653.956716309509 0.12913705377272974 2.9575868566150514 0.0017335171407261618
18180.04748701851 1.39e+03 1.50e+03 1.61e+03 1.91e+03 0.919 1.00 0.273 502845.7202717691 4.0882174192853355E10 516902.0128929767 1986.5726457173107 4.418328277934705E8 9.408957788030689 137.0 3.022058823529409 1.0 21.520865641327447 123.0 347754.39651884016 8.165176365104156E10 405602.4861546857 1401.4598540146003 2245753.961189246 0.0 200274.1359573552 8.141277681482452E10 9855.147214443168 187075.87734512606 8.273475268022188E10 8653.956716309509 0.1342306313422085 3.1941625982037007 0.0017333511303854322
18240.04748701851 1.39e+03 1.51e+03 1.52e+03 1.92e+03 0.904 1.00 0.295 504358.4975087265 4.20482769098873E10 525399.5043779819 74.66286508918952 323284.36028790544 8.948005564961568 135.0 3.067164179104475 1.0 21.76470128379528 119.0 352901.3207853541 8.189828497815572E10 406268.53791936004 1394.1605839416075 2244258.5009791637 0.0 200152.84446680252 8.132600035890256E10 9844.918375367484 186962.1322524523 8.315818366818916E10 6734.813108266333 0.1332442400435131 3.1606763442308274 0.0017406802401862872
18300.04748701851 1.39e+03 1.51e+03 1.56e+03 1.92e+03 0.917 1.00 0.276 519292.77524238033 4.293132703320917E10 552449.6679266394 74.18192089638457 320690.6321827128 8.900073117050596 136.0 3.0444444444444394 1.0 21.771152578058775 122.0 360140.41213197814 8.63974992448203E10 422016.58660509804 1394.1605839416075 2244258.5009791637 0.0 200193.00047302057 8.132684086266496E10 9855.147214443168 187221.02999218667 8.316459017595775E10 6792.530106302884 0.12713626221640562 2.857057012399774 0.001732243670744444
18360.04748701851 1.39e+03 1.50e+03 1.41e+03 1.92e+03 0.924 1.00 0.265 519771.39148895885 4.473081589818277E10 556982.1287247213 74.56753446494291 323298.4125466417 8.911336464798216 136.0 3.0444444444444394 1.0 21.771152578058775 122.0 361741.90198309964 8.75711037889038E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200280.87818001944 8.143488582919061E10 8875.03627665139 184238.11154251793 8.415509203010287E10 1086.5178814797182 0.12304116988508694 2.659992796434301 0.0017335171407261618
18420.04748701851 1.39e+03 1.49e+03 1.48e+03 1.96e+03 0.918 1.00 0.274 526015.6785139828 4.283411676479776E10 556385.2481357254 157.90614150843382 1186058.4396081993 8.924908223926662 136.0 3.0444444444444394 1.0 22.11566158997261 124.0 364387.0581144662 8.82243918084963E10 432298.94284762716 1394.1605839416075 2244258.5009791637 0.0 200088.29147556674 8.175116944318596E10 7806.668642348513 183661.5995740278 8.376848363091536E10 1082.3184128803514 0.22513173139752954 4.775370282783145 0.0017335171407261618
18480.04748701851 1.39e+03 1.50e+03 1.50e+03 1.93e+03 0.906 1.00 0.285 527266.6338538594 4.570862068159648E10 545796.2860081418 134.49032929525467 747840.7733455889 8.97371609645781 133.0 3.1136363636363593 1.0 22.190585902730387 119.0 368191.1121363978 8.993415882039967E10 444758.43825584603 1394.1605839416075 2244258.5009791637 0.0 200441.8778872908 8.176104878256712E10 9367.837377657992 182308.56062070842 8.364528299223412E10 3016.317469410138 0.2361242469308871 5.25328488467729 0.0017406802401862872
18540.04748701851 1.38e+03 1.51e+03 1.46e+03 1.95e+03 0.926 1.00 0.262 510375.90395570506 4.100627428720317E10 521053.34913351364 288.7717634617986 6002696.592783472 8.963461678349757 135.0 3.067164179104475 1.0 22.197743487971973 123.0 353907.5807331756 8.347676865118608E10 423173.3794821527 1386.861313868611 2242656.2221826636 0.0 200712.34137399992 8.200821580352693E10 9367.837377657992 183955.73284814213 8.383414166611009E10 2224.6736426706766 0.2509485576261965 5.9410114079878245 0.001732243670744444
18600.04748701851 1.38e+03 1.49e+03 1.41e+03 1.97e+03 0.914 1.00 0.280 502701.66749114287 4.167584001334818E10 516618.1813591071 2531.9938846071204 7.737513846066157E8 8.899100900557436 135.0 3.067164179104475 1.0 21.852959663006523 120.0 353732.2458393826 8.249511881019124E10 407907.70842047385 1386.861313868611 2242656.2221826636 0.0 201018.54386047655 8.194548226670033E10 8875.03627665139 188162.80915786163 8.412134147549419E10 1072.4859137694943 0.13772233319718913 3.582671430430022 0.001732243670744444
18660.04748701851 1.39e+03 1.52e+03 1.52e+03 1.96e+03 0.920 1.00 0.269 506305.2092066525 4.170213016411702E10 525822.5223103627 219.96921572160858 1579660.1917374216 8.979872056233244 137.0 3.022058823529409 1.0 22.03346509013038 124.0 352525.67809217575 8.29681603407563E10 404851.58303157886 1394.1605839416075 2244258.5009791637 0.0 201152.34597613383 8.146272636514616E10 9240.43507562668 188971.64028097285 8.249558695514447E10 7653.576308459636 0.13733005283423524 3.5827181879528043 0.0017291480721105435
18720.04748701851 1.39e+03 1.50e+03 1.39e+03 1.96e+03 0.922 1.00 0.267 509562.48610638647 4.351401793843515E10 530985.1945999421 157.14362629319726 1176552.9693447829 8.967560136682376 136.0 3.0444444444444394 1.0 22.200197211261425 122.0 354714.11727080215 8.489317183944685E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 201913.06014701765 8.142966211184985E10 9917.05129467224 185960.07540408574 8.407651873155638E10 755.887460823316 0.13754457933811495 3.582699913201309 0.0017239556949490528
18780.04748701851 1.39e+03 1.49e+03 1.36e+03 1.99e+03 0.924 1.00 0.265 493323.0767859824 4.230515422867859E10 525606.6897569381 304.8004544972681 5947337.676706026 9.087088365495848 136.0 3.0444444444444394 1.0 22.54344616898941 123.0 342411.8723796035 8.088049428698335E10 376475.2019234403 1394.1605839416075 2244258.5009791637 0.0 197986.00878110077 8.104667575991101E10 3120.8242121047506 185705.1905435101 8.43027897627697E10 9.745731267251168 0.137595361403989 3.582699992900842 0.0017291480721105435
18840.04748701851 1.39e+03 1.53e+03 1.42e+03 2.01e+03 0.923 1.00 0.266 504416.20922712755 3.9318306617245995E10 541218.0690138013 232.01723847510385 1596525.055358047 9.358164754216851 137.0 3.022058823529409 1.0 22.54689496952702 125.0 348674.5555852058 8.132023142754562E10 407111.13353101164 1394.1605839416075 2244258.5009791637 0.0 201169.66817479895 8.228853117336552E10 7972.523195473825 183163.89361964437 8.429809639599756E10 925.6681526966009 0.13702588549719133 3.5827876025888448 0.0017081886740849368
18900.04748701851 1.39e+03 1.47e+03 1.39e+03 1.96e+03 0.917 1.00 0.276 503033.8143870856 4.214404179051764E10 538585.87341091 7519.27612855835 3.4545479403170357E9 9.183749850700336 137.0 3.022058823529409 1.0 21.945544358965616 122.0 351881.55178736517 8.289855974975676E10 387645.5906801077 1394.1605839416075 2244258.5009791637 0.0 200701.65985883298 8.247712582898317E10 5279.76340444356 185658.2549176937 8.477344287307211E10 925.6192338960167 0.13278604198663943 3.3649032931054728 0.001678965998012601
18960.04748701851 1.38e+03 1.45e+03 1.36e+03 1.94e+03 0.924 1.00 0.265 504842.8002127994 4.2233712032239136E10 545796.2860081418 5147.719363385851 3.139995743982709E9 8.98034332380425 137.0 3.022058823529409 1.0 21.86404689989841 123.0 351090.61723310495 8.376202837286943E10 370543.2014768206 1386.861313868611 2242656.2221826636 0.0 201078.96794373496 8.260487574581337E10 3605.997401165794 186845.02898185968 8.552331145608289E10 925.570281942877 0.12399052378613265 2.9227607022279116 0.00168845168795679
19020.04748701851 1.39e+03 1.44e+03 1.39e+03 1.98e+03 0.922 1.00 0.268 525937.7949554555 4.3472148929199036E10 546104.8106145522 1058.3180811277853 6.801533373762752E7 9.081810953466789 137.0 3.022058823529409 1.0 21.691939759843073 122.0 364990.3098300307 8.834826190534702E10 435639.6078490589 1394.1605839416075 2244258.5009791637 0.0 202242.46072490158 8.255281355451988E10 7227.982703863871 183557.58900025176 8.479982675419519E10 942.6657489358538 0.11726797271355416 2.5973682662281217 0.0017291480721105435
19080.04748701851 1.39e+03 1.48e+03 1.41e+03 1.96e+03 0.920 1.00 0.271 518431.2973360621 3.8746288798141396E10 554221.1997263464 4662.994665293266 2.579098405038517E9 8.97371609645781 138.0 3.0 1.0 22.121323223904817 123.0 359314.9227018072 8.325726292422545E10 431261.0112579102 1394.1605839416075 2244258.5009791637 0.0 200997.19902783105 8.271412434696368E10 8485.649962197906 181412.8087429146 8.50234073048332E10 1123.0937134536584 0.0045944843977020694 1.0386970246318135E-4 0.0016897627275624806
19140.04748701851 1.39e+03 1.41e+03 1.37e+03 1.90e+03 0.917 1.00 0.276 544027.6050758993 4.349993522839673E10 575460.3854995811 666.3950975819151 4.1500720435002E7 9.171287574459352 138.0 3.0 1.0 20.275673630645926 122.0 378790.11882545595 9.200396770590479E10 456760.3294943942 1394.1605839416075 2244258.5009791637 0.0 198495.63711962887 8.170106591524715E10 8279.76340444356 184866.2647212289 8.587361349027284E10 1067.5073690617528 0.004751997077663425 1.2298841928147112E-4 0.0016897627275624806
19200.04748701851 1.39e+03 1.52e+03 1.27e+03 1.95e+03 0.922 1.00 0.268 527541.9753696388 4.372501152726577E10 556041.4832919094 94.43479438271463 363669.08272393147 9.081810953466789 138.0 3.0 1.0 21.030440122943357 124.0 365885.4021804737 8.87148236355041E10 408688.1387016529 1401.4598540146 2245753.961189246 0.0 200421.66214517344 8.178605039153786E10 9904.375429078338 183579.14099787883 8.478492625035588E10 8.89059369622876 0.005252894604273904 1.2875868672190623E-4 0.001693237607953802
19260.04748701851 1.39e+03 1.50e+03 1.36e+03 1.95e+03 0.923 1.00 0.266 511151.6572435537 4.1982877830154724E10 538585.87341091 85.81815140030045 354683.71929586097 9.532824234891054 138.0 3.0 1.0 21.36069782953511 124.0 354812.62216670613 8.401047350289659E10 384041.6735796215 1394.1605839416075 2244258.5009791637 0.0 200456.379340316 8.193187420277905E10 9904.375429078338 181505.46860549954 8.409687240525372E10 841.2045682857132 0.005709982199044356 1.4343499541471716E-4 0.001696110830021213
19320.04748701851 1.39e+03 1.43e+03 1.21e+03 1.94e+03 0.919 1.00 0.272 516677.12236082513 3.852008617491843E10 551191.0413581523 1284.377028688839 9.695220494228454E7 13.096194220149512 136.0 3.0444444444444394 1.0 20.288172669039394 120.0 364115.8010758954 8.180461219171916E10 448674.4663669428 1394.1605839416075 2244258.5009791637 0.0 200159.9461289355 8.237795380522327E10 6967.655123064734 181165.42379583366 8.525498290517468E10 8.781409652527191 0.0054098504235649235 1.870821747948818E-4 0.0017291480721105435
19380.04748701851 1.38e+03 1.49e+03 1.33e+03 1.90e+03 0.925 1.00 0.264 528110.3985143667 3.919025655614917E10 556275.8884264801 604.3182447086589 4.016850348326292E7 13.184900055367864 137.0 3.022058823529409 1.0 21.266376491146286 122.0 370421.39232144586 8.515342832803072E10 450960.5578101452 1386.861313868611 2242656.2221826636 0.0 201548.20595804532 8.221694918772299E10 11485.649962197906 179629.17568311706 8.48988826961321E10 8.781409652527191 0.005438370916033342 1.5525204257247775E-4 0.0017291480721105435
19440.04748701851 1.38e+03 1.50e+03 1.32e+03 1.95e+03 0.908 1.00 0.281 523161.86014092155 3.75141101410109E10 545824.1773763989 135.92103262720138 894055.5449593829 8.967560136682376 138.0 3.0 1.0 20.68176235521642 121.0 366164.1296322057 8.322227018550569E10 456058.8275632496 1386.861313868611 2242656.2221826636 0.0 199045.09494966723 8.127108802046257E10 10240.593703055596 178835.4287001835 8.371999359202054E10 8.74849815143132 0.0048898438384043785 9.586703376336864E-5 0.0017291480721105435
