#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009841513445 1.51e+03 1.64e+03 1.44e+03 2.66e+03 0.961 1.00 0.194 537512.0482685356 4.911320824197883E10 556850.8762703175 3942.4724456785757 1.635414460725687E8 8.84730910810728 31.0 13.700000000000006 1.0 57.98046638962658 19.0 515173.839838947 5.896616437110344E10 549721.3558871893 1518.2481751824816 2255153.9967954303 3000.0 208257.686659008 8.478189489528265E10 10182.315172209022 194183.7357074357 8.98056916873678E10 618.8925101652221 0.013718876013091574 4.844960189229548E-4 0.006164340210773014
16380.009841513445 1.51e+03 1.65e+03 1.41e+03 2.68e+03 0.960 1.00 0.194 531600.7046134837 4.807524201301521E10 557142.5808325536 8025.8199458831505 1.0205075112295681E9 8.84730910810728 31.0 13.700000000000006 1.0 58.3557165594975 20.0 509208.3493392284 5.772287252910171E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 207120.65647818116 8.345231593385252E10 10211.783186374872 190796.48060983256 8.746252154308357E10 567.3181343181203 0.013824072011690326 4.8627519856308957E-4 0.006287429255431991
16440.009841513445 1.51e+03 1.63e+03 1.44e+03 2.61e+03 0.961 1.00 0.194 515264.5524161146 4.603154885925345E10 553886.2942327405 49193.74384083978 3.21313594994613E10 8.860740013001973 33.0 12.84375 1.0 54.73048886398077 19.0 495095.16476939386 5.4714095445312164E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 207617.53452454502 8.458319183901453E10 10224.87435721964 188461.71193220795 8.751868389567947E10 567.3181343181203 0.014229862367265868 5.602528677801488E-4 0.0058928582181990135
16500.009841513445 1.51e+03 1.65e+03 1.47e+03 2.55e+03 0.960 1.00 0.196 517806.187637246 4.687213724600834E10 544491.6742637784 9339.858632817752 5.03559282914093E8 8.854024560554627 33.0 12.84375 1.0 54.00902515679298 19.0 499247.6348575168 5.613714612230259E10 529911.1326521902 1518.2481751824816 2255153.9967954303 3000.0 206354.56491514418 8.329533701012999E10 10240.593703055596 189041.07656634072 8.553910384906615E10 1418.416418268091 0.014298638346702048 5.59728019610462E-4 0.006091743147313752
16560.009841513445 1.51e+03 1.67e+03 1.45e+03 2.55e+03 0.960 1.00 0.196 499224.09215250815 5.006619733382061E10 516618.1813591071 9530.83435630568 5.3168519063599706E8 8.854024560554627 32.0 13.258064516129037 1.0 54.8610169682963 19.0 481670.5965413647 5.845691612406794E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 201912.88574382378 8.080953878029004E10 10182.315172209022 188978.99433395368 8.426701013400041E10 625.6980010551289 0.014384166449979925 6.260950539870063E-4 0.005860269140540421
16620.009841513445 1.51e+03 1.67e+03 1.46e+03 2.54e+03 0.960 1.00 0.196 494022.42868339265 4.914752541405615E10 503702.0871085812 10415.263878945414 5.391830582501577E8 8.860740013001973 33.0 12.84375 1.0 53.6554776538059 19.0 475415.3270089741 5.781023539781985E10 493270.1278267365 1518.2481751824816 2255153.9967954303 3000.0 204261.1665397404 8.127252773034769E10 10240.593703055596 190905.08059887408 8.410649933879709E10 2557.840771914041 0.013882697678228348 5.726612172899171E-4 0.005698337934320505
16680.009841513445 1.51e+03 1.73e+03 1.57e+03 2.54e+03 0.960 1.00 0.196 486060.3140195443 4.8159665649629845E10 493898.97169315506 10647.798938964233 5.655576886557876E8 8.860740013001973 33.0 12.84375 1.0 53.6554776538059 19.0 469464.25246206374 5.6290976483298615E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 199725.62871474263 7.896899628241481E10 11701.823135270302 189604.58754632607 8.185267582512823E10 9807.817611817443 0.014226332980744034 6.454798219011573E-4 0.0055856294886452605
16740.009841513445 1.50e+03 1.70e+03 1.39e+03 2.54e+03 0.960 1.00 0.196 495097.89647237305 4.708027938488523E10 516618.1813591071 8958.750212615996 5.342507649446897E8 8.854024560554627 32.0 13.258064516129037 1.0 54.497686643217804 19.0 476927.5323379926 5.547571649985761E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202920.28357829267 7.9863439017645E10 14881.018219829912 182981.5337739897 8.27905199904351E10 567.3181343181203 0.5535555802903179 59.78521604972501 0.005332709141112347
16800.009841513445 1.50e+03 1.72e+03 1.39e+03 2.52e+03 0.960 1.00 0.197 494331.525363563 4.848081753762777E10 524925.0929809234 63639.346889319924 3.964398754094908E10 8.854024560554627 34.0 12.454545454545453 1.0 52.50183979460322 20.0 474648.590571311 5.674353599437953E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 201732.4027637382 7.975033378751993E10 12878.363317933981 182288.65854133063 8.29730119926611E10 567.3181343181203 0.5542514714740424 59.996032596910545 0.005214860089083024
16860.009841513445 1.50e+03 1.69e+03 1.44e+03 2.58e+03 0.959 1.00 0.198 491022.392368948 4.815860546647727E10 517555.49478769256 49973.05371825588 2.044015743647455E10 8.854024560554627 33.0 12.84375 1.0 53.118922802306706 20.0 472407.0830181228 5.606195232760782E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 200924.243395135 7.977230834938777E10 13323.349736647411 183288.28111036928 8.275445479460083E10 625.6980010551289 0.014386863062564235 8.031490471016784E-4 0.005282137937215974
16920.009841513445 1.50e+03 1.73e+03 1.27e+03 2.64e+03 0.959 1.00 0.200 492622.7523891217 4.800366843737042E10 507554.2943933991 871.5909908237026 1.4142174003733162E7 8.818263706051908 31.0 13.700000000000006 1.0 55.192546973113195 19.0 474190.20029928914 5.601501672238823E10 499387.6660679587 1510.948905109491 2255367.6339683095 3000.0 201520.00020396 7.928059279784795E10 13900.68090689605 183467.0258717278 8.284516165479016E10 0.0 0.5551060651899165 60.12855566971979 0.006210905488695695
16980.009841513445 1.51e+03 1.70e+03 1.07e+03 2.64e+03 0.962 1.00 0.191 489126.90048686496 4.418973300364522E10 511142.55183712393 3425.4555256824524 1.5439578467778283E8 8.84730910810728 33.0 12.84375 1.0 54.73638253100624 20.0 468880.4669660789 5.296473648341288E10 492856.52109294495 1518.2481751824816 2255153.9967954303 3000.0 202375.30835557356 8.014261151957622E10 11485.649962197906 179686.29947067244 8.393033267436461E10 0.0 0.012732871723479774 4.6101284742169674E-4 0.006615188128937593
17040.009841513445 1.50e+03 1.64e+03 1.24e+03 2.62e+03 0.962 1.00 0.191 490532.5407736167 4.344149244224437E10 508010.61101409886 5490.728422132686 4.1171357041052127E8 8.860740013001973 34.0 12.454545454545453 1.0 53.02599062552421 20.0 468512.5648072612 5.1859338917019615E10 493061.2069115083 1510.948905109491 2255367.6339683095 3000.0 201319.97213188134 8.034266090245038E10 9975.564632691232 184028.22843568862 8.418043349631377E10 0.0 0.012017262179988412 3.738048259528048E-4 0.006491098055543344
17100.009841513445 1.49e+03 1.69e+03 1.37e+03 2.63e+03 0.961 1.00 0.193 501599.87358742114 4.377367821481229E10 523360.1352446 61647.18590409005 3.5896598928928055E10 8.870750819697136 34.0 12.454545454545453 1.0 51.820055787486204 20.0 481888.6034141666 5.208457537997357E10 512509.3934877764 1496.3503649635024 2255474.452554741 0.0 204159.04656146673 8.129677816108273E10 11729.98643434792 187065.2796590506 8.504882094365727E10 625.6980010551289 0.010484758847590954 3.207678643901089E-4 0.005540866575235213
17160.009841513445 1.48e+03 1.67e+03 1.33e+03 2.64e+03 0.960 1.00 0.196 519218.6614151649 4.523664295089218E10 545824.1773763989 633.2454400729011 3494110.0725024156 8.860740013001973 33.0 12.84375 1.0 50.715594964277464 20.0 496554.6696943228 5.4743576331271866E10 532035.0074783154 1489.051094890509 2255367.633968315 0.0 204959.0219339469 8.203037569126357E10 11882.897653366459 186214.65728554383 8.594500853854907E10 0.0 0.010637744803436176 3.2191994301325786E-4 0.005292517768613435
17220.009841513445 1.48e+03 1.70e+03 1.30e+03 2.65e+03 0.960 1.00 0.196 517013.1822677166 4.8382480068758705E10 551608.1030515719 355.55392148166334 2146776.5804424244 8.854024560554627 32.0 13.258064516129037 1.0 51.51308425499642 19.0 495964.7337164109 5.722453918266435E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 204776.56687936632 8.252871252917197E10 13379.649423442566 186477.4114635721 8.647599259741914E10 0.0 0.011098762366540704 3.8794103866187014E-4 0.005220760512288129
17280.009841513445 1.49e+03 1.67e+03 1.31e+03 2.65e+03 0.960 1.00 0.196 537812.1578213343 4.722345056439656E10 573083.5836758257 355.6970008487843 2146678.8161250404 8.854024560554627 32.0 13.258064516129037 1.0 52.470923847997575 19.0 515678.3594157959 5.709858541742866E10 556719.6238159138 1496.3503649635022 2255474.4525547363 0.0 207306.7574549513 8.352707134841786E10 13404.011365311771 186984.88014973994 8.713740549394588E10 0.0 0.011067163083010588 3.714155638767294E-4 0.0054362030095427534
17340.009841513445 1.49e+03 1.65e+03 1.41e+03 2.64e+03 0.960 1.00 0.197 533504.405375216 4.834648963857673E10 567688.1435213264 15985.563322929953 4.615327541666805E9 8.870750819697136 34.0 12.454545454545453 1.0 53.6452997178521 21.0 509009.7889745993 5.829605448006107E10 550833.7401235796 1496.3503649635022 2255474.4525547363 0.0 207789.43140617028 8.431741974476985E10 13404.011365311771 191098.59605453885 8.804704431063373E10 1251.3960021102578 0.010813294290788126 3.217522871446482E-4 0.006088222842048047
17400.009841513445 1.49e+03 1.65e+03 1.29e+03 2.65e+03 0.960 1.00 0.196 538417.4848545204 4.72562184706775E10 561088.0676413478 884.3988124831801 6818246.106919194 8.854024560554627 32.0 13.258064516129037 1.0 55.85216661982798 19.0 515507.9941431778 5.697576124823713E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 206109.74512350335 8.423131205691275E10 12531.406360621046 187091.73803331435 8.831008041222496E10 0.0 0.011156408251856912 3.2532935338943167E-4 0.0068256834990176925
17460.009841513445 1.49e+03 1.63e+03 1.33e+03 2.65e+03 0.960 1.00 0.195 537248.0266224936 4.80219489674564E10 545796.2860081418 1058.3188950357496 1.0554591208657106E7 8.854024560554627 32.0 13.258064516129037 1.0 56.201997438961435 19.0 514416.2586643461 5.76386874672323E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 207087.7246526632 8.526806974142644E10 10514.993502914485 187692.5586745892 8.765459613101338E10 0.0 0.011571100799123822 3.322805507753697E-4 0.00768172254626958
17520.009841513445 1.49e+03 1.65e+03 1.36e+03 2.66e+03 0.961 1.00 0.193 528648.4321000486 5.0657023363525604E10 536852.1539197591 8.86642959399101 0.15035270074190923 8.808122320218262 30.0 14.17241379310345 1.0 59.93452914014786 18.0 509884.9039619242 5.9356169572726974E10 532705.9331744418 1496.3503649635022 2255474.4525547363 0.0 207364.67423031045 8.513885317552654E10 10514.993502914485 191123.84426239287 8.766186568228883E10 8.712855217678555 0.01291765982248397 4.617602509308455E-4 0.008194432029406394
17580.009841513445 1.48e+03 1.62e+03 1.37e+03 2.65e+03 0.962 1.00 0.191 530538.2786430635 5.208066870705498E10 541447.5880942496 973.1071879366875 1.580592422179373E7 8.84730910810728 30.0 14.17241379310345 1.0 61.098321794533575 19.0 510599.1365447067 6.113852666046034E10 536239.1676755205 1489.051094890509 2255367.633968315 0.0 206395.2009231963 8.506375329868483E10 10179.708541139247 191037.122328409 8.792223046739766E10 0.0 0.012872140266127615 4.123470031234883E-4 0.008136597693973973
17640.009841513445 1.48e+03 1.59e+03 1.33e+03 2.65e+03 0.962 1.00 0.191 528260.9356232709 5.234744568541953E10 542952.1019387165 973.1071879366875 1.580592422179373E7 8.84730910810728 30.0 14.17241379310345 1.0 61.28741945335301 19.0 508211.4752911503 6.12817855365441E10 532034.6116975783 1489.051094890509 2255367.633968315 0.0 204183.8467522794 8.41150608419693E10 9844.918375367484 187482.4716177228 8.740318127101915E10 0.0 0.013215543694188531 4.2471523037862784E-4 0.008136597693973973
17700.009841513445 1.47e+03 1.65e+03 1.36e+03 2.65e+03 0.963 1.00 0.189 531968.1972356526 5.655926044892801E10 545824.1773763989 973.1071879366875 1.580592422179373E7 8.84730910810728 30.0 14.17241379310345 1.0 62.43400456568821 20.0 511486.3459075005 6.540595589894591E10 536239.1676755205 1481.7518248175184 2255153.9967954303 0.0 205684.3576243548 8.371682878269415E10 11235.154561513596 193507.02907842203 8.744977487495128E10 0.0 0.013385165140837587 4.0300861511401626E-4 0.008136597693973973
17760.009841513445 1.45e+03 1.69e+03 1.30e+03 2.65e+03 0.963 1.00 0.189 516054.45743483864 5.501091929465309E10 536239.1676755205 973.1071879366875 1.580592422179373E7 8.84730910810728 29.0 14.678571428571427 1.0 63.71583533123981 19.0 496313.60159530916 6.33939271236229E10 519696.0839420834 1459.854014598539 2253872.1737582423 0.0 203136.58153072832 8.268630724924948E10 10213.77687410327 188261.7550119188 8.490226713772821E10 0.0 0.013469344728445637 3.908453121564847E-4 0.008136597693973973
17820.009841513445 1.45e+03 1.69e+03 1.36e+03 2.65e+03 0.963 1.00 0.189 512768.4299683419 5.548973025762292E10 528100.0128978849 1644.0201702561021 2.2978400110658083E7 8.854024560554627 30.0 14.17241379310345 1.0 62.623631416763615 20.0 491830.50135752046 6.4214300151296974E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 204711.5803822139 8.26725698523483E10 10213.77687410327 188737.56864590774 8.539800676817848E10 496.5639472304438 0.01292514549799769 2.742579071664584E-4 0.008114424346049897
17880.009841513445 1.44e+03 1.70e+03 1.36e+03 2.64e+03 0.963 1.00 0.190 511230.8028795334 5.615272425817319E10 530694.5056840444 34403.08084566581 1.1003392877570343E10 8.880761626392301 33.0 12.84375 1.0 59.29375171074507 23.0 488408.64859973127 6.501956365373291E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204168.84073480935 8.208077837382439E10 10213.77687410327 189599.29974216677 8.529535919919725E10 0.0 0.012360267582220244 2.4569108716432337E-4 0.006323777608190667
17940.009841513445 1.44e+03 1.75e+03 1.39e+03 2.64e+03 0.964 1.00 0.187 498528.1135390837 5.387446890400518E10 516805.93928077305 14080.183423449966 2.1965344661893487E9 8.870750819697136 31.0 13.700000000000006 1.0 61.39928675313012 21.0 475864.5753513797 6.190454372927303E10 489513.8632407746 1452.5547445255452 2253231.262239651 0.0 203544.73030980877 8.150152402002423E10 10514.993502914485 188014.6847015195 8.421312914642993E10 563.1662737344412 0.01158258700728573 2.225598080001883E-4 0.005610309240853292
18000.009841513445 1.44e+03 1.64e+03 1.32e+03 2.52e+03 0.963 1.00 0.188 517096.70832919894 5.247338942101056E10 551177.6895619077 101760.55300100202 5.8424574236763565E10 8.888220559954336 34.0 12.454545454545453 1.0 55.737157102046226 21.0 493537.40974445466 6.103812720898717E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 202251.53539646798 8.14210103877654E10 10240.593703055596 184850.85212989335 8.488396815714175E10 64.943003692951 0.011421013893065756 2.260432123463016E-4 0.0053023510110982025
18060.009841513445 1.44e+03 1.68e+03 1.44e+03 2.55e+03 0.962 1.00 0.191 529525.0817797047 5.120161253029773E10 559329.8222485348 73713.78882287763 3.2492636947484447E10 8.880761626392301 35.0 12.088235294117649 1.0 53.71945511076506 21.0 506573.15327563277 6.010812194286483E10 549228.7193484623 1452.5547445255452 2253231.262239651 0.0 201132.36185257978 8.130056310493402E10 10179.708541139247 188513.345132603 8.527406355861954E10 628.2174129232787 0.010357591726919345 2.1021982511201416E-4 0.004529325692263487
18120.009841513445 1.44e+03 1.64e+03 1.38e+03 2.46e+03 0.963 1.00 0.188 522907.93942863855 4.876852960360221E10 545824.1773763989 68936.04042400265 2.581402387352527E10 8.888220559954336 34.0 12.454545454545453 1.0 54.17799997986436 20.0 497697.7774304539 5.810712979955298E10 536895.4286237899 1452.5547445255452 2253231.262239651 0.0 201180.01512288893 8.105813338462222E10 10322.197898946002 186880.1993026009 8.452764908416718E10 532.4715018464755 0.009908995794475042 2.0699942082272598E-4 0.004424177474342328
18180.009841513445 1.45e+03 1.65e+03 1.44e+03 2.52e+03 0.964 1.00 0.188 517791.4509378492 4.982805383754392E10 519971.38144720596 11979.578116643193 1.1588992881080763E9 8.860740013001973 31.0 13.700000000000006 1.0 55.306762073316854 19.0 494542.0858752009 5.885907080531298E10 509272.81073924317 1459.8540145985387 2253872.1737582423 0.0 200849.8218264077 8.112696571567055E10 10322.197898946002 184912.56466057888 8.37374440144435E10 942.3261193849181 0.009669247520586956 2.029634299173858E-4 0.004484397771995463
18240.009841513445 1.45e+03 1.61e+03 1.46e+03 2.58e+03 0.963 1.00 0.189 522725.89945251495 5.151961875157227E10 531558.1351694146 7501.846733389278 8.236897913339078E8 8.854024560554627 30.0 14.172413793103448 1.0 55.65394926656616 19.0 500068.5743474846 6.050365388408277E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 200721.46248300266 8.122620524391066E10 9917.05129467224 184761.41152413108 8.341466911685866E10 942.3261193849181 0.010071852292819058 2.04501690910938E-4 0.005313680639271914
18300.009841513445 1.44e+03 1.63e+03 1.39e+03 2.58e+03 0.964 1.00 0.188 530394.5982954813 5.1660305820204445E10 541447.5880942496 7501.415334752643 8.235853393790877E8 8.854024560554627 30.0 14.172413793103448 1.0 56.59888247604319 19.0 507283.67835289374 6.0966192653489006E10 527960.3975480093 1452.5547445255452 2253231.262239651 0.0 201017.6932010565 8.099241000046344E10 10187.319427174592 183946.89718658035 8.34337755297007E10 442.3261193849182 0.010399643909538136 2.061896078063279E-4 0.005967798148380983
18360.009841513445 1.44e+03 1.64e+03 1.36e+03 2.58e+03 0.964 1.00 0.187 526445.496620734 5.1414481772999245E10 550272.3153844681 16640.806378685516 2.3661618036932025E9 8.860740013001973 30.0 14.172413793103448 1.0 56.981243132854864 20.0 502571.44984633545 6.079438588583549E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 197798.6612669534 7.983581518229706E10 10322.197898946002 184081.4670081014 8.351350763427051E10 442.3261193849182 0.01050711158391006 2.08142087489351E-4 0.006700662314551881
18420.009841513445 1.44e+03 1.67e+03 1.42e+03 2.56e+03 0.963 1.00 0.188 520793.0150127396 4.7064163730268936E10 541447.5880942496 17544.767951914106 2.0807943042845924E9 8.870750819697136 32.0 13.258064516129037 1.0 54.77284469633677 21.0 496171.5019325494 5.6792859679897446E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 201381.75161720905 8.11201278620796E10 10322.197898946002 182782.2210067767 8.38571571575063E10 807.7081023299298 0.010175902664498516 2.0269401061597715E-4 0.006992903475632683
18480.009841513445 1.44e+03 1.64e+03 1.39e+03 2.72e+03 0.962 1.00 0.192 519686.02226701 5.1021142063503876E10 544500.8474384113 19087.456690601448 6.045008193350449E9 8.854024560554627 31.0 13.700000000000006 1.0 55.48603427890659 20.0 497670.979427932 5.966011699726915E10 534701.2226146659 1452.5547445255452 2253231.262239651 0.0 201497.5705405177 8.138459552834726E10 9917.05129467224 178861.90661233882 8.405259072406581E10 807.7081023299298 0.010406037820513237 2.0122321335649336E-4 0.008038287586083668
18540.009841513445 1.44e+03 1.56e+03 1.47e+03 2.71e+03 0.962 1.00 0.192 521866.0744134768 4.9570085469400566E10 536239.1676755205 7856.863608595374 9.119193125248085E8 8.854024560554627 31.0 13.700000000000006 1.0 55.48541280807736 19.0 499703.2537470852 5.83923279266169E10 524510.0907530969 1445.2554744525546 2252483.5321345753 0.0 201154.29079327034 8.171222980268246E10 9379.906293093049 181773.4640029801 8.385851506400655E10 942.3165713744553 0.010593491730579475 2.015160854328847E-4 0.008130324678267173
18600.009841513445 1.44e+03 1.57e+03 1.35e+03 2.70e+03 0.962 1.00 0.191 520530.91778799193 4.977404128039315E10 525087.4089368175 9683.409420812675 1.4375812554699845E9 8.854024560554627 30.0 14.172413793103448 1.0 56.59888247604319 19.0 498050.1527439966 5.8732424611637115E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201000.77300587145 8.203449383314938E10 8279.76340444356 182597.69121723008 8.461822069616953E10 8.712855217678555 0.010976298291511113 2.0565854234503518E-4 0.008137297526308113
18660.009841513445 1.44e+03 1.59e+03 1.33e+03 2.69e+03 0.962 1.00 0.192 519822.43452076847 4.7275179974299095E10 530918.5898384921 29417.573108065168 9.247811422556095E9 8.870750819697136 32.0 13.258064516129037 1.0 54.58080721397428 21.0 494883.9874069393 5.728150799420741E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201919.61665869824 8.179304403200491E10 8875.03627665139 182245.1876629528 8.391379733387666E10 0.0 0.010969665080011206 1.977812920351932E-4 0.007564127620352365
18720.009841513445 1.44e+03 1.64e+03 1.27e+03 2.72e+03 0.961 1.00 0.193 512187.174732621 5.0115003988896416E10 522032.0311436942 10.113976642687087 26.59930751502052 8.84730910810728 31.0 13.700000000000006 1.0 55.59530493696818 20.0 491029.03640711715 5.859141370433814E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202349.62371675996 8.176707208755849E10 9908.547319575759 185525.10712811435 8.38089198510119E10 0.0 0.011433641203172192 2.2857264110737294E-4 0.007843649753206512
18780.009841513445 1.44e+03 1.61e+03 1.21e+03 2.72e+03 0.962 1.00 0.192 517908.13264418294 5.005480299018054E10 525984.6408250337 10.262978867178003 33.29690348841058 8.84730910810728 30.0 14.172413793103448 1.0 58.59306941312456 19.0 496426.7050918999 5.876533582434401E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203025.7924618822 8.195942901385005E10 9917.05129467224 181632.6088560905 8.454282476872798E10 0.0 0.012151857821272226 3.3477751683414625E-4 0.00813826928367977
18840.009841513445 1.44e+03 1.57e+03 1.24e+03 2.64e+03 0.962 1.00 0.192 518466.8758207376 4.658469130517648E10 534098.1372251543 57855.123611968345 1.944726223120959E10 8.880761626392301 33.0 12.84375 1.0 56.6130666411574 22.0 494267.8232312867 5.603273638191269E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 199395.60592197976 8.15727595306291E10 9855.147214443168 182027.02459916918 8.495043563417458E10 0.0 0.011991800801005278 3.4331393790406267E-4 0.005989157545312589
18900.009841513445 1.44e+03 1.60e+03 1.19e+03 2.66e+03 0.961 1.00 0.194 524843.2911131879 5.0351853955916756E10 546811.1470941228 22549.430951000188 8.637309832183449E9 8.84730910810728 31.0 13.700000000000006 1.0 57.12729283107062 18.0 504726.51873887517 5.881504384101051E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 202099.36297530017 8.226681860431947E10 9881.429369367068 179836.42205305136 8.559620039852919E10 0.0 0.012185177075763188 3.5246012561202585E-4 0.0058979579943223785
18960.009841513445 1.44e+03 1.58e+03 1.31e+03 2.66e+03 0.961 1.00 0.193 536350.3487803709 5.1980925125499435E10 557330.3043189864 12675.689570260209 2.7276229442485476E9 8.84730910810728 30.0 14.172413793103448 1.0 58.093563059649895 18.0 514359.6194074538 6.09213647163574E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 199743.32535315538 8.185010557848581E10 9844.918375367484 182546.2199562277 8.451385562188042E10 0.0 0.012606221735777343 3.637351024462058E-4 0.005743524784381961
19020.009841513445 1.44e+03 1.59e+03 1.33e+03 2.72e+03 0.961 1.00 0.195 542740.9260856942 5.277568243471645E10 560840.0459043814 6243.958136734141 6.608982662805694E8 8.84730910810728 31.0 13.700000000000006 1.0 57.51830293405561 19.0 520122.1477884332 6.213390199232397E10 550598.1394245472 1445.2554744525546 2252483.5321345753 0.0 199719.30294623744 8.198034906764926E10 9379.906293093049 179525.52146628205 8.43797903822912E10 0.0 0.01292053275691659 3.721735753587762E-4 0.006221399543946022
19080.009841513445 1.44e+03 1.62e+03 1.25e+03 2.64e+03 0.962 1.00 0.191 539638.5197454869 5.348111600004151E10 564770.144577195 72669.6065756677 4.183423139995324E10 8.860740013001973 31.0 13.700000000000006 1.0 57.888805421285426 19.0 517674.169712955 6.254505357876397E10 550433.2369403188 1452.5547445255452 2253231.262239651 0.0 201969.4406350207 8.248230298489561E10 9891.43879386064 182783.0135979796 8.560710138874202E10 0.0 0.012776715033344297 3.6530223641999536E-4 0.006445029921625321
19140.009841513445 1.44e+03 1.61e+03 1.29e+03 2.65e+03 0.961 1.00 0.195 534784.937880564 4.893274887399268E10 569328.3659880182 90526.44421480122 3.2453008738637333E10 8.920459781182243 37.0 11.416666666666664 1.0 51.91827368910813 24.0 513478.8939453598 5.93217226688765E10 556041.4832919094 1452.5547445255452 2253231.262239651 0.0 201765.72145486003 8.233403602390935E10 9891.398774295267 181038.59108260038 8.497876020118738E10 0.0 0.012171662005773444 3.7238987706358803E-4 0.005007430579543191
19200.009841513445 1.45e+03 1.59e+03 1.33e+03 2.73e+03 0.975 1.00 0.156 543105.1898727616 5.143878315157869E10 571369.2815999489 23896.695347025 4.1317620585727124E9 8.880761626392301 33.0 12.84375 1.0 54.827064999429005 21.0 518226.6278220419 6.173902567360425E10 556982.1287247213 1459.8540145985387 2253872.1737582423 0.0 199016.79730351156 8.143059689182138E10 9322.197898946002 182535.00545544262 8.523452031099591E10 0.0 0.01223822657463226 3.8193216170631287E-4 0.004933434163870352
19260.009841513445 1.45e+03 1.60e+03 1.27e+03 2.69e+03 0.975 1.00 0.155 542271.8334517481 5.467313475382005E10 556927.7505449217 19825.106735098492 4.539702084854775E9 8.880761626392301 32.0 13.258064516129037 1.0 54.39176882699281 20.0 517875.3209854986 6.465594825571039E10 545796.2860081418 1459.8540145985387 2253872.1737582423 0.0 199568.20927675112 8.11757074946313E10 9904.375429078338 182890.08138980204 8.470865204202585E10 0.0 0.012463630605496732 3.712497793428136E-4 0.005308749402561405
19320.009841513445 1.44e+03 1.60e+03 1.28e+03 2.56e+03 0.976 1.00 0.152 542156.1582411554 5.7413631562947205E10 551548.342592725 40623.17283403618 9.842299686329514E9 8.888220559954336 32.0 13.258064516129037 1.0 54.56675895447423 20.0 517621.4597502489 6.698702791835989E10 539415.0587273652 1452.5547445255452 2253231.262239651 0.0 201626.80613925625 8.209784565205602E10 9908.547319575759 181539.09740312336 8.441887902622932E10 0.0 0.011751228476311099 3.6094510189094554E-4 0.005208711343594139
19380.009841513445 1.44e+03 1.65e+03 1.30e+03 2.69e+03 0.975 1.00 0.156 547477.1571211555 5.3451647607964554E10 570562.241600917 34169.598446371 1.1449352573603678E10 8.888220559954336 33.0 12.84375 1.0 53.3866658324874 22.0 524314.6913065977 6.364142751361383E10 554201.4832087619 1452.5547445255452 2253231.262239651 0.0 202577.07666629544 8.196354381724503E10 9891.378490890083 181064.79243620575 8.531243450839378E10 0.0 0.01117887289149387 3.3919965468043783E-4 0.0058979282401684235
