#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021051854459 1.42e+03 1.48e+03 1.27e+03 2.11e+03 0.937 1.00 0.241 521027.4743676396 4.467456681855473E10 551495.1352678698 1492.3150023505596 7.186248121379279E7 8.980107690018748 98.0 4.237113402061856 1.0 27.543818572971208 83.0 416128.5861153644 7.95306236548902E10 477760.1041255713 1430.6569343065707 2250667.6161652226 0.0 194724.41528268124 8.199438284771857E10 3995.227670976858 175149.76974256008 8.524515132689272E10 8.98034332380425 0.007019395793229956 2.788703596626358E-4 0.0023386411549508636
16320.021051854459 1.41e+03 1.48e+03 1.28e+03 2.24e+03 0.922 1.00 0.268 521872.9193105614 4.581987343871569E10 554210.7649538687 11813.44619912055 5.921000895119386E9 10.971992935420442 98.0 4.237113402061855 1.0 27.734144567916402 82.0 422759.2614269234 7.973428098837071E10 511839.04243765835 1423.3576642335745 2249599.430300866 0.0 191686.91180671376 7.969430690418906E10 3995.227670976858 176394.9303522807 8.44830262380397E10 23.298947812848123 0.006549370845350854 1.6242849077611565E-4 0.002328109861803042
16380.021051854459 1.41e+03 1.47e+03 1.22e+03 2.27e+03 0.932 1.00 0.252 526623.300556316 4.537405316042543E10 560822.378252804 332.36265022011304 5320600.879926233 10.3073537334199 98.0 4.237113402061856 1.0 27.446452865790995 84.0 419416.9820321269 8.111603359879109E10 506558.63315687486 1423.3576642335745 2249599.430300866 0.0 193205.3541805137 8.00902407839315E10 3995.227670976858 171211.20707359284 8.358323032893622E10 8.617778499993236 0.006714059888452538 1.6771976979019061E-4 0.0023386411549508636
16440.02105185446 1.41e+03 1.50e+03 1.24e+03 2.02e+03 0.933 1.00 0.249 525277.4615490121 4.494852491171762E10 568928.9768360287 5320.41381924171 1.5767614932374005E9 13.31116404238476 96.0 4.326315789473682 1.0 27.55668899963527 82.0 417577.64090189704 8.048737137303197E10 494269.54999020847 1423.3576642335745 2249599.430300866 0.0 193243.29267355162 7.991956686313838E10 4661.098949473001 174550.6278341612 8.354134578553047E10 8.712855217678555 0.006804662728967194 1.7439931079890752E-4 0.00276031577245629
16500.02105185446 1.42e+03 1.48e+03 1.20e+03 2.21e+03 0.935 1.00 0.246 506265.62866764306 4.932666508407621E10 543978.4769321731 4505.6509631180015 1.5216191302085989E9 11.707769103162537 97.0 4.28125 1.0 28.001392117648646 84.0 403122.9919041978 8.052037209404546E10 460315.2313745467 1430.6569343065705 2250667.6161652226 0.0 193087.49988565114 7.972736310653268E10 5664.941666605088 172673.93755552065 8.292205976757619E10 8.565097216050457 0.007021269848669279 1.983957954090913E-4 0.0028040721167595204
16560.02105185446 1.42e+03 1.49e+03 1.21e+03 2.14e+03 0.920 1.00 0.271 496707.64940013376 4.924090686692102E10 525984.6408250337 1343.97797672887 8.709876119948739E7 11.554406764243673 95.0 4.372340425531917 1.0 28.49787165890053 79.0 396590.1009373138 7.91605923529146E10 440736.91488373216 1430.6569343065705 2250667.6161652226 0.0 193188.92958510027 7.974487709623933E10 2080.5494747365005 178421.33210545333 8.312512414210455E10 8.565097216050457 0.0071875913185373425 2.352043513192313E-4 0.002890566403279475
16620.02105185446 1.41e+03 1.48e+03 1.21e+03 2.11e+03 0.919 1.00 0.273 497868.12478558964 4.973958454599824E10 528913.787491753 1387.2097778966406 9.334231751446751E7 14.600118018082366 95.0 4.372340425531917 1.0 29.012412635570804 80.0 397297.90813578625 7.948847777310484E10 437338.15964681417 1423.3576642335745 2249599.4303008653 0.0 190471.14180405164 7.87059611437815E10 2080.5494747365005 174450.41648597686 8.184204797228502E10 0.0 0.006564914619514516 1.536895364911016E-4 0.0028279995905001313
16680.02105185446 1.41e+03 1.54e+03 1.27e+03 2.13e+03 0.927 1.00 0.260 488668.67815848393 4.9763586642377655E10 519222.4575686756 1411.2111122237995 1.014510242925344E8 11.884439410487165 96.0 4.326315789473682 1.0 28.86153374128297 83.0 388366.52932835085 7.841814936155667E10 419108.5455296285 1423.3576642335745 2249599.4303008653 0.0 194052.52276259003 7.894415330971793E10 8875.255682671886 176957.67187880448 8.134763571850885E10 8.712855217678555 0.007065303943732002 2.3743725869035205E-4 0.0028279995905001313
16740.02105185446 1.41e+03 1.55e+03 1.21e+03 2.12e+03 0.927 1.00 0.260 504798.4814354029 4.6894876879624344E10 537450.4393857353 2325.9507140160995 1.7798250976470017E8 11.685098046939197 97.0 4.28125 1.0 28.609421755042423 84.0 400720.50688222185 7.834193481933032E10 453690.7643648825 1423.3576642335745 2249599.4303008653 0.0 190278.55674470155 7.781179712513255E10 8632.018874373602 172573.51214412862 8.157276544656592E10 8.565097216050457 0.2773932414173308 30.111919028624847 0.0028040721167595204
16800.02105185446 1.41e+03 1.50e+03 1.19e+03 2.10e+03 0.917 1.00 0.276 503498.6658754968 4.7421974657387634E10 541804.127975227 9426.768337835538 4.460074489576394E9 11.200034377160776 97.0 4.28125 1.0 28.29011474181862 82.0 398200.3097346399 7.910479753382755E10 472094.84229400195 1423.3576642335745 2249599.4303008653 0.0 192835.47060818606 7.911819713256601E10 8632.018874373602 173508.74557891025 8.209347453691818E10 0.0 0.2776277787436034 30.122599361984093 0.00276031577245629
16860.02105185446 1.41e+03 1.52e+03 1.26e+03 2.08e+03 0.928 1.00 0.259 494532.44831094414 4.7390091779918396E10 529640.5313913159 3730.337177892423 7.628310699856311E8 9.29550246863172 100.0 4.1515151515151505 1.0 27.53749341532851 85.0 391522.6695095699 7.75972193714248E10 450295.2632412473 1423.3576642335745 2249599.4303008653 0.0 194369.50122725396 7.888171915258588E10 9842.644648486981 173673.06698102725 8.18915765990416E10 8.800996018114182 0.27680444003119453 30.068528292943014 0.00276031577245629
16920.02105185446 1.42e+03 1.50e+03 1.13e+03 2.18e+03 0.920 1.00 0.271 503361.2078169515 4.68889079346387E10 529312.6118698356 917.1027145609014 7.143009244286741E7 8.974679105793584 99.0 4.193877551020401 1.0 27.891046548903372 86.0 397175.61305791413 7.927370232529018E10 472579.75314243283 1430.6569343065705 2250667.6161652226 0.0 192121.42228951724 7.912504939698164E10 8284.003036220289 173975.54038740465 8.234852683137404E10 0.0 0.29245896265962024 30.18756807740474 0.00276031577245629
16980.02105185446 1.42e+03 1.50e+03 1.00e+03 2.25e+03 0.927 1.00 0.260 504556.8793995698 4.614186957826218E10 529460.7589679481 7074.983985481775 3.493995258909738E9 8.967912073256288 100.0 4.151515151515151 1.0 27.593759881820887 88.0 398410.81354838354 7.865318901086287E10 469828.5996831898 1430.6569343065705 2250667.6161652226 0.0 193098.36170142604 7.966957503397267E10 5112.998078311882 172894.56747071043 8.298384570241815E10 0.0 0.069391337312608 0.6074539162950606 0.0028040721167595204
17040.02105185446 1.41e+03 1.49e+03 1.07e+03 2.23e+03 0.925 1.00 0.263 504337.3593058594 4.632856274776047E10 530518.6646155658 17.572705088611997 112.53700021339478 9.803305520864146 100.0 4.151515151515151 1.0 27.293702509195885 88.0 395625.55711894063 7.938278179700874E10 463399.625382034 1416.0583941605814 2248424.425850116 0.0 194503.34528433718 7.999727337005495E10 4161.098949473001 176483.3980947264 8.37477580621694E10 0.0 0.10085770406556814 1.418182365156374 0.00276031577245629
17100.02105185446 1.39e+03 1.53e+03 1.18e+03 2.22e+03 0.926 1.00 0.263 500045.855801764 4.941870400292644E10 534061.857400872 30.108955821770557 14515.452501519332 9.407255086563103 101.0 4.109999999999993 1.0 27.243716725331318 89.0 392453.7616250981 8.120509613288252E10 442786.40255636896 1401.4598540146 2245753.961189246 0.0 195772.02788764215 8.013606501248494E10 9379.906293093049 176153.6912119606 8.394705187235326E10 0.0 0.11947012760791732 1.8472665496842648 0.00276031577245629
17160.02105185446 1.39e+03 1.49e+03 1.16e+03 2.20e+03 0.928 1.00 0.256 512087.8425132834 4.762403795937466E10 545796.2860081418 9300.510286097293 7.613437239891244E9 14.977039542231356 102.0 4.069306930693066 1.0 26.81688178209484 89.0 400679.99287485774 8.194576786412819E10 450295.2632412473 1401.4598540146 2245753.961189246 0.0 195990.30403858479 8.061820745143013E10 8284.003036220289 174769.0202470042 8.450285507813489E10 0.0 0.1387420649203317 2.4842824231979743 0.0023386411549508636
17220.02105185446 1.39e+03 1.51e+03 1.11e+03 2.18e+03 0.919 1.00 0.270 524041.8028683749 4.781705731249293E10 564502.9736367296 4482.844373392382 1.561337366517278E9 9.407255086563103 101.0 4.109999999999993 1.0 26.835411174962257 87.0 411736.809168617 8.361685054943382E10 474542.3013208403 1401.4598540146 2245753.961189246 0.0 196766.9646191076 8.093832844984021E10 8632.018874373602 178420.48496801296 8.527180197207576E10 0.0 0.15120703471763874 2.855232684475328 0.0022247429814314656
17280.02105185446 1.39e+03 1.46e+03 1.19e+03 2.22e+03 0.928 1.00 0.256 533115.4475733076 4.5591968503394585E10 577628.4047103964 133.69002492451838 590071.3041405671 10.714970707382356 101.0 4.109999999999993 1.0 27.15049527981746 89.0 416793.23773984326 8.386520091057182E10 482139.64881951804 1401.4598540146 2245753.961189246 0.0 197399.58651116004 8.138397498520264E10 4242.824981098953 179270.3840315446 8.623373928824101E10 0.0 0.15503597862882446 2.988092553979591 0.0021602543866322326
17340.02105185446 1.39e+03 1.45e+03 1.21e+03 2.22e+03 0.929 1.00 0.254 527594.0473436589 4.434747187344501E10 564390.9893635473 326.55875537621176 3699656.3729281086 10.457163331273772 102.0 4.069306930693066 1.0 27.384761246263405 90.0 410676.64435574977 8.252035233639253E10 484142.6746074476 1394.1605839416075 2244258.5009791637 0.0 197887.16598555367 8.186438328717502E10 9919.1351993129 179715.81179682026 8.627679150685376E10 0.0 0.1579264506456399 3.1178150374534614 0.0022247429814314656
17400.02105185446 1.39e+03 1.48e+03 1.22e+03 2.22e+03 0.920 1.00 0.271 520516.7135131154 4.4257394704034744E10 548328.9587499893 873.7904333094283 4.806136443650511E7 10.199355955165188 101.0 4.109999999999993 1.0 27.229994973606267 87.0 407445.5192732377 8.033003090933345E10 477760.1041255713 1394.1605839416075 2244258.5009791637 0.0 197568.55183398898 8.142450488786922E10 10061.970566270335 179577.42920265903 8.509937833259496E10 8.74849815143132 0.1581400258829599 3.1177734172625393 0.0022247429814314656
17460.02105185446 1.39e+03 1.42e+03 1.27e+03 2.21e+03 0.920 1.00 0.272 511842.89146456897 4.498204867708194E10 531348.6627985499 2387.1385788138637 2.0807255627947354E8 9.745731267251168 103.0 4.029411764705883 1.0 26.858431897767034 89.0 399910.011232661 7.935643791095168E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 194981.4459465555 8.147533777177661E10 1264.4395797892005 177994.74180885812 8.38095057317854E10 10.536662966482291 0.15795458165761792 3.1178250651267456 0.002124524032195789
17520.02105185446 1.39e+03 1.43e+03 1.32e+03 2.21e+03 0.935 1.00 0.246 501509.57452546136 4.575357655360106E10 516663.924694352 12303.514393458643 5.481107947989829E9 10.368009460823739 106.0 3.914285714285717 1.0 26.095281877453246 92.0 393530.51995382045 7.805061842755338E10 446695.4354045184 1394.1605839416075 2244258.5009791637 0.0 195380.01871793892 8.179199562373279E10 1264.4395797892005 180090.73281708296 8.445773458752039E10 403.90880590872166 0.10826513880110832 2.1268597681077694 0.0019766944517244627
17580.02105185446 1.38e+03 1.44e+03 1.29e+03 2.17e+03 0.920 1.00 0.272 502346.58293844486 4.6834436959207115E10 525984.6408250337 13676.913937466668 5.993756357647619E9 9.745731267251168 103.0 4.029411764705882 1.0 26.08153851166956 86.0 395268.86600885785 7.870123050285237E10 440736.91488373216 1386.861313868611 2242656.2221826636 0.0 195031.4422540357 8.201498067396504E10 1828.549987399302 180043.23475763574 8.463008001580275E10 9.743401129128294 0.10903227815076932 2.169394616259754 0.002042843063482628
17640.02105185446 1.38e+03 1.41e+03 1.27e+03 2.10e+03 0.923 1.00 0.267 510573.414287772 4.879129049747562E10 536077.4037093497 9838.073535591362 5.005627045221666E9 11.685098046939197 103.0 4.029411764705881 1.0 25.4906140296963 87.0 400816.3588583601 8.205033610635388E10 447798.05269344983 1386.861313868611 2242656.2221826636 0.0 195500.941108164 8.200319836381723E10 1828.549987399302 179510.38708946982 8.434658594351039E10 8.661105231001414 0.10896006406016308 2.169402018195492 0.002063444225533603
17700.02105185446 1.37e+03 1.42e+03 1.29e+03 2.10e+03 0.918 1.00 0.275 503652.321901472 4.727000594839305E10 531838.9690074056 14949.47232055301 6.28310478080498E9 9.971378542146741 106.0 3.914285714285717 1.0 24.53455737311168 87.0 395671.6286899401 7.948718339976987E10 443824.22864377947 1379.5620437956177 2240947.124799715 0.0 195834.69560841777 8.190004821165417E10 3281.883832626044 182536.98309562655 8.455509282838126E10 9.358164754216851 0.10905893311455891 2.1693846642270347 0.002042843063482628
17760.02105185446 1.37e+03 1.42e+03 1.13e+03 1.99e+03 0.917 1.00 0.277 507769.9536717348 4.6050451510526115E10 530355.4647564978 16028.451818098085 6.743521418330182E9 9.550782941672573 111.0 3.7363636363636306 1.0 22.732863198997936 93.0 397412.4539863617 7.991376845891077E10 440736.91488373216 1379.5620437956177 2240947.124799715 0.0 195145.99779182146 8.185920284039127E10 1828.549987399302 177677.92801004383 8.41371364726844E10 0.0 0.10890141214151901 2.169423209579153 0.0019354941427187507
17820.02105185446 1.36e+03 1.41e+03 1.28e+03 1.95e+03 0.896 1.00 0.305 499107.60553399846 4.543589536053649E10 524170.75004242634 4412.330573410615 1.576283588498569E9 9.087916380419285 107.0 3.877358490566044 1.0 22.69075869376848 88.0 390668.65112059243 7.804027744069783E10 427598.73522409244 1372.2627737226271 2239131.208830349 0.0 196189.4396338711 8.125725757372804E10 6322.197898946002 182404.79729078003 8.409352775770587E10 194.829011078853 0.10889735939644979 2.169426549700699 0.002008922187960319
17880.02105185446 1.36e+03 1.45e+03 1.30e+03 2.07e+03 0.897 1.00 0.304 501281.432045046 4.55382231994066E10 530362.4867807266 2304.56447494635 3.6351017669998235E8 9.358164754216851 108.0 3.8411214953270965 1.0 22.59869320512666 90.0 390455.4516251383 7.836092370723663E10 420814.78859447624 1372.2627737226271 2239131.208830349 0.0 196011.91710135314 8.093814169539442E10 4161.098949473001 180663.43038886483 8.337491497068365E10 516.2357509232378 0.1090744758321425 2.169395016777394 0.002042843063482628
17940.02105185446 1.37e+03 1.45e+03 1.21e+03 1.95e+03 0.922 1.00 0.268 503487.70840771793 4.459785855577104E10 537579.6053149169 2448.8470291309004 3.8396585039259225E8 9.74456619818973 108.0 3.8411214953270965 1.0 22.63998363753251 95.0 388448.89256218966 7.865972714131108E10 439712.6044942033 1379.5620437956177 2240947.124799715 0.0 195341.74790034935 8.077738147856833E10 3120.8242121047506 180863.20432513536 8.414434487570096E10 8.89059369622876 0.211516762687096 4.293351454930864 0.0019766944517244627
18000.02105185446 1.37e+03 1.53e+03 1.16e+03 2.17e+03 0.894 1.00 0.308 507641.19207659 4.268611916845589E10 552380.046615828 610.6901789226127 2.7932733531373937E7 9.745731267251168 104.0 3.9902912621359268 1.0 22.670052434110385 89.0 395904.99633385875 7.754505762839412E10 464428.00572682376 1379.5620437956177 2240947.124799715 0.0 195761.81063734088 8.039253776408165E10 8292.17642462841 175768.94571568922 8.336677652118468E10 0.0 0.2173825976022305 4.536718836634567 0.002093100682465455
18060.02105185446 1.37e+03 1.49e+03 1.25e+03 2.28e+03 0.909 1.00 0.287 511720.2721988636 3.9154756277696E10 547691.8211979559 1769.2594541394224 2.5847094442500815E8 9.358164754216851 104.0 3.9902912621359246 1.0 23.0683108102831 90.0 396126.1733102221 7.641487740199983E10 473295.8929461566 1379.5620437956177 2240947.124799715 0.0 195007.03810843825 8.045099371878505E10 3661.098949473001 177254.7201322831 8.377904864113823E10 8.98034332380425 0.2221715201491775 4.7444021371848555 0.002137151382563791
18120.02105185446 1.37e+03 1.47e+03 1.26e+03 2.21e+03 0.926 1.00 0.261 510388.0469689297 4.054295834326357E10 541329.2697845872 4570.346077665701 1.3527235688423123E9 9.972543611208177 105.0 3.9519230769230793 1.0 24.104295958283288 93.0 392842.8456218029 7.728830788891122E10 469592.77925661503 1379.5620437956177 2240947.124799715 0.0 195233.19756594155 8.036166097538582E10 2742.824981098953 177094.5381429984 8.332234318688185E10 501.2197619597158 0.1755237929197229 3.900089693420245 0.002093100682465455
18180.02105185446 1.38e+03 1.46e+03 1.24e+03 2.16e+03 0.933 1.00 0.250 496931.48539226095 3.974605663523276E10 521271.49830357305 980.3693034124847 7.696012735003902E7 9.358164754216851 106.0 3.914285714285717 1.0 24.39227269101775 94.0 382043.0411050166 7.435866579821729E10 443824.22864377947 1386.861313868611 2242656.2221826636 0.0 194787.5359633238 8.060761778579655E10 2440.7326329820007 177327.26547373994 8.314975289872672E10 8.89059369622876 0.1290740687442616 3.0663556248718677 0.002074087875677562
18240.02105185446 1.38e+03 1.45e+03 1.25e+03 2.05e+03 0.930 1.00 0.255 493846.0371807821 4.1891983101659294E10 522032.0311436942 1136.2396816157675 1.0989181947007543E8 9.74456619818973 105.0 3.95192307692308 1.0 24.491084095020504 92.0 380512.42868001433 7.519669417877888E10 431434.38958388957 1386.861313868611 2242656.2221826636 0.0 194998.1188065964 8.05472752092766E10 2440.7326329820007 177455.69386738577 8.289529608855907E10 8.826103263357677 0.1348346244453732 3.3558920843046116 0.002093100682465455
18300.02105185446 1.38e+03 1.44e+03 1.27e+03 2.27e+03 0.906 1.00 0.291 488707.66622813593 4.237549556943238E10 522283.07184438914 3964.323182072979 1.4098599042982938E9 8.99119276979869 103.0 4.029411764705883 1.0 25.714139071052042 87.0 381480.38989008503 7.361176516087256E10 428191.856565367 1386.861313868611 2242656.2221826636 0.0 195262.46124275873 8.053841071677466E10 2742.824981098953 177880.67832646042 8.247260403013084E10 8.565097216050457 0.1280897520297266 3.0033868005699444 0.0022661394162497355
18360.02105185446 1.38e+03 1.46e+03 1.27e+03 2.29e+03 0.935 1.00 0.244 498942.536395576 4.528308013970554E10 541218.0690138013 27.870013155123996 13919.789254715337 9.358164754216851 105.0 3.9519230769230793 1.0 26.321160525544762 93.0 385484.32533674786 7.866811067400456E10 452490.31277038105 1386.861313868611 2242656.2221826636 0.0 193335.33364445975 7.951233265439352E10 8279.76340444356 178368.78705632442 8.275301662507137E10 8.801019874853075 0.12277931013833375 2.7466006535111775 0.0021987950559037702
18420.02105185446 1.38e+03 1.44e+03 1.39e+03 2.28e+03 0.937 1.00 0.244 506290.8428996884 4.344181133996385E10 545975.3907020206 879.70193128287 6.75845782229297E7 8.990892711517592 106.0 3.914285714285717 1.0 25.819310858092564 95.0 389825.1578237581 7.883524697776321E10 459548.67651915434 1386.861313868611 2242656.2221826636 0.0 195421.107218075 8.052847809361986E10 8279.76340444356 178072.9429439393 8.272204993489943E10 834.5430395655005 0.11994601850413199 2.610189042548096 0.0022247429814314656
18480.02105185446 1.38e+03 1.44e+03 1.31e+03 2.11e+03 0.930 1.00 0.255 521671.87445258786 4.265436809149614E10 551548.342592725 2904.213723081024 3.811157055928082E8 9.183749850700336 104.0 3.990291262135925 1.0 25.40707603521964 91.0 402325.7159227174 8.05357867824785E10 474769.7586424482 1386.861313868611 2242656.2221826636 0.0 195843.06107779368 8.054231295104482E10 8279.76340444356 174169.0914910702 8.326864354209187E10 110.73717785011195 0.17374686602523845 3.787862257949974 0.002102607758376519
18540.02105185446 1.37e+03 1.41e+03 1.35e+03 2.05e+03 0.936 1.00 0.244 524181.1657384392 4.3063809264643135E10 545810.2316922704 2869.4517791995436 3.799442764088389E8 9.087171030838672 105.0 3.95192307692308 1.0 24.49306611120803 94.0 401987.88610367593 8.214579466415068E10 474536.6446697262 1379.5620437956177 2240947.124799715 0.0 194678.54135664948 8.090902564949799E10 2440.7326329820007 177494.45825048242 8.236285189455353E10 459.83333386443246 0.23432982076677045 5.263775903174175 0.002084415172561294
18600.02105185446 1.36e+03 1.41e+03 1.30e+03 2.27e+03 0.923 1.00 0.267 512551.9982353557 4.1884308186530945E10 531047.2600366411 1677.6070652156347 2.5296314461455593E8 9.358164754216851 105.0 3.9519230769230806 1.0 24.660955267638624 93.0 394636.394736087 7.876998698131981E10 457381.73854098533 1372.2627737226271 2239131.208830349 0.0 194784.85250988067 8.126558816021796E10 16.735967416214475 176626.28885262794 8.29820443366695E10 8.966172706524544 0.2484431978838129 5.946456921483068 0.002061797781149076
18660.02105185446 1.36e+03 1.42e+03 1.28e+03 2.04e+03 0.946 1.00 0.226 502648.6072925639 4.208797018481001E10 522283.07184438914 1813.5373837205339 2.965436561521537E8 9.183749850700336 105.0 3.95192307692308 1.0 24.583276266478936 93.0 388584.11738368846 7.674870880040819E10 454791.5715339142 1372.2627737226271 2239131.208830349 0.0 196281.7019559001 8.101199088180945E10 1161.098949473001 178408.99336068894 8.34911718690602E10 9.743401129128294 0.2528509548592958 6.166430353207474 0.002061797781149076
18720.02105185446 1.37e+03 1.44e+03 1.17e+03 2.04e+03 0.940 1.00 0.237 493831.58244590706 4.278052879176923E10 520738.53719254135 1936.5407380044803 3.348060876822331E8 9.972543611208177 104.0 3.9902912621359254 1.0 24.885815766916746 91.0 381653.4041895609 7.592884372671382E10 450295.2632412473 1379.5620437956177 2240947.124799715 0.0 197174.8153042669 8.070562335056766E10 3120.8242121047506 177986.04173518613 8.267573526634831E10 8.735429509694526 0.250363751786821 6.0591191660538035 0.002074087875677562
18780.02105185446 1.36e+03 1.45e+03 1.19e+03 2.27e+03 0.920 1.00 0.271 488261.22261807835 4.384156830961653E10 512654.67212929105 5327.4405955094 2.611426612619512E9 9.743401129128294 105.0 3.9519230769230793 1.0 25.741198819289945 92.0 377845.80976886384 7.564988896703467E10 426569.92110462545 1372.2627737226271 2239131.208830349 0.0 195072.78497531047 8.075405091900545E10 2496.6593696838004 176447.2005690326 8.259310941316823E10 0.0 0.24909679523850223 6.017247206871479 0.002074087875677562
18840.02105185446 1.36e+03 1.44e+03 1.19e+03 2.30e+03 0.931 1.00 0.254 493270.34629025194 4.414807403850024E10 520998.43298380804 56.45106266237666 82552.91223161528 10.287513926524742 104.0 3.9902912621359246 1.0 27.60594392717649 93.0 381338.11738427595 7.68746084275163E10 430879.45356381463 1372.2627737226271 2239131.208830349 0.0 195993.48331677425 8.100381036074677E10 24.164842420950116 176420.32873793054 8.297817772164613E10 0.0 0.2512367856794924 6.1147506304697545 0.002074087875677562
18900.02105185446 1.36e+03 1.44e+03 1.19e+03 2.28e+03 0.924 1.00 0.264 501481.6065132571 4.377786171218632E10 536535.7855534313 872.6543667572537 5.83132673850049E7 9.743401129128294 104.0 3.9902912621359246 1.0 27.50668194957579 92.0 386439.7102427692 7.81172262699027E10 443422.0656335425 1372.2627737226271 2239131.208830349 0.0 194253.41881420068 7.990782533316907E10 2080.5494747365005 176515.44009231136 8.303459244117734E10 8.503991790708564 0.25741907408802417 6.398633740078372 0.002074087875677562
18960.02105185446 1.36e+03 1.44e+03 1.18e+03 2.30e+03 0.931 1.00 0.254 501026.0433262041 4.402639128679618E10 538585.87341091 81.02729498183383 148202.60769262628 8.990554376978082 104.0 3.9902912621359246 1.0 27.60594392717649 93.0 386098.3710809345 7.844190110604755E10 434340.22439679503 1372.2627737226271 2239131.208830349 0.0 195766.11520380463 8.09290490712831E10 24.164842420950116 176298.85115943415 8.278663381540727E10 8.617778499993236 0.2543639253885084 6.2177102840257295 0.002093100682465455
19020.02105185446 1.36e+03 1.41e+03 1.17e+03 2.32e+03 0.924 1.00 0.264 497107.19604415895 4.699578592824903E10 530638.2735499504 1292.0581730457407 1.426251569986706E8 8.979872056233244 104.0 3.9902912621359246 1.0 27.50668194957579 92.0 382829.68326689303 7.995152706712587E10 427938.6438685935 1364.9635036496363 2237208.4742745133 0.0 195855.85498704907 8.113326069806839E10 455.952680888712 176119.97439995556 8.362278178352036E10 8.716781136023174 0.2448112767512786 5.742306509351284 0.0020940815582671827
19080.02105185446 1.36e+03 1.41e+03 1.11e+03 2.35e+03 0.938 1.00 0.239 510443.6601404444 4.608742654702838E10 541177.5992452637 53.71819471844274 80934.43121212699 8.968638597345393 105.0 3.9519230769230793 1.0 27.474040636339314 95.0 391633.0043166939 8.189907660894345E10 452067.844142529 1372.2627737226271 2239131.208830349 0.0 197503.28017415543 8.167977154172232E10 24.164842420950116 177965.23183978366 8.425699597195184E10 0.0 0.2356034696027373 5.304273464525826 0.002093100682465455
19140.02105185446 1.36e+03 1.44e+03 1.20e+03 2.30e+03 0.930 1.00 0.255 517600.49903232546 4.530343789932618E10 556982.1287247213 1668.6129805868925 2.4762007297231144E8 8.926170826577913 106.0 3.914285714285717 1.0 27.147430210481623 95.0 395449.9754075217 8.304566451970699E10 473247.47974142514 1372.2627737226271 2239131.208830349 0.0 195628.79704406307 8.079436431659563E10 798.3296848419002 177065.06106981885 8.380085576685568E10 8.595497993505546 0.23429438814114079 5.239554667126676 0.0020472739922209886
19200.02105185446 1.37e+03 1.40e+03 1.16e+03 2.28e+03 0.930 1.00 0.255 532082.4588079521 4.364289020455838E10 570428.1280926003 5977.818079124013 1.2952770311258583E9 10.625816836932323 107.0 3.8773584905660416 1.0 26.922358500727487 96.0 407952.89618569525 8.351370225513431E10 484350.49838152656 1379.5620437956177 2240947.124799715 0.0 196251.68580647057 8.155886573887314E10 10.968222618561517 176189.05503754265 8.404308052370789E10 0.0 0.2374361316022627 5.386368696061483 0.0019354941427187507
19260.02105185446 1.37e+03 1.47e+03 1.07e+03 2.26e+03 0.929 1.00 0.256 513124.4398252125 4.487163079307648E10 539114.0784054921 13868.884026831825 9.243252944480288E9 9.596915796199358 109.0 3.8055555555555616 1.0 25.804244501010167 94.0 393077.5903792983 8.19982265949574E10 430707.47677607165 1379.5620437956177 2240947.124799715 0.0 195468.00435623483 8.025048961062314E10 549.2740536239263 177726.21193512698 8.367429627306763E10 0.0 0.2459548796477479 5.8391645401290715 0.0018638085788975102
19320.02105185446 1.37e+03 1.47e+03 1.22e+03 2.18e+03 0.923 1.00 0.266 503484.8686895148 4.2792225048765495E10 536391.4507210955 9190.118711098468 2.1260727902772968E9 13.481173120508092 109.0 3.8055555555555616 1.0 25.246248294736827 94.0 391824.1635162455 7.883699201783801E10 450610.94983701326 1379.5620437956177 2240947.124799715 0.0 195921.08813563755 8.026343090581757E10 2691.35971962991 179265.58797099747 8.31443463082025E10 8.581251377802195 0.25556685114028876 6.316689723231655 0.0019033135579065602
