#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021573295991 1.43e+03 1.51e+03 1.35e+03 2.38e+03 0.915 1.00 0.280 519519.95349096396 4.1921423105036865E10 551374.7410145886 23705.190056765172 8.099119221371592E9 8.920494984928798 72.0 5.788732394366193 1.0 32.86418610539776 52.0 455142.72078136035 6.5692305636660866E10 519964.2514335258 1437.9562043795638 2251628.983443117 0.0 201723.76167313458 8.380646793241148E10 8632.018874373602 184584.30191550797 8.781127637387898E10 618.8925101652221 0.010073916841535234 2.9125720762398404E-4 0.0043237967238033085
16320.021573295991 1.43e+03 1.49e+03 1.37e+03 2.28e+03 0.914 1.00 0.267 522116.470505871 4.24691560962974E10 556868.5751830726 7393.511794411824 1.173511392237289E9 8.947890677213117 70.0 5.956521739130433 1.0 32.9239028056984 54.0 454737.7243345131 6.719433803606596E10 530329.768805875 1437.9562043795638 2251628.983443117 0.0 203412.01824097405 8.398142287500508E10 9597.861244775768 186280.17688393538 8.795642033068384E10 567.3181343181203 0.010709208574192804 3.6029087317371246E-4 0.004552279523325626
16380.021573295991 1.43e+03 1.52e+03 1.38e+03 2.27e+03 0.924 1.00 0.265 521907.70904453326 4.456979748293811E10 566546.2344974193 2281.7833977416167 2.3152469446111944E8 8.947775789464668 67.0 6.227272727272727 1.0 33.797494424448494 51.0 457435.12591387285 6.8677661014349434E10 529525.9281862641 1437.9562043795638 2251628.983443117 0.0 202904.06690512528 8.400264126743745E10 8937.44775625358 185417.88158647102 8.762186652961412E10 625.6980010551289 0.012391707105333804 5.52339848846283E-4 0.0048006019023044575
16440.02157329599 1.44e+03 1.59e+03 1.39e+03 2.28e+03 0.927 1.00 0.261 501702.0149778419 4.656907383584904E10 542160.6678562043 1653.8655310610343 1.0082891850858393E8 8.947890677213117 67.0 6.227272727272727 1.0 35.46083232766296 51.0 439575.3931737283 6.809152449735438E10 488336.5893902964 1445.2554744525546 2252483.5321345753 0.0 200103.429706561 8.271980880080647E10 8485.649962197906 182835.11245827415 8.590553109537662E10 625.6980010551289 0.010227511178182803 2.3952535001511738E-4 0.004824415873433581
16500.02157329599 1.44e+03 1.59e+03 1.48e+03 2.27e+03 0.928 1.00 0.259 491833.28939327574 4.721910032860533E10 519696.0839420834 1666.5460547359548 1.1994937338780776E8 9.691552902932763 66.0 6.323076923076925 1.0 36.71005809563122 51.0 432707.4281762377 6.719481926926367E10 474601.8044845041 1445.2554744525546 2252483.5321345753 0.0 200520.80704727073 8.16743426655389E10 8632.018874373602 193705.85077100876 8.569363579448589E10 625.6980010551289 0.011320895012687121 3.50977944218394E-4 0.00492935461615793
16560.02157329599 1.44e+03 1.54e+03 1.49e+03 2.29e+03 0.928 1.00 0.259 496517.6552923007 4.713860075683612E10 529330.9410120859 4983.344086249549 1.2706568270204172E9 10.199355955165188 68.0 6.1343283582089505 1.0 35.404543246546915 54.0 435328.0340426604 6.809983784580363E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 200435.40560421985 8.134545452939363E10 8632.018874373602 190599.52537626022 8.448514725239194E10 2943.868155615822 0.011466232609008937 4.249354741767928E-4 0.004790022217861239
16620.02157329599 1.44e+03 1.61e+03 1.52e+03 2.40e+03 0.924 1.00 0.264 511499.7609686648 4.622398495425255E10 536944.3870594564 3329.9720001920614 5.525295526822033E8 9.139265005049058 65.0 6.421875 1.0 37.601842528098764 52.0 449154.3483189431 6.868101300932146E10 504401.15415273467 1445.2554744525546 2252483.5321345753 0.0 198186.94177547868 8.035699626382863E10 9336.920606151778 192164.38993746095 8.410330539116197E10 3074.529470865751 0.011760317753269009 4.639373272665032E-4 0.004925772138546537
16680.02157329599 1.43e+03 1.59e+03 1.44e+03 2.40e+03 0.932 1.00 0.252 498352.5822258113 4.348745413642987E10 529437.4605081795 5182.406709572372 1.0354802111516306E9 9.691552902932763 68.0 6.1343283582089505 1.0 35.55656846891287 53.0 438169.73344593646 6.501911998654028E10 483427.19460797345 1437.9562043795638 2251628.983443117 0.0 200894.49187089756 8.037338998106044E10 11729.98643434792 185273.8110775367 8.314948390813062E10 1531.7779184955634 0.5516315757220505 60.007820762179456 0.004781602813041307
16740.02157329599 1.43e+03 1.53e+03 1.33e+03 2.31e+03 0.926 1.00 0.262 525548.3838476184 4.425743553428249E10 551856.0845004362 50359.6236260914 2.459674974525073E10 10.199355955165188 71.0 5.8714285714285745 1.0 33.608108678473656 56.0 463323.927702084 6.903643309314536E10 522534.4097284482 1437.9562043795638 2251628.983443117 0.0 199372.01201312075 8.032573344399446E10 10182.315172209022 181467.59165782607 8.382318687115187E10 567.3181343181203 0.00889350313880136 2.339559267622421E-4 0.004499918709823612
16800.02157329599 1.43e+03 1.56e+03 1.39e+03 2.16e+03 0.908 1.00 0.289 530067.7628663301 4.3415115654788734E10 552380.046615828 4008.0355885836266 8.448357350339309E8 8.958644528914528 66.0 6.323076923076926 1.0 32.66119050776654 50.0 466694.3705119267 6.766735127751571E10 519763.6347137327 1437.9562043795638 2251628.983443117 0.0 200176.3376538241 7.988487223835588E10 10514.993502914485 181155.85551593624 8.280992878749852E10 625.6980010551289 0.01011305103324867 4.7419808820869767E-4 0.004152282394688609
16860.02157329599 1.43e+03 1.61e+03 1.51e+03 2.42e+03 0.929 1.00 0.257 520307.6155069778 4.462042536648939E10 538295.4823175194 829.8227922385651 2.703020247695663E7 8.946622816904842 67.0 6.227272727272727 1.0 32.85061547464422 51.0 457748.10223837104 6.822760646131316E10 498784.23963543435 1437.9562043795638 2251628.983443117 0.0 199039.20262482285 8.003935193339314E10 9844.918375367484 186371.2725198846 8.226473016106615E10 3754.1880063307735 0.011081247995624856 3.4521378800449534E-4 0.004150213260727079
16920.02157329599 1.44e+03 1.59e+03 1.51e+03 2.44e+03 0.950 1.00 0.219 498617.1016094841 4.1214543510314865E10 516559.31158539094 449.801309725713 5828543.182288422 8.894083491006633 66.0 6.323076923076925 1.0 34.51046385351288 53.0 438535.8486464665 6.339420928610197E10 487172.0574829635 1445.2554744525546 2252483.5321345753 0.0 198437.80435029062 8.034702579053737E10 8632.018874373602 182824.74452013418 8.239959986220702E10 3754.1880063307735 0.012017821395351172 3.867542357301848E-4 0.004141068599200738
16980.02157329599 1.43e+03 1.59e+03 1.28e+03 2.42e+03 0.951 1.00 0.215 493929.5387545797 4.7482445758008736E10 519696.0839420834 10174.138606131099 2.840587702140865E9 8.948005564961568 65.0 6.421875 1.0 36.26743901816763 53.0 435299.68229140464 6.794878681047972E10 474293.94849528867 1437.9562043795638 2251628.983443117 0.0 198674.0485466944 8.072960549842798E10 8485.649962197906 184037.0613029384 8.501523438768947E10 20.04176653947129 0.012422126698238322 6.106921605804551E-4 0.004063900580206513
17040.02157329599 1.43e+03 1.59e+03 1.30e+03 2.40e+03 0.947 1.00 0.224 502845.52524502005 4.302896918160711E10 521888.24549480365 2455.2814101764525 2.5633994175813878E8 8.946622816904842 63.0 6.62903225806452 1.0 37.07158952442954 49.0 446349.5516242644 6.3752638215800934E10 474542.3013208403 1437.9562043795638 2251628.983443117 0.0 200336.0599877801 8.074854697271597E10 10240.593703055596 181500.79543924407 8.527550400574622E10 8.712855217678555 0.009290720670846074 2.770520098139503E-4 0.0042601504130977
17100.02157329599 1.42e+03 1.59e+03 1.36e+03 2.37e+03 0.954 1.00 0.209 509125.1397155891 4.771859853672689E10 549266.4642485714 33348.33076478143 1.672258504664736E10 9.139265005049058 67.0 6.227272727272727 1.0 36.91811956814092 54.0 448928.5390578065 6.968090950333824E10 489513.8632407746 1430.6569343065705 2250667.6161652226 0.0 199495.10513910747 8.086906496275021E10 9919.590723753687 180290.47381539995 8.512312104536714E10 461.29615059449725 0.009304114351049896 1.526492037889892E-4 0.0043790265490104285
17160.02157329599 1.41e+03 1.71e+03 1.36e+03 2.32e+03 0.961 1.00 0.195 503521.57068927196 4.7268159599237885E10 545810.2316922704 13211.142831090654 2.234930854038482E9 9.139265005049058 65.0 6.421875 1.0 37.358326960049595 54.0 444452.2589532654 6.850610419484284E10 490167.6911081451 1423.3576642335745 2249599.4303008653 0.0 202174.08927841138 8.119337506305247E10 12393.837451814188 185443.05845009958 8.626115153130663E10 567.3181343181203 0.0100546114629671 3.2174382632767045E-4 0.004686892771988728
17220.02157329599 1.43e+03 1.70e+03 1.40e+03 2.41e+03 0.961 1.00 0.194 537108.8480202352 4.349729066766378E10 573359.3735281256 12647.869202840497 5.829180610538841E9 8.89567949351637 61.0 6.849999999999999 1.0 36.21677904985154 48.0 480072.7394726421 6.675156698569468E10 541447.5880942496 1437.9562043795638 2251628.983443117 0.0 201983.1134142677 8.179783263920848E10 12366.973182812771 185369.03862003554 8.626921587786476E10 1251.3960021102578 0.006938305816422154 1.253071385886692E-4 0.003939328449236707
17280.02157329599 1.47e+03 1.73e+03 1.44e+03 2.44e+03 0.961 1.00 0.193 545643.8779557258 4.347337459111938E10 576446.6318746861 15750.69619200809 7.266951683178763E9 8.89567949351637 58.0 7.210526315789469 1.0 37.918020989886564 45.0 489290.20722769655 6.6921168944826454E10 554234.5719611942 1474.4525547445276 2254833.5410361188 0.0 203064.59680559905 8.204896742525905E10 12347.817330429814 186031.04719520663 8.68358850368917E10 1458.9480547874302 0.007138035533631034 7.29489042183484E-5 0.004251144030019796
17340.02157329599 1.47e+03 1.70e+03 1.38e+03 2.42e+03 0.961 1.00 0.194 535968.0879881799 3.883602865046969E10 567658.8646831738 2916.60237744837 1.484240475346385E8 8.87784066159481 55.0 7.611111111111113 1.0 37.909234533198905 43.0 481800.61453943833 6.177075204038231E10 541218.0690138013 1474.4525547445276 2254833.5410361188 0.0 203446.28708870994 8.272618092579514E10 13379.649423442566 185117.71153048208 8.66360794389676E10 850.9772014771804 0.009752437153556427 4.3809250941737455E-4 0.0041470858389807755
17400.02157329599 1.47e+03 1.60e+03 1.30e+03 2.31e+03 0.912 1.00 0.243 516576.10177379247 4.7284170813641136E10 537273.7560769962 17993.375133388872 7.148537497169148E9 8.892487488496897 58.0 7.210526315789469 1.0 35.12718566768956 45.0 464761.07181647193 6.656031740246716E10 517501.0400977297 1481.7518248175184 2255153.9967954303 0.0 202329.93505549998 8.388492565427477E10 9919.590723753687 184743.97712625662 8.684491772401416E10 43.62439555897621 0.00892823954816507 2.762987175857007E-4 0.004276500353016532
17460.02157329599 1.47e+03 1.59e+03 1.35e+03 2.34e+03 0.946 1.00 0.213 529286.1316233427 4.697845010522915E10 541447.5880942496 4393.795566738244 5.991199045613824E8 8.864035367249791 55.0 7.611111111111113 1.0 36.69322937220169 42.0 477138.92415919324 6.78422161447258E10 512896.8305558359 1481.7518248175184 2255153.9967954303 0.0 202554.605341558 8.443653339718257E10 9908.547319575759 186646.60801493604 8.749764069269797E10 563.1662737344412 0.010637056734497614 2.872003819190662E-4 0.005313680639271914
17520.02157329599 1.47e+03 1.62e+03 1.47e+03 2.53e+03 0.945 1.00 0.214 505584.05298035336 4.731125066793346E10 526569.7772720855 569.7274387552561 6222736.655405797 8.864035367249791 53.0 7.903846153846155 1.0 39.59266104275459 42.0 456410.26232869976 6.5512548328093285E10 481537.68989572517 1474.4525547445276 2254833.5410361188 0.0 202882.39778078964 8.462637699665623E10 9908.547319575759 185910.22515684113 8.739580673006456E10 1411.4382514789122 0.11324323614596787 2.162879919821551 0.005313680639271914
17580.02157329599 1.47e+03 1.59e+03 1.49e+03 2.51e+03 0.944 1.00 0.217 514216.6322945451 4.50849527853001E10 538142.9795505768 4684.005614605126 4.881739544100556E8 8.886624557444598 53.0 7.903846153846156 1.0 43.15646845179493 44.0 461077.0893173612 6.528578504790389E10 496542.7426485457 1474.4525547445276 2254833.5410361188 0.0 202758.87308130297 8.464521193075119E10 9710.221368589362 192776.08861176795 8.798967835194908E10 5164.683552827721 0.28101600961078627 5.931774598161146 0.005296907646255945
17640.02157329599 1.47e+03 1.67e+03 1.59e+03 2.34e+03 0.950 1.00 0.203 510038.4871262284 5.055950450799539E10 538035.6261231343 18897.966976223564 6.04406080917492E9 8.864035367249791 55.0 7.611111111111113 1.0 41.20698634055199 42.0 462286.41595429555 6.7325449642594894E10 490516.11479331757 1474.4525547445276 2254833.5410361188 0.0 202833.04448358295 8.433859054175522E10 9379.906293093049 194178.55683675045 8.722816355617874E10 6891.73185718455 0.2944590163950336 6.58698570398638 0.005323407643225371
17700.02157329599 1.44e+03 1.62e+03 1.52e+03 2.60e+03 0.952 1.00 0.213 515234.22138641664 4.959884773046797E10 542160.6678562043 12.480815849283529 66.0758906239535 8.793308075150147 53.0 7.903846153846155 1.0 40.901248657954085 41.0 466216.4957735514 6.840925168275439E10 495439.0210347647 1452.5547445255452 2253231.262239651 0.0 202301.96473353324 8.404550172751848E10 9322.197898946002 192196.689571193 8.629086446492372E10 3415.651460871385 0.29677736879209293 6.784050017862998 0.005369467805273725
17760.02157329599 1.44e+03 1.62e+03 1.49e+03 2.59e+03 0.962 1.00 0.191 521598.82880895 5.1615303415216446E10 547886.468500603 1817.9402972314044 6.5443534911431514E7 8.804722566109378 51.0 8.219999999999997 1.0 41.7281239277614 43.0 469861.0175311001 7.150087923548018E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 203113.699755362 8.33447822178325E10 9844.918375367484 191757.49286071424 8.636495034683212E10 3194.829011078853 0.2999155763568712 6.782427476968539 0.005369467805273725
17820.02157329599 1.44e+03 1.64e+03 1.50e+03 2.57e+03 0.960 1.00 0.197 506786.3842179003 5.117902716630138E10 523841.28811118554 961.4282597918599 3.3343401819445465E7 8.781409652527191 49.0 8.5625 1.0 43.61870877638572 40.0 459883.4645478384 6.852978158119433E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 203442.52900291493 8.261155727796623E10 9919.185234708539 193300.57009246352 8.579158988600256E10 3194.829011078853 0.3007185558186651 6.781986043411392 0.0059633475485203116
17880.02157329599 1.43e+03 1.66e+03 1.59e+03 2.60e+03 0.967 1.00 0.178 517636.86702299485 4.818691279761943E10 541804.127975227 330.8190032414429 4145321.2736824825 8.803776542500998 54.0 7.75471698113208 1.0 41.11611403198795 44.0 464573.3924537707 6.847710884891479E10 489513.8632407746 1437.9562043795638 2251628.983443117 0.0 201934.10827280366 8.225716350832147E10 9919.185234708539 190590.73810299812 8.419231956935081E10 4275.5808415128295 0.01178892666209039 2.333669244995126E-4 0.005505953480177664
17940.02157329599 1.43e+03 1.67e+03 1.39e+03 2.58e+03 0.965 1.00 0.184 521980.2442813419 5.0215289615509735E10 556936.2874200149 4132.956955569913 5.752350713240262E8 8.880761626392301 54.0 7.75471698113208 1.0 41.37441873185808 43.0 468487.9747852146 7.061879512116342E10 526569.7772720855 1437.9562043795638 2251628.983443117 0.0 202046.2460691055 8.172027473097911E10 10179.708541139247 184871.297614639 8.468418233791025E10 943.6044930402333 0.012125750230128522 2.4329937365736147E-4 0.004950242540609142
18000.02157329599 1.43e+03 1.60e+03 1.41e+03 2.59e+03 0.967 1.00 0.179 534470.653387033 4.677803559918064E10 571354.3071879701 11177.39079448876 3.8279017699947314E9 8.892487488496897 54.0 7.754716981132081 1.0 44.523073387409674 46.0 477910.8702351234 6.909662396180669E10 543279.1644600222 1437.9562043795638 2251628.983443117 0.0 200353.6203468563 8.17890259449385E10 9855.147214443168 188917.7866462248 8.593828005585521E10 864.9707852868805 0.01143748560192359 2.1008632033688376E-4 0.004939452117444407
18060.02157329599 1.43e+03 1.61e+03 1.47e+03 2.56e+03 0.967 1.00 0.179 521773.0614060061 4.49894336103866E10 550833.7401235796 5397.164681682033 5.723620508517417E8 8.886624557444598 56.0 7.47272727272727 1.0 43.302063309600946 46.0 465902.8826049312 6.6355332904984314E10 522682.141641649 1437.9562043795638 2251628.983443117 0.0 200430.6522427735 8.145772254419368E10 9917.05129467224 189277.6352438042 8.459128412077283E10 1413.4891790773772 0.011456257111090683 2.4506152507067664E-4 0.004494589567990748
18120.02157329599 1.44e+03 1.61e+03 1.65e+03 2.41e+03 0.967 1.00 0.179 526476.9839819246 4.478137490381416E10 543318.3586932394 27534.803336940848 1.1931547217898718E10 8.892487488496897 56.0 7.47272727272727 1.0 40.63790173273048 45.0 472736.3441747287 6.6365619366433266E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 200353.76319993555 8.131480889356747E10 9855.147214443168 191815.5066092301 8.357687304076463E10 8653.956716309509 0.011140915177211969 2.773713079496935E-4 0.0043335906156486085
18180.02157329599 1.44e+03 1.59e+03 1.67e+03 2.51e+03 0.965 1.00 0.185 519150.62530041713 4.551235003458189E10 535287.6685716507 11979.514815064636 2.0922792778144858E9 8.864035367249791 55.0 7.611111111111113 1.0 39.780727611598245 43.0 467244.4005096335 6.604661731231622E10 489078.76134806365 1445.2554744525546 2252483.5321345753 0.0 200484.84476001238 8.133541009768771E10 9917.05129467224 188594.53516655893 8.257061528390619E10 8653.956716309509 0.012344134410243514 4.78659908474551E-4 0.0044499505447235695
18240.02157329599 1.43e+03 1.54e+03 1.55e+03 2.17e+03 0.953 1.00 0.212 514117.8558642009 4.576865411546692E10 525287.9141206134 3137.4250650463014 3.712438797621153E8 8.791214763690133 52.0 8.058823529411761 1.0 36.52473778945218 38.0 467153.21680973953 6.372810651675628E10 490359.0243631318 1437.9562043795638 2251628.983443117 0.0 200279.9382748575 8.128082425681454E10 9855.147214443168 185914.7639258394 8.2693413775323E10 6737.592128932067 0.012745871982816386 4.948141331168632E-4 0.004841004645436454
18300.02157329599 1.43e+03 1.54e+03 1.52e+03 2.32e+03 0.964 1.00 0.187 522186.440935889 4.434611390016235E10 549794.9623772532 29300.751730797034 1.4730471134712963E10 8.801019874853075 56.0 7.47272727272727 1.0 35.40707951047757 44.0 470300.6902687202 6.568434627071251E10 521780.9904429993 1437.9562043795638 2251628.983443117 0.0 198633.1655899856 8.110590211573595E10 9878.363317933981 185259.57187389786 8.285108839928812E10 6709.798131962578 0.013905192387462705 4.485630521218004E-4 0.004550399890839956
18360.02157329599 1.43e+03 1.58e+03 1.43e+03 2.41e+03 0.964 1.00 0.186 528863.1841981815 4.3433453113441284E10 549230.4262751744 3631.690931536276 4.4918056171784115E8 8.781409652527191 55.0 7.611111111111113 1.0 37.29050497118922 44.0 474761.07797288575 6.512158441194451E10 521826.2890659569 1437.9562043795638 2251628.983443117 0.0 200479.0476297304 8.137700803063954E10 9908.547319575759 184163.71679020114 8.413209470902132E10 864.9707852868805 0.013123273673802605 3.9970678583085584E-4 0.005202736196510386
18420.02157329599 1.43e+03 1.55e+03 1.50e+03 2.59e+03 0.955 1.00 0.208 512729.0689187947 4.16623163019757E10 537568.5920991441 1069.789744964041 4.6009862433980994E7 8.780308881795525 55.0 7.611111111111113 1.0 39.48843473711538 43.0 461517.2438367831 6.148183960587429E10 496213.2771297274 1437.9562043795638 2251628.983443117 0.0 200757.81124277328 8.151869045421347E10 9855.147214443168 184848.21845906595 8.400384616368478E10 3459.8663224395873 0.01275798994211411 3.882383707343421E-4 0.004558315148430483
18480.02157329599 1.43e+03 1.59e+03 1.48e+03 2.50e+03 0.955 1.00 0.208 520470.1606798099 4.61783177309698E10 538564.3194646914 29048.00286765743 1.2691825547974213E10 8.84730910810728 58.0 7.210526315789469 1.0 37.529386981644784 44.0 466677.6594134028 6.609609681420773E10 504136.9167853882 1437.9562043795638 2251628.983443117 0.0 201235.49412860826 8.150569547846992E10 9917.05129467224 181747.83267863787 8.372760285545598E10 2879.8294081948666 0.01280935987508367 3.88887327138966E-4 0.004344203697457678
18540.02157329599 1.42e+03 1.62e+03 1.48e+03 2.58e+03 0.953 1.00 0.211 506679.2603917823 4.113361144520274E10 517895.5478475384 8096.188556480371 2.4863423860859075E9 8.824164491480179 56.0 7.47272727272727 1.0 37.977017682459916 44.0 455648.6946623115 6.046113158381994E10 489811.7081128706 1430.6569343065707 2250667.6161652226 0.0 200699.179579511 8.194642927613617E10 9838.639088103455 184343.668396079 8.406251943089592E10 2792.415645077234 0.013106720458005386 3.723405306659234E-4 0.00450333182031374
18600.02157329599 1.42e+03 1.61e+03 1.49e+03 2.56e+03 0.964 1.00 0.186 504100.8293629954 4.6096597686561714E10 515563.2106587958 13192.61305023071 3.5298839351648974E9 8.801019874853075 57.0 7.33928571428571 1.0 39.58478899123403 45.0 451400.1288014469 6.524437402906922E10 482580.1054054751 1430.6569343065707 2250667.6161652226 0.0 200688.47358966604 8.192997358940126E10 9379.906293093049 189034.67376233023 8.361337843978038E10 2197.8990834825677 0.01351456379636504 5.118198142600903E-4 0.004365490537103737
18660.02157329599 1.43e+03 1.63e+03 1.52e+03 2.59e+03 0.967 1.00 0.179 507873.74313502014 4.4565217703654816E10 519696.0839420834 422.1444457393376 6714652.524172152 8.798693234972383 51.0 8.219999999999994 1.0 45.97261385313867 43.0 457409.55949816946 6.37763496567948E10 485013.6173115301 1437.9562043795638 2251628.983443117 0.0 202030.70203999666 8.18005155458216E10 9823.553759976608 188730.52942180957 8.31013867935687E10 7863.410039189842 0.014944018896246462 5.363858682420702E-4 0.004801531530494704
18720.02157329599 1.44e+03 1.62e+03 1.45e+03 2.59e+03 0.967 1.00 0.179 502047.0328825477 4.488525838316824E10 506541.293600366 421.8577532166967 6714893.645657823 8.791219489852292 51.0 8.219999999999994 1.0 46.378342060113575 43.0 452241.3750201971 6.354066173735806E10 469670.61064366455 1445.2554744525546 2252483.5321345753 0.0 201063.86182209227 8.113148024064708E10 10179.591809613927 187431.07830852672 8.41822665868019E10 1153.2943803825074 0.0121982564033886 3.129630612775805E-4 0.004841004645436454
18780.02157329599 1.44e+03 1.60e+03 1.36e+03 2.58e+03 0.965 1.00 0.184 505307.8951473838 4.71793015746982E10 519696.0839420834 6624.009247916251 8.167321815977483E8 8.886624557444598 54.0 7.75471698113208 1.0 44.910554550289326 46.0 453286.71941618866 6.6143277618827156E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 201668.0232972285 8.22752054454026E10 9853.70591681807 185552.19199306576 8.445808256971983E10 8.801086040261874 0.008945382073332144 1.1075082357259504E-4 0.004344156350062269
18840.02157329599 1.44e+03 1.59e+03 1.47e+03 2.58e+03 0.965 1.00 0.184 526245.2353586723 4.8174320681016846E10 551818.7509728367 15539.215534737246 4.799674694512037E9 8.8969846070985 56.0 7.47272727272727 1.0 40.7189347826248 43.0 473249.89218572865 6.819843751808958E10 523159.98280143907 1445.2554744525546 2252483.5321345753 0.0 201551.1375079357 8.236367797329959E10 8853.620140366795 187054.72646727716 8.451096088661913E10 925.660001865696 0.007411515917907221 7.428016457588588E-5 0.004513422677600575
18900.02157329599 1.44e+03 1.58e+03 1.37e+03 2.58e+03 0.965 1.00 0.184 535452.6274402046 5.053174954443585E10 556041.4832919094 4372.852124789767 5.629533090026808E8 8.877526965091516 55.0 7.611111111111113 1.0 40.19688182155551 43.0 480614.803580727 7.163640143448898E10 530398.0775072168 1445.2554744525546 2252483.5321345753 0.0 200956.32457884896 8.258535367766689E10 8279.76340444356 186193.31153092292 8.485324779775732E10 1482.6261550471502 0.00889934397671471 1.0671529837088403E-4 0.004624062344911648
18960.02157329599 1.43e+03 1.57e+03 1.36e+03 2.40e+03 0.923 1.00 0.267 511290.55496073136 4.988719621986448E10 544570.5265729756 15461.677388006969 4.917531494977741E9 8.850357376728986 56.0 7.47272727272727 1.0 40.20634487677498 44.0 460320.07103316 6.864353105740552E10 493061.2069115083 1437.9562043795638 2251628.983443117 0.0 199421.5247661334 8.199722366452295E10 7903.334706025791 186113.01152829788 8.466374600415677E10 1531.977986626635 0.009097222869653414 1.259634731005591E-4 0.004373782375087284
19020.02157329599 1.44e+03 1.59e+03 1.47e+03 2.58e+03 0.965 1.00 0.184 518084.96459440375 4.56328394686007E10 541187.8653639229 7859.759703217098 1.2129477924438972E9 8.84730910810728 54.0 7.75471698113208 1.0 42.04937832723358 43.0 465943.7792021851 6.550007524695099E10 501509.8998327915 1445.2554744525546 2252483.5321345753 0.0 202476.57346480183 8.2470778689334E10 9379.906293093049 184107.60312734303 8.474242271172604E10 984.7043768628087 0.009569386721617527 2.624634127881766E-4 0.0046354631408859585
19080.02157329599 1.44e+03 1.60e+03 1.50e+03 2.59e+03 0.960 1.00 0.197 535057.5999292587 4.454203499938578E10 569508.6193158817 78.24257165912034 168187.53268041162 8.826129600789049 51.0 8.219999999999995 1.0 43.56242998413254 40.0 485308.3677294777 6.4815989413175E10 544204.1254127849 1445.2554744525546 2252483.5321345753 0.0 201253.11482689573 8.26277489430848E10 8279.76340444356 182002.05082840516 8.484663686559798E10 4397.774676377102 0.01048995414416425 2.8280157045313834E-4 0.004841004645436454
19140.02157329599 1.44e+03 1.59e+03 1.54e+03 2.55e+03 0.974 1.00 0.158 520494.33237114607 4.947384545745264E10 557345.9399747017 12001.12448378017 2.088906576630775E9 8.880761626392301 53.0 7.903846153846155 1.0 42.30480416578335 41.0 466627.50387820276 6.898714151464658E10 541095.9917174747 1445.2554744525546 2252483.5321345753 0.0 198850.41487437408 8.15803915058789E10 8831.831781879195 184104.4310045266 8.569909086380455E10 4847.0569193843585 0.010632753037835665 1.9936519787376925E-4 0.004841004645436454
19200.02157329599 1.44e+03 1.61e+03 1.46e+03 2.62e+03 0.979 1.00 0.144 519300.6289199017 4.664136761918378E10 541141.5716556951 1613.6259116031363 5.004426543469356E7 8.880761626392301 55.0 7.611111111111113 1.0 40.71966594863657 44.0 466564.80467009003 6.713116360259654E10 515335.38330392353 1452.5547445255452 2253231.262239651 0.0 201740.39370904255 8.203981130937836E10 11471.199065433035 184465.51409905768 8.43102704295279E10 2443.1225635929322 0.009542269159899315 1.1893208461002734E-4 0.005506958156311276
19260.02157329599 1.44e+03 1.55e+03 1.43e+03 2.55e+03 0.971 1.00 0.168 515102.25405734114 4.494980886722501E10 531423.8994421249 26709.514969344425 1.415395046766488E10 8.946622816904842 57.0 7.33928571428571 1.0 37.23989883089196 42.0 463174.88635088404 6.471284450639299E10 514006.252814343 1452.5547445255452 2253231.262239651 0.0 201710.23061034846 8.203011331931404E10 10240.593703055596 183272.09673065977 8.40701251466009E10 3814.2018146174237 0.008694594052937488 1.296196028878475E-4 0.005116786271010335
19320.02157329599 1.44e+03 1.57e+03 1.40e+03 2.54e+03 0.971 1.00 0.169 529786.8395848009 4.531623714414217E10 550886.3587624037 2234.222605133568 8.524865814912358E7 8.945240068848117 54.0 7.75471698113208 1.0 40.965231815611894 42.0 477060.18702887447 6.6449668091460014E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202199.6245642675 8.207350972632101E10 9908.547319575759 182348.68297691122 8.505613465679744E10 2380.225074113519 0.010074946818889517 1.6837200335572593E-4 0.004879945043278933
