#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021051854459 1.51e+03 1.70e+03 1.44e+03 2.51e+03 0.958 1.00 0.201 539357.8221324756 4.728570719210463E10 556596.2056006376 16892.00300651424 4.416926896245243E9 8.880761626392301 36.0 11.742857142857147 1.0 49.34890359181537 22.0 515303.7477940743 5.9143377554036E10 549798.6686704105 1518.2481751824816 2255153.9967954303 3000.0 206498.86913333306 8.41543081796277E10 9919.590723753687 190273.89151831655 8.95009238603494E10 563.1662737344412 0.01117887667695041 2.9821663150999953E-4 0.005698337934320505
16320.021051854459 1.51e+03 1.64e+03 1.41e+03 2.49e+03 0.955 1.00 0.201 534471.225871879 4.8778707335558365E10 556730.1620811619 42681.379451012974 1.4309479660291368E10 8.880761626392301 36.0 11.742857142857147 1.0 48.81859750325562 20.0 512734.4219245266 5.8806271021432304E10 545603.178328499 1518.2481751824816 2255153.9967954303 3000.0 205244.0125930516 8.342456257869499E10 11485.649962197906 191494.2831915579 8.895121962678024E10 618.8925101652221 0.01102937210279689 2.915061440226726E-4 0.0052704615635953515
16380.021051854459 1.51e+03 1.61e+03 1.36e+03 2.51e+03 0.959 1.00 0.199 521944.8718699171 4.516307762628789E10 556434.9037479644 9380.785687318612 7.697964843555738E8 8.864035367249791 35.0 12.088235294117649 1.0 50.03596745557824 19.0 501168.30133037886 5.488152543726062E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 208402.00515062758 8.520674392927902E10 9919.1351993129 190134.48127742443 8.835043991963077E10 8.712855217678555 0.01090650878015194 2.903575272243228E-4 0.005202857173294774
16440.02105185446 1.51e+03 1.68e+03 1.46e+03 2.52e+03 0.958 1.00 0.200 515734.0546948608 4.779121645263953E10 557358.9594554327 29261.396451585606 1.7589912369376686E10 8.831542812522802 32.0 13.258064516129037 1.0 52.52489425147877 19.0 494676.8434941491 5.738162446664301E10 547006.3159228599 1518.2481751824816 2255153.9967954303 3000.0 205811.9332459559 8.324118490648811E10 11255.06026159029 189948.18914370512 8.635067503857399E10 567.3181343181203 0.011919322824756814 4.4768813849750466E-4 0.005933096505810913
16500.02105185446 1.52e+03 1.67e+03 1.39e+03 2.59e+03 0.958 1.00 0.201 501855.27276733576 4.840497501781087E10 533554.8649358653 927.6109790102147 9549634.522620618 8.831542812522802 33.0 12.84375 1.0 51.879581025865605 20.0 481318.8749143445 5.74644407335891E10 522214.722094914 1525.5474452554727 2254833.5410361253 3000.0 206386.45753327315 8.296707222327196E10 11306.949230012653 187222.10209478537 8.599131224251987E10 625.6980010551289 0.011130895970079607 3.403721486891259E-4 0.006216774157196058
16560.02105185446 1.51e+03 1.67e+03 1.44e+03 2.68e+03 0.958 1.00 0.201 493329.7263053411 4.969709318437794E10 503075.86898640054 7985.711009930222 1.0715112835428413E9 8.800239172426021 33.0 12.84375 1.0 51.939238305990315 21.0 474537.68015601166 5.770363076680705E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 205150.4685757371 8.219061287833592E10 10790.064304313319 192133.45029907383 8.567376310767087E10 2619.5708089832515 0.01153937115601589 3.7175289954202327E-4 0.006536127585318063
16620.02105185446 1.51e+03 1.64e+03 1.42e+03 2.69e+03 0.958 1.00 0.201 499165.90664365905 4.742750426657602E10 521780.9904429993 7985.711448163221 1.0715112761833488E9 8.800239172426021 31.0 13.700000000000006 1.0 53.602721238179015 19.0 479823.81273869367 5.5767333115748344E10 501504.3338388467 1518.2481751824816 2255153.9967954303 3000.0 199144.85799861155 7.988160525573285E10 9842.644648486981 186958.62200025545 8.364038977126091E10 625.6980010551289 0.01217695999606979 4.4321680790627743E-4 0.006661458996609336
16680.02105185446 1.51e+03 1.70e+03 1.43e+03 2.66e+03 0.958 1.00 0.201 493581.5419245248 4.7626519156550026E10 505895.0811176724 45076.34682185149 3.9402207778024994E10 8.802114349121425 32.0 13.258064516129037 1.0 52.19895767920748 20.0 476209.85441637255 5.59280137313178E10 497685.84941536887 1518.2481751824816 2255153.9967954303 3000.0 204156.35692137768 8.024931692438916E10 12878.363317933981 187170.64213712214 8.290119713479158E10 577.5673855893498 0.012355629801675707 4.134679722940154E-4 0.006976552337460781
16740.02105185446 1.50e+03 1.73e+03 1.34e+03 2.65e+03 0.958 1.00 0.201 508125.6911170653 4.6572175256071E10 538142.9795505768 21310.25846640419 8.62125418729699E9 8.781777358551576 30.0 14.172413793103448 1.0 55.06364432280501 18.0 489716.0923233618 5.5484348257212456E10 529221.2296047723 1510.948905109491 2255367.6339683095 3000.0 199734.26084228398 7.877307237179353E10 15451.887908435414 180834.14417898766 8.27983222986013E10 0.0 0.28336302961876303 30.108942558337716 0.007998886842413372
16800.02105185446 1.50e+03 1.64e+03 1.35e+03 2.65e+03 0.950 1.00 0.218 517719.2622964812 4.6932119755193054E10 551218.8420198816 8.852237150772684 0.1327325963429259 8.790904162794185 30.0 14.172413793103448 1.0 55.06234710730663 18.0 499570.10813054634 5.565992064793911E10 538142.9795505768 1510.948905109491 2255367.6339683095 3000.0 201261.14136909353 7.994121115781885E10 11568.95076726189 183346.80994884437 8.334638256311678E10 0.0 0.2832860568414802 30.119700184430144 0.00778477777323414
16860.02105185446 1.50e+03 1.67e+03 1.38e+03 2.64e+03 0.950 1.00 0.219 504518.2149195022 4.7339944434134995E10 529640.5313913159 10608.131938843551 2.246894438486524E9 8.815778683125938 31.0 13.700000000000006 1.0 53.977741261784324 19.0 486380.0774947768 5.569511589240938E10 520186.79252072825 1510.948905109491 2255367.6339683095 3000.0 201848.09238318627 7.963293892628433E10 13417.844535905679 180439.10412945767 8.295008665627457E10 30.519885476682248 0.28363230438509823 30.06516704002664 0.007170355423944983
16920.02105185446 1.51e+03 1.70e+03 1.28e+03 2.65e+03 0.953 1.00 0.213 495263.0393273079 4.744119280174323E10 510250.58142286114 8.85518630044441 0.12668227044270924 8.820338605674255 31.0 13.700000000000006 1.0 54.34065601878322 19.0 477352.48979399557 5.57668274163206E10 503309.5642318396 1518.2481751824816 2255153.9967954303 3000.0 200480.15626608473 7.967474839952606E10 11729.98643434792 182469.257352477 8.30474641636208E10 0.0 0.2834619226881735 30.090550477160136 0.007259859592137968
16980.02105185446 1.51e+03 1.69e+03 1.13e+03 2.65e+03 0.961 1.00 0.194 495447.5181052732 4.568801511851085E10 503702.0871085812 8.849000943813207 0.13329742219342622 8.818263706051908 30.0 14.172413793103448 1.0 55.607083930478076 19.0 477926.5210488443 5.417565661263338E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 201449.33101076845 8.030940811252849E10 10240.593703055596 180756.84599231204 8.3970095206246E10 0.0 0.01388114662097422 5.608091750339673E-4 0.007615299440136674
17040.02105185446 1.50e+03 1.67e+03 1.22e+03 2.65e+03 0.961 1.00 0.194 493112.3637387859 4.632321135893054E10 509893.68867617525 3265.8790298214744 1.5058190616723633E8 8.836550738265547 32.0 13.258064516129037 1.0 54.003683665675624 21.0 473673.2129120665 5.5396697513579056E10 495754.2490856111 1503.6496350364976 2255474.452554751 3000.0 202460.7686799625 8.065439484819377E10 10240.593703055596 185249.0800817416 8.442689358610678E10 0.0 0.013405549355305035 4.3500103216686934E-4 0.007385278889714653
17100.02105185446 1.49e+03 1.73e+03 1.39e+03 2.65e+03 0.961 1.00 0.194 503428.9602842709 4.728444826272727E10 524464.3778037122 1022.463234926115 1.0510952236310285E7 8.84730910810728 33.0 12.84375 1.0 55.59363468727275 21.0 483556.31659625063 5.668318348972545E10 505895.0811176724 1496.3503649635024 2255474.452554741 0.0 204488.28105361323 8.120687707505962E10 13577.073615235162 185297.39010939715 8.476486438213647E10 625.6980010551289 0.012644164038440453 2.801457094430097E-4 0.007070691168540245
17160.02105185446 1.49e+03 1.68e+03 1.36e+03 2.65e+03 0.961 1.00 0.193 504903.03254208044 4.790531083042022E10 536647.4691133623 1293.2391918288204 1.132468704565252E7 8.84730910810728 32.0 13.258064516129037 1.0 57.32711269078847 20.0 485180.4188780252 5.7354145068983536E10 518447.06488103303 1496.3503649635024 2255474.452554741 0.0 205146.2468859961 8.20086463678624E10 11888.983820908777 184249.313992496 8.559474009954948E10 92.42451442085687 0.012811445070795291 2.6679529678776646E-4 0.0074603679583420904
17220.02105185446 1.48e+03 1.70e+03 1.33e+03 2.64e+03 0.961 1.00 0.193 509189.57484218874 4.653316501623751E10 542436.2359092883 8022.579147065198 9.043109655731515E8 8.864035367249791 33.0 12.84375 1.0 56.433866162083916 21.0 488486.1182002905 5.649954625620813E10 529477.8711690399 1489.051094890509 2255367.633968315 0.0 205946.75095341326 8.283500846981194E10 12046.637839773119 188889.7010650807 8.641198330042862E10 0.0 0.01288257821332727 2.702938806858379E-4 0.007495704788468893
17280.02105185446 1.49e+03 1.64e+03 1.36e+03 2.64e+03 0.961 1.00 0.193 519645.6410240789 4.761718954429438E10 556850.8762703175 2146.153683558807 2.2968598567462116E7 8.864035367249791 33.0 12.84375 1.0 56.2604022639656 21.0 498176.28367991396 5.828337548661082E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 206733.10208273755 8.374932045922931E10 11997.02783719355 189232.43440502585 8.790882538603601E10 8.712855217678555 0.01263554884566738 2.541213838929386E-4 0.007519836091487315
17340.02105185446 1.49e+03 1.73e+03 1.33e+03 2.64e+03 0.961 1.00 0.193 506281.4287954362 4.6471301085293976E10 543978.4769321731 2199.683312233094 2.3584660827813547E7 8.864035367249791 33.0 12.84375 1.0 56.2604022639656 21.0 485859.852210131 5.6798323143321075E10 527590.7998907763 1496.3503649635022 2255474.4525547363 0.0 205937.51734057415 8.379996679702518E10 13396.154286999988 186343.10002673315 8.756838007361581E10 8.712855217678555 0.012121894938114754 2.344924244028833E-4 0.007870999143197008
17400.02105185446 1.49e+03 1.76e+03 1.39e+03 2.64e+03 0.961 1.00 0.194 515658.9240929182 4.550390966415276E10 543602.4769595022 28447.289863158105 1.4515965792746634E10 8.864035367249791 33.0 12.84375 1.0 56.087552166808955 21.0 495921.0166643864 5.571415719693673E10 533098.3258023051 1496.3503649635022 2255474.4525547363 0.0 208337.5660992773 8.487034674554323E10 13371.257686023411 190529.09363131257 8.886177480661545E10 938.5470015826934 0.01204636131124001 2.3369719786826444E-4 0.007769448805870037
17460.02105185446 1.49e+03 1.62e+03 1.40e+03 2.64e+03 0.961 1.00 0.193 513566.27476774616 4.6180895495940895E10 526142.8180350392 2333.029910900119 2.5617707518777277E7 8.864035367249791 33.0 12.84375 1.0 56.433866162083916 21.0 492545.20584887266 5.6714868003613884E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 206807.15050134264 8.547512012837068E10 10514.993502914485 189155.50070987383 8.838239500901059E10 756.424179090827 0.011938923549128535 2.2112261518033644E-4 0.007199765167147333
17520.02105185446 1.49e+03 1.64e+03 1.41e+03 2.64e+03 0.961 1.00 0.193 518363.50449205656 4.715714565388182E10 529665.0897037605 2495.8131556193975 2.9263497028085873E7 8.864035367249791 33.0 12.84375 1.0 56.2604022639656 21.0 496795.2160430437 5.771558334342425E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 206741.9113375483 8.543034769622958E10 10299.18431687855 192007.3077403391 8.790433036328928E10 618.8925101652221 0.012150053548400576 2.264938429825087E-4 0.007244626348393296
17580.02105185446 1.48e+03 1.64e+03 1.38e+03 2.63e+03 0.961 1.00 0.194 512195.4160933514 4.772005163054232E10 526569.7772720855 11168.362244692291 8.93465631973954E8 8.880761626392301 34.0 12.454545454545453 1.0 54.72036350224825 21.0 491239.81196478417 5.746857168500618E10 515257.4605681802 1489.051094890509 2255367.633968315 0.0 204273.3591581732 8.437986222736024E10 10240.593703055596 187891.8744385224 8.712083379244557E10 563.1662737344412 0.012282055140820997 2.405215895127818E-4 0.006675612982947618
17640.02105185446 1.48e+03 1.60e+03 1.37e+03 2.64e+03 0.961 1.00 0.194 504333.89959496976 5.2087232954937065E10 531402.1759343416 5416.286295970467 3.348247846703754E8 8.84730910810728 32.0 13.258064516129037 1.0 56.615644329069454 19.0 485891.0593167598 6.045604094985223E10 521636.21434033726 1489.051094890509 2255367.633968315 0.0 205490.7782744316 8.475498013520418E10 9855.147214443168 191733.14180306118 8.776202949736719E10 563.1662737344412 0.01189406615366308 2.4151935741816463E-4 0.006661458996609336
17700.02105185446 1.47e+03 1.68e+03 1.39e+03 2.66e+03 0.962 1.00 0.192 522788.6576140216 5.147064183500862E10 551053.7671233774 23241.627208311726 9.074668254246475E9 8.83942596031504 31.0 13.700000000000006 1.0 58.26050297497052 18.0 503986.1053032979 6.00929288980058E10 532117.0053932208 1474.4525547445273 2254833.541036119 0.0 205727.5268256281 8.366505059846187E10 10179.708541139247 194513.3930069248 8.732014664387161E10 516.2357509232378 0.011751429922062639 2.2389932447668332E-4 0.007633238617664727
17760.02105185446 1.46e+03 1.70e+03 1.25e+03 2.65e+03 0.962 1.00 0.192 513493.37217817514 4.667934266814413E10 519696.0839420834 4141.802499325438 1.567972139519201E8 8.84730910810728 32.0 13.258064516129037 1.0 57.14774287869143 19.0 493926.2482116367 5.566577851663269E10 510768.2777447932 1467.1532846715336 2254406.26669041 0.0 203452.8878032014 8.249310528328021E10 10213.77687410327 186201.89028948473 8.521506862884717E10 0.0 0.011953444026837737 2.2510639705228082E-4 0.007606256923823567
17820.02105185446 1.45e+03 1.68e+03 1.41e+03 2.64e+03 0.961 1.00 0.193 506287.5677421829 4.746098596687732E10 518180.00431821775 6420.276935797155 4.9014514927229017E8 8.83942596031504 31.0 13.700000000000006 1.0 57.88880542128543 18.0 487343.0653531764 5.6208774695781654E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 204848.2879962162 8.246427345146478E10 10213.77687410327 191059.23904907994 8.570516945554082E10 516.2357509232378 0.013079175318900231 3.731474113607762E-4 0.00793885324189027
17880.02105185446 1.45e+03 1.70e+03 1.48e+03 2.64e+03 0.961 1.00 0.193 511356.76210498915 4.893494773844417E10 529670.6944163274 7388.199951826042 5.270090139362673E8 8.84730910810728 32.0 13.258064516129037 1.0 56.96546775134061 19.0 491580.751228558 5.789543441082648E10 511619.89543562714 1459.854014598539 2253872.1737582423 0.0 204681.90599373027 8.18698754291812E10 10213.77687410327 188888.471036985 8.469023300577318E10 3194.829011078853 0.012802952567700431 2.896812450425087E-4 0.007649577016248962
17940.02105185446 1.44e+03 1.61e+03 1.30e+03 2.64e+03 0.962 1.00 0.192 512118.72352787893 4.896699950264127E10 534332.1556765126 8541.654009218399 5.768724271162094E8 8.864035367249791 33.0 12.84375 1.0 56.25008064510348 20.0 490064.7390742318 5.815615036859486E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202504.55602146036 8.177926634381332E10 9919.590723753687 188027.16421047293 8.544780152642715E10 0.0 0.01264218164055537 2.5647995243310677E-4 0.007576140009025277
18000.02105185446 1.44e+03 1.67e+03 1.26e+03 2.65e+03 0.962 1.00 0.192 527887.9422957399 4.7163291371633385E10 554765.067249763 4210.08035781525 1.468106186370374E8 8.84730910810728 32.0 13.258064516129037 1.0 57.502445015805144 20.0 505022.8656036205 5.727038344514631E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 202270.68209071565 8.133015291422295E10 10514.993502914485 183416.45679728928 8.458468642206644E10 0.0 0.01287090512238063 2.4276568341393066E-4 0.008136597693973973
18060.02105185446 1.44e+03 1.64e+03 1.36e+03 2.65e+03 0.962 1.00 0.192 527056.364294486 4.7255779580757996E10 554402.5325946889 10275.604020904293 9.241412430544661E8 8.84730910810728 32.0 13.258064516129037 1.0 57.679556021138836 20.0 504435.6670119807 5.713191200403287E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 201300.85720113895 8.126165093823871E10 10322.197898946002 184685.2159273338 8.453514798594916E10 8.712855217678555 0.01320920822012866 2.6403386540424517E-4 0.008136597693973973
18120.02105185446 1.44e+03 1.65e+03 1.38e+03 2.65e+03 0.962 1.00 0.192 523208.2662715403 4.773709736509485E10 539275.2856956123 25951.557404635496 8.691066433690273E9 8.84730910810728 32.0 13.258064516129037 1.0 57.323623834003726 19.0 500508.1051495345 5.768057928017604E10 527350.2277748734 1452.5547445255452 2253231.262239651 0.0 201250.23863736572 8.109939723779153E10 10322.197898946002 183824.04683613929 8.420121924852159E10 638.9658022157706 0.012928945755257387 2.4530728135585826E-4 0.0081276564582449
18180.02105185446 1.45e+03 1.62e+03 1.34e+03 2.65e+03 0.954 1.00 0.209 502623.0123463642 4.645645593989519E10 515424.92475451477 5371.472016808314 3.9067226054522115E8 8.84730910810728 32.0 13.258064516129037 1.0 57.50592302359552 20.0 482097.0746272355 5.513092527536667E10 490359.0243631318 1459.8540145985387 2253872.1737582423 0.0 200528.7204170925 8.133028674087926E10 9919.342622787159 184786.69671251968 8.40932497613947E10 0.0 0.012417006158858894 2.2139266080828236E-4 0.008259105913473102
18240.02105185446 1.45e+03 1.61e+03 1.38e+03 2.63e+03 0.954 1.00 0.209 501843.7788648557 4.798476591898821E10 504798.5841131268 22764.92563927399 3.560888157317005E9 8.880761626392301 33.0 12.84375 1.0 56.2489336816493 20.0 479745.7814735457 5.6782850009728676E10 488677.4549844574 1459.8540145985387 2253872.1737582423 0.0 200525.15631643633 8.127530083584001E10 10179.708541139247 184648.257505944 8.362410525207297E10 0.0 0.012088609225195272 2.1793076552092117E-4 0.008179561020740564
18300.02105185446 1.44e+03 1.61e+03 1.34e+03 2.70e+03 0.954 1.00 0.210 500436.14344820334 4.8611063068649315E10 521780.9904429993 28734.669222661014 8.002274084193106E9 8.864035367249791 33.0 12.84375 1.0 57.5197634338309 21.0 479769.7451031018 5.6938226253660355E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 200913.86479187984 8.12129347726124E10 10240.593703055596 183306.3246755405 8.338195441711436E10 0.0 0.012169382644802364 2.2154145409754517E-4 0.008254680388161843
18360.02105185446 1.44e+03 1.65e+03 1.36e+03 2.72e+03 0.962 1.00 0.190 505656.16947371676 4.882650445340576E10 541794.5434362872 973.1054704543066 1.5805927741005987E7 8.831542812522802 29.0 14.678571428571427 1.0 62.95327695493758 19.0 486016.4163977143 5.745046076698731E10 529992.7016472013 1452.5547445255452 2253231.262239651 0.0 198902.46929590503 8.024567762115837E10 10179.708541139247 184251.8803931541 8.366799896805934E10 0.0 0.012972341249545319 3.4042842199242266E-4 0.008419072410877696
18420.02105185446 1.44e+03 1.70e+03 1.50e+03 2.72e+03 0.964 1.00 0.187 514772.3686390408 4.644963831894843E10 545796.2860081418 1644.0185481894089 2.2978405727420468E7 8.83942596031504 29.0 14.678571428571427 1.0 65.46192196623333 20.0 493384.7168699312 5.6005630677431206E10 531468.372034748 1452.5547445255452 2253231.262239651 0.0 201146.15966911102 8.12131547236531E10 10179.708541139247 183265.73974128248 8.367013300397202E10 5653.956716309509 0.012775681830686187 2.782457238066681E-4 0.00850835982688126
18480.02105185446 1.44e+03 1.64e+03 1.36e+03 2.72e+03 0.964 1.00 0.187 512261.6964587509 4.847395160126923E10 533443.076937362 1644.0185481894089 2.2978405727420468E7 8.83942596031504 29.0 14.678571428571427 1.0 65.46192196623333 20.0 491022.0957777156 5.780931834459372E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201336.83316194665 8.137034030465367E10 9908.547319575759 179059.23533256436 8.457499120819159E10 8.712855217678555 0.012821860489133889 2.5880001915987654E-4 0.008768836424654028
18540.02105185446 1.44e+03 1.57e+03 1.41e+03 2.70e+03 0.964 1.00 0.188 525119.470157293 4.789414056060713E10 534673.4123724808 11322.010018804012 1.226096201819039E9 8.864035367249791 31.0 13.700000000000006 1.0 62.895178259353536 22.0 500784.0066003128 5.85586902233839E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 200182.22715717502 8.182344631093732E10 8670.374718508932 183309.12465263708 8.342520302455072E10 884.9146836966471 0.012798216459816738 2.4479001025022877E-4 0.00831350759913882
18600.02105185446 1.43e+03 1.55e+03 1.43e+03 2.70e+03 0.964 1.00 0.187 516662.7375488758 4.880455892495799E10 518197.3041762749 9817.90137526931 1.291136676577255E9 8.84730910810728 30.0 14.17241379310345 1.0 63.762992494256906 20.0 494271.0934389595 5.846335568077593E10 507794.1305984305 1437.9562043795638 2251628.983443117 0.0 200263.02992613835 8.229307522227565E10 7890.594794738718 183312.32011886957 8.397859267203526E10 1032.4004643127548 0.012967851881919576 2.5453928712631824E-4 0.008114508087797411
18660.02105185446 1.43e+03 1.59e+03 1.39e+03 2.67e+03 0.964 1.00 0.187 523431.2803703789 4.88517819195783E10 530428.7608650199 21712.266668938566 2.612080059674204E9 8.880761626392301 32.0 13.258064516129037 1.0 61.14461968259372 21.0 499891.2284534798 5.887050380192566E10 519696.0839420834 1437.9562043795638 2251628.983443117 0.0 202060.09276045565 8.203581670440007E10 8874.476389058767 184617.63876334834 8.47300741525058E10 1072.4958661714522 0.013040212433765639 2.6244494195785034E-4 0.007000001941999474
18720.02105185446 1.44e+03 1.66e+03 1.24e+03 2.72e+03 0.963 1.00 0.188 507428.85371324193 5.0169910263096146E10 505452.99213625275 1644.0185481894089 2.2978405727420468E7 8.83942596031504 31.0 13.700000000000006 1.0 62.70629402496071 21.0 486474.2434154353 5.9212650424301384E10 491355.1596332962 1452.5547445255452 2253231.262239651 0.0 203183.03385931277 8.178375004309683E10 9917.05129467224 184810.6615785733 8.407521515697525E10 0.0 0.013148571281970086 2.6397000758071246E-4 0.007981086329263915
18780.02105185446 1.44e+03 1.61e+03 1.25e+03 2.68e+03 0.964 1.00 0.188 511134.0079947609 4.94351822244498E10 514613.5550765766 25924.734602195495 3.9643989469911513E9 8.880761626392301 32.0 13.258064516129037 1.0 61.330236013424575 22.0 487514.66950015037 5.901351060224108E10 496245.60810907057 1452.5547445255452 2253231.262239651 0.0 201172.19908757604 8.192260670663687E10 10179.532659923512 183548.08891411911 8.41603231775282E10 0.0 0.012787858934594186 2.5983675634151004E-4 0.006753583133852902
18840.02105185446 1.44e+03 1.58e+03 1.27e+03 2.68e+03 0.964 1.00 0.188 499841.6682535705 5.003639179779038E10 512881.0096514148 26376.061749440312 4.1229503734156866E9 8.880761626392301 32.0 13.258064516129037 1.0 61.330236013424575 22.0 477184.1933306938 5.8983492512227745E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 201880.61039653525 8.235268951878523E10 9844.918375367484 183905.44463607017 8.463040684194159E10 0.0 0.012404383677210059 2.624928746957688E-4 0.006232676348696036
18900.02105185446 1.44e+03 1.60e+03 1.34e+03 2.68e+03 0.964 1.00 0.187 502586.0673010814 4.727943124506667E10 529477.8711690399 40699.37264048788 2.2420215095283813E10 8.864035367249791 31.0 13.700000000000006 1.0 62.32902130269431 20.0 481446.248385357 5.6430842655527855E10 520215.8755246168 1452.5547445255452 2253231.262239651 0.0 199916.62701031202 8.140502651082567E10 8861.414328987295 185822.88028897622 8.51709534907986E10 0.0 0.012685260830477902 2.6938444790210674E-4 0.006233111015294465
18960.02105185446 1.44e+03 1.59e+03 1.33e+03 2.58e+03 0.963 1.00 0.188 512852.927692612 4.7739457149499916E10 542042.1376406662 62516.999535942065 3.5080125295084335E10 8.888220559954336 34.0 12.454545454545453 1.0 57.15663287684275 23.0 489219.7508612288 5.7421166433581696E10 526150.310611693 1452.5547445255452 2253231.262239651 0.0 200075.40241084908 8.174907794825862E10 9379.906293093049 182180.57822329266 8.38490084569369E10 0.0 0.012567598450658848 2.754720816462982E-4 0.005534848275193231
19020.02105185446 1.44e+03 1.60e+03 1.36e+03 2.57e+03 0.964 1.00 0.187 507744.2782502822 5.0736478161119934E10 537016.2310792572 19098.61079323773 2.0718291061671934E9 8.864035367249791 31.0 13.700000000000006 1.0 59.58080574978069 21.0 485317.33187969285 5.982839802028515E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 200071.98741785108 8.193592144445949E10 9844.918375367484 181100.43337429388 8.461742972846457E10 458.54280077039493 0.011898749250961788 2.5032887602095046E-4 0.005495145752271737
19080.02105185446 1.44e+03 1.59e+03 1.28e+03 2.71e+03 0.962 1.00 0.191 506232.3651704801 4.9623818710875595E10 531694.3636387328 32843.873433725246 9.331343390837868E9 8.84730910810728 31.0 13.700000000000006 1.0 59.7564886103131 20.0 485571.395111853 5.8154820677157E10 519247.2255048181 1452.5547445255452 2253231.262239651 0.0 201712.72989280077 8.250477169810574E10 9855.147214443168 182603.04643723692 8.515016366224371E10 0.0 0.011319736880670362 2.2253027996740058E-4 0.005698337934320505
19140.02105185446 1.44e+03 1.59e+03 1.33e+03 2.71e+03 0.962 1.00 0.190 517237.06413548 4.675871640623021E10 556850.8762703175 10806.065537739705 1.2928315984819906E9 8.84730910810728 31.0 13.700000000000006 1.0 60.116639500454305 20.0 495601.6851295903 5.614448582287787E10 547464.4602003159 1452.5547445255452 2253231.262239651 0.0 199810.10520353616 8.164792100565274E10 9855.147214443168 181294.55947062932 8.478561369080171E10 31.911829160493426 0.011165045859455235 2.250792723153459E-4 0.0060146495451220295
19200.02105185446 1.45e+03 1.56e+03 1.30e+03 2.69e+03 0.970 1.00 0.161 523037.7873271064 4.737242434206011E10 554203.4404487594 59853.85409995092 1.780830345805208E10 8.888220559954336 32.0 13.258064516129037 1.0 58.60601092148336 21.0 501287.03244316677 5.695604271699642E10 545824.1773763989 1459.8540145985387 2253872.1737582423 0.0 200449.1717353186 8.240625308922481E10 9322.197898946002 180417.93234350346 8.501539888363547E10 0.0 0.011961978349482165 3.9206874630000435E-4 0.006158117985778999
19260.02105185446 1.45e+03 1.63e+03 1.21e+03 2.54e+03 0.977 1.00 0.151 525383.7614043526 4.868895974396557E10 541583.3808271324 41188.53854020954 8.321259769424543E9 8.89567949351637 32.0 13.258064516129037 1.0 57.87110259990756 20.0 500541.40903008106 5.85167959393805E10 530554.0965684194 1459.8540145985387 2253872.1737582423 0.0 199714.41096266502 8.10951755355222E10 10240.593703055596 181985.63816046543 8.463102407528514E10 0.0 0.011337723863590056 3.4573957562299064E-4 0.005316169425713692
19320.02105185446 1.44e+03 1.62e+03 1.39e+03 2.74e+03 0.975 1.00 0.156 519150.58712743135 4.933466910239929E10 539614.0388270663 24682.8389734708 7.1309727460186E9 8.880761626392301 34.0 12.454545454545453 1.0 54.87889559583157 23.0 498662.5700330852 5.789919388387573E10 533606.7371145629 1452.5547445255452 2253231.262239651 0.0 200106.33615277786 8.113377220105229E10 9908.547319575759 183476.42729131732 8.410482988110886E10 841.2120124399247 0.011761662750596516 3.8509144057703585E-4 0.00529277237360951
