#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.00808479174 1.53e+03 1.59e+03 1.52e+03 2.35e+03 0.965 1.00 0.179 542884.0510585569 5.8382236490864586E10 565102.009833715 41134.21186017743 1.0256340711025196E10 8.84730910810728 25.0 17.125 1.0 61.63942308507494 13.0 527001.745275932 6.382677194051467E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203764.7263835789 8.049493371215799E10 9827.488927173277 185136.75695295367 8.204533752237578E10 3708.7781685304763 0.013902290742106027 4.802636952944813E-4 0.0072929682106552055
9180.00808479174 1.53e+03 1.59e+03 1.54e+03 2.76e+03 0.961 1.00 0.194 562112.2308186772 5.464759684145272E10 579947.377417479 14668.727265279966 2.43310755059334E9 8.808122320218262 27.0 15.807692307692301 1.5 54.67066433162795 13.0 546717.5552648425 6.1004317540803955E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 203747.25904841043 8.019642457386983E10 9829.982654894573 182809.24681990693 8.218513577494633E10 9603.529305487087 0.012594956259226341 3.086450827940725E-4 0.007909935811973287
9240.00808479174 1.53e+03 1.72e+03 1.57e+03 2.58e+03 0.965 1.00 0.184 547114.2690269789 5.213043724478412E10 572933.390845554 44477.99955033869 6.908352309326761E9 8.948005564961568 28.0 15.222222222222216 1.0 60.13084024623261 14.0 529790.8971569515 5.91989764912263E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 203581.68467542573 8.000986950610002E10 13379.649423442566 182386.7161989282 8.229139589687735E10 9369.296883402036 0.01592540289370873 5.318312703837542E-4 0.006527996989058683
9300.00808479174 1.53e+03 1.70e+03 1.56e+03 2.77e+03 0.963 1.00 0.189 556125.5457312346 5.24855940478069E10 578319.4719579056 46988.62817178399 2.802192005262297E10 8.768935532329243 26.0 16.440000000000005 1.0 62.70372131434199 13.0 542457.5283711128 5.815993450441221E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 203004.92839593213 8.02378291158405E10 13600.957054523687 180877.64142180805 8.196988304690416E10 9369.296883402036 0.017402929145004988 6.317578501308151E-4 0.00792959010974393
9360.00808479174 1.53e+03 1.73e+03 1.43e+03 2.73e+03 0.961 1.00 0.194 564948.4811252527 5.564311948144464E10 582009.9157198875 17620.52124990435 1.3142145435394251E9 8.948005564961568 29.0 14.678571428571432 1.0 52.84992979527103 16.0 544814.835734447 6.3757180418271614E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 202119.10900387462 8.033323493128084E10 11949.704157259343 179786.03133797483 8.279934667244345E10 1650.8823263717718 0.01449911710426386 4.6816155363127324E-4 0.007841884779061895
9420.00808479174 1.53e+03 1.72e+03 1.42e+03 2.73e+03 0.962 1.00 0.190 556301.5707738835 5.3166263407844925E10 577314.6483450558 13921.0884462627 1.23178758954568E9 8.897657336534424 28.0 15.222222222222216 1.0 55.59699309338267 15.0 537841.6494168524 6.074322584276844E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 201984.3430026943 8.050488793363667E10 9937.384944062062 178468.61947258413 8.324614226774777E10 616.4290031890713 0.016566799493231855 5.571239598902357E-4 0.007612266722965097
9480.00808479174 1.53e+03 1.70e+03 1.35e+03 2.57e+03 0.963 1.00 0.189 529563.6153972984 5.684193230861454E10 559378.1543809338 53175.78095205025 9.086973796963139E9 8.897657336534424 29.0 14.678571428571429 2.0 51.71721797352051 13.0 515193.19604895654 6.257873793747671E10 554303.4403137409 1532.8467153284662 2254406.266690401 3000.0 202024.03233026766 8.034097902126935E10 10160.595410560652 177474.82738406866 8.397966698609183E10 616.4290031890713 0.014810927446661815 5.43297162604734E-4 0.005525224909490627
9540.00808479174 1.53e+03 1.75e+03 1.33e+03 2.56e+03 0.962 1.00 0.190 538166.3133361473 5.6025984409898735E10 572933.390845554 36906.37816287597 1.0125577267214598E10 8.84730910810728 29.0 14.67857142857143 1.5 50.87970822434722 14.0 523840.6225002624 6.22967550143163E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202386.97718758672 7.961751183454742E10 11485.649962197906 177615.9225684586 8.403233880957895E10 616.4290031890713 0.015167154516725241 4.887790929497956E-4 0.007645011815021897
9600.00808479174 1.53e+03 1.69e+03 1.47e+03 2.53e+03 0.963 1.00 0.188 540599.3351029048 5.2472436295829926E10 566903.3358538576 32889.65766564971 8.888342431748363E9 8.897657336534424 29.0 14.678571428571429 1.0 52.699745990974414 15.0 525156.1717209455 5.928151976822431E10 562689.1261816628 1532.8467153284662 2254406.266690401 3000.0 201071.2454683077 7.906198279153938E10 11729.98643434792 178361.14574784593 8.301515006179276E10 2003.3942603644819 0.01285259742967813 3.664466879932456E-4 0.005784485481207372
9660.00808479174 1.53e+03 1.66e+03 1.41e+03 2.52e+03 0.942 1.00 0.206 533042.817283205 5.438619858712274E10 564358.6066324404 39646.632668300044 1.6101718370587282E10 8.897657336534424 29.0 14.678571428571429 1.5 56.78227003630788 14.0 522079.1982619818 6.072225187544367E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 199458.07309609308 7.855583772213368E10 10560.893890017864 178188.78260380361 8.188718262569695E10 559.9491209251845 0.013781495570407377 4.569781104057594E-4 0.005211072196060644
9720.00808479174 1.53e+03 1.68e+03 1.38e+03 2.78e+03 0.960 1.00 0.197 539451.2326130565 5.406626888053095E10 565115.9458424577 1194.3484704681275 1.6867463729293182E7 8.740895375003898 24.0 17.869565217391298 1.0 60.04869565446338 12.0 526318.3415324067 5.93464452011197E10 560985.2703479035 1540.1459854014615 2253872.173758235 3000.0 197413.64867756236 7.844163795847075E10 10014.993502914485 176388.9846611277 8.113567966332329E10 559.9491209251845 0.015404044620352959 5.258177821745777E-4 0.008137024984248054
9780.00808479174 1.53e+03 1.66e+03 1.34e+03 2.72e+03 0.960 1.00 0.195 543331.6223941972 5.6112316330029144E10 571320.9904493939 52798.291077030764 2.075314509439854E10 8.84730910810728 28.0 15.222222222222216 2.0 55.76967285412753 13.0 527787.0052217182 6.184991035697861E10 561575.1121229064 1540.1459854014615 2253872.173758235 3000.0 196396.59518020935 7.803570449369897E10 10211.873776899727 176343.57772797946 8.235587657209375E10 559.9491209251845 0.015335590741507867 5.008461286739206E-4 0.008276197411396928
9840.00808479174 1.53e+03 1.69e+03 1.35e+03 2.67e+03 0.951 1.00 0.201 548134.4219244819 5.245915101370784E10 570564.6698724548 14588.642008638668 1.697920832986598E9 8.897657336534424 30.0 14.172413793103448 1.0 52.064567719540925 15.0 530567.9026127416 5.918373887804979E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 195831.87824596587 7.790599863167535E10 10156.726406366095 177231.90757551184 8.174550078125082E10 277.24455407554933 0.014726991646937786 4.561240333867361E-4 0.006913199498846334
9900.00808479174 1.53e+03 1.65e+03 1.47e+03 2.38e+03 0.964 1.00 0.187 529301.4562882177 5.359366672606194E10 558548.2686521563 32462.37226267098 4.492716188893689E9 8.84730910810728 28.0 15.222222222222216 2.0 47.056703383612984 12.0 513925.39523295354 5.898002644588907E10 552741.7653249014 1532.8467153284664 2254406.266690401 3000.0 195616.611607584 7.777019518279144E10 9852.798723193755 178186.12576821345 8.185760298865205E10 2007.4967514572427 0.015289983664619268 5.39643387527759E-4 0.0074900882270361934
9960.00808479174 1.53e+03 1.66e+03 1.46e+03 2.63e+03 0.965 1.00 0.184 536192.2746681615 5.210881230087584E10 567064.3535025495 98997.7126074862 5.680809399676755E10 8.897657336534424 30.0 14.172413793103448 1.0 56.86831214400843 15.0 522366.6505681907 5.763713407218702E10 562724.8196231897 1532.8467153284664 2254406.266690401 3000.0 194686.38673074465 7.784208892303827E10 9852.798723193755 177693.55625884284 8.142806920514984E10 1819.8346430068495 0.01614259758423914 6.643537679096131E-4 0.005637641874130258
10020.00808479174 1.52e+03 1.63e+03 1.46e+03 2.78e+03 0.964 1.00 0.185 556125.674813876 5.262508353909132E10 574005.6248606241 1095.4909839296686 1.417183229611406E7 8.740895375003898 24.0 17.869565217391298 1.0 61.50114880510627 12.0 541599.801622166 5.856881675030156E10 566714.2086187666 1525.5474452554727 2254833.541036125 3000.0 194310.58496191257 7.800624433844705E10 9802.360231436192 177902.32797770578 8.17867370475325E10 2230.589618942325 0.013238883601606832 4.2078561018561576E-4 0.008678421690532623
10080.00808479174 1.51e+03 1.63e+03 1.44e+03 2.77e+03 0.965 1.00 0.185 541611.0675968248 5.630137402579457E10 567869.8546426217 7354.31877746863 3.9012593487694496E8 8.808122320218262 26.0 16.440000000000005 1.0 60.93307804468767 14.0 525117.7810324038 6.261451578425982E10 563312.9567009194 1518.2481751824816 2255153.9967954303 3000.0 196120.6261767197 7.79082166905673E10 9842.471290202242 176981.82416710185 8.19015441265638E10 2216.2946261019747 0.014420084928032576 4.2648028425099077E-4 0.006902262791383753
10140.00808479174 1.51e+03 1.71e+03 1.47e+03 2.73e+03 0.965 1.00 0.184 538241.3139695213 5.095357588483763E10 563277.2632593925 27452.928231353613 4.835357347725569E9 8.84730910810728 26.0 16.440000000000005 1.0 60.90366710360441 13.0 522721.7109903644 5.673194881264841E10 557832.1016089772 1518.2481751824816 2255153.9967954303 3000.0 197244.13776429644 7.79968911557198E10 9842.471290202242 175600.017082365 8.157736499537802E10 2261.2451271858645 0.015993124286740466 5.88151897117313E-4 0.008372755260740715
10200.00808479174 1.51e+03 1.71e+03 1.41e+03 2.67e+03 0.965 1.00 0.185 549439.6923240816 5.33439375562457E10 557002.8023545311 53355.582703258 1.7140205274824583E10 8.897657336534424 27.0 15.807692307692301 1.5 59.32150991387134 13.0 534190.8374518824 5.990084055147012E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 196599.1849707267 7.777490920043199E10 10972.875349601303 174850.9190690112 8.214332519003886E10 1137.7173283933153 0.014448819295612994 4.877456522346688E-4 0.006361724665010887
10260.00808479174 1.50e+03 1.73e+03 1.43e+03 2.75e+03 0.963 1.00 0.189 529285.7535614381 5.343207898845045E10 546861.9248951471 17177.559277874177 3.375218814215676E9 8.768935532329243 27.0 15.807692307692301 1.5 55.709259001188805 13.0 514801.0806953182 5.884851821858639E10 537271.5837187663 1510.948905109491 2255367.63396831 3000.0 197063.69357434098 7.853974632138275E10 9842.471290202242 175343.49938518772 8.209910076455597E10 1069.8346430068495 0.013621819750340042 4.717263885028556E-4 0.006621842857760028
10320.00808479174 1.50e+03 1.76e+03 1.39e+03 2.77e+03 0.963 1.00 0.188 536538.6277373029 5.528731829694378E10 537097.5968097341 613.74672137226 4392119.189932606 8.740895375003898 24.0 17.869565217391298 2.0 58.941654006950785 11.0 522492.9007991533 6.0774821204719765E10 529689.2707882888 1510.948905109491 2255367.63396831 3000.0 197413.56565561105 7.872074042881401E10 9842.471290202242 176483.46066824347 8.216887233679916E10 519.9527551448142 0.016186462908614467 5.841476073793666E-4 0.008456785161591533
10380.00808479174 1.50e+03 1.73e+03 1.51e+03 2.75e+03 0.963 1.00 0.189 546587.9724782312 5.6634870573855804E10 557665.9619522798 45507.319892366904 1.3175427407507915E10 8.808122320218262 26.0 16.440000000000005 2.0 55.373790430732356 12.0 532113.070400068 6.275866095447064E10 552510.6122266813 1510.948905109491 2255367.63396831 3000.0 197793.88626178083 7.901752369103793E10 9842.471290202242 179163.37094444683 8.153171152597762E10 7514.993502914485 0.01695423944594053 7.156163669279142E-4 0.007941481530576507
10440.00808479174 1.51e+03 1.73e+03 1.53e+03 2.72e+03 0.949 1.00 0.221 524687.7739967052 5.409574944306652E10 553945.9286252083 52893.61043420379 1.8726733467600227E10 8.808122320218262 27.0 15.807692307692301 2.0 60.117896989678 12.0 513749.5609389514 5.983648366752497E10 544094.9090723258 1518.2481751824816 2255153.9967954303 3000.0 198631.01957103962 7.94343560829888E10 9842.471290202242 179085.06258598124 8.267019160853357E10 10279.338572027398 0.017249606694584203 8.248995323724446E-4 0.005532805377743245
10500.00808479174 1.51e+03 1.75e+03 1.69e+03 2.67e+03 0.963 1.00 0.189 510590.22759658884 4.979345307573146E10 535795.4572771357 81832.132478202 3.49408586382803E10 8.84730910810728 29.0 14.678571428571429 1.5 52.96543497024545 14.0 496837.8908370426 5.531281401238836E10 526134.25595907 1518.2481751824816 2255153.9967954303 3000.0 199472.50418036932 7.961071699056976E10 9852.798723193755 182518.55008909377 8.106812217565283E10 10514.993502914485 0.016709720579357337 6.802876314316182E-4 0.007841884779061895
10560.00808479174 1.50e+03 1.71e+03 1.61e+03 2.38e+03 0.963 1.00 0.189 535527.4551618841 5.396728532576129E10 567862.497835758 22977.05816695227 2.0860356008787751E9 8.84730910810728 28.0 15.222222222222216 2.0 54.446398011349245 13.0 520103.1548778266 6.038526017823826E10 563763.3948969478 1510.9489051094909 2255367.63396831 3000.0 199624.50727427626 7.949478661536995E10 9852.798723193755 180151.95274162048 8.246956967425269E10 7660.023010748722 0.016939148440078957 8.832172457674397E-4 0.007594455408899801
10620.00808479174 1.50e+03 1.66e+03 1.58e+03 2.67e+03 0.962 1.00 0.191 543296.8435619267 5.487594521266596E10 556842.1243721629 33647.23275124214 4.708801641000903E9 8.84730910810728 29.0 14.678571428571427 1.0 55.611119039689875 15.0 527052.1608796598 6.130554446286917E10 551970.9939522222 1510.9489051094909 2255367.63396831 3000.0 199602.8800464813 7.937098362612453E10 9937.384944062062 180701.6622772825 8.212529499459921E10 9636.879911275686 0.01586521332480309 8.930028411073233E-4 0.007841884779061895
10680.00808479174 1.50e+03 1.63e+03 1.46e+03 2.57e+03 0.955 1.00 0.207 541532.4259173084 5.265295895590418E10 565129.8818512004 14456.88500681316 1.414956140785621E9 8.842056407739772 28.0 15.222222222222216 2.0 56.194944566854 13.0 527739.6933631076 5.961950990626873E10 560213.6947614066 1510.9489051094909 2255367.63396831 3000.0 199992.13171647285 7.977941307226436E10 9911.482925278842 179526.58944871 8.279149281199243E10 2171.6645009714953 0.01333225653824892 4.815238086337763E-4 0.00535278591299683
10740.00808479174 1.50e+03 1.66e+03 1.44e+03 2.65e+03 0.938 1.00 0.241 554035.9941425818 5.38587912664797E10 576520.3754106131 13938.654011204217 1.4158573627980218E9 8.826671863609969 30.0 14.172413793103448 2.0 51.734948788110124 14.0 540147.1674335082 6.129312501900891E10 571892.4964865757 1503.6496350364973 2255474.4525547503 3000.0 200984.32454872256 8.041431928452904E10 9849.959802431553 177175.1558875168 8.32996189726837E10 1659.2199778189215 0.012412142867949245 4.262617272012977E-4 0.00630364022059666
10800.00808479174 1.50e+03 1.62e+03 1.44e+03 2.37e+03 0.952 1.00 0.215 532847.9028569277 5.60471799213529E10 567189.8038773218 12109.803101408555 1.1288665597453725E9 8.802869619850753 27.0 15.807692307692301 2.0 47.286377937642236 12.0 520429.75473790173 6.186566158099876E10 563853.6283874434 1503.6496350364973 2255474.4525547503 3000.0 201409.6808946914 8.107423900155696E10 9802.360231436192 176735.06461546986 8.356947479789157E10 1657.908729482188 0.013923927911628145 5.398737680325176E-4 0.00630364022059666
10860.00808479174 1.50e+03 1.59e+03 1.51e+03 2.05e+03 0.910 1.00 0.233 539938.6362693746 5.374224345120005E10 567526.1508565398 14643.493467727792 2.736953171478963E9 8.788078014137687 27.0 15.807692307692301 2.0 46.185728731519845 12.0 529835.3967652759 6.026748350476841E10 564225.3299880808 1503.6496350364973 2255474.4525547503 3000.0 201990.20279568355 8.141145530452515E10 9802.360231436192 182871.83473110222 8.655162905940129E10 3301.7646527435436 0.015801182331119316 7.29189255181254E-4 0.005698337934320505
10920.00808479174 1.50e+03 1.57e+03 1.46e+03 2.04e+03 0.938 1.00 0.206 521711.3989632111 5.388680177875063E10 563853.6283874434 44118.798801986166 1.0433422303448654E10 8.948005564961568 30.0 14.172413793103448 1.0 43.777904542227404 16.0 507058.58429356193 6.070200392548126E10 556279.2046437503 1503.6496350364973 2255474.4525547503 3000.0 202199.5855850056 8.141119293495905E10 9379.906293093049 179195.18853235967 8.449116649530927E10 569.6835081920407 0.015077193489548946 6.15464142487742E-4 0.004949615398868165
10980.00808479174 1.49e+03 1.57e+03 1.55e+03 2.50e+03 0.919 1.00 0.243 526120.1968387878 5.066732905735844E10 560822.378252804 12181.047948587335 1.43948489231171E9 8.802869619850753 28.0 15.222222222222216 2.0 47.0166364446044 13.0 517900.2556728906 5.62782882309237E10 556250.4502828898 1496.3503649635022 2255474.4525547363 0.0 202480.10957504922 8.163659401006288E10 9331.409920023909 182920.28760495826 8.431006348156573E10 9514.993502914485 0.015496616288793485 9.24015940604638E-4 0.004886153732805506
11040.00808479174 1.48e+03 1.58e+03 1.53e+03 2.61e+03 0.938 1.00 0.242 537000.1750303946 5.276342304681868E10 567545.5930622446 39424.94039406444 7.513726478649446E9 8.836803707372265 31.0 13.700000000000005 2.0 49.63185156384124 13.0 523867.6815737433 5.95910633385827E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 202711.36437130842 8.170151345416364E10 9331.409920023909 183182.55990856275 8.45905903448044E10 4149.134885580639 0.01142783573623116 5.021395399868047E-4 0.005151073209769387
11100.00808479174 1.47e+03 1.53e+03 1.40e+03 2.24e+03 0.908 1.00 0.290 518907.7810059891 5.18896444278303E10 552746.5828052607 24885.932107070737 2.4912344647530107E9 8.897657336534424 30.0 14.172413793103445 2.0 50.564717347119526 12.0 504307.74042595696 5.816285056835488E10 544965.174562637 1481.7518248175184 2255153.9967954303 0.0 203517.970820362 8.138342086726111E10 9379.906293093049 182544.6933242071 8.459792696634724E10 564.0334113110662 0.011430359465321706 4.7161437459910946E-4 0.005191955559698123
11160.00808479174 1.47e+03 1.56e+03 1.48e+03 2.32e+03 0.936 1.00 0.244 537552.7369659349 5.1682472617930916E10 552473.6569469832 18117.37658259992 2.151526107549264E9 8.836803707372265 31.0 13.700000000000006 2.0 46.42765971063905 13.0 523854.1333710206 5.8753353435264565E10 543857.689746195 1481.7518248175184 2255153.9967954303 0.0 203425.41240600884 8.135582906321936E10 9755.57365118288 182364.7586092779 8.379730801600612E10 2420.5881172078734 0.011979932581738158 4.136141452002312E-4 0.005183784329721596
11220.00808479174 1.47e+03 1.56e+03 1.39e+03 2.31e+03 0.906 1.00 0.271 528750.7496460599 4.924851533179013E10 559054.1795729762 78177.82895336756 2.6517996923146805E10 8.897657336534424 30.0 14.172413793103448 2.0 51.07632171950218 14.0 514834.7539361595 5.5664801348080414E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 201485.32128966827 8.128024940839162E10 8868.619657960651 184269.06462175513 8.497476853553831E10 564.7107812494497 0.012679672303231623 5.02104593078814E-4 0.005285706896221836
11280.00808479174 1.47e+03 1.59e+03 1.36e+03 2.35e+03 0.890 1.00 0.301 551849.8206768896 5.083944844668165E10 577735.830384853 2319.773720630574 2.8924730699335963E7 8.836803707372265 28.0 15.222222222222216 2.0 48.88316788593087 12.0 538423.9870425686 5.779090633960099E10 574827.3483502206 1481.7518248175184 2255153.9967954303 0.0 203414.2224127987 8.208600554104697E10 9802.293435373876 182182.18382527257 8.589957186260976E10 565.0496698485534 0.01262376463584246 4.275487339539004E-4 0.006045291179173481
11340.00808479174 1.47e+03 1.55e+03 1.34e+03 2.22e+03 0.876 1.00 0.329 541888.2670384814 5.125260706460521E10 573392.464005977 88237.7547394999 4.033706205892398E10 8.948005564961568 34.0 12.454545454545451 2.0 48.891519528627676 13.0 528802.4664917551 5.8666491771404854E10 567609.2113725484 1481.7518248175184 2255153.9967954303 0.0 202848.49199809812 8.182477651553336E10 9842.471290202242 182074.75289363426 8.539571335947539E10 565.3886942696976 0.013061730246364384 4.60914578093358E-4 0.00450328526648851
11400.00808479174 1.47e+03 1.64e+03 1.36e+03 2.35e+03 0.887 1.00 0.315 543239.3005171182 4.866398563461358E10 573392.464005977 1221.2578769310578 1.2463952857351458E7 8.836803707372265 28.0 15.222222222222216 2.0 55.870270980971426 12.0 530498.7615763826 5.579982463773323E10 567609.2113725484 1481.7518248175184 2255153.9967954303 0.0 203792.60631843423 8.154035463060854E10 10147.531408330637 180826.86223798885 8.531332890031972E10 565.7278545651942 0.015933386944099598 5.780226165758955E-4 0.005824610067656995
11460.00808479174 1.48e+03 1.61e+03 1.30e+03 2.34e+03 0.863 1.00 0.344 521565.7047554002 4.589884200144239E10 562100.9891039332 12738.46672982417 1.4543845687937474E9 8.836803707372265 31.0 13.700000000000006 2.0 51.045719871908716 13.0 510632.66949140915 5.291720626029979E10 557905.5464479041 1489.0510948905091 2255367.633968315 0.0 203319.26417154618 8.168475825130563E10 9852.798723193755 184206.0919232235 8.626585208930397E10 566.0671507870173 0.015413729093145718 7.343301499752603E-4 0.005168549088198019
11520.00808479174 1.48e+03 1.59e+03 1.39e+03 2.29e+03 0.877 1.00 0.329 527578.6363676944 4.9196090792682655E10 556032.1493483034 21997.417456553616 3.791920343125535E9 8.842056407739772 29.0 14.678571428571434 2.0 52.00929658452351 11.0 515602.1141426056 5.583415292237423E10 552255.829950789 1489.0510948905091 2255367.633968315 0.0 203348.9261357055 8.231736459717125E10 9755.57365118288 186374.78919749893 8.735175017472655E10 864.9707852868805 0.014895911547877876 7.322756088913074E-4 0.004757595391090057
11580.00808479174 1.48e+03 1.58e+03 1.43e+03 2.32e+03 0.882 1.00 0.323 509251.0791806704 5.100172769913951E10 545796.2860081418 41798.935108333455 1.6131570971478361E10 8.84730910810728 29.0 14.678571428571427 2.0 55.67701405589107 13.0 497848.9845053926 5.746670453579289E10 537736.0183260443 1489.0510948905091 2255367.633968315 0.0 202975.12654027692 8.233919656181635E10 9379.906293093049 187039.14190141877 8.581832031677557E10 979.6056919650023 0.014963278606657762 5.700990743302597E-4 0.005575070728067223
11640.00808479174 1.49e+03 1.59e+03 1.43e+03 2.34e+03 0.861 1.00 0.346 551287.121189272 4.824554303976155E10 575577.402302506 17989.723041948524 2.468804873373153E9 8.842056407739772 33.0 12.84375 2.0 47.322578240099325 14.0 537204.8634858895 5.671120697415363E10 572426.0844296555 1496.3503649635024 2255474.4525547414 0.0 202626.84289238698 8.198664184910646E10 9755.57365118288 187384.33255230176 8.508382768956314E10 2016.4719204698133 0.01307504143000632 5.496370381660777E-4 0.005556162868412398
11700.00808479174 1.49e+03 1.59e+03 1.44e+03 2.33e+03 0.877 1.00 0.329 507356.30994316045 4.851269207493468E10 537706.8235188161 2120.908605595916 3.3343157722928125E7 8.842056407739772 30.0 14.172413793103447 2.0 50.80851233905964 13.0 497101.46490689303 5.5138276715919174E10 536146.3164521083 1496.3503649635024 2255474.4525547414 0.0 202079.19638379154 8.171027437376344E10 9799.930369756443 185560.0961468556 8.366195163249225E10 655.6017587986507 0.013924465860017311 5.419651165495936E-4 0.005556162868412398
11760.00808479174 1.49e+03 1.59e+03 1.43e+03 2.32e+03 0.926 1.00 0.263 533106.2194033145 4.646604424300968E10 552473.6569469832 36926.97107677646 8.32358455151405E9 8.84730910810728 34.0 12.454545454545453 2.0 49.0357592152725 14.0 521048.4447381468 5.4322340969574486E10 545452.5664179985 1496.3503649635024 2255474.4525547414 0.0 201520.42534657533 8.165415658812022E10 9755.57365118288 186325.780872056 8.337082656656467E10 2269.2725372724813 0.011911175721361144 4.986421084059305E-4 0.005281334497785382
11820.00808479174 1.49e+03 1.55e+03 1.46e+03 2.31e+03 0.944 1.00 0.230 526870.2087548902 4.599604015292236E10 557456.9226643684 64369.87621721886 3.743135936029901E10 8.84730910810728 32.0 13.258064516129037 2.0 52.191294128385955 13.0 516188.4528549397 5.3134865111541756E10 553092.5480309338 1496.3503649635024 2255474.4525547414 0.0 200988.98190622966 8.140445063447873E10 9379.906293093049 186009.9847507998 8.293773790674466E10 3600.709107940066 0.011273020185176383 3.907926762459098E-4 0.004525549996303239
11880.00808479174 1.48e+03 1.56e+03 1.44e+03 2.23e+03 0.941 1.00 0.236 507532.64974752214 4.726764414940869E10 543703.8122735729 106694.29176233475 3.320614755327372E10 8.947890677213117 33.0 12.84375 2.0 49.82622018317199 14.0 498752.6043435748 5.4092833053156845E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201549.72716223178 8.169368362833693E10 9768.067754270334 184233.6765639444 8.42671877886292E10 2269.2725372724813 0.010827224611878296 5.403693379659343E-4 0.00450328526648851
11940.00808479174 1.48e+03 1.53e+03 1.41e+03 2.26e+03 0.927 1.00 0.260 529313.2964189377 4.653817826513614E10 559563.6855069783 29208.424506728326 7.507345705698854E9 8.812440860754975 30.0 14.172413793103448 2.0 52.62880048408942 12.0 520705.1886503699 5.4061257630692245E10 556822.5746794778 1489.0510948905091 2255367.633968315 0.0 201608.1716082087 8.22682561015613E10 9395.029662264338 186442.38180719962 8.530335645650742E10 2645.3437250648003 0.011219720509860745 5.478659992093122E-4 0.004510136506545095
12000.00808479174 1.48e+03 1.59e+03 1.45e+03 2.33e+03 0.941 1.00 0.236 521590.213912665 4.9817279919267525E10 552309.8429879111 22856.63413182658 5.608083229846746E9 8.842056407739772 30.0 14.172413793103448 2.0 54.54818902684466 14.0 509219.82345421193 5.704660351812153E10 549559.9335312073 1489.0510948905091 2255367.633968315 0.0 202428.14869553145 8.272450204874846E10 9768.067754270334 185120.63589127237 8.526533094199803E10 2074.5674427903195 0.010686983179453937 4.4217981058633363E-4 0.004525549996303239
12060.00808479174 1.47e+03 1.57e+03 1.53e+03 2.39e+03 0.930 1.00 0.254 515028.09358047653 4.666748540232546E10 545796.2860081418 58384.20506243534 2.255538102460242E10 8.84730910810728 32.0 13.258064516129037 2.0 51.201541475451315 15.0 504832.1240337992 5.361688001925353E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202601.4016848377 8.326691719290532E10 9379.906293093049 186975.18206023215 8.530498833266171E10 8298.269771161278 0.010944838999837623 4.374010836382385E-4 0.004511725140945539
12120.00808479174 1.48e+03 1.58e+03 1.51e+03 2.47e+03 0.941 1.00 0.235 531356.103185245 4.6910397619930176E10 557002.8023545311 10317.588117499909 1.487801446816654E9 8.802869619850753 28.0 15.222222222222216 2.0 53.988127849722176 12.0 519318.76110954926 5.3389400455486885E10 552502.9575115778 1489.0510948905091 2255367.6339683146 0.0 203574.3205351275 8.381583194970671E10 9768.067754270334 188315.94711124516 8.62753121655911E10 3754.1880063307735 0.012618125931556532 6.067634066408035E-4 0.005383210218060671
12180.00808479174 1.48e+03 1.59e+03 1.49e+03 2.47e+03 0.942 1.00 0.233 522108.837583707 4.706426467185313E10 553878.6380879576 13259.418083750574 1.793782716016504E9 8.821712047213554 30.0 14.17241379310345 2.0 56.757044223299005 14.0 508870.6165562479 5.4143980118815475E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 202040.91185905185 8.363357241056285E10 8839.113827747262 188821.81433971328 8.667984526249591E10 3090.861238245605 0.012516209184798587 5.811112246749289E-4 0.005698337934320505
