#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.013123834175 1.51e+03 1.81e+03 1.61e+03 2.70e+03 0.942 1.00 0.233 525830.1707992599 4.9349190385754E10 552380.046615828 12729.609573372163 2.196652875439861E9 8.808122320218262 31.0 13.700000000000006 1.0 54.65575655077814 16.0 508849.8589644214 5.7078888315502754E10 544094.0230016565 1518.2481751824816 2255153.9967954303 3000.0 210899.9748745505 8.621698992299185E10 11417.887755192483 196137.6125161871 8.785385558875122E10 9807.817611817443 0.015209227306500615 5.036050752721515E-4 0.007108063875910722
16320.013123834175 1.51e+03 1.72e+03 1.64e+03 2.68e+03 0.944 1.00 0.231 511437.66465526505 4.600139921676495E10 545810.2316922704 9121.674195353635 1.0414458221268592E9 8.84730910810728 30.0 14.17241379310345 2.0 55.933678179427865 14.0 494959.268372907 5.301359090088845E10 538404.6115703377 1518.2481751824816 2255153.9967954303 3000.0 209419.79609339676 8.42318463147512E10 13236.592875769991 194191.43171810967 8.788857956321324E10 9804.525905944794 0.014934863145344621 4.8398634202263726E-4 0.006806425715048041
16380.013123834175 1.51e+03 1.72e+03 1.65e+03 2.55e+03 0.938 1.00 0.241 523572.47607491905 5.113751189272391E10 563767.4243320574 4083.678635128071 2.82281430563577E8 8.768935532329243 28.0 15.222222222222216 2.0 57.359415653426616 12.0 507894.3287686374 5.765082198036224E10 556982.1287247213 1518.2481751824816 2255153.9967954303 3000.0 208190.33024220425 8.459516606830804E10 11729.98643434792 193321.43393309618 8.693604397535953E10 9921.394410845449 0.01399399791137779 4.41977812459789E-4 0.008061642487927758
16440.013123834175 1.52e+03 1.71e+03 1.62e+03 2.48e+03 0.945 1.00 0.227 515365.8474522653 4.6911421460235886E10 542243.7751898462 39959.25001056672 1.2025565234616873E10 8.854024560554627 31.0 13.700000000000006 1.5 52.632853251361055 15.0 499360.9285653058 5.36499698860056E10 536535.7855534313 1525.5474452554727 2254833.5410361253 3000.0 207000.60443310745 8.359122418380367E10 10526.035176477084 190600.10162405725 8.554080134261528E10 10508.376012661547 0.014109991746003298 5.837115527926057E-4 0.005878213137498642
16500.013123834175 1.51e+03 1.67e+03 1.78e+03 2.65e+03 0.941 1.00 0.235 509297.6591198583 4.68361850053326E10 533443.076937362 4032.147131805607 1.8495209280713838E8 8.768935532329243 29.0 14.678571428571429 1.5 54.98622963738691 14.0 494161.3574417454 5.384904912944433E10 523882.4540407749 1518.2481751824816 2255153.9967954303 3000.0 208015.53778812516 8.229756345744821E10 12531.406360621046 198524.75164157723 8.480757247723047E10 20168.56596859846 0.015441795034001699 6.24506734656199E-4 0.0077213237523179245
16560.013123834175 1.51e+03 1.73e+03 1.67e+03 2.64e+03 0.944 1.00 0.231 511950.71138384787 4.952164159056013E10 529899.1467529924 39982.32069007588 2.699537208118492E10 8.84730910810728 30.0 14.17241379310345 2.0 55.75076486696154 14.0 498424.68283100764 5.5887373263808174E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 205234.3902602823 8.057425306573882E10 12878.363317933981 193385.91108963563 8.308060093833148E10 10508.376012661547 0.01366797787879476 4.7121578314749323E-4 0.006219703684212907
16620.013123834175 1.51e+03 1.75e+03 1.79e+03 2.57e+03 0.942 1.00 0.233 487966.9775848397 4.727909408632416E10 506323.26302247355 14667.104763930021 2.0798639988729312E9 8.854024560554627 32.0 13.258064516129037 2.0 51.62878250351923 15.0 472468.07613309304 5.426778978703518E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 204256.04176115541 8.06138734318861E10 12878.363317933981 197811.41017007874 8.26777132676015E10 18981.45277870616 0.01240073926948843 4.980938289638563E-4 0.00588959319738817
16680.013123834175 1.50e+03 1.70e+03 1.66e+03 2.50e+03 0.944 1.00 0.230 520908.45058164565 4.947590963260402E10 547472.7964450171 11897.102859459656 2.2341749383810105E9 8.84730910810728 32.0 13.258064516129037 2.0 48.604504415356 15.0 502628.04008813493 5.723983780348898E10 536535.7855534313 1510.948905109491 2255367.6339683095 3000.0 203734.32545043775 7.989506840775537E10 15670.748130232361 188776.49345777254 8.232690075643906E10 9807.817611817443 0.01237115668064928 4.095945517386209E-4 0.00739214590588016
16740.013123834175 1.50e+03 1.67e+03 1.49e+03 2.64e+03 0.940 1.00 0.237 497052.5570411323 4.436665040081478E10 528762.3635812041 22027.652132890085 8.136036404344454E9 8.854024560554627 33.0 12.84375 1.5 47.197669006820874 16.0 479340.0830763341 5.19418310875301E10 520408.1188846824 1510.948905109491 2255367.6339683095 3000.0 203004.08471741746 7.95259946492903E10 15483.296848419002 183381.7708223721 8.347181245527908E10 3403.9088059087217 0.011669296847485218 3.3599926847157604E-4 0.0063660920453679735
16800.013123834175 1.50e+03 1.74e+03 1.53e+03 2.57e+03 0.944 1.00 0.230 495959.7209768579 4.827549368119782E10 528245.6184929984 54445.968708564666 2.1180995494196922E10 8.920130753532561 36.0 11.742857142857146 2.0 47.280354617675094 17.0 477503.03977763 5.638109492016439E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 202738.92911491398 7.928119721867465E10 23537.752927545724 186056.92880472008 8.179458423382138E10 7508.376012661547 0.012551539822866145 3.4539759153621454E-4 0.0052929159424172645
16860.013123834175 1.50e+03 1.69e+03 1.66e+03 2.62e+03 0.942 1.00 0.233 507558.70918544126 4.527124372882654E10 521579.4746518006 20063.401839643706 6.630601805575424E9 8.854024560554627 34.0 12.454545454545451 2.0 48.284373060216716 15.0 488513.82954569743 5.347926569604956E10 517704.61591626133 1510.948905109491 2255367.6339683095 3000.0 202664.193402544 7.918263707544777E10 15483.296848419002 190147.36183106963 8.137147527816179E10 10508.376012661547 0.01152162897047424 3.5524733136232966E-4 0.005698337934320505
16920.013123834175 1.51e+03 1.64e+03 1.65e+03 2.52e+03 0.945 1.00 0.229 506225.2191108981 5.068703521054901E10 519505.91765102453 11114.049931446594 1.7250678412080238E9 8.854024560554627 33.0 12.84375 2.0 48.30020996080726 15.0 487529.1004570065 5.839354066511609E10 503779.62553572864 1518.2481751824816 2255153.9967954303 3000.0 202492.2903757859 8.037739886786284E10 10577.073615235162 187930.06379155 8.197352788318843E10 8793.943201891996 0.01249769636282346 3.605859137637449E-4 0.005985913114898136
16980.013123834175 1.50e+03 1.72e+03 1.54e+03 2.64e+03 0.948 1.00 0.222 513433.0786176209 4.988492674949603E10 527534.0793385698 1828.0040567968435 2.00167839449216E7 8.860740013001973 30.0 14.172413793103448 2.0 58.370778504755556 14.0 496258.0215265088 5.719279997657422E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 203303.27140639676 8.017660818277365E10 11742.981089601648 188378.8636923607 8.423567604840555E10 7508.376012661547 0.010578712976862695 2.3096131840738565E-4 0.007323114714307509
17040.013123834175 1.50e+03 1.73e+03 1.53e+03 2.65e+03 0.946 1.00 0.227 509567.1288864465 4.490738433739434E10 525394.5873160305 423.3048004616004 2577268.023895555 8.84730910810728 29.0 14.678571428571429 2.0 56.559410633571225 13.0 494309.4541529041 5.2021032703489876E10 516663.924694352 1503.6496350364976 2255474.452554751 3000.0 204033.3608592476 8.072812600191104E10 12531.406360621046 188563.64025978892 8.481487272584938E10 3754.1880063307735 0.01006734244657195 2.3697730383893104E-4 0.007131043068930298
17100.013123834175 1.49e+03 1.72e+03 1.55e+03 2.58e+03 0.947 1.00 0.223 491490.1941521573 4.5894315563992805E10 516572.43802386214 40399.726114656034 2.5428106160073685E10 8.860740013001973 30.0 14.17241379310345 2.0 56.41116212083086 14.0 476704.7753000757 5.285910584626179E10 500410.17213991843 1496.3503649635024 2255474.452554741 0.0 203671.39647297456 8.11863559753427E10 13577.073615235162 189817.94703929 8.524445677803915E10 5301.860088627784 0.012108610502143145 4.0136986221089534E-4 0.005815743331681143
17160.013123834175 1.48e+03 1.82e+03 1.58e+03 2.58e+03 0.946 1.00 0.226 521281.8325062343 4.727829772729854E10 551612.3586552741 2218.806497891089 2.6383500438175894E7 8.854024560554627 32.0 13.258064516129037 1.0 55.20324129489463 17.0 504507.4052843393 5.526267622141692E10 545796.2860081418 1489.051094890509 2255367.633968315 0.0 206763.4326423993 8.184610082869804E10 16418.622106708044 194349.17740750586 8.649204147461147E10 6807.817611817443 0.010970746908341057 3.117437692649036E-4 0.005148384413598781
17220.013123834175 1.48e+03 1.77e+03 1.61e+03 2.64e+03 0.948 1.00 0.221 532414.7706285357 4.2770576728552414E10 572474.3176851308 2238.994657093031 2.129966035605953E7 8.860740013001973 29.0 14.678571428571427 1.5 58.7934574159458 14.0 515024.8229225357 5.129629013430378E10 566966.1068743205 1489.051094890509 2255367.633968315 0.0 207080.87697175654 8.292223277705911E10 14348.355225609528 192320.40408225934 8.640142714864987E10 10508.376012661547 0.010725078178413741 2.4022058682599036E-4 0.006083514661325541
17280.013123834175 1.49e+03 1.72e+03 1.59e+03 2.59e+03 0.946 1.00 0.225 519875.4051612319 4.5748938891647934E10 562398.0282055872 24257.011957265306 4.583759833340985E9 8.860740013001973 30.0 14.172413793103448 1.0 54.96561845210752 15.0 504382.4076544582 5.373087027995037E10 555623.276133528 1496.3503649635022 2255474.4525547363 0.0 207942.3061772813 8.380503828178877E10 14582.795553685846 192027.84013181002 8.63555332186588E10 10508.376012661547 0.011692277914144976 4.678157761613372E-4 0.006426087847682889
17340.013123834175 1.49e+03 1.67e+03 1.47e+03 2.64e+03 0.945 1.00 0.229 514568.5207182316 4.3182967683419044E10 546774.3998295749 16188.479546998697 1.7814084473416724E9 8.860740013001973 31.0 13.700000000000006 2.0 53.36416852869177 14.0 498074.97085873614 5.1321593335413795E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 208468.20862726241 8.460401996927235E10 13353.28789318635 190625.1335671776 8.855502684719838E10 1903.9088059087217 0.012810290597881338 3.4142875587809797E-4 0.007818327197121475
17400.013123834175 1.49e+03 1.66e+03 1.38e+03 2.55e+03 0.930 1.00 0.248 519255.0057133243 4.861099649975828E10 535039.5546888094 27263.24655657445 8.144619658656297E9 8.921842529238969 33.0 12.84375 1.0 52.73066646159397 17.0 498814.9039126622 5.697459619720106E10 522748.18036376213 1496.3503649635022 2255474.4525547363 0.0 207292.61297819696 8.539958678875151E10 11485.649962197906 192338.75783005616 8.741998315905579E10 618.8925101652221 0.011968638009231527 2.614666660533839E-4 0.006661458996609336
17460.013123834175 1.49e+03 1.65e+03 1.53e+03 2.65e+03 0.928 1.00 0.249 510985.49091948074 4.5168741775533394E10 523717.321249034 2468.554699836682 2.314276354553763E7 8.860740013001973 30.0 14.172413793103448 2.0 54.605774789797564 14.0 494071.52448507753 5.2346716065962166E10 509781.8589825748 1496.3503649635022 2255474.4525547363 0.0 206901.7113496255 8.548023653413641E10 10514.993502914485 194120.39482931374 8.748612368773268E10 3710.5427895467355 0.012425255992418446 2.742476318975072E-4 0.008220029740336013
17520.013123834175 1.48e+03 1.73e+03 1.57e+03 2.72e+03 0.948 1.00 0.221 508686.9200441407 5.043197265401616E10 532990.5501857528 1970.9764103619195 2.721512614459333E7 8.84730910810728 27.0 15.807692307692301 1.0 63.54275362668458 14.0 492822.4644919645 5.708730353188159E10 523319.91462923813 1489.051094890509 2255367.633968315 0.0 206687.3460808264 8.524510959031096E10 10514.993502914485 190998.96223487472 8.728468786878555E10 6199.6624597943555 0.013638429622169934 4.2277050389766913E-4 0.0062208757855366096
17580.013123834175 1.48e+03 1.71e+03 1.67e+03 2.60e+03 0.936 1.00 0.233 508074.6207156991 5.219963021064835E10 533490.5664623902 43055.9644397662 1.734375942217625E10 8.89567949351637 31.0 13.700000000000006 1.5 55.60150704978142 15.0 490345.17235302145 5.878982378367832E10 522283.07184438914 1489.051094890509 2255367.633968315 0.0 207191.25893466422 8.421777078508258E10 11235.154561513596 198238.80984802847 8.74135816113488E10 9194.829011078853 0.011886487082645012 2.7073377340199186E-4 0.00705130803810952
17640.013123834175 1.48e+03 1.73e+03 1.72e+03 2.32e+03 0.940 1.00 0.226 522266.9600490459 5.079154489671874E10 547435.4458026572 25529.00796472324 2.379793013501848E9 8.89567949351637 31.0 13.700000000000006 2.0 53.23088939898426 12.0 504675.7063745293 5.724127206016724E10 539667.4686020059 1489.051094890509 2255367.633968315 0.0 206704.68071007682 8.373825707128854E10 10240.593703055596 198136.95754559635 8.663678523044896E10 9194.829011078853 0.012101367316099206 2.743878337460168E-4 0.006661458996609336
17700.013123834175 1.46e+03 1.79e+03 1.61e+03 2.70e+03 0.946 1.00 0.225 512722.37416590814 5.6262256825956856E10 531531.6758371601 13617.31234278783 1.6661543176770227E9 8.84730910810728 27.0 15.807692307692301 1.5 68.44911641841358 13.0 496707.5651682823 6.2445244386744286E10 519058.00125129573 1467.1532846715336 2254406.26669041 0.0 205860.4040510123 8.328147825563203E10 10409.83501250488 196844.5957777063 8.611960360066524E10 9194.829011078853 0.01581137543072793 3.881448200664154E-4 0.008409281140082207
17760.013123834175 1.45e+03 1.76e+03 1.59e+03 2.67e+03 0.947 1.00 0.225 501815.94534978207 5.464695300188244E10 520654.46313617215 52728.53430151388 1.931581260613109E10 8.854024560554627 27.0 15.807692307692301 2.0 67.832746800211 12.0 488252.9641557647 5.970469433846043E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 206084.79696591373 8.265162894336002E10 10995.226012685125 194546.5117876993 8.511457813524179E10 9194.829011078853 0.01757819850219765 6.335442794043795E-4 0.007878473805574805
17820.013123834175 1.45e+03 1.76e+03 1.64e+03 2.49e+03 0.946 1.00 0.225 509698.03102118196 5.575715793594284E10 525984.6408250337 84930.55238116797 3.600406131627914E10 8.89567949351637 31.0 13.700000000000006 2.0 57.504512566556365 14.0 493275.85060652933 6.154833613241766E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 205361.58605574013 8.208198717636607E10 11485.649962197906 196157.12350369326 8.496124308910553E10 9194.829011078853 0.014577392923799672 4.993742397239408E-4 0.006661458996609336
17880.013123834175 1.44e+03 1.66e+03 1.64e+03 2.64e+03 0.946 1.00 0.227 507703.436621468 4.86510773080055E10 530527.229945794 9979.829161795475 7.978197724611132E8 8.854024560554627 29.0 14.678571428571429 2.0 58.50739337353081 13.0 491040.0573036305 5.49747021995967E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203435.1950855745 8.188302248141234E10 10514.993502914485 193900.37394848227 8.423147863967339E10 8526.95232772244 0.015404945878344688 4.952406331708282E-4 0.008084164087777524
17940.013123834175 1.44e+03 1.73e+03 1.46e+03 2.73e+03 0.947 1.00 0.225 532476.5094938818 5.1551638542257904E10 569005.5679296345 940.2633452863547 1.2147245176587593E7 8.808122320218262 26.0 16.440000000000005 1.0 61.83451032123297 13.0 515528.6749054685 5.859639989970848E10 561132.32569733 1452.5547445255452 2253231.262239651 0.0 202463.75523994284 8.149411490224808E10 10670.281940369021 188187.8876794194 8.443302179125406E10 943.6044930402333 0.013684056080112968 3.510271244712064E-4 0.00877750394637807
18000.013123834175 1.44e+03 1.66e+03 1.48e+03 2.73e+03 0.946 1.00 0.225 518386.9062950908 4.9560655554335594E10 554354.8651107188 940.2633452863547 1.2147245176587593E7 8.808122320218262 27.0 15.807692307692301 1.0 60.08195684614089 14.0 502066.23562936176 5.629262298550847E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 202258.7719818957 8.131211555199463E10 10322.197898946002 190606.6633392015 8.548913305730751E10 2294.684455436898 0.013129998349625777 3.2805242449087654E-4 0.008409281140082207
18060.013123834175 1.44e+03 1.65e+03 1.61e+03 2.73e+03 0.946 1.00 0.225 522546.565244012 4.916159701820006E10 552112.9080976085 27859.959312391944 1.0881330049227844E10 8.84730910810728 27.0 15.807692307692301 1.0 60.28268025280177 14.0 505674.21023165825 5.5983662419126816E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201520.2450154377 8.113376235503873E10 10443.65027535363 191932.1769544193 8.434715137430232E10 8653.956716309509 0.014710564273474603 3.415429895689452E-4 0.00877750394637807
18120.013123834175 1.45e+03 1.68e+03 1.70e+03 2.70e+03 0.947 1.00 0.224 501300.5852315437 4.6297766586760826E10 517305.05812134326 7098.992136714021 5.2764655561175483E8 8.854024560554627 27.0 15.807692307692301 2.0 60.0559866995917 11.0 485711.93774936645 5.2428913287812355E10 512119.4882405122 1459.8540145985387 2253872.1737582423 0.0 201550.82803471433 8.095168041035992E10 10844.840238724073 192959.10930498588 8.319914608876396E10 9916.142158430019 0.01505182652515272 4.3716035097686424E-4 0.00850835982688126
18180.013123834175 1.45e+03 1.66e+03 1.64e+03 2.60e+03 0.945 1.00 0.228 506527.67538054887 5.027149412803521E10 524829.6865597942 940.2633452863547 1.2147245176587593E7 8.808122320218262 30.0 14.172413793103448 2.0 55.222969448226934 13.0 491896.18109638843 5.6218256819767685E10 511512.3178793038 1459.8540145985387 2253872.1737582423 0.0 201302.6065736712 8.11098707332683E10 10895.282254730875 188273.18464822372 8.2559800749932E10 8653.956716309509 0.014260307402595722 5.5184308626923E-4 0.006634588411145008
18240.013123834175 1.44e+03 1.67e+03 1.68e+03 2.70e+03 0.946 1.00 0.225 499934.20377541834 4.8813304488378204E10 515774.1051269677 15379.501231345554 1.5134794128638601E9 8.860740013001973 28.0 15.222222222222216 1.0 58.97152724528189 14.0 483784.54071227094 5.5285048913484665E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201367.86187168688 8.09720197741606E10 10945.955928257963 188545.58378748884 8.28263370553606E10 8653.956716309509 0.016163487526783375 5.258940776071031E-4 0.008768752692485556
18300.013123834175 1.44e+03 1.65e+03 1.63e+03 2.69e+03 0.949 1.00 0.221 512885.21385713504 4.511467369078184E10 538240.8600625024 36133.95234774428 7.69940893096336E9 8.89567949351637 30.0 14.17241379310345 1.0 59.37355650306509 15.0 495104.1913238362 5.1693418112685555E10 531640.3089161796 1452.5547445255452 2253231.262239651 0.0 200911.38104792908 8.110650115447002E10 11485.649962197906 187298.54886315175 8.294265109110403E10 8173.1813431812025 0.0144395013315119 4.8349984215336546E-4 0.008136597693973973
18360.013123834175 1.44e+03 1.69e+03 1.53e+03 2.73e+03 0.946 1.00 0.225 520590.13920134277 5.0326779059994194E10 540888.9567425086 8.780458794062335 0.029245038201532552 8.768935532329243 25.0 17.125 2.0 62.662874731097496 10.0 506562.4453962372 5.618260823057251E10 531725.6569659826 1452.5547445255452 2253231.262239651 0.0 201600.0181556333 8.097723602802518E10 10322.197898946002 187090.66398475258 8.350075774883153E10 8653.956716309509 0.01565952346210209 5.01706214197005E-4 0.008852730960349608
18420.013123834175 1.44e+03 1.61e+03 1.64e+03 2.73e+03 0.948 1.00 0.223 519135.2551737678 4.913404724802436E10 543048.211856132 8.780458794062335 0.029245038201532552 8.768935532329243 25.0 17.125 2.0 64.4874861470442 10.0 505179.53235158994 5.499624150868212E10 534012.9764293906 1452.5547445255452 2253231.262239651 0.0 201464.9743013881 8.12699165370037E10 10179.708541139247 184584.12750165592 8.330931514280988E10 8653.956716309509 0.017251460362514705 6.633290836338195E-4 0.008148014246489806
18480.013123834175 1.44e+03 1.68e+03 1.55e+03 2.67e+03 0.946 1.00 0.227 506301.6853830344 4.936978179274075E10 525529.5563105417 54628.33534989398 2.0682339110216095E10 8.860740013001973 29.0 14.67857142857143 2.0 55.41563729799429 11.0 490458.35302540835 5.525646801539981E10 509525.60095613566 1452.5547445255452 2253231.262239651 0.0 201575.3046311225 8.138911281623589E10 10240.593703055596 184190.56542597024 8.378108643131374E10 5863.285665427021 0.01549788395944111 5.02817588386318E-4 0.008133026947145034
18540.013123834175 1.44e+03 1.62e+03 1.52e+03 2.50e+03 0.948 1.00 0.221 500286.684712523 4.932472761354018E10 514217.0854550523 80909.8573305211 2.7693259728770317E10 8.89567949351637 32.0 13.258064516129037 2.0 52.72315603978667 13.0 485891.44261437916 5.441821825252012E10 505072.5726416427 1445.2554744525546 2252483.5321345753 0.0 201745.982886392 8.167401352037634E10 9908.547319575759 187326.63082979777 8.396071083313353E10 4584.471600945998 0.013142323639402029 4.7516567422936125E-4 0.0049719106117906715
18600.013123834175 1.43e+03 1.69e+03 1.54e+03 2.72e+03 0.946 1.00 0.226 513595.40220973775 4.8661046193353485E10 522283.07184438914 3773.7926144820804 1.3171290659766433E8 8.84730910810728 26.0 16.440000000000005 2.0 60.84274812991274 12.0 497534.90936733305 5.5214468144023735E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 202269.27996717647 8.157207628162689E10 10514.993502914485 189499.85431003282 8.336684780002824E10 8015.660867468313 0.014959972220740742 5.26975654611333E-4 0.008104937387645107
18660.013123834175 1.44e+03 1.66e+03 1.62e+03 2.70e+03 0.949 1.00 0.220 511426.0994204827 5.081977009799333E10 528024.4997824245 11435.581892554841 1.4586608953385215E9 8.854024560554627 26.0 16.440000000000005 2.0 64.66521476033309 12.0 494543.6952872614 5.740794885670387E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 202629.2003327247 8.161900770127473E10 10514.993502914485 189660.82579442035 8.276641785110138E10 12257.984407035548 0.016332771974190148 5.205858621944695E-4 0.008137783004549723
18720.013123834175 1.44e+03 1.66e+03 1.44e+03 2.72e+03 0.949 1.00 0.220 534245.0902263582 5.481620329523097E10 538958.6789634731 27143.771812956184 1.0164114838495554E10 8.854024560554627 26.0 16.440000000000005 1.0 64.89869027954262 13.0 516824.4506248113 6.164120878417354E10 530918.5898384921 1452.5547445255452 2253231.262239651 0.0 203378.78244809434 8.162301464166034E10 10240.593703055596 188022.17515810495 8.404634352528723E10 764.1910505440737 0.010794089201987387 2.2619990017004772E-4 0.0075443663559422785
18780.013123834175 1.44e+03 1.61e+03 1.42e+03 2.70e+03 0.949 1.00 0.220 512601.48569452803 5.0303013683102234E10 529748.0958382944 13041.003205343322 1.3451576901281137E9 8.87820975325917 28.0 15.222222222222216 1.0 66.24101293663763 14.0 494042.3126233074 5.7379506309662704E10 513846.48125717335 1452.5547445255452 2253231.262239651 0.0 202454.00611550087 8.20953670941421E10 9908.547319575759 186650.2761649236 8.472483217711546E10 831.416073977606 0.014395571056723455 3.0693861091635015E-4 0.00851042032225877
18840.013123834175 1.44e+03 1.64e+03 1.56e+03 2.57e+03 0.949 1.00 0.220 520163.34881664586 5.198698506875519E10 542942.7504626685 19339.988101487303 2.7070975829412975E9 8.854024560554627 26.0 16.440000000000005 2.0 61.03761135562237 12.0 503205.31382153375 5.848597691365688E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 202215.7218444468 8.218196642305849E10 9871.339387882561 190245.80790140564 8.461756467004103E10 5784.021197827515 0.010775464843882232 2.9081956591511994E-4 0.00755606754338013
18900.013123834175 1.44e+03 1.61e+03 1.47e+03 2.66e+03 0.947 1.00 0.224 521629.0877395018 5.3328886435750755E10 549948.7596248069 52833.070694363014 1.4076699057479631E10 8.860740013001973 28.0 15.222222222222216 2.0 61.90646376922409 11.0 504164.0720709759 5.970564009632326E10 539996.3096413249 1452.5547445255452 2253231.262239651 0.0 201988.21689704695 8.229318133963974E10 9886.478103670312 187307.97261547987 8.453794020451105E10 2430.97270991693 0.012375735776788226 2.8733975857424867E-4 0.00688319967379017
18960.013123834175 1.44e+03 1.61e+03 1.46e+03 2.68e+03 0.949 1.00 0.219 508746.2396390645 5.5269855176562325E10 541054.1874788523 31809.725240584048 5.231874491495275E9 8.860740013001973 27.0 15.807692307692301 2.0 63.357411077643754 11.0 492865.87537554424 6.059979530447902E10 530234.0824877915 1445.2554744525546 2252483.5321345753 0.0 200230.21645664572 8.172615862611261E10 9891.503871647034 186000.78667464064 8.463105201637451E10 2681.390997693165 0.012432014941504454 2.994473013580656E-4 0.006323777608190667
19020.013123834175 1.44e+03 1.64e+03 1.64e+03 2.65e+03 0.945 1.00 0.227 525513.4725884378 5.031637383069792E10 548260.2422134251 43671.047222213856 1.7304250687758064E10 8.854024560554627 29.0 14.678571428571429 2.0 54.548010502083834 12.0 509321.67064446496 5.6631094882047714E10 541152.5309453633 1452.5547445255452 2253231.262239651 0.0 203207.49849258942 8.221513035842038E10 10240.593703055596 186032.45796047384 8.419917342946138E10 6946.394354814496 0.01100072963070054 2.5455270818950347E-4 0.006980050349396718
19080.013123834175 1.44e+03 1.60e+03 1.52e+03 2.60e+03 0.942 1.00 0.233 543138.9983229486 5.277946469346316E10 571463.1998491549 77811.97985704751 2.4331468357606243E10 8.860740013001973 33.0 12.84375 2.0 47.53342414859593 15.0 526473.0412630066 5.885949480572117E10 566464.5632376033 1452.5547445255452 2253231.262239651 0.0 201915.115953752 8.241293023964375E10 9891.425535079263 182200.8545399665 8.473397056037085E10 6820.061667636231 0.011940838356606734 4.1520008799249E-4 0.006221399543946022
19140.013123834175 1.44e+03 1.62e+03 1.54e+03 2.69e+03 0.955 1.00 0.199 531241.3538466666 5.208930412288609E10 562025.2367696592 17543.060278171666 3.6733622221043324E9 8.871494300811825 27.0 15.807692307692301 2.0 60.60826295532265 12.0 511911.6407366328 5.9282059419512344E10 552234.4270716229 1452.5547445255452 2253231.262239651 0.0 202898.98199741708 8.236177614418066E10 10240.593703055596 185146.326959954 8.432443719732101E10 7620.048987558255 0.014768680442351833 3.892140924108107E-4 0.008114892970988098
19200.013123834175 1.45e+03 1.71e+03 1.48e+03 2.70e+03 0.960 1.00 0.196 539946.3545228152 5.494815994930997E10 570890.6844088098 5639.756315382073 2.9378585983213335E8 8.84730910810728 27.0 15.807692307692301 2.0 58.40960142358048 10.0 524015.36298214813 6.137054515422469E10 556982.1287247213 1459.8540145985387 2253872.1737582423 0.0 202531.52117663494 8.178608069879613E10 11485.649962197906 185965.85278120925 8.476074407003662E10 2443.1225635929322 0.011410041950049974 2.6592029353598735E-4 0.005350305151077891
19260.013123834175 1.44e+03 1.64e+03 1.53e+03 2.58e+03 0.961 1.00 0.193 501249.07698852976 5.045988256379106E10 516780.8226890074 19784.885785529892 1.9143418471870522E9 8.921842529238969 29.0 14.678571428571429 1.5 57.040631114001506 14.0 483690.31469399534 5.72071863448684E10 514009.14415586944 1452.5547445255452 2253231.262239651 0.0 202355.71466681958 8.182025630739609E10 11514.993502914485 184921.06108696613 8.440950126734685E10 5108.996101748691 0.013072469962261503 3.2542279331438696E-4 0.008197695993115942
19320.013123834175 1.44e+03 1.64e+03 1.49e+03 2.67e+03 0.960 1.00 0.197 522002.5412467334 4.6346922860692116E10 550391.2498741932 84065.44734714707 2.2994297971018826E10 8.963938810597405 31.0 13.700000000000006 1.5 55.24999609923528 15.0 505845.6111719828 5.418628868733652E10 544360.0588085772 1452.5547445255452 2253231.262239651 0.0 202236.007951035 8.207861664766731E10 9908.547319575759 182435.94738083804 8.452035388183633E10 3362.6288012613313 0.013053502120717141 3.6380453191805617E-4 0.006221405430976944
