#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021573295991 1.51e+03 1.62e+03 1.63e+03 2.52e+03 0.932 1.00 0.235 519450.2456954831 5.0656591272594826E10 556868.5751830726 4075.8245368079774 2.6465533908277795E8 8.750593038560005 28.0 15.222222222222216 2.0 51.619415945592614 12.0 504883.1387495927 5.7181136529312164E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 209381.0230612111 8.418683753947437E10 12878.363317933981 194543.53652099066 8.771161514970825E10 9807.817611817443 0.015027984160381634 6.681335665523791E-4 0.00803869716822794
16380.021573295991 1.51e+03 1.73e+03 1.61e+03 2.33e+03 0.945 1.00 0.227 519663.30033072847 4.901132436696225E10 563277.2632593925 43779.471526863825 1.2549372751978596E10 8.808122320218262 28.0 15.222222222222216 2.0 50.911184605631775 12.0 503853.31008301734 5.587227332315813E10 557085.3952225533 1518.2481751824816 2255153.9967954303 3000.0 208369.2000004071 8.454378661355304E10 13379.649423442566 193531.61470355742 8.671958264663388E10 9404.779698122406 0.015288515960478258 7.99287455914875E-4 0.006661458996609336
16440.02157329599 1.52e+03 1.74e+03 1.63e+03 2.70e+03 0.935 1.00 0.247 505879.5104427771 4.5750700025205986E10 531680.6097102907 374.525133127806 2274070.812726609 8.768935532329243 28.0 15.222222222222216 2.0 56.98537824155713 12.0 491165.66393225454 5.195995545097939E10 522368.17861824913 1525.5474452554727 2254833.5410361253 3000.0 207345.814838978 8.35027096169334E10 13379.649423442566 194050.42060267404 8.599624923734367E10 10508.376012661547 0.014502448390807842 5.441915767403428E-4 0.007154278272121308
16500.02157329599 1.51e+03 1.73e+03 1.82e+03 2.69e+03 0.942 1.00 0.233 498346.6615389408 4.642633234955716E10 521982.5071938167 1338.7598799225968 1.7330772951939743E7 8.768935532329243 28.0 15.222222222222216 2.0 56.97930348504643 13.0 482868.62119125813 5.285937977699613E10 511685.3442412643 1518.2481751824816 2255153.9967954303 3000.0 206937.68681932765 8.246584157724147E10 11814.75328615599 199333.20288376996 8.464469105428616E10 20632.013889898 0.01626009776952486 7.138244074782626E-4 0.007499571317145591
16560.02157329599 1.51e+03 1.77e+03 1.81e+03 2.69e+03 0.941 1.00 0.236 502298.9577242003 4.638623340014017E10 526723.8796720968 9393.326439506689 1.2583848656347783E9 8.768935532329243 28.0 15.222222222222216 2.0 54.81671090891712 13.0 486614.4534283544 5.275226459288843E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 207059.3045741884 8.062352233483392E10 17823.31449992467 196883.16858580467 8.321527910160658E10 18320.728043048046 0.014153816998424492 5.052404732891566E-4 0.0077776347754680486
16620.02157329599 1.51e+03 1.77e+03 1.75e+03 2.58e+03 0.940 1.00 0.237 484587.6922994544 5.004116736814444E10 504051.62063065794 22520.219111008613 6.667892175189367E9 8.854024560554627 32.0 13.258064516129037 2.0 49.014941764007304 14.0 469297.45642757113 5.607585507825121E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 202698.35789300618 8.033604401134492E10 12531.406360621046 196800.90196144598 8.297754593584099E10 15133.8466935963 0.01154552589546638 4.3229128176555274E-4 0.005665098715969364
16680.02157329599 1.50e+03 1.64e+03 1.67e+03 2.65e+03 0.940 1.00 0.237 517977.185618058 5.0860389160771515E10 541447.5880942496 374.5197944210222 2274074.9604325956 8.786326633608885 31.0 13.700000000000005 2.0 49.008901373047536 13.0 501886.1087319247 5.789066490453926E10 532021.0345924338 1510.948905109491 2255367.6339683095 3000.0 203689.90613366794 7.992037386904958E10 15483.296848419002 188738.00155895902 8.234406809316548E10 9807.817611817443 0.01412152578794356 5.856189549420671E-4 0.006795058163200061
16740.02157329599 1.50e+03 1.67e+03 1.53e+03 2.54e+03 0.944 1.00 0.231 491387.9951915262 4.939888704506883E10 529859.0467256248 36958.23680861409 9.457765771467037E9 8.860740013001973 32.0 13.258064516129037 2.0 49.382161247381234 15.0 475514.2021550499 5.645415203110433E10 520408.1188846824 1510.948905109491 2255367.6339683095 3000.0 202843.5503528869 7.955011667312393E10 15483.296848419002 184231.91190783595 8.284142960500845E10 3754.1880063307735 0.014565781054197355 6.990196850077144E-4 0.006219773682953435
16800.02157329599 1.50e+03 1.74e+03 1.53e+03 2.64e+03 0.936 1.00 0.245 496794.4472083935 4.591329313391006E10 526026.8009694032 11767.210780479763 2.488688730471857E9 8.825941201057105 31.0 13.700000000000006 1.5 53.008229679862936 15.0 481696.7432963778 5.237646065130317E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202171.57682123446 7.940135045325934E10 15483.296848419002 185442.206784093 8.187548492327258E10 4946.033081478681 0.014678216803229577 5.090161622320231E-4 0.007575957815299857
16860.02157329599 1.50e+03 1.71e+03 1.72e+03 2.64e+03 0.934 1.00 0.248 506391.0502635413 4.6770570838763245E10 524080.41379154444 2326.5499026899383 7.594045690853883E7 8.84730910810728 33.0 12.84375 2.0 49.229619575499335 14.0 490861.4905831302 5.364157085673971E10 517766.40822706977 1510.948905109491 2255367.6339683095 3000.0 202252.84691177332 7.93848949008243E10 15483.296848419002 191660.98632630825 8.130660184303487E10 16507.013179511774 0.012851734094258443 3.605825600914891E-4 0.006334390803880241
16920.02157329599 1.51e+03 1.70e+03 1.66e+03 2.62e+03 0.943 1.00 0.232 494567.90000402404 4.408355608297595E10 505321.93076452066 21224.83370623918 6.281814774286035E9 8.84730910810728 31.0 13.700000000000006 1.5 51.720168813229556 15.0 480371.55527596443 5.084662362493233E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202720.70902285812 8.035085312266594E10 11485.649962197906 186379.97223724506 8.171689973187494E10 10508.376012661547 0.014486374908645565 6.409085290433852E-4 0.00640342281344184
16980.02157329599 1.50e+03 1.72e+03 1.51e+03 2.62e+03 0.942 1.00 0.234 498102.99496804556 4.858317071867762E10 519696.0839420834 9919.091054190414 6.868346583686968E8 8.89567949351637 35.0 12.088235294117649 1.5 49.111109430746055 17.0 480277.11826199724 5.616473229913245E10 511349.1428249249 1510.948905109491 2255367.6339683095 3000.0 203403.82459095417 8.021886241366496E10 11734.08645015294 188437.67547048812 8.427268266993951E10 5793.943201891996 0.010560307897731965 2.5081523995681146E-4 0.006027404776417854
17040.02157329599 1.50e+03 1.71e+03 1.54e+03 2.45e+03 0.946 1.00 0.225 509961.1345309011 4.861428860138716E10 534033.9282224588 8726.29305343987 7.847290778782084E8 8.87820975325917 32.0 13.258064516129037 2.0 50.324922746710314 15.0 492414.89344800916 5.605039192215805E10 516572.43802386214 1503.6496350364976 2255474.452554751 3000.0 204143.41177413947 8.078480636895137E10 12531.406360621046 189123.9725458419 8.475616397618582E10 5858.887400528446 0.010449255120061224 2.928793892067249E-4 0.0050889705511060306
17100.02157329599 1.49e+03 1.72e+03 1.59e+03 2.56e+03 0.945 1.00 0.227 492048.9818657619 4.5494793385694115E10 522446.04880244733 16229.499434358428 1.6142949054175816E9 8.87820975325917 32.0 13.258064516129037 2.0 50.96336445064266 13.0 478265.5455029801 5.230000308891118E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 205502.56352820902 8.176312904319865E10 15483.296848419002 190029.73133862647 8.523635773462616E10 7234.684183053687 0.011489591730311494 4.556031175636661E-4 0.006219167660278203
17160.02157329599 1.48e+03 1.81e+03 1.52e+03 2.60e+03 0.945 1.00 0.228 515630.0733588376 4.5984653271235756E10 550833.7401235796 4705.737392180284 2.2396150677430743E8 8.84730910810728 28.0 15.222222222222216 2.0 54.960358674603135 13.0 502370.7258975528 5.3023293716478546E10 542542.3264943248 1489.051094890509 2255367.633968315 0.0 206898.84464407127 8.19290763850268E10 15483.296848419002 193907.89240393607 8.672780007499454E10 5793.943201891996 0.01221575933647145 5.400315889103329E-4 0.006868153293283977
17220.02157329599 1.48e+03 1.78e+03 1.61e+03 2.59e+03 0.937 1.00 0.243 513173.8590882233 4.446235617708466E10 552380.046615828 4162.79822646536 1.931529005973329E8 8.860740013001973 30.0 14.172413793103448 2.0 52.06799741376468 13.0 498857.7486802673 5.193994796232955E10 542881.1151522885 1489.051094890509 2255367.633968315 0.0 206933.50412986646 8.309375605910394E10 12363.13981988889 193593.7677913427 8.661319378201468E10 10508.376012661547 0.011003560241757325 2.551922277830992E-4 0.0065915138153582655
17280.02157329599 1.49e+03 1.76e+03 1.56e+03 2.56e+03 0.937 1.00 0.244 516687.607789637 4.233246596723544E10 553020.4346557851 17619.687824229357 2.1514667266873064E9 8.89567949351637 33.0 12.84375 2.0 49.55746704909948 15.0 501559.0319263744 5.026156930347793E10 549948.7596248069 1496.3503649635022 2255474.4525547363 0.0 208173.4131497133 8.379622114485132E10 13577.073615235162 193183.337837613 8.65490577593482E10 10508.376012661547 0.012489614944825412 3.7736582371429296E-4 0.006155449540118084
17340.02157329599 1.49e+03 1.74e+03 1.51e+03 2.44e+03 0.922 1.00 0.237 517354.2108884908 4.213704449658247E10 547147.5659001835 16372.145164034793 2.5195375598788486E9 8.87820975325917 32.0 13.258064516129037 2.0 48.169124095514 15.0 500303.7167726992 5.045738824590259E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 208487.20377644998 8.458100265026587E10 14567.22315620329 190954.23531892535 8.842573939145374E10 3861.112414319015 0.012087976489394968 3.8667611647772283E-4 0.007363561616655498
17400.02157329599 1.49e+03 1.64e+03 1.38e+03 2.46e+03 0.884 1.00 0.288 521768.37257467886 4.507959737059196E10 533538.0559874185 3959.5787824826957 5.708182210009377E7 8.87820975325917 31.0 13.700000000000005 1.0 48.253747397803544 16.0 503457.1646311685 5.317157807264508E10 521958.2478046363 1496.3503649635022 2255474.4525547363 0.0 207260.19198752777 8.534227398856424E10 11485.649962197906 192531.66595800695 8.733581404945233E10 965.6572003153327 0.01241795113132743 2.775467797905591E-4 0.006809384223491793
17460.02157329599 1.49e+03 1.65e+03 1.53e+03 2.64e+03 0.933 1.00 0.240 513405.311764163 4.56025256268351E10 522111.67841022846 2676.9761700275803 2.823234028972886E7 8.860740013001973 28.0 15.222222222222216 1.0 64.47022767456507 14.0 496328.022382558 5.2808682573604324E10 511804.80269850796 1496.3503649635022 2255474.4525547363 0.0 206850.41890613077 8.541152021988196E10 10514.993502914485 194138.31616768104 8.743482827093109E10 3794.800934015225 0.014391604405751858 3.2397602261679593E-4 0.00831350759913882
17520.02157329599 1.48e+03 1.70e+03 1.61e+03 2.65e+03 0.931 1.00 0.241 523767.8216186886 4.394198417899222E10 537458.1228019318 1817.6081825597103 2.5471213867643833E7 8.84730910810728 28.0 15.222222222222216 2.0 57.69770914885303 13.0 507441.695183388 5.109242809365949E10 533683.3378257564 1489.051094890509 2255367.633968315 0.0 206629.59642617297 8.517655932312001E10 10514.993502914485 193981.81168814507 8.766445360892133E10 6194.829011078853 0.012609775890695299 4.0933777783620914E-4 0.007447075178670624
17580.02157329599 1.48e+03 1.75e+03 1.64e+03 2.68e+03 0.945 1.00 0.228 524273.26871604903 4.8434396644071495E10 547349.6282028597 40575.948782745814 1.3972421613321817E10 8.87820975325917 31.0 13.700000000000006 1.0 53.30015850400186 16.0 506689.65091672254 5.534762207265957E10 541218.0690138013 1489.051094890509 2255367.633968315 0.0 207106.3137670787 8.414959435168987E10 11235.154561513596 197713.26743501582 8.746440685875092E10 9162.640926048882 0.014729505225826276 3.8638777437053403E-4 0.008136597693973973
17640.02157329599 1.48e+03 1.80e+03 1.72e+03 2.66e+03 0.931 1.00 0.242 520418.2400781694 5.569606534295077E10 545810.2316922704 1064.4002491892975 1.6714545331723487E7 8.84730910810728 27.0 15.807692307692301 2.0 62.87321797444072 12.0 504760.1518054849 6.152882895919225E10 533443.076937362 1489.051094890509 2255367.633968315 0.0 206565.1893145632 8.368379503441948E10 10240.593703055596 198133.16383694037 8.656192672498021E10 9194.829011078853 0.016158884625799893 4.406361115736731E-4 0.00850835982688126
17700.02157329599 1.46e+03 1.76e+03 1.61e+03 2.64e+03 0.937 1.00 0.237 513837.4874752251 5.165478687398098E10 532501.34058944 35142.994827595016 1.3254170668328074E10 8.860740013001973 29.0 14.678571428571429 1.5 54.619935019984226 14.0 497207.77402396215 5.765630023744434E10 515621.916439449 1467.1532846715336 2254406.26669041 0.0 203804.7206745819 8.274170204270563E10 10213.77687410327 193915.1423394211 8.530717517200645E10 9194.829011078853 0.01348393361538242 3.8933960866646233E-4 0.008136597693973973
17760.02157329599 1.45e+03 1.74e+03 1.64e+03 2.67e+03 0.945 1.00 0.228 511355.2757366375 5.273558692885307E10 536239.1676755205 22132.965763839242 2.6349981679204717E9 8.87820975325917 31.0 13.700000000000006 1.5 53.245786623013146 15.0 492833.5675408853 5.93615590424462E10 519696.0839420834 1459.854014598539 2253872.1737582423 0.0 206147.24860555338 8.255759293706328E10 10803.98860923745 194324.47132890037 8.509248252455927E10 9194.829011078853 0.013326950218311897 4.8781360830097754E-4 0.006661458996609336
17820.02157329599 1.45e+03 1.72e+03 1.59e+03 2.67e+03 0.945 1.00 0.228 517359.71058962145 5.850948169374313E10 533712.7564632907 3219.9954409773686 8.923726122868751E7 8.84730910810728 29.0 14.67857142857143 2.0 55.43434793714931 13.0 500366.7680417487 6.4825837953255005E10 517643.3998735858 1459.854014598539 2253872.1737582423 0.0 204828.58203039825 8.218233898940038E10 10514.993502914485 195367.86000008628 8.515930805714421E10 9194.829011078853 0.013460879111032028 3.420751381244617E-4 0.006227132704715406
17880.02157329599 1.44e+03 1.76e+03 1.63e+03 2.70e+03 0.946 1.00 0.225 532230.3494517875 5.432563479992846E10 556719.6238159138 35490.53579898016 1.0999287651871166E10 8.87820975325917 30.0 14.172413793103448 1.0 56.5837362836943 16.0 512622.43363846006 6.159333457209337E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 203301.100880046 8.182092080682088E10 10514.993502914485 193317.48200200306 8.433046066085802E10 8548.190627886754 0.013776233077193265 3.765393770225845E-4 0.00831350759913882
17940.02157329599 1.44e+03 1.76e+03 1.49e+03 2.71e+03 0.946 1.00 0.226 521890.22468733625 5.3938773833555145E10 556850.8762703175 3997.2205112643255 1.369026946673048E8 8.84730910810728 29.0 14.678571428571429 1.0 57.34951552730789 15.0 504317.0207177065 6.089016924386148E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 202992.85054473823 8.137454658438431E10 11863.476833440032 190602.78571288977 8.504893285017836E10 3097.4145055394265 0.015283993635911496 6.074325638227425E-4 0.007477708616249428
18000.02157329599 1.44e+03 1.67e+03 1.47e+03 2.65e+03 0.946 1.00 0.227 522753.28013299836 4.696937457247196E10 553570.667859039 10649.89169924529 4.9489509250046116E8 8.860740013001973 30.0 14.172413793103448 1.0 54.686815442583914 15.0 504520.0000091716 5.487836816819952E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201549.35333131105 8.137772154301343E10 10316.48066081132 189795.32490838415 8.565186755817752E10 2043.604904127691 0.014625251747022313 4.941216496256872E-4 0.007082423787108135
18060.02157329599 1.44e+03 1.64e+03 1.61e+03 2.40e+03 0.890 1.00 0.263 533799.9159988378 4.4021385049785194E10 556753.4189341599 5332.415297120133 4.251140397822765E8 8.84730910810728 28.0 15.222222222222216 2.0 48.129899018044696 12.0 516684.3962451496 5.118273398627004E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201421.84822764073 8.109293155310208E10 10322.197898946002 190856.49700646297 8.406646463660666E10 8653.956716309509 0.014973082770534114 4.898703827227834E-4 0.008562623086062739
18120.02157329599 1.45e+03 1.71e+03 1.68e+03 2.70e+03 0.949 1.00 0.220 507879.32439846 4.718433485212181E10 524140.8785293761 11327.984627412754 1.562652493494712E9 8.84730910810728 25.0 17.125 2.0 65.9672596658834 11.0 492115.8865109808 5.363786539767469E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 201462.42251712084 8.092407768123735E10 11485.649962197906 193015.03418728622 8.311318273791808E10 8653.956716309509 0.01798625146587732 7.293191399288121E-4 0.00844940380628295
18180.02157329599 1.45e+03 1.67e+03 1.70e+03 2.71e+03 0.945 1.00 0.229 492146.45997533965 4.915935247393004E10 497460.82845978724 17009.69494228663 4.046435305877378E9 8.808122320218262 26.0 16.440000000000005 2.0 58.564124399385214 10.0 480222.80669052945 5.455388549965604E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 201571.97438193028 8.097663790296947E10 10892.464032704962 189862.0049607405 8.231350412029524E10 8653.956716309509 0.015679460095751108 6.606785451630781E-4 0.008114424346049897
18240.02157329599 1.44e+03 1.64e+03 1.68e+03 2.69e+03 0.944 1.00 0.230 495347.7060757392 4.9584453723360886E10 506943.6079499126 27089.77936976595 5.183599945551873E9 8.854024560554627 29.0 14.67857142857143 2.0 54.3078014799651 13.0 481322.0073284617 5.576920842906368E10 501980.0908749358 1452.5547445255452 2253231.262239651 0.0 202137.38629061944 8.091201461408025E10 10943.12484960216 189671.01547305466 8.27466340722101E10 8653.956716309509 0.015894903201947364 5.608308785730432E-4 0.007219570653164843
18300.02157329599 1.44e+03 1.64e+03 1.60e+03 2.51e+03 0.947 1.00 0.225 516457.67753443454 4.648397223630084E10 542179.8367162253 15845.578714551859 1.6695123666843283E9 8.860740013001973 28.0 15.222222222222216 2.0 53.449712766971835 11.0 499743.07285639265 5.2952498052962204E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 202538.1590565208 8.16060306372585E10 11044.965068067342 187476.14489295013 8.299725760266435E10 8173.1813431812025 0.01519950054069822 5.222118826766892E-4 0.008136597693973973
18360.02157329599 1.44e+03 1.68e+03 1.47e+03 2.56e+03 0.948 1.00 0.222 498294.9295105434 4.7979868392419785E10 530020.9706509444 44272.46935707839 8.143735314157914E9 8.87820975325917 29.0 14.678571428571429 2.0 56.7378987400763 13.0 481417.93146026856 5.41704019581583E10 517197.5416964246 1452.5547445255452 2253231.262239651 0.0 201540.83288467766 8.102724224513829E10 10322.197898946002 185293.14513600132 8.348522417789171E10 2875.1844063592034 0.014998392396410888 6.383966869646535E-4 0.005313680639271914
18420.02157329599 1.44e+03 1.59e+03 1.64e+03 2.61e+03 0.946 1.00 0.227 517305.60194886697 5.075947103685573E10 541447.5880942496 33382.66088149483 4.978992128873292E9 8.89567949351637 32.0 13.258064516129037 2.0 52.71050985773483 13.0 498873.02264954784 5.848679105716567E10 528666.6060261508 1452.5547445255452 2253231.262239651 0.0 201431.3274285511 8.132056310127548E10 10179.708541139247 184375.06585373462 8.27459759738244E10 8653.956716309509 0.01393410711352892 4.89471085542512E-4 0.005629684362187494
18480.02157329599 1.44e+03 1.62e+03 1.55e+03 2.64e+03 0.938 1.00 0.240 512108.19155550207 4.90919534378347E10 529960.2772625266 33524.26211583888 6.642222942479867E9 8.87820975325917 29.0 14.678571428571429 2.0 55.830466640455406 12.0 495132.114945657 5.519971972113107E10 514170.6515786064 1452.5547445255452 2253231.262239651 0.0 201718.84840351052 8.137901545855327E10 10240.593703055596 184273.6547241689 8.377449374974776E10 5864.992430308536 0.013985641269323107 4.6971273439409036E-4 0.007389241046806411
18540.02157329599 1.44e+03 1.64e+03 1.43e+03 2.51e+03 0.947 1.00 0.225 507290.7696654896 5.140498045607137E10 514783.41758312105 8520.588360380563 1.0143122325761415E9 8.808122320218262 26.0 16.440000000000005 2.0 56.02832616929881 10.0 493916.8865948416 5.671053673152475E10 507469.27242422284 1445.2554744525546 2252483.5321345753 0.0 201373.33737212504 8.177188309303609E10 9855.147214443168 185228.62661127787 8.435697661754788E10 1032.3700023671472 0.01583148151814761 6.493959191603441E-4 0.007087018970687441
18600.02157329599 1.43e+03 1.70e+03 1.58e+03 2.73e+03 0.948 1.00 0.222 507778.9475575295 4.5635363572962326E10 516394.24470915255 8.780458794062335 0.029245038201532552 8.768935532329243 24.0 17.869565217391298 2.0 66.48670704312806 10.0 494360.9685418803 5.132094454882403E10 503910.8460844222 1437.9562043795638 2251628.983443117 0.0 202445.3491694786 8.14993139835531E10 10514.993502914485 189618.39456144255 8.33179975003953E10 10236.574719868839 0.016779371622316408 6.58371480032662E-4 0.00844940380628295
18660.02157329599 1.44e+03 1.66e+03 1.59e+03 2.56e+03 0.949 1.00 0.220 493342.58714736823 4.533180670339398E10 503197.23518874764 23204.715436173086 3.7995291040023746E9 8.854024560554627 27.0 15.807692307692301 2.0 59.483792233359964 12.0 477615.3547942874 5.147889815071101E10 492968.25849220325 1445.2554744525546 2252483.5321345753 0.0 202559.29087481595 8.163386294662042E10 10240.593703055596 189256.6836797326 8.281266957152652E10 12168.943201891996 0.01441836661315372 4.8367209221614085E-4 0.00771249491283385
18720.02157329599 1.44e+03 1.64e+03 1.44e+03 2.65e+03 0.947 1.00 0.224 525401.8280054514 4.949462405621526E10 537016.2310792572 61491.648671264156 3.3636733061536667E10 8.860740013001973 28.0 15.222222222222216 2.0 57.07507426682948 11.0 510466.9118720437 5.5434464536389694E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 203207.00473898754 8.166338033014244E10 12508.722018040744 187649.90813172117 8.409064099913268E10 755.8806302420955 0.012239582703930368 3.149518970118285E-4 0.006449234721950062
18780.02157329599 1.44e+03 1.59e+03 1.44e+03 2.64e+03 0.949 1.00 0.220 528430.6272902514 5.341686953609095E10 545824.1773763989 28981.868698362916 4.1248857592421017E9 8.860740013001973 27.0 15.807692307692301 2.0 61.100585418320954 12.0 510770.9236819414 6.0044761906454475E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 202146.83358044608 8.21174094287326E10 9917.05129467224 184925.6513372086 8.402707657804091E10 1584.471600945998 0.015698399720940864 5.709923143138986E-4 0.006618300365617412
18840.02157329599 1.44e+03 1.62e+03 1.53e+03 2.52e+03 0.946 1.00 0.226 508853.68912702124 5.0020431059471565E10 538585.87341091 75652.78037432392 2.594283479588671E10 8.948005564961568 33.0 12.84375 1.0 53.0241024775374 17.0 491312.67132073623 5.67585835907336E10 529559.5458946619 1452.5547445255452 2253231.262239651 0.0 202153.49102740662 8.214846617238344E10 9871.339387882561 189264.94964924527 8.47861682567491E10 5680.6571821351645 0.011017594808378963 2.677005775727074E-4 0.005962218743185356
18900.02157329599 1.44e+03 1.64e+03 1.41e+03 2.67e+03 0.939 1.00 0.240 533312.2960247883 5.346244190398071E10 554831.2321138992 26919.440781024925 6.820862182603991E9 8.854024560554627 28.0 15.222222222222216 2.0 55.11549644807662 11.0 517318.34737190703 5.944149357438973E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201971.02996095724 8.227446749290312E10 9886.478103670312 186606.54160901264 8.476102588932365E10 2334.471600945998 0.013586008839343593 3.179995237930767E-4 0.007578952438078698
18960.02157329599 1.44e+03 1.60e+03 1.43e+03 2.55e+03 0.945 1.00 0.228 515190.52084983286 4.821587909313201E10 545810.2316922704 22181.081383497665 3.1038291257067127E9 8.854024560554627 28.0 15.222222222222216 2.0 50.75456276065867 12.0 499367.18504519615 5.4397494931692924E10 536535.7855534313 1445.2554744525546 2252483.5321345753 0.0 201918.91485951492 8.23099059410014E10 9908.547319575759 187749.1524465836 8.52541733609189E10 2676.369034397962 0.013290737939306461 4.543087932596967E-4 0.006875771374984598
19020.02157329599 1.44e+03 1.64e+03 1.57e+03 2.72e+03 0.945 1.00 0.229 505950.02765417524 5.047027821631757E10 528374.1543294576 7372.794561490539 7.592018518929718E8 8.808122320218262 27.0 15.807692307692301 2.0 56.12202364902335 11.0 491792.61404383584 5.600647786090629E10 522011.72245581605 1452.5547445255452 2253231.262239651 0.0 203045.29534964205 8.227854200210445E10 9917.05129467224 185343.8573276041 8.4275459689631E10 4627.5248055626935 0.014388059035577239 5.128392473208358E-4 0.007640370591553472
19080.02157329599 1.44e+03 1.64e+03 1.59e+03 2.70e+03 0.947 1.00 0.224 521877.29547905404 4.9267585867616425E10 556850.8762703175 3037.775205819419 4.360973912145359E7 8.854024560554627 27.0 15.807692307692301 2.0 60.6227806889583 12.0 506181.8257085976 5.6007233655671135E10 550963.0681878347 1452.5547445255452 2253231.262239651 0.0 201892.6983891509 8.241182906391275E10 9891.425535079263 182986.08360326168 8.444679243480563E10 6440.1802173182405 0.014378439296970977 4.0959599640465416E-4 0.008414374672211337
19140.02157329599 1.44e+03 1.61e+03 1.56e+03 2.69e+03 0.959 1.00 0.199 549550.3031845759 5.593658951166721E10 583213.2616913833 60059.391658222106 1.960897313725941E10 8.921842529238969 32.0 13.258064516129037 2.0 50.5707212669778 13.0 529921.6538906476 6.3075596884799E10 574488.0518049543 1452.5547445255452 2253231.262239651 0.0 202339.09486579336 8.200666547746924E10 11023.559233865915 185037.54058435143 8.434630586239766E10 5835.19513711832 0.012431404440792646 3.43696624727072E-4 0.006992764294279637
19200.02157329599 1.45e+03 1.70e+03 1.47e+03 2.57e+03 0.960 1.00 0.197 508766.91546790145 5.203631109817882E10 526569.7772720855 22935.37489811604 2.566530395951583E9 8.84730910810728 29.0 14.67857142857143 2.0 53.59730063091455 11.0 492250.26747729053 5.764963237624168E10 516925.04995624913 1459.8540145985387 2253872.1737582423 0.0 202491.6274781201 8.180470146568938E10 11485.649962197906 183050.84558298858 8.402107310352594E10 2443.1225635929322 0.012414826692754389 4.4451256758458013E-4 0.005956366693135029
19260.02157329599 1.44e+03 1.63e+03 1.52e+03 2.70e+03 0.959 1.00 0.198 501588.3359362501 4.706663863760459E10 524784.5595206064 31873.480007281316 7.53738297037783E9 8.84730910810728 29.0 14.67857142857143 2.0 56.365903517685915 12.0 486339.0264846411 5.307936711295191E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202648.4149801057 8.17736744616855E10 11514.993502914485 183227.62946826054 8.402334932488922E10 4626.543226077739 0.012396445034163053 3.9526259390450556E-4 0.006335684315117798
19320.02157329599 1.44e+03 1.68e+03 1.53e+03 2.74e+03 0.948 1.00 0.222 524086.98922058096 4.965981727461037E10 554137.9551817662 10965.637825111457 1.680735307647438E9 8.808122320218262 32.0 13.258064516129037 2.0 50.3825153149618 11.0 508114.41889406135 5.5565897736319046E10 548570.63416821 1452.5547445255452 2253231.262239651 0.0 202285.53631771257 8.208273204690294E10 9908.547319575759 182783.0514536564 8.442136225613503E10 4398.333935359658 0.01130603797514094 3.753251679657572E-4 0.006477338893316897
19380.02157329599 1.44e+03 1.77e+03 1.53e+03 2.75e+03 0.959 1.00 0.199 530698.6001182017 4.931444221907637E10 551548.342592725 11808.457642289115 1.810023013747276E9 8.768935532329243 26.0 16.440000000000005 2.0 59.9882488492538 10.0 514782.770824545 5.549772965066368E10 545796.2860081418 1445.2554744525546 2252483.5321345753 0.0 203489.18228819297 8.19001215488613E10 11514.993502914485 182132.1484701982 8.44665168605722E10 3118.9685910636513 0.015806720728530718 6.761376185414024E-4 0.007050177058987231
