#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.011337332613 1.51e+03 1.78e+03 1.68e+03 2.51e+03 0.944 1.00 0.231 524323.5604432479 4.428311439788665E10 552380.046615828 28040.008950689364 4.521215240788171E9 8.84730910810728 30.0 14.17241379310345 1.0 55.703339836723615 15.0 505437.9359792138 5.2763058245681496E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 209449.63174065124 8.530894241668312E10 11108.966106841961 196291.5462359198 8.774282781537608E10 9807.817611817443 0.013026352771169555 4.2790015060714914E-4 0.005227212771576936
16320.011337332613 1.51e+03 1.67e+03 1.61e+03 2.58e+03 0.945 1.00 0.229 528734.8980646798 5.1315649165844696E10 556719.6238159138 90399.38868490071 4.230104067135865E10 8.90425790123332 34.0 12.454545454545455 2.0 53.37373588028275 16.0 515587.5876387185 5.882707683282076E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 209145.45678820935 8.422569321278299E10 12081.640171140454 194303.74553927872 8.77564265611889E10 9807.817611817443 0.012583954760433122 5.152300451632071E-4 0.005568099761890807
16380.011337332613 1.51e+03 1.70e+03 1.62e+03 2.72e+03 0.944 1.00 0.230 537215.4172129211 5.406762630980984E10 572140.5943587767 823.8149838612289 1.0628862138565635E7 8.754315838588088 27.0 15.807692307692301 1.5 60.58317867578043 13.0 521311.11618508404 6.104733349349742E10 563666.3396374523 1518.2481751824816 2255153.9967954303 3000.0 208314.43585082557 8.458492512681548E10 12531.406360621046 192363.50806694184 8.689929347259695E10 9456.238312087875 0.014311815509533832 6.689060497935688E-4 0.0069292936801182365
16440.011337332613 1.52e+03 1.67e+03 1.64e+03 2.63e+03 0.944 1.00 0.229 519003.02087811776 5.235287079210044E10 545824.1773763989 11716.252166018361 1.1019763086921792E9 8.854024560554627 31.0 13.700000000000006 1.5 55.33792738164801 15.0 501132.16060039157 5.9912548595181114E10 538142.9795505768 1525.5474452554727 2254833.5410361253 3000.0 207082.25020045074 8.371652903255487E10 11263.696594738693 191166.58469656215 8.620583424776385E10 10508.376012661547 0.0129000401351465 3.9684504534360945E-4 0.006105003406268967
16500.011337332613 1.51e+03 1.70e+03 1.75e+03 2.68e+03 0.945 1.00 0.228 510871.96430085634 5.241184358006549E10 527536.2625571643 11580.619555350477 1.862781020273971E9 8.84730910810728 30.0 14.17241379310345 2.0 57.60956577657498 14.0 493696.48841850297 5.890143411740655E10 517945.2941539342 1518.2481751824816 2255153.9967954303 3000.0 205043.66882582603 8.165195367175374E10 12878.363317933981 199504.5973672271 8.482602054828076E10 13815.182823338768 0.012918702880464676 3.894447793220707E-4 0.0068314639798410836
16560.011337332613 1.51e+03 1.76e+03 1.70e+03 2.68e+03 0.945 1.00 0.228 511928.7017864254 5.3153048026168144E10 537061.0665442657 12678.643765596677 2.1935561426016064E9 8.84730910810728 30.0 14.17241379310345 1.0 58.37444950215638 15.0 493552.7203609835 6.01441403373886E10 524762.7780592337 1518.2481751824816 2255153.9967954303 3000.0 206345.5445297556 8.105967405104149E10 15483.296848419002 195883.58560377313 8.343270368545706E10 15942.64111606647 0.01331837683270753 4.083596559586428E-4 0.00696865709196001
16620.011337332613 1.51e+03 1.73e+03 1.72e+03 2.69e+03 0.946 1.00 0.227 503921.8469995086 5.323275562130514E10 525399.5043779819 1989.359119827136 2.3930336222015478E7 8.811520538123352 28.0 15.222222222222216 1.0 61.040549784128885 14.0 486544.8728254554 5.9897169326391716E10 515136.82002814225 1518.2481751824816 2255153.9967954303 3000.0 201528.93814201996 7.996709759005035E10 11485.649962197906 196116.85795112097 8.32267604863893E10 10860.137707324162 0.014514831215282232 4.7554857402262626E-4 0.007835218056676658
16680.011337332613 1.50e+03 1.73e+03 1.61e+03 2.61e+03 0.948 1.00 0.222 503811.5047059986 4.991211166746449E10 523590.2474104906 11058.719594668855 1.02631728535952E9 8.860740013001973 31.0 13.700000000000006 1.5 55.92306907862274 15.0 484911.60029698844 5.7491565949340904E10 505938.34460184094 1510.948905109491 2255367.6339683095 3000.0 203930.88668344697 7.988023682809622E10 19890.553869479434 188437.47912095892 8.25207634506307E10 9474.867103301769 0.2841649632551705 30.08127658741405 0.005382904080093757
16740.011337332613 1.50e+03 1.70e+03 1.50e+03 2.56e+03 0.948 1.00 0.222 498557.7120033511 4.4948296805683365E10 533530.1680115338 17991.67997390377 2.6971126636182156E9 8.860740013001973 31.0 13.700000000000006 1.0 54.84470238145469 16.0 479137.1202319439 5.239207927321857E10 519341.62705587375 1510.948905109491 2255367.6339683095 3000.0 202695.611370168 7.964672586836945E10 14629.06435564165 182629.22725796903 8.268647078790045E10 3403.9088059087217 0.01297328751162892 3.6185794599445214E-4 0.006053214505344806
16800.011337332613 1.50e+03 1.72e+03 1.54e+03 2.65e+03 0.947 1.00 0.223 513097.2672007319 5.418021775433315E10 539887.8716442012 35804.82249640864 2.209589726733719E10 8.825181279672016 29.0 14.678571428571427 1.5 58.6117505419118 14.0 496003.91068207234 6.0769751834880035E10 530193.2297545609 1510.948905109491 2255367.6339683095 3000.0 202770.64005399842 7.928299259491635E10 22843.463266311952 184957.97500712762 8.190992875455072E10 5903.161541881278 0.01468683178372756 5.636799349611535E-4 0.007865462219877906
16860.011337332613 1.50e+03 1.74e+03 1.66e+03 2.63e+03 0.947 1.00 0.223 501606.8591594516 5.1734889901371956E10 519071.5744115582 60635.9465811492 3.480743749363047E10 8.854024560554627 30.0 14.17241379310345 1.0 58.576000061895954 17.0 485607.2063344548 5.899721085799326E10 509535.23708948784 1510.948905109491 2255367.6339683095 3000.0 202381.26665638463 7.927394490671884E10 15483.296848419002 190082.962048322 8.13814915244518E10 10508.376012661547 0.014918566252906341 5.886472930013538E-4 0.007054953259752137
16920.011337332613 1.51e+03 1.68e+03 1.76e+03 2.58e+03 0.928 1.00 0.259 501531.22844993044 4.971111112903762E10 511675.2156650326 1555.11662529208 1.7300431521909934E7 8.854024560554627 30.0 14.17241379310345 2.0 57.423905528171595 14.0 484691.65882044163 5.638974943126407E10 502002.33709135297 1518.2481751824816 2255153.9967954303 3000.0 202277.4654844409 8.044483293671999E10 10240.593703055596 187023.41428688736 8.147801568806921E10 10508.376012661547 0.012929299874061313 3.715739002646128E-4 0.0059721938341354254
16980.011337332613 1.50e+03 1.72e+03 1.51e+03 2.58e+03 0.927 1.00 0.260 482021.179923472 4.628902722667018E10 508580.78266313917 1989.3895153108408 2.3930208737617012E7 8.87820975325917 31.0 13.700000000000006 1.0 56.29917008024306 16.0 465630.4695790113 5.305830420786561E10 499270.07247405656 1510.948905109491 2255367.6339683095 3000.0 203285.85518140168 8.020746132020053E10 11737.091096774202 187386.9221729009 8.3957904174048E10 3754.1880063307735 0.013308066839011267 3.691733666911557E-4 0.006220672489017628
17040.011337332613 1.50e+03 1.72e+03 1.53e+03 2.58e+03 0.947 1.00 0.223 498220.7226198995 4.732119828131094E10 518841.41187566007 12671.679859874464 1.2208180088177502E9 8.87820975325917 30.0 14.17241379310345 1.0 56.2647244001307 16.0 482406.22540959384 5.5039854681704796E10 505183.5803881041 1503.6496350364976 2255474.452554751 3000.0 204056.71611727242 8.073534136789534E10 12531.406360621046 187267.7534297688 8.45373114423525E10 3754.1880063307735 0.01250302603974559 4.4159749192274544E-4 0.006484321069875407
17100.011337332613 1.49e+03 1.71e+03 1.54e+03 2.58e+03 0.948 1.00 0.222 514639.49567947903 4.980987141090989E10 545038.3504397824 12221.892093253779 1.1253571188960466E9 8.89567949351637 31.0 13.700000000000006 1.0 55.81382229000883 16.0 495794.56563739164 5.765626728739608E10 536535.7855534313 1496.3503649635024 2255474.452554741 0.0 205005.3779164223 8.14225476547568E10 15483.296848419002 189447.28739913215 8.545797348305338E10 4142.626953819369 0.01141270261259489 2.635888720992259E-4 0.006215244586106755
17160.011337332613 1.48e+03 1.82e+03 1.61e+03 2.64e+03 0.947 1.00 0.225 529069.3250874953 5.232516600838279E10 545810.2316922704 10822.849689446937 1.2858649016891296E9 8.87820975325917 31.0 13.700000000000006 1.0 55.65357750994242 16.0 508908.44154008175 6.048720990624958E10 538276.9826532579 1489.051094890509 2255367.633968315 0.0 206309.61212548238 8.203159726833755E10 12878.363317933981 193152.4018380756 8.62913996116718E10 7967.933531956096 0.010124139991067531 2.4934041957933267E-4 0.004980825239470006
17220.011337332613 1.48e+03 1.79e+03 1.64e+03 2.64e+03 0.946 1.00 0.226 528663.5903857715 5.2331151533989426E10 569459.6301608164 2279.151669419293 2.692033624634171E7 8.854024560554627 30.0 14.17241379310345 1.0 55.213267663745256 15.0 511962.6540607485 6.060458416085525E10 556982.1287247213 1489.051094890509 2255367.633968315 0.0 206966.6246397488 8.29698563365447E10 13395.70324502493 193768.92652051477 8.651409893376036E10 10067.957413594424 0.011778064022846863 4.0727947394250327E-4 0.006788065395808767
17280.011337332613 1.49e+03 1.78e+03 1.69e+03 2.64e+03 0.946 1.00 0.226 529613.3360515041 4.556553413418313E10 563277.2632593925 2575.259313712713 2.6820095411367767E7 8.860740013001973 30.0 14.17241379310345 1.0 56.12872257175419 15.0 510739.7219405755 5.41737761427389E10 552380.046615828 1496.3503649635022 2255474.4525547363 0.0 208116.47228360025 8.369321941179686E10 13577.073615235162 192335.50610318696 8.679006733851112E10 10508.376012661547 0.011818776303772512 2.562414891127496E-4 0.007893603494721457
17340.011337332613 1.49e+03 1.78e+03 1.50e+03 2.64e+03 0.946 1.00 0.226 523372.49239406525 4.8711887463285164E10 548461.1476833804 2367.32678035924 2.2876850791934893E7 8.860740013001973 30.0 14.17241379310345 2.0 61.79752015685539 14.0 504992.12370606797 5.6140984953308754E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 208572.02333205458 8.444657451498178E10 14567.22315620329 190773.60753604656 8.83879419563226E10 3736.0564523067333 0.012928754764071342 2.779629568803779E-4 0.007595195722939951
17400.011337332613 1.49e+03 1.64e+03 1.39e+03 2.52e+03 0.928 1.00 0.235 525872.9513713247 5.1436005634104004E10 538117.4050764571 11906.611515940825 1.3201535390236037E9 8.87820975325917 29.0 14.678571428571427 1.0 64.80800909091437 15.0 508129.4736134513 5.933023569271809E10 530001.4288369336 1496.3503649635022 2255474.4525547363 0.0 207190.23279508186 8.532780760418146E10 11485.649962197906 191604.00409271038 8.748906136714711E10 1370.5426236813291 0.014129098564377423 3.8664837323283577E-4 0.006932983355249624
17460.011337332613 1.49e+03 1.64e+03 1.53e+03 2.57e+03 0.931 1.00 0.243 505056.61822074465 5.072179429343937E10 515403.13457728754 53267.19755156786 1.8977351571642384E10 8.89567949351637 31.0 13.700000000000006 1.0 62.42300084490296 16.0 486509.6150762138 5.773245429793257E10 503702.0871085812 1496.3503649635022 2255474.4525547363 0.0 206789.42424846784 8.540894087602206E10 10514.993502914485 194094.45515537218 8.737747985764906E10 3928.210834069515 0.012703799366527112 3.1311242033574575E-4 0.006763640654268585
17520.011337332613 1.48e+03 1.67e+03 1.56e+03 2.65e+03 0.934 1.00 0.237 526855.8202673475 5.4392670590848656E10 538610.8060201391 2399.771442515024 2.8342627275207344E7 8.854024560554627 27.0 15.807692307692301 1.0 66.07330427987945 14.0 509139.7814292715 6.158620039564804E10 533321.6463614719 1489.051094890509 2255367.633968315 0.0 206947.12103264287 8.513329710298648E10 10514.993502914485 191441.63860032952 8.715219094099564E10 6133.337833637673 0.013958520526152943 3.468726263399103E-4 0.006601978928877546
17580.011337332613 1.48e+03 1.70e+03 1.60e+03 2.61e+03 0.937 1.00 0.231 503853.76236585435 5.1285965392447685E10 525984.6408250337 14934.113803135953 2.6275340163394957E9 8.860740013001973 28.0 15.222222222222216 1.0 61.288933204399406 14.0 488000.9139970385 5.802857507496231E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 207086.70793423246 8.419332090488145E10 10213.77687410327 198205.30635686382 8.734923436492267E10 9194.829011078853 0.012197966795411708 2.925261316467502E-4 0.00781847381803112
17640.011337332613 1.48e+03 1.80e+03 1.61e+03 2.59e+03 0.940 1.00 0.225 506970.24498223024 5.067227308452423E10 534349.9864546938 6008.041291769329 2.0953021013068995E8 8.860740013001973 28.0 15.222222222222216 1.0 59.323969298533385 14.0 490581.1699036549 5.744680523802365E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 206567.0902870102 8.374617846657053E10 10240.593703055596 197707.47656536326 8.680672377934319E10 9194.829011078853 0.011353383885864585 3.003995307111436E-4 0.005698337934320505
17700.011337332613 1.46e+03 1.73e+03 1.56e+03 2.64e+03 0.945 1.00 0.221 520559.76552565047 5.4633309238445625E10 541332.8285540254 15329.675551898114 2.59108234367502E9 8.860740013001973 28.0 15.222222222222216 1.0 60.7056792003803 15.0 501767.9427076636 6.164002458641873E10 530411.0323069654 1467.1532846715336 2254406.26669041 0.0 205793.3386848455 8.329551747956851E10 11235.154561513596 194535.96111191413 8.539651379182942E10 9194.829011078853 0.012105360062638989 2.625244151949027E-4 0.008506838683773279
17760.011337332613 1.45e+03 1.76e+03 1.61e+03 2.73e+03 0.948 1.00 0.222 526526.2843306747 5.4736583439724045E10 545824.1773763989 602.8350711716353 4940612.381814376 8.808122320218262 26.0 16.440000000000005 2.0 62.1691777866385 12.0 511113.3131603369 6.0708365930444695E10 536535.7855534313 1459.854014598539 2253872.1737582423 0.0 205667.0952984941 8.27516446940377E10 10463.598914410508 195520.98757840326 8.551173924019801E10 9194.829011078853 0.012443481554515823 2.8515126645628437E-4 0.006311981216587312
17820.011337332613 1.45e+03 1.81e+03 1.64e+03 2.66e+03 0.949 1.00 0.220 511460.6230113519 5.3999971726960594E10 525399.5043779819 5436.688762757755 2.1757937815440565E8 8.854024560554627 27.0 15.807692307692301 1.0 62.23312251897325 14.0 495149.7499777177 6.0713543820133804E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 205789.1134963316 8.195824300996405E10 11729.98643434792 196163.0954662392 8.500813673247401E10 9194.829011078853 0.012938179806583405 3.004249887573356E-4 0.006726422641477882
17880.011337332613 1.44e+03 1.71e+03 1.61e+03 2.72e+03 0.949 1.00 0.220 517165.1663713909 5.1664638895742065E10 541332.8285540254 1970.9764103619195 2.721512614459333E7 8.84730910810728 26.0 16.440000000000005 1.0 65.08077032938888 14.0 499797.74203724443 5.863636871146915E10 530953.7349966704 1452.5547445255452 2253231.262239651 0.0 203958.23374699862 8.177169808232137E10 10514.993502914485 192184.31278284185 8.37665897331393E10 9194.829011078853 0.014068633931320554 3.2260535433779907E-4 0.00839714591750671
17940.011337332613 1.44e+03 1.74e+03 1.46e+03 2.68e+03 0.949 1.00 0.220 523341.231690987 5.075559911917144E10 554549.8352158709 18948.463217946995 3.3727599646367173E9 8.860740013001973 28.0 15.222222222222216 1.0 61.684889892303765 14.0 503989.29078109626 5.8240092961103546E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 203448.3245660664 8.1302765502835E10 11485.649962197906 189965.3390602182 8.541163480593065E10 2844.6025885140198 0.014539207963942943 3.6138996733309963E-4 0.007168511116511469
18000.011337332613 1.44e+03 1.67e+03 1.48e+03 2.63e+03 0.949 1.00 0.221 515483.8328338838 4.938894265673471E10 550833.7401235796 51287.68007903585 1.788950961777207E10 8.921842529238969 31.0 13.700000000000006 1.0 57.28160925306382 17.0 494037.36727222626 5.719918771101934E10 537840.6860324 1452.5547445255452 2253231.262239651 0.0 201216.03996756574 8.14681534264578E10 10240.593703055596 189472.89975812196 8.542433382082573E10 2337.669225445048 0.01311795260907026 3.670632416394432E-4 0.005335061339934823
18060.011337332613 1.44e+03 1.65e+03 1.55e+03 2.71e+03 0.948 1.00 0.223 535647.4872978352 4.906593090282784E10 561424.8837057375 16745.68467077993 3.758449733952338E9 8.84730910810728 27.0 15.807692307692301 1.5 61.63247146157239 13.0 519176.6386247581 5.654578108367671E10 552380.046615828 1452.5547445255452 2253231.262239651 0.0 201167.481279219 8.121100359191154E10 10322.197898946002 190587.20135926528 8.415962769131395E10 6093.766258988938 0.01442521212953534 4.611090065084652E-4 0.008136597693973973
18120.011337332613 1.45e+03 1.67e+03 1.70e+03 2.70e+03 0.949 1.00 0.220 523781.04067852726 4.934833395821909E10 536535.7855534313 16724.139336444925 3.507893845578421E9 8.854024560554627 28.0 15.222222222222216 1.0 62.082657886533894 15.0 506622.15853510937 5.6955688438360214E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 201378.5249508838 8.099188946726093E10 10322.197898946002 192389.75913108062 8.33850600830626E10 9855.92449770006 0.014927330636990357 4.5750029523454716E-4 0.008264733784999777
18180.011337332613 1.45e+03 1.67e+03 1.76e+03 2.72e+03 0.949 1.00 0.220 501478.3660897855 5.08462325237022E10 504798.5841131268 1656.0433545215149 2.1226426819151077E7 8.84730910810728 27.0 15.807692307692301 1.5 63.233547571376505 13.0 485603.6400079125 5.69829099694164E10 493061.2069115083 1459.8540145985387 2253872.1737582423 0.0 201314.00952753125 8.108347767854689E10 11485.649962197906 189052.76969795043 8.223615140218642E10 10670.81621954536 0.01466320031485991 4.8008246153998283E-4 0.006776564979604572
18240.011337332613 1.44e+03 1.68e+03 1.59e+03 2.70e+03 0.949 1.00 0.221 497343.64217201434 4.59087566515317E10 514619.894698221 24779.295038181703 3.7358255294984636E9 8.860740013001973 28.0 15.222222222222216 1.0 62.28182432319753 16.0 480698.4268893664 5.330088188352076E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201376.6038934853 8.095710911167177E10 11485.649962197906 187787.4481827585 8.259175115453407E10 8653.956716309509 0.015955333803326904 5.114595981891611E-4 0.00831350759913882
18300.011337332613 1.44e+03 1.66e+03 1.62e+03 2.72e+03 0.949 1.00 0.220 503614.62489180214 4.748415874156499E10 533446.4037884835 1970.9764103619195 2.721512614459333E7 8.84730910810728 26.0 16.440000000000005 1.0 65.08077032938888 14.0 486664.96589578333 5.439468715794173E10 526802.0445003898 1452.5547445255452 2253231.262239651 0.0 199866.2746040642 8.074867355979329E10 11215.57289838124 186200.07192219867 8.266132323885287E10 8173.1813431812025 0.015460896592099645 4.873175566921395E-4 0.008830569784539955
18360.011337332613 1.44e+03 1.67e+03 1.50e+03 2.68e+03 0.949 1.00 0.221 514085.44744535413 4.32142149951111E10 538733.0661695946 58679.13867162965 2.5146636348411015E10 8.89567949351637 30.0 14.17241379310345 1.0 59.568729191891855 17.0 494502.6014420713 5.1123533247715164E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 201182.62848314387 8.114091678694719E10 9908.547319575759 186794.62665476376 8.362425631333723E10 4397.601732303394 0.014057471457168035 4.7605815711695217E-4 0.007082423787108135
18420.011337332613 1.44e+03 1.61e+03 1.53e+03 2.70e+03 0.949 1.00 0.221 519784.37597825035 4.945505275687201E10 541332.8285540254 13318.38309788822 1.4277585758195453E9 8.860740013001973 28.0 15.222222222222216 1.0 62.28182432319753 16.0 499688.9587766279 5.755632267266648E10 528571.822405076 1452.5547445255452 2253231.262239651 0.0 201503.86166474887 8.131667948056091E10 10240.593703055596 185666.99863510823 8.33542238625254E10 5258.301503564863 0.014193094285082128 4.714094793629583E-4 0.00814845078473354
18480.011337332613 1.44e+03 1.68e+03 1.55e+03 2.70e+03 0.949 1.00 0.221 514177.4847769745 4.867474464414325E10 535288.6512965846 31286.10549550945 7.033719501444787E9 8.860740013001973 28.0 15.222222222222216 1.0 62.28182432319753 16.0 495390.29776449356 5.5929987127354706E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201971.64624320765 8.135781007546877E10 10379.649423442566 182901.51785742422 8.348240854338483E10 6051.152386505113 0.015386920938770567 5.3543785278579E-4 0.008136812849004731
18540.011337332613 1.44e+03 1.64e+03 1.53e+03 2.70e+03 0.949 1.00 0.221 501720.5017339793 4.7463003618509026E10 514695.8882708016 44498.96308951875 2.0635449153690693E10 8.87820975325917 29.0 14.678571428571427 1.0 60.9894062272922 17.0 483065.7676727711 5.480306863492835E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201461.5084071022 8.179332489468018E10 9836.126155846854 184410.03696091042 8.352732191991823E10 6798.1765285500405 0.015870518128206765 5.08280859998076E-4 0.007528551955600609
18600.011337332613 1.43e+03 1.67e+03 1.53e+03 2.70e+03 0.949 1.00 0.220 501190.4812007847 4.470193588625233E10 507970.10457428417 28707.158802754977 6.613936908976556E9 8.860740013001973 28.0 15.222222222222216 1.0 62.07894064652578 14.0 484003.4675825133 5.127013770153852E10 498233.3539639614 1437.9562043795638 2251628.983443117 0.0 200994.53065794436 8.147473295401659E10 10240.593703055596 187550.9566894997 8.357040271110167E10 4708.740438674453 0.014866379213196756 4.759733375287096E-4 0.008039368271226827
18660.011337332613 1.44e+03 1.67e+03 1.56e+03 2.68e+03 0.948 1.00 0.221 515537.18215105135 5.272196591986481E10 536535.7855534313 36317.505246537345 9.43200082515155E9 8.87820975325917 30.0 14.17241379310345 1.0 59.18618864319933 16.0 496491.0438190777 5.971841806640611E10 519343.1358036867 1452.5547445255452 2253231.262239651 0.0 202635.70836052985 8.160572187530698E10 10514.993502914485 189898.47054431686 8.276395049172311E10 12257.984407035548 0.013955261830313032 4.602041286305133E-4 0.008137783004549723
18720.011337332613 1.44e+03 1.65e+03 1.45e+03 2.72e+03 0.949 1.00 0.220 515823.4171495658 5.243709191251319E10 528744.1835552888 3773.7926144820804 1.3171290659766433E8 8.84730910810728 26.0 16.440000000000005 1.0 65.08077032938888 14.0 498310.2754147572 5.9429825057234116E10 507946.61251181737 1452.5547445255452 2253231.262239651 0.0 203503.02710808304 8.154657505870253E10 11729.98643434792 187990.2174094597 8.407786169027292E10 1881.2791970761637 0.015668703876276006 4.771642694930948E-4 0.008032713796676163
18780.011337332613 1.44e+03 1.61e+03 1.41e+03 2.72e+03 0.949 1.00 0.220 502451.46709172206 5.069094956763007E10 511586.3920437138 1970.9764103619195 2.721512614459333E7 8.84730910810728 26.0 16.440000000000005 1.0 64.01567516371803 14.0 485562.2153702048 5.739844080967765E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202183.17501564842 8.21660662467631E10 9917.05129467224 185766.91397110996 8.4713537257105E10 923.7956377528956 0.016370882357530037 4.587166974412834E-4 0.008411981493277347
18840.011337332613 1.44e+03 1.62e+03 1.52e+03 2.69e+03 0.949 1.00 0.221 494302.005254936 4.365019019331983E10 525984.6408250337 20876.342878705185 3.1231082734720216E9 8.860740013001973 29.0 14.678571428571427 1.0 61.303769185932715 16.0 476072.09144263074 5.082337957068803E10 519390.1251928898 1452.5547445255452 2253231.262239651 0.0 202460.92078522829 8.211605984494775E10 9908.547319575759 187827.76813875957 8.467676794815929E10 4773.572409544725 0.016226454821150538 4.516705806425179E-4 0.00754684332741437
18900.011337332613 1.44e+03 1.62e+03 1.44e+03 2.71e+03 0.949 1.00 0.221 504107.8436074699 4.5648796945595505E10 532722.4821321708 9187.407609626136 8.586308524610437E8 8.854024560554627 29.0 14.678571428571427 1.0 64.8736969876587 17.0 486252.7550941193 5.284766162633355E10 518138.67886966723 1452.5547445255452 2253231.262239651 0.0 201597.0230252122 8.23823397746019E10 9855.147214443168 186743.19949490807 8.469289216700206E10 2723.8369617945923 0.015475814964845987 4.377006294905648E-4 0.0074733873351787
18960.011337332613 1.44e+03 1.59e+03 1.47e+03 2.66e+03 0.949 1.00 0.221 487595.1763379586 4.793629171949621E10 530638.2735499504 37374.64106722091 1.1760436632009413E10 8.87820975325917 30.0 14.17241379310345 1.0 62.80358779874038 17.0 469137.4180116273 5.484841219172326E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 201802.4415128009 8.233572649086603E10 9891.503871647034 189886.48436207086 8.592796468755173E10 2981.1368531844355 0.01337143644169113 3.5249401557896646E-4 0.006663713536677901
19020.011337332613 1.44e+03 1.63e+03 1.54e+03 2.72e+03 0.949 1.00 0.220 531447.3929814711 5.420154747675049E10 546757.9992871773 1656.0433545215149 2.1226426819151077E7 8.84730910810728 27.0 15.807692307692301 1.0 63.81599751207793 14.0 514029.9276969272 6.1115647422002815E10 540723.8039443266 1452.5547445255452 2253231.262239651 0.0 203052.9082821747 8.224934241155206E10 9917.05129467224 184873.64795612817 8.4357607834559E10 4421.024390335926 0.0128447365326214 3.537371635322497E-4 0.00656374112804471
19080.011337332613 1.44e+03 1.61e+03 1.58e+03 2.70e+03 0.949 1.00 0.221 539869.1426778212 5.172530097131414E10 565252.395669466 13318.38309788822 1.4277585758195453E9 8.860740013001973 28.0 15.222222222222216 1.0 62.454496255786914 16.0 518641.4039997412 6.0484690008800964E10 555900.8765164913 1452.5547445255452 2253231.262239651 0.0 201858.39334847004 8.239758459476434E10 9891.425535079263 184072.17385091848 8.508324839616298E10 4627.320528383923 0.012402615894318646 2.9907682856749804E-4 0.008140059158393676
19140.011337332613 1.44e+03 1.63e+03 1.56e+03 2.75e+03 0.961 1.00 0.193 524875.9406569687 5.2979272856398285E10 556982.1287247213 2111.127529672556 2.899129810869704E7 8.808122320218262 26.0 16.440000000000005 1.0 65.26106547296531 14.0 506154.38651371497 6.023273153767295E10 550693.6068921126 1452.5547445255452 2253231.262239651 0.0 199892.35721545448 8.124110405755705E10 9911.97438661622 184571.21370791917 8.503142481807823E10 7007.989637984777 0.014098957043973648 3.4326916410069397E-4 0.008414854490892867
19200.011337332613 1.45e+03 1.70e+03 1.43e+03 2.76e+03 0.960 1.00 0.197 505481.1659766338 4.7768103138291466E10 528561.9369202524 1011.9096995381507 1.308166207346002E7 8.768935532329243 26.0 16.440000000000005 1.0 62.03230341255003 13.0 488914.3456613514 5.417352643397145E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 202370.0804101632 8.181501718717169E10 11023.559233865915 182399.51227995218 8.415303894628593E10 2020.7220326612849 0.01415949437654118 3.5813447840830556E-4 0.007567954527870244
19260.011337332613 1.44e+03 1.64e+03 1.56e+03 2.76e+03 0.960 1.00 0.195 496447.70260943484 4.712570526380413E10 516618.1813591071 1011.9096995381507 1.308166207346002E7 8.768935532329243 26.0 16.440000000000005 1.0 63.0317909206669 13.0 480305.58133697626 5.3280930215855545E10 504390.01627411525 1452.5547445255452 2253231.262239651 0.0 202328.53150078095 8.18103362604003E10 11514.993502914485 183983.37216682572 8.384799800582416E10 5108.996101748691 0.01527783548390826 4.2911889253340323E-4 0.008854979382778932
19320.011337332613 1.44e+03 1.66e+03 1.50e+03 2.74e+03 0.961 1.00 0.193 511503.6744460306 4.892115162108723E10 542823.8365585548 84618.3200914612 4.9738402781265045E10 8.871494300811825 28.0 15.222222222222216 1.0 62.67703133054608 16.0 492275.6633844662 5.60275362419196E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 202204.64715699168 8.208724641280489E10 9908.547319575759 184169.14575657764 8.484733576550656E10 3112.6288012613313 0.013147231574805062 5.092561972479087E-4 0.005698337934320505
