#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.000311017742 1.50e+03 1.63e+03 1.33e+03 2.37e+03 0.976 1.00 0.154 526696.1709687155 4.2406176873490555E10 568183.5690206551 367.746033792593 6223944.41804624 8.874243605987433 87.0 4.779069767441865 1.0 30.134756623731693 77.0 433223.05476487364 7.653756817433199E10 526569.7772720855 1503.6496350364976 2255474.4525547507 3000.0 202161.5007129718 8.301746943051363E10 9379.906293093049 183591.38806841362 8.691445736935707E10 0.0 0.11536816793469674 2.366108136420637 0.004339279490924852
16440.000311017742 1.50e+03 1.64e+03 1.44e+03 2.35e+03 0.976 1.00 0.154 521599.75655097514 4.146041942806196E10 560822.378252804 2927.977567269244 5.184819519290482E8 8.854626069404146 88.0 4.7241379310344875 1.0 29.96303523264692 79.0 425684.4815975513 7.559422989115633E10 515108.7328422099 1510.948905109491 2255367.6339683095 3000.0 199184.13206322084 8.067837998762611E10 9919.590723753687 182269.39877124634 8.369806834490677E10 1766.977309410242 0.11505336308465047 2.3661735027908932 0.0042415420866620465
16500.000311017742 1.50e+03 1.63e+03 1.41e+03 2.35e+03 0.976 1.00 0.154 503386.72645501816 4.400576124263713E10 538142.9795505768 531.3803728019024 9161379.031811781 8.860181016526019 89.0 4.6704545454545485 1.0 29.68753815374547 80.0 410467.49734917784 7.502500765062874E10 460601.49160013004 1510.948905109491 2255367.6339683095 3000.0 198374.05968842894 8.048819426324803E10 9842.644648486981 181291.97624359126 8.326215594747887E10 1000.4976188513606 0.11495418137693013 2.3661972473448865 0.004340062991565577
16560.000311017742 1.50e+03 1.62e+03 1.39e+03 2.35e+03 0.976 1.00 0.154 489676.7428996904 4.547207547774692E10 517745.7901495006 553.8786626411231 1.0278176281422932E7 8.874243605987433 88.0 4.7241379310344875 1.0 29.96303523264692 79.0 399297.0864120579 7.406925168542021E10 443824.22864377947 1503.6496350364976 2255474.452554751 3000.0 196701.33015515472 7.967264966740015E10 9842.644648486981 183659.9545914984 8.277480309561664E10 625.6980010551289 0.11512157953605315 2.366213474466447 0.004238150727195365
16620.000311017742 1.49e+03 1.63e+03 1.39e+03 2.33e+03 0.982 1.00 0.134 488487.43769475946 4.4355622301169716E10 516569.27698874194 2646.476123794213 3.7301089982895327E8 8.892487488496897 92.0 4.5164835164835235 1.0 28.989792317435672 84.0 394255.82457376685 7.337841757192204E10 426506.648839828 1496.3503649635022 2255474.4525547363 0.0 198107.1694951771 8.000102934186092E10 9908.547319575759 182100.11371791424 8.17248717108788E10 2428.612815300031 0.11458450276518603 2.3662439235024815 0.004119022090639121
16680.000311017742 1.49e+03 1.66e+03 1.39e+03 2.35e+03 0.982 1.00 0.134 483780.8999020124 4.371842022358309E10 510430.7538594969 5783.229906671173 2.5396751529638524E9 8.883365547242164 91.0 4.56666666666667 1.0 29.464909619348973 85.0 388812.91207702056 7.258208469370163E10 416772.92534180114 1496.3503649635022 2255474.4525547363 0.0 197160.63340392357 7.903641439908757E10 10321.158797801714 181953.9473861892 8.152755676963828E10 577.5673855893498 0.06120453734866067 1.1861523536415732 0.004198597080039869
16740.000311017742 1.49e+03 1.66e+03 1.39e+03 2.34e+03 0.976 1.00 0.154 488955.8574654595 4.500979155245226E10 529643.4235507668 217.23534931871262 1774993.2005935337 8.869780498474002 90.0 4.617977528089889 1.0 29.628190514033413 83.0 395379.67321586073 7.375683722285497E10 440736.91488373216 1496.3503649635022 2255474.4525547363 0.0 196551.74368206694 7.850888497834969E10 11489.902660428954 177390.3265765293 8.065727565406349E10 2050.5497524378193 0.00747660360438702 9.717452674484387E-5 0.004012686737607728
16800.000311017742 1.49e+03 1.63e+03 1.33e+03 2.34e+03 0.970 1.00 0.171 496701.55671985424 4.4909190862765816E10 541218.0690138013 219.05444719900066 1796934.7812746833 8.863517005178055 89.0 4.6704545454545485 1.0 29.794206638477554 81.0 401045.75000871974 7.48738402861386E10 464173.5872596465 1496.3503649635022 2255474.4525547363 0.0 196410.77719810317 7.838915664607063E10 11542.558746196293 176081.68361475941 8.125889704499423E10 625.6980010551289 0.007434438930692717 9.630169107767081E-5 0.004006624264210176
16860.000311017742 1.49e+03 1.63e+03 1.47e+03 2.31e+03 0.976 1.00 0.154 490927.8288854775 4.3395799465974785E10 528221.4405103661 1754.5847146756096 1.1855784055494326E8 8.894278643846551 92.0 4.5164835164835235 1.0 28.88496826969671 83.0 393910.04198862985 7.293035822684697E10 451235.74163420434 1496.3503649635022 2255474.4525547363 0.0 195479.25069499286 7.867773146559631E10 10845.047741074131 179083.32040070373 8.122419532353261E10 3351.0995048756386 0.007210571089774785 9.058781494155702E-5 0.003919694323588987
16920.000311017742 1.50e+03 1.67e+03 1.23e+03 2.31e+03 0.970 1.00 0.171 485026.11981594807 4.6152529686022804E10 516663.924694352 1896.6437515222904 1.390876570482077E8 8.892487488496897 91.0 4.56666666666667 1.0 29.04318752432372 81.0 393352.4929390612 7.345580157653252E10 451949.4472059038 1503.6496350364978 2255474.4525547437 3000.0 194735.2598295898 7.85041345779543E10 9919.1351993129 175519.60375325437 8.185667151892336E10 0.0 0.007183175492904729 1.0040664474300761E-4 0.0038200795074323727
16980.000311017742 1.50e+03 1.61e+03 1.13e+03 2.30e+03 0.976 1.00 0.154 476814.1045385235 4.482868854195804E10 506691.7998983513 3377.223963440592 3.1813452025920886E8 8.893880482323762 93.0 4.467391304347832 1.0 28.625068198759884 84.0 383509.7199785859 7.184402043220535E10 444291.90428192634 1503.6496350364978 2255474.4525547437 3000.0 196121.06296760848 7.925776219411351E10 9779.864675228715 178452.54597646583 8.250868728119212E10 0.0 0.006663827326140182 1.1733156837818286E-4 0.003377059984164974
17040.000311017742 1.48e+03 1.60e+03 1.22e+03 2.29e+03 0.970 1.00 0.171 477197.5301491471 4.493783695156878E10 503685.6670425147 9419.305434699549 4.74168492106199E9 8.895874646356287 91.0 4.56666666666667 1.0 28.83468962625913 82.0 384509.16006630287 7.186179558741833E10 438869.42199208215 1489.051094890509 2255367.633968315 0.0 197404.79050652095 7.981437512429605E10 9764.855666889218 176984.88917304119 8.263617457330371E10 0.0 0.006896215541278622 1.8665336030123248E-4 0.0038770158585785417
17100.000311017742 1.46e+03 1.66e+03 1.33e+03 2.32e+03 0.970 1.00 0.171 493730.7961379957 4.6578489818287125E10 516663.924694352 5088.907881904751 1.116278920164517E9 8.896069799196203 91.0 4.56666666666667 1.0 29.148611854318332 82.0 398547.29689036903 7.58885945500393E10 439175.8120005805 1467.1532846715336 2254406.2666904097 0.0 199474.85005975643 8.013010443780428E10 11485.649962197906 180459.35206137138 8.357790790231047E10 209.92154506840325 0.007101158771537346 2.7401655313479326E-4 0.0036298255220908538
17160.000311017742 1.46e+03 1.61e+03 1.25e+03 2.33e+03 0.976 1.00 0.154 506070.5840122459 4.427656626005664E10 541804.127975227 1919.4204765637746 2.6839273284179634E8 8.939315804120813 90.0 4.617977528089889 1.0 29.431934425806105 82.0 408282.54776710324 7.605624223557637E10 451840.7166524961 1467.1532846715336 2254406.2666904097 0.0 200151.87346078036 8.100537981751453E10 9919.1351993129 178149.1551698024 8.426729057806026E10 0.0 0.006611716005595227 9.858874019183962E-5 0.0038930670912261777
17220.000311017742 1.46e+03 1.64e+03 1.24e+03 2.33e+03 0.970 1.00 0.171 508060.9375011593 4.26385438733132E10 545796.2860081418 1956.6915125875216 2.7190463749397075E8 8.907833304874522 89.0 4.6704545454545485 1.0 29.596800693407143 80.0 411553.9113205553 7.472616960814415E10 474542.3013208403 1467.1532846715336 2254406.2666904097 0.0 201341.07912212305 8.172102368930655E10 10577.073615235162 184317.7983180087 8.561793046830954E10 0.0 0.0068186842636255626 1.1878781690564941E-4 0.004012686737607728
17280.000311017742 1.46e+03 1.60e+03 1.32e+03 2.30e+03 0.976 1.00 0.154 532997.5476527917 4.1502037682384575E10 572044.1940028875 13207.177272781328 1.0701453194409996E10 10.074641170206242 92.0 4.5164835164835235 1.0 28.691602579989365 83.0 430287.82300548017 7.82886160122073E10 502136.13617502997 1467.1532846715336 2254406.2666904097 0.0 202666.80583420882 8.255711174271542E10 11485.649962197906 183567.6938002841 8.578676826253355E10 226.17969108867436 0.007026048544182718 1.5418548758852057E-4 0.0038178128792988758
17340.000311017742 1.45e+03 1.56e+03 1.40e+03 2.29e+03 0.981 1.00 0.135 539180.5620625875 4.097529226082208E10 568696.8171821635 134.40343987026944 1033744.0800286357 15.853765589737458 93.0 4.467391304347832 1.0 28.244400820964547 86.0 435121.6834612031 8.00171803308409E10 506515.3245458254 1459.854014598539 2253872.1737582423 0.0 202037.29995176042 8.278728023036026E10 12878.363317933981 185925.1866921145 8.574952247543442E10 938.5470015826934 0.006823554867648276 8.704358242499968E-5 0.0037649766542887696
17400.000311017742 1.45e+03 1.56e+03 1.30e+03 2.28e+03 0.969 1.00 0.172 535268.9921272232 4.4930020007339195E10 562346.1987078411 142.61357606997575 1218461.922416445 13.057787079799938 91.0 4.56666666666667 1.0 28.53818652065403 82.0 434226.59889613715 8.189469130941275E10 495403.8443360133 1459.854014598539 2253872.1737582423 0.0 200733.09753096948 8.275741455389552E10 10240.593703055596 183665.51454728292 8.67625187534631E10 0.0 0.0070813411350608615 9.778523913939348E-5 0.0037144978892911414
17460.000311017742 1.45e+03 1.55e+03 1.38e+03 2.28e+03 0.975 1.00 0.156 533493.7206576249 4.69614548897656E10 543978.4769321731 178.9286357586933 2121088.9976027193 9.784781322687323 92.0 4.5164835164835235 1.0 28.382844050338402 84.0 431716.33109739335 8.312802518785278E10 481234.7345676471 1459.854014598539 2253872.1737582423 0.0 200225.86038985956 8.282838667986108E10 9379.906293093049 182779.9547871347 8.546939140986578E10 929.897849645295 0.007206615386631195 1.1400858288977357E-4 0.003122785594783641
17520.000311017742 1.45e+03 1.55e+03 1.37e+03 2.26e+03 0.969 1.00 0.174 525305.3408971657 5.045799018448479E10 545118.2067422433 354.2652330077342 4907282.276044812 10.074641170206242 93.0 4.467391304347832 1.0 28.021754142234393 84.0 422359.9572367496 8.533646993580408E10 466433.6108110664 1459.854014598539 2253872.1737582423 0.0 200103.87765923643 8.260658227661995E10 9322.197898946002 183727.11657583973 8.503758343373494E10 618.8925101652221 0.0071497779422334375 1.1811164879190221E-4 0.0031934068461630747
17580.000311017742 1.45e+03 1.56e+03 1.36e+03 2.27e+03 0.975 1.00 0.156 512224.953501101 4.887027932797881E10 538142.9795505768 143.44033970616002 1323385.4986512437 10.074641170206242 93.0 4.467391304347832 1.0 28.125875258451675 85.0 412736.2369053114 8.150957689738193E10 452318.4041104236 1459.854014598539 2253872.1737582423 0.0 199243.31509527005 8.24364723729524E10 8632.018874373602 183286.94902936067 8.458560616486021E10 403.90880590872166 0.007477666664331425 1.6839369646724027E-4 0.003285916579767908
17640.000311017742 1.44e+03 1.53e+03 1.35e+03 2.26e+03 0.969 1.00 0.174 522277.8812127481 5.105770484329243E10 548589.3425170624 216.69626047333875 1753094.0058761497 8.977586274697867 94.0 4.419354838709679 1.0 27.870555828471414 85.0 417807.82412183704 8.436286114772261E10 456712.55085095775 1452.5547445255452 2253231.262239651 0.0 198837.2242550477 8.215963571400912E10 8026.697752869517 185304.37288990946 8.467171903492531E10 161.546110899765 0.007013384445463164 7.957185850493206E-5 0.003314606789737859
17700.000311017742 1.44e+03 1.56e+03 1.30e+03 2.26e+03 0.969 1.00 0.174 516909.20975071995 5.1246814459185196E10 541804.127975227 216.46915860061299 1753192.6281166545 8.896069799196203 94.0 4.419354838709679 1.0 27.870555828471414 85.0 413661.9903203248 8.323225233061232E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 198280.88656510753 8.16425042065845E10 8279.76340444356 184078.27503592032 8.405575489289851E10 0.0 0.007113586086251956 7.995220778541416E-5 0.0033305708582604667
17760.000311017742 1.42e+03 1.61e+03 1.22e+03 2.26e+03 0.969 1.00 0.174 513846.71790972055 4.991872590456669E10 533443.076937362 1252.6825426641528 9.203949464853697E7 8.882396130784198 95.0 4.372340425531917 1.0 27.62069663559472 86.0 410071.37167529046 8.211299050004152E10 442447.7434546296 1430.6569343065698 2250667.616165215 0.0 198322.12646062253 8.123513824401093E10 9844.918375367484 181309.25703548154 8.357656138582375E10 0.0 0.0071856830011328325 8.110187900264596E-5 0.0033135938882653494
17820.000311017742 1.42e+03 1.63e+03 1.30e+03 2.26e+03 0.966 1.00 0.182 508509.6329446973 5.220340780398316E10 533443.076937362 217.33063260561116 1774953.370991822 8.869499882528345 93.0 4.467391304347832 1.0 28.02018545834267 84.0 406797.24859591236 8.315543976312918E10 414920.21498294227 1430.6569343065698 2250667.616165215 0.0 199096.57203160334 8.058309241268364E10 10213.77687410327 183234.6705464548 8.345227182399E10 0.0 0.062351798074110294 1.2471810552459448 0.00333872608659117
17880.000311017742 1.42e+03 1.67e+03 1.37e+03 2.26e+03 0.975 1.00 0.156 511627.76085928903 5.159784727088566E10 533443.076937362 212.1943489341557 1733269.4032354832 8.869719290486618 95.0 4.372340425531917 1.0 27.723668721270215 87.0 406589.39334302425 8.373115726687926E10 438882.7004702839 1430.6569343065698 2250667.616165215 0.0 198811.41013846625 8.017844259398615E10 10213.77687410327 183420.83708462678 8.30412640042542E10 563.1662737344412 0.007297135665142852 8.307255468042966E-5 0.0033290094980727614
17940.000311017742 1.43e+03 1.66e+03 1.31e+03 2.27e+03 0.975 1.00 0.156 513360.1573141777 4.977933852668868E10 545810.2316922704 214.9109131724968 1753795.1784207744 8.883134504841356 94.0 4.419354838709679 1.0 27.974103933523843 86.0 409141.19967447466 8.236187048359235E10 440958.8234834177 1437.9562043795638 2251628.983443117 0.0 198081.8252573964 8.008907863902524E10 10213.77687410327 181156.96647139196 8.309685534447684E10 8.712855217678555 0.007820975959602565 1.5473072129142476E-4 0.0033180329136210922
18000.000311017742 1.43e+03 1.59e+03 1.29e+03 2.27e+03 0.975 1.00 0.156 525247.7374839034 4.900629179585886E10 556850.8762703175 216.19275942591463 1753279.3748845684 8.977586274697867 94.0 4.419354838709679 1.0 27.974103933523843 86.0 418534.6164958711 8.362209836494243E10 471582.7038485751 1437.9562043795638 2251628.983443117 0.0 195975.3633763045 8.005000462711646E10 9379.906293093049 180019.6140306545 8.299433697212738E10 0.0 0.007804334965312254 1.2708148778855727E-4 0.003315137316823479
18060.000311017742 1.43e+03 1.56e+03 1.30e+03 2.25e+03 0.963 1.00 0.189 534798.6151164317 4.770748734552243E10 570377.8279068747 536.4697309964744 1.0150054027895313E7 8.980201801929267 94.0 4.419354838709679 1.0 27.663475598484396 83.0 425833.7787338338 8.432013761106288E10 491477.4372285767 1437.9562043795638 2251628.983443117 0.0 196255.4112876871 8.015069655378621E10 9855.147214443168 177810.613811148 8.302997118735284E10 227.14317136087865 0.007791684087755655 1.1615752143127022E-4 0.0033781342275142024
18120.000311017742 1.43e+03 1.56e+03 1.33e+03 2.25e+03 0.975 1.00 0.156 528460.5230817168 4.7459385007245605E10 555272.7835756853 407.8430622272221 8835826.984551238 14.10748088063876 95.0 4.372340425531917 1.0 27.51812073265649 86.0 419617.7475987428 8.3295949003764E10 485013.6173115301 1437.9562043795638 2251628.983443117 0.0 196340.08720017792 8.000934710935017E10 9917.05129467224 177750.6256727977 8.280693920010391E10 608.3593080199527 0.007872089461173052 1.3672678741981419E-4 0.0033480176885468792
18180.000311017742 1.44e+03 1.59e+03 1.39e+03 2.24e+03 0.975 1.00 0.156 512568.0018567138 5.015870673619013E10 536148.0711346176 404.6505498355369 8731366.640211249 15.166081841839395 96.0 4.326315789473682 1.0 27.272245304370678 87.0 405811.3414625892 8.31097426277644E10 460315.2313745467 1445.2554744525546 2252483.5321345753 0.0 196447.63015708604 8.003967770934187E10 10179.708541139247 180984.20288768088 8.268432763477078E10 860.916474998186 0.007880953858070541 1.5637804968623772E-4 0.0031199327585588374
18240.000311017742 1.44e+03 1.55e+03 1.39e+03 2.23e+03 0.975 1.00 0.157 513836.2791417282 4.900917108319581E10 538142.9795505768 1968.6486979323072 2.2672943489852783E8 12.317051354272749 99.0 4.193877551020402 1.0 26.654590198013224 90.0 403806.6017433686 8.268005651327953E10 447929.01546548033 1445.2554744525546 2252483.5321345753 0.0 195914.62039710095 8.020711689180573E10 9844.918375367484 179851.97347118641 8.284118050053598E10 1262.906989727377 0.0074789302734837 1.1194670382894615E-4 0.002801332608539897
18300.000311017742 1.44e+03 1.59e+03 1.30e+03 2.21e+03 0.963 1.00 0.189 511592.5352098475 5.123220611324116E10 545558.7552736589 1723.211277730874 2.2744710120919818E8 8.896069799196203 96.0 4.326315789473683 1.0 26.864689355258406 85.0 407732.9404569566 8.321079404233957E10 453226.8922870176 1445.2554744525546 2252483.5321345753 0.0 196393.2310402281 8.007606243247609E10 9908.547319575759 179229.26519773246 8.240931011818265E10 0.0 0.007547415433234345 1.1491441583657107E-4 0.0030690206674101393
18360.000311017742 1.44e+03 1.59e+03 1.28e+03 2.25e+03 0.975 1.00 0.157 529826.9530045313 4.976664649880514E10 569277.0036195163 86.92443184899976 448752.4204525397 8.902090167993968 98.0 4.237113402061855 1.0 26.992581232271085 90.0 418846.2994245279 8.564157925085826E10 485013.6173115301 1445.2554744525546 2252483.5321345753 0.0 193031.4495527041 7.887747798165268E10 9908.547319575759 177391.20726796184 8.219535632185516E10 0.0 0.007468151915970005 1.1599614534708318E-4 0.0029040196400406146
18420.000311017742 1.44e+03 1.57e+03 1.45e+03 2.24e+03 0.975 1.00 0.157 527140.6071156283 4.822092620425163E10 556935.1693768941 205.95599663810503 1673902.0590007822 8.901045333543758 98.0 4.237113402061855 1.0 26.992581232271085 90.0 415690.08305462607 8.425985984481326E10 474542.3013208403 1445.2554744525546 2252483.5321345753 0.0 196594.61319758592 8.021150214012141E10 9908.547319575759 178381.00255231236 8.254449761989131E10 1510.6209587556407 0.007412125001683068 1.070578464412521E-4 0.002890566403279475
18480.000311017742 1.44e+03 1.54e+03 1.40e+03 2.24e+03 0.981 1.00 0.137 533683.8102969519 4.493275784273033E10 556920.7583046425 500.9149040189663 9475696.321438892 8.92463119506086 100.0 4.151515151515152 1.0 26.62144433912822 93.0 418792.9012147025 8.302789955660353E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 196496.83520486837 8.036504872615929E10 9855.147214443168 174506.65869260783 8.287302618867136E10 942.3261193849181 0.007532287582279354 1.228033837903206E-4 0.00276031577245629
18540.000311017742 1.43e+03 1.51e+03 1.37e+03 2.23e+03 0.981 1.00 0.137 525798.0901541264 4.712151313961175E10 545810.2316922704 383.6420249951288 8343646.695754543 8.980201801929267 100.0 4.151515151515152 1.0 26.52121354857385 92.0 411901.2861229039 8.347211228216194E10 470147.3599860773 1437.9562043795638 2251628.983443117 0.0 196117.15099985813 8.04091120988999E10 7903.334706025791 177831.21101178884 8.22326775848803E10 807.6999183209617 0.00799442583869677 1.726305606871801E-4 0.002890566403279475
18600.000311017742 1.43e+03 1.53e+03 1.40e+03 2.22e+03 0.981 1.00 0.137 519639.7694360737 4.607668083391611E10 531115.6039777285 381.31366779409285 8250121.786714238 12.1663376367555 101.0 4.109999999999993 1.0 26.29010452545962 93.0 405903.77027613414 8.1862525831613E10 457282.746776323 1437.9562043795638 2251628.983443117 0.0 196319.9180267897 8.051291738774194E10 6901.610152593914 177565.37841534012 8.217256159357156E10 884.8624543285922 0.008214424815856198 2.2898669871082255E-4 0.0023450302412619884
18660.000311017742 1.42e+03 1.51e+03 1.34e+03 2.21e+03 0.975 1.00 0.157 521738.43113109516 4.576618878642916E10 533443.076937362 381.8546360422205 8249750.086166097 10.75002899961785 101.0 4.109999999999993 1.0 26.190404210841596 92.0 406483.9908120864 8.260502429799957E10 457261.6876447354 1430.6569343065703 2250667.6161652156 0.0 196503.72485984242 8.043296607711804E10 5485.649962197906 177282.4222831602 8.259798361612794E10 192.72372024871174 0.007901828105807718 1.6909190961126886E-4 0.0026750532873932717
18720.000311017742 1.43e+03 1.53e+03 1.23e+03 2.20e+03 0.974 1.00 0.158 504838.9861539136 4.781971088056246E10 520114.02766201616 4154.682939368621 7.715143708512783E8 8.935088285133924 103.0 4.029411764705884 1.0 25.73800052330566 94.0 394060.02309300203 8.089223327704326E10 444620.4723495219 1437.9562043795638 2251628.983443117 0.0 197297.74396329184 8.031917363898128E10 7903.334706025791 178296.93303243708 8.218290598432236E10 0.0 0.007873327996849573 1.9295082440159484E-4 0.002312627250337877
18780.000311017742 1.42e+03 1.53e+03 1.23e+03 2.26e+03 0.969 1.00 0.175 504517.156015732 4.8578776014347046E10 519695.86881768255 85.41314592026244 428609.1939231444 8.974570334498079 102.0 4.069306930693066 1.0 26.454964534371427 94.0 393428.8360019244 8.170231402316016E10 439559.92219183967 1430.6569343065705 2250667.6161652226 0.0 197658.56027141103 8.043619907802855E10 8875.03627665139 178880.5715597442 8.251970629940396E10 0.0 0.00733223841269679 1.2688724613399267E-4 0.0022247429814314656
18840.000311017742 1.42e+03 1.52e+03 1.27e+03 2.26e+03 0.957 1.00 0.203 498638.0074430227 4.400665787874996E10 527326.4804514188 134.37443094741127 1233273.7974351535 8.974570334498079 98.0 4.237113402061855 1.0 27.191363976713024 88.0 390966.1580490153 7.700348882042407E10 434319.511831949 1430.6569343065705 2250667.6161652226 0.0 194344.70709344046 7.978916856652068E10 7890.594794738718 177387.43280035505 8.253578596658217E10 0.0 0.00680128437936215 8.278644659973651E-5 0.002890566403279475
18900.000311017742 1.42e+03 1.50e+03 1.26e+03 2.24e+03 0.962 1.00 0.190 500183.1342863626 4.55149586274313E10 530644.6532170951 129.84582120933467 1192751.773788369 8.935088285133924 101.0 4.109999999999993 1.0 26.585442587546925 92.0 390193.39108001976 7.838895541628784E10 440958.8234834177 1430.6569343065705 2250667.6161652226 0.0 196302.90672000777 8.067821512805452E10 6010.483653222707 177875.98135604622 8.296670812783612E10 0.0 0.006649489763644586 7.42254637543061E-5 0.0033463667066486727
18960.000311017742 1.42e+03 1.51e+03 1.32e+03 2.26e+03 0.969 1.00 0.174 508479.1471653781 4.351033455960186E10 535507.3296579733 14.57249766236225 83.10604068806879 8.879074946385867 101.0 4.109999999999993 1.0 26.685181072814274 93.0 394490.7324620018 7.821778322815923E10 427820.79803250026 1430.6569343065705 2250667.6161652226 0.0 196238.61334451515 8.068607677096931E10 5485.649962197906 177751.00695199645 8.260253324578046E10 42.7123155531242 0.006863305438852923 9.319492249568512E-5 0.003346976431863281
19020.000311017742 1.42e+03 1.49e+03 1.34e+03 2.28e+03 0.957 1.00 0.204 499704.07432463334 4.813521100893773E10 533538.0559874185 14.83333727181452 81.37155475308843 8.896069799196203 99.0 4.193877551020402 1.0 26.953055088876706 89.0 388575.72144822904 8.057700694825504E10 402334.38953479874 1430.6569343065705 2250667.6161652226 0.0 195888.96297472395 8.081087972629042E10 3120.8242121047506 177229.28969784398 8.233461251073233E10 333.78864037839924 0.006943773394672921 9.37894008204783E-5 0.003378340217847284
19080.000311017742 1.42e+03 1.53e+03 1.18e+03 2.31e+03 0.969 1.00 0.175 526048.4641606931 4.737887545536415E10 554272.1101783616 14.819605156696142 84.90137547282417 8.887778456341564 102.0 4.069306930693066 1.0 26.454964534371427 94.0 406419.8779768696 8.469628909286757E10 466217.07353308616 1430.6569343065705 2250667.6161652226 0.0 195942.58592238612 8.017789506903651E10 7227.982703863871 173972.62244027923 8.301958617125168E10 0.0 0.006885686292744897 9.207464944607262E-5 0.0032456340380685946
19140.000311017742 1.42e+03 1.54e+03 1.30e+03 2.27e+03 0.956 1.00 0.205 513452.72545890656 4.463139494360045E10 556982.1287247213 1003.152674957604 7.935231471609025E7 8.910461220496558 103.0 4.029411764705884 1.0 26.113406853038846 93.0 395427.4583193744 8.06065446319601E10 469544.3990024998 1430.6569343065705 2250667.6161652226 0.0 194149.74851488034 7.901162515651376E10 7227.982703863871 174036.5315723037 8.085043170825815E10 8.866768547975951 0.007031438958599877 2.0952774288054277E-4 0.0022247429814314656
19200.000311017742 1.43e+03 1.53e+03 1.30e+03 2.28e+03 0.956 1.00 0.205 499514.77499179903 4.6300576003150444E10 547926.5209726432 195.12260624159435 1566469.8093132682 8.980201801929267 103.0 4.029411764705884 1.0 26.113406853038846 93.0 384282.4719771461 7.950788578352486E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 192175.29422911952 7.803267860186758E10 7890.594794738718 174415.8452641532 8.144292060497594E10 8.588209495687714 0.006088359337434825 5.8733066025209905E-5 0.002191020322990556
19260.000311017742 1.43e+03 1.52e+03 1.30e+03 2.27e+03 0.968 1.00 0.176 485982.5636149461 4.364566552857023E10 516618.1813591071 818.3571928148773 3.940703419933558E7 8.93759845517759 106.0 3.914285714285717 1.0 25.64443045159741 98.0 370483.9230414614 7.575775886017499E10 402134.6092966857 1437.9562043795638 2251628.983443117 0.0 194236.89029248146 7.900205488167657E10 8279.76340444356 178835.29651626284 8.090656537536143E10 8.552738967661753 0.005796666384447654 5.114399608393624E-5 0.002093100682465455
19320.000311017742 1.43e+03 1.52e+03 1.28e+03 2.27e+03 0.968 1.00 0.175 487136.3353301377 4.436965702793E10 516244.5178011913 191.96147918923944 1550386.7724013543 8.955349635613516 104.0 3.9902912621359237 1.0 25.98774037723046 95.0 374431.1343753326 7.62146028698724E10 409769.8759832036 1437.9562043795638 2251628.983443117 0.0 192046.17405939748 7.709593787706387E10 9379.906293093049 174816.96303595768 7.980928567339206E10 0.0 0.006245662296975415 1.3017947363433871E-4 0.0021463382267420082
19380.000311017742 1.43e+03 1.52e+03 1.33e+03 2.24e+03 0.956 1.00 0.205 501204.2147797324 4.008165120048235E10 539772.9689686347 838.4695553829513 2.0948627430104394E7 9.153555686978482 104.0 3.990291262135924 1.0 25.79120352612687 93.0 384066.59248960536 7.54755324423165E10 444682.3924126145 1437.9562043795638 2251628.983443117 0.0 193174.08829837746 7.724488359682957E10 8485.649962197906 176510.46422166628 8.058570084106145E10 8.53647121500136 0.005894940268478833 8.231368850420964E-5 0.0020940815582671827
19440.000311017742 1.43e+03 1.59e+03 1.38e+03 2.25e+03 0.968 1.00 0.175 498961.9343186589 4.1473239700476524E10 536392.5758083411 5126.201592316726 1.891680556345431E9 9.11574653642472 106.0 3.914285714285717 1.0 25.450220750786027 97.0 381546.80079855875 7.60067506308523E10 442768.1971584688 1437.9562043795638 2251628.983443117 0.0 194661.6604295484 7.718957444734724E10 9891.378490890083 175003.98595572333 8.040363192224222E10 8.712855217678555 0.005945791975422257 8.285071378891677E-5 0.002093100682465455
