#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021800586006 1.51e+03 1.79e+03 1.60e+03 2.69e+03 0.947 1.00 0.223 548125.0193939948 5.4426773220278E10 569005.5679296345 5075.962062378756 1.6291060294437766E8 8.83942596031504 32.0 13.258064516129037 1.0 53.241567558901075 17.0 528908.5929654621 6.361048488550166E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 209637.07313033735 8.531761282032579E10 11485.649962197906 194854.73476530972 8.782791694594296E10 9807.817611817443 0.014366761954090838 4.5883405410104746E-4 0.006927091388120386
16320.021800586006 1.51e+03 1.64e+03 1.59e+03 2.54e+03 0.950 1.00 0.219 532732.7173108957 5.073176155922121E10 568183.5690206551 42883.624968047516 2.6001094689437206E10 8.83942596031504 30.0 14.17241379310345 2.0 53.29169659626512 14.0 516798.5939713943 5.844945943145137E10 556982.1287247213 1518.2481751824816 2255153.9967954303 3000.0 209332.95471449866 8.41721564309886E10 12531.406360621046 194514.2351051003 8.783670008749316E10 9807.817611817443 0.014540717493837845 5.300544646178624E-4 0.0059068164334951274
16380.021800586006 1.51e+03 1.79e+03 1.61e+03 2.71e+03 0.950 1.00 0.217 523347.37135580124 4.996849218040772E10 560822.378252804 1381.565386725414 1.787943594157259E7 8.800239172426021 28.0 15.222222222222216 1.0 61.04748047049011 15.0 506358.6170704267 5.747712211535573E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 208512.00358037822 8.45440426510962E10 11485.649962197906 192911.97391046045 8.723994480967679E10 9416.23656229399 0.016043217323907538 7.179815355824599E-4 0.007875672100273456
16440.021800586008 1.52e+03 1.70e+03 1.56e+03 2.60e+03 0.950 1.00 0.218 500607.5410890407 4.578508480332098E10 526832.0038256546 34945.510559752714 1.2115883780205666E10 8.84730910810728 32.0 13.258064516129037 2.0 54.84339385434093 15.0 484034.44723942026 5.348735329135531E10 505895.0811176724 1525.5474452554727 2254833.5410361253 3000.0 205207.72070494984 8.292273558780429E10 10379.649423442566 190090.38069696413 8.529188105803317E10 10508.376012661547 0.014101775604787621 4.6962781269682696E-4 0.0057089298469430875
16500.021800586008 1.51e+03 1.77e+03 1.64e+03 2.69e+03 0.950 1.00 0.217 500654.351500166 5.0748674446813255E10 516914.7646102722 1264.9493546840479 1.6409379609468674E7 8.800239172426021 28.0 15.222222222222216 1.0 61.04370019365907 15.0 483628.2730359362 5.78069845567287E10 504380.0340970787 1518.2481751824816 2255153.9967954303 3000.0 207041.04705569067 8.211507977488092E10 11485.649962197906 199015.35706307107 8.505365444654303E10 10508.376012661547 0.012372500227609402 4.503416236409791E-4 0.0067523817071491465
16560.021800586008 1.51e+03 1.75e+03 1.73e+03 2.59e+03 0.950 1.00 0.217 509964.37471941253 5.303649102190113E10 529800.1074655231 35692.45064180943 6.728013233867928E9 8.897542448785973 32.0 13.258064516129037 1.0 54.670508650725274 16.0 494237.48862152116 6.1105670051799225E10 519280.64118861774 1518.2481751824816 2255153.9967954303 3000.0 205169.69429737199 8.155137284004196E10 11729.98643434792 194442.01258263623 8.326264200666507E10 12230.890655815288 0.011835277565224752 4.4132498602247037E-4 0.005780760940282446
16620.021800586008 1.51e+03 1.76e+03 1.67e+03 2.69e+03 0.950 1.00 0.218 506354.18724177 5.4888059525756096E10 517824.4855035945 1264.9497404493136 1.6409378583527748E7 8.804390788208124 29.0 14.678571428571429 1.0 59.19087365303473 15.0 488618.64096926805 6.190722410356885E10 503927.6842820967 1518.2481751824816 2255153.9967954303 3000.0 203338.23557142887 8.087137257505663E10 11729.98643434792 193781.3744878856 8.378325369235641E10 10508.376012661547 0.013327544184210621 5.090919310853474E-4 0.00782542131903406
16680.021800586008 1.50e+03 1.74e+03 1.61e+03 2.69e+03 0.950 1.00 0.217 514707.9927103654 5.3783921347607E10 529916.0757335653 1264.9495742231693 1.6409379025966207E7 8.808934723065843 28.0 15.222222222222216 1.0 61.04370019365907 15.0 496332.82594543986 6.120613529243895E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 203503.46299431365 7.998131963524628E10 15868.411681034788 188759.1457642363 8.239646590057065E10 9807.817611817443 0.5531198633551635 59.88908787307142 0.0064412996410606015
16740.021800586008 1.50e+03 1.65e+03 1.54e+03 2.61e+03 0.952 1.00 0.213 500941.27850772796 4.757545346086334E10 529782.8136614799 75809.86473469372 4.342742739742306E10 8.860776357047357 33.0 12.84375 1.0 54.91701033553764 18.0 482918.61207318655 5.569113077322479E10 521517.5943775956 1510.948905109491 2255367.6339683095 3000.0 201736.42580428373 7.986535644646167E10 12911.726417726164 183302.4007787988 8.292578164246683E10 5680.022687122535 0.012381845376295192 4.277741480490698E-4 0.005291534999340455
16800.021800586008 1.50e+03 1.67e+03 1.57e+03 2.58e+03 0.952 1.00 0.214 498580.00948297366 4.908874136666403E10 525656.1684379802 12156.216370077917 2.2767214824004297E9 8.84730910810728 32.0 13.258064516129037 1.0 54.12452786056454 17.0 478986.52700730733 5.70219596934108E10 507113.33303951257 1510.948905109491 2255367.6339683095 3000.0 202790.8531815852 7.92935029123368E10 23033.959118703246 185001.16616182684 8.194030968513358E10 8793.943201891996 0.011597445839923068 2.836268800010153E-4 0.004904614808975306
16860.021800586008 1.50e+03 1.75e+03 1.65e+03 2.64e+03 0.953 1.00 0.211 504243.6189245228 5.1928925778399445E10 519194.25160032546 1555.1775389991903 1.730023332060487E7 8.83942596031504 30.0 14.17241379310345 1.0 58.94553719052703 16.0 484795.29416423634 5.931459956120833E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202646.92166381786 7.926473894028989E10 15483.296848419002 189757.161643895 8.14795402468817E10 10508.376012661547 0.010579636416070773 2.4467345427862545E-4 0.006104182027723662
16920.021800586008 1.51e+03 1.67e+03 1.67e+03 2.64e+03 0.952 1.00 0.214 517412.31996067724 5.235696198906169E10 525399.5043779819 32113.40265626096 1.962634236293123E10 8.84730910810728 33.0 12.84375 1.0 54.188505729774526 17.0 497631.5630757685 6.0067152301372345E10 513409.43562464736 1518.2481751824816 2255153.9967954303 3000.0 200672.96984485426 8.008831904537126E10 10182.315172209022 186477.83850362108 8.159868163621965E10 10508.376012661547 0.010577535042061091 2.302618980166981E-4 0.005970571917244042
16980.021800586008 1.50e+03 1.71e+03 1.53e+03 2.54e+03 0.953 1.00 0.212 495900.80147687095 4.9263143692150635E10 514042.20187511004 4423.340213611164 2.6191545989527965E8 8.84730910810728 30.0 14.17241379310345 1.0 55.94389342745696 15.0 481569.9617181861 5.6418606662686E10 504888.95488851087 1510.948905109491 2255367.6339683095 3000.0 202814.27255555987 8.026355383867159E10 11729.98643434792 188287.91826418525 8.421308634317722E10 4948.212317405603 0.011795187641829538 3.387949943744309E-4 0.005275643699041322
17040.021800586008 1.50e+03 1.73e+03 1.56e+03 2.64e+03 0.953 1.00 0.213 499773.17374752776 4.9841780667474686E10 509135.5419149563 1989.4578385346108 2.392992228602825E7 8.871494300811825 30.0 14.17241379310345 1.0 58.955230572211846 18.0 481223.7791637749 5.824604657058703E10 495754.2490856111 1503.6496350364976 2255474.452554751 3000.0 204104.442041669 8.060614705182812E10 13577.073615235162 188995.2921406693 8.465038818408269E10 6807.817611817443 0.01289529070691822 4.467568547331382E-4 0.007142490505059833
17100.021800586008 1.49e+03 1.70e+03 1.56e+03 2.58e+03 0.953 1.00 0.212 498919.0738664657 4.603883400076292E10 526569.7772720855 10335.350849522205 1.3460234530380383E9 8.89567949351637 31.0 13.700000000000006 1.0 56.30345735694056 17.0 478826.89413434983 5.4189056684209145E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204922.0975822479 8.133785764238777E10 13379.649423442566 189648.3371420852 8.519844280173819E10 5074.102625780265 0.010998806651746282 2.793572782829297E-4 0.0068256834990176925
17160.021800586008 1.48e+03 1.82e+03 1.59e+03 2.61e+03 0.953 1.00 0.212 512103.368475843 4.9193128725533646E10 545796.2860081418 14893.437012252005 1.592758091897603E9 8.89567949351637 31.0 13.700000000000006 1.0 57.068712365309935 17.0 491644.95098886517 5.747948320018518E10 531669.4601520433 1489.051094890509 2255367.633968315 0.0 206556.6374082732 8.182252976133745E10 13427.109207324771 193182.24690483548 8.61777211840955E10 7432.101750157287 0.01194778756521423 3.688622290547734E-4 0.007082423787108135
17220.021800586008 1.48e+03 1.73e+03 1.65e+03 2.65e+03 0.951 1.00 0.216 529190.9752091476 4.86913545086458E10 570649.0251140415 827.9738054677583 5024480.791805247 8.83942596031504 30.0 14.17241379310345 1.0 55.39731102648863 15.0 511040.26918946864 5.6870795506934814E10 553344.9660949326 1489.051094890509 2255367.633968315 0.0 206898.54680974514 8.285027379617331E10 13402.159502285163 192360.3682989413 8.627199719011821E10 10285.420468299957 0.013049430660213298 3.951311196331342E-4 0.00776557866295344
17280.021800586008 1.49e+03 1.77e+03 1.64e+03 2.64e+03 0.952 1.00 0.214 512825.72823892214 4.872553214320139E10 552380.046615828 40475.46185879082 2.6079683261906982E10 8.84730910810728 31.0 13.700000000000006 1.0 56.48628152038331 16.0 496327.3962369896 5.6640628755650085E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 208246.22559469854 8.360614039729016E10 13577.073615235162 192501.01093415072 8.679105428282246E10 10508.376012661547 0.011824550213448052 3.221888888484446E-4 0.0062487736315327835
17340.021800586008 1.49e+03 1.67e+03 1.50e+03 2.47e+03 0.952 1.00 0.213 541996.8736781686 5.0735613178510345E10 571937.907966752 12089.692412000622 1.1721610004565413E9 8.871494300811825 31.0 13.700000000000006 1.0 52.28644579423141 16.0 523156.3251660416 5.9984773807398056E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 208600.21291111773 8.448959009489627E10 16023.94547182362 191235.22768187796 8.831917762037555E10 3792.238746474905 0.012188936017323153 4.430411702461821E-4 0.005253334752470081
17400.021800586008 1.49e+03 1.66e+03 1.41e+03 2.46e+03 0.948 1.00 0.216 526926.9150348292 4.855482171920588E10 537454.2591366052 11753.759113565897 1.0965152624661672E9 8.921842529238969 34.0 12.454545454545453 1.0 50.611319700420594 17.0 507121.0092454909 5.74914828305891E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 206887.43464299134 8.548749981847014E10 11485.649962197906 190244.67596514602 8.80249996587676E10 965.6572003153327 0.011307047704157443 2.4605546420249503E-4 0.006096389727362145
17460.021800586008 1.49e+03 1.64e+03 1.53e+03 2.45e+03 0.936 1.00 0.235 534125.813935353 4.944321890929584E10 545597.0062461087 17534.89854694389 1.6852753804864953E9 8.948005564961568 33.0 12.84375 1.0 49.804203330189296 17.0 513016.97808476 5.864180888353719E10 526972.5158175048 1496.3503649635022 2255474.4525547363 0.0 206927.46920614163 8.55218312420078E10 10514.993502914485 194402.00121439717 8.74687010900536E10 4141.307120815549 0.011449501023817095 2.4337355070258958E-4 0.006574908515506661
17520.021800586008 1.48e+03 1.70e+03 1.60e+03 2.51e+03 0.937 1.00 0.231 511022.64696508425 5.117352098402068E10 531181.2874448879 9197.759927834199 8.445169378728038E8 8.89567949351637 32.0 13.258064516129037 1.0 52.25448481035569 16.0 491576.19780254614 5.890366953494201E10 508442.0522392449 1489.051094890509 2255367.633968315 0.0 206913.2827453594 8.524377851877426E10 10514.993502914485 193505.9201546662 8.72206750070093E10 6272.281680484182 0.012080800884672324 2.592641573514445E-4 0.006978939904721841
17580.021800586008 1.48e+03 1.73e+03 1.63e+03 2.49e+03 0.941 1.00 0.223 514632.84941698186 5.027157238603375E10 540978.9338726002 12879.494965823897 1.2694550535585027E9 8.84730910810728 29.0 14.678571428571429 1.5 59.46306265326247 14.0 497409.8123762072 5.724197108918899E10 527544.1519763572 1489.051094890509 2255367.633968315 0.0 207195.60424531042 8.428433374062367E10 10213.77687410327 197976.63049229718 8.755005912764522E10 9194.829011078853 0.014366466378442038 4.457728301156846E-4 0.008136597693973973
17640.021800586008 1.48e+03 1.78e+03 1.67e+03 2.44e+03 0.944 1.00 0.217 511686.6766756513 5.205971385842077E10 536357.5974723267 74515.61897861923 2.556549980593142E10 8.89567949351637 31.0 13.700000000000006 1.0 56.21151557073175 16.0 492836.3003831385 5.880443328995962E10 523458.3414519858 1489.051094890509 2255367.633968315 0.0 206663.97547710055 8.38157820772409E10 10213.77687410327 196689.0424441283 8.683702235002469E10 9194.829011078853 0.014665822656324684 4.54520751988277E-4 0.006885418238079251
17700.021800586008 1.46e+03 1.78e+03 1.59e+03 2.71e+03 0.950 1.00 0.218 504146.19387553254 5.395305784678459E10 521242.9570378463 15876.393290051165 3.7766698021304E9 8.831542812522802 28.0 15.222222222222216 1.0 60.80190617794638 14.0 489692.146411574 6.035193494666879E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 205701.89642960057 8.339335722308807E10 10213.77687410327 193984.51272562816 8.559384794286777E10 9194.829011078853 0.01486902918103927 5.123593205336651E-4 0.007939092782393364
17760.021800586008 1.45e+03 1.77e+03 1.60e+03 2.72e+03 0.954 1.00 0.210 533333.8893750036 5.731885980030114E10 554549.8352158709 1101.6850296331552 1.791335172930532E7 8.831542812522802 26.0 16.440000000000005 1.0 69.22010786854736 15.0 515152.6516828438 6.480151205266359E10 538142.9795505768 1459.854014598539 2253872.1737582423 0.0 205764.7540478682 8.272832273863582E10 11485.649962197906 194450.53689316774 8.532764393797481E10 8074.428299740832 0.016378993937977013 5.385962173122161E-4 0.008409281140082207
17820.021800586008 1.45e+03 1.79e+03 1.62e+03 2.70e+03 0.954 1.00 0.210 515587.66908497043 5.5025341478293205E10 530631.14844251 11990.129699859972 1.3213640794360378E9 8.871494300811825 29.0 14.678571428571427 1.0 66.37159899715502 18.0 495532.5246018792 6.3033518813886826E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 206144.70180543614 8.185365483759377E10 12531.406360621046 195767.74196538387 8.504445523364214E10 9194.829011078853 0.01697194163471251 4.8114514119981686E-4 0.00831350759913882
17880.021800586008 1.44e+03 1.74e+03 1.67e+03 2.72e+03 0.954 1.00 0.210 514556.9612480487 5.32529373992346E10 541447.5880942496 1848.4260196364671 2.5641081979102995E7 8.83942596031504 27.0 15.807692307692301 1.0 67.89463556468608 16.0 495878.7332352317 6.086440268749494E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203921.75440725652 8.173591595722502E10 10514.993502914485 192657.55128130908 8.359950848217809E10 9194.829011078853 0.015736165691417083 4.242064334450725E-4 0.00877750394637807
17940.021800586008 1.44e+03 1.79e+03 1.47e+03 2.64e+03 0.954 1.00 0.210 506346.9023656014 4.9530596307792366E10 542160.6678562043 59502.39433309623 2.9647115284853386E10 8.871494300811825 30.0 14.172413793103448 1.0 62.22658421648447 16.0 488989.0517126783 5.633251253976365E10 530526.8862464982 1452.5547445255452 2253231.262239651 0.0 203487.98836496187 8.129931944206604E10 11485.649962197906 189244.28379519045 8.48840858942318E10 2794.9141116347464 0.01408878767547996 4.563787723602634E-4 0.005335061339934823
18000.021800586008 1.44e+03 1.70e+03 1.50e+03 2.71e+03 0.954 1.00 0.210 522426.6235977989 4.816077620128333E10 551108.6823764029 9767.377727823006 1.1657746402894528E9 8.84730910810728 29.0 14.678571428571427 1.0 65.06637839839863 17.0 503196.23942888074 5.605638549798894E10 541031.8855480059 1452.5547445255452 2253231.262239651 0.0 201613.31473182305 8.136557842366125E10 10240.593703055596 190404.4031802747 8.546678027020515E10 3465.1026201002956 0.01456056148286173 4.627111986796151E-4 0.00831350759913882
18060.021800586008 1.44e+03 1.70e+03 1.51e+03 2.73e+03 0.952 1.00 0.214 523002.19028316706 4.621414953998995E10 551163.5902207582 563.3240770105052 4611128.282876483 8.831542812522802 28.0 15.222222222222216 1.0 63.28223309619395 14.0 505895.7090631971 5.356999180401831E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201533.2113213313 8.1083515871201E10 10322.197898946002 189570.25564430183 8.439559886683028E10 3849.6301766030483 0.013870427079018111 4.6600484088552983E-4 0.006891879212712586
18120.021800586008 1.45e+03 1.69e+03 1.71e+03 2.67e+03 0.953 1.00 0.211 499138.8373217622 4.7297125346073E10 515518.72523146885 32807.79988728555 3.7340141793283515E9 8.921842529238969 31.0 13.700000000000006 1.0 62.49256507501648 17.0 478947.85442688916 5.49007969804671E10 495754.2490856111 1459.8540145985387 2253872.1737582423 0.0 200864.53396370512 8.10685617565763E10 10322.197898946002 192472.1088630565 8.335033390790501E10 10760.422785566276 0.014425176148666001 5.414283735378336E-4 0.008114424346049897
18180.021800586008 1.45e+03 1.70e+03 1.75e+03 2.72e+03 0.951 1.00 0.215 502246.81490431726 5.227929665100919E10 500084.55776544847 3538.5662109991185 1.238173495373597E8 8.83942596031504 28.0 15.222222222222216 1.0 62.73468757905011 15.0 485271.54401850357 5.915095951680243E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 201350.2406323472 8.103518155693576E10 10322.197898946002 189809.79754636588 8.205525797470418E10 11450.875211694249 0.015091649034642732 5.469721021132875E-4 0.008362825596733297
18240.021800586008 1.44e+03 1.70e+03 1.65e+03 2.72e+03 0.954 1.00 0.210 519938.0057417088 5.484836336167055E10 530553.6605074935 1101.6850296331552 1.791335172930532E7 8.831542812522802 25.0 17.125 1.0 66.39232047000093 13.0 503228.34105592483 6.1779134794332695E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201359.87510896695 8.090418549432834E10 10322.197898946002 191083.7535347629 8.295254996188222E10 8653.956716309509 0.011822593220192459 3.8361620734326624E-4 0.006444160539617452
18300.021800586008 1.44e+03 1.66e+03 1.61e+03 2.70e+03 0.954 1.00 0.210 525041.5935156393 5.262837888060085E10 551964.1946042764 8830.487567607684 9.72469347016709E8 8.83942596031504 26.0 16.440000000000005 1.0 64.46128036788181 13.0 507101.6847610104 6.005722071485417E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 199887.4154839384 8.073805574270752E10 10322.197898946002 188082.30987395206 8.282077447940105E10 8173.1813431812025 0.013543581494383113 3.9959356575433434E-4 0.00877750394637807
18360.021800586008 1.44e+03 1.67e+03 1.48e+03 2.72e+03 0.954 1.00 0.210 520880.2227803413 4.708878477923125E10 541784.9587884902 1848.4260196364671 2.5641081979102995E7 8.83942596031504 26.0 16.440000000000005 1.0 65.08077032938888 14.0 502886.752504526 5.489584616088451E10 531009.3876483741 1452.5547445255452 2253231.262239651 0.0 201089.57487403674 8.111442948890012E10 9908.547319575759 184932.28742236804 8.364181098254454E10 2974.32674893045 0.012704104208830384 2.557676897983735E-4 0.00884748204281107
18420.021800586008 1.44e+03 1.66e+03 1.61e+03 2.72e+03 0.954 1.00 0.210 512784.93801946944 4.86229805245426E10 537542.3569819671 1848.4260196364671 2.5641081979102995E7 8.83942596031504 27.0 15.807692307692301 1.0 63.440062566658426 14.0 495216.79777850513 5.6069575084192635E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201428.50515375807 8.125117005537112E10 9908.547319575759 184037.4013523835 8.292254609486377E10 8653.956716309509 0.012869085103043902 2.6326932046698883E-4 0.00831350759913882
18480.021800586008 1.44e+03 1.69e+03 1.55e+03 2.70e+03 0.954 1.00 0.210 521759.2449432517 4.971699794610569E10 538251.1298465321 10485.616741295653 1.3751362221706367E9 8.84730910810728 28.0 15.222222222222216 2.0 61.87974276047503 13.0 503794.7855055061 5.7011738112432014E10 528115.08482879 1452.5547445255452 2253231.262239651 0.0 201898.61337754215 8.129034665194566E10 10379.649423442566 182732.27538248352 8.342874296404543E10 5477.0905436540925 0.012338907474139477 2.734455814662862E-4 0.00740788822796048
18540.021800586008 1.44e+03 1.67e+03 1.50e+03 2.64e+03 0.954 1.00 0.210 503192.6640276113 5.3527722279037346E10 516572.43802386214 35446.06508474666 7.575191531271461E9 8.89567949351637 30.0 14.17241379310345 1.0 58.59002167941305 15.0 485890.935999658 5.971947286687092E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201343.73839710525 8.1740655260372E10 9917.05129467224 186697.44403690204 8.406526718061722E10 3782.17505822931 0.011804467463884428 2.7392160428848237E-4 0.007087462264585971
18600.021800586008 1.43e+03 1.68e+03 1.49e+03 2.61e+03 0.954 1.00 0.209 519461.1803828284 5.269482677525646E10 523762.59704936715 14660.380086896774 1.5877306732974186E9 8.84730910810728 28.0 15.222222222222216 1.0 63.68633069936371 14.0 503173.9987832148 5.9218849383324196E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 202137.02289058192 8.157634591225237E10 10179.708541139247 188891.8078804834 8.371799116504039E10 4243.891496516633 0.012229589588508056 3.0967251078578215E-4 0.006048958961069039
18660.021800586008 1.44e+03 1.66e+03 1.61e+03 2.70e+03 0.952 1.00 0.214 502428.2308245881 5.018970921761413E10 516426.42886489 19836.38589807627 4.411377816371968E9 8.871494300811825 30.0 14.172413793103448 1.0 60.18250158922399 15.0 485119.6491028137 5.667006573731848E10 501779.26806810853 1445.2554744525546 2252483.5321345753 0.0 202576.41291817298 8.160139033108041E10 10514.993502914485 189834.39513732094 8.269039308054153E10 12257.984407035548 0.009889885229482049 2.173710141614168E-4 0.005499978232984742
18720.021800586008 1.44e+03 1.62e+03 1.41e+03 2.71e+03 0.951 1.00 0.217 525471.3407777158 5.577777681319E10 539945.8313396012 9309.161044864804 7.736994119485109E8 8.83942596031504 29.0 14.678571428571429 1.5 56.54631243269049 14.0 507616.46189065994 6.2947415101258316E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 199936.97206167376 8.05413656334258E10 11485.649962197906 187910.24509959028 8.401153838542052E10 755.8806302420955 0.011030170913398607 3.19860721796201E-4 0.007399566528066547
18780.021800586008 1.44e+03 1.61e+03 1.43e+03 2.70e+03 0.950 1.00 0.218 505670.22641786025 5.070519969444755E10 529481.8927365299 7201.035881210309 4.1274809484021837E8 8.83942596031504 28.0 15.222222222222216 2.0 56.436031407476186 13.0 488774.81906787195 5.753305754866293E10 512321.90430757357 1452.5547445255452 2253231.262239651 0.0 202025.49260436028 8.217760298370544E10 9908.547319575759 185637.49616958105 8.42377712694695E10 923.8039928556601 0.01245592983837011 3.388323125723715E-4 0.008061045429474202
18840.021800586008 1.44e+03 1.59e+03 1.46e+03 2.55e+03 0.950 1.00 0.218 521731.44048709876 5.095676056465572E10 546811.1470941228 73288.11305728361 2.5645986546050674E10 8.921842529238969 33.0 12.84375 2.0 47.35392436985351 12.0 505331.68795816007 5.784546968529161E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202409.96112228942 8.208109939330003E10 9908.547319575759 190212.75511641614 8.457917137876183E10 5937.544496481209 0.012382226615583549 4.004799235470808E-4 0.006219862765044709
18900.021800586008 1.44e+03 1.59e+03 1.49e+03 2.65e+03 0.951 1.00 0.216 521573.5465705532 4.9890529353873566E10 540422.6288666076 20000.470819732574 3.2498873268847575E9 8.84730910810728 28.0 15.222222222222216 1.0 53.11332828043861 14.0 503175.8233338435 5.731739198596813E10 530567.5106420062 1452.5547445255452 2253231.262239651 0.0 201588.84909884163 8.236100236180328E10 9855.147214443168 187697.63396482868 8.460174576355876E10 3006.5899101180175 0.012366591049301316 2.945294155377626E-4 0.006663452642178562
18960.021800586008 1.44e+03 1.60e+03 1.47e+03 2.73e+03 0.952 1.00 0.214 524801.2578677962 5.370675188125878E10 551975.326042841 878.25713285091 1.1337256368123585E7 8.831542812522802 26.0 16.440000000000005 1.0 62.211386953408024 13.0 508033.9518632188 6.068896558282568E10 545824.1773763989 1445.2554744525546 2252483.5321345753 0.0 201439.15217940087 8.243078076033894E10 9855.147214443168 188922.60598921322 8.469875212123424E10 2670.259121772253 0.01458805767247493 3.466499609002486E-4 0.008913973273037697
19020.021800586008 1.44e+03 1.64e+03 1.57e+03 2.61e+03 0.945 1.00 0.214 493745.41944920376 5.332429434394365E10 525399.5043779819 54019.99170363459 2.5858256503935905E10 8.948005564961568 31.0 13.700000000000006 1.0 57.22137893214868 17.0 478005.74804619857 5.964375654096011E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203135.9294391937 8.224419452515791E10 10179.241466922418 186723.03780482465 8.40976068695175E10 3968.264859803801 0.01172741270596283 2.6497305098358487E-4 0.0052187972029822645
19080.021800586008 1.44e+03 1.61e+03 1.50e+03 2.70e+03 0.953 1.00 0.212 527502.7147973283 4.882613096780678E10 559368.7188492143 22866.647068078204 4.140323031328545E9 8.871494300811825 29.0 14.67857142857143 1.5 57.929749007792346 14.0 508525.4576540114 5.636917156052627E10 547484.2947886287 1452.5547445255452 2253231.262239651 0.0 201913.02555707775 8.24149563697532E10 9891.425535079263 182406.62122722177 8.474721875473831E10 3127.361393023629 0.012453486818124259 2.729396963258703E-4 0.00844940380628295
19140.021800586008 1.44e+03 1.61e+03 1.60e+03 2.74e+03 0.966 1.00 0.181 538250.6372877647 5.21985098217346E10 573481.1847450426 12727.173840376578 1.2536243640517325E9 8.921842529238969 29.0 14.678571428571427 1.0 61.34966785592032 16.0 516022.18776486063 6.025130982310354E10 558484.0302240636 1452.5547445255452 2253231.262239651 0.0 199669.5000449888 8.132645736858856E10 9911.97438661622 186080.1915602885 8.471380480444716E10 7584.987681509463 0.011638195712524153 2.5944783522444055E-4 0.008296541871763945
19200.021800586008 1.45e+03 1.60e+03 1.48e+03 2.46e+03 0.965 1.00 0.184 508820.2031551057 4.746417757368673E10 526128.5222713903 116569.68561647247 3.909735874130508E10 8325.545032080083 40.0 10.538461538461535 2.0 44.53493374741498 18.0 487653.7664992969 5.5643267515549416E10 515688.6856291272 1459.8540145985387 2253872.1737582423 0.0 202451.12843712486 8.183141834930562E10 11023.559233865915 186402.29181658215 8.462834847411119E10 4612.628801261331 0.008779304255898833 2.3487248537878622E-4 0.004841004645436454
19260.021800586008 1.45e+03 1.64e+03 1.54e+03 2.75e+03 0.965 1.00 0.183 529430.9796850808 4.873632645321482E10 540568.3710352179 1322.2243339412873 1.3466724261857456E7 8.84730910810728 26.0 16.440000000000005 1.0 61.942903817413445 13.0 512413.864189837 5.589927300245562E10 530643.9969035999 1459.8540145985387 2253872.1737582423 0.0 202350.7186707428 8.181012598491833E10 11514.993502914485 183972.96807012046 8.386322753471658E10 5108.996101748691 0.01195586255646056 2.9027979796490883E-4 0.008655090981343393
19320.021800586008 1.44e+03 1.66e+03 1.50e+03 2.73e+03 0.967 1.00 0.179 531066.7767133855 4.915636078894586E10 551632.3867491214 4575.979141893019 1.1592423455193076E8 8.89567949351637 27.0 15.807692307692301 1.0 63.17532380970861 14.0 511545.79234947823 5.724011475338175E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 202267.5161756208 8.20570090756811E10 9908.547319575759 182832.96721587336 8.492394954502965E10 3081.6671315716844 0.014111049371329626 3.3427671526800216E-4 0.008855530902891946
