#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9060.00351751176 1.53e+03 1.59e+03 1.42e+03 2.19e+03 0.961 1.00 0.174 486666.45287857566 4.612958438582172E10 513884.87768524844 32829.414256765915 6.815342749016604E9 9.021392862179674 35.0 12.088235294117645 1.0 40.834750239158716 19.0 467278.83366433176 5.292821285292516E10 484377.62838124635 1532.8467153284662 2254406.266690401 3000.0 204396.22306354626 8.09040088163996E10 9827.488927173277 183024.0137834444 8.354689196293124E10 519.9527551448142 0.008551796994665663 2.4550376739708695E-4 0.00435298785771334
9120.00351751176 1.53e+03 1.59e+03 1.64e+03 2.14e+03 0.982 1.00 0.133 519174.1488069625 5.104223099981477E10 552332.890593319 24015.685176615254 6.446509332960991E9 8.946622816904842 30.0 14.17241379310345 1.0 45.454898341666464 20.0 497905.0787548481 5.8617088787338905E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 203745.48264863217 8.04912748907614E10 9827.488927173277 186311.2789754485 8.125561749789053E10 10279.338572027398 0.010836458924635634 2.476802171511969E-4 0.006361724665010887
9180.00351751176 1.53e+03 1.58e+03 1.59e+03 2.48e+03 0.979 1.00 0.142 536199.2467466474 5.0653780812130745E10 573652.3759085112 28393.309344400448 9.009021565889328E9 8.913000847620209 29.0 14.67857142857143 1.0 46.451132084779935 19.0 515545.6366737927 5.8546534227558754E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 203206.63157858961 8.0282597581712E10 9827.488927173277 183063.58581740374 8.206216634096016E10 9603.529305487087 0.01398778651756438 4.992959714386195E-4 0.00630364022059666
9240.00351751176 1.53e+03 1.70e+03 1.61e+03 2.42e+03 0.960 1.00 0.178 540914.1335635666 5.030212909471755E10 572933.390845554 9344.956209368947 7.968104120333877E8 8.946622816904842 31.0 13.700000000000006 1.0 48.1435712040129 21.0 516661.45547408663 5.9935362756522095E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203630.88045343943 8.001441603531294E10 13379.649423442566 182262.38167947074 8.191398009645758E10 9369.296883402036 0.012293708037458462 3.930802377872769E-4 0.006204384353888818
9300.00351751176 1.53e+03 1.73e+03 1.62e+03 2.66e+03 0.980 1.00 0.140 558434.5593235447 4.822551093811538E10 581575.2828770524 19469.204353288635 2.6082928256386504E9 8.948005564961568 33.0 12.84375 1.0 54.67800724063059 23.0 531938.5678040605 5.923710336986284E10 573652.3759085112 1532.8467153284662 2254406.266690401 3000.0 203084.269387532 8.020919641488083E10 13857.1506031423 180573.68036579245 8.186463921512485E10 9369.296883402036 0.012514055860996609 2.9438871576517757E-4 0.006527996989058683
9360.00351751176 1.53e+03 1.73e+03 1.49e+03 2.77e+03 0.977 1.00 0.149 578540.4550672827 5.474098634979305E10 591825.3109764488 498.9563353142341 4067754.5570666646 8.880761626392301 29.0 14.67857142857143 1.0 47.95140562681455 19.0 556610.9532712946 6.417329956658382E10 582871.5881855655 1532.8467153284662 2254406.266690401 3000.0 202076.7818234472 8.027626656037608E10 12180.552539502913 179204.30953004232 8.238656279973788E10 3723.2244714310664 0.011831078193787498 3.768984709050921E-4 0.006361724665010887
9420.00351751176 1.53e+03 1.70e+03 1.46e+03 2.30e+03 0.975 1.00 0.155 546038.5380517021 5.683833217305391E10 577314.6483450558 10242.808065064626 1.0930650907827158E9 8.913000847620209 32.0 13.258064516129037 1.0 44.61686358462496 21.0 524039.1576419615 6.5600300579389755E10 567377.589296114 1532.8467153284662 2254406.266690401 3000.0 201954.70000114708 8.046648315617064E10 9911.482925278842 179484.60708833733 8.36373567877741E10 2201.1764351623624 0.014466795116305813 5.225701300527841E-4 0.00614261800999168
9480.00351751176 1.53e+03 1.70e+03 1.45e+03 2.41e+03 0.979 1.00 0.142 537941.5809244344 5.2149065928847885E10 571320.9904493939 29313.57699590502 3.205228236954595E9 8.948005564961568 33.0 12.84375 1.0 51.335775977005454 21.0 517113.1105308523 6.107232561956333E10 559741.2568941724 1532.8467153284662 2254406.266690401 3000.0 202043.8719730351 8.031512389818169E10 10160.595410560652 177739.482636404 8.38688958432528E10 2003.3942603644819 0.01219713683304116 4.749341033307159E-4 0.005784485481207372
9540.00351751176 1.53e+03 1.68e+03 1.31e+03 2.05e+03 0.950 1.00 0.219 561771.9587270811 5.089747710135517E10 579947.522865114 39351.06087796413 1.0170585134328197E10 9.021392862179674 35.0 12.088235294117649 1.0 39.99421749647163 24.0 537034.714013503 6.236605510093035E10 573652.3759085112 1532.8467153284662 2254406.266690401 3000.0 202348.50656548684 7.965873701686191E10 10211.873776899727 178159.2951355509 8.40903231917195E10 616.4290031890713 0.009946280404101617 2.1514574392674543E-4 0.004977508021280983
9600.00351751176 1.53e+03 1.67e+03 1.47e+03 2.67e+03 0.947 1.00 0.223 535262.2358652698 5.348431431980393E10 565625.4711289823 17292.251302652858 5.410003239436847E9 8.913000847620209 33.0 12.84375 1.0 50.17331855838609 20.0 516540.8335281657 6.257519213267555E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 201086.1641778419 7.905969746001805E10 11729.98643434792 178663.42910988227 8.30825913118432E10 2003.3942603644819 0.012217795526096302 2.779935739277648E-4 0.005784485481207372
9660.00351751176 1.53e+03 1.66e+03 1.57e+03 2.69e+03 0.944 1.00 0.231 567820.9280535051 4.972244099727552E10 581932.1275212909 471.4572911455135 3842080.221092908 8.864035367249791 31.0 13.700000000000006 1.0 47.60262959992426 19.0 547466.0869200481 5.930247399392774E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 199038.93787942335 7.864501421114737E10 11485.649962197906 180105.42568640344 8.130007495971013E10 9849.773646653422 0.013682171987630824 4.0044094764055734E-4 0.006274084536122901
9720.00351751176 1.53e+03 1.64e+03 1.46e+03 2.71e+03 0.975 1.00 0.155 548720.3250984265 5.1848193157053024E10 572145.4148601033 41930.84011823072 2.177052326762954E10 8.913000847620209 30.0 14.172413793103447 1.0 46.26636310193188 21.0 528321.2846587162 6.069488854042031E10 565625.4711289823 1540.1459854014615 2253872.173758235 3000.0 197331.8624547122 7.839062532603607E10 10014.993502914485 177409.75249382918 8.066785625575148E10 2283.2578822178075 0.013676740774649646 4.4525528660654577E-4 0.0067523817071491465
9780.00351751176 1.53e+03 1.63e+03 1.40e+03 2.47e+03 0.893 1.00 0.274 529986.6866566538 5.155177381332191E10 563853.6283874434 48441.91546930355 1.7143568770978094E10 9.021392862179674 33.0 12.84375 1.0 40.53521716538794 23.0 507848.5057117852 5.961707457834608E10 554296.7113312408 1540.1459854014615 2253872.173758235 3000.0 196392.55305499086 7.803556732597797E10 10211.873776899727 177778.4189808244 8.190858687893887E10 559.9491209251845 0.01201469471885501 3.927576422640334E-4 0.005319478346462118
9840.00351751176 1.53e+03 1.61e+03 1.45e+03 2.13e+03 0.979 1.00 0.143 563087.0892748556 4.861422611173792E10 574265.5367631582 43997.17596800406 1.1192955392267641E10 9.021392862179674 36.0 11.742857142857147 1.0 37.82804970571194 22.0 536581.6269153315 5.924199834626011E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 195786.64094152983 7.794199470179463E10 10121.168276936287 178670.79030078207 8.128605115722318E10 559.9491209251845 0.012032999390936437 3.1723005051156666E-4 0.0052104697022350155
9900.00351751176 1.53e+03 1.63e+03 1.57e+03 2.61e+03 0.976 1.00 0.153 563151.4377073209 4.799130522534495E10 576897.5804126754 3216.711923675841 7.097318358888264E7 8.946622816904842 32.0 13.258064516129037 1.0 42.121228014652736 21.0 537545.2843417098 5.872000056316646E10 566939.6811779264 1532.8467153284664 2254406.266690401 3000.0 195661.4181678323 7.777692248999513E10 9852.798723193755 178646.13997996945 8.161543477642545E10 7014.993502914485 0.01580643494863128 3.835490004083249E-4 0.008276197411396928
