#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:31+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.038656093891 1.45e+03 1.50e+03 1.36e+03 2.05e+03 0.920 1.00 0.270 547669.9932733589 3.811959902430208E10 572140.5943587767 3187.0347615513456 6.211104974008255E8 15.801957427774907 87.0 4.779069767441865 1.0 27.27610510525144 71.0 455997.6728127212 7.369503454795766E10 529859.8989121477 1459.854014598538 2253872.173758242 0.0 206332.4839137701 8.521155608467252E10 8632.018874373602 191572.69050631576 8.842308915207425E10 567.3181343181203 0.009421127796858832 3.372181874844909E-4 0.0035170322458862083
16440.038656093893 1.46e+03 1.52e+03 1.31e+03 2.29e+03 0.931 1.00 0.251 542992.8278126308 3.979189319611662E10 573295.8242114888 293.2315615216532 3798866.6062276755 12.666196863140222 84.0 4.951807228915661 1.0 27.98035182333327 69.0 453769.6702324574 7.39348889549979E10 529477.8711690399 1467.1532846715343 2254406.2666904093 0.0 207144.1289713481 8.464695802620264E10 9842.644648486981 188821.44551804048 8.721375331318655E10 1407.2696801664883 0.010096989971573673 4.2345447905026883E-4 0.004092654396778611
16500.038656093893 1.45e+03 1.53e+03 1.30e+03 2.32e+03 0.944 1.00 0.229 534635.7277379243 4.301240250665164E10 566903.3358538576 7399.04802523968 3.833868053308466E9 12.753978192563409 84.0 4.951807228915661 1.0 27.885175541616693 69.0 448018.3510875865 7.48147505407589E10 519696.0839420834 1459.854014598538 2253872.1737582423 0.0 204028.8620489486 8.319245187938594E10 9844.918375367484 184294.97352929803 8.52597127173647E10 625.6980010551289 0.01039587638285825 4.20917736059494E-4 0.004339932286629465
16560.038656093893 1.45e+03 1.53e+03 1.33e+03 2.32e+03 0.943 1.00 0.233 523665.2884028369 4.677837589502755E10 545810.2316922704 31.035809538431486 18452.407412762586 12.536968214037309 83.0 5.012195121951224 1.0 28.19968211993108 69.0 441893.7980872034 7.500960166595113E10 493061.2069115083 1459.854014598538 2253872.1737582423 0.0 203909.19268174953 8.288553579955559E10 9842.644648486981 188045.92001176454 8.512233466009203E10 1971.6608332872036 0.010500394473096704 4.214126113118122E-4 0.004340324547251865
16620.038656093893 1.45e+03 1.51e+03 1.28e+03 2.30e+03 0.955 1.00 0.206 517929.95225504576 4.459096487442683E10 529751.608810341 420.83777125546794 4801545.1623256225 13.367337797197536 87.0 4.779069767441865 1.0 27.533680407303834 75.0 430848.64245597314 7.38937192337104E10 474542.3013208403 1459.854014598538 2253872.1737582423 0.0 198866.871400018 8.015540734879985E10 8875.255682671886 187277.28848818204 8.410104720922675E10 536.3125723329676 0.009712200772299454 3.2033381634488493E-4 0.004148972125518484
16680.038656093893 1.46e+03 1.54e+03 1.36e+03 2.31e+03 0.962 1.00 0.190 520200.4807436163 4.5290758144528206E10 537830.688469771 334.1501303308768 4292035.5092726555 13.226909040487335 86.0 4.83529411764706 1.0 27.702005711648 74.0 435054.7697845047 7.432683562250739E10 483232.58605640737 1467.1532846715343 2254406.2666904093 0.0 202836.71542290752 8.075150851138652E10 10240.593703055596 186134.0643154203 8.312720011723795E10 5867.583188276629 0.010269308224411626 3.808292271609142E-4 0.00421501054685245
16740.038656093893 1.46e+03 1.56e+03 1.29e+03 2.31e+03 0.943 1.00 0.231 521298.47836691147 4.1092168646039825E10 542160.6678562043 347.84402874477087 4471290.603903527 12.809530446912353 83.0 5.012195121951224 1.0 28.19574168988889 68.0 435164.99236812495 7.175057915294894E10 489513.8632407746 1467.1532846715343 2254406.2666904093 0.0 200021.41536633836 7.935539456841733E10 11513.261220787525 183889.3183086543 8.337354840597452E10 536.3125723329676 0.5446770478978744 58.64275687868606 0.00417589729176908
16800.038656093893 1.46e+03 1.54e+03 1.20e+03 2.26e+03 0.945 1.00 0.226 526902.0059949502 4.027592019360022E10 554625.9784541437 19765.199955406897 1.0134116995865158E10 15.779943675241142 88.0 4.7241379310344875 1.0 27.339676277481743 72.0 437191.7029013392 7.26590240169081E10 508079.70239612326 1467.1532846715343 2254406.2666904093 0.0 201320.97321873304 7.993562627947697E10 10182.315172209022 181136.4794348523 8.317986792420409E10 0.0 0.00923139506279308 3.4720280411716377E-4 0.0035492141734615504
16860.038656093893 1.46e+03 1.58e+03 1.27e+03 2.18e+03 0.938 1.00 0.238 509949.4484267926 4.200900184184614E10 533565.295994928 1495.0607026380294 1.2642225093032001E8 12.809530446912353 84.0 4.951807228915661 1.0 27.982095152670738 67.0 427700.3221367246 7.039665558507924E10 483365.7281579758 1467.1532846715343 2254406.2666904093 0.0 200296.24897358636 7.919032948057552E10 13577.073615235162 179900.52101771664 8.296825694875096E10 0.0 0.00793773887628695 2.994114025023075E-4 0.002988719326041616
16920.038656093893 1.47e+03 1.59e+03 1.28e+03 2.17e+03 0.958 1.00 0.200 515669.84663894173 4.1523579037011185E10 522547.79416003264 1493.1871937540795 1.414850148115888E8 13.358990453328943 86.0 4.83529411764706 1.0 27.693839378024084 73.0 431532.8020334919 7.028098508406052E10 480463.30420345964 1474.4525547445273 2254833.5410361197 0.0 201163.98861884957 7.968510819762186E10 11671.956744230638 183708.59055010334 8.263363170365938E10 0.0 0.54833870093085 60.09281978123024 0.003278198742094137
16980.038656093893 1.45e+03 1.55e+03 1.09e+03 2.16e+03 0.955 1.00 0.207 517845.57205707266 4.071612998897531E10 541145.0090702603 1570.3142623560504 1.600697170302257E8 12.230615884730636 87.0 4.779069767441865 1.0 27.42622238695307 73.0 430102.4863749693 7.112061390263574E10 480016.4069036232 1459.8540145985385 2253872.173758242 0.0 202309.2097006128 8.011233957668816E10 9919.1351993129 180446.39356319516 8.357017421498851E10 0.0 0.006991630784316445 1.1759117661435669E-4 0.0037232494330781754
17040.038656093893 1.44e+03 1.54e+03 1.13e+03 2.16e+03 0.955 1.00 0.207 514424.1272840705 4.261402594001303E10 535623.1625981288 1629.4697977513233 1.7053935269652113E8 13.482145766862692 87.0 4.779069767441865 1.0 27.42622238695307 73.0 427757.6692377468 7.201741430640007E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 202672.25575735598 8.070026184954233E10 9919.1351993129 183230.94999386018 8.429802623800848E10 0.0 0.007025938149031379 1.1598434519486547E-4 0.0037070602405286143
17100.038656093893 1.43e+03 1.56e+03 1.33e+03 2.31e+03 0.947 1.00 0.221 511499.5698326278 4.249157051015629E10 536239.1676755205 153.0288007792743 760459.8062124696 13.114477868819977 86.0 4.835294117647059 1.0 27.8942932629356 72.0 425369.354723211 7.221095031315527E10 469704.3922359695 1437.9562043795638 2251628.983443117 0.0 203763.54351264145 8.122482260540431E10 11729.98643434792 185867.4225320612 8.507835989260576E10 625.6980010551289 0.007191726324312662 1.1679795567382218E-4 0.0037644158336129813
17160.038656093893 1.43e+03 1.56e+03 1.27e+03 2.31e+03 0.948 1.00 0.221 533122.3956199952 4.287086313489642E10 557438.9684106299 239.63383619576106 1142068.7939037823 15.754425518782142 85.0 4.8928571428571415 1.0 28.269366048757107 71.0 443063.43252229004 7.56755515446867E10 495754.2490856111 1437.9562043795638 2251628.983443117 0.0 204661.0822743363 8.19470262396334E10 11485.649962197906 184413.01646793907 8.513800516411674E10 625.6980010551289 0.007427329283000796 1.1946214383993592E-4 0.003689502641228384
17220.038656093893 1.43e+03 1.57e+03 1.22e+03 2.31e+03 0.948 1.00 0.220 547014.1602253427 4.225427427496549E10 575605.0169389516 253.3956183917159 1294373.627960358 17.03349796684829 85.0 4.8928571428571415 1.0 28.372317178895067 71.0 454492.1863200879 7.73486745190387E10 521780.9904429993 1437.9562043795638 2251628.983443117 0.0 205549.26756753918 8.275523232552873E10 12046.637839773119 184181.26330601142 8.586882954508273E10 0.0 0.007670155135304144 1.2372015282552905E-4 0.00381204035370381
17280.038656093893 1.43e+03 1.53e+03 1.30e+03 2.31e+03 0.948 1.00 0.220 549466.2070965822 3.890814332421574E10 581742.2998615666 268.00990581476566 1496006.7455242414 15.754425518782142 85.0 4.8928571428571415 1.0 28.372317178895067 71.0 456650.74894170725 7.51475404748779E10 530444.7018890283 1437.9562043795638 2251628.983443117 0.0 206279.16013562208 8.373855514334708E10 10240.593703055596 187420.3338230443 8.761690053301468E10 0.0 0.007871020355781206 1.2922406943620513E-4 0.0037162706100151007
17340.038656093893 1.43e+03 1.53e+03 1.34e+03 2.31e+03 0.947 1.00 0.221 540095.8329725838 3.9529776022703384E10 574488.0518049543 283.4613784785718 1734619.0127068353 13.67514449667071 85.0 4.8928571428571415 1.0 28.166894118246397 71.0 449171.225488937 7.433892923728069E10 521780.9904429993 1437.9562043795638 2251628.983443117 0.0 207201.89741842326 8.438411790061717E10 13384.602015818806 189218.89951605245 8.679716571323921E10 2178.3187372925104 0.008068009823594771 1.357192299303018E-4 0.00361212229574189
17400.038656093893 1.41e+03 1.51e+03 1.33e+03 2.30e+03 0.938 1.00 0.240 534114.4948187753 4.168050575183617E10 555532.9334558395 291.8783370611726 1862285.7179665498 12.809530446912353 85.0 4.892857142857142 1.0 27.94789379617002 70.0 445300.56051198236 7.446365047299782E10 508379.33574936754 1423.3576642335747 2249599.4303008653 0.0 205502.04767445647 8.428476574995331E10 12102.656403941637 186642.6522172628 8.672609520030893E10 1072.6251446659353 0.008285627223163613 1.410711088874863E-4 0.003698195473723343
17460.038656093893 1.41e+03 1.50e+03 1.34e+03 2.18e+03 0.944 1.00 0.228 522902.7482323698 4.311942721952482E10 536920.5212609947 6240.30173283931 1.8794232184748282E9 15.754425518782142 87.0 4.779069767441865 1.0 27.516583732377807 72.0 433104.23340786644 7.472337765327168E10 487285.734067629 1423.3576642335747 2249599.4303008653 0.0 206719.36797578455 8.539371697078342E10 9908.547319575759 188687.52129438426 8.79934833831745E10 850.9772014771804 0.008226432082229396 1.4107448129803144E-4 0.003455190318540069
17520.038656093893 1.41e+03 1.50e+03 1.40e+03 2.17e+03 0.944 1.00 0.228 515060.61133437464 4.236096003095269E10 528197.164363859 7886.048553933976 2.0612011225077686E9 15.655423414257537 87.0 4.779069767441865 1.0 27.408200216805337 71.0 429024.6380325333 7.166297409809773E10 475978.60512836033 1423.3576642335747 2249599.4303008653 0.0 206272.78078545912 8.545230678350935E10 9855.147214443168 191615.4767113038 8.799718062539893E10 827.7061716988566 0.008239204325521384 1.7536959239398029E-4 0.003302628825639446
17580.038656093893 1.41e+03 1.47e+03 1.34e+03 2.16e+03 0.939 1.00 0.236 516247.24602637585 4.476140693037026E10 532426.1130111996 3208.973628074034 3.1794256144915277E8 12.809530446912353 84.0 4.951807228915662 1.0 27.79713251330769 68.0 430157.8324830572 7.38406181519865E10 469854.21937067574 1423.3576642335747 2249599.4303008653 0.0 203618.29513147994 8.463109336739696E10 8485.649962197906 185857.8170291507 8.680711328149617E10 563.1662737344412 0.008151130002073261 1.7247523408194372E-4 0.0033497243402268624
17640.038656093893 1.42e+03 1.47e+03 1.32e+03 2.17e+03 0.932 1.00 0.252 515690.6408495199 4.639471769543579E10 541332.8285540254 3097.4328740838687 3.4027214838709503E8 11.663438096097323 81.0 5.137500000000006 1.0 28.424781374753433 64.0 432397.88623879215 7.448066454947745E10 477760.1041255713 1430.6569343065705 2250667.6161652226 0.0 204559.67974741076 8.46888307824342E10 9101.360405517888 190911.59899564704 8.782566496594606E10 24.353626384856625 0.010440020515827726 0.0019828864993448846 0.0035828742463412206
17700.038656093893 1.41e+03 1.52e+03 1.33e+03 2.33e+03 0.937 1.00 0.242 520797.767028477 4.767353717313518E10 545824.1773763989 1207.2156815982196 9.575670771966854E7 10.92338855434551 83.0 5.012195121951224 1.0 28.392093275312575 67.0 436186.6537900644 7.582221360562195E10 479744.97830679704 1423.3576642335747 2249599.4303008653 0.0 205219.57978706184 8.40409679068495E10 9908.547319575759 190626.35001024665 8.586102349762793E10 8.712855217678555 0.012517126591237855 0.003785144468776733 0.0034563304650813156
17760.038656093893 1.41e+03 1.58e+03 1.26e+03 2.34e+03 0.945 1.00 0.228 514419.38618172484 4.4830866426321304E10 533443.076937362 18.829334368685217 140.38235876935124 15.669327896986431 84.0 4.951807228915662 1.0 29.285351209684627 70.0 428007.77338209964 7.416255405294563E10 467636.9240724825 1416.0583941605814 2248424.4258501166 0.0 203047.8617319013 8.291513161065761E10 10213.77687410327 187187.57683181143 8.611873811341022E10 0.0 0.012768196091131804 0.0037890529718743395 0.0034563304650813156
17820.038656093893 1.40e+03 1.59e+03 1.36e+03 2.33e+03 0.942 1.00 0.234 507618.4388793337 4.2553190576788635E10 525109.5013493579 29.908793505092458 10130.618518306277 12.268654965821911 82.0 5.074074074074073 1.0 29.857066909601823 68.0 423711.4142603151 7.096269195146136E10 458132.1390260296 1408.7591240875909 2247142.602812899 0.0 204686.97285184384 8.283142403134802E10 10213.77687410327 194713.4221058481 8.701917628233159E10 516.2357509232378 0.013103180162385245 0.003793696823407293 0.0036347352216812025
17880.038656093893 1.40e+03 1.64e+03 1.44e+03 2.35e+03 0.936 1.00 0.244 502257.5048863778 4.324136622353802E10 528110.174100208 18.22084530293871 144.15539878965137 10.5749189218342 80.0 5.202531645569623 1.0 30.340537217340195 65.0 422910.0148826621 6.972241566368231E10 469443.78616903495 1408.7591240875909 2247142.602812899 0.0 204387.56617155237 8.216430035912242E10 10213.77687410327 191473.51293306064 8.512554345048735E10 516.2357509232378 0.013345401735740406 0.0037965427910206353 0.004118670864869209
17940.038656093893 1.40e+03 1.64e+03 1.41e+03 2.36e+03 0.942 1.00 0.234 503717.2407475817 4.18846568787379E10 527025.4635344069 30.3193450510815 10766.15766923054 10.5749189218342 78.0 5.337662337662335 1.0 32.17739088144208 63.0 425184.0602005646 6.877781620359918E10 474188.64330005716 1408.7591240875909 2247142.602812899 0.0 203448.6290044127 8.165559191923152E10 10213.77687410327 188902.34899891668 8.450376647875098E10 3502.8185714966753 0.013528747314028743 0.003801906851057378 0.004050338961158027
18000.038656093893 1.39e+03 1.55e+03 1.21e+03 2.34e+03 0.942 1.00 0.233 516834.2360084645 4.288554912324534E10 556719.6238159138 2085.538971392413 2.2564295265247002E8 13.27595842813652 80.0 5.202531645569625 1.0 32.22094387627139 66.0 432489.83800342266 7.212793008470305E10 480160.8609067679 1401.4598540146 2245753.961189246 0.0 202680.9825999053 8.15047420009337E10 9865.842723917316 181601.51894594447 8.491947179694572E10 0.0 0.013323079287226178 0.0037901534715992194 0.004064281235162971
18060.038656093893 1.39e+03 1.57e+03 1.33e+03 2.36e+03 0.949 1.00 0.219 502528.49640895234 4.49253330802192E10 547691.8211979559 280.92475008014156 4009727.9372968287 10.714970707382356 80.0 5.202531645569625 1.0 33.12152439311912 68.0 422465.5231121274 7.100261589677165E10 481143.73993113224 1401.4598540146 2245753.961189246 0.0 201393.15074738252 8.14868083311151E10 9919.268692043668 184231.36463178732 8.497598925223706E10 563.1662737344412 0.013153948381817592 0.0037862954980140214 0.004016990380819
18120.038656093893 1.39e+03 1.55e+03 1.33e+03 2.33e+03 0.944 1.00 0.230 502047.6568781154 4.027329340944098E10 533490.5664623902 2602.2304839579688 3.759434967845553E8 12.881234915093167 80.0 5.202531645569623 1.0 32.89430616571787 66.0 420161.23819586943 6.784898877458203E10 477008.79134486424 1401.4598540146 2245753.961189246 0.0 201018.10588808262 8.132100784763625E10 9917.05129467224 184802.24692483823 8.379382217421004E10 774.3536263848566 0.012696428242904309 0.0037827465831120084 0.0035828742463412206
18180.038656093893 1.40e+03 1.53e+03 1.34e+03 2.26e+03 0.949 1.00 0.220 506025.36887877766 3.842126559842763E10 526569.7772720855 2805.3063928047586 4.623141466461593E8 12.809530446912353 83.0 5.012195121951224 1.0 31.192945507645465 70.0 419033.5809128466 6.8176972130872444E10 476975.394535456 1408.7591240875909 2247142.602812899 0.0 201025.2947195394 8.12863917016352E10 9919.349221778379 184663.4288311239 8.384940685907188E10 1884.6522387698362 0.012183781265607522 0.0037786869722508673 0.0034565584650808525
18240.038656093893 1.40e+03 1.53e+03 1.36e+03 2.34e+03 0.948 1.00 0.222 489551.5452212598 4.030043919037323E10 495754.2490856111 18.421300137004057 143.68244325228528 10.714970707382356 82.0 5.074074074074073 1.0 31.713080021411354 69.0 407250.4539703629 6.726435560098533E10 451291.38412772503 1408.7591240875909 2247142.602812899 0.0 200712.19879101802 8.142701436735626E10 9908.547319575759 185007.83025658512 8.396763291171681E10 2826.9783581547545 0.012370548542587985 0.003785306687175758 0.003863001779928421
18300.038656093893 1.40e+03 1.53e+03 1.32e+03 2.33e+03 0.943 1.00 0.231 502766.8618774379 4.103238274706563E10 527310.9723208335 367.12079635184705 4534313.173461388 11.512151629064448 82.0 5.074074074074073 1.0 32.3777615724812 69.0 418038.61439607095 6.921450398897758E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 200735.2752049709 8.131003911681682E10 9855.147214443168 182834.48359325153 8.360627957535718E10 0.0 0.012043313225531444 0.0037418056617628363 0.003495388990390114
18360.038656093893 1.40e+03 1.51e+03 1.26e+03 2.33e+03 0.940 1.00 0.237 519653.11771324853 4.048844197014668E10 550833.7401235796 360.8613518599824 4597187.698476729 12.809530446912353 81.0 5.137500000000006 1.0 32.57775265966692 68.0 431788.4383909244 7.154480724825407E10 488257.25754375575 1408.7591240875909 2247142.602812899 0.0 198939.65026724624 8.037751693924425E10 9844.918375367484 184059.94362332433 8.36445238492557E10 0.0 0.01213648488474926 0.00374313466890289 0.003621877190032233
18420.038656093893 1.40e+03 1.53e+03 1.41e+03 2.32e+03 0.949 1.00 0.220 520838.4612065141 3.9455018688071785E10 547107.5073315004 4541.252774667049 1.2618031672966464E9 11.762250577147356 84.0 4.951807228915662 1.0 31.7677945580793 71.0 430293.3123016614 7.099422015092647E10 495754.2490856111 1408.7591240875909 2247142.602812899 0.0 201461.56641383586 8.135886311716129E10 10322.197898946002 183744.58832861992 8.380338691319182E10 2594.071401217411 0.012129802366231983 0.003745132967815956 0.0035828742463412206
18480.038656093893 1.40e+03 1.51e+03 1.40e+03 2.33e+03 0.938 1.00 0.242 505963.4742129836 3.764174116972915E10 536994.0395442246 365.2738394033938 4664460.261564097 10.5749189218342 81.0 5.137500000000006 1.0 32.57736410298934 67.0 422478.48370812176 6.6549310369123085E10 483835.25611054344 1408.7591240875909 2247142.602812899 0.0 200994.07001940973 8.170822765073871E10 9210.00296352277 180526.01027347086 8.458374069431093E10 807.7081023299298 0.012144580778228897 0.0037437271019797264 0.0037952223841689714
18540.038656093893 1.39e+03 1.47e+03 1.41e+03 2.35e+03 0.943 1.00 0.231 502788.9697408283 4.193191754339194E10 525399.5043779819 266.79802573642405 3894401.1394635295 10.434867136286043 81.0 5.137500000000006 1.0 32.69023922375506 68.0 420775.7463714525 6.964323222864516E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 201494.59807225273 8.161468545369624E10 9379.906293093049 180666.9230438069 8.406018293480298E10 884.949483518556 0.01249415449250908 0.0037797415696708514 0.0036927306868402383
18600.038656093893 1.39e+03 1.47e+03 1.36e+03 2.33e+03 0.932 1.00 0.251 502510.77946164086 4.021637342471524E10 516663.924694352 261.70321061509577 4006533.0600258354 10.199355955165188 79.0 5.269230769230766 1.0 33.10223168092659 64.0 420298.53610943636 6.829468036109923E10 472497.0905718956 1401.4598540146 2245753.961189246 0.0 201278.9376117497 8.186430401464117E10 5359.641660840626 181775.44021791464 8.406584351049937E10 884.8972778583975 0.012536811229840924 0.003776747620399832 0.003841648175924063
18660.038656093893 1.39e+03 1.46e+03 1.30e+03 2.33e+03 0.949 1.00 0.221 507725.5945496065 3.888283039277343E10 519544.2129885528 1976.260984168788 1.9866613254524156E8 10.199355955165188 85.0 4.8928571428571415 1.0 31.580082886399648 73.0 418381.5236192592 6.894924308710352E10 474405.35448915063 1401.4598540146003 2245753.961189246 0.0 201120.05383542812 8.19202529976864E10 4161.098949473001 181409.5241663318 8.399035485469354E10 1032.3801575014638 0.012048033102093401 0.003739848501888321 0.003595914582649065
18720.038656093893 1.39e+03 1.50e+03 1.27e+03 2.35e+03 0.943 1.00 0.231 494298.16582871985 4.415371650856641E10 505763.9733284486 249.4386525966389 3835641.0528963436 9.616406185376828 82.0 5.074074074074073 1.0 32.3777615724812 69.0 410495.8156413527 7.09555984205687E10 455737.6844309532 1401.4598540146003 2245753.961189246 0.0 200458.25283900322 8.131826134483293E10 9836.102943572925 184927.58907404667 8.359794772799512E10 250.21528186488104 0.012116798301264404 0.0037707530780286924 0.0036813835206718267
18780.038656093893 1.39e+03 1.50e+03 1.20e+03 2.37e+03 0.943 1.00 0.231 505134.51661600557 4.116911033148105E10 513108.0571147094 249.14782948391746 3835767.636870401 9.5753281078457 82.0 5.074074074074073 1.0 32.3777615724812 69.0 419337.90236720047 7.001586941196263E10 459108.503284811 1401.4598540146003 2245753.961189246 0.0 201915.00755949732 8.219937972437555E10 8485.649962197906 184154.55293206597 8.398948132659328E10 8.631299380816733 0.01218137042827966 0.003769869283603729 0.0036005421492604503
18840.038656093893 1.39e+03 1.51e+03 1.26e+03 2.38e+03 0.949 1.00 0.220 509697.3080066876 4.060697362105645E10 525399.5043779819 245.44426255871045 3781921.489610723 9.358164754216851 83.0 5.012195121951224 1.0 32.291685243459995 71.0 422588.7267368907 7.010398579724269E10 466753.9070466063 1401.4598540146003 2245753.961189246 0.0 200219.8763392924 8.13332607478376E10 6459.471600945998 183566.9569354757 8.427050172025589E10 0.0 0.01234334494578271 0.003772253690760812 0.0035828742463412206
18900.038656093893 1.39e+03 1.47e+03 1.26e+03 2.39e+03 0.944 1.00 0.230 520277.6016613243 3.813560235215863E10 535720.5599429434 6301.15987310288 9.015062711212301E8 9.358164754216851 84.0 4.951807228915663 1.0 32.2069919747241 71.0 429272.31327049894 6.972410204462898E10 480728.17098910594 1401.4598540146003 2245753.961189246 0.0 200086.79116855215 8.211418247176031E10 8279.76340444356 181021.6239949134 8.470591777626982E10 8.521320271708204 0.012242345090565585 0.0037729855400980747 0.003378340217847284
18960.038656093893 1.39e+03 1.48e+03 1.28e+03 2.42e+03 0.949 1.00 0.219 507634.2201799901 4.288420479205678E10 536890.7424603123 244.4614658630106 3782362.4603724037 9.094780159397782 84.0 4.951807228915663 1.0 32.317745489488544 72.0 419385.9096042544 7.251190282027454E10 472396.96546479815 1401.4598540146003 2245753.961189246 0.0 201040.53894232455 8.250695805523262E10 8279.76340444356 184904.88343560716 8.465523726150829E10 9.745731267251168 0.012155404368601427 0.0037718557159019295 0.0035828742463412206
19020.038656093893 1.39e+03 1.46e+03 1.27e+03 2.42e+03 0.944 1.00 0.230 516754.1894292464 4.315488182937105E10 540905.085597326 245.0060516356635 3782122.702868774 8.990622365689465 83.0 5.012195121951224 1.0 32.51229355426942 70.0 427273.01113840356 7.373191997244704E10 472110.38050621824 1394.1605839416075 2244258.5009791637 0.0 201474.17298226632 8.257809845805661E10 5277.923246051625 184875.18015544213 8.627571269658691E10 8.98034332380425 0.012118493616705093 0.0037711664287393082 0.0035828742463412206
19080.038656093893 1.39e+03 1.47e+03 1.07e+03 2.41e+03 0.944 1.00 0.229 527792.200513557 4.0678736869092606E10 542122.3294827306 249.43911461168256 3835626.560391168 9.29550246863172 81.0 5.137500000000006 1.0 33.25077090569163 69.0 437030.36622344767 7.33335627246316E10 500410.17213991843 1394.1605839416075 2244258.5009791637 0.0 201608.04582739584 8.262080903048918E10 8279.76340444356 180213.54683112583 8.603842300540941E10 0.0 0.012288436179155923 0.0037742257489279544 0.0034563304650813156
19140.038656093893 1.39e+03 1.47e+03 1.22e+03 2.40e+03 0.950 1.00 0.219 534115.7235410137 3.9973947216327644E10 560724.0399517388 3608.600737105235 8.175901175819052E8 9.5753281078457 83.0 5.012195121951224 1.0 32.73518660456256 72.0 443028.49708403985 7.319295913017928E10 519696.0839420834 1394.1605839416075 2244258.5009791637 0.0 201477.4101850088 8.254493110537744E10 8827.310929339168 181860.00848218807 8.524823717932445E10 8.896240111199562 0.012418708306791058 0.0037840117999623835 0.0034185149800805377
19200.038656093893 1.39e+03 1.46e+03 1.23e+03 2.38e+03 0.939 1.00 0.240 522082.913592722 4.120383688686521E10 556985.9453006686 251.22914678921003 3834803.06651193 10.5749189218342 81.0 5.137500000000006 1.0 33.137895149461635 68.0 435887.19472724106 7.174283593684335E10 517388.23386433814 1394.1605839416075 2244258.5009791637 0.0 201158.59164088298 8.23712978515652E10 8279.76340444356 180870.08167542404 8.553725241427278E10 0.0 0.012261457839087272 0.003797181638510119 0.003471765097661171
19260.038656093893 1.39e+03 1.48e+03 1.12e+03 2.37e+03 0.956 1.00 0.206 519237.3557712057 4.177595230726786E10 542584.7629678866 17012.830690268 1.3920622683904896E10 10.714970707382356 84.0 4.951807228915662 1.0 32.427744675553214 72.0 427808.27988039295 7.312054150195023E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 199027.96048348479 8.145375819205435E10 8838.617402197498 180806.97401121157 8.549582044524896E10 0.0 0.012482972100962953 0.003824230752355831 0.003450178394026652
19320.038656093893 1.39e+03 1.50e+03 1.24e+03 2.35e+03 0.939 1.00 0.240 505340.75158015796 3.887043089699707E10 526346.9484665476 7806.146345403512 3.9477421668944483E9 9.821200817423287 82.0 5.074074074074073 1.0 32.48721970936325 68.0 419275.009016064 6.8600045257607025E10 476838.6877361336 1394.1605839416075 2244258.5009791637 0.0 199577.8264162207 8.14107338308514E10 9855.147214443168 183688.41942206706 8.431300711711624E10 841.1971232952811 0.012423525448659807 0.003834221225645071 0.00315895563952841
19380.038656093893 1.39e+03 1.50e+03 1.15e+03 2.27e+03 0.939 1.00 0.239 527871.2907098755 3.882356660033274E10 556041.4832919094 7812.565731754395 4.004920511989157E9 9.614227951993195 81.0 5.137500000000006 1.0 31.481054680513363 66.0 441453.06047122536 7.056925708735118E10 516606.1231952199 1394.1605839416075 2244258.5009791637 0.0 201450.923382246 8.247040283821414E10 9379.906293093049 179997.53533458963 8.502168070681383E10 0.0 0.013206154854436243 0.003961989152343485 0.0028919011223289166
19440.038656093893 1.39e+03 1.56e+03 1.30e+03 2.27e+03 0.944 1.00 0.229 519684.6371283849 3.9217052283647446E10 544215.2074614812 5058.166802370788 1.6667842271978722E9 10.199355955165188 82.0 5.074074074074073 1.0 31.294080022337134 69.0 432768.05001047556 7.048896442858875E10 497190.9310318327 1394.1605839416075 2244258.5009791637 0.0 202352.3357276147 8.250695534613445E10 9844.918375367484 182472.71018122544 8.54008315126946E10 771.537461986844 0.013225967422465559 0.003932236032394324 0.0028520125105294964
