#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.007035023519 1.56e+03 1.59e+03 1.51e+03 2.28e+03 0.964 1.00 0.187 529095.4154296169 5.381921429541393E10 551687.5410767888 15480.702652254422 2.63962709398421E9 8.892228283401494 31.0 13.700000000000006 2.0 42.277531327791756 14.0 513717.81132553733 6.061201517313852E10 539674.4733551692 1569.3430656934295 2250667.616165215 3000.0 205689.53975931313 7.993280226880275E10 9842.471290202242 189489.68261947518 8.271283313396762E10 10272.014794393343 0.0125325412477706 3.209398032353179E-4 0.004757595391090057
6120.007035023519 1.55e+03 1.57e+03 1.47e+03 2.53e+03 0.962 1.00 0.191 538718.8104211967 5.115901597003454E10 558045.9430114112 15477.29651138815 2.8405341161158395E9 8.900150469713825 30.0 14.172413793103447 2.0 45.34870368718796 14.0 523622.4878272881 5.840102140072309E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207675.22280461248 8.099536576355943E10 9878.363317933981 186944.92627599178 8.309057573027342E10 2424.0049314644475 0.01256198757121144 3.6828038058328046E-4 0.0044378490758794995
6180.007035023519 1.55e+03 1.56e+03 1.54e+03 2.52e+03 0.944 1.00 0.221 526417.4296338933 5.103901679546629E10 545796.2860081418 18625.55817247719 2.600310325201533E9 8.979872056233244 32.0 13.258064516129037 2.0 43.38046237799954 15.0 508631.2033486952 5.75645624144855E10 535180.2591244096 1554.7445255474454 2252483.5321345762 3000.0 206768.72997040174 8.137407972870839E10 9842.471290202242 190201.57981748527 8.433663037431589E10 9208.99643361147 0.012252910984707394 2.969836165526804E-4 0.004714589318978755
6240.007035023519 1.55e+03 1.56e+03 1.51e+03 1.89e+03 0.940 1.00 0.175 520500.7728265463 5.257467865483594E10 547282.6880004157 34123.994249982476 5.105943398351379E9 8.96480720895128 30.0 14.172413793103447 2.0 44.145108906809696 13.0 505189.38104433793 5.9050971368846664E10 531687.7618217262 1554.7445255474454 2252483.5321345762 3000.0 206635.95670206338 8.131818407739328E10 9842.471290202242 191842.35410555164 8.478027192784169E10 6113.725411471915 0.01115526333625878 2.843623182664233E-4 0.004714589318978755
6300.007035023519 1.55e+03 1.57e+03 1.41e+03 2.44e+03 0.949 1.00 0.197 560942.5611237232 4.9835798797625E10 572474.3176851308 17616.871433136537 1.4239403744171185E9 8.949742361669315 32.0 13.258064516129037 2.0 51.67911747307315 15.0 545114.5907051227 5.79449947971097E10 565630.2699983462 1554.7445255474454 2252483.5321345762 3000.0 205865.85074254218 8.086583639686406E10 9857.966181083131 189339.8546692758 8.614597265781194E10 3607.9084284904284 0.010630500763926019 3.342399510323798E-4 0.004723950235144891
6360.007035023519 1.55e+03 1.58e+03 1.66e+03 2.41e+03 0.944 1.00 0.199 533281.7706686313 5.078528520609382E10 546321.3698928358 4067.8731729766805 6.925682255600867E7 8.852131585208882 29.0 14.67857142857143 2.0 55.61777864664589 13.0 521303.30303393165 5.756870281853714E10 540230.4697236812 1554.7445255474454 2252483.5321345762 3000.0 205472.2936012287 8.065084375473114E10 9878.363317933981 187532.95922954482 8.391237643046773E10 10272.014794393343 0.011650576857449099 3.9816195151106337E-4 0.00451206569070031
6420.007035023519 1.55e+03 1.59e+03 1.49e+03 2.36e+03 0.962 1.00 0.181 536327.1111894402 5.322972094498131E10 565699.1452503004 40530.793337011884 7.542278849893124E9 8.979872056233244 33.0 12.84375 2.0 50.50717571184412 15.0 517156.89492436574 6.0011366450737816E10 559231.6415657103 1554.7445255474454 2252483.5321345762 3000.0 206381.09246401454 8.073121488310378E10 9888.734711957262 184658.50126679678 8.402819184239546E10 3987.731031706907 0.009550439523636937 2.875924269145747E-4 0.004616647192846741
6480.007035023519 1.55e+03 1.62e+03 1.49e+03 2.27e+03 0.964 1.00 0.187 543840.9252929633 5.359595738321179E10 572145.4148601033 28761.152367853327 3.4032006230938673E9 8.9033482119899 33.0 12.84375 2.0 44.94161759366794 12.0 529017.9430332227 5.999753579969675E10 563853.6283874434 1554.7445255474454 2252483.5321345762 3000.0 207571.4777323797 8.095438077418793E10 10182.055530826216 186284.41739933015 8.450108600600331E10 7272.0147943933425 0.009810140168269513 3.157945851467581E-4 0.005021588201853246
6540.007035023519 1.54e+03 1.60e+03 1.47e+03 2.52e+03 0.960 1.00 0.195 545330.8215725418 5.195056322727061E10 567536.2655193235 21594.220235860535 2.9407781301850367E9 8.949742361669315 31.0 13.700000000000006 2.0 50.47713719408363 14.0 527700.8540254183 6.0192964138262924E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 206727.4996188562 8.194555377775638E10 10156.726406366095 183682.34122259895 8.506603822839267E10 2424.0049314644475 0.011400480186244098 2.393363465808976E-4 0.0053044103218811665
6600.007035023519 1.54e+03 1.59e+03 1.50e+03 2.25e+03 0.958 1.00 0.201 541865.6928453231 5.3397172137954445E10 566984.6947071586 25725.717222534113 4.0188788238366075E9 8.856954062310484 31.0 13.700000000000006 2.0 45.464006225463294 12.0 527337.0197932702 6.030848358802493E10 563853.6283874434 1547.4452554744546 2253231.262239645 3000.0 207351.7434851621 8.227022218510373E10 10156.726406366095 185202.15276782488 8.615466898469861E10 3073.109193089089 0.011673977066122259 4.204508743313596E-4 0.004841004645436454
6660.007035023519 1.54e+03 1.61e+03 1.47e+03 2.57e+03 0.954 1.00 0.210 549166.6173221279 5.285472746713235E10 575391.141986419 1866.8766865438265 3.2553822975846145E7 8.856954062310484 29.0 14.678571428571434 1.5 48.97849382272649 14.0 532536.9400290389 5.99157715622186E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 207417.8139484124 8.228311989859995E10 10211.873776899727 186386.94832977318 8.686476443031137E10 2424.0049314644475 0.013138893127839299 4.953643837395312E-4 0.005538566201745903
6720.007035023519 1.54e+03 1.60e+03 1.42e+03 2.27e+03 0.952 1.00 0.214 536918.9066333624 5.487313661063421E10 564031.7918236499 10472.550784051178 1.1749383797742393E9 8.856954062310484 28.0 15.222222222222216 2.0 48.60384072615387 12.0 521798.83882593556 6.213863953252039E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 205931.21407794504 8.187347318349997E10 10156.726406366095 184534.13127753497 8.610299121835625E10 519.429628170953 0.013703400217988928 4.287100686773813E-4 0.005538566201745903
6780.007035023519 1.54e+03 1.61e+03 1.43e+03 2.54e+03 0.953 1.00 0.212 542413.7508454582 5.4104899651999626E10 566343.6488068717 13199.582814437026 2.0186924811791275E9 8.856954062310484 29.0 14.67857142857143 2.0 55.26304342192861 13.0 526707.6516404238 6.149333481704866E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 205701.05111561672 8.073713196966284E10 10211.873776899727 184642.6314460861 8.522671504532803E10 571.8378669178577 0.015392656776393806 4.96223995104688E-4 0.005615165721456502
6840.007035023519 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.960 1.00 0.195 522588.9257127444 5.165509736074442E10 553205.0612305354 13562.24930241358 1.8112846886929169E9 8.856954062310484 30.0 14.17241379310345 1.0 53.9768925199328 15.0 506793.3341640271 5.929153200900142E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204674.67659577663 8.013464629055853E10 10179.4127927369 181707.94266392494 8.402347607799274E10 2668.5767122833363 0.014817587856174633 5.669556207829453E-4 0.005529753193667656
6900.007035023519 1.54e+03 1.61e+03 1.55e+03 2.56e+03 0.961 1.00 0.193 544163.4689482395 5.628207395746122E10 566343.6488068717 3119.3520421445082 3.239122836804944E7 8.856954062310484 31.0 13.700000000000006 2.0 54.14485679398715 14.0 525933.4611809934 6.3955012917858505E10 562367.8567870795 1547.4452554744546 2253231.262239645 3000.0 203676.59742626527 7.968259795518086E10 10156.726406366095 183179.23847670687 8.179058947830972E10 9849.773646653422 0.014307671133856021 5.511169111683369E-4 0.005313680639271914
6960.007035023519 1.54e+03 1.61e+03 1.52e+03 2.57e+03 0.960 1.00 0.197 532935.0885067671 5.337537375668167E10 563238.8065577031 32281.11719274784 1.254031544996166E10 8.84730910810728 29.0 14.67857142857143 2.0 53.51846588305936 12.0 519657.1612831796 6.006578001296131E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202490.07146789902 7.952603426291833E10 9945.08908390672 181137.27103785623 8.249732536732437E10 9025.286167216567 0.012829402724044914 4.6492813020534925E-4 0.005335061339934823
7020.007035023519 1.54e+03 1.62e+03 1.51e+03 2.55e+03 0.958 1.00 0.201 534560.3076228887 5.423167408959553E10 565699.1452503004 42112.486903784644 2.1594832101433617E10 8.84730910810728 28.0 15.222222222222216 2.0 51.71544430329471 12.0 520468.1623452943 6.132246750273872E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202535.22388725975 7.959068688354752E10 9888.734711957262 180183.55960489548 8.252184557481573E10 5586.563388429186 0.012554405097481082 5.512765062050276E-4 0.004979550711144361
7080.007035023519 1.54e+03 1.65e+03 1.61e+03 2.55e+03 0.959 1.00 0.197 527909.8492634579 5.6721284024515015E10 562893.8139331286 46151.39731794301 1.7999745950085037E10 8.866338729890384 31.0 13.700000000000006 1.0 55.657294964439444 17.0 511170.48740461306 6.433526253818882E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 203102.23482004134 7.945245057269638E10 10156.726406366095 187801.91084035602 8.304103517297032E10 9849.773646653422 0.013864802482299259 4.6770556372462E-4 0.004874471106012851
7140.007035023519 1.53e+03 1.62e+03 1.57e+03 2.50e+03 0.960 1.00 0.196 518428.37355509447 5.6184338238354576E10 554984.3783671791 28124.12887316064 3.7262459250402803E9 8.927797726851765 33.0 12.84375 1.5 50.69841848713601 16.0 499932.31446944753 6.311254745765619E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201826.1598607909 7.930394465228963E10 9842.471290202242 186658.92933619322 8.239968271420056E10 9603.529305487087 0.012964884936935983 4.5204206861911554E-4 0.005231902930952932
7200.007035023519 1.53e+03 1.66e+03 1.56e+03 2.55e+03 0.955 1.00 0.208 559433.5335709701 5.658948280914843E10 576861.9049137898 2029.550365014637 2.1750407952111598E7 8.856954062310484 29.0 14.678571428571427 2.0 56.89044284211967 13.0 541128.3385903783 6.4388751054199394E10 571444.3289429778 1540.1459854014613 2253872.173758235 3000.0 202068.37482821537 7.845991666186752E10 10156.726406366095 181551.0837688949 8.091118219313016E10 6897.240277066296 0.010812194097032303 2.5865814219203743E-4 0.005064582334700871
7260.007035023519 1.53e+03 1.62e+03 1.50e+03 2.39e+03 0.955 1.00 0.208 529948.1972640599 5.415894020161771E10 562858.1204916016 25688.688749730234 3.285326369410308E9 8.866338729890384 30.0 14.17241379310345 1.0 57.88786510235437 15.0 515943.7486543313 6.150329682485874E10 555205.5041440285 1540.1459854014613 2253872.173758235 3000.0 201335.97985168084 7.789086107431772E10 9911.482925278842 180983.93165830767 8.026208081322191E10 4397.777450314291 0.01159780270265417 4.014062359477836E-4 0.004511725140945539
7320.007035023519 1.53e+03 1.61e+03 1.38e+03 2.40e+03 0.951 1.00 0.217 540648.4898824018 5.87155308560102E10 565593.7117168147 20499.34036815528 5.590996731252865E9 8.852131585208882 30.0 14.17241379310345 2.0 56.54269497185118 14.0 526303.8510060072 6.542486529311921E10 560871.7585441868 1540.1459854014613 2253872.173758235 3000.0 199814.14429581937 7.726026546751741E10 9911.482925278842 177020.20688373438 8.076516133325107E10 519.429628170953 0.012342790952997378 3.9267727793844447E-4 0.005485899142916621
7380.007035023519 1.53e+03 1.64e+03 1.43e+03 2.36e+03 0.954 1.00 0.210 523168.87931572174 5.594497031868266E10 559231.6415657103 16802.703075157155 1.6804396815389345E9 8.866338729890384 33.0 12.84375 2.0 50.66914144882751 14.0 507309.7897382681 6.171621830875033E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199859.40273169687 7.721447666951843E10 11485.649962197906 173792.16327506752 8.050668509401541E10 519.429628170953 0.010197036024718371 3.884000127207368E-4 0.00459382331323271
7440.007035023519 1.53e+03 1.66e+03 1.42e+03 2.53e+03 0.958 1.00 0.191 559919.8704568013 5.444106140634769E10 575324.1677448581 4322.919679679027 5.144500649877536E7 8.875723397470283 29.0 14.678571428571429 1.5 60.44406877217522 14.0 538857.0401897033 6.343039570106466E10 565490.7778725778 1532.8467153284657 2254406.266690401 3000.0 199902.97749879005 7.734439458423282E10 12531.406360621046 174038.7921784743 8.070013689975314E10 1584.207414006651 0.01101534775824967 2.7012709291485614E-4 0.004405876517964388
7500.007035023519 1.52e+03 1.64e+03 1.45e+03 2.53e+03 0.964 1.00 0.185 546830.6366536914 5.709430400476594E10 571568.7512422348 28777.965810979294 1.010436603928468E10 8.866338729890384 28.0 15.222222222222216 2.0 62.10681452349982 13.0 528886.2498820389 6.57401477913619E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 199466.39420008927 7.779108291686754E10 11485.649962197906 175239.2662908267 8.182645545601663E10 2048.7394620593927 0.012933989346853315 3.188365845190931E-4 0.005313680639271914
7560.007035023519 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.954 1.00 0.210 539206.7177610862 5.640760150984522E10 572145.4148601033 2403.104030271973 5.27387300937899E7 8.852131585208882 28.0 15.222222222222216 2.0 58.59530916728962 12.0 525190.1392226059 6.329831888948063E10 565235.4893971863 1525.5474452554727 2254833.541036125 3000.0 199521.70855988684 7.807845324612164E10 16928.650939382842 174457.54056228203 8.129023708975262E10 4277.056325161857 0.011898957906420142 3.784773245658781E-4 0.0050790090711365955
7620.007035023519 1.52e+03 1.65e+03 1.48e+03 2.09e+03 0.949 1.00 0.219 528211.2853698602 5.261746410732573E10 565282.4104948553 23312.369136190904 2.5308513452379827E9 8.875723397470283 32.0 13.258064516129037 2.0 47.214381807478574 14.0 511564.48197709734 6.007004018236606E10 557451.9691282331 1525.5474452554727 2254833.541036125 3000.0 199437.81407340328 7.802909453135017E10 19928.650939382842 173443.02518259786 8.130593148138045E10 2425.869268609928 0.010438661254183346 3.316089199779569E-4 0.00459441510830931
7680.007035023519 1.52e+03 1.66e+03 1.49e+03 2.56e+03 0.947 1.00 0.215 534825.5952057263 5.237913217831698E10 562295.9389024744 4217.205630371058 1.6730905760073215E8 8.856954062310484 29.0 14.678571428571429 2.0 57.194310498852516 13.0 518223.4551445536 5.917447963089044E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199772.18709090498 7.821353002693484E10 12531.406360621046 175649.54139767707 8.207114668871341E10 3146.2183861781778 0.011500559005086525 3.1092076787990746E-4 0.005784485481207372
7740.007035023519 1.52e+03 1.64e+03 1.48e+03 2.54e+03 0.962 1.00 0.190 530709.3601934895 5.32198404885729E10 557091.6578272644 3957.047334126184 7.67324642973778E7 8.856954062310484 28.0 15.222222222222216 2.0 59.54657733064823 13.0 514883.8078593722 6.073534329709672E10 551492.3325120584 1525.5474452554727 2254833.541036125 3000.0 200617.2299708287 7.875921945355563E10 10211.873776899727 177093.60999982897 8.435228048144695E10 2426.1841075645643 0.012922442220361086 3.1781233850851934E-4 0.005387467930907712
7800.007035023519 1.52e+03 1.68e+03 1.52e+03 2.18e+03 0.959 1.00 0.198 521762.1919955626 5.308278426601217E10 557233.3684305209 26128.194790864043 8.489207288569214E9 8.852131585208882 32.0 13.258064516129037 2.0 48.52832007665587 13.0 507859.6103580322 5.9815816873881905E10 551653.2132736994 1525.5474452554727 2254833.541036125 3000.0 201271.73129615904 7.84663738291493E10 28222.56655414693 172935.92012048035 8.156899569784952E10 4278.945543750973 0.011233603617535979 3.8415492732780503E-4 0.004766853770914497
7860.007035023519 1.52e+03 1.68e+03 1.51e+03 2.55e+03 0.954 1.00 0.210 545125.9395662973 5.203478182762873E10 566503.2510405347 1003.0211538428374 6401203.449067145 8.852131585208882 28.0 15.222222222222216 2.0 59.542701763804196 12.0 530357.6567790732 5.9291974682991486E10 561492.9179005635 1525.5474452554727 2254833.541036125 3000.0 199860.91639869762 7.830031262247543E10 23537.752927545724 171872.97592196296 8.232998872591852E10 4817.198167241596 0.012332312083042989 3.106395405372913E-4 0.006119189908549799
7920.007035023519 1.52e+03 1.61e+03 1.47e+03 2.57e+03 0.954 1.00 0.210 538543.5214149327 5.201152037098357E10 562868.8084768218 928.5784580170409 5474195.318329916 8.841408690275937 29.0 14.678571428571429 2.0 58.494098196395186 12.0 523214.4838697732 5.833671891783344E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 197822.2398378191 7.726402972431236E10 10211.873776899727 173530.67357710618 8.24499142693353E10 2699.825363905371 0.014526931534451289 4.643325294508141E-4 0.0059995417532464354
7980.007035023519 1.53e+03 1.65e+03 1.46e+03 2.42e+03 0.946 1.00 0.217 530063.8607086116 5.189269979929867E10 558898.3281188239 24521.322676439482 2.500787677785351E9 8.927797726851765 32.0 13.258064516129037 2.0 49.412527252331074 13.0 513476.62500213285 5.846515768014026E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 197227.30823508775 7.724169649358177E10 11729.98643434792 174077.19200872857 8.229622650302213E10 1141.6289411089037 0.011921805720070837 4.231837405922931E-4 0.00452668716856008
8040.007035023519 1.53e+03 1.65e+03 1.46e+03 2.51e+03 0.953 1.00 0.211 545817.8078194315 5.447212283545556E10 567307.356830769 88015.30831097129 2.994492945047682E10 8.875723397470283 33.0 12.84375 1.0 53.24508723362306 17.0 532300.9503133057 6.043010258364869E10 562486.9457583355 1532.8467153284662 2254406.266690401 3000.0 198861.43042564072 7.824746370792764E10 11729.98643434792 176020.08432018082 8.314888014182146E10 2426.4461906757992 0.012673454819314861 4.8597631985414767E-4 0.005021588201853246
8100.007035023519 1.53e+03 1.64e+03 1.44e+03 1.95e+03 0.867 1.00 0.246 546331.4075799844 5.47112040623042E10 571221.0882067115 50039.43334235564 1.3591680035966637E10 8.861516252788782 28.0 15.222222222222216 1.0 52.01503727350487 14.0 531255.1025738124 6.160670439454624E10 564724.6735548112 1532.8467153284662 2254406.266690401 3000.0 198018.8413016093 7.750768132547E10 10179.4127927369 178373.1156968319 8.264371838572066E10 2283.2578822178075 0.01351848139001175 5.515116782486645E-4 0.005228336316217752
8160.007035023519 1.53e+03 1.66e+03 1.44e+03 2.55e+03 0.957 1.00 0.203 528325.3687442834 4.9933943386216156E10 552332.890593319 3550.539436042161 6.472668093369532E7 8.808122320218262 29.0 14.678571428571436 1.5 49.22364199464451 14.0 514647.77696760115 5.701917534410613E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 197146.2878322727 7.692927600410217E10 10211.873776899727 174479.25305692083 8.056768158716327E10 2283.2578822178075 0.014227976677959745 5.408369035057623E-4 0.005233677741509649
8220.007035023518 1.53e+03 1.69e+03 1.44e+03 2.48e+03 0.962 1.00 0.191 538008.3283920501 5.480122936649501E10 564650.911731737 95418.04499081959 4.424977379686738E10 8.927797726851765 31.0 13.700000000000006 2.0 50.2093204700976 14.0 523512.063535715 6.078651554950471E10 558439.706287928 1540.1459854014606 2253872.1737582353 3000.0 196885.07947282676 7.662223658192323E10 12531.406360621046 177035.13685355452 8.105945411620168E10 2283.2578822178075 0.012285308177103224 4.399286541216111E-4 0.0044409913643957645
8280.007035023518 1.54e+03 1.70e+03 1.44e+03 2.55e+03 0.958 1.00 0.201 527991.4178224083 5.39786797628925E10 562225.0196795481 83219.73993776401 4.6394854117707756E10 8.861516252788782 31.0 13.700000000000006 1.0 49.90691334875356 16.0 516592.3109754092 6.06218677872027E10 558032.9071700436 1547.4452554744546 2253231.2622396452 3000.0 197131.05838276917 7.651913216922592E10 13379.649423442566 175201.11562894762 8.047238400004608E10 2283.2578822178075 0.010842191259173581 2.8156278675978716E-4 0.004515704799576702
8340.007035023518 1.54e+03 1.66e+03 1.43e+03 2.57e+03 0.961 1.00 0.195 547655.7306447041 5.297500918515362E10 565282.4104948553 1524.1660833966703 1.5379836929053405E7 8.768935532329243 27.0 15.807692307692301 1.5 56.596833290048444 13.0 534710.2349849022 5.985331776698157E10 562244.9779575652 1547.4452554744546 2253231.2622396452 3000.0 197531.89597393895 7.715712839517392E10 12531.406360621046 178636.52240672338 8.144262042605112E10 1712.4434116633556 0.011965089743599102 2.844624143931628E-4 0.005784485481207372
8400.007035023518 1.53e+03 1.66e+03 1.44e+03 2.34e+03 0.955 1.00 0.207 523354.0113504216 5.085613086358635E10 553092.5480309338 43658.40854385494 8.625388568836222E9 8.927797726851765 31.0 13.700000000000006 1.5 52.75326432128841 15.0 508260.6433627934 5.744236941292369E10 545836.5677992845 1540.145985401461 2253872.173758235 3000.0 200366.9513480577 7.784852791274222E10 12531.406360621046 177620.80925062078 8.105341907076047E10 1712.4434116633556 0.011640603440337459 2.760276417208737E-4 0.005021588201853246
8460.007035023518 1.53e+03 1.67e+03 1.48e+03 2.19e+03 0.949 1.00 0.221 529600.411960748 5.658948524857568E10 558712.0486961725 89806.43595609332 3.1412498828880077E10 8.927797726851765 35.0 12.088235294117643 2.0 45.42217296421916 16.0 516642.1820424733 6.226918152019047E10 552768.6249128733 1540.145985401461 2253872.173758235 3000.0 202070.43046586137 7.874429388354228E10 12531.406360621046 179995.96817794832 8.202203056333028E10 2426.4461906757992 0.009452479590849772 2.4355275047169595E-4 0.004408791048190983
8520.007035023518 1.53e+03 1.69e+03 1.39e+03 2.57e+03 0.954 1.00 0.209 551373.376821089 5.508680716413642E10 574265.5367631582 5633.111388125672 3.690140723752693E8 8.808122320218262 27.0 15.807692307692301 2.0 56.977201918500135 12.0 538995.6471950457 6.1387973654955925E10 567105.3463423133 1540.145985401461 2253872.173758235 3000.0 203647.0286714684 7.953780908679202E10 12878.363317933981 180497.5122130769 8.339368394472086E10 2201.1764351623624 0.011961730542695653 2.934802738581335E-4 0.005538566201745903
8580.007035023518 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.954 1.00 0.209 530966.6640029283 5.3764266655065636E10 564687.6819858266 66816.05860407867 2.6610561192777813E10 8.927797726851765 31.0 13.700000000000006 1.5 53.02383979123818 15.0 517264.235297111 6.0115182285010925E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 204532.99990026036 8.052642400037999E10 11485.649962197906 180943.81750244618 8.409208315759264E10 2283.2578822178075 0.011132636314697778 2.965153831386701E-4 0.004800282304626794
8640.007035023518 1.53e+03 1.62e+03 1.43e+03 2.38e+03 0.961 1.00 0.193 528781.4491967349 5.489861498694915E10 564358.6066324404 60924.19857634037 1.4842583689773952E10 8.84730910810728 29.0 14.678571428571432 2.0 50.74851106841828 12.0 518108.27122080536 6.040058686802102E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 206660.7217931836 8.10193350558778E10 11485.649962197906 183136.8197349733 8.462308783748607E10 519.9527551448142 0.012198114415821061 5.145594530926604E-4 0.004490783354750108
8700.007035023518 1.53e+03 1.68e+03 1.59e+03 2.57e+03 0.959 1.00 0.198 556343.5068220046 5.541244575590428E10 574005.6248606241 563.7229807051211 3695835.7566734212 8.740895375003898 26.0 16.440000000000005 2.0 57.035865909092664 12.0 544859.2155781296 6.186750982787989E10 571537.3352429144 1532.8467153284662 2254406.266690401 3000.0 206947.25287025765 8.159489714143817E10 9937.384944062062 185216.99308623673 8.343712551338258E10 8809.789762067152 0.013443878587904702 5.220305877370992E-4 0.00604197354235898
8760.007035023518 1.52e+03 1.61e+03 1.55e+03 1.94e+03 0.960 1.00 0.197 527739.8557487326 5.760654998239029E10 562083.2216670692 36603.618556104884 1.5176387824683437E10 8.808122320218262 31.0 13.700000000000006 2.0 44.93378269839083 14.0 516061.13662524323 6.362466721940723E10 556430.4864570041 1525.5474452554727 2254833.541036125 3000.0 205254.91354749675 8.121312852794298E10 9842.471290202242 180460.2565013518 8.316661315968498E10 4835.49369914849 0.013392067195178381 5.867432677079965E-4 0.005313680639271914
8820.007035023518 1.52e+03 1.61e+03 1.42e+03 2.55e+03 0.954 1.00 0.210 538004.0405936257 5.163263632277174E10 552332.890593319 18323.155709474777 2.5693328486599684E9 8.84730910810728 29.0 14.678571428571429 1.0 44.933740165837584 16.0 523707.32369428006 5.89207359138737E10 541907.3925852316 1525.5474452554727 2254833.541036125 3000.0 205317.92864981852 8.180186893234628E10 9829.982654894573 183815.10446459707 8.343513613672917E10 519.9527551448142 0.013948183987937644 4.7069378605075964E-4 0.0053033926639585085
8880.007035023518 1.52e+03 1.56e+03 1.44e+03 2.50e+03 0.955 1.00 0.208 531839.5558722868 4.6837401757119064E10 557225.9935144812 28495.29362744633 2.61925411724159E9 8.979872056233244 33.0 12.84375 1.0 41.98702516561592 18.0 513286.7910764418 5.56187598681343E10 552326.4583832934 1525.5474452554727 2254833.541036125 3000.0 203457.3715609083 8.10633736538158E10 9827.488927173277 185080.4630491028 8.401113909407681E10 1899.134885580639 0.013575650354187643 4.1220618325064397E-4 0.005021588201853246
8940.007035023518 1.52e+03 1.56e+03 1.62e+03 2.55e+03 0.917 1.00 0.261 536556.10970376 5.341576818604583E10 565699.1452503004 2188.7205996608027 2.391739060920765E7 8.84730910810728 28.0 15.222222222222216 1.0 45.51612844605689 14.0 521551.8990949976 5.9801865798696754E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205225.45891086844 8.16766677429967E10 9829.982654894573 189335.72214793047 8.43048736370647E10 9849.773646653422 0.013256816347585883 3.461594606843638E-4 0.005313680639271914
9000.007035023518 1.53e+03 1.59e+03 1.53e+03 2.36e+03 0.898 1.00 0.261 498163.0476420366 4.617127103704796E10 538914.7301767144 17678.199341693275 1.9156942285639389E9 8.948005564961568 30.0 14.172413793103445 2.0 45.57887117444822 12.0 486361.6824684306 5.175526879953038E10 527994.4397346417 1532.8467153284662 2254406.266690401 3000.0 205137.1593187911 8.135128214415958E10 9829.982654894573 185678.75470321244 8.374975894404257E10 10279.338572027398 0.010123594181197232 2.5668100810590205E-4 0.004356370465724683
9060.007035023518 1.53e+03 1.60e+03 1.44e+03 2.55e+03 0.940 1.00 0.220 534595.3022638547 5.5027405148034744E10 541215.1761857276 7977.943399428934 6.09156101166114E8 8.808122320218262 26.0 16.440000000000005 2.0 62.239510495075926 12.0 521514.8394221625 6.0758405358286476E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 204567.30335593087 8.085420072300511E10 9829.982654894573 183050.50793323602 8.325580218517943E10 2426.4461906757992 0.011016062998936657 3.885227839156051E-4 0.005538566201745903
9120.007035023518 1.53e+03 1.59e+03 1.48e+03 2.61e+03 0.923 1.00 0.256 545830.0932932701 5.680830344538061E10 563348.6501424464 57961.037491835166 2.391883513931599E10 8.897657336534424 27.0 15.807692307692301 2.0 61.120876453643355 12.0 531751.9060820519 6.25631643122615E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 203748.18612884 8.051607497149979E10 9827.488927173277 184972.20140759385 8.166110406318683E10 6219.4210429337545 0.01211658314955183 4.630710903234234E-4 0.005313680639271914
