#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.011337332613 1.51e+03 1.63e+03 1.58e+03 2.58e+03 0.949 1.00 0.221 525514.1954258292 4.692087415427823E10 552879.2449125778 23846.52703015763 4.588208801099423E9 8.947775789464668 36.0 11.742857142857147 1.0 50.312752948369855 19.0 506085.2743086811 5.691728859963307E10 545903.708654994 1518.2481751824816 2255153.9967954303 3000.0 209145.45678820935 8.422569321278299E10 12081.640171140454 194303.74553927872 8.77564284769356E10 9807.817611817443 0.014840060127401867 6.227948257193105E-4 0.005236293618431923
16380.011337332613 1.51e+03 1.68e+03 1.62e+03 2.70e+03 0.948 1.00 0.222 521263.57748025784 5.107322587247831E10 559203.0769708168 698.7954148896367 8945416.878865745 8.84730910810728 30.0 14.17241379310345 1.0 56.135721353008925 17.0 502301.1518487042 5.922754418280837E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 208314.43585082557 8.458492512681548E10 12531.406360621046 192363.50806694184 8.689929347259695E10 9456.238312087875 0.015696534244837114 7.48283057289366E-4 0.006191956125674054
16440.011337332613 1.52e+03 1.67e+03 1.64e+03 2.68e+03 0.950 1.00 0.218 519320.8848993737 5.0470751858743835E10 549898.5212324671 738.9918703360895 5113999.368069318 8.854024560554627 31.0 13.700000000000006 1.0 56.480787090344485 16.0 500056.69920764555 5.833399518616549E10 538142.9795505768 1525.5474452554727 2254833.5410361253 3000.0 207082.25020045074 8.371652903255487E10 11263.696594738693 191166.58469656215 8.620583424776385E10 10508.376012661547 0.012908975262460237 4.329043401091124E-4 0.006105003406268967
16500.011337332613 1.51e+03 1.71e+03 1.75e+03 2.67e+03 0.950 1.00 0.219 500309.20447661186 4.8861354497912415E10 519696.0839420834 1633.9724113017871 1.996762929376586E7 8.90425790123332 33.0 12.84375 1.0 55.09001980629581 19.0 478616.5843273504 5.7446875245573654E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205043.66882582603 8.165195367175374E10 12878.363317933981 199504.5973672271 8.482602054828076E10 13815.182823338768 0.012862926524640743 4.1671248229222023E-4 0.005654571738116436
16560.011337332613 1.51e+03 1.75e+03 1.70e+03 2.64e+03 0.950 1.00 0.219 502818.91930019105 5.283468726099268E10 527042.6979377039 39061.128146320494 1.6289246192093185E10 8.947890677213117 35.0 12.08823529411765 1.0 52.777616724275 19.0 480728.54025855183 6.1087804236901085E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 206345.5445297556 8.105967405104149E10 15483.296848419002 195883.58560377313 8.343270368545706E10 15942.64111606647 0.01378704539957906 4.6303588454750023E-4 0.005587822968946024
16620.011337332613 1.51e+03 1.73e+03 1.70e+03 2.62e+03 0.950 1.00 0.218 479146.1553102678 4.7971251913355095E10 495900.5754071531 35225.557417212556 8.489773301129455E9 8.94759188229138 34.0 12.454545454545453 1.0 53.734352902200115 20.0 458262.77554138796 5.517852251174907E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 201528.93814201996 7.996709759005035E10 11485.649962197906 196116.85795112097 8.32267604863893E10 10860.137707324162 0.013875467501032952 5.063308476021298E-4 0.005316169425713692
16680.011337332613 1.50e+03 1.69e+03 1.60e+03 2.64e+03 0.951 1.00 0.216 485529.80901848123 4.36356641731864E10 505895.0811176724 50873.29907289765 2.429094850005852E10 8.909916493464781 36.0 11.742857142857147 1.0 50.487239422826605 19.0 466376.2033011715 5.184875637784213E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 203930.88668344697 7.988023682809622E10 19890.553869479434 188437.47912095892 8.25207634506307E10 9474.867103301769 0.2811644327810671 30.082795071629178 0.005043723714935073
16740.011337332613 1.50e+03 1.70e+03 1.50e+03 2.55e+03 0.951 1.00 0.216 497509.13991286664 4.3082032042740685E10 526569.7772720855 7304.6316165824965 9.033862301332384E8 8.867491809494702 34.0 12.454545454545453 1.0 50.906219480709645 18.0 475391.4915279871 5.188550594716203E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202695.611370168 7.964672586836945E10 14629.06435564165 182629.22725796903 8.268647078790045E10 3403.9088059087217 0.011050375201727535 3.1539425803752986E-4 0.004713576016918851
16800.011337332613 1.50e+03 1.71e+03 1.53e+03 2.62e+03 0.952 1.00 0.214 497304.86458602553 4.687293345898064E10 527697.9443558176 37931.594424816576 1.866330665447321E10 8.88924935770151 34.0 12.454545454545455 1.0 53.5601828023223 20.0 475515.8038939725 5.516854032383417E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202770.64005399842 7.928299259491635E10 22843.463266311952 184957.97500712762 8.190992875455072E10 5903.161541881278 0.012118593743306141 4.210185936412375E-4 0.00529280368562951
16860.011337332613 1.50e+03 1.73e+03 1.66e+03 2.61e+03 0.953 1.00 0.212 490766.447790223 4.736751009616382E10 508018.24858424265 11707.967958728812 2.4492155183144703E9 8.878509079706735 32.0 13.258064516129037 1.0 56.32581867547387 18.0 471599.3932587208 5.5504120384700645E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 202381.26665638463 7.927394490671884E10 15483.296848419002 190082.962048322 8.13814915244518E10 10508.376012661547 0.012585132013931173 4.818561594230703E-4 0.0050759307202490256
16920.011337332613 1.51e+03 1.68e+03 1.76e+03 2.58e+03 0.934 1.00 0.248 506726.5625258344 4.546788645021804E10 515341.17106899346 1561.6137167314955 1.918029709821819E7 8.89567949351637 33.0 12.84375 1.0 54.552200141906106 19.0 484870.6331560117 5.452608538093321E10 509909.9382361226 1518.2481751824816 2255153.9967954303 3000.0 202277.4654844409 8.044483293671999E10 10240.593703055596 187023.41428688736 8.147801568806921E10 10508.376012661547 0.01107392604278025 2.5951736919164087E-4 0.005295898359890527
16980.011337332613 1.50e+03 1.72e+03 1.51e+03 2.58e+03 0.937 1.00 0.243 492485.80844179436 4.630195194363594E10 516435.2095194466 4241.927839777832 1.6092938879411167E8 8.947514045257265 34.0 12.454545454545455 1.0 53.73609756781918 20.0 471374.4593493736 5.464931646272694E10 500691.4301258166 1510.948905109491 2255367.6339683095 3000.0 203285.85518140168 8.020746132020053E10 11737.091096774202 187386.9221729009 8.3957904174048E10 3754.1880063307735 0.012076861514429027 2.9468427549086387E-4 0.005401287751365369
17040.011337332613 1.50e+03 1.72e+03 1.53e+03 2.58e+03 0.952 1.00 0.213 495425.306611448 4.4296888315647156E10 511467.6606667911 4354.344697202248 1.7670574664896476E8 8.921842529238969 32.0 13.258064516129037 1.0 54.4670957196088 19.0 477001.5500484512 5.331003272396001E10 498071.89914450794 1503.6496350364976 2255474.452554751 3000.0 204056.71611727242 8.073534136789534E10 12531.406360621046 187267.7534297688 8.45373114423525E10 3754.1880063307735 0.012384773866716298 4.1900227371207706E-4 0.005698337934320505
17100.011337332613 1.49e+03 1.71e+03 1.54e+03 2.57e+03 0.953 1.00 0.213 495807.7795709096 4.624546154061514E10 523590.2474104906 10559.393369326452 9.829301189504471E8 8.963938810597405 34.0 12.454545454545455 1.0 53.252400714129145 20.0 474511.47848327784 5.500718103008053E10 502002.33709135297 1496.3503649635024 2255474.452554741 0.0 205005.3779164223 8.14225476547568E10 15483.296848419002 189447.28739913215 8.545797348305338E10 4142.626953819369 0.010444295032812776 2.5106935993916634E-4 0.0048792159161633805
17160.011337332613 1.48e+03 1.82e+03 1.61e+03 2.62e+03 0.952 1.00 0.214 527656.6117720355 5.238642664476493E10 551581.8843859615 9281.039052281145 1.1079614345345554E9 8.948005564961568 34.0 12.454545454545455 1.0 53.0996062303496 20.0 503693.3658739051 6.198950326407371E10 539177.0131571548 1489.051094890509 2255367.633968315 0.0 206309.61212548238 8.203159726833755E10 12878.363317933981 193152.4018380756 8.62913996116718E10 7967.933531956096 0.009818633533984288 2.7089877543512935E-4 0.005112673731490944
17220.011337332613 1.48e+03 1.79e+03 1.64e+03 2.64e+03 0.951 1.00 0.216 529684.2599949719 5.234995809251926E10 568440.2990551428 2029.058061775603 2.428308474354139E7 8.87820975325917 32.0 13.258064516129037 1.0 53.45338638598145 18.0 510322.91260704905 6.1684450128807526E10 556982.1287247213 1489.051094890509 2255367.633968315 0.0 206966.6246397488 8.29698563365447E10 13395.70324502493 193768.92652051477 8.651409893376036E10 10067.957413594424 0.011266928139645058 3.540372275671314E-4 0.006106959081620676
17280.011337332613 1.49e+03 1.78e+03 1.69e+03 2.63e+03 0.951 1.00 0.215 542546.1604560905 4.7280009765961494E10 570723.552321306 8604.682640714858 8.760100946545583E8 8.921842529238969 33.0 12.84375 1.0 53.31350332792598 18.0 520220.23950044817 5.6997083449539955E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 208116.47228360025 8.369321941179686E10 13577.073615235162 192335.50610318696 8.679006733851112E10 10508.376012661547 0.011447273176025638 2.456111639985183E-4 0.006217535233894991
17340.011337332613 1.49e+03 1.78e+03 1.50e+03 2.64e+03 0.951 1.00 0.217 534721.7600185944 4.483521370948093E10 553869.880595974 2369.7457634192265 2.5310083167637832E7 8.89567949351637 32.0 13.258064516129037 1.0 59.80020498400509 18.0 512110.17211933853 5.455176497774006E10 545796.2860081418 1496.3503649635022 2255474.4525547363 0.0 208572.02333205458 8.444657451498178E10 14567.22315620329 190773.60753604656 8.83879419563226E10 3736.0564523067333 0.012397190560958886 2.672894921661749E-4 0.006493920985206316
17400.011337332613 1.49e+03 1.64e+03 1.39e+03 2.52e+03 0.936 1.00 0.223 524467.2423885931 5.177245568986181E10 538117.4050764571 10718.78128440935 1.1945568493654444E9 8.921842529238969 31.0 13.700000000000006 1.0 62.63531558650188 18.0 504229.56106612424 6.060176198573569E10 529834.3660590582 1496.3503649635022 2255474.4525547363 0.0 207190.23279508186 8.532780760418146E10 11485.649962197906 191604.00409271038 8.748906136714711E10 1370.5426236813291 0.013369003201704357 3.681475339113427E-4 0.006117481027798272
17460.011337332613 1.49e+03 1.64e+03 1.53e+03 2.57e+03 0.936 1.00 0.235 525060.6692396444 5.044494685823199E10 536650.6621380325 48196.827232430536 1.7336060282627346E10 8.948005564961568 33.0 12.84375 1.0 60.46492418296423 19.0 502704.9044352842 5.919440881569967E10 519696.0839420834 1496.3503649635022 2255474.4525547363 0.0 206789.42424846784 8.540894087602206E10 10514.993502914485 194094.45515537218 8.737747985764906E10 3928.210834069515 0.01247314728619165 3.067802542175508E-4 0.005814917589682668
17520.011337332613 1.48e+03 1.67e+03 1.56e+03 2.64e+03 0.939 1.00 0.228 530067.1653111626 5.127181129677285E10 541332.8285540254 2966.7129482721593 3.727722921990064E7 8.89567949351637 30.0 14.17241379310345 1.0 62.238635775948964 18.0 508314.5665616357 6.024051624413936E10 532538.0234341435 1489.051094890509 2255367.633968315 0.0 206947.12103264287 8.513329710298648E10 10514.993502914485 191441.63860032952 8.715219094099564E10 6133.337833637673 0.012735861694055392 3.068269586079836E-4 0.0057404189217480995
17580.011337332613 1.48e+03 1.70e+03 1.60e+03 2.60e+03 0.942 1.00 0.222 508661.5801893835 5.117120711730272E10 531060.252597816 13365.081739713865 2.3576741982420216E9 8.89567949351637 30.0 14.17241379310345 1.0 58.996409676181194 17.0 490037.6105627822 5.900101104043942E10 516944.383981787 1489.051094890509 2255367.633968315 0.0 207086.70793423246 8.419332090488145E10 10213.77687410327 198205.30635686382 8.734923436492267E10 9194.829011078853 0.011337239201112764 2.998980462071047E-4 0.006380664485468525
17640.011337332613 1.48e+03 1.80e+03 1.61e+03 2.59e+03 0.945 1.00 0.216 515050.48775889986 5.248585674920563E10 537579.6053149169 5378.595808491093 1.8980392105976203E8 8.89567949351637 30.0 14.17241379310345 1.0 57.29564242064218 17.0 495673.9681078922 6.036783312573118E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 206567.0902870102 8.374617846657053E10 10240.593703055596 197707.47656536326 8.680672377934319E10 9194.829011078853 0.012170145948556447 2.717136115439377E-4 0.006661458996609336
17700.011337332613 1.46e+03 1.73e+03 1.56e+03 2.57e+03 0.948 1.00 0.215 515407.4585154192 5.473843773337456E10 537016.2310792572 13307.563756916345 2.464393653553791E9 8.87820975325917 31.0 13.700000000000006 1.0 54.31018828658335 16.0 496562.65639468515 6.1513475121543564E10 519696.0839420834 1467.1532846715336 2254406.26669041 0.0 205793.3386848455 8.329551747956851E10 11235.154561513596 194535.96111191413 8.539651379182942E10 9194.829011078853 0.01134797601384078 2.523869136234016E-4 0.005339927586577536
17760.011337332613 1.45e+03 1.76e+03 1.61e+03 2.70e+03 0.954 1.00 0.210 533835.8568352179 5.292806652777301E10 547691.8211979559 8532.143781078938 8.526087470515782E8 8.87820975325917 29.0 14.678571428571427 1.0 60.18493325140593 18.0 512242.12679314835 6.153654700375766E10 536239.1676755205 1459.854014598539 2253872.1737582423 0.0 205667.0952984941 8.27516446940377E10 10463.598914410508 195520.98757840326 8.551173924019801E10 9194.829011078853 0.012370930800488024 2.819707203582721E-4 0.006909175564486182
17820.011337332613 1.45e+03 1.81e+03 1.64e+03 2.67e+03 0.954 1.00 0.210 517405.0768984886 5.275966793687343E10 530403.9904839995 4835.75770029868 1.9504072592189956E8 8.87820975325917 29.0 14.678571428571427 1.0 60.40729264990281 17.0 498230.490054258 6.0693603539150345E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 205789.1134963316 8.195824300996405E10 11729.98643434792 196163.0954662392 8.500813673247401E10 9194.829011078853 0.013174062766536595 2.921056295141687E-4 0.006661458996609336
17880.011337332613 1.44e+03 1.71e+03 1.61e+03 2.71e+03 0.954 1.00 0.210 511848.05250211747 5.041805376952461E10 536581.3170124246 1742.4273268635854 2.422952150701034E7 8.860740013001973 28.0 15.222222222222216 1.0 62.48097146229237 17.0 492239.890832963 5.8229599607476166E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 203958.23374699862 8.177169808232137E10 10514.993502914485 192184.31278284185 8.37665897331393E10 9194.829011078853 0.012870712416668066 3.0462144582949635E-4 0.005421876270549731
17940.011337332613 1.44e+03 1.76e+03 1.47e+03 2.70e+03 0.954 1.00 0.210 525083.5041321452 5.018882190167602E10 559042.6918663145 14778.934615467713 3.3194675261390424E9 8.860740013001973 29.0 14.678571428571427 1.0 60.9894062272922 17.0 505216.03184340365 5.813337624086578E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 203448.3245660664 8.1302765502835E10 11485.649962197906 189965.3390602182 8.541163480593065E10 2844.6025885140198 0.013779992849156262 3.4104014260347745E-4 0.007313365933593122
18000.011337332613 1.44e+03 1.67e+03 1.48e+03 2.71e+03 0.954 1.00 0.210 532162.7054966158 4.9352113735919334E10 559923.209490286 1742.4273268635854 2.422952150701034E7 8.860740013001973 28.0 15.222222222222216 1.0 62.48097146229237 17.0 511285.9554247961 5.806828035924743E10 550195.6060513384 1452.5547445255452 2253231.262239651 0.0 201216.03996756574 8.14681534264578E10 10240.593703055596 189472.89975812196 8.542433382082573E10 2337.669225445048 0.014091644088309254 3.987872305520084E-4 0.007470110724317041
18060.011337332613 1.44e+03 1.67e+03 1.55e+03 2.70e+03 0.954 1.00 0.210 522732.07661165186 4.659333305505715E10 552066.8785257472 4059.1370522168445 1.1941284666384447E8 8.87820975325917 29.0 14.678571428571427 1.0 61.18463470357178 18.0 501181.9599940095 5.5509452246711555E10 542362.0876336333 1452.5547445255452 2253231.262239651 0.0 201167.481279219 8.121100359191154E10 10322.197898946002 190587.20135926528 8.415962769131395E10 6093.766258988938 0.014104913949770408 4.027044317264911E-4 0.006661458996609336
18120.011337332613 1.45e+03 1.69e+03 1.69e+03 2.69e+03 0.954 1.00 0.209 533481.5004926551 4.721193778793207E10 541497.7091006613 6513.522403782133 4.766147329625842E8 8.87820975325917 29.0 14.678571428571427 1.0 60.791113855641115 16.0 512447.6210430703 5.5790006593175186E10 531334.7502358052 1459.8540145985387 2253872.1737582423 0.0 201378.5249508838 8.099188946726093E10 10322.197898946002 192389.75913108062 8.33850600830626E10 9855.92449770006 0.014914205801397724 4.475172600699284E-4 0.006661458996609336
18180.011337332613 1.45e+03 1.67e+03 1.76e+03 2.70e+03 0.953 1.00 0.211 492892.21501904743 4.62087272190436E10 495754.2490856111 14869.04709913172 3.1243508951586227E9 8.87820975325917 30.0 14.17241379310345 1.0 59.95180741080842 19.0 474933.4107869981 5.394808610581622E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 201314.00952753125 8.108347767854689E10 11485.649962197906 189052.76969795043 8.223615140218642E10 10670.81621954536 0.014844092774924659 4.883131110198732E-4 0.006634149053748007
18240.011337332613 1.44e+03 1.69e+03 1.60e+03 2.71e+03 0.954 1.00 0.210 497652.0150257466 4.7717854340178665E10 514322.12363749463 1742.4273268635854 2.422952150701034E7 8.860740013001973 28.0 15.222222222222216 1.0 62.48097146229237 17.0 478565.51318043744 5.532366791030601E10 502002.33709135297 1452.5547445255452 2253231.262239651 0.0 201376.6038934853 8.095710911167177E10 11485.649962197906 187787.4481827585 8.259175115453407E10 8653.956716309509 0.015068878494925303 4.8725538887972743E-4 0.008254022294023581
18300.011337332613 1.44e+03 1.66e+03 1.62e+03 2.70e+03 0.954 1.00 0.210 512116.65727787744 4.600082346651086E10 538186.1123866421 11670.453985774002 1.3611179796945412E9 8.87820975325917 29.0 14.678571428571427 1.0 61.18463470357178 18.0 491156.11780156754 5.452980996380085E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 199866.2746040642 8.074867355979329E10 11215.57289838124 186200.07192219867 8.266132323885287E10 8173.1813431812025 0.015592113230106347 5.013216578732239E-4 0.007024035035281916
18360.011337332613 1.44e+03 1.69e+03 1.50e+03 2.70e+03 0.954 1.00 0.210 516030.6891324275 4.746913798595399E10 540631.0038280614 8372.38248365907 8.140177523961527E8 8.87820975325917 29.0 14.678571428571427 1.0 61.18463470357178 18.0 494983.7879784371 5.596120878134634E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 201182.62848314387 8.114091678694719E10 9908.547319575759 186794.62665476376 8.362425631333723E10 4397.601732303394 0.014737992730619928 4.8383432222644024E-4 0.006661458996609336
18420.011337332613 1.44e+03 1.61e+03 1.53e+03 2.72e+03 0.954 1.00 0.210 524297.3580295936 4.649753289420349E10 545840.5987443435 826.2690772038201 1.0624683257468136E7 8.854024560554627 27.0 15.807692307692301 1.0 63.84670342673564 16.0 504952.1761904911 5.4701002991528885E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201503.86166474887 8.131667948056091E10 10240.593703055596 185666.99863510823 8.33542238625254E10 5258.301503564863 0.014745383086479588 5.156288922044899E-4 0.007903969399233896
18480.011337332613 1.44e+03 1.70e+03 1.55e+03 2.70e+03 0.954 1.00 0.210 523950.8165900331 4.9861459360655556E10 537535.3703475812 4059.1370522168445 1.1941284666384447E8 8.87820975325917 29.0 14.678571428571427 1.0 61.18463470357178 18.0 502196.7087550114 5.8727527927335304E10 531045.2523702822 1452.5547445255452 2253231.262239651 0.0 201971.64624320765 8.135781007546877E10 10379.649423442566 182901.51785742422 8.348240854338483E10 6051.152386505113 0.015194921753625619 4.892680340052217E-4 0.00666381954853709
18540.011337332613 1.44e+03 1.63e+03 1.53e+03 2.69e+03 0.954 1.00 0.210 503738.91658506583 4.8022489785667496E10 516488.66403228394 10240.211557731534 8.980904852104139E8 8.89567949351637 30.0 14.17241379310345 1.0 59.75669057909348 17.0 483695.3603944279 5.56046683995715E10 505247.38642121304 1445.2554744525546 2252483.5321345753 0.0 201461.5084071022 8.179332489468018E10 9836.126155846854 184410.03696091042 8.352732191991823E10 6798.1765285500405 0.014387944749189592 4.723387009044364E-4 0.006340379303115283
18600.011337332613 1.43e+03 1.67e+03 1.53e+03 2.70e+03 0.953 1.00 0.211 497395.05339553626 4.349527330992562E10 503324.29442046967 11919.427950807993 1.286678086825986E9 8.89567949351637 30.0 14.17241379310345 1.0 59.95180741080842 19.0 476361.7056404796 5.18363481177095E10 495658.2355119166 1437.9562043795638 2251628.983443117 0.0 200994.53065794436 8.147473295401659E10 10240.593703055596 187550.9566894997 8.357040271110167E10 4708.740438674453 0.014849225892647791 4.7900700405602894E-4 0.006519633239735335
18660.011337332613 1.44e+03 1.68e+03 1.56e+03 2.68e+03 0.953 1.00 0.211 499645.9514228178 5.1116989255861145E10 516618.1813591071 18248.42751212414 2.640648861434127E9 8.89567949351637 31.0 13.700000000000006 1.0 57.383254796451546 18.0 479326.4618118881 5.871824068206814E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202635.70836052985 8.160572187530698E10 10514.993502914485 189898.47054431686 8.276395049172311E10 12257.984407035548 0.014245254425562454 4.736800233972854E-4 0.006494976425265468
18720.011337332613 1.44e+03 1.66e+03 1.45e+03 2.71e+03 0.954 1.00 0.210 509986.8505725932 5.0280262472656425E10 522267.02061387605 1742.4273268635854 2.422952150701034E7 8.860740013001973 29.0 14.678571428571427 1.0 61.18463470357178 18.0 490202.47682871995 5.819379838452454E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203503.02710808304 8.154657505870253E10 11729.98643434792 187990.2174094597 8.407786169027292E10 1881.2791970761637 0.01478344304434559 4.455765056811744E-4 0.006662671140917148
18780.011337332613 1.44e+03 1.61e+03 1.41e+03 2.70e+03 0.954 1.00 0.210 497438.4961911001 4.7419680772903465E10 510023.37241588265 4059.1370522168445 1.1941284666384447E8 8.87820975325917 29.0 14.678571428571427 1.0 61.18463470357178 18.0 477248.155332296 5.538129820111631E10 500337.799559506 1452.5547445255452 2253231.262239651 0.0 202183.17501564842 8.21660662467631E10 9917.05129467224 185766.91397110996 8.4713537257105E10 923.7956377528956 0.015604756986889817 4.446273104029523E-4 0.006662931444307729
18840.011337332613 1.44e+03 1.62e+03 1.52e+03 2.69e+03 0.953 1.00 0.211 494240.126216008 4.53919009443789E10 525399.5043779819 13173.015182041501 2.374622075090337E9 8.87820975325917 31.0 13.700000000000006 1.0 58.58924816039199 19.0 474509.96556345234 5.3149488286501045E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202460.92078522829 8.211605984494775E10 9908.547319575759 187827.76813875957 8.467676794815929E10 4773.572409544725 0.015167490631243948 4.598621266755409E-4 0.006262919612454065
18900.011337332613 1.44e+03 1.62e+03 1.44e+03 2.70e+03 0.954 1.00 0.210 517119.15552803857 4.666568709966565E10 538657.1602005492 16011.2956670215 1.738317938220274E9 8.87820975325917 30.0 14.17241379310345 1.0 59.10406619171046 18.0 496358.2845279008 5.4954954018024055E10 530539.7170022287 1452.5547445255452 2253231.262239651 0.0 201597.0230252122 8.23823397746019E10 9855.147214443168 186743.19949490807 8.469289216700206E10 2723.8369617945923 0.014805718255467712 3.757051131269257E-4 0.006328697654486847
18960.011337332613 1.44e+03 1.60e+03 1.47e+03 2.60e+03 0.913 1.00 0.281 515379.02778275614 4.624809252889259E10 550882.7500158168 3053.0629599606855 1.1238546451139517E8 8.860740013001973 28.0 15.222222222222216 1.0 59.555619339167265 15.0 498780.78081382316 5.399343415850272E10 541183.2926465963 1445.2554744525546 2252483.5321345753 0.0 201802.4415128009 8.233572649086603E10 9891.503871647034 189886.48436207086 8.592796468755173E10 2981.1368531844355 0.012549713688834887 2.9069503530758384E-4 0.0052154102081911876
19020.011337332613 1.44e+03 1.62e+03 1.54e+03 2.72e+03 0.954 1.00 0.210 508407.1213514504 4.8336801447491844E10 537016.2310792572 3538.5680358241484 1.2381733579629685E8 8.854024560554627 27.0 15.807692307692301 1.0 62.29415332486297 16.0 490062.6956146486 5.574866879720148E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 203052.9082821747 8.224934241155206E10 9917.05129467224 184873.64795612817 8.4357607834559E10 4421.024390335926 0.011845339929025813 2.632614819356175E-4 0.0055943768446373495
19080.011337332613 1.44e+03 1.63e+03 1.58e+03 2.70e+03 0.954 1.00 0.210 524517.5159208219 4.950031278625656E10 551191.0413581523 52005.413838229164 3.547206212024461E10 8.860740013001973 28.0 15.222222222222216 1.0 61.261942844033605 16.0 506014.11671970144 5.739947014622752E10 543972.4145102648 1452.5547445255452 2253231.262239651 0.0 201858.39334847004 8.239758459476434E10 9891.425535079263 184072.17385091848 8.508324839616298E10 4627.320528383923 0.012104373668467758 2.771095339876271E-4 0.006221399543946022
19140.011337332613 1.44e+03 1.61e+03 1.56e+03 2.74e+03 0.966 1.00 0.181 535354.5698136971 4.8031058804039795E10 564941.1415571114 13318.461840002465 1.4277563488825998E9 8.89567949351637 29.0 14.678571428571427 1.0 61.18463470357178 18.0 512414.79096322774 5.72652801400755E10 553581.2883074606 1452.5547445255452 2253231.262239651 0.0 199892.35721545448 8.124110405755705E10 9911.97438661622 184571.21370791917 8.503142481807823E10 7007.989637984777 0.012862848044671334 3.112418233852821E-4 0.008140385746733042
19200.011337332613 1.45e+03 1.70e+03 1.43e+03 2.75e+03 0.966 1.00 0.181 507033.28835819033 4.8787868190753784E10 531134.3343893623 1971.0656514247305 2.7214751047007594E7 8.84730910810728 28.0 15.222222222222216 1.0 62.65370842565649 17.0 487942.76842794835 5.6092780866683304E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 202370.0804101632 8.181501718717169E10 11023.559233865915 182399.51227995218 8.415303894628593E10 2020.7220326612849 0.014359677528964308 3.6379410592095595E-4 0.008512983228953832
19260.011337332613 1.44e+03 1.64e+03 1.56e+03 2.70e+03 0.967 1.00 0.180 517256.6171705691 4.8222923032405365E10 530089.2308942771 22866.965336572728 5.42042223391888E9 8.89567949351637 28.0 15.222222222222216 1.0 62.28429443554236 17.0 495982.27904131415 5.62669957975524E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202328.53150078095 8.18103362604003E10 11514.993502914485 183983.37216682572 8.384799800582416E10 5108.996101748691 0.015158615906670355 4.383116667362586E-4 0.008633162439405154
19320.011337332613 1.44e+03 1.66e+03 1.50e+03 2.74e+03 0.966 1.00 0.180 508952.8670365389 4.4881318651269646E10 540621.9258697311 79641.37181290201 4.7050842848282684E10 8.89567949351637 28.0 15.222222222222216 1.0 63.620469210499394 18.0 488612.26407160406 5.259193705926952E10 530309.757679765 1452.5547445255452 2253231.262239651 0.0 202204.64715699168 8.208724641280489E10 9908.547319575759 184169.14575657764 8.484733576550656E10 3112.6288012613313 0.013106803868496102 4.2834256049393513E-4 0.006936967074489955
19380.011337332613 1.44e+03 1.76e+03 1.54e+03 2.74e+03 0.967 1.00 0.179 517080.2783806607 5.170886036229965E10 540963.4357165853 16354.48977805161 3.7262618052042665E9 8.84730910810728 26.0 16.440000000000005 1.0 65.87746200332857 14.0 499221.33395306865 5.81583330739224E10 530859.9640228513 1445.2554744525546 2252483.5321345753 0.0 202942.69608551025 8.198346642498398E10 11514.993502914485 182066.30461524968 8.444851856904715E10 3257.496751457243 0.0134912120557593 4.549700941827722E-4 0.008115063662666087
