#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.000012193035 1.51e+03 1.73e+03 1.41e+03 2.65e+03 0.946 1.00 0.226 511070.67704207613 4.814589760001565E10 547691.8211979559 4833.574868847344 1.9506294996996033E8 8.800239172426021 28.0 15.222222222222216 1.0 60.648630736863375 14.0 496010.27577235724 5.56979140109926E10 544030.3518156873 1518.2481751824816 2255153.9967954303 3000.0 207276.81230048675 8.429552625736612E10 10213.77687410327 190786.92683486294 8.855485744176733E10 276.3183321276186 0.015115324367450061 5.138872140125316E-4 0.006176685751138474
16440.000012193035 1.52e+03 1.68e+03 1.42e+03 2.64e+03 0.946 1.00 0.226 507287.55585245026 4.95554377254032E10 543978.4769321731 15696.884647543693 2.4264446455718107E9 8.831542812522802 29.0 14.678571428571427 1.0 59.388272674130945 15.0 491487.692797943 5.685930399618928E10 529928.6230313922 1525.5474452554727 2254833.5410361253 3000.0 208286.5910321487 8.439798021953912E10 10460.493204054066 189735.48433466675 8.738264145863777E10 567.3181343181203 0.014621580938657808 4.966199831329324E-4 0.005638576265418634
16500.000012193035 1.51e+03 1.65e+03 1.41e+03 2.55e+03 0.946 1.00 0.226 503753.18546218623 5.054086412797695E10 537467.4296225065 42267.53069112519 6.8106403966549635E9 8.897542448785973 32.0 13.258064516129037 2.0 54.30099307989091 15.0 488172.31242462696 5.7593264144581474E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 206773.2336410652 8.352402529809454E10 11292.505184975054 189137.01586083946 8.673813092267249E10 625.6980010551289 0.014108410604703544 5.773520182512122E-4 0.005171050115040257
16560.000012193035 1.51e+03 1.63e+03 1.45e+03 2.50e+03 0.945 1.00 0.227 492382.34571291093 4.793735373885743E10 502002.33709135297 88948.18995753383 3.166433912551413E10 8.947890677213117 34.0 12.454545454545453 1.0 51.43690972267077 18.0 476405.4404359159 5.453205620048667E10 492341.05321058095 1518.2481751824816 2255153.9967954303 3000.0 201535.3700396209 8.095576567701369E10 10182.315172209022 188735.61066934225 8.501312867325566E10 625.6980010551289 0.012736176335857706 5.182267643480313E-4 0.005302874713523315
16620.000012193035 1.51e+03 1.68e+03 1.47e+03 2.59e+03 0.943 1.00 0.231 493062.0275921083 4.927807571120893E10 504168.4493036438 77340.46875511696 4.382907607371138E10 8.83942596031504 35.0 12.088235294117647 1.5 49.98810018822285 17.0 478170.6955216354 5.567173624674937E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 202710.88888541373 8.07680976995945E10 12878.363317933981 190089.59006765927 8.30828355568354E10 2629.421299239666 0.011494101541630039 5.173190904186957E-4 0.005369467805273725
16680.000012193035 1.51e+03 1.70e+03 1.52e+03 2.57e+03 0.944 1.00 0.230 502694.31201799784 4.997723666174018E10 510659.99603657733 52209.30806390302 1.7363302183051292E10 8.83942596031504 33.0 12.84375 1.5 51.705187469830555 16.0 488468.14447160024 5.678832286211876E10 503902.7705823883 1518.2481751824816 2255153.9967954303 3000.0 201250.4979300714 7.970210616073038E10 11449.029173117782 188430.87570111718 8.350527501162251E10 4517.685196958664 0.011698876872580127 5.414508386896062E-4 0.005557891427259499
16740.000012193035 1.50e+03 1.74e+03 1.34e+03 2.52e+03 0.943 1.00 0.232 507041.2704425555 5.302612410698749E10 532687.3402290686 23110.95328269483 5.051968917511989E9 8.831542812522802 33.0 12.84375 2.0 52.42820551831779 14.0 490672.9454713368 5.943890015397543E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 202869.14201409218 7.991997834279384E10 14397.966752230082 180944.35476541606 8.273011109192534E10 567.3181343181203 0.28163160613866467 30.091273914079018 0.005112104611472679
16800.000012193035 1.50e+03 1.66e+03 1.39e+03 2.67e+03 0.943 1.00 0.232 507518.4557274545 5.111644641211971E10 538142.9795505768 109936.27590099083 5.052408814628485E10 8.83942596031504 33.0 12.84375 1.5 52.61798378636277 16.0 493752.78563315404 5.8195536178741325E10 528080.6158133403 1510.948905109491 2255367.6339683095 3000.0 201929.18603820234 7.974378684899771E10 12531.406360621046 181076.87580491722 8.321299207718564E10 473.530257134953 0.5492387220155843 59.51155741719139 0.004841004645436454
16860.000012193035 1.50e+03 1.73e+03 1.39e+03 2.67e+03 0.945 1.00 0.227 507252.56465340016 5.068327974602772E10 525009.7920457092 28539.40848008159 6.595943339134227E9 8.831542812522802 32.0 13.258064516129037 2.0 53.25596538851174 15.0 490870.70835178276 5.7134095952261055E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 202188.24899588275 7.948218907473283E10 13379.649423442566 180927.66376372162 8.296266397267778E10 567.3181343181203 0.279648401879816 29.572228770512712 0.004895221534849449
16920.000012193035 1.50e+03 1.71e+03 1.28e+03 2.67e+03 0.946 1.00 0.226 513271.28533205035 4.7975074757329994E10 525399.5043779819 44906.69566582417 1.786883726648554E10 8.83942596031504 32.0 13.258064516129037 2.0 54.159620716258964 15.0 497368.1185657885 5.524103575527883E10 515921.7266707524 1510.948905109491 2255367.6339683095 3000.0 200205.5175547318 7.944082576381746E10 12531.406360621046 181097.1037008305 8.295872522032166E10 0.0 0.011351717017137358 5.291086371394944E-4 0.005471401381407198
16980.000012193035 1.50e+03 1.69e+03 1.20e+03 2.64e+03 0.946 1.00 0.226 509125.88615927333 4.8714298475461334E10 521044.7432892977 82923.7495581849 3.665466643469039E10 8.84730910810728 33.0 12.84375 1.0 52.96749421624915 17.0 494344.561805277 5.650304577987704E10 512917.0336802016 1510.948905109491 2255367.6339683095 3000.0 201891.5565785277 7.998644203052783E10 11729.98643434792 183042.8216984128 8.381448332249948E10 0.0 0.01068202406901172 3.712242335922655E-4 0.005296919092561358
17040.000012193035 1.50e+03 1.66e+03 1.21e+03 2.70e+03 0.946 1.00 0.226 496409.56882138597 4.693193833594469E10 512691.62235859863 397.3986706395777 2416188.19649674 8.834705276265378 29.0 14.67857142857143 1.5 56.97761325905474 14.0 480435.75750586065 5.363062406136505E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 200928.18751815174 8.02850262001131E10 9919.590723753687 183062.61986163558 8.462081192060654E10 0.0 0.01098354640604583 3.7487452446070525E-4 0.005698337934320505
17100.000012193035 1.49e+03 1.70e+03 1.41e+03 2.70e+03 0.949 1.00 0.220 492679.24526887375 4.877410538735755E10 506177.405240304 423.3060343996769 2577266.929162646 8.831542812522802 27.0 15.807692307692301 1.0 62.34036844983783 14.0 477141.86832446704 5.5234929113645515E10 489513.8632407746 1496.3503649635024 2255474.452554741 0.0 204228.74997814564 8.099056664387547E10 12878.363317933981 184701.37080261743 8.491221268507472E10 625.6980010551289 0.01125865128616064 3.753863419651797E-4 0.006391991781522825
17160.000012193035 1.49e+03 1.70e+03 1.25e+03 2.69e+03 0.949 1.00 0.220 516680.8161851094 5.001596055155033E10 550833.7401235796 1774.1820808757727 1.9284531526134107E7 8.83942596031504 27.0 15.807692307692301 1.0 62.34036844983783 14.0 498934.01484202326 5.761661607373779E10 538142.9795505768 1496.3503649635024 2255474.452554741 0.0 204847.01966154017 8.178112659398349E10 12531.406360621046 184126.77290458608 8.555996057533546E10 0.0 0.011456745148347583 3.691486806150749E-4 0.0064658737168241005
17220.000012193035 1.48e+03 1.70e+03 1.30e+03 2.68e+03 0.949 1.00 0.221 526950.542973585 4.835073078383203E10 557246.5381285114 9739.478972123356 1.0806100999126606E9 8.84730910810728 28.0 15.222222222222216 1.0 61.34538621816973 15.0 507908.5993149014 5.666152124957137E10 547691.8211979559 1489.051094890509 2255367.633968315 0.0 203942.1999436405 8.22169295951091E10 12531.406360621046 186561.52087216033 8.62853275461198E10 0.0 0.011734277005434368 3.728108642539506E-4 0.006902159711692361
17280.000012193035 1.48e+03 1.67e+03 1.30e+03 2.69e+03 0.949 1.00 0.221 524510.47306495 4.912278923680432E10 563277.2632593925 1902.9239807610209 2.0612951819694962E7 8.83942596031504 28.0 15.222222222222216 1.0 61.516310115744176 15.0 506770.3707195862 5.719607251247498E10 551543.3707047396 1489.051094890509 2255367.633968315 0.0 206286.62761794095 8.35597966293382E10 11981.861303225534 187260.96477105346 8.76646498432766E10 0.0 0.011879704994904114 3.7364660607004197E-4 0.007718050633207811
17340.000012193035 1.49e+03 1.74e+03 1.46e+03 2.67e+03 0.949 1.00 0.221 526193.5143182336 4.648556126337242E10 556982.1287247213 16956.387016076103 1.9230719094502945E9 8.871494300811825 29.0 14.678571428571429 1.0 60.55059321447095 15.0 506748.79310020374 5.523356837452697E10 550033.8178987582 1496.3503649635022 2255474.4525547363 0.0 207507.03330151702 8.419745815043239E10 13392.903752393036 190044.23341851844 8.760137498909792E10 1412.0082935430962 0.01195492947151799 3.7512722172614043E-4 0.007484486635184844
17400.000012193035 1.49e+03 1.72e+03 1.33e+03 2.67e+03 0.949 1.00 0.220 524018.35908512445 4.801159609850866E10 551961.7086602838 9644.263100329785 9.97039635560155E8 8.84730910810728 28.0 15.222222222222216 1.0 61.80946736876362 14.0 505620.9222104432 5.649808976778511E10 541218.0690138013 1496.3503649635022 2255474.4525547363 0.0 206100.22627542104 8.422649068464453E10 13368.012786272222 186471.31412211308 8.81603356882693E10 938.5470015826934 0.012146918549412185 3.76048123256648E-4 0.00764306533034306
17460.000012193035 1.49e+03 1.64e+03 1.41e+03 2.67e+03 0.949 1.00 0.221 523970.647357896 5.215921186530183E10 541014.7453592722 9346.659246898293 9.993012060065973E8 8.83942596031504 28.0 15.222222222222216 2.0 61.46189146588397 13.0 506703.22201329266 5.987755901678582E10 534663.6470578645 1496.3503649635022 2255474.4525547363 0.0 207256.74992063807 8.544140470814117E10 10923.136656917224 191276.39795694393 8.88513494862807E10 938.5470015826934 0.01235145875190088 3.856719446335603E-4 0.007679853427136271
17520.000012193035 1.49e+03 1.66e+03 1.39e+03 2.70e+03 0.948 1.00 0.223 520175.04387425934 4.934492864089799E10 536808.9148837486 11009.13585232605 1.4601023174618154E9 8.83942596031504 28.0 15.222222222222216 1.0 62.81923598911729 15.0 502737.23148276267 5.7124230007872856E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207540.9369588551 8.531201487083273E10 10514.993502914485 191037.98768960105 8.813662680383455E10 756.424179090827 0.012295063413840042 3.791963320893046E-4 0.008114424346049897
17580.000012193035 1.48e+03 1.62e+03 1.37e+03 2.70e+03 0.947 1.00 0.225 517658.0700558723 5.1916558314758766E10 536938.9349720882 624.3529203701137 5305051.114138065 8.800239172426021 27.0 15.807692307692301 1.5 64.28438020593755 13.0 502748.44243473426 5.837480698351044E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 204490.20050255427 8.4547657382958E10 9919.590723753687 189907.90658182467 8.734526131442986E10 563.1662737344412 0.012754750573656945 3.891865189837777E-4 0.008136597693973973
17640.000012193035 1.48e+03 1.61e+03 1.35e+03 2.70e+03 0.947 1.00 0.225 531170.1719256692 5.217354620230743E10 551273.7941231751 815.0929043889134 9102007.371650627 8.800239172426021 26.0 16.440000000000005 2.0 65.32934511636661 12.0 515389.5258401676 5.896376623360527E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 205676.14872545825 8.493884862850314E10 9855.147214443168 191456.23333657268 8.810791870017955E10 516.2357509232378 0.013150684423059004 3.9344202029415045E-4 0.008136597693973973
17700.000012193035 1.47e+03 1.67e+03 1.33e+03 2.70e+03 0.947 1.00 0.225 526801.4535444089 5.227292288316367E10 545810.2316922704 10759.715963782384 1.424686950634192E9 8.831542812522802 27.0 15.807692307692301 1.5 63.88553465739749 13.0 510018.88747087447 5.913546679730339E10 534396.893431692 1474.4525547445273 2254833.5410361197 0.0 205057.11957187555 8.408503314424738E10 9855.147214443168 193848.4863774298 8.715757990034364E10 0.0 0.013551395579318112 4.020544505009641E-4 0.008136597693973973
17760.000012193035 1.45e+03 1.69e+03 1.31e+03 2.70e+03 0.947 1.00 0.225 515221.9225237318 5.213509717356265E10 538142.9795505768 9464.718880434039 1.2518073947493978E9 8.800239172426021 26.0 16.440000000000005 2.0 64.92308269534547 12.0 499754.61125755083 5.8472773562900826E10 526569.7772720855 1459.854014598539 2253872.1737582423 0.0 203674.20780869306 8.270819302385883E10 10213.77687410327 190019.7051257941 8.577858122979233E10 0.0 0.01415096342748166 4.174526793282425E-4 0.00850835982688126
17820.000012193035 1.45e+03 1.68e+03 1.38e+03 2.70e+03 0.949 1.00 0.220 509548.93253337673 5.253713626393348E10 529000.8361909125 9464.718880434039 1.2518073947493978E9 8.800239172426021 26.0 16.440000000000005 2.0 68.38620718634229 12.0 494167.7210091535 5.8740614801386604E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 204636.26940703328 8.282250234266583E10 10213.77687410327 189179.25975613986 8.58310896042974E10 516.2357509232378 0.014631397069999016 4.37893269004897E-4 0.008489143866071141
17880.000012193035 1.45e+03 1.69e+03 1.42e+03 2.69e+03 0.949 1.00 0.220 505747.481941462 5.2669464730191345E10 525984.6408250337 3286.9183986509856 8.443098720835617E7 8.831542812522802 27.0 15.807692307692301 1.0 67.08145450466571 14.0 488914.3466960854 5.946469250522783E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 204492.60409855164 8.207864223369472E10 10213.77687410327 190078.68785294952 8.534596640540517E10 563.1662737344412 0.014410971962510932 4.209295437230961E-4 0.008136597693973973
17940.000012193035 1.44e+03 1.67e+03 1.30e+03 2.67e+03 0.949 1.00 0.220 510807.7215774904 5.290767773996331E10 539454.0670611586 3943.1519714230917 1.3237646646459542E8 8.831542812522802 26.0 16.440000000000005 1.0 67.9743088722987 13.0 493932.4961984133 5.9655091371069916E10 522670.2476624889 1452.5547445255452 2253231.262239651 0.0 203851.2178667024 8.156253487492725E10 10514.993502914485 188076.51062428154 8.491627654201219E10 0.0 0.014483856111824504 4.175295730515726E-4 0.008285531188613032
18000.000012193035 1.44e+03 1.68e+03 1.33e+03 2.72e+03 0.948 1.00 0.222 519589.7653329176 5.2316607752781105E10 555074.0944145321 1179.6482920387257 1.9193114419264715E7 8.800239172426021 26.0 16.440000000000005 1.0 67.56359966727645 13.0 503100.75109094667 5.923873167911358E10 545773.2695923654 1452.5547445255452 2253231.262239651 0.0 202037.88946134402 8.146875529471448E10 10514.993502914485 188806.87800012028 8.495766730002933E10 0.0 0.014773175340361887 4.220569622291501E-4 0.00850835982688126
18060.000012193035 1.44e+03 1.67e+03 1.38e+03 2.69e+03 0.948 1.00 0.221 526285.000066268 5.0513482960256645E10 554549.8352158709 11327.982680932724 1.5626525407071586E9 8.831542812522802 27.0 15.807692307692301 1.5 66.26734896207586 13.0 508489.027375221 5.795991383812589E10 545560.0353714522 1452.5547445255452 2253231.262239651 0.0 201431.0181868869 8.13293465922039E10 10322.197898946002 182147.39326519234 8.458706229796083E10 638.9658022157706 0.014851461935511396 4.2862168274285787E-4 0.008285375919939499
18120.000012193035 1.45e+03 1.64e+03 1.35e+03 2.71e+03 0.948 1.00 0.221 517647.9149639818 5.166329542675062E10 547691.8211979559 28089.54609412583 1.0879961173456617E10 8.831542812522802 26.0 16.440000000000005 2.0 68.17873568789611 12.0 502141.7315700562 5.801897285626377E10 533443.076937362 1459.8540145985387 2253872.1737582423 0.0 200906.71974318268 8.116199022451648E10 10317.621127738943 181100.99978659803 8.40370538623013E10 507.1119959606722 0.015055870702680624 4.918489934317102E-4 0.008358879016546694
18180.000012193035 1.45e+03 1.70e+03 1.38e+03 2.70e+03 0.949 1.00 0.221 495541.03550072195 5.0540859062645584E10 519473.4982693706 12572.054960511132 1.3042209712984354E9 8.83942596031504 26.0 16.440000000000005 1.0 68.80290691533315 13.0 479366.07289767166 5.692999100942321E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 201621.4213880235 8.086039595520248E10 11485.649962197906 186762.16499877578 8.412392716504543E10 530.7913432619018 0.014233791261197963 4.5308382536505637E-4 0.008367503789915983
18240.000012193035 1.45e+03 1.61e+03 1.36e+03 2.69e+03 0.949 1.00 0.220 487262.5144934769 4.604311389330091E10 492980.1265204853 10488.483142481327 8.019601169653574E8 8.83942596031504 26.0 16.440000000000005 2.0 68.38620718634229 12.0 471363.91754611686 5.250748612829868E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 200609.40842668107 8.118506977515985E10 10179.708541139247 183535.11582267145 8.34066403204891E10 564.9124155039103 0.013599259895156923 4.267768339335273E-4 0.008409281140082207
18300.000012193035 1.44e+03 1.64e+03 1.32e+03 2.72e+03 0.949 1.00 0.221 498777.242779526 4.956121140389778E10 505686.0267121688 1179.6482920387257 1.9193114419264715E7 8.800239172426021 25.0 17.125 2.0 70.1961924521737 11.0 484334.99183076125 5.564199505876433E10 495900.5754071531 1452.5547445255452 2253231.262239651 0.0 198590.64355545206 8.035905743150804E10 9917.05129467224 182955.73815768113 8.367001497024336E10 0.0 0.013817352791504289 4.1497032053165115E-4 0.008768752692485556
18360.000012193035 1.44e+03 1.65e+03 1.39e+03 2.72e+03 0.949 1.00 0.220 521677.9006353086 5.157944855833946E10 547209.1396900094 1179.6482920387257 1.9193114419264715E7 8.800239172426021 25.0 17.125 1.5 70.40955499633988 12.0 506172.33345959446 5.821561620843735E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 199651.35856446414 8.090266602000166E10 10240.593703055596 184794.97940440613 8.291877093152614E10 471.16305969245906 0.014090764093257215 4.1502657635053184E-4 0.00877750394637807
18420.000012193035 1.44e+03 1.64e+03 1.47e+03 2.71e+03 0.949 1.00 0.220 509063.24301450106 5.032390952418715E10 541982.7289579142 10513.978465663726 1.324767974528723E9 8.831542812522802 25.0 17.125 1.5 70.40955499633988 12.0 493530.56619407376 5.666070863644395E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201059.8813068138 8.127603299049007E10 9917.05129467224 182601.97499009658 8.373796790131044E10 1293.2953357953006 0.014169596063629395 4.1801129172679277E-4 0.008409281140082207
18480.000012193035 1.44e+03 1.61e+03 1.41e+03 2.70e+03 0.949 1.00 0.221 496555.6056265468 4.933670790990348E10 524236.47859990934 41476.18195170442 1.2164157149978603E10 8.83942596031504 26.0 16.440000000000005 1.0 68.80290691533315 13.0 481388.407809211 5.522687473665121E10 507770.40565814724 1452.5547445255452 2253231.262239651 0.0 200580.99150441712 8.143229609385057E10 9844.918375367484 179030.63299826128 8.401913290027242E10 942.3261193849181 0.014004176925096553 4.183084352881086E-4 0.008285384825014248
18540.000012193035 1.44e+03 1.58e+03 1.41e+03 2.70e+03 0.949 1.00 0.221 481257.2589277258 4.7713882847877884E10 495651.25161935773 36893.56122984755 7.548270374830009E9 8.871494300811825 28.0 15.222222222222216 1.0 66.04505066959005 15.0 464646.4101057428 5.387059310300388E10 484837.94661279354 1445.2554744525546 2252483.5321345753 0.0 201380.33186316764 8.167770955049673E10 9379.906293093049 181443.21721691664 8.385497053051505E10 807.7081023299298 0.011786704086891498 3.0191871829115977E-4 0.006350795276673694
18600.000012193035 1.43e+03 1.55e+03 1.47e+03 2.70e+03 0.949 1.00 0.221 486212.9916905806 4.754978731423511E10 507376.082647381 73419.27016524559 4.111962536480535E10 8.84730910810728 28.0 15.222222222222216 1.0 63.48430050222188 15.0 471844.733230321 5.36191625597741E10 495933.23364928685 1437.9562043795638 2251628.983443117 0.0 200921.73562930812 8.198443629986313E10 8485.649962197906 183638.5824646567 8.422747314657825E10 1032.4106159896555 0.011296329806961517 2.574774482090594E-4 0.005698337934320505
18660.000012193035 1.43e+03 1.59e+03 1.34e+03 2.69e+03 0.949 1.00 0.221 500607.496413885 4.712835349152705E10 505895.0811176724 36371.0372724477 8.162375487313441E9 8.84730910810728 29.0 14.678571428571429 1.0 60.767957913646455 15.0 484991.73299476085 5.332622859172399E10 498920.02403636 1437.9562043795638 2251628.983443117 0.0 201380.77044435695 8.190938548344054E10 7903.334706025791 181850.26506182016 8.453730926957233E10 884.8711616926191 0.01102596537550412 2.6042779628963886E-4 0.0050233564103277315
18720.000012193035 1.44e+03 1.67e+03 1.39e+03 2.65e+03 0.949 1.00 0.220 506572.89420559193 5.032472258246959E10 508868.3898968647 9283.21706101889 8.809030608302696E8 8.83942596031504 26.0 16.440000000000005 2.0 63.22847459807962 12.0 489737.7510873758 5.7125874898157326E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 202438.93485272396 8.163684905323622E10 10179.6153231584 185061.19984258933 8.416023518155989E10 1072.4460928747772 0.011047938370135669 2.536669184952981E-4 0.0057850200801180885
18780.000012193035 1.44e+03 1.64e+03 1.18e+03 2.58e+03 0.949 1.00 0.220 508324.10727532394 5.024841486063846E10 516572.43802386214 8780.845325995375 9.334009661845249E8 8.831542812522802 25.0 17.125 2.0 62.48360654568942 11.0 492629.1896466576 5.6657449609924904E10 502002.33709135297 1452.5547445255452 2253231.262239651 0.0 203065.1028198589 8.189576144249046E10 10240.593703055596 184559.21400646472 8.489583910598093E10 0.0 0.011388422171118861 2.6048287543306375E-4 0.0066106444014068415
18840.000012193035 1.44e+03 1.62e+03 1.27e+03 2.57e+03 0.949 1.00 0.220 514623.34353505104 5.119600875677288E10 527568.7366454124 17979.69183994079 1.566675037098637E9 8.84730910810728 27.0 15.807692307692301 1.5 59.531517185953994 13.0 497729.7412055934 5.785185018247965E10 517696.66521393904 1452.5547445255452 2253231.262239651 0.0 200497.80006146876 8.12785329942624E10 9855.147214443168 183315.9586538253 8.51646011701481E10 0.0 0.011416510121761076 2.592738228092119E-4 0.007022981668511767
18900.000012193035 1.44e+03 1.64e+03 1.29e+03 2.55e+03 0.947 1.00 0.225 511526.95758138504 5.2594947160096794E10 538820.1032146169 50294.44684422374 2.4206982427333534E10 8.83942596031504 28.0 15.222222222222216 2.0 57.69837574925799 12.0 494819.40039155335 5.9124936597959366E10 527151.1820777382 1452.5547445255452 2253231.262239651 0.0 201753.2481352232 8.234953311169908E10 9844.918375367484 182563.01874375241 8.488074944408466E10 0.0 0.01131546718780242 2.565521906896846E-4 0.007443746393506526
18960.000012193035 1.44e+03 1.61e+03 1.36e+03 2.72e+03 0.946 1.00 0.226 513180.5726775919 5.3145567220381775E10 541663.0496884093 940.2612597720345 1.214724936039442E7 8.800239172426021 27.0 15.807692307692301 2.0 59.52009356899177 12.0 498233.29580343666 5.9321203287011604E10 530511.9248099767 1452.5547445255452 2253231.262239651 0.0 201672.13108803632 8.242658941934805E10 9855.147214443168 185655.82750242722 8.536964345379448E10 0.0 0.0114352552416668 2.5604880844742563E-4 0.008412618710496356
19020.000012193035 1.44e+03 1.59e+03 1.36e+03 2.73e+03 0.946 1.00 0.225 526389.0752317419 5.251086923199472E10 548046.7482290941 940.2612597720345 1.214724936039442E7 8.800239172426021 26.0 16.440000000000005 2.0 61.40038002053951 11.0 510856.6488437452 5.907715531432598E10 541173.044856105 1452.5547445255452 2253231.262239651 0.0 201569.34032835445 8.25723998068169E10 9379.906293093049 187428.34104351903 8.589638810441278E10 559.6919555153263 0.011792249119672587 2.58876388243976E-4 0.008911008977071463
19080.000012193035 1.44e+03 1.59e+03 1.22e+03 2.72e+03 0.946 1.00 0.225 535492.0056592203 4.962814417555869E10 552638.2873128722 7367.1200528746795 6.308472978890066E8 8.831542812522802 27.0 15.807692307692301 2.0 60.23488639037627 12.0 518489.6703695735 5.68876240401338E10 546961.1197506833 1452.5547445255452 2253231.262239651 0.0 201927.92677914808 8.261833985262915E10 9855.147214443168 186381.9571048715 8.615556896333212E10 0.0 0.01222646689494951 2.6856226923243823E-4 0.008914685153403577
19140.000012193035 1.44e+03 1.61e+03 1.30e+03 2.58e+03 0.951 1.00 0.215 538364.9384570505 5.33867421808384E10 568106.919943728 13331.14010173604 2.3531727857877293E9 8.83942596031504 27.0 15.807692307692301 2.0 59.85984913497139 12.0 520279.32385772245 6.0768630389443886E10 552234.4270716229 1452.5547445255452 2253231.262239651 0.0 201896.44613488848 8.245306298764085E10 9891.398774295267 182393.3594262964 8.49392151617062E10 0.0 0.012557310982155337 2.8582738617005443E-4 0.008592266402073312
19200.000012193035 1.45e+03 1.60e+03 1.24e+03 2.71e+03 0.957 1.00 0.198 532961.9032555674 5.192691287266187E10 557827.0386482356 25821.506940318613 4.628058923618326E9 8.871494300811825 28.0 15.222222222222216 2.0 58.75459611045388 13.0 513238.0633851573 5.890694637836079E10 545824.1773763989 1459.8540145985387 2253872.1737582423 0.0 199144.59990350727 8.151488279305965E10 9379.906293093049 180798.45223291544 8.558175986748343E10 0.0 0.012612675020635176 3.0307005755084854E-4 0.008414534567960368
19260.000012193035 1.45e+03 1.59e+03 1.29e+03 2.70e+03 0.959 1.00 0.198 504122.439076049 4.9118027235869194E10 526569.7772720855 16617.18955037895 2.1891471088745418E9 8.84730910810728 28.0 15.222222222222216 2.0 58.16642788871714 11.0 488284.8960987135 5.517781132259822E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 199473.27435984253 8.133969828965106E10 9855.147214443168 183212.6675108869 8.474623771018655E10 0.0 0.012100740504526463 3.16024914423838E-4 0.008338799861470876
19320.000012193035 1.44e+03 1.61e+03 1.37e+03 2.68e+03 0.959 1.00 0.197 501152.6349328347 4.6746324064321655E10 521914.0123316456 48205.62091119989 1.1265665891842E10 8.89567949351637 29.0 14.67857142857143 2.0 56.7646561733284 13.0 484679.7885355331 5.2853414628389275E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201922.7323650689 8.211438184232802E10 10240.593703055596 183217.58894347 8.416021267323688E10 0.0 0.012181915661533984 3.7130042119132756E-4 0.007109309004775861
19380.000012193035 1.44e+03 1.61e+03 1.29e+03 2.67e+03 0.960 1.00 0.196 515152.56899930857 4.5936679682332565E10 536935.4531184707 36850.56148049886 8.852721475366888E9 8.871494300811825 28.0 15.222222222222216 2.0 57.76166770800731 11.0 498989.794264527 5.238448890651556E10 530643.9969035999 1452.5547445255452 2253231.262239651 0.0 202523.0748165107 8.210183079295578E10 10240.593703055596 181467.1739701116 8.543266911502652E10 0.0 0.012361911546944193 3.85330644371046E-4 0.006501713341005918
19440.000012193035 1.44e+03 1.70e+03 1.44e+03 2.63e+03 0.960 1.00 0.196 530738.3462188256 4.72496642334372E10 549162.8110417568 130258.83694054322 5.693885325820286E10 8.921842529238969 31.0 13.700000000000006 2.0 53.93811907783928 13.0 511870.8948691586 5.3752278435563446E10 544883.5762481429 1445.2554744525546 2252483.5321345753 0.0 203630.47130064148 8.194551299412888E10 11514.993502914485 182587.37498817453 8.471941194215831E10 925.2430888321362 0.012143067204032671 3.895877751737468E-4 0.005229062828126546
