#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:43+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009841513445 1.51e+03 1.81e+03 1.64e+03 2.53e+03 0.949 1.00 0.220 505000.5551136183 4.5714551847859795E10 534841.1223064412 7829.803688794592 7.487186963971206E8 8.836803707372265 31.0 13.700000000000006 1.0 52.1332179497209 16.0 488163.400482495 5.401380614961298E10 525408.1183051849 1518.2481751824816 2255153.9967954303 3000.0 209635.20091702303 8.546811515522774E10 11485.649962197906 194091.3607265635 8.808566464122635E10 9807.817611817443 0.016147813166994922 5.7488405253893E-4 0.006872500004603207
16320.009841513445 1.51e+03 1.73e+03 1.61e+03 2.67e+03 0.946 1.00 0.225 506153.97207331256 4.8138541161335304E10 544892.2032340649 33560.78494899978 1.937663196625744E10 8.836803707372265 32.0 13.258064516129037 1.0 51.60940982801193 17.0 488886.59634671395 5.628285183062077E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 209404.97872575643 8.410719649513405E10 12531.406360621046 194643.31177287668 8.791876972763039E10 9807.817611817443 0.014969551909438028 5.760771681149508E-4 0.006748171535836008
16380.009841513445 1.51e+03 1.76e+03 1.59e+03 2.61e+03 0.947 1.00 0.224 522329.5952428776 4.620133462846706E10 560403.7249232066 56951.39977729638 2.129957027191337E10 8.897542448785973 34.0 12.454545454545451 1.0 49.70732523298937 19.0 502676.8197742324 5.463657236526824E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 208536.09260677767 8.465065194726561E10 12806.481656634194 192984.06399865972 8.733023161868896E10 8808.645667078476 0.01491209900069523 6.911144846735201E-4 0.006498169914859377
16440.009841513445 1.52e+03 1.76e+03 1.64e+03 2.70e+03 0.946 1.00 0.225 518002.2433554284 4.5253421113074814E10 541447.5880942496 1078.7590640671071 1.1065486295318024E7 8.802869619850753 30.0 14.172413793103448 1.0 53.53508126554378 15.0 500864.8480545661 5.3288628635085175E10 536239.1676755205 1525.5474452554727 2254833.5410361253 3000.0 205494.44534145997 8.236055141738446E10 11439.102575582077 189801.1063348932 8.527614137158684E10 10508.376012661547 0.011714789056096058 3.392772242789582E-4 0.006661458996609336
16500.009841513445 1.51e+03 1.73e+03 1.76e+03 2.70e+03 0.946 1.00 0.225 497675.0073351471 4.825001398180903E10 516298.31363824266 374.5960982002006 2274015.7758084117 8.768935532329243 29.0 14.67857142857143 1.5 54.450829719507986 14.0 482631.79884946527 5.500331102586304E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205064.05369802486 8.172724240655019E10 10622.228638880562 200082.04175257555 8.481653196045636E10 16859.80348373568 0.013411537343732799 4.953453108923129E-4 0.006661458996609336
16560.009841513445 1.51e+03 1.79e+03 1.76e+03 2.65e+03 0.946 1.00 0.226 492421.79091213434 5.128266894104476E10 511233.7595707673 8.856840570048288 0.15517997919460536 8.768568708084192 28.0 15.222222222222216 1.0 55.42308137155447 14.0 479620.88224695326 5.780305016251788E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 206043.71338972994 8.14203464134592E10 12531.406360621046 197327.4859414971 8.370659161699303E10 16977.453057839506 0.015515078007667967 6.424254406440764E-4 0.007776756211942336
16620.009841513445 1.51e+03 1.73e+03 1.73e+03 2.64e+03 0.946 1.00 0.226 486851.41703190294 4.9048794418943596E10 496890.81328639825 5063.960190249193 4.344192089038967E8 8.777238763893449 29.0 14.678571428571429 1.0 54.44878910426413 15.0 473163.6634546236 5.5807868787513565E10 485369.3716785785 1518.2481751824816 2255153.9967954303 3000.0 201649.9011814178 7.993330904572714E10 11729.98643434792 195216.5588599138 8.340807997728091E10 10508.376012661547 0.015724638516406948 7.377846799132802E-4 0.007822491317928124
16680.009841513445 1.50e+03 1.71e+03 1.67e+03 2.58e+03 0.948 1.00 0.223 487731.3247858756 4.794678512128891E10 502860.1156149332 41573.31434039474 3.0554158806714516E10 8.811565170490574 29.0 14.67857142857143 1.5 54.26004161813842 14.0 472444.11042554746 5.4345379882988014E10 487210.5175594772 1510.948905109491 2255367.6339683095 3000.0 203927.92758554226 7.98864251941552E10 19502.14944073031 189064.85865090508 8.234903261815053E10 9807.817611817443 0.5535339019684006 59.785138595661856 0.006893147365850213
16740.009841513445 1.50e+03 1.69e+03 1.59e+03 2.64e+03 0.949 1.00 0.221 505402.3604071738 4.792790191762043E10 532816.8969735601 919.5299795315651 1.4927833288099995E7 8.816128782980552 30.0 14.172413793103448 1.0 53.535748380683025 16.0 489084.780488703 5.58612110034461E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202286.7813295293 7.974846482124048E10 13379.649423442566 185643.2623986015 8.312555291489133E10 8779.347436180267 0.014555418305468361 5.956722662609804E-4 0.007725730959985962
16800.009841513445 1.50e+03 1.74e+03 1.64e+03 2.61e+03 0.947 1.00 0.224 476424.08700293495 4.604927385141792E10 503718.1496910277 6075.517037946329 3.727831531194412E8 8.842056407739772 32.0 13.258064516129037 1.0 51.783502998500346 16.0 458900.64950268227 5.323774386659424E10 487864.80775800603 1510.948905109491 2255367.6339683095 3000.0 202790.30643741257 7.928432053650102E10 22938.533587401776 185021.90447066975 8.175410135338899E10 10508.376012661547 0.013916338165915582 5.30454979598665E-4 0.006805097250721644
16860.009841513445 1.50e+03 1.75e+03 1.68e+03 2.64e+03 0.949 1.00 0.220 505338.67787101306 5.065094246339757E10 518596.88626750675 2710.5632034049167 8.320152558978824E7 8.836803707372265 31.0 13.700000000000006 1.0 52.46157871604044 16.0 489313.5904827445 5.844796462266234E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 202395.588455288 7.925043567295598E10 15483.296848419002 190140.7800471289 8.132129115541212E10 10508.376012661547 0.013168374993403089 4.3787763917656615E-4 0.006993394631432634
16920.009841513445 1.51e+03 1.67e+03 1.67e+03 2.58e+03 0.931 1.00 0.253 509635.75844132993 4.401660699054319E10 516331.2556894565 1706.5021103343838 2.0844836796799004E7 8.84730910810728 32.0 13.258064516129037 1.0 58.53999643658764 17.0 491150.25134679314 5.291183681855344E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 200133.71014038814 8.000312339491129E10 10182.315172209022 186696.11247748282 8.154204081679149E10 10508.376012661547 0.011854075900581485 2.9204392304498086E-4 0.005959018419061425
16980.009841513445 1.50e+03 1.71e+03 1.47e+03 2.64e+03 0.952 1.00 0.214 508855.2764431186 4.8986470589465294E10 529477.8711690399 26167.720740141238 1.1112808762618874E10 8.871494300811825 31.0 13.700000000000006 1.0 60.05752989052847 17.0 490731.5025350052 5.680597763513146E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202871.8968480315 8.027506679748979E10 11729.98643434792 186406.71065232635 8.374507979779356E10 2565.907810007296 0.013856697935982229 4.72876559597391E-4 0.006370528973280274
17040.009841513445 1.50e+03 1.70e+03 1.51e+03 2.62e+03 0.950 1.00 0.217 500106.9834538218 4.7325861139998535E10 514785.5254943438 46499.172100428856 2.268391108311705E10 8.871494300811825 32.0 13.258064516129037 1.0 53.598487380357675 17.0 484395.3339726285 5.500523288662005E10 503702.0871085812 1503.6496350364976 2255474.452554751 3000.0 204079.53179717658 8.068921918438394E10 12878.363317933981 187188.32951680414 8.450051590788512E10 3754.1880063307735 0.01298156851752475 5.431846711534063E-4 0.006904435507274244
17100.009841513445 1.49e+03 1.70e+03 1.50e+03 2.62e+03 0.949 1.00 0.219 516111.0009932521 5.1700968904523605E10 547408.4427532526 4149.4407644320945 1.4509903728493062E8 8.89567949351637 33.0 12.84375 1.0 54.95106877647986 17.0 496694.6562876892 6.010239437567965E10 536535.7855534313 1496.3503649635024 2255474.452554741 0.0 204879.58544019426 8.141640623430428E10 15483.296848419002 188522.05256644372 8.554091806352596E10 3228.8764753852142 0.010974706539540352 3.5185135008208824E-4 0.0065664462759723475
17160.009841513445 1.48e+03 1.72e+03 1.59e+03 2.38e+03 0.953 1.00 0.212 511255.9265791833 5.5223504863002754E10 541804.127975227 17879.41451332071 1.9752369457742589E9 8.871494300811825 30.0 14.172413793103448 1.0 56.02044841300443 15.0 494015.1269022196 6.2868960589460464E10 531550.4932132196 1489.051094890509 2255367.633968315 0.0 206682.49768819363 8.185956483936028E10 15483.296848419002 191384.29313936265 8.586739637690913E10 6807.817611817443 0.012027933631045089 5.067097986014043E-4 0.006287411092310836
17220.009841513445 1.48e+03 1.67e+03 1.67e+03 2.41e+03 0.953 1.00 0.212 516425.2191436951 4.666871489135633E10 551188.5554141595 18950.210381418714 1.736559842764857E9 8.921842529238969 32.0 13.258064516129037 1.0 52.91374600355778 16.0 498886.82639390166 5.508322212448886E10 540356.6975754121 1489.051094890509 2255367.633968315 0.0 206940.7429731576 8.294024150948366E10 13399.856710960383 193635.46597937748 8.64573857023217E10 10248.15306326106 0.010502097709446212 3.9923808211904914E-4 0.005236221463477372
17280.009841513445 1.49e+03 1.66e+03 1.66e+03 2.59e+03 0.950 1.00 0.218 533233.7881168961 4.667675159261472E10 558812.1351793994 4712.836012519822 1.865134379305469E8 8.871494300811825 31.0 13.700000000000006 1.0 54.31653714014313 16.0 515350.0205430533 5.585734232733799E10 552380.046615828 1496.3503649635022 2255474.4525547363 0.0 208124.57022168202 8.37172412392527E10 13379.649423442566 193177.71206610676 8.707097166279926E10 10508.376012661547 0.010580774200086445 2.4171486602267452E-4 0.006241272425525496
17340.009841513445 1.49e+03 1.67e+03 1.51e+03 2.65e+03 0.951 1.00 0.217 554634.967368998 4.692385795210636E10 579881.0404709134 1403.8986120275158 1.5002216201751975E7 8.842056407739772 29.0 14.678571428571427 1.0 64.8177236686641 17.0 536132.9416061416 5.658100815750935E10 572140.5943587767 1496.3503649635022 2255474.4525547363 0.0 208476.90978037688 8.449336570586464E10 14567.22315620329 191392.2996330864 8.820156619214705E10 3776.1749006991267 0.01315158413913503 4.371549045900016E-4 0.0067523817071491465
17400.009841513445 1.49e+03 1.64e+03 1.38e+03 2.64e+03 0.950 1.00 0.218 519836.5586376587 4.782927622334966E10 533417.2211539597 34946.092371100436 1.1488156960033777E10 8.921842529238969 32.0 13.258064516129037 1.0 60.92124300654379 19.0 499745.04846033844 5.660691916915812E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207219.82388839129 8.533168584544414E10 11485.649962197906 190606.72092380968 8.766999775960536E10 1158.7886403783991 0.012216042653537805 2.701113108892093E-4 0.0067523817071491465
17460.009841513445 1.49e+03 1.61e+03 1.39e+03 2.41e+03 0.931 1.00 0.243 527650.4071680575 5.473904400635118E10 539530.3468670787 22355.754299743327 2.3155028919027853E9 8.89567949351637 32.0 13.258064516129037 2.0 55.62072020505513 15.0 509868.090164196 6.232984693371756E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 206829.13982388267 8.543837173344676E10 10514.993502914485 194290.03073072707 8.7403601000557E10 4021.6956704594004 0.012435627794099062 3.2017994649740554E-4 0.006508510804008341
17520.009841513445 1.48e+03 1.69e+03 1.56e+03 2.66e+03 0.937 1.00 0.232 526839.742695374 5.078352348475436E10 542228.7109696441 597.0678872522622 5189473.275002359 8.836803707372265 27.0 15.807692307692301 1.0 62.880215795284414 14.0 510757.99984215834 5.809595263178199E10 536852.2729863431 1489.051094890509 2255367.633968315 0.0 207018.4574380449 8.514990972303896E10 10514.993502914485 193933.7962473645 8.763400179480014E10 6134.711068897078 0.01415860573512373 4.4067928982608005E-4 0.007344086722685735
17580.009841513445 1.48e+03 1.73e+03 1.57e+03 2.64e+03 0.942 1.00 0.222 529049.5171225696 5.29808034641838E10 545403.5228356244 3025.254238195912 4.947808856072646E7 8.84730910810728 28.0 15.222222222222216 1.0 64.66382494416995 16.0 510135.873008165 6.113206141254556E10 537016.2310792572 1489.051094890509 2255367.633968315 0.0 207135.72661552625 8.423427227526894E10 10281.989322036346 197609.16125157336 8.76314453264987E10 9047.963239406248 0.015174145724002946 4.705688385342467E-4 0.006800158338303027
17640.009841513445 1.48e+03 1.79e+03 1.64e+03 2.59e+03 0.945 1.00 0.216 496585.33041835314 4.859469420240237E10 523590.2474104906 18185.96882151844 2.828020546303575E9 8.89567949351637 30.0 14.172413793103448 1.0 61.091891539079576 17.0 478584.76507244114 5.575476773537095E10 503008.52888439794 1489.051094890509 2255367.633968315 0.0 206633.43815283242 8.375800763503531E10 10240.593703055596 194854.3293398976 8.647019099903333E10 7519.462944740573 0.013055799665018896 4.1437651136971235E-4 0.006661458996609336
17700.009841513445 1.46e+03 1.77e+03 1.54e+03 2.66e+03 0.948 1.00 0.215 504416.1568152765 4.9151961790902214E10 523841.28811118554 1328.5131536268314 2.612147114740026E7 8.836803707372265 27.0 15.807692307692301 1.0 57.832875931095934 14.0 488833.46186744905 5.5838588641318405E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 204110.39663994906 8.272743095648557E10 10240.593703055596 191562.16766918183 8.509683823939488E10 8996.42331630837 0.012080516597389752 3.7813372864093725E-4 0.007658145477589313
17760.009841513445 1.45e+03 1.72e+03 1.56e+03 2.58e+03 0.954 1.00 0.210 507798.8217365737 5.384540022943498E10 525399.5043779819 13546.719715851454 1.2658263609539955E9 8.871494300811825 30.0 14.172413793103448 1.0 55.63405237128817 16.0 488644.5706633752 6.1352619145459145E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 205707.37940958896 8.277197233507607E10 10474.348683783088 194585.04872119694 8.514922029125636E10 9194.829011078853 0.011798100459422698 2.5866062792363504E-4 0.006022753470370026
17820.009841513445 1.45e+03 1.74e+03 1.64e+03 2.67e+03 0.954 1.00 0.210 508555.59890279 5.461045021384231E10 521465.78943008895 61504.89866763272 2.8807861744343456E10 8.921842529238969 31.0 13.700000000000006 1.0 57.41149110016935 18.0 491257.8823512378 6.2705740308948616E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 205689.4014691486 8.20096943702879E10 11729.98643434792 195644.06610388705 8.51440461011025E10 9194.829011078853 0.01259680695226626 2.7205604276808254E-4 0.006661458996609336
17880.009841513445 1.44e+03 1.78e+03 1.66e+03 2.70e+03 0.954 1.00 0.210 527799.7410233425 5.698624659462017E10 550833.7401235796 3562.859641420821 1.258948586014313E8 8.842056407739772 28.0 15.222222222222216 1.0 61.6855134055198 15.0 509072.1213540492 6.4844518353201805E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 204191.57375609037 8.161678169745001E10 10604.569718046294 192284.9101445837 8.361596552637186E10 9194.829011078853 0.012105539643771212 2.752219535634203E-4 0.007166055375235828
17940.009841513445 1.44e+03 1.74e+03 1.47e+03 2.68e+03 0.946 1.00 0.226 514233.2444849009 5.542293459415381E10 542160.6678562043 25179.253789675207 4.9773243405765E9 8.871494300811825 30.0 14.172413793103448 1.0 59.18377490345359 16.0 497480.60772426164 6.2673778619059654E10 532724.2572379673 1452.5547445255452 2253231.262239651 0.0 203344.66596062752 8.134792849622003E10 10514.993502914485 188652.27059534073 8.433572857891408E10 2212.2472418402576 0.012133696070323496 2.773307411731118E-4 0.006661458996609336
18000.009841513445 1.44e+03 1.68e+03 1.48e+03 2.73e+03 0.952 1.00 0.214 536528.3536641824 5.3480575606977486E10 570568.0200171636 8.88009885516756 0.17091886942052734 8.802869619850753 26.0 16.440000000000005 1.0 61.837879437552935 14.0 519704.6381952187 6.099466642282353E10 564358.6066324404 1452.5547445255452 2253231.262239651 0.0 201247.913755809 8.145327624474118E10 10240.593703055596 188587.85138236283 8.556979044788716E10 2617.4399711031783 0.01423048038865142 4.626586267293065E-4 0.007790988161576266
18060.009841513445 1.44e+03 1.68e+03 1.58e+03 2.70e+03 0.954 1.00 0.210 530867.0658766612 5.221909405798175E10 556719.6238159138 14329.148117271103 2.81617145481627E9 8.842056407739772 27.0 15.807692307692301 1.0 63.44321507034094 15.0 513764.587523182 6.026931256668764E10 546075.7916220505 1452.5547445255452 2253231.262239651 0.0 201574.06676029926 8.107124846591167E10 10322.197898946002 192109.58087365294 8.430527999222304E10 8456.875070025879 0.01541071320999205 5.02634371387774E-4 0.008270091438876156
18120.009841513445 1.45e+03 1.67e+03 1.73e+03 2.71e+03 0.954 1.00 0.210 508497.1631778591 4.696808191009174E10 525399.5043779819 3748.0301930384016 1.2876938139558402E8 8.842056407739772 27.0 15.807692307692301 1.0 63.64653595021127 16.0 490588.56078511325 5.4829380818356606E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 201314.07990814542 8.095844237101208E10 10322.197898946002 191952.8520197935 8.335482002832083E10 10517.087400435343 0.015473094428427333 5.346584208662025E-4 0.00834845974898546
18180.009841513445 1.45e+03 1.62e+03 1.68e+03 2.62e+03 0.953 1.00 0.211 497414.39943054743 5.062692096369772E10 500410.17213991843 29730.803217883047 8.774309918563845E9 8.842056407739772 29.0 14.678571428571429 1.5 58.27778534356177 14.0 480693.2955145775 5.745812128590901E10 488677.4549844574 1459.8540145985387 2253872.1737582423 0.0 201213.93405899883 8.103890143317606E10 10322.197898946002 187869.55443674178 8.239563554730846E10 8653.956716309509 0.01515430561255787 6.030400262262755E-4 0.004830472770338957
18240.009841513445 1.44e+03 1.67e+03 1.59e+03 2.70e+03 0.953 1.00 0.211 509606.0872074193 5.0991643059437355E10 520765.48089955386 28519.009545029057 7.865025597132312E9 8.871494300811825 30.0 14.17241379310345 1.0 59.95180741080842 19.0 490202.52101696975 5.889872680044436E10 507992.13478215283 1452.5547445255452 2253231.262239651 0.0 201349.84527513396 8.091234284295302E10 10322.197898946002 189403.44777252435 8.29706664258778E10 8653.956716309509 0.014835614511023651 4.870047067046917E-4 0.0067523817071491465
18300.009841513445 1.44e+03 1.67e+03 1.64e+03 2.72e+03 0.954 1.00 0.210 510854.4468703712 4.736138523471847E10 537016.2310792572 1848.4263484423957 2.564108068871631E7 8.842056407739772 28.0 15.222222222222216 1.0 62.28182432319753 16.0 492698.10227983387 5.5378939499351814E10 526776.6735525472 1452.5547445255452 2253231.262239651 0.0 201286.73199877044 8.099138867946768E10 10322.197898946002 187616.78239587974 8.28482970878484E10 8173.1813431812025 0.014905261407588431 4.6643914639221337E-4 0.00884748204281107
18360.009841513445 1.44e+03 1.74e+03 1.46e+03 2.73e+03 0.952 1.00 0.215 508030.10358269745 4.712650939334556E10 530020.9706509444 878.2574835772332 1.1337255714703057E7 8.836803707372265 27.0 15.807692307692301 1.0 60.28533435638834 15.0 491234.3617860382 5.462283937516516E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201440.4724056018 8.102102988476147E10 10322.197898946002 185654.40354253582 8.375481045422769E10 2056.314400630665 0.016039746211557467 4.852056068721649E-4 0.00884748204281107
18420.009841513445 1.44e+03 1.64e+03 1.60e+03 2.70e+03 0.944 1.00 0.230 505905.8339343314 4.73575393628337E10 527302.8331047506 17443.203299277753 2.425529851219445E9 8.84730910810728 29.0 14.678571428571429 1.0 57.93614209495278 15.0 488449.88119305787 5.455368098434139E10 514717.11505136004 1452.5547445255452 2253231.262239651 0.0 201223.63524759325 8.13784072609939E10 9855.147214443168 183010.87235546298 8.314811890174652E10 8653.956716309509 0.015566151578020623 4.82571704217415E-4 0.008136597693973973
18480.009841513445 1.44e+03 1.64e+03 1.53e+03 2.67e+03 0.952 1.00 0.215 500279.61579081666 4.737744454568043E10 519696.0839420834 24054.762883056363 4.533177769035196E9 8.842056407739772 28.0 15.222222222222216 1.0 57.80360205260922 14.0 485217.8465139519 5.465718450936279E10 505248.4195708301 1452.5547445255452 2253231.262239651 0.0 201145.86037110243 8.150241308902963E10 9917.05129467224 182383.0253148478 8.348015304465762E10 5652.652701788312 0.016411528166387135 6.340201284224363E-4 0.008114443538014743
18540.009841513445 1.44e+03 1.56e+03 1.49e+03 2.62e+03 0.951 1.00 0.215 501097.67875988 4.920199243336938E10 511190.74753555574 17573.98929559942 2.360186207312523E9 8.842056407739772 30.0 14.172413793103448 1.0 54.84007200521301 15.0 484086.93758566363 5.628738180350623E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201464.48172125508 8.172861684610887E10 9855.147214443168 184392.26814938802 8.353587394256006E10 3097.1404725043913 0.015274964914015966 6.403665805897091E-4 0.005900878783224378
18600.009841513445 1.43e+03 1.59e+03 1.50e+03 2.38e+03 0.954 1.00 0.210 507536.55650795763 5.16775646884247E10 519925.3787320404 39987.67345411932 6.303106484688728E9 8.871494300811825 30.0 14.172413793103448 2.0 51.40877424103321 14.0 489151.8346134268 5.876642603397583E10 503180.03271881177 1437.9562043795638 2251628.983443117 0.0 202242.46678614832 8.15552549299176E10 10240.593703055596 188155.80030481156 8.351529375849117E10 4531.718166715724 0.014700181317837731 6.025760152549663E-4 0.006338981240094641
18660.009841513445 1.44e+03 1.61e+03 1.51e+03 2.46e+03 0.951 1.00 0.216 477006.4993309279 4.416977058850145E10 491710.11563732004 53415.0537851915 1.5746965765313694E10 8.84730910810728 32.0 13.258064516129037 1.0 48.396258630831795 16.0 461961.32006515574 5.056302813289731E10 480476.797101103 1445.2554744525546 2252483.5321345753 0.0 202443.4941575815 8.164799578851955E10 10179.662099389485 189522.69566770524 8.286957542976974E10 12233.828503585999 0.014421384301183162 5.477828076297142E-4 0.005966095806380991
18720.009841513445 1.44e+03 1.61e+03 1.43e+03 2.56e+03 0.952 1.00 0.214 490465.1634606246 4.640041605288699E10 486734.0112187079 17086.369570664723 2.429979332679674E9 8.84730910810728 29.0 14.678571428571429 1.0 51.326878072783764 15.0 472846.8961804427 5.3724421329418106E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201756.1586143238 8.095174284437946E10 12367.239372567316 187883.64754685812 8.405888485262741E10 1584.471600945998 0.014242614485411894 3.807034207500202E-4 0.006518706622780627
18780.009841513445 1.44e+03 1.60e+03 1.43e+03 2.73e+03 0.950 1.00 0.218 513993.3809557948 4.850445132712121E10 518290.59075914754 878.2574835772332 1.1337255714703057E7 8.836803707372265 28.0 15.222222222222216 1.0 54.30634849793794 15.0 496890.2811928764 5.61219045093752E10 507246.3344379194 1452.5547445255452 2253231.262239651 0.0 202092.84761436758 8.221950288355334E10 9855.147214443168 185648.80532864365 8.430530879806808E10 923.7956377528956 0.014704162766427395 3.6360051482183724E-4 0.008771605786827369
18840.009841513445 1.44e+03 1.58e+03 1.51e+03 2.53e+03 0.951 1.00 0.215 490486.65665289445 4.9098524063840706E10 522585.5537547224 43077.71277164508 9.72771760903046E9 8.871494300811825 30.0 14.172413793103448 1.0 50.30625420186502 16.0 474323.74185650505 5.634055269341988E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202240.23220813996 8.21895351718224E10 9868.81845145344 188873.45575009627 8.494012310385915E10 5489.452003192653 0.014185133571544188 3.6430845700108355E-4 0.006890263976566637
18900.009841513445 1.44e+03 1.56e+03 1.41e+03 2.61e+03 0.952 1.00 0.215 507646.9694011346 5.2446802171966064E10 534610.1838789019 92693.07057392495 4.414155914594404E10 8.89567949351637 32.0 13.258064516129037 1.0 52.9099661323746 17.0 489680.31571917876 6.039637079228604E10 523443.3929998485 1452.5547445255452 2253231.262239651 0.0 202005.79918732573 8.228630039895706E10 9883.953424425012 186416.33650933922 8.480591006299664E10 1368.5779892742926 0.0118914781481068 3.205019166344244E-4 0.005150824015603746
18960.009841513445 1.44e+03 1.61e+03 1.46e+03 2.72e+03 0.951 1.00 0.217 547752.9554227141 5.6829378724136284E10 571999.9946709566 45021.73413796937 3.0392355431357708E10 8.836803707372265 28.0 15.222222222222216 1.0 56.44965989768318 15.0 530539.5744081908 6.456755264075801E10 560724.0399517388 1445.2554744525546 2252483.5321345753 0.0 200055.10640461353 8.176808761787439E10 9855.147214443168 186592.28466012547 8.492377515567097E10 2672.7187128521696 0.013906527814191128 4.813975192192994E-4 0.006663713536677901
19020.009841513445 1.44e+03 1.61e+03 1.53e+03 2.64e+03 0.951 1.00 0.216 516382.8380286826 5.015643414738012E10 536776.0083163442 58740.38532168507 1.524410318462344E10 8.948005564961568 33.0 12.84375 1.0 50.58503500175751 19.0 497280.99975110806 5.858589370963705E10 522494.53726153175 1452.5547445255452 2253231.262239651 0.0 202919.9004154179 8.228366198398605E10 9908.547319575759 187401.88202271855 8.472917971527203E10 4146.011133038917 0.014853483317892975 5.290185853834982E-4 0.006331731423257999
19080.009841513445 1.44e+03 1.63e+03 1.56e+03 2.71e+03 0.952 1.00 0.215 520801.24138472165 5.0491206576129776E10 551891.3848321739 452.8440628760353 2956560.178947214 8.836803707372265 27.0 15.807692307692301 1.0 59.534876656137754 14.0 505253.81771811366 5.783527937575129E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201923.04427405732 8.241985815395784E10 9891.432174604204 182621.2678100252 8.46793522169407E10 4627.279659142522 0.015630152306249683 5.560171826582416E-4 0.008613097717779877
19140.009841513445 1.44e+03 1.62e+03 1.56e+03 2.75e+03 0.964 1.00 0.187 525344.1545144019 4.921305320682069E10 552234.4270716229 484.5588671023683 3167739.881212841 8.808122320218262 28.0 15.222222222222216 1.0 57.08248642456156 14.0 508568.5993354798 5.640798451421714E10 547838.2638397389 1452.5547445255452 2253231.262239651 0.0 199524.2345722942 8.139310962618625E10 9891.392033428432 184721.005363127 8.483402323566162E10 6030.663343956666 0.014762083798983677 5.040482692147594E-4 0.008140385746733042
19200.009841513445 1.45e+03 1.61e+03 1.44e+03 2.63e+03 0.962 1.00 0.191 511193.9145390859 5.1081932010101715E10 525518.3222585425 45189.579924308775 1.3965311600933064E10 8.89567949351637 34.0 12.454545454545453 1.0 47.198444697025586 17.0 491391.6443361416 5.8088868102868546E10 514252.0739636523 1459.8540145985387 2253872.1737582423 0.0 202434.18457994197 8.18254795877875E10 11514.993502914485 185959.78290144078 8.47270150381306E10 2443.1225635929322 0.012665560585501157 4.6160281192125075E-4 0.005859102636836663
19260.009841513445 1.45e+03 1.58e+03 1.46e+03 2.71e+03 0.964 1.00 0.187 509142.51693599985 4.532172710369157E10 521665.5396333059 9184.685237046515 4.481641175424238E8 8.89567949351637 30.0 14.172413793103448 1.0 50.911736624361744 16.0 488843.3410823459 5.315424963543985E10 516251.14072787453 1459.8540145985387 2253872.1737582423 0.0 202371.79153810834 8.181889968744073E10 11514.993502914485 183272.81503576387 8.397357656264784E10 5108.996101748691 0.01386463701523843 4.329998643945598E-4 0.00844940380628295
19320.009841513445 1.44e+03 1.67e+03 1.49e+03 2.63e+03 0.945 1.00 0.205 508370.7699525333 4.7114024882349976E10 533538.0559874185 2592.894329824034 3.801516944867235E7 8.871494300811825 29.0 14.678571428571429 1.0 54.98151445001246 15.0 489893.8071542756 5.424457055426939E10 525822.8562289757 1452.5547445255452 2253231.262239651 0.0 202248.5015933598 8.208917681521022E10 9908.547319575759 182594.392183006 8.448431081681296E10 3112.6288012613313 0.0131842822143336 4.4724711465575826E-4 0.005472806838513313
