#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9060.007661518179 1.53e+03 1.59e+03 1.46e+03 2.09e+03 0.904 1.00 0.277 526101.070832058 4.4369603798345955E10 525399.5043779819 165.4987573976214 1823793.8089800566 8.861879559344025 87.0 4.779069767441865 1.0 30.781354617132415 76.0 430423.9816888112 7.702130768796205E10 476838.6877361336 1532.8467153284662 2254406.266690401 3000.0 204335.35392609562 8.086812903324431E10 9827.488927173277 183794.15052971133 8.328599163707838E10 2364.7856348679416 0.007523485081826415 2.0276727872958238E-4 0.003770835299336372
9120.007661518179 1.53e+03 1.59e+03 1.51e+03 2.19e+03 0.914 1.00 0.263 534997.2378909604 4.4150455132989845E10 559378.1543809338 163.55885191093523 1800710.191481815 8.860740013001973 88.0 4.7241379310344875 1.0 30.605779077013878 78.0 434921.0910687873 7.901919879786282E10 515252.46141732775 1532.8467153284662 2254406.266690401 3000.0 203726.65579407234 8.04869030132953E10 9827.488927173277 183336.24812194984 8.186916532141428E10 4335.294058603938 0.008543282819584563 2.606976391437089E-4 0.003970294167154515
9180.007661518179 1.53e+03 1.59e+03 1.53e+03 2.24e+03 0.959 1.00 0.199 536042.3771510322 4.398295232182201E10 572474.3176851308 1521.002750645801 1.7973997065871787E8 8.860740013001973 89.0 4.67045454545455 1.0 29.06224852701843 78.0 436599.24386886694 7.862617084944753E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 203182.06718449353 8.027578575843234E10 9827.488927173277 182194.47255298807 8.231986285441231E10 8339.056456065664 0.00889483178580314 3.3251348351979136E-4 0.004038715971656932
9240.007661518179 1.53e+03 1.71e+03 1.56e+03 2.15e+03 0.916 1.00 0.259 548127.4862270983 4.42114592088668E10 572474.3176851308 1651.0187369193293 1.7882231803989568E8 8.861879559344025 90.0 4.617977528089891 1.0 29.210251009619046 79.0 444854.476530356 8.097802416542488E10 523680.831685963 1532.8467153284662 2254406.266690401 3000.0 203560.8300057262 7.99874626217222E10 13379.649423442566 181303.82376031697 8.243639738487648E10 9369.296883402036 0.006619060543870389 1.7051795029216158E-4 0.0038017401573633104
9300.007661518179 1.53e+03 1.71e+03 1.56e+03 2.19e+03 0.913 1.00 0.264 562273.2263198992 4.5132669927724785E10 577314.6483450558 163.41398488610415 1800751.4082338486 8.856881528916844 89.0 4.670454545454549 1.0 27.342746454938624 78.0 456813.00628931314 8.420817368817026E10 535751.7767647197 1532.8467153284662 2254406.266690401 3000.0 202983.65272155346 8.010647163692519E10 13785.80849371537 180261.3839135154 8.209124678949583E10 9603.529305487087 0.00687326316015108 1.8074643967977275E-4 0.003649397905986257
9360.007661518179 1.53e+03 1.70e+03 1.44e+03 2.19e+03 0.914 1.00 0.263 552892.6778034727 4.134408786154202E10 575942.6053143075 163.44090705284998 1800743.3474505346 8.856881528916844 88.0 4.7241379310344875 1.0 30.399927193598614 78.0 449834.3865464768 7.932802260347346E10 535802.6564007115 1532.8467153284662 2254406.266690401 3000.0 202102.4688275679 8.030733467238371E10 12117.203940096917 179691.8795750233 8.283567113294537E10 1650.8823263717718 0.0072805646195183175 1.5728036601099718E-4 0.004060290073441837
9420.007661518179 1.53e+03 1.65e+03 1.42e+03 2.34e+03 0.956 1.00 0.205 560002.2918895616 4.4194382517991264E10 578319.4719579056 12.52880870825905 45.757280278598444 8.852042865703215 89.0 4.67045454545455 1.0 28.248780500952826 78.0 456552.71400994837 8.279664298839795E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 201973.56165926036 8.049689569755061E10 9911.482925278842 178388.8493584936 8.324945754049895E10 1201.1764351623624 0.006388569368318904 1.3811357959061217E-4 0.0038357342840743473
9480.007661518179 1.53e+03 1.69e+03 1.38e+03 2.24e+03 0.922 1.00 0.255 562838.495769647 4.262842159223522E10 578319.4719579056 165.247375147826 1823868.2580657632 8.853908579767065 89.0 4.67045454545455 1.0 27.028176694390552 75.0 463127.72368565924 8.16316039184658E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 201912.5965013831 8.038165726912057E10 10156.726406366095 177423.04935881085 8.399746834175974E10 616.4290031890713 0.006865032869049881 1.4235100087044516E-4 0.003767063142398955
9540.007661518179 1.53e+03 1.70e+03 1.42e+03 2.18e+03 0.924 1.00 0.265 548677.4479643849 4.3049300892691956E10 574005.6248606241 2703.1728052026415 5.71959777844114E8 8.85534564162928 89.0 4.67045454545455 1.0 26.607285144853062 77.0 449135.94494923565 7.979365511056725E10 530595.9434357982 1532.8467153284662 2254406.266690401 3000.0 201681.91998715024 7.983457956101695E10 10156.726406366095 178175.5156398109 8.387313542261E10 1369.9547293306846 0.007939432086399035 1.9440882096842337E-4 0.004013849139301095
9600.007661518179 1.53e+03 1.67e+03 1.50e+03 2.25e+03 0.923 1.00 0.266 541938.8210158776 4.233134557497403E10 572066.8967720618 349.2761594063899 8960556.322569257 8.85534564162928 89.0 4.67045454545455 1.0 30.294615276209424 78.0 442904.9697059254 7.88634881594473E10 530434.1922894241 1532.8467153284662 2254406.266690401 3000.0 201069.6861310758 7.904632571089223E10 11729.98643434792 178741.2639681938 8.287786631256892E10 4961.537494206292 0.008726965574865844 2.455836859394114E-4 0.0040437259690767734
9660.007661518179 1.53e+03 1.64e+03 1.40e+03 2.26e+03 0.920 1.00 0.272 525087.2520351139 4.091457494228792E10 560213.6947614066 13.104003831409386 60.01647831318927 8.852471517904851 87.0 4.779069767441865 1.0 29.005233265249586 76.0 432030.0490219904 7.429516919978201E10 517789.2540037064 1532.8467153284662 2254406.266690401 3000.0 198967.1441740422 7.866884584846674E10 10211.873776899727 177817.4724203975 8.197315083209863E10 559.9491209251845 0.007653508289440962 2.303797196085901E-4 0.0037813714099885244
9720.007661518179 1.53e+03 1.67e+03 1.38e+03 2.37e+03 0.959 1.00 0.198 546393.6487307447 4.2256491918175766E10 569418.604523055 13.515700884943314 72.25698875398834 8.848024598942214 84.0 4.951807228915661 1.0 31.557111839800843 74.0 450820.5273175636 7.746901181308246E10 530921.1296536028 1540.1459854014615 2253872.173758235 3000.0 197285.90452077542 7.837242375366391E10 10014.993502914485 176286.98392944012 8.111528358504742E10 559.9491209251845 0.008007810187674226 1.8665788693242842E-4 0.004079377170260684
9780.007661518179 1.53e+03 1.66e+03 1.36e+03 2.37e+03 0.954 1.00 0.209 555961.4236543813 4.405416631062889E10 575357.6548656386 13.492534225229953 71.6293401600835 8.84730910810728 84.0 4.951807228915662 1.0 28.366032423914703 73.0 459782.703803387 8.000849120121872E10 534053.2163946504 1540.1459854014615 2253872.173758235 3000.0 196330.31812230468 7.802625225621019E10 10211.873776899727 177581.12540273374 8.208797576082466E10 559.9491209251845 0.0075272136747065775 1.6776421360367562E-4 0.004070028755445681
9840.007661518179 1.53e+03 1.65e+03 1.35e+03 2.38e+03 0.960 1.00 0.195 542347.7410221589 4.334592373179377E10 565115.9458424577 13.129568654779359 65.80753568491619 8.84730910810728 83.0 5.012195121951224 1.0 28.754170455409444 73.0 448563.349227378 7.731810036638028E10 527507.9024872575 1532.8467153284662 2254406.266690401 3000.0 195738.93253685118 7.793110278513857E10 10156.726406366095 177274.59431330414 8.17210544468883E10 277.24455407554933 0.009398046797842525 2.618762824250954E-4 0.004079377170260684
9900.007661518179 1.53e+03 1.66e+03 1.50e+03 2.35e+03 0.960 1.00 0.196 534681.8618486901 4.11029182235205E10 562100.9891039332 2347.063008614577 2.963369846234446E8 8.861879559344025 85.0 4.892857142857143 1.0 27.77795687454221 73.0 441786.7943827065 7.418420944433781E10 521273.5027281032 1532.8467153284664 2254406.266690401 3000.0 195596.73637001446 7.777395516198705E10 9852.798723193755 178505.20114205632 8.153691518344629E10 3554.4891081510987 0.008862553502124625 2.6007077230528206E-4 0.004005771649081939
9960.007661518179 1.53e+03 1.64e+03 1.50e+03 2.38e+03 0.957 1.00 0.203 523706.4536355082 3.942670240281057E10 557209.8372749253 13.25477311111084 67.73148986920643 8.848024598942214 82.0 5.074074074074073 1.0 26.38312802615426 72.0 434408.238257531 7.101777361831496E10 521273.5027281032 1532.8467153284664 2254406.266690401 3000.0 194693.44962855845 7.785585531260353E10 9852.798723193755 178216.95677851225 8.132016341203319E10 3554.4891081510987 0.009246471003838517 2.878996032316821E-4 0.003999146388630688
10020.007661518179 1.52e+03 1.61e+03 1.46e+03 2.39e+03 0.957 1.00 0.204 530926.0238084128 4.064735299453267E10 556106.721518917 12.918193963026313 55.170024665755285 8.84730910810728 81.0 5.137500000000006 1.0 26.471739767705326 71.0 441474.43159899535 7.275007920035428E10 515801.1897092499 1525.5474452554727 2254833.541036125 3000.0 194715.33706277498 7.7943074269876E10 9842.471290202242 178039.4399588551 8.179076291122299E10 2664.2883294477188 0.008010940046527824 1.8349671720446856E-4 0.0041243523568934215
10080.007661518179 1.51e+03 1.61e+03 1.46e+03 2.38e+03 0.966 1.00 0.180 520572.96928073413 4.131017927292916E10 555344.2897440373 12063.069037499017 5.707136081781273E9 8.871277451217662 84.0 4.951807228915663 1.0 28.963771994640187 75.0 431639.25679919834 7.155357847568437E10 510159.28400120896 1518.2481751824816 2255153.9967954303 3000.0 196146.65094942087 7.795671088842468E10 9842.471290202242 177010.3688598506 8.194128174772536E10 2005.3993642435055 0.008816107281428018 2.1870126669875796E-4 0.00408705035174361
10140.007661518179 1.51e+03 1.70e+03 1.51e+03 2.29e+03 0.967 1.00 0.180 522895.8039329835 4.040042698030354E10 556719.6238159138 11008.151146823699 4.4377583936087E9 8.871277451217662 84.0 4.951807228915661 1.0 27.61490566680933 73.0 435699.19442750345 7.154709631234502E10 519305.33362757205 1518.2481751824816 2255153.9967954303 3000.0 197302.76175980136 7.80497844409217E10 9842.471290202242 175651.84013286646 8.163840738000412E10 3938.542929306665 0.007624863395945616 1.7571665690807025E-4 0.004012686737607728
10200.007661518179 1.51e+03 1.70e+03 1.41e+03 2.34e+03 0.962 1.00 0.191 509003.1766977492 3.9303267223393974E10 537443.4943268627 10705.597786768292 4.1205609209953437E9 8.864221907712698 82.0 5.074074074074073 1.0 29.677760098168456 71.0 424718.3499748286 6.899389769387549E10 484468.0392573342 1518.2481751824816 2255153.9967954303 3000.0 196612.87499743036 7.777966145781416E10 10287.070640251222 174861.05359889046 8.215692703513707E10 1069.8346430068495 0.007409626361664646 1.6117739396310466E-4 0.003963493502675503
10260.007661518179 1.50e+03 1.70e+03 1.44e+03 2.31e+03 0.961 1.00 0.193 524095.4583992067 3.947254093828298E10 537879.2650551099 1128.7025997704202 8.954716379879542E7 8.871277451217662 82.0 5.074074074074073 1.0 28.706609769257746 71.0 436262.20473032055 7.104720100107379E10 497687.19043778337 1510.948905109491 2255367.63396831 3000.0 197076.53473527325 7.854866446734947E10 9842.471290202242 175405.7139992719 8.186196699666837E10 1474.2119343362592 0.007255325072401161 1.5252084964406928E-4 0.003932676783637124
10320.007661518179 1.50e+03 1.64e+03 1.41e+03 2.17e+03 0.962 1.00 0.191 497576.6809891396 4.063523282844103E10 514635.16174683947 13573.40513969151 4.2097327912025394E9 8.892487488496897 84.0 4.951807228915662 1.0 26.87409833516729 71.0 415843.8418801518 6.89824304965772E10 471159.37764936645 1510.948905109491 2255367.63396831 3000.0 197683.17168666897 7.868686203860019E10 9849.959802431553 176334.30595494751 8.215712414878325E10 519.9527551448142 0.0067725850575577826 1.4748446499259757E-4 0.0036547537041435214
10380.007661518179 1.50e+03 1.70e+03 1.59e+03 2.30e+03 0.951 1.00 0.199 504462.60466434876 4.2629916294652E10 527302.8861003271 2812.353739702838 4.657965482575886E8 8.863019105686078 83.0 5.012195121951224 1.0 28.424686672079634 72.0 420630.9835823754 7.096725879244545E10 470077.705309547 1510.948905109491 2255367.63396831 3000.0 197800.63499993295 7.902854740357784E10 9842.471290202242 180380.28829176453 8.11999657649261E10 10279.338572027398 0.007158401395027601 1.494392657633596E-4 0.0039719785777349755
10440.007661518179 1.51e+03 1.70e+03 1.46e+03 2.30e+03 0.938 1.00 0.226 511592.4778110534 4.1621039344434586E10 548048.395205111 3162.748616468607 6.466123252649828E8 8.879535796749247 82.0 5.074074074074073 1.0 28.06054961051986 70.0 428376.73902900214 7.031712159115186E10 502736.5885510794 1518.2481751824816 2255153.9967954303 3000.0 198722.89590410606 7.935698190222412E10 9842.471290202242 175468.71940238168 8.20649826663732E10 1819.8346430068495 0.007490238041137946 2.1552914697634578E-4 0.003978728660123376
10500.007661518179 1.51e+03 1.69e+03 1.65e+03 2.09e+03 0.930 1.00 0.256 502159.8570317986 4.0301319754491325E10 530515.2055462373 14784.089210625283 3.651527105783245E9 8.863019105686078 85.0 4.892857142857144 1.0 25.574374343543298 71.0 418570.2370192569 6.778018752119736E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 199442.6437671805 7.958219108707869E10 9852.798723193755 182392.71101597676 8.108667175832959E10 9636.879911275686 0.006920321663829018 1.581159070705431E-4 0.003405747407733287
10560.007661518179 1.50e+03 1.69e+03 1.59e+03 2.09e+03 0.930 1.00 0.255 497103.0961767904 4.186840293791759E10 549361.6856969605 3518.869903499517 4.3779393122873837E8 8.859950317301461 81.0 5.137500000000006 1.0 26.223838681433946 69.0 415585.64448482794 6.851632590659324E10 494497.7223872107 1510.9489051094909 2255367.63396831 3000.0 199590.62410292582 7.947690985182901E10 9852.798723193755 179354.45956290246 8.257250428085596E10 9636.879911275686 0.006858932611597551 1.4488797207416702E-4 0.004051125690696183
10620.007661518179 1.50e+03 1.62e+03 1.59e+03 2.12e+03 0.935 1.00 0.247 496276.5221605631 4.056016321320865E10 526370.2990437717 2532.026074852091 2.2044686681088904E8 8.856275128943345 83.0 5.012195121951224 1.0 26.813712128030947 73.0 412951.4774327649 6.779424612262948E10 477028.8493044554 1510.9489051094909 2255367.63396831 3000.0 199609.27097242864 7.936171625378542E10 9937.384944062062 180720.63085759545 8.211623215800609E10 9514.993502914485 0.0069727976007059825 1.4496510683097163E-4 0.003969231813417786
10680.007661518179 1.50e+03 1.61e+03 1.46e+03 2.25e+03 0.929 1.00 0.256 500576.24249512143 4.051594891560306E10 539211.005198268 1667.6100915480108 1.9721482046535093E8 8.852810809346996 82.0 5.074074074074073 1.0 26.932683573020462 70.0 417658.1661749035 6.8255808069927124E10 494666.44078452676 1510.9489051094909 2255367.63396831 3000.0 200040.12396708422 7.983918488854686E10 9911.482925278842 179099.04501792273 8.28527553663435E10 2171.6645009714953 0.006991723473246949 1.4783414592813566E-4 0.003990950651435916
10740.007661518179 1.50e+03 1.61e+03 1.46e+03 2.24e+03 0.929 1.00 0.256 505293.2344547408 4.084136834814452E10 552473.6569469832 1667.702914794694 1.972145114951049E8 8.848024598942214 82.0 5.074074074074073 1.0 26.827121434183848 70.0 421548.74136235146 6.914944414099622E10 501683.7547004483 1503.6496350364973 2255474.4525547503 3000.0 200576.21247822448 8.055836090532478E10 9842.471290202242 177502.17279104245 8.327965889933044E10 2201.1764351623624 0.007038484958257309 1.4951224921489576E-4 0.004012686737607728
10800.007661518179 1.50e+03 1.63e+03 1.47e+03 2.30e+03 0.935 1.00 0.247 516294.71071429754 4.058472780545242E10 556582.5159526253 12987.217886879942 7.94535146974586E9 8.852471517904851 83.0 5.012195121951224 1.0 27.416537274236607 71.0 432309.6751975599 7.006370335655452E10 515396.54296215175 1503.6496350364973 2255474.4525547503 3000.0 201468.04175654412 8.116416991766255E10 9802.360231436192 179179.08787282932 8.506314690317868E10 2201.1764351623624 0.006853621165934127 1.5087160922234264E-4 0.00351215206985017
10860.007661518179 1.50e+03 1.61e+03 1.50e+03 2.17e+03 0.938 1.00 0.241 532632.9622486591 4.337478395499942E10 565115.9458424577 16057.551280509006 7.757288940812853E9 8.860740013001973 82.0 5.074074074074073 1.0 27.458959274605554 71.0 447235.07858395495 7.418130104377853E10 528007.5682459443 1503.6496350364973 2255474.4525547503 3000.0 201982.8688786956 8.138347994664064E10 9802.360231436192 180978.6325062875 8.532779172098378E10 3301.7646527435436 0.005931056975837328 1.3020976828080228E-4 0.0033797100817957093
10920.007661518179 1.50e+03 1.60e+03 1.47e+03 2.16e+03 0.933 1.00 0.250 533624.5228224655 4.2911042182536766E10 571816.5120350758 7399.861968854155 2.281379458853344E9 8.858810770959408 79.0 5.269230769230766 1.0 27.934837476798428 68.0 449456.67149700504 7.365795653272206E10 537700.2569828669 1503.6496350364973 2255474.4525547503 3000.0 202287.63407681417 8.13689611442997E10 9802.360231436192 179218.54906776076 8.447016755682072E10 1711.3529469426471 0.006903803055826507 1.602311130406507E-4 0.0034577040192486103
10980.007661518179 1.49e+03 1.58e+03 1.52e+03 2.16e+03 0.933 1.00 0.250 518747.9142331109 4.085056854902677E10 553092.5480309338 5236.377482865053 1.0035446834597976E9 8.856881528916844 78.0 5.3376623376623344 1.0 28.122668506689013 67.0 437867.72366239096 6.932571538482782E10 513749.83760221384 1496.3503649635022 2255474.4525547363 0.0 202503.30213646687 8.162228198928174E10 9331.409920023909 182171.19479678434 8.443890948287958E10 3554.4891081510987 0.007250313871266098 1.671335261577703E-4 0.004012686737607728
