#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.013123834175 1.41e+03 1.42e+03 1.36e+03 1.48e+03 0.858 1.00 0.339 384861.1790755881 7.222526221307236E10 309273.24308787717 72.22665405264554 315016.4503877975 9.043834154128866 189.0 2.186170212765962 1.0 14.227051893317501 173.0 221352.78813825038 7.670846619201642E10 74827.1943925982 1423.3576642335745 2249599.430300866 0.0 180015.57605133703 7.327982146623903E10 3995.227670976858 179407.59379154738 7.302483570430522E10 5284.132148879544 0.011624474797927062 0.004038793769794565 0.0012931301971014358
16320.013123834175 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.865 1.00 0.331 384663.3898783411 7.170679652510678E10 314789.4984607437 86.31364006677993 346841.6355924429 9.407255086563103 190.0 2.1746031746031775 1.0 14.189679740744142 175.0 219142.03378450655 7.595144348337807E10 74827.1943925982 1423.3576642335745 2249599.430300866 0.0 180050.13423917448 7.2723364612559E10 6844.918375367484 179453.14170024806 7.295360586521635E10 2530.5212983973483 0.011584527018099608 0.004037316594479812 0.0012854059518077247
16380.013123834175 1.41e+03 1.42e+03 1.34e+03 1.47e+03 0.865 1.00 0.331 383132.98724236025 7.244809590341142E10 299357.8958302669 91.90815910426508 351558.0159218845 9.407255086563103 190.0 2.1746031746031775 1.0 14.189679740744142 175.0 217608.3601536691 7.602318157370609E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 180035.62391102436 7.293691898349207E10 5886.257321507092 179210.78799779245 7.320484040136923E10 1501.7624509644766 0.01200349873813028 0.004094898250423291 0.0012853482508219322
16440.013123834175 1.42e+03 1.47e+03 1.36e+03 1.51e+03 0.884 1.00 0.320 380364.3956549356 7.304641624900586E10 297293.0371439499 80.99061868149533 344297.4093135851 9.407255086563103 188.0 2.197860962566847 1.0 14.699440254207511 173.0 218019.23101138684 7.619493624981483E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 179993.82980545523 7.310416980571452E10 3120.8242121047506 180097.6880965458 7.313141265187012E10 2065.203262885299 0.013004472488239329 0.004258392814805777 0.0012938697822590106
16500.013123834175 1.42e+03 1.46e+03 1.39e+03 1.54e+03 0.886 1.00 0.317 381346.24021365703 7.280736965455302E10 295295.57052902016 40.412818156467104 53907.01924791795 8.977586274697867 189.0 2.186170212765962 1.0 14.660231054083232 174.0 220657.32961983318 7.661121163732343E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 182291.2923313425 7.285881099913275E10 7625.49526193711 180422.43724016944 7.307020599259486E10 6882.71943925982 0.008677874459754405 6.036707060760951E-4 0.0012936786351338174
16560.013123834175 1.41e+03 1.46e+03 1.38e+03 1.50e+03 0.872 1.00 0.333 383653.8020904936 7.232772022817001E10 305224.75049808616 80.98378177325672 344292.4617853597 9.407255086563103 188.0 2.197860962566847 1.0 14.625739415989731 171.0 223398.045015211 7.687700710543752E10 95263.21325506976 1423.3576642335745 2249599.4303008653 0.0 181495.2759843926 7.28876067395496E10 8632.018874373602 180471.75812146324 7.304816123313539E10 7056.799508990437 0.008740605700371397 7.423106128687693E-4 0.0012934880206730347
16620.013123834175 1.41e+03 1.44e+03 1.38e+03 1.50e+03 0.887 1.00 0.316 385620.9846598076 7.267017806969499E10 305224.75049808616 65.56780116584684 306809.43687957793 8.945240068848117 190.0 2.174603174603177 1.0 14.548751151939294 175.0 222818.38141640666 7.746927916829257E10 84149.4422371487 1423.3576642335745 2249599.4303008653 0.0 181324.4839245013 7.292380935720576E10 8607.817611817443 180252.77987309144 7.300792351352248E10 4229.0056212753125 0.007968888977426378 5.138465751654721E-4 0.0012843141193898033
16680.013123834175 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.903 1.00 0.296 387470.5628842428 7.2288031341732E10 338350.40117925406 1595.2135173730705 4.2616260376026464E8 8.962795919829716 192.0 2.1518324607329857 1.0 14.471859600915982 177.0 223309.0678541258 7.736054665433014E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181558.29744753768 7.284081506587808E10 9842.644648486981 180012.45736664708 7.302704315839827E10 4503.908805908722 0.008049374379687576 5.34616809805948E-4 0.0012691767444152505
16740.013123834175 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.861 1.00 0.335 385460.7108965498 7.181287587746202E10 332540.9266777465 65.73927011447681 308520.5143867004 8.946622816904842 189.0 2.186170212765962 1.0 14.229682775287351 174.0 222671.23929611695 7.667739810492467E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181515.11403586942 7.284114484395789E10 9844.918375367484 179791.98747972134 7.309381932373608E10 4503.908805908722 0.008274234686660595 5.630530140805444E-4 0.0012929193779324872
16800.013123834175 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.865 1.00 0.331 387141.8592962679 7.09446109883242E10 325513.4830679437 65.74353494612596 308525.9986114887 8.89855756636998 189.0 2.1861702127659624 1.0 14.231561678928228 175.0 223808.25984003037 7.671657540024254E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181772.5438556405 7.27645071462566E10 9842.644648486981 179216.89180169642 7.32733335455908E10 1251.2215018464756 0.008647751175468262 5.570767154216185E-4 0.0012927308987836492
16860.013123834175 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 381470.66385759576 7.2998834522205E10 296315.68633961433 65.42930653796131 306830.62797917024 8.896636358123331 190.0 2.1746031746031775 1.0 14.194177352680672 177.0 218144.42776579835 7.654514559950208E10 60081.65751446092 1423.3576642335745 2249599.4303008653 0.0 181629.39455001339 7.264299180862025E10 9012.845174485241 179213.9484319528 7.332710884043282E10 1251.2215018464756 0.09120893625214946 1.2657926844592755 0.0012842197797017082
16920.013123834175 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.877 1.00 0.317 383653.13895716256 7.27459276173207E10 309273.24308787717 65.19784497250514 305148.0969812086 8.895374072252594 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 218637.6745715832 7.656918248921703E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 180916.503554956 7.345739431364452E10 4161.098949473001 179251.7363224177 7.336698955746223E10 1251.2215018464756 0.00860424121168955 6.150553228948964E-4 0.0012702970569703099
16980.013123834175 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.892 1.00 0.298 385376.13641865563 7.317749443401416E10 314588.7708011265 65.22600290720064 303457.02369602333 8.918660324459852 194.0 2.1295336787564794 1.0 14.042673367355873 182.0 218385.81299785187 7.663727387421593E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180678.38638109475 7.296646908273103E10 6413.717842990062 179267.89028604093 7.340129570293304E10 1251.2215018464756 0.008298498783498857 5.668386997522726E-4 0.0012400497362589791
17040.013123834175 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.883 1.00 0.309 386734.68869606504 7.272728112515779E10 328567.6016254745 65.1701077205209 303465.40683993534 8.919667136495114 194.0 2.1295336787564794 1.0 13.970534777484813 181.0 219969.18839362345 7.659585724878506E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180717.54515746573 7.297570439076994E10 8329.129890485663 179200.67207390786 7.344703493168915E10 1251.2215018464756 0.008098401659251728 5.612672857912238E-4 0.0012398086399549382
17100.013123834175 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 391238.54906628263 7.190555887156123E10 340173.395063943 64.99932207941015 300159.89384708 8.932526623502397 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217517.62304130918 7.695169642558356E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 179706.5427482699 7.267679952480402E10 8875.255682671886 179289.20319132143 7.349461195225879E10 1251.2215018464756 0.0072190340242833245 4.1682046294010095E-4 0.0012273666877524042
17160.013123834175 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.875 1.00 0.320 389284.35118605243 7.24389531778676E10 343898.5858615634 65.09482157648972 301797.6380706408 8.945657885169634 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 217545.36470850054 7.69453657166023E10 55191.713632967985 1401.4598540146 2245753.961189246 0.0 181745.62257725914 7.287142833458975E10 9844.918375367484 179486.5418358646 7.355743675276791E10 1251.2215018464756 0.007325298591872502 4.3365893672625344E-4 0.0012311953864286658
17220.013123834175 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 391137.22058667615 7.257011258371146E10 349389.87718483177 65.19288790291914 303455.9718882422 8.946075701491152 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 219468.1878504978 7.74779817044268E10 55742.837161655625 1401.4598540146 2245753.961189246 0.0 181907.91917063124 7.303702577500659E10 9263.621377721482 179854.33162085243 7.365331849519183E10 1400.2190369098053 0.007492001676157497 4.664821608963628E-4 0.0012392888108336594
17280.013123834175 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 396002.73911525554 7.136319129377533E10 354401.47282270325 70.63304080094271 304875.59864708484 8.962323390608583 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218990.50346256708 7.738432062648827E10 53682.01699065833 1394.1605839416075 2244258.5009791637 0.0 182371.19128499346 7.321243249259207E10 9244.705375765263 180184.2297399616 7.383234970134206E10 1481.3295037390876 0.006991941992112804 3.9559371634751534E-4 0.001220661920475555
17340.013123834175 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396732.39544230024 7.157033172425739E10 356542.6130721597 70.5016759720936 304889.8231781046 8.962795919829716 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219381.07506041857 7.763266302526622E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182828.2687967197 7.341383920280014E10 9919.1351993129 180542.70751449358 7.404836941055008E10 1352.936968980897 0.007057013748959246 4.0120604284716416E-4 0.0012204357744713533
17400.013123834175 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.870 1.00 0.325 394977.7920932174 7.242583021855373E10 357851.1378922638 71.03467145536108 308192.48665027274 8.97896479925106 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 222958.40156263727 7.803264922107307E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181893.8184574403 7.40613019360563E10 3991.648424209501 180968.32614182192 7.434434006036824E10 1465.681716395972 0.007695958878296418 5.12692388780021E-4 0.0012311953864286658
17460.013123834175 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.882 1.00 0.311 395965.18333323975 7.249646933623842E10 357254.91589329805 71.00614218791121 308195.2982370875 8.986378173851254 196.0 2.10769230769231 1.0 13.684353783117992 182.0 222500.91299481326 7.826094091944249E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181903.8885743621 7.435134536718105E10 1330.5494747365003 181300.31981920725 7.456553218231563E10 1465.681716395972 0.05106960774166368 0.3911503795468016 0.0012311953864286658
17520.013123834175 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.870 1.00 0.325 396798.8880192422 7.154721139827263E10 356222.74388894206 65.45429782671607 305121.85650568124 8.97896479925106 194.0 2.1295336787564794 1.0 13.756771373966325 181.0 225424.55596572594 7.778653420779785E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 182209.7720575372 7.449425243489772E10 6991.648424209501 181540.46007344895 7.476934621674367E10 883.5790731432032 0.11038355576073536 2.1665536738789632 0.001247450010906716
17580.013123834175 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.873 1.00 0.321 400718.40311060334 7.144098179882224E10 362277.3923108593 83.57638502429029 337702.47220608953 8.94705128848952 197.0 2.0969387755102002 1.0 13.577726512473031 183.0 220891.59455561484 7.79009038221104E10 55460.110277474916 1386.861313868611 2242656.2221826636 0.0 182346.21023726297 7.455282171887354E10 1264.4395797892005 182545.47865303556 7.45744216505915E10 1751.628669128634 0.009650077821827162 0.002287449111265826 0.0012198402077251004
17640.013123834175 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.877 1.00 0.316 395460.0746907048 7.207468009961478E10 355207.00205379387 69.84071909738117 306624.38641056616 8.901045333543758 197.0 2.0969387755102002 1.0 13.57734881474497 182.0 222074.17180350507 7.695255124309633E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 182557.3881196207 7.45432099658828E10 5194.779661881152 182209.34125811685 7.469930900683615E10 2110.4361782671635 0.01162425694225193 0.00408169717152128 0.0012273666877524042
17700.013123834175 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.881 1.00 0.312 399450.11647593166 7.176048194278726E10 362277.3923108593 147.837532585885 1453219.7966989987 8.926096879998756 199.0 2.0757575757575792 1.0 13.438308683986683 186.0 220760.29403167253 7.719290984191571E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 182480.43757153882 7.453256187335832E10 4014.7874475677113 182051.4229092437 7.472202713163805E10 1251.2215018464756 0.010926808377177607 0.004001938402797582 0.0012043639855815755
17760.013123834175 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 401288.8290935046 7.14399874477416E10 364794.08094235515 70.14177544924738 304921.52904042683 8.94705128848952 197.0 2.0969387755102002 1.0 13.435345302647017 183.0 220752.22691325756 7.8144642888422E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183226.94758922566 7.423205770776472E10 4161.098949473001 182192.13512862063 7.448443431505879E10 3693.5891285633443 0.11463566387058066 2.2066779570723796 0.0012198402077251004
17820.013123834175 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.853 1.00 0.344 400274.00464960124 6.934909219620941E10 365197.9274980983 70.41472552620607 306564.6583467904 8.948005564961568 196.0 2.10769230769231 1.0 13.46908228636211 180.0 224074.89677753128 7.68861340748575E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183197.12270431177 7.395754918319275E10 4161.098949473001 181833.8373611234 7.42883319625734E10 6497.293506356982 0.010902666071076947 0.003997087140934865 0.0012273666877524042
17880.013123834175 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.872 1.00 0.322 399911.9183309135 7.028122973144478E10 361720.39357850107 82.7749247620611 334145.5298871754 8.962795919829716 199.0 2.0757575757575792 1.0 13.367105552231102 185.0 219056.0198912936 7.653034556262402E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182495.84927539268 7.373606735611592E10 4161.098949473001 181360.85626443743 7.402280311523631E10 4599.934492055385 0.11266236227023294 2.1317495518502727 0.0012039351819408421
17940.013123834175 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 396033.1127079436 7.103594188101544E10 350138.71531375626 70.14469041899909 304923.1753586313 8.94705128848952 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 216955.84736558257 7.683256327592319E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182091.9642124547 7.354528774645999E10 6241.648424209501 180723.0321520478 7.395156648931537E10 1844.532345389452 0.11749360635418034 2.310763892810383 0.0012198402077251004
18000.013123834175 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397290.19994306547 7.078317127630069E10 350872.75137272937 69.8709564738444 303300.9734386575 8.945240068848117 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216500.14096400625 7.685390000581349E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 182206.05250432953 7.351414827621263E10 2440.7326329820007 180501.32586848125 7.390135646879678E10 1844.532345389452 0.1218262075864123 2.507961819542389 0.0012047110693511384
18060.013123834175 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.873 1.00 0.321 397405.4774904315 7.05850356645484E10 356208.0538123078 69.55847725521926 303331.20360996015 8.934537668819734 198.0 2.0862944162436565 1.0 13.472105155507064 184.0 220446.3915731463 7.699488419472446E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181705.151100054 7.348014329868071E10 2481.21675845121 180248.00168323983 7.388199178819028E10 1783.5708328337955 0.12225444722953453 2.7203071997534423 0.0012047110693511384
18120.013123834175 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396880.2642840462 7.107726208663748E10 367132.4860109481 69.81450021723536 303312.03534423234 8.945240068848117 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217871.3381190831 7.726687147350067E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182016.2659267865 7.341857462485622E10 6918.09574781248 180147.6018957332 7.395139997146733E10 1065.8259780971325 0.12748387684279786 2.9542036010225234 0.0012047110693511384
18180.013123834175 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 397116.82145713706 7.144322429053038E10 359662.1982853068 69.89458166155214 303298.7623740053 8.945240068848117 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217995.71890812434 7.750352113066339E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182076.68275196635 7.365290291419594E10 8329.129890485663 180280.91846560792 7.416018530859868E10 1844.532345389452 0.13214200621696764 3.191320127020269 0.0012047110693511384
18240.013123834175 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.858 1.00 0.339 396797.8323998832 7.168847824167487E10 363764.3240985384 69.93880055996023 306619.1785575961 8.89634194789069 196.0 2.10769230769231 1.0 13.609945283743217 179.0 223982.8313261671 7.818419741607007E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182053.08438610204 7.368993993731079E10 8329.129890485663 180258.83729330366 7.419925361067255E10 1986.4194488809483 0.007110660822270095 3.9839871683048164E-4 0.0012198402077251004
18300.013123834175 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 399625.71536853514 7.305569778344012E10 378567.87763548014 68.97417529033893 301755.7842304355 8.901011339127974 199.0 2.0757575757575792 1.0 13.507257616052804 185.0 224283.30665899912 7.970340560142494E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181833.03499806675 7.385672119479622E10 8329.129890485663 180331.16339642703 7.438862461354353E10 1771.504161127484 0.006953818057346059 4.0253945632944823E-4 0.00120268610377134
18360.013123834175 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 399062.6340723731 7.3045792508007E10 373817.81140985014 69.42800216000468 303347.1558703335 8.91135405859063 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 221883.57573041305 7.916883845083139E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182776.09020221996 7.380178100282867E10 8329.129890485663 180314.4423015482 7.457082488636484E10 1168.0049663850168 0.006984672387890092 4.1297903940886984E-4 0.001202500578979211
18420.013123834175 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.870 1.00 0.326 401298.74401017703 7.241351662872517E10 427598.73522409244 69.48177524403765 304989.72289416776 8.913557935390013 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 224154.31176265026 7.943142741451938E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182876.48621289892 7.401194204525192E10 8279.76340444356 180532.67650444352 7.472872445579012E10 741.1315971925555 0.11013245379582397 2.1764974932631214 0.0012047110693511384
18480.013123834175 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.870 1.00 0.326 400113.33214467677 7.238254212354198E10 423544.0246954184 70.15362750654367 304922.1319768862 8.956729499716243 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 222624.22675181268 7.896014904345096E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 183144.01145361754 7.400023506756003E10 8279.76340444356 180800.29863853095 7.47440392877044E10 532.9129890485663 0.11894462214783712 2.5557736941609526 0.00122048906846659
18540.013123834175 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 403973.63986536715 7.148424275659592E10 427598.73522409244 69.43822360371483 301701.2114380253 8.962601557842316 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 222250.54337021074 7.901326666083083E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183383.0830563319 7.414511464219356E10 4161.098949473001 181271.7577771893 7.456976583091844E10 1183.8998831791293 0.12800593343586142 3.005860724701967 0.0012030789948383987
18600.013123834175 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.873 1.00 0.323 404498.49251135543 7.046766507105496E10 427598.73522409244 69.74567778496404 303310.22552521 8.945240068848117 199.0 2.075757575757579 1.0 13.364826865279765 183.0 224495.29014610872 7.852695218004193E10 66694.55162229636 1372.2627737226271 2239131.208830349 0.0 183418.77566173498 7.408582736981621E10 4161.098949473001 181703.50618230234 7.441415862583212E10 1183.8998831791293 0.13788998571673208 3.5364115202949744 0.0012047110693511384
18660.013123834175 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 400299.9624340552 7.2177488950898E10 410312.1451501263 70.12276478536623 303269.92524368636 8.98034332380425 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 221457.52546869087 7.884470717458673E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183472.63057447542 7.405417642681305E10 3120.8242121047506 181698.00930428534 7.436786845122797E10 527.59139005615 0.13917092851222124 3.5825903086814637 0.0012047110693511384
18720.013123834175 1.37e+03 1.38e+03 1.31e+03 1.45e+03 0.869 1.00 0.327 404023.55120887386 7.125883055064165E10 433867.52556816564 69.74877453943827 303306.7150081797 8.948005564961568 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 224588.33319314546 7.919097165154672E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183927.98065660612 7.400033481903908E10 4161.098949473001 181902.61720524216 7.437258746261761E10 333.07061815535394 0.1390056849103836 3.5826279222184767 0.0012047110693511384
18780.013123834175 1.36e+03 1.37e+03 1.30e+03 1.44e+03 0.868 1.00 0.328 409817.3111489448 7.010879621612474E10 449490.12463299034 501.72741037489476 3.353508218766549E7 8.977586274697867 199.0 2.075757575757579 1.0 13.364826865279765 183.0 227477.7939339237 7.966573997547926E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183403.23551832925 7.428585003670692E10 2080.5494747365005 182350.59533454632 7.434657338344589E10 2115.4147230470326 0.006380578980456822 3.6740855417190086E-4 0.0012028643145000162
18840.013123834175 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.861 1.00 0.336 406341.5968394951 6.969027825729475E10 421195.63965330645 504.160382738757 3.3713290988431066E7 8.962795919829716 198.0 2.086294416243656 1.0 13.398433695186364 181.0 226068.60383925601 7.830383506455908E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 183554.01001666146 7.426117123689503E10 2080.5494747365005 182580.3472589673 7.429379586816609E10 2053.8635649444427 0.00651626684438427 3.831846754045211E-4 0.0012049134439334173
18900.013123834175 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.865 1.00 0.333 409823.59759813856 7.045516434224454E10 444813.2202726146 504.3170334096195 3.37131395877134E7 8.962795919829716 198.0 2.086294416243656 1.0 13.39881448360033 182.0 228517.04131070644 8.040318818769888E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183543.81118490247 7.433346153370796E10 2080.5494747365005 182603.47956902286 7.434550205292386E10 2169.944131220434 0.10938425026277392 2.163461711866164 0.001205228328995935
18960.013123834175 1.36e+03 1.36e+03 1.30e+03 1.48e+03 0.886 1.00 0.318 410444.06345289934 6.948517266904057E10 440136.31591223885 460.97465898659505 3.311761537057372E7 8.921244890411788 201.0 2.0549999999999957 1.0 13.227501995661346 186.0 223953.70324567336 7.883040841304404E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 183382.02684067356 7.441767006931961E10 455.952680888712 182140.48799020206 7.458047535539134E10 355.27532603237756 0.006291960959111487 3.638443352587562E-4 0.0012018139266067262
19020.013123834175 1.36e+03 1.37e+03 1.32e+03 1.48e+03 0.871 1.00 0.335 405436.1582561088 7.069836424255585E10 424831.0156796994 467.9543610721411 3.364867088475151E7 8.89634194789069 198.0 2.086294416243656 1.0 13.398433695186364 181.0 227912.40704442296 7.90704796037536E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 185134.01696326752 7.435800202378848E10 5376.357587058912 182239.66678621536 7.485004326754828E10 125.07145195046905 0.007113456608416611 4.867255841791192E-4 0.0012033297619160313
19080.013123834175 1.36e+03 1.37e+03 1.32e+03 1.48e+03 0.879 1.00 0.326 403247.41613086464 7.14411344427411E10 427598.73522409244 465.4841546498204 3.3469877094174866E7 8.896180414544865 199.0 2.075757575757579 1.0 13.364826865279765 183.0 223407.5770576071 7.859989055337416E10 55689.323123244256 1372.2627737226271 2239131.208830349 0.0 184021.7034386145 7.464234671247162E10 1056.9956759659678 182277.41990872863 7.493798665919969E10 219.79350881660795 0.007655397601546551 6.120347643103461E-4 0.0012025921541455682
19140.013123834175 1.36e+03 1.37e+03 1.32e+03 1.45e+03 0.875 1.00 0.331 400419.72224408685 7.161603666173224E10 423118.8643391137 468.9111212818412 3.364781152234755E7 8.926068177772251 198.0 2.086294416243656 1.0 13.39881448360033 182.0 221930.037891964 7.821429917897871E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 185011.1258229019 7.47484676124224E10 5329.129890485663 182206.84889869316 7.489175674729698E10 364.1428399245651 0.007077478202645997 4.345791346067406E-4 0.001207145646259426
19200.013123834175 1.37e+03 1.38e+03 1.32e+03 1.52e+03 0.887 1.00 0.316 402378.4154723001 7.097963776986325E10 421050.7571906083 44.78910233175576 58239.347316862164 8.901045333543758 198.0 2.086294416243656 1.0 13.894561591170694 184.0 223628.17973672188 7.83006215937971E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184866.46252764118 7.429208953290157E10 8603.399299074776 182238.36491925016 7.495103410970494E10 15.81834388338516 0.007197285675320794 4.564419037713641E-4 0.0012091484662798621
19260.013123834175 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 404312.4176169348 7.095049188428279E10 440136.31591223885 39.08594186608821 51354.390748817736 8.929184771669561 199.0 2.075757575757579 1.0 13.85967814767637 186.0 223368.16996966876 7.87364067963875E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184841.89964379458 7.442329074472443E10 5329.129890485663 182457.3417459494 7.494108884889558E10 588.0864405254156 0.007033985532974936 4.3031084952429715E-4 0.0012048907338578583
19320.013123834175 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.879 1.00 0.325 401608.7010039821 7.158161116528601E10 427598.73522409244 466.037102321872 3.382646466565126E7 9.251017622980442 197.0 2.0969387755102002 1.0 13.788355950279774 181.0 227008.7720998542 7.868223942071877E10 65667.89355323612 1379.5620437956177 2240947.124799715 0.0 184619.44730147492 7.47256126730819E10 757.7073615235162 182794.6205318291 7.504012318860681E10 592.1255433872959 0.007434232096969411 4.827676480574348E-4 0.0012273666877524042
