#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.013123834175 1.41e+03 1.42e+03 1.34e+03 1.47e+03 0.873 1.00 0.325 381073.8191064237 7.24822917030466E10 293692.88538494235 86.84599887150291 348730.6512764738 9.251017622980442 190.0 2.174603174603177 1.0 14.186680540630567 174.0 218238.21596123124 7.612020496442796E10 61301.98463221815 1423.3576642335745 2249599.430300866 0.0 179830.95081802655 7.304371971828944E10 4661.098949473001 179227.65500300284 7.324161664315317E10 1641.8158502686263 0.012146709682354234 0.004120497791144781 0.0012931301971014358
16500.013123834175 1.42e+03 1.45e+03 1.36e+03 1.50e+03 0.879 1.00 0.318 382103.7608933336 7.197484010718207E10 293721.74273328256 94.38799799692018 375989.3676077704 9.596018204625214 189.0 2.186170212765962 1.0 14.515800729404866 174.0 219515.6640482357 7.59961706705232E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179610.4007173834 7.326866098209253E10 4161.098949473001 179290.7036161958 7.325586345475278E10 928.8078516364662 0.010429364952333271 0.0023795042217988082 0.0012931301971014358
16560.013123834175 1.42e+03 1.46e+03 1.35e+03 1.50e+03 0.885 1.00 0.315 380751.31509364204 7.200797442842534E10 293721.74273328256 94.34606982985497 375994.0174840718 9.036183217047824 189.0 2.186170212765962 1.0 14.587828059731264 174.0 222551.90985727467 7.663686667413902E10 85260.01778113662 1430.6569343065705 2250667.6161652226 0.0 178510.11818424996 7.255837300787965E10 4161.098949473001 179142.61367904244 7.335501519003108E10 804.3338307664623 0.0084205296332351 5.977539339201908E-4 0.0012931301971014358
16620.013123834175 1.41e+03 1.44e+03 1.35e+03 1.50e+03 0.895 1.00 0.306 383492.8429690335 7.226520347256763E10 301176.25790829514 93.82173454160598 371856.8017448074 9.251017622980442 191.0 2.1631578947368375 1.0 14.510704332991093 177.0 222738.6918228666 7.722650502432988E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 178224.98482362472 7.279265282553513E10 2080.5494747365005 179097.13099030708 7.334815462741943E10 756.6906995667119 0.007951846331508755 5.157126801315323E-4 0.0012686169960782303
16680.013123834175 1.41e+03 1.45e+03 1.34e+03 1.50e+03 0.891 1.00 0.311 382427.1983184651 7.26524146673443E10 297458.1528439801 80.24691315082232 340516.1776933236 9.235759949878986 190.0 2.1746031746031775 1.0 14.549482350819206 176.0 222550.64157617776 7.739362367120024E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 178953.59846238204 7.236201318010161E10 6455.863208863082 178962.32772906302 7.332555660658249E10 532.9129890485663 0.008023481392928267 5.243283020105338E-4 0.0012842197797017082
16740.013123834175 1.41e+03 1.43e+03 1.34e+03 1.50e+03 0.912 1.00 0.279 385612.8945912232 7.212100507348393E10 305224.75049808616 1503.6975714525884 1.9322996898405063E8 8.977586274697867 194.0 2.1295336787564794 1.0 14.326505457911894 182.0 224947.31223662916 7.715045866293332E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 180848.4803901756 7.297877510647792E10 8875.255682671886 179536.08079765827 7.316188789740147E10 1730.8741252902626 0.007994635774578181 5.468175435494515E-4 0.0012410161388763264
16800.013123834175 1.41e+03 1.42e+03 1.38e+03 1.50e+03 0.899 1.00 0.302 386347.8786418899 7.137319063744754E10 305224.75049808616 64.95061441587511 303472.7110358887 8.932526623502397 192.0 2.1518324607329857 1.0 14.401132422329368 179.0 222676.36584408788 7.650784629104074E10 80636.1977698074 1423.3576642335745 2249599.4303008653 0.0 180678.10490594694 7.305713948492401E10 8284.003036220289 179422.71725790697 7.321052633833682E10 1730.8741252902626 0.007676429284235556 4.822492316633366E-4 0.0012638043995453518
16860.013123834175 1.41e+03 1.41e+03 1.36e+03 1.50e+03 0.907 1.00 0.291 386723.7883765688 7.116080365340755E10 309273.24308787717 65.08169695439662 305153.19168190844 8.89855756636998 192.0 2.1518324607329857 1.0 14.401863340451648 179.0 222547.8412142733 7.659968990676088E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 179307.62594964367 7.263137359249382E10 8875.255682671886 179324.26710704173 7.326539880822447E10 1751.628669128634 0.007881559901070789 5.013926556274325E-4 0.001269736764701549
16920.013123834175 1.41e+03 1.41e+03 1.36e+03 1.50e+03 0.895 1.00 0.307 384864.11657828366 7.177137666756589E10 309273.24308787717 64.99485730182472 305165.48842515296 8.890905113897674 191.0 2.163157894736838 1.0 14.440892500753629 178.0 219888.25759748725 7.638925592276662E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 180870.16431805593 7.285140302767476E10 8632.018874373602 179266.43389973685 7.333839048711061E10 1251.2215018464756 0.034135394004330646 0.27758324463857825 0.0012700168768361019
16980.013123834175 1.42e+03 1.43e+03 1.36e+03 1.51e+03 0.895 1.00 0.307 381297.1122889027 7.292025126321767E10 309288.50819058734 65.2284256953208 306852.1745182794 8.89059369622876 190.0 2.174603174603177 1.0 14.551675727009371 177.0 218387.35378271661 7.66274578391884E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 180926.79663444156 7.288687129987883E10 6455.863208863082 179258.96644588583 7.338257606037813E10 1251.2215018464756 0.0661673161318375 0.47862277370428563 0.0012842197797017082
17040.013123834175 1.41e+03 1.41e+03 1.35e+03 1.49e+03 0.886 1.00 0.318 384712.581097662 7.187322008917197E10 319627.0099337438 71.65041999943914 311567.51679795026 8.916905517073037 191.0 2.163157894736838 1.0 14.368164048446982 177.0 219301.8970402236 7.65360833728721E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180225.65129965352 7.313382106205391E10 4161.098949473001 179223.22346505767 7.344033698652771E10 1251.2215018464756 0.10706483775964923 1.5223852419313093 0.0012705215841747294
17100.013123834175 1.40e+03 1.41e+03 1.34e+03 1.45e+03 0.883 1.00 0.310 384528.0405465871 7.31839925342835E10 321718.09694219846 71.27049185617632 309882.369696671 8.901045333543758 194.0 2.1295336787564794 1.0 13.901394125611262 182.0 217877.7256725614 7.678883892130843E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 180851.08901630057 7.297534829209886E10 8284.003036220289 179231.90108248318 7.347081358029004E10 1251.2215018464756 0.11225896967637758 1.5181893879140362 0.0012396080237963118
17160.013123834175 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.899 1.00 0.289 390991.3612544148 7.192707612036429E10 345952.9588614383 75.10852233849067 308064.3445102382 8.936159303901128 197.0 2.0969387755102002 1.0 13.723862460592377 187.0 218124.92159553722 7.700621577580891E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 180958.819584512 7.305414496241794E10 8284.003036220289 179347.88813214394 7.355399499614496E10 1251.2215018464756 0.13942866117907785 2.483171540295324 0.001221115563696419
17220.013123834175 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.875 1.00 0.320 389547.97664138064 7.214721405517351E10 348735.8543896301 75.78137140035219 313111.45417398016 8.932526623502397 194.0 2.1295336787564794 1.0 13.82927180424115 181.0 220259.09046673545 7.72062854926569E10 53593.13273373854 1401.4598540146 2245753.961189246 0.0 181335.13002386774 7.313412418540343E10 8627.55975651554 179292.23315200952 7.37327217902601E10 1251.2215018464756 0.15192397387513487 2.8559474544853938 0.0012392888108336594
17280.013123834175 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.311 390918.4092774741 7.176488053707776E10 350138.71531375626 79.85747221248181 314609.73642116535 8.938883346175256 195.0 2.1185567010309243 1.0 13.79386985492057 183.0 218213.3287604575 7.724423026165973E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181832.72296287926 7.324246992232086E10 9842.644648486981 179600.44067002347 7.393609866092274E10 380.6521350346902 0.15532525501554265 2.986934762687588 0.0012311953864286658
17340.013123834175 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.882 1.00 0.311 394070.1005601355 7.163393117565347E10 355076.8131540438 79.87452611653103 312875.4038842132 8.977586274697867 196.0 2.10769230769231 1.0 13.686990297723941 184.0 218898.73657571094 7.76145588106984E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 181783.22809222396 7.353788177647945E10 9322.197898946002 179978.49227860442 7.407951469865967E10 355.27532603237756 0.1582200015228001 3.1180329430460265 0.0012273666877524042
17400.013123834175 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 394783.8011747539 7.194660851981645E10 357538.75023942016 75.49771205722931 309705.3475040817 8.98888475380041 196.0 2.10769230769231 1.0 13.686990297723941 184.0 219510.21066434743 7.782602834443378E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 182232.91703511123 7.385818414699379E10 8668.924299402619 180500.70365038788 7.436012864597717E10 1033.4363931546209 0.15830239251610015 3.118015449759846 0.0012273666877524042
17460.013123834175 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.870 1.00 0.325 398147.43271346757 7.177909082668976E10 359861.7873235263 1963.324562183325 6.627246671829846E8 8.992428932003996 196.0 2.10769230769231 1.0 13.68360039992526 181.0 222384.5599555382 7.857904290374055E10 54795.387116383296 1394.1605839416075 2244258.5009791637 0.0 181995.4767505386 7.420066541005675E10 1264.4395797892005 181108.05008873515 7.447239186426894E10 636.901854287631 0.007187852110038865 4.152297179707098E-4 0.0012273666877524042
17520.013123834175 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.890 1.00 0.301 397844.9704795196 7.094297321176111E10 359323.9155984148 70.78425010067038 306529.0856288807 8.992396098878677 197.0 2.0969387755102002 1.0 13.649675146555227 184.0 222848.83285667386 7.772817950958183E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 182368.28195710227 7.44553979035002E10 1330.5494747365003 181406.3810832417 7.475762869695284E10 1465.681716395972 0.05873236556865434 1.0874698101242068 0.0012273666877524042
17580.013123834175 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.851 1.00 0.346 394954.3697803312 7.18510543674057E10 355681.34347055934 65.88150983454719 306788.8084106582 8.992345321294534 192.0 2.1518324607329857 1.0 13.826480478194272 176.0 223873.8162816084 7.854865135856085E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181592.38894501104 7.473480673311455E10 798.3296848419002 181536.23973962766 7.485198130499986E10 902.5797411629696 0.1105023791815372 2.166656475036539 0.0012638043995453518
17640.013123834175 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.862 1.00 0.334 397144.6829014338 7.066197940878586E10 358505.1767213217 71.22833133352486 308179.958332738 8.962795919829716 195.0 2.1185567010309243 1.0 13.64734846722562 180.0 222772.1172861834 7.762855277621478E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 182203.88390311005 7.465353249857896E10 1264.4395797892005 181719.29226310554 7.486667883020334E10 761.3042700693804 0.11012235810879349 2.1666995182085134 0.0012311953864286658
17700.013123834175 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.850 1.00 0.347 395298.3969792066 7.148044011875525E10 356461.1601608663 102.72216305207154 377012.51321616693 8.938883346175256 195.0 2.1185567010309243 1.0 13.575021483179578 178.0 222696.21181380804 7.748508957103027E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 182283.51062574616 7.465965398444446E10 1264.4395797892005 181766.53805887396 7.488076769331636E10 761.3042700693804 0.10999616821104079 2.1695263026278675 0.0012311953864286658
17760.013123834175 1.36e+03 1.37e+03 1.29e+03 1.44e+03 0.888 1.00 0.302 401164.3675590794 7.148042251009079E10 363062.65075883485 68.89863360468134 298548.0736021073 8.926096879998756 201.0 2.0549999999999957 1.0 13.300620569645883 189.0 220263.57142197437 7.784418783902415E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 181729.0833903816 7.463000187662616E10 1264.4395797892005 181842.54272134925 7.468105716373459E10 1332.2824726214158 0.10957239266689982 2.1695594107448772 0.0012005762837999144
17820.013123834175 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.872 1.00 0.322 402838.91120341374 6.989425039391989E10 366604.7261304871 70.10016290501729 304925.0138045007 8.956289928320107 198.0 2.0862944162436565 1.0 13.400718263365633 183.0 224576.99576355662 7.87370535112027E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182203.47559575524 7.428195145153128E10 2720.002393306915 181673.55121081608 7.444781863642653E10 1465.681716395972 0.10954775548753874 2.1695609692056745 0.0012198402077251004
17880.013123834175 1.36e+03 1.37e+03 1.30e+03 1.44e+03 0.876 1.00 0.318 400717.44370010955 6.975732675304819E10 366386.1370365222 69.5034274497444 301696.45655985526 8.962795919829716 199.0 2.075757575757579 1.0 13.367865028231526 186.0 222655.50166940616 7.685862412252864E10 56891.90735692366 1372.2627737226271 2239131.208830349 0.0 182584.86519138594 7.385705465171608E10 4161.098949473001 181552.0907108536 7.411466025107117E10 2913.805518235587 0.10953640569076434 2.1695600741614025 0.0012040780854352584
17940.013123834175 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.865 1.00 0.330 396005.33183725295 7.016920227868465E10 345952.9588614383 70.04971682470978 304936.34889562684 8.945668540432795 197.0 2.0969387755102002 1.0 13.506153993978135 182.0 219016.86625817692 7.709267208767201E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182003.84311163277 7.371872434814944E10 4161.098949473001 181059.94062763164 7.398325098245241E10 1616.8880022725853 0.10989750044559454 2.16952928248892 0.0012198402077251004
18000.013123834175 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.881 1.00 0.312 398494.98995056096 7.055834702144545E10 356501.311843368 82.44140253367027 332390.48919075425 8.948005564961568 200.0 2.065326633165832 1.0 13.404007909925292 186.0 221051.1626529237 7.692638678839098E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181941.32842690015 7.350293430232362E10 8279.76340444356 180538.65753963668 7.391792390308191E10 1501.3960021102578 0.0068559916688923726 3.942233262220607E-4 0.001203649468193641
18060.013123834175 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.877 1.00 0.317 402222.62753287196 7.090624711190392E10 367378.5061995395 96.28009407414343 366206.72758885706 8.94705128848952 199.0 2.0757575757575792 1.0 13.437930941995793 185.0 221333.18847048294 7.825595508885262E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181526.26762937987 7.353325047116762E10 3661.098949473001 180306.05313589543 7.388874709533186E10 1844.532345389452 0.006882313217861362 3.8259124634783584E-4 0.0012034352645362068
18120.013123834175 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.885 1.00 0.307 400775.19000722445 7.163071072370758E10 381252.6621498665 96.13207790808003 366229.65155957 8.94324698077051 199.0 2.0757575757575792 1.0 13.509136527836866 186.0 220766.24389358962 7.831442769222794E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181278.223433246 7.360971039718823E10 2440.7326329820007 180152.45675708767 7.393508160999739E10 1844.532345389452 0.007347393034806357 4.5321188044769914E-4 0.0012038158392599265
18180.013123834175 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.893 1.00 0.296 396261.21539722354 7.172568697838217E10 365450.3884019749 95.535294610049 364344.56724700314 8.944004844206937 200.0 2.065326633165832 1.0 13.475407970393023 188.0 218292.53263216704 7.730604453885449E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181638.8583703011 7.37406286025967E10 2440.7326329820007 180218.96748523862 7.413357144406271E10 1047.1343760312411 0.007247437777261162 4.3031230900348287E-4 0.0012030070674344145
18240.013123834175 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.316 393230.84854783094 7.207705926979367E10 350342.1714842446 97.19293545961547 368062.9050926639 8.991371603513226 198.0 2.0862944162436565 1.0 13.543115766616587 184.0 219525.3648908701 7.718224632225337E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 181721.63535183045 7.377256664362955E10 2440.7326329820007 180246.34821651204 7.420084540248799E10 1512.7097410835186 0.007390880470473366 4.7070564188482863E-4 0.001203863534897977
18300.013123834175 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.322 400978.7102152745 7.259487811374171E10 366270.7685550513 70.01133242554343 303287.8875060352 8.945240068848117 198.0 2.086294416243656 1.0 13.541232006719904 183.0 223334.33245148853 7.878006573366556E10 53235.31627909742 1386.861313868611 2242656.2221826636 0.0 180433.3316913103 7.319490236302322E10 8279.76340444356 180348.89347861626 7.440633413336635E10 761.3042700693804 0.0068975003964003535 3.918228842693056E-4 0.0012030938055564919
18360.013123834175 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.878 1.00 0.317 396219.64287347405 7.27577860724765E10 356786.47177607653 69.00417495925967 303387.6031152287 8.901045333543758 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 221805.0888914532 7.86348083298195E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182294.16627393579 7.38777325199861E10 8329.129890485663 180524.56456805635 7.445137934621625E10 1242.9413152113727 0.0069309110004730015 4.012382586233984E-4 0.00120268610377134
18420.013123834175 1.38e+03 1.39e+03 1.32e+03 1.45e+03 0.882 1.00 0.312 399622.4544343079 7.268486990542819E10 385466.5589761886 68.9824617420814 301755.03177653876 8.911298433143415 199.0 2.0757575757575792 1.0 13.507257616052804 185.0 222119.83279176077 7.920685964666652E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182549.6591564924 7.400357199857439E10 7806.668642348513 180362.0139402732 7.467709729194109E10 1242.9413152113727 0.0069872056757697455 4.2481973788450263E-4 0.001202238404665628
18480.013123834175 1.38e+03 1.39e+03 1.32e+03 1.45e+03 0.874 1.00 0.322 398342.27324735536 7.272485314846513E10 385032.95343377336 69.33435611826971 303352.5782480114 8.918660324459852 198.0 2.0862944162436565 1.0 13.541232006719904 183.0 222523.734950382 7.906500423153574E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182479.1117827232 7.409272929157626E10 2440.7326329820007 180262.1784716758 7.478590609118234E10 592.1255433872959 0.007197824160306636 4.647143513238337E-4 0.0012047110693511384
18540.013123834175 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.873 1.00 0.323 402242.7297275979 7.132838114450821E10 426033.2645806819 69.32568029220484 301717.9446051399 8.938883346175256 199.0 2.0757575757575792 1.0 13.436042072743302 184.0 222958.40654636186 7.899757328024594E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 182798.3945640151 7.425037190816005E10 2440.7326329820007 180688.5242251695 7.469693461523163E10 269.6966924113471 0.006843019026896697 4.268159805127606E-4 0.001202742672973661
18600.013123834175 1.36e+03 1.37e+03 1.31e+03 1.42e+03 0.850 1.00 0.348 401936.09768113756 7.093696422129378E10 427598.73522409244 70.30531679173453 304907.0290533507 8.953594408033625 197.0 2.0969387755102002 1.0 13.432291394967129 179.0 226320.73423101043 7.900123658220863E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 182898.73188634304 7.435009181376288E10 15.81834388338516 181397.4116913236 7.461333461480424E10 269.6966924113471 0.006543064242177812 3.7965295643014197E-4 0.0012207385599534058
18660.013123834175 1.37e+03 1.38e+03 1.32e+03 1.45e+03 0.881 1.00 0.313 404090.005730081 7.1017521571664E10 431573.18933063175 69.19469930289988 300112.1003094413 8.946097012017473 200.0 2.065326633165832 1.0 13.402500662523236 186.0 223623.60414633487 7.879895050221107E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 183110.6079485966 7.42753725299752E10 1161.098949473001 181664.21656760667 7.452078415341884E10 515.9693265031002 0.006850864368460839 4.375433470249679E-4 0.00120268610377134
18720.013123834175 1.37e+03 1.37e+03 1.33e+03 1.44e+03 0.873 1.00 0.323 401637.612135934 7.145040210726828E10 425648.6544924544 69.47547727137321 301697.9020413806 8.949175044687728 199.0 2.075757575757579 1.0 13.436042072743302 184.0 222631.77608145608 7.894066032806125E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181850.03902661204 7.334742580676665E10 3120.8242121047506 181949.34477187705 7.43574433098761E10 682.4966085869801 0.006788508753828632 4.261786437295022E-4 0.00120268610377134
18780.013123834175 1.37e+03 1.38e+03 1.31e+03 1.45e+03 0.865 1.00 0.331 404520.5054064307 7.001766316592326E10 419347.0192858726 81.32997332689456 327069.3495182201 8.98034332380425 198.0 2.0862944162436565 1.0 13.46983269499826 182.0 226995.97489051858 7.894023000483601E10 74827.1943925982 1379.5620437956177 2240947.124799715 0.0 183394.95843524396 7.41962008711819E10 2329.129890485663 182013.35772093458 7.442421030093694E10 682.4966085869801 0.006818083730187922 4.483727787520794E-4 0.0012047110693511384
18840.013123834175 1.36e+03 1.36e+03 1.29e+03 1.46e+03 0.866 1.00 0.331 404805.839250567 6.993294241003111E10 413102.7661344237 83.02753969282143 334112.92425017443 8.985393602499387 199.0 2.075757575757579 1.0 13.504626700378234 183.0 224613.27042187244 7.869496084035074E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 179826.5072039095 7.341068587404793E10 15.81834388338516 181921.2343992749 7.445063036884418E10 355.27532603237756 0.006383451101649969 3.6352046135958713E-4 0.0012031001866645646
18900.013123834175 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.868 1.00 0.328 410444.6871995246 6.948261795290808E10 444813.2202726146 83.3937413821363 334070.68321573344 9.04263752040957 198.0 2.086294416243656 1.0 13.823141827171607 183.0 230540.18120360194 7.907902996987529E10 85260.01778113662 1372.2627737226271 2239131.208830349 0.0 183555.04213011928 7.425707631189713E10 2080.5494747365005 182003.11424173234 7.448843951541373E10 10.536662966482291 0.006538169759102871 3.8816112219423285E-4 0.001205228328995935
18960.013123834175 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.868 1.00 0.328 410867.3391696462 7.00628179750561E10 444813.2202726146 96.0777563047107 366231.95996390306 8.946622816904842 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 227221.5037526053 7.983091862248933E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183220.98988165587 7.4416740979283E10 2080.5494747365005 182372.9141332264 7.444582932380931E10 293.1785058657168 0.006733968069649045 4.273237281914475E-4 0.0012056046840658206
19020.013123834175 1.36e+03 1.36e+03 1.29e+03 1.53e+03 0.870 1.00 0.336 404500.99200373 7.019072329955371E10 396441.59512197855 43.73016958954684 57968.359171470656 8.919163730477482 199.0 2.075757575757579 1.0 13.715725836060216 183.0 225739.08486771438 7.873617677838458E10 60081.65751446092 1364.9635036496363 2237208.4742745133 0.0 183071.84703062224 7.474315882514977E10 24.164842420950116 182104.49534225854 7.485599978825546E10 8.92631657510058 0.00666990693062361 4.0297691583698864E-4 0.0012027190544935808
19080.013123834175 1.36e+03 1.38e+03 1.30e+03 1.54e+03 0.891 1.00 0.312 405159.7082921843 7.135810562396002E10 433867.52556816564 601.8076347745936 5.897470710611293E7 8.866768547975951 200.0 2.065326633165832 1.0 13.753264213785334 186.0 224626.3129859473 7.806556237068655E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183920.6920991422 7.467005155296481E10 24.164842420950116 182210.55807399217 7.495106715258333E10 9.745731267251168 0.006765203365096613 4.2321767151997513E-4 0.0012023851052579404
19140.013123834175 1.36e+03 1.38e+03 1.31e+03 1.53e+03 0.921 1.00 0.270 409952.69721226895 7.076621358124771E10 444813.2202726146 234.03046473316496 4238219.686908193 8.898524576981728 205.0 2.014705882352945 1.0 13.582253685747611 194.0 221183.01595334488 7.84529126606918E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183932.00848857907 7.454288762589923E10 2113.9913519319357 181993.7579142275 7.490656319497E10 8.896229927377211 0.00659057634611679 4.182725310966168E-4 0.001141197049614549
19200.013123834175 1.37e+03 1.38e+03 1.32e+03 1.50e+03 0.877 1.00 0.329 400905.473752192 7.163247329192722E10 427598.73522409244 1448.5778361562654 3.01078945369294E8 8.919667136495114 198.0 2.086294416243656 1.0 13.891623704872467 182.0 222134.27206676424 7.815495782257025E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 181811.61913982432 7.397441582594618E10 798.3296848419002 182075.7047380215 7.489046481271877E10 13.866152020866672 0.007283198808442348 4.6668514421707345E-4 0.0012273666877524042
19260.013123834175 1.37e+03 1.36e+03 1.32e+03 1.52e+03 0.897 1.00 0.304 402681.4237481175 7.118521711415744E10 427598.73522409244 3234.090083729816 1.9229403352996428E9 8.896107719336419 200.0 2.065326633165832 1.0 13.822129591100577 186.0 222640.386378369 7.818991873684547E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181690.1790281024 7.394357145129027E10 10.536662966482291 182249.56865870452 7.489861792865492E10 8.712855217678555 0.007049427765505266 4.3359129207930843E-4 0.0012048907338578583
19320.013123834175 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.904 1.00 0.295 401636.3957493087 7.202681570257861E10 427598.73522409244 39.085038007183826 51354.37971054339 8.941546414777386 199.0 2.0757575757575792 1.0 13.861509289341392 187.0 224296.36302551135 7.847002477954767E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184294.72781038977 7.467003166657423E10 947.1342019043952 182577.76989304658 7.498475074025313E10 8.74849815143132 0.007465890598186891 5.135139698914238E-4 0.001204858311936728
19380.013123834175 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.903 1.00 0.296 404954.5236465244 7.131737442841232E10 433879.9764468573 420.7078352344818 2.7497273383978814E7 9.407255086563103 200.0 2.065326633165832 1.0 13.755834529569459 188.0 225222.7739136736 7.87920061985179E10 55300.71987257212 1379.5620437956177 2240947.124799715 0.0 184920.0108176119 7.465559548798178E10 15.81834388338516 182933.5043992569 7.502448131352866E10 682.4966085869801 0.007240073332458064 4.611489019102357E-4 0.0012025921541455682
19440.013123834175 1.37e+03 1.37e+03 1.31e+03 1.50e+03 0.912 1.00 0.284 404839.3249937387 7.144250435685191E10 440132.7592816814 372.9118602342129 1.95137518833295E7 11.729673449172445 201.0 2.0549999999999957 1.0 13.72163955071688 190.0 224983.87929644962 7.876567005213734E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185697.91975240372 7.460166736987703E10 3800.8411542828185 183213.48674251992 7.510085032207065E10 18.009230912325258 0.007120324713281028 4.34870452711332E-4 0.0012020930092580134
19500.013123834175 1.37e+03 1.38e+03 1.30e+03 1.48e+03 0.887 1.00 0.317 402395.35289356194 7.136204994143852E10 420877.5598809133 378.80598278408587 1.9867910087146394E7 10.714970707382356 198.0 2.086294416243656 1.0 13.824987174759494 184.0 224784.88394058374 7.875997397403738E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185890.9033257176 7.476752187922678E10 8857.097243536398 183596.05869816086 7.525361487245833E10 8.92769343781464 0.007164882692209499 4.2821287492059753E-4 0.00122100042722244
