#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021051854459 1.41e+03 1.50e+03 1.30e+03 2.20e+03 0.926 1.00 0.262 534241.276203777 4.802586904497333E10 573811.988511298 1367.6949222277763 1.4721133602653486E8 9.29550246863172 95.0 4.372340425531917 1.0 27.814278085746754 81.0 426329.6415268543 8.432151933434348E10 515162.45916074864 1423.3576642335745 2249599.430300866 0.0 193608.4464117903 8.001534371658026E10 8479.581146955488 174475.3108513639 8.33780476325394E10 214.7213855712004 0.009287857044433686 3.757528935156924E-4 0.0032292431620392333
16440.02105185446 1.42e+03 1.49e+03 1.32e+03 2.31e+03 0.936 1.00 0.245 519476.2511765248 4.695331615222017E10 556982.1287247213 46.555709100545734 73222.74975181407 10.199355955165188 97.0 4.28125 1.0 28.218957094011895 85.0 413414.8740610232 8.13958218251726E10 477760.1041255713 1430.6569343065705 2250667.6161652226 0.0 193162.0963855743 8.003894836575174E10 3120.8242121047506 177114.01489497043 8.322901277598056E10 625.6980010551289 0.010297948573027365 4.3354140222851147E-4 0.002890566403279475
16500.02105185446 1.42e+03 1.53e+03 1.44e+03 2.30e+03 0.918 1.00 0.275 494138.87663572247 4.890451491936113E10 522214.722094914 46.688008759255965 74966.3792185449 9.407255086563103 95.0 4.372340425531917 1.0 28.51107464230714 81.0 395872.7222182381 7.848393101945155E10 443824.22864377947 1430.6569343065705 2250667.6161652226 0.0 194435.47416367114 7.966392510399438E10 7020.404236728905 180437.6787117871 8.19835293892262E10 625.6980010551289 0.06161075501849189 1.0480736234880206 0.0033012521197689874
16560.02105185446 1.41e+03 1.53e+03 1.39e+03 2.28e+03 0.914 1.00 0.280 491454.242696411 4.4992182203141304E10 523230.9193000193 46.72423752656311 74069.2801828903 10.457163331273772 96.0 4.326315789473682 1.0 28.258473444058808 81.0 394593.2255143644 7.434614002901422E10 444291.90428192634 1423.3576642335745 2249599.4303008653 0.0 194270.3258846889 7.937800532632968E10 8284.003036220289 180136.74251710504 8.194771291849815E10 577.5673855893498 0.008813721645703222 3.591891167113703E-4 0.003124642969004259
16620.02105185446 1.41e+03 1.53e+03 1.41e+03 2.26e+03 0.920 1.00 0.271 485237.8773195299 4.341001921174626E10 514749.855297642 5918.627881765864 2.9101027157379456E9 11.685098046939197 99.0 4.193877551020401 1.0 27.521934331468636 84.0 386406.5560880037 7.318987114728804E10 427598.73522409244 1423.3576642335745 2249599.4303008653 0.0 193161.910853179 7.930820193867526E10 8284.003036220289 181152.95907963096 8.240243242788336E10 996.794146625447 0.009363853463053542 3.5720191416005E-4 0.002890566403279475
16680.02105185446 1.41e+03 1.56e+03 1.35e+03 2.28e+03 0.937 1.00 0.242 502939.7061018653 4.229436564753341E10 528579.054319525 3053.8851004639837 6.526168188758863E8 10.714970707382356 99.0 4.193877551020401 1.0 28.00318765480473 85.0 399318.5565835253 7.51217876100074E10 445976.7660825695 1423.3576642335745 2249599.4303008653 0.0 194100.44679984226 7.885304603959561E10 9844.918375367484 176186.4112930902 8.162225884367397E10 1244.4128027973466 0.5486054798480654 59.876371174849446 0.0024332886792851655
16740.02105185446 1.41e+03 1.52e+03 1.30e+03 2.27e+03 0.921 1.00 0.270 500622.27456957754 4.145686681394958E10 536239.1676755205 573.1433023330626 1.5270751389498383E7 9.407255086563103 99.0 4.193877551020401 1.0 27.711197693226733 84.0 398502.63904998597 7.405428460438438E10 473295.8929461566 1423.3576642335745 2249599.4303008653 0.0 193641.73145118277 7.888310213902908E10 9844.918375367484 174362.35195144248 8.200404279852617E10 523.678277832111 0.008560756756241272 2.738785556662263E-4 0.00276031577245629
16800.02105185446 1.41e+03 1.53e+03 1.29e+03 2.24e+03 0.901 1.00 0.298 506549.37454423413 4.2324679715408714E10 537762.726543955 1078.893184679451 7.250182641307464E7 9.081810953466789 99.0 4.193877551020401 1.0 27.53017394774495 85.0 400601.3709223216 7.591436784641931E10 472579.75314243283 1423.3576642335745 2249599.4303008653 0.0 194393.79485960765 7.872525424863295E10 9844.918375367484 175463.4113940595 8.160722293946861E10 24.818447502575108 0.007841712575601576 1.8716237169312986E-4 0.0026079332700207655
16860.02105185446 1.41e+03 1.53e+03 1.39e+03 2.25e+03 0.930 1.00 0.256 507466.7419256126 4.058728746411745E10 521780.9904429993 1100.8158021599668 1.0603099039553896E8 8.962357775422134 101.0 4.109999999999993 1.0 27.517816083770132 87.0 400173.3432405231 7.522322019155394E10 468038.17201368185 1423.3576642335745 2249599.4303008653 0.0 194480.95839392894 7.876001906124146E10 9547.752618973318 180705.11550757146 8.114045334205789E10 748.9211110606273 0.008133264772138498 2.3700618891687433E-4 0.0025966710728891392
16920.02105185446 1.42e+03 1.50e+03 1.38e+03 2.24e+03 0.932 1.00 0.252 509330.1822694929 4.6913885558479546E10 529477.8711690399 15.958526614301293 97.10075623020943 8.928253019507489 100.0 4.151515151515152 1.0 28.738214491695366 87.0 401594.0825940852 8.040114706817355E10 473247.47974142514 1430.6569343065705 2250667.6161652226 0.0 192874.8142742844 7.945162244796078E10 4161.098949473001 177413.61123946912 8.148782866127277E10 625.6980010551289 0.009331415552408184 3.177971434125753E-4 0.002489590310936932
16980.02105185446 1.41e+03 1.54e+03 1.22e+03 2.24e+03 0.930 1.00 0.255 499902.6421440858 4.60298554941076E10 526569.7772720855 16.869755137137098 103.23566809406014 9.29550246863172 100.0 4.151515151515151 1.0 27.96366579731189 87.0 394115.65975843795 7.83291178536702E10 451711.88217130234 1423.3576642335747 2249599.4303008653 0.0 194600.68733630457 7.962838204677287E10 6472.851046858053 177181.1023957241 8.35040981819185E10 8.826400138072099 0.007955490615006553 2.1453733962827537E-4 0.0023998377360852806
17040.02105185446 1.41e+03 1.51e+03 1.22e+03 2.15e+03 0.922 1.00 0.268 488828.17155035265 4.323853095207049E10 511636.23852664116 8635.601608795092 4.733573910396999E9 9.407255086563103 105.0 3.9519230769230806 1.0 26.003875666214125 88.0 383804.47699033277 7.421249740250293E10 432191.10292773065 1416.0583941605814 2248424.425850116 0.0 193993.07938337314 7.986604619383945E10 8284.003036220289 178680.602883038 8.450455348347662E10 8.824666564848368 0.006582267656531508 1.732288682589619E-4 0.0021498365401789858
17100.02105185446 1.39e+03 1.47e+03 1.27e+03 2.02e+03 0.929 1.00 0.257 504146.4206105159 4.711880959010874E10 546757.9992871773 5765.132336424014 9.987825501082495E8 10.199355955165188 107.0 3.8773584905660443 1.0 24.250165568482824 92.0 390206.7617038091 8.07151287192417E10 424734.56690207566 1401.4598540146 2245753.961189246 0.0 195805.34900749644 8.032520918914214E10 8485.649962197906 179142.10114024574 8.483384261180984E10 530.2095841985524 0.005559113377223689 7.379372510458274E-5 0.0020607172294303815
17160.02105185446 1.39e+03 1.50e+03 1.29e+03 2.20e+03 0.923 1.00 0.267 529446.478503406 4.7909345015796776E10 569103.3954490672 1519.2439253882533 1.5096428410821113E8 10.714970707382356 106.0 3.914285714285717 1.0 24.31765514288651 92.0 410761.35537941306 8.575945417119298E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 196791.41935750857 8.060207092441768E10 9379.906293093049 183945.2414813517 8.573419501050627E10 364.72133805504865 0.006676221120110037 1.180519122628744E-4 0.0020978997555978793
17220.02105185446 1.39e+03 1.42e+03 1.27e+03 1.68e+03 0.907 1.00 0.271 534531.8450033673 4.60406614757622E10 580301.7260477667 3099.496043997319 3.689137907293072E8 9.803305520864146 104.0 3.9902912621359268 1.0 22.402072359332408 88.0 417747.7898046005 8.427974682523778E10 482483.7140349799 1401.4598540146 2245753.961189246 0.0 197434.3543847042 8.095733529449385E10 10240.593703055596 181865.77397705644 8.57679201303098E10 15.81834388338516 0.006064035147226583 1.260037270586019E-4 0.002093100682465455
17280.02105185446 1.39e+03 1.46e+03 1.36e+03 2.06e+03 0.930 1.00 0.256 528037.8337804192 4.5818208941718994E10 571735.2215747272 2002.7540316756517 1.9854600143330035E8 9.29550246863172 104.0 3.990291262135925 1.0 25.013915791968024 89.0 412212.9957068586 8.339992452281598E10 489513.8632407746 1394.1605839416075 2244258.5009791637 0.0 198170.56580016649 8.136836830395969E10 10240.593703055596 183435.26541852503 8.55020829683605E10 1288.9582148996963 0.005491099482180822 8.537309179254252E-5 0.002093100682465455
17340.02105185446 1.39e+03 1.47e+03 1.29e+03 2.01e+03 0.926 1.00 0.262 529946.6357236344 4.2810435271576294E10 556380.5535539116 1338.593037810228 1.5600848679063565E8 9.407255086563103 104.0 3.9902912621359254 1.0 23.15569431751289 90.0 413777.61810292414 8.14433583733679E10 489299.4049307121 1394.1605839416075 2244258.5009791637 0.0 197811.12990237522 8.092564741853688E10 11729.98643434792 179854.64883035832 8.454501920579594E10 954.8813194908971 0.006019256127213012 1.0011694538474404E-4 0.0020940815582671827
17400.02105185446 1.39e+03 1.44e+03 1.25e+03 2.02e+03 0.914 1.00 0.280 512828.52011274174 4.544304029162121E10 534764.3963652495 4663.640857295855 1.3574728926927726E9 9.743401129128294 105.0 3.9519230769230815 1.0 24.10590702602631 88.0 404705.7681744326 7.961730859789134E10 474405.78583006776 1394.1605839416075 2244258.5009791637 0.0 194962.4306797715 8.121789422820377E10 3991.648424209501 178100.6675543217 8.37315335364838E10 403.90880590872166 0.00647667183231567 9.650728416463752E-5 0.002042843063482628
17460.02105185446 1.39e+03 1.43e+03 1.32e+03 2.04e+03 0.905 1.00 0.283 511082.3146540115 4.3657507852611946E10 526569.7772720855 2327.5560944928275 2.459829790344165E8 9.743401129128294 105.0 3.951923076923081 1.0 24.242055973437342 90.0 399979.00477512873 7.858510380353528E10 455633.4852095455 1394.1605839416075 2244258.5009791637 0.0 195171.58419603828 8.15520762791447E10 1828.549987399302 179826.0426050888 8.423552281927542E10 413.5503371398199 0.10784158819285007 2.1049630543772087 0.0020644748950225163
17520.02105185446 1.39e+03 1.43e+03 1.41e+03 2.06e+03 0.834 1.00 0.353 518606.97964471806 4.408610968322524E10 540073.3835177089 2016.337356453825 2.947887781211353E8 9.270957302458594 100.0 4.1515151515151505 1.0 23.640316495500187 85.0 411492.9531025158 7.840253776276382E10 458211.2914324028 1394.1605839416075 2244258.5009791637 0.0 195451.4457126938 8.176368149472218E10 6991.648424209501 181909.28133147923 8.456547891797284E10 563.1662737344412 0.10974438337873967 2.16639559825502 0.0021463382267420082
17580.02105185446 1.38e+03 1.45e+03 1.39e+03 2.23e+03 0.912 1.00 0.272 517872.09876950557 4.4831242942455925E10 542299.9261280348 433.43963749269363 7116512.692620656 9.74456619818973 102.0 4.069306930693066 1.0 26.787779835493083 87.0 404365.6442183741 8.097353453790154E10 450295.2632412473 1386.861313868611 2242656.2221826636 0.0 195673.98992667836 8.185761597307637E10 4468.382583564155 182850.40889261558 8.438922024169498E10 873.8714743404253 0.11235194521365889 2.170591099077828 0.0021214816885974036
17640.02105185446 1.38e+03 1.50e+03 1.43e+03 2.22e+03 0.929 1.00 0.245 492876.9630348833 4.658526733484735E10 526569.7772720855 562.8632392815546 1.447758540096382E7 8.98034332380425 102.0 4.069306930693066 1.0 27.19641793536145 87.0 388051.2386148146 7.691583584109424E10 431428.32170077844 1386.861313868611 2242656.2221826636 0.0 195850.19056438355 8.186524641431802E10 4177.72734582579 181430.07767382753 8.368507683847746E10 6194.829011078853 0.1150817218772148 2.1718478016333673 0.0021463382267420082
17700.02105185446 1.37e+03 1.42e+03 1.38e+03 2.14e+03 0.922 1.00 0.264 480617.2255300984 4.483002649961831E10 492081.036478203 4693.241397523724 1.3251341280194044E9 9.08828979901261 104.0 3.990291262135926 1.0 25.839813916661 88.0 375454.0671022792 7.464935688790948E10 399087.7684562765 1379.5620437956177 2240947.124799715 0.0 195778.10636096916 8.183536013283719E10 4014.7874475677113 182612.22248809994 8.391549071516476E10 3109.355992182727 0.11403617151917435 2.1720008383710843 0.0020628264300695744
17760.02105185446 1.36e+03 1.46e+03 1.40e+03 2.21e+03 0.922 1.00 0.269 504105.0253114506 4.566532264876359E10 537579.6053149169 1155.3313867576203 5.11051163108761E7 9.087941778988267 105.0 3.95192307692308 1.0 25.54127814870956 90.0 391047.36029305373 7.989312396640158E10 427823.8255542372 1372.2627737226271 2239131.208830349 0.0 196420.5165984065 8.152844327041652E10 5620.702426594796 184302.8823720866 8.393275116984662E10 3194.829011078853 0.2151680088262521 4.284866816468381 0.002074087875677562
17820.02105185446 1.36e+03 1.53e+03 1.41e+03 2.27e+03 0.928 1.00 0.259 498405.36703981383 4.48948390887243E10 522032.0311436942 206.153313478761 2927844.437950847 8.980107690018748 103.0 4.029411764705884 1.0 27.74368392391962 91.0 391634.4149769467 7.697424706229439E10 425653.19061398815 1372.2627737226271 2239131.208830349 0.0 197168.88779186006 8.09477198352358E10 6844.918375367484 186083.25929231456 8.394026184040335E10 3860.5450858214476 0.11337568849160326 2.1720934810244454 0.0020940815582671827
17880.02105185446 1.36e+03 1.48e+03 1.43e+03 2.15e+03 0.949 1.00 0.220 499743.7375012264 4.233685078141261E10 530958.6425024465 5977.592983402718 7.032102559675953E8 10.714970707382356 111.0 3.73636363636363 1.0 26.878481988293114 98.0 383179.118498181 7.640284913795465E10 419356.70418004965 1372.2627737226271 2239131.208830349 0.0 196086.12356350606 8.076636157752211E10 4161.098949473001 183200.47988806575 8.268679674398044E10 4160.549187689744 0.11129846444710524 2.1280402979563013 0.0018855028870347701
17940.02105185446 1.37e+03 1.56e+03 1.30e+03 2.14e+03 0.941 1.00 0.236 508529.2882070172 4.397213759063411E10 551847.8666018207 1368.6519330231201 1.6033585687283328E8 9.358164754216851 103.0 4.029411764705884 1.0 27.75510153173093 92.0 392641.79010049085 7.976130388580978E10 450295.2632412473 1379.5620437956177 2240947.124799715 0.0 196471.41630810546 8.041393037444467E10 8279.76340444356 182427.53579749094 8.432905194028928E10 254.89933483020377 0.11568597917200181 2.3054711655262277 0.002093100682465455
18000.02105185446 1.37e+03 1.44e+03 1.29e+03 2.10e+03 0.936 1.00 0.246 521098.14927997754 4.350060163660269E10 556974.8226098057 733.8950649443439 4.337886638681065E7 9.087738537541131 106.0 3.914285714285717 1.0 25.050761651907163 93.0 400929.8136438007 8.188538973466875E10 474542.3013208403 1379.5620437956177 2240947.124799715 0.0 195097.1351036906 8.053723113400131E10 2742.824981098953 181655.08487305426 8.477576044834749E10 407.0904942021853 0.12016772366404117 2.5009821516304815 0.0020674706061458987
18060.02105185446 1.37e+03 1.44e+03 1.36e+03 2.10e+03 0.934 1.00 0.248 514352.78044316726 4.387879392453226E10 551475.1387339239 6392.696145794442 1.84822859193019E9 9.358164754216851 107.0 3.877358490566041 1.0 26.735994225794066 94.0 395352.5660561649 8.01196144949292E10 473247.47974142514 1379.5620437956177 2240947.124799715 0.0 195264.97172495545 8.035952309134296E10 2742.824981098953 181888.3563091221 8.388550872749509E10 663.4891790773772 0.12463261891040038 2.7141748833008568 0.0020493828134381885
18120.02105185446 1.38e+03 1.46e+03 1.47e+03 2.27e+03 0.924 1.00 0.265 505927.0564487737 4.162672066649154E10 526509.4269855405 54.7131257126028 81763.62611756133 8.991523892367594 106.0 3.914285714285717 1.0 24.783723833051607 92.0 390311.7288467063 7.773962922234244E10 456107.5897747338 1386.861313868611 2242656.2221826636 0.0 195350.4550956976 8.028733015522975E10 6094.066342051013 183449.33901323262 8.288403442951544E10 2789.233632422512 0.1291674150929706 2.946041066307939 0.0020940815582671827
18180.02105185446 1.38e+03 1.44e+03 1.52e+03 2.05e+03 0.935 1.00 0.247 511461.9447006962 4.2728764930948296E10 530448.2366618653 1160.1803481123036 1.2192200545934676E8 8.98034332380425 109.0 3.805555555555561 1.0 23.50957583120632 95.0 392375.8841875201 7.979777145985104E10 445767.6312528514 1386.861313868611 2242656.2221826636 0.0 195494.7003843885 8.036060081201642E10 8485.649962197906 181157.14238716822 8.214814265750049E10 4373.210629023954 0.13404357444091491 3.193488928229778 0.002074087875677562
18240.02105185446 1.38e+03 1.45e+03 1.43e+03 2.04e+03 0.923 1.00 0.267 505017.3395956202 4.461955557561406E10 532769.8508440147 1281.4533354966081 1.4621083067362747E8 8.991267715169348 104.0 3.9902912621359254 1.0 24.066694562594922 90.0 391132.033381446 7.931061731797519E10 443118.8638545358 1386.861313868611 2242656.2221826636 0.0 195508.4484790224 8.031267803461652E10 8669.652012599032 182706.15077185608 8.241856088717519E10 2537.0826345108526 0.1332355769317787 3.113932737871726 0.0021463382267420082
18300.02105185446 1.38e+03 1.43e+03 1.47e+03 1.95e+03 0.924 1.00 0.265 516934.51161704655 4.4984800656901054E10 554677.8464812364 4759.405851566001 7.315688686545267E8 8.985730560269769 106.0 3.914285714285717 1.0 23.313546031683636 91.0 401260.09317133727 8.126733760897736E10 477536.319467654 1386.861313868611 2242656.2221826636 0.0 195197.38792753065 8.0447033141897E10 8875.03627665139 181048.687748184 8.228282127695467E10 3682.8998807850385 0.12741763035485823 2.8234612515435256 0.002093100682465455
18360.02105185446 1.38e+03 1.47e+03 1.38e+03 2.26e+03 0.942 1.00 0.234 517182.18895300577 4.461739775838142E10 550833.7401235796 6855.2966148272135 1.7067249382277057E9 8.990967767581848 107.0 3.8773584905660416 1.0 26.748458907166224 96.0 397806.9017862458 8.167691238378867E10 472579.75314243283 1386.861313868611 2242656.2221826636 0.0 195528.44192739113 8.042587819097157E10 8485.649962197906 179104.53045726276 8.282671187899048E10 1125.0745150687849 0.12458566541674404 2.641628859396282 0.0020940815582671827
18420.02105185446 1.38e+03 1.46e+03 1.40e+03 2.29e+03 0.933 1.00 0.251 505878.1318674758 4.370918804652264E10 545824.1773763989 26.907633844889794 14238.006722446746 8.957405138457542 103.0 4.029411764705885 1.0 28.608472013333433 92.0 392869.20570026716 7.884492772334451E10 460315.2313745467 1386.861313868611 2242656.2221826636 0.0 195680.88427130214 8.0594905592178E10 2742.824981098953 178649.83675185672 8.2569993996042E10 836.2368749926119 0.2269986006195931 4.735046562180686 0.0022817184749561823
18480.02105185446 1.38e+03 1.53e+03 1.40e+03 2.18e+03 0.934 1.00 0.248 497644.75206729735 4.258939827798617E10 530564.070132849 11811.047366790086 5.120323496091873E9 9.183749850700336 106.0 3.914285714285717 1.0 27.89992910306489 93.0 384416.223578798 7.685828500284561E10 456191.1122814878 1386.861313868611 2242656.2221826636 0.0 196365.25415916985 8.048333034138484E10 8510.379881860244 178004.15403670332 8.291912045069115E10 884.9407850449827 0.23577331240844004 5.222119244823218 0.002089001169283097
18540.02105185446 1.37e+03 1.50e+03 1.40e+03 2.28e+03 0.940 1.00 0.237 502446.74509905645 4.465073985201422E10 519290.55720969103 27.78264917292158 14069.974808180854 8.985430170319841 103.0 4.029411764705885 1.0 29.400092908303712 94.0 387848.94566130085 7.955797838971078E10 459212.6104242749 1379.5620437956177 2240947.124799715 0.0 195702.7298457195 8.09236897755527E10 4161.098949473001 177551.29064810358 8.26400638408592E10 884.8972778583975 0.25095485449968385 5.911231942195133 0.002093100682465455
18600.02105185446 1.36e+03 1.51e+03 1.36e+03 2.27e+03 0.946 1.00 0.226 504838.1526968839 4.3544026666980316E10 522758.28406670224 5354.2225259498455 2.4964622004190803E9 8.985354934819387 105.0 3.9519230769230784 1.0 29.017028749183005 94.0 389452.3656761745 7.894685218666745E10 450295.2632412473 1372.2627737226271 2239131.208830349 0.0 196393.85624082995 8.074715654215201E10 4161.098949473001 181415.0528333301 8.28725777141595E10 543.4961411537219 0.19720984428683874 4.987963785537919 0.002018823721843646
18660.02105185446 1.37e+03 1.48e+03 1.41e+03 2.18e+03 0.939 1.00 0.238 500750.4224447891 4.227961288216655E10 518180.00431821775 7808.488696287722 4.486894076391158E9 9.270957302458594 108.0 3.841121495327096 1.0 27.252886131636888 95.0 386598.4890753722 7.729617575500407E10 450295.2632412473 1379.5620437956177 2240947.124799715 0.0 196788.2856617786 8.062679200273152E10 3120.8242121047506 180594.32029962642 8.169646514951106E10 1322.58082267431 0.13776939622627296 3.582617511032126 0.0019033135579065602
18720.02105185446 1.37e+03 1.47e+03 1.37e+03 2.22e+03 0.937 1.00 0.243 506154.316994778 4.426259646676846E10 528023.8242205627 4788.913523506184 6.966907033239688E8 9.378766706080288 108.0 3.841121495327096 1.0 28.02564510650989 95.0 390033.42516954744 7.992249850189183E10 444551.414166156 1379.5620437956177 2240947.124799715 0.0 197112.6032209975 8.061520788583472E10 4161.098949473001 180513.83700635453 8.281168710489449E10 682.4022937723229 0.13780613958831006 3.582630134313069 0.0019033135579065602
18780.02105185446 1.36e+03 1.44e+03 1.27e+03 2.28e+03 0.929 1.00 0.256 502415.14470388734 4.280867335291144E10 525452.8116671068 598.1983864634514 2.7870952134598777E7 9.270957302458594 106.0 3.914285714285717 1.0 27.89992910306489 92.0 389842.2116316263 7.743096772361804E10 436734.5717954703 1372.2627737226271 2239131.208830349 0.0 194038.78546318095 8.00891660403496E10 781.7094639151517 178168.28344176855 8.297845393453786E10 8.99042688029136 0.13808032829902597 3.582505929821162 0.0020472739922209886
18840.02105185446 1.36e+03 1.43e+03 1.39e+03 2.17e+03 0.939 1.00 0.240 506189.17777803645 4.372249265345538E10 538585.87341091 11667.078974386193 4.847894880875921E9 9.743401129128294 111.0 3.73636363636363 1.0 24.83991951143253 98.0 389547.732719401 7.917947016526399E10 444447.73300022975 1372.2627737226271 2239131.208830349 0.0 196343.9635542664 8.084690977582819E10 2080.5494747365005 181320.70723353844 8.290993426136583E10 3085.53333955232 0.137797368148478 3.5825822280176904 0.0019250025448969573
18900.02105185446 1.36e+03 1.44e+03 1.34e+03 2.25e+03 0.927 1.00 0.259 507942.5732334646 4.371917438476265E10 540422.6288666076 3263.189501488856 4.3550695419083405E8 8.990528879503273 108.0 3.841121495327096 1.0 26.600521179711283 93.0 393042.8713985375 7.908059025620502E10 444455.9442836487 1372.2627737226271 2239131.208830349 0.0 196192.558833567 8.085932677461913E10 2080.5494747365005 179508.32549951796 8.293340605864795E10 1616.985057171 0.13393396677137542 3.3558083200305457 0.0019354941427187507
18960.02105185446 1.36e+03 1.40e+03 1.27e+03 2.21e+03 0.937 1.00 0.243 518299.90726484807 4.44070850438091E10 550632.2013163248 4365.327822147536 9.045540237253267E8 8.941920260098257 111.0 3.73636363636363 1.0 24.431021516580532 96.0 396178.9694342099 8.244670896145113E10 450295.2632412473 1364.9635036496363 2237208.4742745133 0.0 195855.081790851 8.091414522610327E10 455.952680888712 182634.45727969726 8.345220086524083E10 576.0300133035212 0.12544845287162987 2.9167951086005433 0.0019033135579065602
19020.02105185446 1.36e+03 1.45e+03 1.34e+03 2.03e+03 0.922 1.00 0.268 519271.1323012618 4.509119220692877E10 542122.3294827306 1402.9342969782842 1.7318140001508763E8 8.926322892609086 108.0 3.841121495327097 1.0 23.05332192029101 93.0 401121.8748256885 8.212362636409682E10 451839.48382209503 1372.2627737226271 2239131.208830349 0.0 198944.2014266931 8.14054102328354E10 5393.259718722587 182197.59307944114 8.331955315801898E10 228.22053971573192 0.11924733531868618 2.594008690477536 0.0020587729800416853
19080.02105185446 1.36e+03 1.46e+03 1.41e+03 2.33e+03 0.931 1.00 0.254 531735.2682276048 4.085621616110868E10 557497.7632357054 52.77682264033986 79277.119166128 8.897695965225482 107.0 3.877358490566041 1.0 27.115521062295468 94.0 408581.0352413367 8.19697017451544E10 484350.49838152656 1372.2627737226271 2239131.208830349 0.0 197716.07569322022 8.1588209849099E10 1056.9956759659678 177833.4038564849 8.382617814038019E10 841.3310051607133 0.06266808296065594 1.2224984379152992 0.0019354941427187507
19140.02105185446 1.36e+03 1.41e+03 1.38e+03 2.27e+03 0.930 1.00 0.255 538016.5402634974 4.3681876220202896E10 575023.2447117257 4237.1662744687355 7.982521696784873E8 9.080768054521586 111.0 3.73636363636363 1.0 26.137139126182475 96.0 413764.31335585384 8.474965094719176E10 488454.4051258856 1372.2627737226271 2239131.208830349 0.0 195149.4768659224 8.059087037566342E10 798.3296848419002 181700.30084497668 8.418288439534781E10 841.2864079845748 0.006585170360478163 1.363872386303277E-4 0.0018567141274369399
19200.02105185446 1.37e+03 1.47e+03 1.27e+03 2.24e+03 0.927 1.00 0.260 528632.6377752204 4.428226259953482E10 551548.342592725 3361.1371228973717 9.569334024255505E8 9.183749850700336 108.0 3.841121495327096 1.0 25.06412513018762 94.0 406702.3505993837 8.327449669402751E10 456700.0427392325 1379.5620437956177 2240947.124799715 0.0 198185.1508910105 8.10020525150335E10 8603.399299074776 179987.68181861858 8.344753538514383E10 8.762468883344397 0.006746392999378415 1.8267060517656068E-4 0.0019033135579065602
19260.02105185446 1.37e+03 1.47e+03 1.28e+03 2.10e+03 0.935 1.00 0.247 507976.6117196284 4.616218006523246E10 541028.9345620619 19921.396462630506 7.656909400887494E9 10.714970707382356 114.0 3.637168141592919 1.0 23.41285588048599 98.0 388851.84208756685 8.095722880632056E10 444132.57918395224 1379.5620437956177 2240947.124799715 0.0 198110.1319818667 8.099847121147943E10 6844.918375367484 179204.33867219876 8.310677046321255E10 8.818556656642704 0.007558832215708106 2.96265469828582E-4 0.0018446021232037357
19320.02105185446 1.37e+03 1.43e+03 1.21e+03 2.03e+03 0.928 1.00 0.259 537939.6625148298 4.307503985312087E10 556982.1287247213 8588.574475955735 4.2802023005520473E9 9.965343072040387 110.0 3.770642201834858 1.0 23.11390195256198 96.0 415217.5381564209 8.386001749501187E10 490465.13267761987 1379.5620437956177 2240947.124799715 0.0 197845.8505115801 8.129573404692116E10 757.7073615235162 177706.64396122255 8.426482715341788E10 8.539072509356224 0.00809243758754505 3.8710242150712527E-4 0.0018845026153789998
19380.02105185446 1.37e+03 1.44e+03 1.28e+03 2.06e+03 0.928 1.00 0.258 522443.5989810843 3.793188780291421E10 552234.4270716229 43.23490101051752 66383.3857965923 10.457163331273772 108.0 3.8411214953270965 1.0 23.70381289793253 95.0 404388.3007101663 7.7185778005806E10 484350.49838152656 1379.5620437956177 2240947.124799715 0.0 198843.41569294585 8.117265376181822E10 9855.120348843146 177019.18687626807 8.374678536883664E10 8.596708205381487 0.008459276679739535 3.9618624685461317E-4 0.0019354941427187507
19440.02105185446 1.37e+03 1.43e+03 1.25e+03 2.05e+03 0.929 1.00 0.256 521197.68611365254 3.9011582670074554E10 541772.90731405 2185.237694333268 4.562839244670916E8 8.979872056233244 109.0 3.805555555555561 1.0 23.8392036863389 95.0 401301.99231083546 7.824270139184457E10 482388.3981874968 1379.5620437956177 2240947.124799715 0.0 199064.88182112138 8.132971735036235E10 9844.918375367484 178343.4106876506 8.388455224028189E10 8.596708205381487 0.00813081462132598 3.7728742592735255E-4 0.0019354941427187507
