#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.013123834175 1.43e+03 1.60e+03 1.36e+03 2.32e+03 0.932 1.00 0.252 511136.25606706605 3.971329762570695E10 545810.2316922704 34.30940437233668 22314.465946606022 8.94016417699102 70.0 5.956521739130433 1.0 36.120482531550095 57.0 442324.7824042308 6.483559680225491E10 521852.5428737455 1437.9562043795638 2251628.983443117 0.0 203425.87422581462 8.400339553311555E10 9488.533176044952 186076.6180057847 8.801601406493176E10 15.81834388338516 0.014858017307771199 0.004042862476541098 0.004471465770588038
16380.013123834175 1.43e+03 1.58e+03 1.36e+03 2.28e+03 0.923 1.00 0.266 509605.6860523593 4.065994272649889E10 551989.2827495491 34.55403670891334 21919.8392514225 8.935088285133924 70.0 5.956521739130433 1.0 36.120482531550095 57.0 440156.6696513402 6.554903979604471E10 501959.77217239124 1437.9562043795638 2251628.983443117 0.0 202858.6113337268 8.400262897523364E10 8875.255682671886 185680.25326311268 8.751325673675266E10 223.4269861721738 0.013733879854180828 0.00389897918925835 0.004557561213873385
16440.013123834175 1.44e+03 1.58e+03 1.35e+03 2.23e+03 0.931 1.00 0.253 502585.3517217976 4.275616079101085E10 534989.4312453966 16.277969736122728 130.5377273486112 8.945240068848117 71.0 5.8714285714285745 1.0 35.50828498079609 58.0 434808.99146951345 6.715658397042524E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 201920.97400309079 8.345185033617711E10 8485.649962197906 185849.32386376814 8.70998848176298E10 19.776508025250873 0.013699617353247744 0.003983347429549294 0.004133549341869028
16500.013123834175 1.44e+03 1.59e+03 1.52e+03 2.21e+03 0.937 1.00 0.243 504721.2728863412 4.173115008942168E10 525551.1821395281 119.363331649096 632093.6008490067 9.094780159397782 73.0 5.708333333333334 1.0 34.53735984918527 60.0 436233.8743486232 6.687621853064679E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 200518.49152379294 8.169238796700087E10 8632.018874373602 193307.84037488894 8.568739589632874E10 3754.1880063307735 0.008086386642896841 2.465670319087095E-4 0.003954229297324232
16560.013123834175 1.44e+03 1.60e+03 1.43e+03 2.20e+03 0.935 1.00 0.247 494841.39488290035 4.252495022183464E10 526569.7772720855 112.7763280112196 593257.3634067052 8.977586274697867 75.0 5.554054054054049 1.0 34.53929344324644 64.0 425454.49248658534 6.6969679063570305E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 201732.95724023783 8.17743736128118E10 8875.255682671886 191652.20310733226 8.429775993920491E10 2102.91125245204 0.008170771454615837 2.5532566241810825E-4 0.003917298901522235
16620.013123834175 1.44e+03 1.64e+03 1.50e+03 2.20e+03 0.937 1.00 0.242 481804.68807980797 4.081199514046883E10 504798.5841131268 16.80431125547057 112.84382322051313 8.948005564961568 72.0 5.788732394366192 1.0 35.38034785137795 61.0 418474.3672545733 6.296445828388157E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 198588.46872788892 8.026567212706375E10 9603.864835525952 190701.61963155583 8.435598370552652E10 3754.1880063307735 0.009269885048956619 4.367389071603776E-4 0.004085354431904619
16680.013123834175 1.43e+03 1.59e+03 1.44e+03 2.18e+03 0.932 1.00 0.252 493802.5566970389 3.864535770091786E10 519696.0839420834 1515.4675181363439 1.2582395694835995E8 12.548402472792436 75.0 5.554054054054049 1.0 34.30409612184481 62.0 422279.0753241194 6.413544413471396E10 464689.7085393472 1437.9562043795638 2251628.983443117 0.0 200579.67957471206 8.044587107582819E10 11729.98643434792 184663.41512577995 8.332092984169574E10 1683.9488538484939 0.007650052083092535 2.323546162471207E-4 0.003774782442151894
16740.013123834175 1.43e+03 1.55e+03 1.30e+03 2.15e+03 0.914 1.00 0.281 510636.99247913883 3.910150145472822E10 541202.9319014165 21800.864303913935 1.1254527191114048E10 10.714970707382356 79.0 5.269230769230766 1.0 31.938119176674363 62.0 437697.506334755 6.637584914284663E10 507202.83456280374 1437.9562043795638 2251628.983443117 0.0 199731.15798816032 8.02571224523031E10 10182.315172209022 181117.72107626204 8.417486994159937E10 0.0 0.006072350165251437 1.9941401208415345E-4 0.003493728714435594
16800.013123834175 1.43e+03 1.59e+03 1.41e+03 2.18e+03 0.911 1.00 0.285 518518.3845460193 3.8782916468229095E10 539887.8716442012 10407.090175217378 6.692080634446038E9 9.803305520864146 76.0 5.480000000000001 1.0 32.80629471569397 61.0 447510.25854816014 6.663493708814712E10 501178.7358714051 1437.9562043795638 2251628.983443117 0.0 200116.23166330575 7.988990465697856E10 10514.993502914485 181175.6350994495 8.280801427868774E10 625.6980010551289 0.006979205662291118 2.1097298385003063E-4 0.003774782442151894
16860.013123834175 1.43e+03 1.58e+03 1.46e+03 2.19e+03 0.940 1.00 0.237 498873.5643099146 4.0280850711588135E10 518243.37275683146 14558.768625884937 6.740702132808989E9 12.610210948112103 79.0 5.269230769230766 1.0 31.5263950748192 64.0 426810.2487469877 6.6827981451475975E10 474542.3013208403 1437.9562043795638 2251628.983443117 0.0 200080.12950771197 7.978267637123337E10 9919.590723753687 185774.5825207698 8.237852922079266E10 2117.0647192158876 0.007176151041033925 2.217888141492982E-4 0.0033012997254517626
16920.013123834175 1.44e+03 1.51e+03 1.41e+03 2.10e+03 0.942 1.00 0.233 497711.0513433485 3.834793078872922E10 517915.1528787748 9281.585878400088 4.153640355594181E9 9.803305520864146 74.0 5.63013698630137 1.0 31.683989494044965 60.0 428602.29775835405 6.349330883351973E10 487171.13984659675 1445.2554744525546 2252483.5321345753 0.0 199615.25979591647 8.081141150849925E10 8485.649962197906 182520.54365567002 8.253445055088985E10 2718.6576525574537 0.005757086008027026 4.495624457671213E-5 0.003774782442151894
16980.013123834175 1.43e+03 1.59e+03 1.29e+03 2.11e+03 0.909 1.00 0.287 499489.6981439333 3.890841373574421E10 525910.6706784489 22038.344305561848 1.2281245082590445E10 10.725698985805613 78.0 5.337662337662334 1.0 30.375115503185313 63.0 426300.0650440578 6.545049259979249E10 477536.319467654 1437.9562043795638 2251628.983443117 0.0 199390.79700274623 8.066463661866982E10 8632.018874373602 183426.24017003502 8.479169272300443E10 31.157132537237032 0.006669390441918011 2.0784094986499971E-4 0.0033240607222878166
17040.013123834175 1.43e+03 1.61e+03 1.23e+03 2.18e+03 0.950 1.00 0.219 502633.31184996583 3.9524998302035E10 518447.06488103303 690.6578637661489 2.7071885265022065E7 10.457163331273772 74.0 5.63013698630137 1.0 33.83969843628562 61.0 432255.30324322765 6.584262490156399E10 472396.54957541486 1437.9562043795638 2251628.983443117 0.0 200363.8198447042 8.076599529139107E10 10182.315172209022 181757.74817398362 8.530856345713449E10 0.0 0.006852408173968935 2.101820248804888E-4 0.003457289098789092
17100.013123834175 1.42e+03 1.58e+03 1.36e+03 2.17e+03 0.948 1.00 0.223 507711.26860702847 4.362715437354016E10 542636.0173579707 9562.165989538378 1.172430066192591E9 17.431331309114622 78.0 5.3376623376623344 1.0 31.807649853459303 63.0 434305.5852414434 6.998262318634291E10 476838.6877361336 1430.6569343065705 2250667.6161652226 0.0 200847.94928116677 8.11125680191832E10 10179.708541139247 184578.6780507956 8.571667573637526E10 567.3181343181203 0.007474403772529444 3.111767048798859E-4 0.0033969782965836753
17160.013123834175 1.41e+03 1.61e+03 1.36e+03 2.23e+03 0.954 1.00 0.210 511952.1714354286 4.351658990084223E10 545891.2073757997 7308.6108129216345 1.3881593963958995E9 10.714970707382356 74.0 5.63013698630137 1.0 33.02377378046301 59.0 443242.0692997734 6.886615253633847E10 497779.3594959051 1423.3576642335745 2249599.4303008653 0.0 202319.4928798676 8.114963382116919E10 13417.38579770908 189046.55352946505 8.665847096556357E10 567.3181343181203 0.00701802965204689 2.670303233677944E-4 0.0034579477390762397
17220.013123834175 1.42e+03 1.57e+03 1.39e+03 2.26e+03 0.950 1.00 0.218 543392.9294539429 3.9520538774126305E10 574906.1097749062 1446.9445884105262 9.358413077418299E7 9.407255086563103 69.0 6.044117647058824 1.0 33.66579992046025 55.0 473210.2660989354 6.888379152063855E10 536535.7855534313 1430.6569343065705 2250667.6161652226 0.0 202043.75497446675 8.179364533567291E10 12046.637839773119 185618.19962617473 8.643313210208034E10 1251.3960021102578 0.00657650637544875 2.024495821839292E-4 0.0037351728351303014
17280.013123834175 1.46e+03 1.61e+03 1.36e+03 2.29e+03 0.956 1.00 0.205 535583.6317616986 4.018583398579624E10 566903.3358538576 4317.900588383011 9.264412934668605E8 9.251017622980442 68.0 6.1343283582089505 1.0 37.0282019966224 57.0 466188.70406377135 6.797478259554049E10 533955.936523451 1467.1532846715343 2254406.26669041 0.0 202923.3049889571 8.21177579788265E10 14582.795553685846 185364.88135821812 8.705450740252618E10 938.5470015826934 0.007559553698592919 2.3027244930926387E-4 0.003631979815258765
17340.013123834175 1.47e+03 1.64e+03 1.31e+03 2.29e+03 0.956 1.00 0.206 518287.95567185356 3.622511963458564E10 545796.2860081418 6934.679866571666 2.456062196343104E9 9.021392862179674 69.0 6.044117647058824 1.0 36.512289414857456 57.0 450096.88821064675 6.293894113933505E10 510541.6888122357 1474.4525547445276 2254833.5410361188 0.0 203698.12512793462 8.269217021543614E10 13577.073615235162 184710.9969463732 8.68306772232192E10 178.7339001364147 0.006602152338318339 2.00480015514909E-4 0.0037291897211315624
17400.013123834175 1.47e+03 1.60e+03 1.30e+03 2.28e+03 0.954 1.00 0.202 527228.0029754366 3.820860670324037E10 535039.5546888094 18528.742010236438 8.108851466901437E9 9.094780159397782 70.0 5.956521739130433 1.0 32.77078809595007 56.0 458291.51809840335 6.458739402710819E10 502933.1313253487 1481.7518248175184 2255153.9967954303 0.0 202587.4018432267 8.388174012859549E10 9919.590723753687 184801.90883553182 8.686837968498872E10 8.712855217678555 0.0064583141543290415 2.0443108135790382E-4 0.003545271651189675
17460.013123834175 1.47e+03 1.60e+03 1.32e+03 2.28e+03 0.940 1.00 0.225 522662.3676177074 4.030698190154924E10 533172.4858612597 2638.0301841922596 2.7256305604682744E8 26.35825512664012 68.0 6.1343283582089505 1.0 33.49169753399687 56.0 453972.18550581747 6.584445314924581E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 202576.5671199251 8.444235551950862E10 9908.547319575759 186724.0380039949 8.748834635486894E10 97.4145055394265 0.007200723032968287 2.058164410138738E-4 0.004094506668302704
17520.013123834175 1.47e+03 1.64e+03 1.44e+03 2.29e+03 0.943 1.00 0.218 519697.44779166055 4.359389526885782E10 541332.8285540254 5736.699221070151 1.4740603794281366E9 17.04818747214133 67.0 6.227272727272726 1.0 33.98044480831036 55.0 451356.65978540067 6.833042651030159E10 483270.10153618513 1474.4525547445276 2254833.5410361188 0.0 202787.75735492798 8.464469381733437E10 9908.547319575759 189050.42313156227 8.773814656360478E10 1530.5496946274866 0.008263272492630641 2.2990632214193798E-4 0.00419352879668735
17580.013123834175 1.47e+03 1.59e+03 1.44e+03 2.28e+03 0.955 1.00 0.192 511423.6919884542 4.3440920001591194E10 536756.684023882 3527.1782998972867 3.539707197614408E8 9.021392862179674 69.0 6.044117647058824 1.0 33.245551300879136 57.0 443387.34038935875 6.722595020588251E10 482139.64881951804 1474.4525547445276 2254833.5410361188 0.0 202870.34756555327 8.459953730068457E10 9844.918375367484 192614.06307928512 8.805629365418645E10 867.4127771967433 0.008478722482675533 2.4087171318486447E-4 0.004309324265305793
17640.013123834175 1.47e+03 1.70e+03 1.44e+03 2.34e+03 0.960 1.00 0.195 513921.7267050588 4.171852187363141E10 535392.8549474066 11196.329920728831 4.515448033005652E9 8.948005564961568 68.0 6.1343283582089505 1.0 35.27119844961847 57.0 445604.1136509956 6.644433941871868E10 483052.1306763202 1474.4525547445276 2254833.5410361188 0.0 202929.8463449974 8.430932804718254E10 9322.197898946002 190358.6686774596 8.711923031585013E10 2076.3500979706105 0.007406573148563004 2.1111931543026398E-4 0.0041468770651706
17700.013123834175 1.44e+03 1.67e+03 1.39e+03 2.35e+03 0.960 1.00 0.195 510678.57480549737 4.714465686369368E10 531587.5341133629 16.55227660682524 113.83953928094378 8.945240068848117 66.0 6.323076923076924 1.0 36.04515730836279 55.0 444368.3212268231 7.026577331667848E10 474542.3013208403 1452.5547445255452 2253231.262239651 0.0 202622.48201667948 8.392124930157758E10 9844.918375367484 191634.91322043855 8.643398275845709E10 1597.4145055394265 0.008646028389133293 2.3984538962513834E-4 0.0044627083369319425
17760.013123834175 1.44e+03 1.61e+03 1.43e+03 2.34e+03 0.967 1.00 0.180 491372.9648576588 3.916635270929655E10 499987.0838435663 17.083303590790724 118.85971587859495 8.948005564961568 68.0 6.1343283582089505 1.0 35.43405976722848 59.0 424559.79011389724 6.268630565749684E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 202859.98322400815 8.342742655043503E10 9844.918375367484 190563.211447203 8.608397819159436E10 516.2357509232378 0.007731190635663575 2.2404831681460303E-4 0.003962970351329734
17820.013123834175 1.44e+03 1.64e+03 1.47e+03 2.34e+03 0.955 1.00 0.207 506343.46154799714 4.5931528641395966E10 525399.5043779819 17.09432276796984 123.19616724636752 8.945240068848117 65.0 6.421875 1.0 36.25518230608721 54.0 441544.92310712923 6.862684041285701E10 476838.6877361336 1445.2554744525546 2252483.5321345753 0.0 203301.84104993308 8.263651902362889E10 9908.547319575759 192227.94545787433 8.59387539838561E10 1064.943003692951 0.008128804373417424 2.2984238580450484E-4 0.004471465770588038
17880.013123834175 1.43e+03 1.64e+03 1.48e+03 2.34e+03 0.961 1.00 0.194 507360.7730347948 4.592139693320465E10 530486.6266307705 17.389063241298118 126.50487597477837 8.946622816904842 66.0 6.323076923076924 1.0 35.97920740350765 56.0 439615.79036725784 6.971512735445065E10 475978.60512836033 1437.9562043795638 2251628.983443117 0.0 201867.71712098594 8.227681833498929E10 9908.547319575759 191025.3811614617 8.488075985483946E10 4160.549187689744 0.008710989603411299 2.3991747579278728E-4 0.004470423899609334
17940.013123834175 1.43e+03 1.62e+03 1.33e+03 2.27e+03 0.948 1.00 0.221 523681.88627379097 4.3630100498826256E10 551273.7941231751 15298.853341239574 6.844550256113302E9 19.37339767095887 71.0 5.8714285714285745 1.0 34.14755765178203 60.0 451477.1022410192 7.09159668788166E10 498641.56267003476 1437.9562043795638 2251628.983443117 0.0 202054.93914348749 8.169962461253003E10 10240.593703055596 188790.12557316374 8.554538510701169E10 918.6408600171701 0.00851136303259157 2.464637456343793E-4 0.003910961093656206
18000.013123834175 1.43e+03 1.54e+03 1.31e+03 2.27e+03 0.951 1.00 0.215 529620.9384308931 4.1667215219121605E10 558770.4683622456 1100.1666418407203 7.020983536097711E7 17.61321539145884 72.0 5.788732394366192 1.0 33.907822735409205 61.0 453073.2248917644 7.10063175263256E10 519401.34380505956 1437.9562043795638 2251628.983443117 0.0 200353.77332507074 8.176156306016914E10 9844.918375367484 187817.50544700932 8.630814822685509E10 774.3536263848566 0.008809070215730542 2.691659623810246E-4 0.003639051574106326
18060.013123834175 1.43e+03 1.53e+03 1.41e+03 2.28e+03 0.951 1.00 0.216 532441.1807176778 4.111876057516036E10 563073.7479376907 1886.2929771399115 2.094744241906381E8 17.364110495709987 73.0 5.708333333333334 1.0 33.67468121496595 63.0 458153.1203263768 6.966691609389616E10 519696.0839420834 1437.9562043795638 2251628.983443117 0.0 200435.88244492124 8.146260893129929E10 9917.05129467224 189689.85538824787 8.50661765176874E10 1091.7790247696496 0.008920448240402098 2.916096592692426E-4 0.0035828742463412206
18120.013123834175 1.44e+03 1.55e+03 1.54e+03 2.25e+03 0.951 1.00 0.215 535047.6493415453 3.860555541785032E10 546057.4875373819 5622.712922387373 6.477260291349343E8 16.920705568974938 74.0 5.630136986301368 1.0 33.195760626804216 62.0 458074.33471644006 6.936621214462955E10 515382.1249138084 1445.2554744525546 2252483.5321345753 0.0 200398.9556855216 8.130609148460129E10 9908.547319575759 190461.75438414433 8.391700792094644E10 8653.956716309509 0.008794747117699155 3.174083727828746E-4 0.003468101751666388
18180.013123834175 1.44e+03 1.54e+03 1.59e+03 2.28e+03 0.953 1.00 0.211 514614.9502358807 4.151387439791374E10 530553.6605074935 1929.4643184235856 2.23096216093427E8 13.579282809004557 74.0 5.63013698630137 1.0 33.091836375505 63.0 439815.30374571343 6.915003677525526E10 473680.7747565206 1445.2554744525546 2252483.5321345753 0.0 200489.10907065155 8.135502749116216E10 9919.362358767536 188221.15728214756 8.288482239860489E10 8653.956716309509 0.00946016771888898 3.600431370906693E-4 0.003711505622973809
18240.013123834175 1.44e+03 1.57e+03 1.47e+03 2.28e+03 0.954 1.00 0.209 519885.2376649859 4.226958542029568E10 536776.0083163442 16.84748759336525 96.50062413260149 13.265989565639016 72.0 5.788732394366192 1.0 34.14628843790353 62.0 444556.7260450854 7.054692808026921E10 481645.1898852606 1445.2554744525546 2252483.5321345753 0.0 200387.4038470999 8.12688041513504E10 9911.785103543452 187831.67303397483 8.302864524589891E10 5653.956716309509 0.010334826194558094 4.1643656303687706E-4 0.0036282560635489108
18300.013123834175 1.43e+03 1.56e+03 1.50e+03 2.28e+03 0.948 1.00 0.221 520609.74206625053 4.29104960180484E10 549913.562137287 16.76936293250033 100.40223681677526 13.096194220149512 71.0 5.8714285714285745 1.0 34.3860948592412 60.0 447375.3120458857 7.035591768759941E10 504059.4349029636 1437.9562043795638 2251628.983443117 0.0 199052.37229771298 8.102884340600623E10 9908.547319575759 186210.05799575523 8.304855273743788E10 8173.1813431812025 0.010780894186447973 4.664507874205705E-4 0.0035887624214527287
18360.013123834175 1.43e+03 1.56e+03 1.41e+03 2.27e+03 0.948 1.00 0.222 513678.9738691655 4.0471117898836266E10 537579.6053149169 2572.968098709821 3.9213225744930774E8 11.43448028684406 72.0 5.788732394366192 1.0 34.02642481238774 61.0 440323.51125233463 6.7946046911872154E10 490793.49326941767 1437.9562043795638 2251628.983443117 0.0 200450.31041450097 8.134867661447241E10 9878.363317933981 185274.43868497814 8.381029773232222E10 1130.7913432619018 0.010669880012210597 4.749376077120821E-4 0.0036991276131666593
18420.013123834175 1.43e+03 1.54e+03 1.44e+03 2.26e+03 0.948 1.00 0.222 512835.60371021496 4.128674950574185E10 538120.9531190309 2355.531313964268 3.3385270457879364E8 10.714970707382356 73.0 5.708333333333334 1.0 33.55442814126515 61.0 439914.5448156111 6.841165438162331E10 484365.5913498667 1437.9562043795638 2251628.983443117 0.0 200817.468407977 8.144887971612881E10 9908.547319575759 183749.17070117083 8.353486190207951E10 1082.1596857501108 0.010486314264889121 4.7206345522711983E-4 0.0037259499949574833
18480.013123834175 1.43e+03 1.61e+03 1.41e+03 2.27e+03 0.954 1.00 0.210 505728.73422799335 4.190597218538469E10 531044.5461287136 16.123690979678386 85.78719891364854 10.714970707382356 73.0 5.708333333333334 1.0 33.79242247755273 63.0 432720.92905778246 6.897940382366142E10 478215.81872569316 1437.9562043795638 2251628.983443117 0.0 201121.89735827598 8.155253860162178E10 9908.547319575759 181544.6678827845 8.371888573322554E10 1476.17083840324 0.01084692085375738 4.7973412962891144E-4 0.0037318656376289306
18540.013123834175 1.42e+03 1.55e+03 1.39e+03 2.23e+03 0.963 1.00 0.183 507836.9702410615 4.1819685193975586E10 517433.41480036604 19774.63147816121 8.338608070634681E9 15.353257061550924 78.0 5.337662337662335 1.0 32.11599469915355 68.0 429836.31311829033 6.991361764589359E10 483138.92306526995 1430.6569343065707 2250667.6161652226 0.0 200814.89739357337 8.193336651877246E10 9836.126155846854 183256.2826872428 8.384171020233144E10 1032.3801575014638 0.010113126406568845 4.7164822681806945E-4 0.0036531535968802992
18600.013123834175 1.42e+03 1.59e+03 1.40e+03 2.26e+03 0.966 1.00 0.182 509886.3245643513 4.208117674012592E10 517897.60679586 5048.277596082073 1.4954542616800582E9 13.666829215456278 76.0 5.48 1.0 32.884466060863836 66.0 433451.6622095225 7.051406001062729E10 477760.1041255713 1430.6569343065707 2250667.6161652226 0.0 201616.5694918314 8.179073970418768E10 9855.147214443168 187236.9538054547 8.374558905145772E10 1251.2219536119449 0.010415551771105917 4.6971234853638726E-4 0.0035828742463412206
18660.013123834175 1.43e+03 1.56e+03 1.41e+03 2.26e+03 0.966 1.00 0.182 519060.7033162801 4.4823805277011116E10 531050.2359442716 7298.136058632387 1.720446282668884E9 12.633863017335216 77.0 5.407894736842107 1.0 32.57245365093193 68.0 437427.2561989394 7.393409332481085E10 477760.1041255713 1437.9562043795638 2251628.983443117 0.0 201979.17361063228 8.185317292285576E10 9379.906293093049 188128.33048733626 8.320167578262854E10 2717.7048201235207 0.0064929511810998385 2.0506984704969603E-4 0.0035463125098463594
18720.013123834175 1.44e+03 1.55e+03 1.32e+03 2.26e+03 0.960 1.00 0.197 527260.2021921992 4.212228492426731E10 532971.2422284249 16.065768536224294 87.76080642469366 10.457163331273772 76.0 5.48 1.0 32.78610450554695 66.0 445556.7403156973 7.234743292668117E10 476838.6877361336 1445.2554744525546 2252483.5321345753 0.0 201119.26853961457 8.11444371059358E10 10006.977614432595 186790.7363061261 8.453666507994122E10 864.9707852868805 0.006802446387813143 2.0427742886045764E-4 0.0035227894236067514
18780.013123834175 1.44e+03 1.52e+03 1.30e+03 2.26e+03 0.951 1.00 0.216 516707.2818995924 4.425926571761559E10 533135.3744724066 16.32316046327244 90.8081774640157 9.803305520864146 75.0 5.554054054054049 1.0 33.01188739479925 65.0 436970.13403581583 7.244810611436574E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 201479.59563232842 8.241643900399405E10 8875.03627665139 183904.34222594384 8.459060992897993E10 864.9707852868805 0.007661027628015074 2.2322582032326016E-4 0.0035794942204863196
18840.013123834175 1.44e+03 1.53e+03 1.39e+03 2.25e+03 0.960 1.00 0.197 504904.0043378765 4.328871154801208E10 536588.0744694726 1535.9817012096128 1.4783871019553202E8 10.988793859806698 76.0 5.48 1.0 32.775386282177415 65.0 428345.842687095 7.01020853870334E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 201607.92782344783 8.239641434289459E10 8828.723963231534 186984.2136358934 8.465665945735033E10 925.660001865696 0.008163324835155684 2.4135701950602534E-4 0.003464143622979227
18900.013123834175 1.44e+03 1.53e+03 1.36e+03 2.27e+03 0.957 1.00 0.203 509424.83917050826 4.35508085705339E10 537016.2310792572 15.281467672830535 71.33479635716267 9.503350129415699 73.0 5.708333333333333 1.0 33.58044262305913 63.0 432638.4508324874 7.035901490404686E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 201356.3027803027 8.250420876827742E10 8485.649962197906 186443.54565202878 8.499361989924638E10 925.6110775392548 0.11154401881034826 2.177027825097918 0.0039964506569168
18960.013123834175 1.43e+03 1.48e+03 1.30e+03 2.14e+03 0.966 1.00 0.182 506219.7958528385 4.159549342828238E10 538585.87341091 8984.354930323632 2.3256346887676144E9 11.208702819303166 79.0 5.269230769230766 1.0 30.66775161323351 67.0 424542.8173965425 6.921907280953949E10 468336.04797891097 1437.9562043795638 2251628.983443117 0.0 201173.8682342099 8.25595173129511E10 8279.76340444356 186120.11949631135 8.56434309838909E10 1918.2341580703178 0.008361392230468244 2.5661116081199503E-4 0.0034886966561972514
19020.013123834175 1.44e+03 1.54e+03 1.41e+03 2.25e+03 0.953 1.00 0.211 513245.7387747162 4.0084209242636826E10 534989.4312453966 298.5850942534621 4966361.27487805 9.851353042290445 75.0 5.554054054054049 1.0 32.51812640641129 62.0 436127.7332708978 6.734512297683459E10 484592.2253291721 1445.2554744525546 2252483.5321345753 0.0 202493.12991861827 8.24568157898688E10 9379.906293093049 184534.9767001702 8.471882649635835E10 841.3755722166972 0.008339868876019957 2.389582166487756E-4 0.00403466319083772
19080.013123834175 1.44e+03 1.53e+03 1.44e+03 2.21e+03 0.960 1.00 0.197 513226.0058298495 3.9341099952719475E10 545810.2316922704 5339.305463884805 1.0787007417364082E9 10.865603599313935 76.0 5.48 1.0 32.74238512667917 65.0 432867.42962956417 6.78353562883223E10 501414.85118828935 1445.2554744525546 2252483.5321345753 0.0 201263.71144443608 8.263143778590225E10 8279.76340444356 183366.6109609059 8.533625570520076E10 2423.7572651597657 0.0072187848116555325 2.1517557084917008E-4 0.0037301694991244755
19140.013123834175 1.44e+03 1.51e+03 1.47e+03 2.29e+03 0.968 1.00 0.176 565626.0023078634 4.1174118135271545E10 582110.842607636 9304.71474505972 4.111242190974356E9 10.714970707382356 77.0 5.407894736842106 1.0 31.551937132957597 66.0 476951.55892532837 7.584959985234361E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 198239.1250913639 8.167070704219403E10 8834.09307629691 184852.23867206034 8.566129661572585E10 4366.224341309675 0.0056903986748947175 3.253621835175718E-5 0.003919694323588987
19200.013123834175 1.44e+03 1.61e+03 1.35e+03 2.28e+03 0.968 1.00 0.177 517831.5396882131 3.9038115728588066E10 536535.7855534313 1372.012075004169 1.00117275227447E8 10.714970707382356 76.0 5.48 1.0 31.63788355240712 64.0 436469.75457116467 6.770932106972187E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 201788.39744162408 8.202596870760626E10 9904.375429078338 183959.82507126147 8.463102613603899E10 841.2417806941595 0.05825053769386744 1.0859154424750046 0.004048901757776003
19260.013123834175 1.44e+03 1.55e+03 1.41e+03 2.25e+03 0.975 1.00 0.156 507161.9472350046 3.85762946863946E10 525984.6408250337 1510.0509476225882 8.498149648834337E7 9.4553026079894 78.0 5.337662337662335 1.0 32.11435586086329 67.0 425301.86511170695 6.654258540832447E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 201691.21708944443 8.201062056859766E10 10240.593703055596 184604.32572434234 8.505453179102626E10 3044.0449944306747 0.007789553270356928 2.2390960732231492E-4 0.0040442869421542325
19320.013123834175 1.44e+03 1.61e+03 1.38e+03 2.40e+03 0.977 1.00 0.151 522041.5768453643 4.004887693636189E10 546864.784917059 762.8829994582367 2.8884168392467514E7 9.299939144714383 76.0 5.4799999999999995 1.0 32.972289758096714 66.0 438635.12491485814 6.982937273980753E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202208.0095430961 8.206500688321889E10 9908.547319575759 181987.7071735722 8.465521906300542E10 841.1524357938501 0.008198441607950857 2.2735097766057093E-4 0.004451661148746379
19380.013123834175 1.44e+03 1.70e+03 1.44e+03 2.44e+03 0.976 1.00 0.152 525120.9468487524 4.154473755380119E10 548328.7023377498 1124.2501677031617 7.991919150222816E7 8.945240068848117 78.0 5.337662337662335 1.0 32.31734518376449 67.0 441707.82575989503 7.105739960677393E10 500900.00234005734 1445.2554744525546 2252483.5321345753 0.0 203409.86865020468 8.189170552265186E10 11485.649962197906 182013.9624127519 8.447788821306007E10 2454.467715375106 0.00860838124001543 2.4177953893750288E-4 0.004161865959844103
