#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.04748701851 1.44e+03 1.69e+03 1.44e+03 2.50e+03 0.942 1.00 0.234 536820.2940301272 5.2355850991607E10 574819.336164649 4432.0100290011405 9.195028312463073E8 8.948005564961568 70.0 5.956521739130433 1.0 34.144776011862355 55.0 462208.3972298126 7.91030582565769E10 538940.4330037732 1452.5547445255452 2253231.2622396504 0.0 204225.64300899894 8.360904924153851E10 10219.63993913226 187558.03963739087 8.707170085114255E10 625.6980010551289 0.012339395510753862 5.065262772764904E-4 0.004757595391090057
16440.04748701851 1.45e+03 1.68e+03 1.43e+03 2.47e+03 0.942 1.00 0.233 517742.87225645507 4.923090716323345E10 551374.7410145886 850.8137027373688 1.6786546061627235E7 8.948005564961568 69.0 6.044117647058824 1.0 34.28608082029505 53.0 445688.17854693637 7.428942490944884E10 497623.6888585923 1459.8540145985385 2253872.173758242 0.0 201456.4510752032 8.233299461859564E10 9919.1351993129 184459.993220757 8.561327162809546E10 1136.5757360266703 0.010959051998324329 3.1923192780810905E-4 0.00492935461615793
16500.04748701851 1.45e+03 1.66e+03 1.55e+03 2.20e+03 0.951 1.00 0.216 505613.1761120857 4.968569128439495E10 529477.8711690399 32065.243495439718 1.1888299609948383E10 9.094780159397782 75.0 5.554054054054049 1.0 31.3841168675922 58.0 435869.85310453357 7.314285252928003E10 478851.85704605334 1459.8540145985385 2253872.173758242 0.0 203718.70668678847 8.221956278317538E10 9919.1351993129 194972.78449201296 8.530399165662099E10 7508.376012661547 0.008716201515579067 2.51859696743062E-4 0.0046171290075236425
16560.04748701851 1.45e+03 1.65e+03 1.53e+03 2.39e+03 0.942 1.00 0.233 517621.22218099656 5.1586069595570015E10 542270.9239459658 16491.876291929715 9.842744221062792E9 8.957782850821971 68.0 6.1343283582089505 1.0 34.283972544116025 53.0 452844.2407133412 7.553480699293811E10 501055.57797606883 1459.8540145985385 2253872.173758242 0.0 202585.47298661494 8.156017663601707E10 9919.1351993129 190402.18963623527 8.381693559943944E10 9936.965199695005 0.009952654090315823 3.51274777700718E-4 0.004841004645436454
16620.04748701851 1.45e+03 1.72e+03 1.59e+03 2.44e+03 0.943 1.00 0.233 518351.52672165894 5.123222702690687E10 535043.8583516737 1034.125615502037 3.3997539425825246E7 8.967560136682376 70.0 5.956521739130433 1.0 34.718800968134786 55.0 448597.56293755287 7.501653831118184E10 486713.47610357165 1459.8540145985385 2253872.173758242 0.0 201523.05513280528 8.086760874349525E10 10182.315172209022 192955.7491852357 8.370286304932823E10 10508.376012661547 0.011042389679611074 3.1683500737497645E-4 0.004925772138546537
16680.04748701851 1.44e+03 1.67e+03 1.53e+03 2.43e+03 0.943 1.00 0.231 510223.03051069146 4.970366984723154E10 529606.1010055731 575.1916445410301 6846743.034474457 8.951424601021873 70.0 5.956521739130433 1.0 34.83846538062091 55.0 439347.5845624135 7.369865733119014E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 201709.3903324612 8.00934637801717E10 15799.77564590062 185995.4349251995 8.289873213289253E10 3942.354523077859 0.5520809932739336 60.00730255067663 0.004887253647919984
16740.04748701851 1.44e+03 1.64e+03 1.42e+03 2.39e+03 0.947 1.00 0.225 517327.7972228622 4.686237563937593E10 545796.2860081418 2853.8642470912077 1.704601399283904E8 8.969895179494523 72.0 5.788732394366192 1.0 33.984414702270996 54.0 441979.07755625126 7.286402522054424E10 504332.50013225403 1452.5547445255452 2253231.262239651 0.0 200959.86332148945 7.986932691244652E10 12911.726417726164 180298.99709912814 8.34215980652864E10 630.5800232498783 0.011223148337502344 2.5052426431481273E-4 0.0045454099607108115
16800.04748701851 1.44e+03 1.68e+03 1.47e+03 2.44e+03 0.945 1.00 0.228 499079.0494073749 4.9128814054364784E10 532014.024872533 297.4460391137015 4629437.902565751 8.937985676701583 71.0 5.8714285714285745 1.0 33.98717636623987 54.0 432184.18557931087 7.24179608368454E10 477998.60615431267 1452.5547445255452 2253231.262239651 0.0 200822.86123562945 7.963319519588795E10 13844.24467105089 181698.15443345558 8.249405136969937E10 1809.1230288068255 0.011087969179437364 3.1353001341263853E-4 0.0043524300697325375
16860.04748701851 1.44e+03 1.61e+03 1.57e+03 2.34e+03 0.945 1.00 0.228 493209.12816965766 4.657718705910197E10 509176.1919281894 9720.799692676794 1.8218915675969775E9 8.967560136682376 72.0 5.788732394366192 1.0 32.33128316704058 55.0 426632.3267780429 7.011088313466843E10 466977.91931077006 1452.5547445255452 2253231.262239651 0.0 200665.7513207931 7.955077792721747E10 13577.073615235162 187808.5124284612 8.170660035119885E10 10508.376012661547 0.011506604562269977 4.6418481231421164E-4 0.004238150727195365
16920.04748701851 1.45e+03 1.58e+03 1.53e+03 2.39e+03 0.946 1.00 0.225 511778.15236373886 5.006104077416266E10 521780.9904429993 12341.870479407786 8.706928620231699E9 8.972234812445805 70.0 5.956521739130433 1.0 34.235531414791744 54.0 441199.4341930358 7.424197146876904E10 488736.1801073305 1459.8540145985385 2253872.173758242 0.0 198732.30204262093 8.024828469014368E10 9842.644648486981 183777.81919267715 8.211200795473026E10 6213.8196972395435 0.010155508053888719 2.4211008878465275E-4 0.004276179965823621
16980.04748701851 1.44e+03 1.65e+03 1.37e+03 2.44e+03 0.954 1.00 0.210 509304.1320562038 4.554440664824193E10 529477.8711690399 302.36129716013784 2497144.2592094042 8.97371609645781 70.0 5.956521739130433 1.0 36.6226524172775 56.0 438532.89600535086 6.994907573201173E10 483611.4694927358 1452.5547445255452 2253231.262239651 0.0 200168.79456119152 8.036217046853073E10 9908.547319575759 185484.40619324287 8.4605129475329E10 625.6980010551289 0.011608189465306175 2.9560893912397297E-4 0.004295785825099463
17040.04748701851 1.44e+03 1.66e+03 1.36e+03 2.39e+03 0.952 1.00 0.214 499027.30662242696 4.886751537352218E10 520042.71618251095 303.057714271211 2496747.7685815026 8.985971584191365 71.0 5.8714285714285745 1.0 34.57272168756932 56.0 429871.05953697045 7.153265503568742E10 467341.5603293929 1445.2554744525546 2252483.5321345753 0.0 201056.57366077552 8.047902176213329E10 11485.649962197906 184084.6512675635 8.52113392054302E10 625.6980010551289 0.009092301529738321 1.6388737487525864E-4 0.004346191071861576
17100.04748701851 1.43e+03 1.64e+03 1.41e+03 2.40e+03 0.954 1.00 0.210 501357.8502233174 4.938803527961135E10 536724.8197350559 6750.398735865935 1.248787669031617E9 9.143513716669212 71.0 5.8714285714285745 1.0 36.00761651657835 58.0 432813.075030592 7.34381046208462E10 465298.2859204908 1437.9562043795638 2251628.983443117 0.0 201611.837912146 8.08103094739067E10 15483.296848419002 185251.60423579908 8.540080897487091E10 807.8176118174433 0.010249027963935847 3.081370649850095E-4 0.004465922558684601
17160.04748701851 1.42e+03 1.76e+03 1.47e+03 2.41e+03 0.948 1.00 0.222 525918.1531730477 5.027863180402345E10 557220.6368426841 5767.5783499092795 7.082949302730026E8 9.094780159397782 73.0 5.708333333333334 1.0 35.382193938297924 57.0 448419.4116663671 7.68188866064251E10 502727.12382941437 1430.6569343065705 2250667.6161652226 0.0 202927.42737901962 8.091473358042863E10 14641.193083948088 189903.86305214325 8.628766930354813E10 1903.9088059087217 0.00999338232734547 1.9296812955636226E-4 0.004737297760384956
17220.04748701851 1.42e+03 1.67e+03 1.48e+03 2.35e+03 0.949 1.00 0.220 509666.63887211576 4.731025648961181E10 552862.5063553803 9034.50992629927 2.85117250353811E9 9.094780159397782 70.0 5.956521739130433 1.0 35.41868681867066 54.0 438047.3460621973 7.160119451054745E10 487712.453138522 1430.6569343065705 2250667.6161652226 0.0 202685.33080287877 8.155270389331274E10 13392.001885137242 188151.845369208 8.617823804582713E10 3548.4719417130864 0.00881183781073507 1.9335921169196554E-4 0.004455292269890663
17280.04748701851 1.43e+03 1.59e+03 1.48e+03 2.43e+03 0.946 1.00 0.226 515029.5693343294 4.721203277359528E10 554234.5719611942 739.1697551888487 1.3691796718203072E7 9.037326107815513 70.0 5.956521739130433 1.0 34.493151401490316 54.0 442158.78190839477 7.246199417240869E10 499158.91374127654 1437.9562043795638 2251628.983443117 0.0 203529.60337708725 8.193814744392947E10 13367.112405921072 187326.95583880733 8.580727443298817E10 5807.611547937013 0.009120428353272883 1.7377190331962488E-4 0.004371059218097738
17340.04748701851 1.43e+03 1.62e+03 1.49e+03 2.43e+03 0.946 1.00 0.226 522215.8607706503 4.630788865980585E10 552028.542484059 664.1226473918211 1.3743168915696114E7 9.094780159397782 69.0 6.044117647058824 1.0 34.980776735242436 54.0 450496.08509135654 7.305981363949072E10 514282.49202823563 1437.9562043795638 2251628.983443117 0.0 204055.3948976413 8.254961476098793E10 14567.22315620329 186452.983980717 8.62551620475755E10 3564.897535292713 0.011276680275626656 3.642475147414309E-4 0.004303768924690188
17400.04748701851 1.43e+03 1.59e+03 1.39e+03 2.43e+03 0.938 1.00 0.234 531138.8581279955 4.970790225983522E10 542160.6678562043 2944.5795317325224 2.8960458578283036E8 9.358164754216851 70.0 5.956521739130433 1.0 36.6218493053984 56.0 453590.36877081095 7.733199139706494E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 202952.40056408846 8.374548415033897E10 10093.13922945519 185970.38600728055 8.64672498297689E10 965.6572003153327 0.009872397053570129 1.9110557868798174E-4 0.004168064965849812
17460.04748701851 1.43e+03 1.56e+03 1.47e+03 2.43e+03 0.931 1.00 0.244 523876.06257762754 4.85011485110581E10 536765.5387226336 11306.273318975338 4.711243503337919E9 9.183749850700336 72.0 5.788732394366192 1.0 35.63502109400552 58.0 447421.67800941144 7.505776297601022E10 479060.5489591842 1437.9562043795638 2251628.983443117 0.0 201644.58077039788 8.412323901165764E10 9908.547319575759 188053.19726966636 8.708842432830577E10 2404.471678588763 0.008441920092124541 1.4237271494220555E-4 0.004362715529088582
17520.04748701851 1.42e+03 1.60e+03 1.54e+03 2.41e+03 0.928 1.00 0.248 515696.51725326036 4.901906820102281E10 538646.6505480252 25105.40111173514 1.1896849580318314E10 8.986352785690524 72.0 5.788732394366192 1.0 35.514550536347635 56.0 441920.7319038126 7.368629224068939E10 481495.6236512922 1430.6569343065705 2250667.6161652226 0.0 203590.16302523523 8.444338878901537E10 9919.590723753687 190380.57629933662 8.73534327369126E10 4593.69354876057 0.008775954045416664 1.5084840970189175E-4 0.004286080312763427
17580.04748701851 1.42e+03 1.64e+03 1.58e+03 2.32e+03 0.934 1.00 0.236 508520.2885643163 4.955387942373289E10 539596.6089387778 2816.9924903700517 2.834874396624248E8 8.957782850821971 68.0 6.1343283582089505 1.0 35.12829107730352 54.0 435554.07095810305 7.374404109387892E10 476838.6877361336 1430.6569343065705 2250667.6161652226 0.0 203453.75149841802 8.444461710150235E10 10213.77687410327 193882.37047796618 8.765389371527405E10 7668.943201891996 0.014155557490975499 0.009113781364914116 0.0045222382546157465
17640.04748701851 1.42e+03 1.70e+03 1.56e+03 2.30e+03 0.940 1.00 0.225 507375.80120107305 4.873158661446627E10 537016.2310792572 3105.901347146756 2.9616707414585584E8 8.948005564961568 68.0 6.1343283582089505 1.0 35.12785975520654 53.0 437046.0717408301 7.20032457415373E10 472821.1354622511 1430.6569343065705 2250667.6161652226 0.0 203533.24828378865 8.413680656391417E10 10213.77687410327 191600.02721339595 8.67445158566185E10 6194.829011078853 0.014609618076134662 0.0037909203603508895 0.0048311477502940596
17700.04748701851 1.41e+03 1.67e+03 1.47e+03 2.31e+03 0.939 1.00 0.231 491057.7160808238 4.886152229429821E10 516097.1772316556 3525.171238288876 3.486181398392535E8 8.943763376546631 69.0 6.044117647058824 1.0 34.74273630668007 54.0 420863.6420812198 7.099197819803467E10 444784.28450319596 1416.0583941605814 2248424.4258501166 0.0 203298.0173465847 8.373944543226268E10 10213.77687410327 191600.13944885563 8.582999978890462E10 2862.884663968296 0.014708173425649706 0.003796378799236041 0.004887253647919984
17760.04748701851 1.40e+03 1.65e+03 1.59e+03 2.44e+03 0.944 1.00 0.230 495870.7804281084 4.618753098817252E10 519696.0839420834 3241.4920120533397 3.615498635264471E8 8.948005564961568 67.0 6.227272727272725 1.0 37.56872490395552 54.0 426111.9179011157 6.903087626767822E10 457972.9752078675 1408.7591240875909 2247142.602812899 0.0 203656.72025935675 8.319052338853986E10 10213.77687410327 192830.18555250892 8.601755558163835E10 9168.943201891996 0.015346583239039775 0.0038017465318582818 0.004887253647919984
17820.04748701851 1.40e+03 1.70e+03 1.59e+03 2.43e+03 0.947 1.00 0.224 491349.82962475385 4.8154075394252266E10 503015.8122591033 3395.916293524628 3.730621968311218E8 8.924525449252663 68.0 6.1343283582089505 1.0 37.04947368962789 55.0 421082.2322847039 7.047254249255902E10 444739.2751380388 1408.7591240875909 2247142.602812899 0.0 203624.3654735477 8.254608663852528E10 10213.77687410327 192613.22914974287 8.569562952665274E10 9194.829011078853 0.014277757354501742 0.003784305915220805 0.004824415873433581
17880.04748701851 1.39e+03 1.66e+03 1.61e+03 2.52e+03 0.942 1.00 0.235 493259.70204104774 4.940265022746531E10 518180.00431821775 34.91073427768578 23979.208850250234 8.900073117050596 65.0 6.421875 1.0 37.303476448700195 52.0 425606.2936194676 7.149704085491684E10 449490.12463299034 1401.4598540146 2245753.961189246 0.0 202483.02890861605 8.21001523411897E10 10213.77687410327 190969.64771623607 8.392776603534782E10 9039.717747324014 0.1162797974806018 2.1311273443017362 0.005160453491546593
17940.04748701851 1.40e+03 1.73e+03 1.44e+03 2.54e+03 0.937 1.00 0.243 497820.6392481107 4.686621334202723E10 537748.3549424949 35.586099109287936 25400.90722848806 8.930781303829258 62.0 6.737704918032789 1.0 38.58276888255694 48.0 435732.75754548126 6.835647743972336E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 202698.75667890825 8.144766583460974E10 10514.993502914485 191650.97616455393 8.579023602819916E10 1029.7505580135792 0.12097738134026395 2.310112487200653 0.004937465366870051
18000.04748701851 1.40e+03 1.62e+03 1.48e+03 2.51e+03 0.939 1.00 0.239 509053.5013823708 4.2909067525824394E10 548848.5548417706 13098.392279303605 4.550653287973852E9 8.967560136682376 63.0 6.62903225806452 1.0 39.775696455955604 49.0 443972.7311498147 6.6404771344787895E10 495754.2490856111 1408.7591240875909 2247142.602812899 0.0 201137.92500722993 8.15298768508013E10 10252.446897820722 189469.1701385224 8.571225061034016E10 2291.0043993178588 0.124692816150126 2.5074694711622945 0.004409551041078307
18060.04748701851 1.40e+03 1.62e+03 1.56e+03 2.52e+03 0.931 1.00 0.253 512718.1437728496 4.817613990781349E10 546331.5235445469 1566.8316589585027 1.1694924924615578E8 8.957782850821971 61.0 6.849999999999998 1.0 38.38909847021593 45.0 450269.21874102065 7.043338678220389E10 507796.3260666587 1408.7591240875909 2247142.602812899 0.0 200990.77509385475 8.124931444760307E10 10179.708541139247 191869.4324440647 8.447708155817134E10 8207.615021371208 0.12902430918747593 2.7225403731865883 0.004476768825271087
18120.04748701851 1.41e+03 1.65e+03 1.73e+03 2.52e+03 0.940 1.00 0.238 505269.00534252264 4.461029255944031E10 529014.6490287761 1821.421334337909 1.62428447616725E8 8.948005564961568 61.0 6.849999999999997 1.0 40.68807554462888 47.0 441932.95891608327 6.731758618697456E10 481908.1767190579 1416.0583941605814 2248424.4258501166 0.0 201197.8413662486 8.105030188247665E10 10240.593703055596 192169.4449935459 8.340124905584721E10 10366.54415314775 0.13493652327720196 2.956202684002551 0.004448960555570632
18180.04748701851 1.41e+03 1.64e+03 1.73e+03 2.52e+03 0.939 1.00 0.239 489622.63529911154 4.4274138929958336E10 492897.6879834147 1284.8022810235323 4.059729317352379E7 8.979872056233244 63.0 6.62903225806452 1.0 40.03286922917534 50.0 425846.8109068928 6.6112112538936325E10 464909.5364888886 1416.0583941605814 2248424.4258501166 0.0 201172.96534294513 8.112426899546268E10 10322.197898946002 188200.97700239182 8.233198470650339E10 8653.956716309509 0.13977491372899167 3.192748141255922 0.004270403870839385
18240.04748701851 1.40e+03 1.65e+03 1.60e+03 2.51e+03 0.939 1.00 0.239 484109.76891852485 4.303561682759929E10 498155.3737735358 5794.423467887967 7.910597402859328E8 8.9858055194868 64.0 6.523809523809528 1.0 39.46164211176062 50.0 420681.59280748304 6.429747444506614E10 449490.12463299034 1408.7591240875909 2247142.602812899 0.0 201163.27331054557 8.10089649273901E10 10322.197898946002 188501.16285711655 8.291403421491699E10 8653.956716309509 0.13811428716252858 3.1594665574423795 0.004339087147942575
18300.04748701851 1.40e+03 1.61e+03 1.63e+03 2.43e+03 0.938 1.00 0.241 496586.1404427448 4.6475641805649925E10 530564.070132849 11508.95394879751 6.975412699310918E9 8.967560136682376 66.0 6.323076923076925 1.0 37.60448265013919 50.0 433117.50195400725 6.853974859321817E10 481257.1649343665 1408.7591240875909 2247142.602812899 0.0 201114.77128061245 8.103443750261302E10 10322.197898946002 187724.76394921745 8.281228287700893E10 8173.1813431812025 0.1316214914755544 2.8560017249671823 0.004476888833320012
18360.04748701851 1.40e+03 1.61e+03 1.47e+03 2.52e+03 0.942 1.00 0.234 514386.3903090872 4.5803334437473785E10 542122.3294827306 888.8565771691264 3.6967117873198316E7 8.979872056233244 63.0 6.62903225806452 1.0 38.018215595697136 50.0 449396.3209464673 6.964753397517102E10 504649.5216966173 1408.7591240875909 2247142.602812899 0.0 201049.42934491762 8.119674857631796E10 9855.147214443168 184705.9440059315 8.379449435002979E10 2556.314400630665 0.12804074953412203 2.6588551291870366 0.00441188115844953
18420.04748701851 1.40e+03 1.56e+03 1.56e+03 2.49e+03 0.939 1.00 0.239 512859.8708113769 4.457205506142023E10 538068.4828846769 9345.065217686646 2.4613208805438504E9 8.98034332380425 63.0 6.62903225806452 1.0 39.52141310897283 51.0 445642.39844659297 6.89631887214885E10 488689.81467783905 1408.7591240875909 2247142.602812899 0.0 200762.7796640162 8.1548140848613E10 8485.649962197906 184253.11732708017 8.350786304337059E10 6330.070316383693 0.23042253062593948 4.773099928714363 0.004311622524180372
18480.04748701851 1.40e+03 1.61e+03 1.55e+03 2.51e+03 0.934 1.00 0.249 502714.4318371927 4.429906018709506E10 528129.1942200891 7627.979332364829 1.8232386646263208E9 8.992062289065307 62.0 6.73770491803279 1.0 39.96994772715459 49.0 439908.9354256824 6.7445007488348E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 201068.62257604787 8.15758623598649E10 9851.213075891344 182774.00346697544 8.342915901442476E10 5444.956315492604 0.24201859110066293 5.250666034005954 0.004293794546402779
18540.04748701851 1.39e+03 1.60e+03 1.52e+03 2.47e+03 0.936 1.00 0.245 497472.575960166 4.589803070984728E10 509417.2911844139 3569.0949304576766 5.164213191381065E8 9.042648588116606 61.0 6.849999999999998 1.0 39.6479529041731 48.0 435291.8266704418 6.776827353006918E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 201311.56288405246 8.183349189511768E10 9379.906293093049 184410.15541550767 8.36204775995843E10 3783.22191689596 0.25691891401803096 5.938160518742218 0.0043540695788888304
18600.04748701851 1.39e+03 1.57e+03 1.49e+03 2.36e+03 0.939 1.00 0.240 488841.0173564633 4.256255536843487E10 496513.99601458944 19458.486094818745 7.265527554037138E9 9.042573352616152 67.0 6.227272727272725 1.0 35.729666817773264 50.0 427059.8064550345 6.355353015309644E10 468212.53956788615 1394.1605839416072 2244258.5009791637 0.0 201633.90281543738 8.174253438993599E10 9908.547319575759 189354.72950509103 8.373590747205864E10 3038.5300623738353 0.141281299077268 3.58174007554696 0.004150098834799141
18660.04748701851 1.39e+03 1.63e+03 1.60e+03 2.54e+03 0.938 1.00 0.239 506275.644522968 4.38948636086268E10 518398.26251654007 376.6838268686994 5379773.256605458 9.037561741601017 60.0 6.966101694915247 1.0 41.16240589031614 48.0 445307.93696826615 6.6402605154514145E10 477536.319467654 1401.4598540146003 2245753.961189246 0.0 202619.00341785754 8.16688160976137E10 10179.662099389485 190172.37668645172 8.270356665713477E10 12258.06575872017 0.14242078917417805 3.5814581375034544 0.00429776467090291
18720.04748701851 1.39e+03 1.59e+03 1.45e+03 2.38e+03 0.939 1.00 0.240 496930.59614652506 4.4322524973192924E10 500410.17213991843 3711.0466394153673 6.708003257821631E8 9.094780159397782 64.0 6.523809523809528 1.0 37.20468975938602 49.0 434090.1199323739 6.6472880465324394E10 462556.9065540267 1401.4598540146003 2245753.961189246 0.0 203379.71758874124 8.163286367410875E10 11485.649962197906 187120.1336808385 8.430674838205707E10 1539.451035718871 0.1410673646034298 3.581807019239018 0.003938055598918384
18780.04748701851 1.39e+03 1.53e+03 1.42e+03 2.50e+03 0.936 1.00 0.245 496198.854262585 4.5427806122099335E10 516572.43802386214 3601.1182249314925 3.417256496146076E8 9.183749850700336 66.0 6.323076923076925 1.0 36.64018784592431 52.0 432125.7318286622 6.764685061658688E10 474240.74980294023 1401.4598540146003 2245753.961189246 0.0 199914.00427426616 8.136524161845267E10 8875.03627665139 187329.72765331494 8.464783864986472E10 1039.2888903902528 0.14128631105275385 3.5817453394269534 0.0041214963570968466
18840.04748701851 1.39e+03 1.56e+03 1.49e+03 2.53e+03 0.936 1.00 0.245 501555.62013331696 4.345325778997014E10 531026.5246718222 152.9112521840388 747397.4235787076 9.094780159397782 64.0 6.523809523809528 1.0 37.35050077086114 51.0 437623.4818420288 6.652768569910116E10 485541.4920942961 1401.4598540146003 2245753.961189246 0.0 202262.45430237244 8.21775400628336E10 9379.906293093049 185055.8582436067 8.410420091421529E10 3085.53333955232 0.14165322039461176 3.5816548998146804 0.00425454058808584
18900.04748701851 1.39e+03 1.51e+03 1.45e+03 2.48e+03 0.930 1.00 0.255 513596.36822735384 5.014133380571477E10 542042.1376406662 16812.88565421493 7.892435563308738E9 9.358164754216851 66.0 6.323076923076925 1.0 35.90269301019938 51.0 447701.99920075986 7.35733130673109E10 497267.6047023477 1401.4598540146003 2245753.961189246 0.0 201794.44598640644 8.236716007923738E10 8856.878327440772 186962.23169219552 8.463108474414255E10 2722.8747314737725 0.13683775172065102 3.363907436489972 0.004205092191853874
18960.04748701851 1.39e+03 1.54e+03 1.41e+03 2.50e+03 0.941 1.00 0.235 537911.5670526566 5.198505682256123E10 560143.8627293585 4820.928369700652 6.071171207843381E8 9.920566886064414 67.0 6.227272727272726 1.0 36.48974374535118 55.0 464828.7372265172 7.829212059666603E10 526031.6786939458 1394.1605839416075 2244258.5009791637 0.0 201710.4160198669 8.239235468111104E10 9379.906293093049 187663.264701679 8.52721773345961E10 2557.3610524956603 0.12965162214256887 2.92151133227008 0.00438623521989712
19020.04748701851 1.39e+03 1.56e+03 1.47e+03 2.49e+03 0.936 1.00 0.245 532262.6225888218 4.9719115047777374E10 551191.0413581523 152.40131161352707 733122.413058826 9.74456619818973 65.0 6.421875 1.0 37.174750215319925 52.0 460810.10391241434 7.592360338477464E10 499999.3847084063 1401.4598540146 2245753.961189246 0.0 202873.90880103325 8.233881953543079E10 9844.918375367484 184416.92979825469 8.453831366652115E10 2334.471600945998 0.12310836134874231 2.5961651240805064 0.004423651548630679
19080.04748701851 1.39e+03 1.56e+03 1.47e+03 2.47e+03 0.939 1.00 0.240 515488.25434439414 4.481908325909627E10 552234.4270716229 10787.517819943232 4.7445357718552685E9 9.391532644936207 68.0 6.1343283582089505 1.0 35.84896580325962 54.0 444435.53543251415 6.98004711806413E10 519696.0839420834 1401.4598540146 2245753.961189246 0.0 201628.64710396272 8.25017067997776E10 9034.97837982984 182167.2979264343 8.479954854886353E10 2875.4897255741616 0.011693118238263514 2.9512694065275224E-4 0.004257903059149947
19140.04748701851 1.39e+03 1.56e+03 1.47e+03 2.50e+03 0.950 1.00 0.218 538249.7048217038 4.717063350742252E10 567448.766582746 2710.8133203176567 2.4270595925890085E8 9.183749850700336 70.0 5.956521739130433 1.0 33.07408563611331 54.0 465274.723963607 7.481300040170609E10 538585.87341091 1401.4598540146 2245753.961189246 0.0 199127.08519576065 8.14918152863673E10 9379.906293093049 185618.07012820154 8.564704408320766E10 2818.1225635929322 0.01142114682164185 2.9652213089172993E-4 0.0045544876168342185
19200.04748701851 1.40e+03 1.63e+03 1.33e+03 2.41e+03 0.952 1.00 0.214 521590.41668090847 4.542403240433447E10 542919.9715256564 6065.471949826571 6.151842552677038E8 10.536662966482291 73.0 5.708333333333333 1.0 32.81850967769242 56.0 449572.92894976056 7.15625581155763E10 505895.0811176724 1408.7591240875909 2247142.602812899 0.0 202055.0997722842 8.192326402574576E10 11023.559233865915 185357.11679824578 8.493457440972232E10 551.2229818198234 0.011292349876281384 2.7956466418276624E-4 0.004698152686283902
19260.04748701851 1.39e+03 1.58e+03 1.42e+03 2.42e+03 0.953 1.00 0.212 525273.8557084352 5.108895821792757E10 545810.2316922704 4954.94764325917 7.432317672115159E8 9.532824234891054 70.0 5.956521739130433 1.0 34.358163163345544 54.0 453784.89973704563 7.67603116142589E10 516478.5353154824 1401.4598540146 2245753.961189246 0.0 201905.10316782215 8.196338962573192E10 10577.073615235162 183076.42176044922 8.414930099789668E10 1977.1113168971046 0.01109441272391029 2.4883788617167653E-4 0.004776887113752069
19320.04748701851 1.39e+03 1.53e+03 1.29e+03 2.45e+03 0.948 1.00 0.222 506126.10863335273 4.3051564477439865E10 541003.0747158065 5008.8181597615885 4.6061018236944044E8 22.45992476474199 68.0 6.1343283582089505 1.0 33.326163860368425 51.0 444140.35960084357 6.603551913608511E10 502002.33709135297 1401.4598540146 2245753.961189246 0.0 201456.82889811517 8.232062563132278E10 9379.906293093049 182612.2864307697 8.520087175626318E10 841.1524357938501 0.010288605515267168 2.641580381185555E-4 0.004540935051928303
19380.04748701851 1.39e+03 1.69e+03 1.41e+03 2.45e+03 0.951 1.00 0.215 534107.711921238 5.096610575126537E10 559214.43050013 5771.475786170702 7.993105336499681E8 17.88996813756465 68.0 6.1343283582089505 1.0 33.9147306523859 52.0 466363.34046836756 7.604650579252211E10 528784.9803274786 1394.1605839416075 2244258.5009791637 0.0 202684.67471321905 8.209520110232101E10 11514.993502914485 180915.62432236553 8.478141639872899E10 830.9709138602299 0.010947964400154601 2.583432004604613E-4 0.004386239027501556
19440.04748701851 1.39e+03 1.69e+03 1.39e+03 2.39e+03 0.947 1.00 0.224 536709.3696720345 4.991813480459714E10 552234.4270716229 4992.500666822216 7.974670305904889E8 9.094780159397782 66.0 6.323076923076925 1.0 35.121711452954834 48.0 471601.0901005936 7.436779249614308E10 529477.8711690399 1394.1605839416075 2244258.5009791637 0.0 202490.19442465957 8.236905800358176E10 11402.129683184041 182251.48009582446 8.492581589268243E10 128.74837572862157 0.009556275879173508 1.740589709880092E-4 0.004154146642667711
