#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021573295991 1.41e+03 1.47e+03 1.28e+03 2.16e+03 0.928 1.00 0.244 527195.4419981133 4.4668594291200264E10 559563.6855069783 1172.91781603563 4.6976661466641374E7 10.47099241068922 94.0 4.41935483870968 1.0 27.7740583453436 81.0 425148.637551015 8.008528695492528E10 521858.8145624532 1423.3576642335745 2249599.430300866 0.0 193857.08460636888 8.003875352809782E10 8284.003036220289 174469.76775808967 8.372466626900166E10 15.81834388338516 0.009591647994185513 3.7736832992609425E-4 0.0034892425104866287
16380.021573295991 1.41e+03 1.50e+03 1.30e+03 2.14e+03 0.936 1.00 0.244 534461.848312217 4.4255309055174866E10 574653.6939848016 1854.849650108418 1.5864069489405924E8 10.625816836932323 94.0 4.41935483870968 1.0 27.572561416333937 81.0 431192.98001305806 8.120100296137532E10 522283.07184438914 1423.3576642335745 2249599.430300866 0.0 193635.54246141185 8.002078487065099E10 8485.649962197906 174601.8145610149 8.340885655534262E10 97.40185896361527 0.01119152335769078 5.511484144214058E-4 0.0035669768966313173
16440.02157329599 1.42e+03 1.51e+03 1.30e+03 2.22e+03 0.935 1.00 0.246 491070.40017842915 4.642870230514107E10 529918.1424832194 8589.498938000552 4.603903843588588E9 15.81834388338516 96.0 4.326315789473682 1.0 27.809933211325127 81.0 397138.67380391306 7.56736195732202E10 444291.90428192634 1430.6569343065705 2250667.6161652226 0.0 192930.6497446403 8.008811280776942E10 5174.73752303507 174398.60296298424 8.316321439735701E10 625.6980010551289 0.007850379611432081 1.985529154908526E-4 0.002890566403279475
16500.02157329599 1.42e+03 1.53e+03 1.39e+03 2.23e+03 0.928 1.00 0.258 496389.88235000364 4.942254252450472E10 522283.07184438914 125.06822478585946 549776.2973860679 10.714970707382356 92.0 4.516483516483523 1.0 29.246979953250392 78.0 403446.63863761356 7.837278188099545E10 444784.28450319596 1430.6569343065705 2250667.6161652226 0.0 192390.62055330988 7.877063614312712E10 5995.821738137139 180670.5263131292 8.20551425885687E10 564.6724051197173 0.008299743527612691 3.000945391578464E-4 0.003635243018696805
16560.02157329599 1.42e+03 1.53e+03 1.41e+03 2.24e+03 0.922 1.00 0.268 494982.2280362696 4.942440247781529E10 530763.3752824608 11429.625136507013 5.694613632349426E9 15.596045680128242 94.0 4.41935483870968 1.0 28.228232314107906 78.0 403658.1490018439 7.774537215002861E10 444291.90428192634 1430.6569343065705 2250667.6161652226 0.0 193328.57403346195 7.885571310440944E10 8284.003036220289 180289.87968885148 8.182601861611755E10 2102.91125245204 0.008201051461151718 2.6400234630323896E-4 0.0033771208140787982
16620.02157329599 1.41e+03 1.54e+03 1.48e+03 2.24e+03 0.920 1.00 0.271 508433.0711372497 4.9008524993952255E10 536740.0863064439 293.0469551103206 3712965.574538671 14.248295154269815 93.0 4.467391304347832 1.0 28.29066210520156 78.0 411902.50976388046 8.003083890657765E10 444784.28450319596 1423.3576642335745 2249599.4303008653 0.0 191220.56732245404 7.83974234141294E10 7984.872841913752 183127.6179072754 8.19836618067871E10 3546.5218218855734 0.007819927258717456 1.9645218261413487E-4 0.0035887256352715078
16680.02157329599 1.41e+03 1.52e+03 1.34e+03 2.28e+03 0.937 1.00 0.242 513677.8668061968 4.540933721083031E10 542160.6678562043 10890.24414091153 2.8053158343294334E9 14.402091956259458 97.0 4.28125 1.0 28.099710852604872 83.0 412272.3780751777 7.836629786240915E10 472579.75314243283 1423.3576642335745 2249599.4303008653 0.0 194047.6061656441 7.887089952425224E10 9844.918375367484 176122.03950092613 8.163592667580493E10 567.3181343181203 0.5487786545668559 60.010781997809524 0.002890566403279475
16740.02157329599 1.41e+03 1.49e+03 1.30e+03 2.27e+03 0.924 1.00 0.265 536569.9882779327 4.613445327500808E10 564123.1007225774 15.996100062762666 85.86325017221581 9.821200817423287 92.0 4.5164835164835235 1.0 27.84535175147924 79.0 436524.530087697 8.156877055088217E10 516663.924694352 1423.3576642335745 2249599.4303008653 0.0 193121.72615740713 7.898796142205338E10 9842.644648486981 174301.9416747405 8.201586561231708E10 450.0721569900734 0.007520283001435334 2.783225354549416E-4 0.0028040721167595204
16800.02157329599 1.41e+03 1.50e+03 1.30e+03 2.11e+03 0.929 1.00 0.257 496618.9164140256 4.775570058952336E10 538142.9795505768 3292.511098702304 5.687754779243339E8 10.010278386294239 94.0 4.41935483870968 1.0 27.00294773790017 79.0 403697.96293349913 7.71404209545043E10 468268.45660510886 1423.3576642335745 2249599.4303008653 0.0 194335.80163385358 7.872305015539781E10 9844.918375367484 175448.01344820586 8.160254843112166E10 625.6980010551289 0.0070121473791629205 1.076235709862993E-4 0.0028040721167595204
16860.02157329599 1.41e+03 1.56e+03 1.44e+03 2.26e+03 0.928 1.00 0.258 501744.90549894003 5.025734883860791E10 530527.623552639 539.6423046919109 1.7413679233650014E7 9.081810953466789 95.0 4.372340425531916 1.0 26.129941645122155 81.0 405004.10684292496 8.060992471014014E10 464713.4157691651 1423.3576642335745 2249599.4303008653 0.0 194064.92431991466 7.886377773345383E10 8875.255682671886 180784.317849005 8.117105911171805E10 807.0971186219156 0.007668075275426931 1.1409746771655247E-4 0.0033012997254517626
16920.02157329599 1.42e+03 1.53e+03 1.46e+03 2.26e+03 0.936 1.00 0.244 512396.5090396395 4.692739072905153E10 530213.0552465061 1920.3524789615492 2.3443008735145274E8 8.978390772221239 97.0 4.28125 1.0 27.97995640679799 84.0 410334.08917865664 7.986303464259657E10 477760.1041255713 1430.6569343065705 2250667.6161652226 0.0 193202.25554049283 7.931605615097562E10 5213.234000256883 178209.57571710102 8.133481611475359E10 996.1617598455377 0.00847467332147406 1.5435512911117662E-4 0.00322224687947495
16980.02157329599 1.41e+03 1.53e+03 1.22e+03 2.23e+03 0.934 1.00 0.249 492364.57237247255 4.821695139862859E10 528685.4836108326 3318.30696280063 3.326356658305629E8 10.714970707382356 99.0 4.193877551020401 1.0 26.694011901689258 85.0 395059.4003157638 7.777378612326189E10 452318.4041104236 1423.3576642335747 2249599.4303008653 0.0 193709.20934345847 7.973833043666234E10 5288.536807617581 176806.2516709634 8.287194983917055E10 31.13280738981073 0.009496237028169152 3.8492575315773203E-4 0.00322224687947495
17040.02157329599 1.41e+03 1.53e+03 1.21e+03 2.22e+03 0.928 1.00 0.259 500525.84918811807 4.415894914104447E10 523530.15151749825 1606.283309008683 1.492724906731474E8 10.457163331273772 100.0 4.15151515151515 1.0 26.34324590523633 82.0 402264.8515173059 7.544631970784436E10 450056.4973526174 1416.0583941605814 2248424.425850116 0.0 195193.1179172335 7.991767854361586E10 8632.018874373602 175702.57057160535 8.340312452880754E10 8.802557410269623 0.0067365710185386726 1.5833824624277877E-4 0.002856010935848407
17100.02157329599 1.39e+03 1.51e+03 1.27e+03 2.23e+03 0.934 1.00 0.249 512385.38159451185 4.795447727261316E10 551342.6196821943 16352.423232162566 7.885772231311719E9 10.714970707382356 100.0 4.151515151515151 1.0 26.38079219167775 87.0 409134.0626707571 8.11660434794552E10 448148.2178497678 1401.4598540146 2245753.961189246 0.0 194477.6662363667 8.007584434938661E10 8485.649962197906 175859.34717367863 8.406105741872072E10 461.29615059449725 0.00606521708166928 8.625374214159224E-5 0.0027574998485318924
17160.02157329599 1.39e+03 1.67e+03 1.27e+03 2.24e+03 0.937 1.00 0.243 519287.43762519606 5.0312988651484344E10 560994.0273896251 787.7163729522474 3.414891104443909E7 11.685098046939197 97.0 4.28125 1.0 28.202539312696835 84.0 414974.3509724583 8.397120846532202E10 476374.12118522736 1401.4598540146 2245753.961189246 0.0 197202.90101611576 8.044471942251454E10 12046.637839773119 179355.79891419652 8.505427262721445E10 340.7251139712102 0.007231272875044987 1.1800264036283265E-4 0.00330310601739548
17220.02157329599 1.39e+03 1.61e+03 1.37e+03 2.22e+03 0.924 1.00 0.265 531362.3217154195 4.678385484467089E10 579515.2466007159 10587.45565102721 4.602529156868725E9 9.821200817423287 97.0 4.28125 1.0 26.805617292296265 82.0 428693.5452304862 8.238317682641664E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 197472.85485633338 8.094666309631577E10 10240.593703055596 181667.1827876223 8.508956992394765E10 834.2640014068386 0.00755430858725908 2.6021432791251993E-4 0.00276031577245629
17280.02157329599 1.39e+03 1.59e+03 1.35e+03 2.17e+03 0.937 1.00 0.243 541245.1146680978 4.346680119486623E10 572973.2264909671 1629.263361911033 7.989754068774472E7 10.714970707382356 99.0 4.193877551020401 1.0 27.008459218283296 85.0 431017.6227233225 8.292878692607283E10 516572.43802386214 1394.1605839416075 2244258.5009791637 0.0 196856.9711584505 8.068629241016797E10 10240.593703055596 180711.64113554356 8.506928697577084E10 1287.6792359136293 0.006826176825409386 1.2144550046341362E-4 0.0022247429814314656
17340.02157329599 1.39e+03 1.56e+03 1.30e+03 2.25e+03 0.935 1.00 0.246 551100.0011916452 4.006967005914324E10 578798.0763049852 2845.830759648235 5.2473614420105636E8 10.536662966482291 100.0 4.151515151515151 1.0 27.062423544262572 87.0 435675.74866928684 8.230521640659705E10 516504.7517846152 1394.1605839416075 2244258.5009791637 0.0 196302.73105037987 8.041509555493835E10 10179.708541139247 178270.17430622492 8.400857701169257E10 850.9772014771804 0.007056030679810435 9.772741780116443E-5 0.00276031577245629
17400.02157329599 1.39e+03 1.45e+03 1.24e+03 2.10e+03 0.869 1.00 0.304 528764.3465699394 4.251757492199979E10 541447.5880942496 579.3604441060726 1.200922445711536E7 9.783466042337228 95.0 4.372340425531916 1.0 26.296074379968655 79.0 426518.6968049396 7.826688358114078E10 484050.3418477676 1394.1605839416075 2244258.5009791637 0.0 194975.03716550884 8.123937589798491E10 3991.648424209501 177915.86042495954 8.381055007901808E10 403.90880590872166 0.007682397087098688 1.242768154048601E-4 0.003157580286072011
17460.02157329599 1.39e+03 1.44e+03 1.28e+03 2.09e+03 0.849 1.00 0.331 502327.62188138225 4.364655376892598E10 520815.7700644707 447.94028293880825 5014542.767022765 9.783466042337228 95.0 4.372340425531916 1.0 26.307930053708567 82.0 403972.5247579774 7.598160233548955E10 452318.4041104236 1394.1605839416075 2244258.5009791637 0.0 195179.76226672117 8.157204388961848E10 1828.549987399302 179788.23924843536 8.427242208440373E10 446.37527423593684 0.21562618115374213 4.427409276304287 0.003457409442345266
17520.02157329599 1.39e+03 1.48e+03 1.40e+03 2.26e+03 0.910 1.00 0.274 516240.23771149147 4.425932811287007E10 541218.0690138013 553.742567728525 8129201.05755278 9.745731267251168 95.0 4.372340425531918 1.0 28.06903319622956 81.0 417315.60180841346 7.729073843460367E10 459629.09655899997 1394.1605839416075 2244258.5009791637 0.0 195598.25116862214 8.172821758071808E10 6991.648424209501 179021.54082176895 8.416570718732957E10 563.1662737344412 0.22834587743897464 4.934354971902895 0.0035828742463412206
17580.02157329599 1.38e+03 1.45e+03 1.39e+03 2.15e+03 0.909 1.00 0.274 491861.3830333353 4.6489299457647705E10 516663.924694352 3446.4052062620262 3.706281122128631E8 9.821200817423287 97.0 4.28125 1.0 26.87190006601496 83.0 392354.2364467596 7.678019972803978E10 415951.9263420509 1386.861313868611 2242656.2221826636 0.0 195638.9264637275 8.186172378218246E10 1828.549987399302 182721.96590459888 8.440341953189548E10 876.5712473424264 0.39112326287454424 8.492260869079152 0.003329032579493514
17640.02157329599 1.38e+03 1.52e+03 1.47e+03 2.25e+03 0.922 1.00 0.255 491739.21919506224 4.783410469309863E10 526569.7772720855 437.36772878458686 6490022.215972265 9.183749850700336 94.0 4.41935483870968 1.0 27.59856745677577 78.0 398684.5244677276 7.616853154745589E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 195832.14536094177 8.18605856130307E10 5045.761548666913 184634.44895510096 8.402026304891653E10 6734.5879432103775 0.4054712137746002 8.939977335159952 0.0041535856367828005
17700.02157329599 1.37e+03 1.46e+03 1.42e+03 2.27e+03 0.916 1.00 0.271 502108.08779787365 4.888814445796586E10 522283.07184438914 487.4614099825276 8494248.049673848 9.183749850700336 93.0 4.467391304347832 1.0 28.99808674513131 80.0 403485.3741194537 7.96574111709204E10 438544.1363662741 1379.5620437956177 2240947.124799715 0.0 195536.62223767236 8.191838204271042E10 2750.544695220736 184468.11282368333 8.404874168730762E10 4301.009888217949 0.40545533964287894 8.948770930804217 0.004106065495515455
17760.02157329599 1.36e+03 1.47e+03 1.40e+03 2.09e+03 0.925 1.00 0.264 488217.1398004943 4.900684242450842E10 494907.722941104 4478.483564801186 5.050953344587747E8 9.270957302458594 92.0 4.516483516483523 1.0 28.75233812226305 80.0 391352.7023973534 7.796354891433957E10 413782.06941395404 1372.2627737226271 2239131.208830349 0.0 196451.74328179873 8.149568098786064E10 7025.878033243494 184639.11376485074 8.429217905935367E10 3744.7865011397757 0.5858382838565255 13.404552799477983 0.0024554500532982426
17820.02157329599 1.36e+03 1.55e+03 1.40e+03 2.34e+03 0.913 1.00 0.281 488933.11877786915 4.9269086737679886E10 516663.924694352 30.45838309408624 16789.757431679856 8.98034332380425 89.0 4.670454545454549 1.0 30.191999241219808 77.0 398772.1629318545 7.695724660522702E10 420814.78859447624 1372.2627737226271 2239131.208830349 0.0 197160.42663636772 8.095049698914117E10 6844.918375367484 185888.38092673823 8.399177701024345E10 3643.881368922409 0.4984715021559592 12.044973781468304 0.004319464538844201
17880.02157329599 1.36e+03 1.53e+03 1.46e+03 2.31e+03 0.935 1.00 0.247 500264.7149795913 4.502633816366443E10 526326.2537233477 2227.3693275327623 2.5715257964683327E8 9.183749850700336 96.0 4.326315789473682 1.0 30.45870664933557 84.0 396685.79381359246 7.76103858583842E10 421551.2450428985 1372.2627737226271 2239131.208830349 0.0 196069.88383404844 8.077810056902748E10 4161.098949473001 183378.66490379436 8.264423739480981E10 4275.5808415128295 0.11321305007880421 2.104645642698528 0.0033197055898623127
17940.02157329599 1.37e+03 1.58e+03 1.28e+03 2.33e+03 0.935 1.00 0.247 509417.5158472891 4.843525051681958E10 552380.046615828 11958.720749613283 5.610102946167674E9 9.358164754216851 96.0 4.326315789473682 1.0 29.36651809830992 86.0 406515.3431154926 8.126009342460463E10 457451.71888170345 1379.5620437956177 2240947.124799715 0.0 196494.89617470754 8.041091333412602E10 8279.76340444356 177398.44331472233 8.32037128680112E10 258.6532972908579 0.11780370411270838 2.2803676405617876 0.002856010935848407
18000.02157329599 1.37e+03 1.49e+03 1.30e+03 2.35e+03 0.935 1.00 0.246 513993.41662808246 4.608848134494046E10 555302.531749656 60.52743692299761 92572.03044879888 9.087738537541131 93.0 4.467391304347832 1.0 30.05359720911675 83.0 410653.21833861095 8.02592643829488E10 474542.3013208403 1379.5620437956177 2240947.124799715 0.0 195100.2037445536 8.057668797099275E10 3617.5285903555705 181681.8592055093 8.48240000731201E10 442.71903068445596 0.1219708621400267 2.4747801490017816 0.0034519926132711353
18060.02157329599 1.37e+03 1.50e+03 1.36e+03 2.34e+03 0.924 1.00 0.265 512086.9667290816 4.6057186660677864E10 550833.7401235796 1803.4148388007222 2.4600343232918587E8 8.98034332380425 93.0 4.467391304347832 1.0 30.036041019962756 80.0 412550.7658291751 7.86067405036262E10 478148.9612886209 1379.5620437956177 2240947.124799715 0.0 195315.10409394332 8.037925569241989E10 7322.197898946002 180935.7543290858 8.34597139878276E10 699.9945001246638 0.12704460836527223 2.6867625270070303 0.0034650208525587563
18120.02157329599 1.38e+03 1.50e+03 1.53e+03 2.34e+03 0.939 1.00 0.239 503898.28507856367 4.504806614980242E10 531306.833720557 256.7824700750745 3308726.522456279 8.98034332380425 93.0 4.467391304347832 1.0 31.892832598279757 84.0 401514.8253767537 7.804132811085646E10 465909.7934988235 1386.861313868611 2242656.2221826636 0.0 195393.35351586243 8.031148070535672E10 8094.138431124488 183589.43885517007 8.289943674013562E10 5653.956716309509 0.13099185158801277 2.9176972054771007 0.00322224687947495
18180.02157329599 1.38e+03 1.50e+03 1.56e+03 2.31e+03 0.937 1.00 0.242 493775.19462597533 4.406993952729751E10 516713.02172982175 256.87567384605137 3308676.701632987 8.991413048405315 95.0 4.372340425531917 1.0 30.723177493933235 84.0 393578.78729228914 7.566236409052585E10 443824.22864377947 1386.861313868611 2242656.2221826636 0.0 195640.7662104923 8.037465905630742E10 8485.649962197906 181758.1982546626 8.182267653828392E10 5318.310835192263 0.13628505206119623 3.1295178873911254 0.003378073024565436
18240.02157329599 1.38e+03 1.51e+03 1.44e+03 2.28e+03 0.922 1.00 0.268 492697.2079679386 4.455918400680016E10 516103.77982539614 3548.009886152583 4.553228406966098E8 8.9858055194868 92.0 4.516483516483523 1.0 31.224763191829492 79.0 396462.4892148734 7.44610537872341E10 436775.7375046559 1386.861313868611 2242656.2221826636 0.0 195508.4878628075 8.032948122734518E10 7657.502222642077 179917.84223691793 8.183514212196214E10 3442.203231844414 0.1352793317084842 3.113435151047771 0.003301645326628579
18300.02157329599 1.38e+03 1.47e+03 1.46e+03 2.25e+03 0.931 1.00 0.253 506041.1008418137 4.432298250196329E10 545810.2316922704 18917.073512475938 7.591559383767304E9 9.270957302458594 99.0 4.193877551020401 1.0 29.283068597042114 87.0 403012.6899087672 7.717160713662645E10 463454.8952133885 1386.861313868611 2242656.2221826636 0.0 193846.68816375898 8.015932850899318E10 8279.76340444356 179383.3295733922 8.199738049718472E10 2594.848598971934 0.1279818076043258 2.823299107486828 0.002890566403279475
18360.02157329599 1.38e+03 1.50e+03 1.41e+03 2.27e+03 0.945 1.00 0.229 519497.8725465649 4.404867409695077E10 556380.5535539116 5981.203713514035 1.0058702316625051E9 8.98565554569305 96.0 4.326315789473682 1.0 30.358300805077278 85.0 414009.23231728305 7.907109897127744E10 484406.1697575466 1386.861313868611 2242656.2221826636 0.0 195654.73991778982 8.044484800397794E10 8485.649962197906 179693.6259707799 8.286932171854733E10 1267.7064576702107 0.12556805430566723 2.6413869295901193 0.002890566403279475
18420.02157329599 1.38e+03 1.49e+03 1.41e+03 2.34e+03 0.931 1.00 0.254 525117.9297091604 4.542513378361211E10 555930.8079805382 1699.9219928444181 1.8024626784129062E8 8.944219863831584 93.0 4.467391304347832 1.0 30.749412962128602 83.0 419906.2530274819 8.129755849876752E10 483995.69737752696 1386.861313868611 2242656.2221826636 0.0 195925.74412411716 8.055102547592618E10 6482.529127641235 179734.87248353468 8.299024598415332E10 813.2985747946854 0.22905390494695133 4.773977374520928 0.003421427955229527
18480.02157329599 1.38e+03 1.54e+03 1.39e+03 2.29e+03 0.933 1.00 0.251 500371.54788879846 4.626857926062835E10 532885.2902068085 9628.269653604995 2.184045404427183E9 8.990667377528922 95.0 4.372340425531917 1.0 31.03518088440966 85.0 397257.33520768734 7.822911030591965E10 460315.2313745467 1386.861313868611 2242656.2221826636 0.0 196352.4249293379 8.04989708458257E10 8485.649962197906 176185.50759053818 8.266277314362004E10 884.9581810041693 0.23817857603153247 5.272081622890157 0.002856010935848407
18540.02157329599 1.37e+03 1.53e+03 1.39e+03 2.17e+03 0.935 1.00 0.247 509196.29250350746 4.5081588167988785E10 521780.9904429993 2807.1061098127047 5.548772127232354E8 8.98034332380425 95.0 4.372340425531917 1.0 28.070948531404454 84.0 405752.1712472483 7.892835991067725E10 467970.32550023025 1379.5620437956177 2240947.124799715 0.0 195815.06158656886 8.085238845784277E10 5485.649962197906 178129.7051455835 8.302894664882158E10 884.9059812714287 0.253265875005498 5.972841417933429 0.0035635502883341864
18600.02157329599 1.36e+03 1.52e+03 1.39e+03 2.32e+03 0.945 1.00 0.227 510939.4456371009 4.679682863030289E10 525984.6408250337 12392.139813985588 4.346773047052982E9 9.087058198267428 99.0 4.193877551020401 1.0 27.81072186745556 88.0 406163.0064210307 8.026374248460855E10 459881.1503041058 1372.2627737226271 2239131.208830349 0.0 195291.17274335877 8.08975637333531E10 4161.098949473001 182257.7193745901 8.258149397072913E10 1072.4759602388099 0.20036188048623357 5.086951184480933 0.003378340217847284
18660.02157329599 1.37e+03 1.50e+03 1.40e+03 2.33e+03 0.939 1.00 0.240 515654.5857142406 4.538958476948314E10 536535.7855534313 733.0288720804867 2.5142631386209827E7 9.183749850700336 95.0 4.372340425531918 1.0 31.346136954820956 86.0 410092.61676425854 8.03686841845661E10 465909.7934988235 1379.5620437956177 2240947.124799715 0.0 196640.01274301374 8.06469577916398E10 3120.8242121047506 181339.31398814826 8.197567403550432E10 1543.010959786695 0.14109806583162754 3.5818220995711805 0.003378340217847284
18720.02157329599 1.37e+03 1.47e+03 1.37e+03 2.31e+03 0.935 1.00 0.246 506694.39144580555 4.657627313127546E10 520738.53719254135 7979.631785362782 2.4453597864071593E9 9.379268773568999 98.0 4.237113402061855 1.0 30.552813971560024 88.0 403184.2132946437 7.93234160639075E10 447789.64155548194 1379.5620437956177 2240947.124799715 0.0 195256.60218720912 7.996046359729437E10 4161.098949473001 180439.14914298477 8.277523566553854E10 290.13337894298684 0.13992610155181734 3.582149765354839 0.00276031577245629
18780.02157329599 1.36e+03 1.45e+03 1.27e+03 2.29e+03 0.930 1.00 0.256 511157.94019639486 4.258408741167868E10 529562.8278141057 2731.4404617569962 5.249653778829516E8 9.358164754216851 97.0 4.28125 1.0 30.097631704347208 85.0 409340.7570670335 7.647366167330162E10 450295.2632412473 1372.2627737226271 2239131.208830349 0.0 196015.4737152261 8.095000716067155E10 2080.5494747365005 178907.7550888307 8.276541523213438E10 9.358164754216851 0.13846902006919734 3.5824022580270825 0.002856010935848407
18840.02157329599 1.36e+03 1.46e+03 1.38e+03 2.34e+03 0.933 1.00 0.250 508601.34440116544 4.331712180627113E10 539494.1528409291 3089.680008336656 3.9806996672094023E8 9.270957302458594 97.0 4.28125 1.0 29.6007479012911 86.0 404485.47017667495 7.732539676262753E10 449490.12463299034 1372.2627737226271 2239131.208830349 0.0 196292.40557492667 8.081914544831192E10 2080.5494747365005 180236.0920704974 8.271452201211089E10 2348.8612234226393 0.13946383661731807 3.5821740175830197 0.0027002708735606048
18900.02157329599 1.36e+03 1.44e+03 1.30e+03 2.17e+03 0.933 1.00 0.248 491566.32118709263 4.483267318650727E10 525399.5043779819 21087.245308284204 9.445868178381683E9 9.183749850700336 102.0 4.069306930693066 1.0 27.757974503101806 88.0 392767.8338735314 7.597635780984074E10 444395.85021410475 1372.2627737226271 2239131.208830349 0.0 195781.33811199266 8.094543618100427E10 2080.5494747365005 179747.1671026131 8.287083153179549E10 1503.5375329074473 0.13521533873565916 3.4166405534706312 0.002074087875677562
18960.02157329599 1.36e+03 1.44e+03 1.26e+03 2.42e+03 0.943 1.00 0.230 517894.03184973786 4.5482133416271935E10 548699.9347838943 247.30240896112983 3194417.7047696016 8.89601072070353 96.0 4.326315789473682 1.0 31.181159786702867 87.0 410394.37382608873 8.12289229858372E10 465909.7934988235 1364.9635036496363 2237208.4742745133 0.0 195742.95500002117 8.097225141209897E10 455.952680888712 182044.67491702994 8.361425841867703E10 25.570281942877045 0.1269852695520616 2.9601370734538115 0.0033598164536615847
19020.02157329599 1.36e+03 1.47e+03 1.33e+03 2.28e+03 0.912 1.00 0.259 499230.0171630939 4.473977153202825E10 533545.333294763 2089.628310335634 2.779487156795196E8 8.89601072070353 96.0 4.326315789473682 1.0 29.458388288185642 84.0 400294.4596014412 7.600660333243274E10 460315.2313745467 1372.2627737226271 2239131.208830349 0.0 197555.83518486161 8.080970352338713E10 2922.9588212576205 179376.83215464605 8.28821198082154E10 136.94123272188517 0.12054142160443067 2.6161075422737334 0.00276031577245629
19080.02157329599 1.36e+03 1.46e+03 1.39e+03 2.18e+03 0.930 1.00 0.255 513510.8076740087 4.45881948672125E10 549950.3555371899 5112.432129793192 1.213216791772247E9 8.89567949351637 99.0 4.193877551020401 1.0 27.27321036046711 83.0 411295.2231956205 7.8399803178161E10 488454.4051258856 1372.2627737226271 2239131.208830349 0.0 197701.00595890882 8.158103800944998E10 1056.9956759659678 178555.75073835894 8.367186533581386E10 841.3310051607133 0.006654783981944598 2.2550044173549828E-4 0.002856010935848407
19140.02157329599 1.36e+03 1.47e+03 1.42e+03 2.19e+03 0.942 1.00 0.233 530057.322898972 4.3224260285098015E10 558663.9973824609 5217.106362635438 7.837325627649592E8 9.502475334061812 97.0 4.28125 1.0 28.70089055100996 82.0 422997.99621250585 7.93969875861991E10 505895.0811176724 1372.2627737226271 2239131.208830349 0.0 195293.29439835984 8.051484596135173E10 1056.9956759659678 180589.9496017233 8.455815648829701E10 841.2864079845748 0.006825392113239486 7.71768544696391E-5 0.003301645326628579
19200.02157329599 1.37e+03 1.50e+03 1.30e+03 2.30e+03 0.945 1.00 0.227 510018.57723491656 4.405300331392863E10 539825.4738542493 6998.419207365211 1.5450882898963459E9 9.502475334061812 98.0 4.237113402061856 1.0 28.139449323812656 83.0 405275.05297199136 7.672425023234494E10 451839.48382209503 1379.5620437956177 2240947.124799715 0.0 198145.0035126377 8.100230026467397E10 8485.649962197906 180807.4955316891 8.321564870079451E10 8.89059369622876 0.007306780445424229 1.325466283904702E-4 0.003266531376650719
19260.02157329599 1.37e+03 1.49e+03 1.30e+03 2.36e+03 0.949 1.00 0.219 500805.6475903407 4.485140922641087E10 530643.9969035999 16491.94165453482 6.00550160557158E9 10.714970707382356 102.0 4.069306930693066 1.0 27.598281622500522 89.0 395467.47790826095 7.62707296995327E10 429277.9012625598 1379.5620437956177 2240947.124799715 0.0 198083.2116560272 8.099525653124829E10 6844.918375367484 179300.63531445336 8.306215019283252E10 8.866768547975951 0.00810312768835581 2.070631993106981E-4 0.00319137492268313
19320.02157329599 1.37e+03 1.44e+03 1.21e+03 2.34e+03 0.944 1.00 0.230 523727.16730500094 4.309299366646694E10 550886.3587624037 8226.91694835411 2.181108563981778E9 10.010278386294239 99.0 4.193877551020401 1.0 28.2104236651329 84.0 416021.8550100267 7.832464191438899E10 487552.05894000025 1379.5620437956177 2240947.124799715 0.0 197610.04491970775 8.133600145488976E10 757.7073615235162 177784.7702507567 8.420781088664777E10 8.540062516406213 0.008585407286765559 2.61689941631064E-4 0.0028552206725431695
19380.02157329599 1.37e+03 1.56e+03 1.25e+03 2.42e+03 0.944 1.00 0.229 532106.4503846641 4.061380066144293E10 556041.4832919094 47.6482537017985 76750.28322425502 10.199355955165188 96.0 4.326315789473682 1.0 29.356010695286376 83.0 426080.6267209038 7.733227348431549E10 505895.0811176724 1379.5620437956177 2240947.124799715 0.0 198786.13568321147 8.115447595163483E10 9855.120348843146 176971.66684247978 8.37232790831712E10 8.565097216050457 0.010521402090199437 3.6152088968813696E-4 0.0033780666041339684
