#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021051854459 1.42e+03 1.42e+03 1.36e+03 1.48e+03 0.904 1.00 0.295 382783.97945511027 7.222193075790714E10 314979.4374434352 3397.724735979312 2.0368364948246384E9 8.980107690018748 193.0 2.140625 1.0 14.07556330417518 178.0 217358.5950812797 7.612203987398602E10 60081.65751446092 1430.6569343065707 2250667.6161652226 0.0 177769.17526218525 7.26003160605247E10 3995.227670976858 179561.65965985763 7.303586767950867E10 6659.914396403944 0.007928060260845455 5.362665450101099E-4 0.0012637899863262784
16320.021051854459 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.877 1.00 0.328 384310.63814587 7.080279085548625E10 315462.5496664479 82.09388883429325 319650.76841703086 10.199355955165188 191.0 2.163157894736838 1.0 14.148109621004217 174.0 223188.78788128923 7.589373927542824E10 85098.33008235696 1423.3576642335745 2249599.430300866 0.0 177331.36731616454 7.236864319246455E10 3995.227670976858 179396.22899010385 7.294464687031133E10 4132.241393175814 0.0073667484555206735 4.1933783868180563E-4 0.0012854059518077247
16380.021051854459 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.893 1.00 0.309 385745.2811739299 7.142393832140796E10 310906.3780210566 99.21995957053997 375967.95665790205 9.745731267251168 193.0 2.140625 1.0 14.074819356619324 178.0 219680.9946965723 7.623323077473346E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 179599.48209414782 7.284819162094629E10 3995.227670976858 179354.35958309102 7.296692131499707E10 2202.6058706058143 0.007361229064481851 4.2097265281261064E-4 0.0012638043995453518
16440.02105185446 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.885 1.00 0.319 385219.9446075115 7.140996413590704E10 301176.25790829514 86.34034236240329 344895.8300842181 10.074641170206242 192.0 2.1518324607329857 1.0 14.111323720712008 176.0 219628.12042197963 7.63083936000572E10 74827.1943925982 1423.3576642335745 2249599.430300866 0.0 179829.72305337203 7.295430047047237E10 4661.098949473001 179521.4129694674 7.314261853024017E10 1877.703335479171 0.007438918457270085 4.295780646241595E-4 0.0012681973632724646
16500.02105185446 1.42e+03 1.43e+03 1.36e+03 1.53e+03 0.895 1.00 0.306 381793.2941616075 7.235836998050119E10 293721.74273328256 54.62211335133725 88289.6627490017 9.867353853967309 190.0 2.1746031746031775 1.0 14.767207434048045 177.0 220669.4629152221 7.62889433236306E10 76754.00285594603 1430.6569343065705 2250667.6161652226 0.0 179919.64826356192 7.300801865664209E10 5329.129890485663 179098.33470116617 7.32889798344132E10 1111.3783526151142 0.008681192833956802 6.134986876853416E-4 0.0012931301971014358
16560.02105185446 1.42e+03 1.46e+03 1.36e+03 1.54e+03 0.880 1.00 0.324 380268.3860524832 7.2594332475904E10 293721.74273328256 54.436811559833934 89303.5918446268 9.081810953466789 187.0 2.209677419354837 1.0 14.95846909724444 172.0 221281.91112551367 7.669865794515718E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 180286.14027409896 7.326087719121088E10 2080.5494747365005 179399.2904410153 7.33625091751659E10 532.9129890485663 0.008775902127146356 6.222770812609478E-4 0.0013040537023325017
16620.02105185446 1.41e+03 1.44e+03 1.34e+03 1.52e+03 0.887 1.00 0.316 380608.20047026064 7.287976749790898E10 301176.25790829514 54.186063985532435 88307.15605546004 9.087165071361959 189.0 2.186170212765962 1.0 14.806141962028732 175.0 222527.08775708207 7.738655990943785E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 178075.0009185345 7.265161340051874E10 2080.5494747365005 179180.8599789013 7.33314003691998E10 1574.4832656336152 0.00831060322514084 5.505069469680926E-4 0.0012931301971014358
16680.02105185446 1.41e+03 1.44e+03 1.34e+03 1.53e+03 0.899 1.00 0.301 382856.1845672908 7.31242795495441E10 305224.75049808616 39.992266362441065 53320.20313537836 8.979872056233244 190.0 2.1746031746031775 1.0 14.767927816587829 178.0 222524.52236830135 7.795227907533485E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181496.83042365604 7.281706145842213E10 8657.503381202905 179216.09884516997 7.32574736664988E10 773.466546123154 0.008349351506080073 5.555097899060976E-4 0.0012843141193898033
16740.02105185446 1.41e+03 1.44e+03 1.34e+03 1.52e+03 0.891 1.00 0.312 386582.33182614954 7.16468198419121E10 325701.0500454289 65.26482936052892 306836.3662733277 8.918660324459852 190.0 2.1746031746031775 1.0 14.694990841294723 177.0 223319.56242683638 7.67677281808034E10 105230.83180268579 1423.3576642335745 2249599.4303008653 0.0 178238.19693548896 7.21120887113828E10 8329.129890485663 178590.04459297544 7.342510731708966E10 532.9129890485663 0.008027846386295933 5.330793987904486E-4 0.0012842197797017082
16800.02105185446 1.41e+03 1.43e+03 1.36e+03 1.52e+03 0.883 1.00 0.321 384211.3991833477 7.118602145790836E10 301176.25790829514 65.96423413037088 308500.5838083329 8.968638597345393 189.0 2.186170212765962 1.0 14.660595818256233 174.0 221284.646332127 7.633787730924751E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180442.6463596204 7.310851937344414E10 8329.129890485663 179057.4456454619 7.334010992482591E10 592.1255433872959 0.008198353905481943 5.681100258191574E-4 0.0012927308987836492
16860.02105185446 1.41e+03 1.42e+03 1.39e+03 1.51e+03 0.899 1.00 0.302 386418.53507611266 7.087617148041919E10 312319.37304994895 65.26778749084797 306844.77237557655 8.896069799196203 191.0 2.1631578947368375 1.0 14.511798174975853 177.0 221426.4903100717 7.636206515038905E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181655.8610576256 7.284753908907751E10 9379.906293093049 179134.38034662907 7.334940960297603E10 924.2425385460731 0.007922828303273816 5.006014558399596E-4 0.0012842197797017082
16920.02105185446 1.42e+03 1.42e+03 1.36e+03 1.52e+03 0.887 1.00 0.316 384471.1212023167 7.192671208828848E10 320400.9475371913 65.39972691799441 308557.3576659493 8.888040117355043 189.0 2.186170212765962 1.0 14.662784212736229 175.0 220554.63450273318 7.682486754773543E10 71707.82420095507 1430.6569343065705 2250667.6161652226 0.0 179009.9551814449 7.279656627845885E10 6241.648424209501 179305.78017364343 7.334319422833665E10 1465.681716395972 0.024437151526294203 0.1027489351208784 0.0012923867435002388
16980.02105185446 1.42e+03 1.41e+03 1.36e+03 1.51e+03 0.895 1.00 0.307 381376.91532997874 7.291152795278113E10 309904.17661712435 65.17909524818445 306856.6329799608 8.89059369622876 190.0 2.174603174603177 1.0 14.551675727009371 177.0 219256.6863850729 7.679323091580916E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 179503.43525880654 7.307041978922278E10 5112.998078311882 179257.44637446426 7.33970259024695E10 1251.2215018464756 0.07161693069386926 0.6076607221387463 0.0012842197797017082
17040.02105185446 1.41e+03 1.41e+03 1.35e+03 1.48e+03 0.885 1.00 0.310 385080.1199254762 7.208130100436891E10 320502.6041436825 65.3333348139286 303449.5675813344 8.901045333543758 192.0 2.1518324607329857 1.0 14.187577379086656 179.0 218132.524256139 7.657916729613557E10 63642.44415654057 1416.0583941605814 2248424.425850116 0.0 180339.11930553283 7.310953641140918E10 4161.098949473001 179190.68019747853 7.344301839854393E10 1251.2215018464756 0.10243172044304473 1.4182850990724627 0.0012638043995453518
17100.02105185446 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.883 1.00 0.311 385002.7431498922 7.278914973449382E10 329567.7011757122 1786.6256181042436 5.415176333101084E8 8.920572911185069 195.0 2.1185567010309243 1.0 13.863186647379537 182.0 217331.37245443324 7.688269233109274E10 53036.85272795203 1401.4598540146 2245753.961189246 0.0 181042.62256539144 7.292831930000414E10 8875.255682671886 179230.04534632532 7.349033000521437E10 1251.2215018464756 0.12041507223064336 1.8473701535171738 0.0012311953864286658
17160.02105185446 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.878 1.00 0.313 388323.5589437542 7.174738027327637E10 338130.2270507575 78.97144099859422 314112.07972026925 8.957405138457542 194.0 2.1295336787564794 1.0 13.82927180424115 181.0 217667.15663283682 7.682544948637566E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 180887.10739886248 7.309677052194745E10 7577.073615235162 179447.40993107998 7.353884762477023E10 1251.2215018464756 0.13952486026838987 2.484385323908213 0.0012395306815786845
17220.02105185446 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.874 1.00 0.317 387349.60769635154 7.22573530826039E10 345952.9588614383 78.39064683984284 315931.75232833007 8.900073117050596 193.0 2.140625 1.0 13.865321373127443 180.0 218690.7215819465 7.703989408027809E10 53308.69405476591 1401.4598540146 2245753.961189246 0.0 181343.79212738885 7.314451594300111E10 8329.129890485663 179676.1176456351 7.366186740973653E10 1251.2215018464756 0.15195999603893884 2.855334033187145 0.001246544858431943
17280.02105185446 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.886 1.00 0.303 389959.65811813006 7.206214813924307E10 350138.71531375626 82.79200351232554 315607.92897616985 8.951740419974346 195.0 2.1185567010309243 1.0 13.79386985492057 183.0 217932.23293374514 7.71035680427284E10 53687.49500808971 1401.4598540146 2245753.961189246 0.0 181638.0947767898 7.332974292963326E10 4161.098949473001 179499.1315113161 7.392635499548178E10 1251.2215018464756 0.15540946028813987 2.98827967932814 0.0012311953864286658
17340.02105185446 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.885 1.00 0.303 391707.34567209135 7.226266360119965E10 352926.84072337265 82.33222541164186 313927.5425313998 8.932526623502397 196.0 2.10769230769231 1.0 13.686990297723941 184.0 217272.0697237171 7.75036827722872E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 181775.36027129935 7.355372510410667E10 9908.547319575759 180074.812899763 7.411504548037828E10 374.62847964919365 0.15828096787325163 3.118017938655675 0.0012273666877524042
17400.02105185446 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.874 1.00 0.321 393840.68790187954 7.181076423336845E10 358015.4814848422 75.75859165134341 311386.92848824844 8.981803892703248 195.0 2.1185567010309243 1.0 13.721937580498153 182.0 220148.43497559853 7.757935391097696E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 182803.6061833637 7.370181609013612E10 9908.547319575759 180335.53369663842 7.439613212477563E10 1477.289765486855 0.15838917414049977 3.117994609248105 0.0012311953864286658
17460.02105185446 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.874 1.00 0.321 394812.311875802 7.200212558454326E10 357547.89956058224 71.15147876043606 308181.94017119537 8.968638597345393 195.0 2.1185567010309247 1.0 13.721937580498153 182.0 220595.83324448948 7.787583274714996E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 181711.05354678555 7.429887842911981E10 1264.4395797892005 180871.2414563585 7.459000971769484E10 409.93306849889717 0.15852166941450083 3.1179712702942712 0.0012311953864286658
17520.02105185446 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.874 1.00 0.321 398038.0403027249 7.06817762756484E10 355794.0464220755 70.87200417907911 308210.17349544336 8.986365480007656 195.0 2.1185567010309243 1.0 13.721937580498153 182.0 224630.33307288424 7.821409287017825E10 74827.1943925982 1394.1605839416075 2244258.5009791637 0.0 182040.59743979565 7.456940990422972E10 1264.4395797892005 181454.72564128795 7.47768327356633E10 526.7292112369847 0.10939442944731148 2.126940799083972 0.0012311953864286658
17580.02105185446 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.862 1.00 0.334 396840.42259816075 7.19093223459173E10 359264.859387181 65.15918148657914 303466.10460177524 8.979872056233244 194.0 2.1295336787564794 1.0 13.68464803964328 180.0 222670.11307905053 7.867705073837808E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 181688.4977091549 7.473797354200694E10 798.3296848419002 181540.32997401283 7.488484650825504E10 941.7896627319203 0.11011836725727903 2.169486900352062 0.0012392089208650048
17640.02105185446 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.866 1.00 0.330 394748.6037331187 7.199440020801256E10 357499.15494495776 71.40499557627487 308159.87689506554 8.987676342941668 195.0 2.1185567010309243 1.0 13.64886702122515 181.0 220575.8758248841 7.786788016075787E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 182134.12455879786 7.471331466868633E10 798.3296848419002 182118.93275785708 7.481265213168652E10 761.3042700693804 0.11026268018431182 2.1694950543254024 0.0012311953864286658
17700.02105185446 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 397806.55010071944 7.116133865751964E10 359047.4456709777 102.03673003068016 375037.728683325 8.946097012017473 196.0 2.10769230769231 1.0 13.541981014672187 181.0 221550.9047417592 7.794268126274306E10 58629.89440333898 1379.5620437956177 2240947.124799715 0.0 182472.68469902227 7.461880626888132E10 3281.883832626044 182013.90370689 7.481392426431665E10 1465.681716395972 0.10998125167868361 2.169525546525299 0.0012273666877524042
17760.02105185446 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.885 1.00 0.307 401085.6516542977 7.073168720985838E10 363042.8000172995 69.37091711988869 301720.31841415534 8.939311817759936 199.0 2.075757575757579 1.0 13.4398195457814 187.0 221285.2898689443 7.779245608981335E10 58629.89440333898 1379.5620437956177 2240947.124799715 0.0 181827.41677308796 7.460098448257669E10 1363.445445326714 181919.2930265486 7.466096008373969E10 1465.681716395972 0.10957984443934704 2.1695555276600484 0.0012043997318282413
17820.02105185446 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 399703.22407152614 6.978569363181944E10 362277.3923108593 69.79932456929613 304956.77123029385 8.925593473981124 197.0 2.0969387755102002 1.0 13.436490339077704 183.0 221100.19709331158 7.745690169103706E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182734.197508395 7.411120419923984E10 5329.129890485663 181577.34101741496 7.444426545169112E10 1251.2215018464756 0.1096142173249733 2.169546158715716 0.0012198402077251004
17880.02105185446 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 400757.5418113547 6.913113962630563E10 362501.9064244276 70.1853781936594 304919.7999114769 8.951751075237507 197.0 2.0969387755102002 1.0 13.436490339077704 183.0 222374.32909226665 7.729511049407077E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182534.11150433743 7.383992884712802E10 4161.098949473001 181339.92615283257 7.41488217407248E10 1352.936968980897 0.10967705540453765 2.1695318385049425 0.0012198402077251004
17940.02105185446 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.881 1.00 0.312 400598.37891933764 6.974735958569356E10 362277.3923108593 95.77666202566259 366279.68568374065 8.939311817759936 199.0 2.0757575757575792 1.0 13.438308683986683 186.0 220335.37187698207 7.72750089398152E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181934.15031692144 7.371525356656758E10 3120.8242121047506 181042.93500707924 7.395848674871893E10 1616.8880022725853 0.2120455296658176 4.293385402646936 0.0012037565962739313
18000.02105185446 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 400793.94707927236 7.05073274202787E10 371532.78059796756 84.26844062205758 339469.766440731 8.979872056233244 197.0 2.0969387755102002 1.0 13.506913360555933 183.0 222440.4013477994 7.803386977854895E10 54164.60713356646 1379.5620437956177 2240947.124799715 0.0 182198.18934027493 7.340848908566809E10 8279.76340444356 180517.8233096939 7.388313768777063E10 1501.3960021102578 0.21780702326569804 4.536790314204245 0.0012273666877524042
18060.02105185446 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.865 1.00 0.330 400945.32196383126 6.975612755718523E10 363190.1527530549 97.33944728980326 372105.82871850417 8.92703124459759 196.0 2.10769230769231 1.0 13.542361650764333 182.0 221037.6573828577 7.788969510285541E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181467.792073381 7.349902038959897E10 3661.098949473001 180263.87249778226 7.384720613920062E10 1844.532345389452 0.22248852578320286 4.7445204198621305 0.0012273666877524042
18120.02105185446 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 400392.4372048032 7.050252658127287E10 373601.539989154 1968.9585573704796 6.556042037554941E8 8.939734948656348 198.0 2.0862944162436565 1.0 13.472862557166733 185.0 220041.8793689858 7.779154533609702E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181622.34401776615 7.348843153835997E10 2440.7326329820007 180102.06655082983 7.390736983517609E10 1844.532345389452 0.17588852677912023 3.900232540427218 0.0012047110693511384
18180.02105185446 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396393.03392827784 7.117036831870065E10 356208.0538123078 96.22615065053753 368214.93950670934 8.932526623502397 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 218556.32776420025 7.739478251205586E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181290.84121541888 7.3793987320631E10 2440.7326329820007 180157.34229891264 7.412248399825273E10 1626.0533963907083 0.1297503336094013 3.066510911837735 0.0012047110693511384
18240.02105185446 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.873 1.00 0.321 395108.3611349823 7.139979493386926E10 357105.6100653931 83.84304088383698 337665.68622983305 8.968638597345393 197.0 2.0969387755102002 1.0 13.577726512473031 183.0 218448.27479665904 7.72517819545153E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181492.52712565253 7.382998294329343E10 1884.3928980227038 180128.60443436605 7.420323446119926E10 1546.8414954352836 0.13541538010187945 3.356079975846308 0.0012047110693511384
18300.02105185446 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.855 1.00 0.343 393243.0303316504 7.153160124730623E10 362277.3923108593 70.87738524664591 308208.0075829639 8.951751075237507 195.0 2.1185567010309247 1.0 13.645070319352786 178.0 221375.79722691956 7.726941660591081E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 181861.97323289563 7.394841270926935E10 2440.7326329820007 180234.89695573124 7.440021032272578E10 1844.532345389452 0.1280742333093994 3.0036448766746404 0.0012198402077251004
18360.02105185446 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.879 1.00 0.314 396792.1061182782 7.37593560880503E10 357391.1950886013 69.47901888135492 303341.7305890018 8.909285865721593 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 220309.6085872622 7.92030798360032E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 180404.68957672425 7.328281938708803E10 5329.129890485663 180377.48673475737 7.447470448711978E10 1297.888098817661 0.12269897715284997 2.7468711170812457 0.00120268610377134
18420.02105185446 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.312 396152.2233159024 7.37782192808369E10 362277.3923108593 69.40525467310387 305001.04670617706 8.899453641984069 198.0 2.0862944162436565 1.0 13.542362294101922 185.0 219631.98516844536 7.929527516018527E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182360.92061394738 7.405173663537717E10 6951.564446837856 180159.08542803585 7.472929215859561E10 834.5430395655005 0.11990621224735933 2.61046699283166 0.0012047110693511384
18480.02105185446 1.38e+03 1.39e+03 1.32e+03 1.44e+03 0.870 1.00 0.327 402443.94060379936 7.229506491120149E10 427598.73522409244 70.15571701691555 306593.1349365398 8.922559135110435 196.0 2.10769230769231 1.0 13.61221753780725 182.0 224232.03061173286 7.969313395789159E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 182807.14218841688 7.40123592395281E10 5855.001481761385 180211.3491632068 7.482379187040746E10 232.44496746105034 0.17391098610777764 3.788105292176339 0.0012273666877524042
18540.02105185446 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 403226.0191142326 7.114775696090482E10 429812.5130107158 69.9859348303908 303286.53153105796 8.957405138457542 198.0 2.0862944162436565 1.0 13.472105155507064 185.0 221731.10281391366 7.91304583314727E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181916.23967939048 7.426055208909486E10 2440.7326329820007 180772.39482774495 7.470668468443903E10 304.88534424718426 0.2339625437036597 5.264167301963807 0.0012047110693511384
18600.02105185446 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.869 1.00 0.328 406809.2005673982 7.012133388477415E10 438498.12853646284 70.08665033675653 303276.8449323135 8.979872056233244 198.0 2.0862944162436565 1.0 13.400718263365633 184.0 223946.90847694746 7.916677430691403E10 59136.89092779661 1372.2627737226271 2239131.208830349 0.0 182031.11246398903 7.455352965003899E10 16.735967416214475 181414.1007128326 7.463582214172029E10 444.09415754047194 0.24786721456619087 5.946955017159603 0.0012047110693511384
18660.02105185446 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.889 1.00 0.303 401564.8588290013 7.135575656399185E10 408773.1917898076 69.87283072164122 303295.42167026724 8.979872056233244 199.0 2.075757575757579 1.0 13.365966257315469 185.0 222648.1868162893 7.888426712271411E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183159.0877030275 7.430740596714482E10 1161.098949473001 181707.44029078318 7.455471764437218E10 682.4966085869801 0.2520957667638786 6.167017202024823 0.0012047110693511384
18720.02105185446 1.37e+03 1.38e+03 1.33e+03 1.44e+03 0.881 1.00 0.313 394227.658201929 7.318356608772966E10 360789.6068398261 70.67001115797363 306538.0320996845 8.99035037110846 197.0 2.0969387755102002 1.0 13.505014864052624 182.0 219229.19956619613 7.86872715886678E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183896.61719028416 7.402113553570895E10 3120.8242121047506 181948.40657798306 7.438337225500624E10 682.4966085869801 0.24972982299226457 6.059661615875479 0.0012273666877524042
18780.02105185446 1.36e+03 1.36e+03 1.29e+03 1.44e+03 0.861 1.00 0.336 397692.39981673844 7.125984083701161E10 366227.329044003 70.28210503087512 304910.61258530006 8.980107690018748 197.0 2.0969387755102002 1.0 13.434581890808749 182.0 220985.4251471318 7.821368012595372E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 181964.48123592098 7.398682432836154E10 2329.129890485663 181786.10736385008 7.45082464595894E10 355.27532603237756 0.24827051589449448 6.0178532888968395 0.0012268441323895075
18840.02105185446 1.36e+03 1.37e+03 1.29e+03 1.45e+03 0.861 1.00 0.336 406099.83316696686 7.05916335189491E10 427598.73522409244 83.88041315435476 337660.8285895965 9.087101116095631 197.0 2.0969387755102002 1.0 13.434581890808749 182.0 225188.7976313466 7.930259280058022E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182981.80322903514 7.429092569889017E10 24.164842420950116 181985.66613409691 7.446527737828552E10 8.990452381490929 0.2504493734809518 6.115336548538777 0.0012273666877524042
18900.02105185446 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.853 1.00 0.344 404895.380601564 7.005073559722453E10 422810.3491329253 97.15258628877206 372124.4495582446 8.979872056233244 196.0 2.10769230769231 1.0 13.468699579337382 180.0 225147.68255429924 7.896272571886827E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 181747.56475096676 7.358888453597505E10 2080.5494747365005 182147.8267227799 7.442687673914201E10 9.745731267251168 0.25665307718862934 6.399234686470701 0.0012312472698724807
18960.02105185446 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.869 1.00 0.328 407898.7339982396 7.052465106114532E10 433867.52556816564 96.48266856360756 368167.77545900835 8.979872056233244 198.0 2.0862944162436565 1.0 13.400718263365633 184.0 225940.9356888241 7.969684734884248E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183158.16967909117 7.442519665527353E10 24.164842420950116 182621.3977434723 7.435446306693741E10 1358.3888597201062 0.2536628533061327 6.218304709941219 0.0012055034118958839
19020.02105185446 1.36e+03 1.36e+03 1.27e+03 1.46e+03 0.863 1.00 0.344 399347.6053390653 7.16731926111155E10 362277.3923108593 44.01115172366331 58585.108181297655 8.908880612508643 198.0 2.086294416243656 1.0 13.327800658108018 182.0 221355.99348183992 7.786875001345486E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 183341.12401878712 7.467825680448415E10 455.952680888712 182260.3632856311 7.478876995331602E10 444.09415754047194 0.24399912923058883 5.742917251935688 0.0012057346302415896
19080.02105185446 1.36e+03 1.37e+03 1.31e+03 1.49e+03 0.890 1.00 0.310 396993.03390999004 7.339769899827142E10 365717.38752985635 99.36922041133903 632071.0696431596 8.87877703982746 200.0 2.065326633165832 1.0 13.33108896901693 186.0 217963.83531666742 7.820720130341148E10 50413.65859988164 1372.2627737226271 2239131.208830349 0.0 183772.2863422759 7.471418354072734E10 24.164842420950116 182221.89193956627 7.494079384278467E10 8.87808871095466 0.2348671551972254 5.30486417573949 0.0012025921541455682
19140.02105185446 1.36e+03 1.36e+03 1.31e+03 1.46e+03 0.889 1.00 0.314 399387.6372743426 7.254632270169728E10 407723.45082661934 185.55804885484676 3814305.8923936016 8.891262417196796 200.0 2.065326633165832 1.0 13.330710111983677 186.0 217176.29775614524 7.852633687228227E10 35181.52031673873 1372.2627737226271 2239131.208830349 0.0 182122.9867740891 7.391093067346866E10 798.3296848419002 182068.97564310243 7.488324943752248E10 15.81834388338516 0.23351910779288232 5.240131450910404 0.0012053449181057426
19200.02105185446 1.37e+03 1.36e+03 1.32e+03 1.46e+03 0.890 1.00 0.314 403891.1648418833 7.087513802243541E10 433867.52556816564 4623.618211623561 2.2118673620172105E9 8.926055217746109 201.0 2.0549999999999957 1.0 13.368077741865564 188.0 221659.280633702 7.836046664223564E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183041.63402676844 7.479657771714731E10 10.968222618561517 182117.34816523222 7.489685613175485E10 8.926055217746109 0.23690679917080895 5.386845589033583 0.0012025921541455682
19260.02105185446 1.37e+03 1.37e+03 1.32e+03 1.47e+03 0.880 1.00 0.325 403552.29389322404 7.034030335734901E10 427598.73522409244 44.68977757874091 58881.08866200258 8.879995730619266 197.0 2.0969387755102002 1.0 13.506153993978135 183.0 224051.0989445471 7.893315417059648E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182600.9555673106 7.385875729638367E10 549.2740536239263 182340.27909704787 7.491785797914014E10 8.74849815143132 0.2462851200908376 5.839261228179762 0.0012273666877524042
19320.02105185446 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.871 1.00 0.335 397268.7941243323 7.17112084247307E10 401929.290995929 39.74383673023138 52457.012674341255 8.94496588097997 196.0 2.10769230769231 1.0 13.47061300573198 181.0 223661.90598521646 7.890458159284492E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 182963.66335373095 7.394305927375621E10 2329.129890485663 182722.58615268325 7.501389017951894E10 8.781409652527191 0.25611839245490015 6.316665540809181 0.0012294752571879314
