#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.008179809607 1.51e+03 1.68e+03 1.61e+03 2.65e+03 0.945 1.00 0.229 531764.1681931614 4.430283681997749E10 569048.5943113785 15344.522999401233 3.044707792804568E9 8.808122320218262 29.0 14.67857142857143 2.0 54.25935902983042 13.0 515214.92901923385 5.231595476263413E10 558919.8039181583 1518.2481751824816 2255153.9967954303 3000.0 208181.58848233998 8.394653940874799E10 12477.410817448046 193525.02327305006 8.662168907305215E10 10204.659478267695 0.014005185752347679 5.363031117585061E-4 0.006220042364866215
16440.008179809607 1.52e+03 1.72e+03 1.62e+03 2.70e+03 0.944 1.00 0.230 511404.2047282274 4.896669268586595E10 539337.9715954935 374.5390192767206 2274060.0281358515 8.768935532329243 29.0 14.67857142857143 2.0 54.833791670781864 13.0 494783.96531653753 5.573245984263407E10 528830.7875558819 1525.5474452554727 2254833.5410361253 3000.0 205317.31318652674 8.288474679934125E10 11485.649962197906 189039.49464579002 8.492707810031726E10 10508.376012661547 0.016062381067609238 6.62795619571387E-4 0.007076417358321705
16500.008179809607 1.51e+03 1.71e+03 1.70e+03 2.49e+03 0.943 1.00 0.231 501849.7057625381 4.888572019363778E10 519696.0839420834 37508.38986981994 1.0010095014896992E10 8.892487488496897 34.0 12.454545454545451 2.0 46.75540804888973 15.0 485150.94840555434 5.627639122551703E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 206839.3265843696 8.254798586716493E10 11485.649962197906 198586.7238154599 8.501200804524553E10 12474.076894565147 0.013179516189401391 5.288937990223173E-4 0.005611574364568125
16560.008179809607 1.51e+03 1.68e+03 1.70e+03 2.64e+03 0.939 1.00 0.239 522777.6168305021 5.200671726641816E10 541447.5880942496 22500.202387408914 8.583323738864034E9 8.84730910810728 30.0 14.172413793103448 2.0 49.11362115799683 14.0 502702.3052957078 5.971484424080936E10 525589.3972737014 1518.2481751824816 2255153.9967954303 3000.0 204615.10989474287 8.136660132073116E10 11367.701689329897 190797.9105559792 8.29621241703567E10 10508.376012661547 0.012193125634348118 3.367552842508099E-4 0.006661458996609336
16620.008179809607 1.51e+03 1.76e+03 1.73e+03 2.61e+03 0.942 1.00 0.234 517585.88738652616 5.3481884619863396E10 526569.7772720855 5720.043157338585 3.926161510627024E8 8.84730910810728 31.0 13.700000000000005 2.0 50.22374077994422 14.0 498020.1348803538 6.060819532498096E10 515759.73187288287 1518.2481751824816 2255153.9967954303 3000.0 204400.89538116188 8.0595167809919E10 13379.649423442566 195052.54149377576 8.344711074772142E10 10508.376012661547 0.01227995540619645 4.735208885643181E-4 0.006328445534673925
16680.008179809607 1.50e+03 1.73e+03 1.64e+03 2.56e+03 0.948 1.00 0.221 507620.2208287276 4.7171545768943085E10 523773.7747395523 14593.77733381746 1.4189491996789622E9 8.883365547242164 33.0 12.84375 1.5 51.52206503512714 16.0 488005.03984426806 5.472336835657061E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 203870.56801745621 7.986482725174278E10 20359.489819463084 188948.5818489038 8.23271368357695E10 9807.817611817443 0.012641541025196261 3.6526205418479195E-4 0.005379745906717939
16740.008179809607 1.50e+03 1.67e+03 1.51e+03 2.59e+03 0.948 1.00 0.223 499929.603727509 4.824667276015121E10 529767.1964878269 22908.4141683574 9.589910384157171E9 8.860776357047357 31.0 13.700000000000006 1.5 52.66560089129693 15.0 481848.53956704185 5.578460631262383E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 203280.28804146856 7.945554471022281E10 15483.296848419002 184254.71281019668 8.284805158038434E10 3450.0721569900734 0.009580128521799137 1.6553305926054243E-4 0.005667454066142075
16800.008179809607 1.50e+03 1.69e+03 1.55e+03 2.47e+03 0.945 1.00 0.229 508063.1622364249 4.8545601975814445E10 529699.6654414756 16852.617056618696 2.8049573004707713E9 8.868279232904396 33.0 12.84375 1.5 48.39961968325651 16.0 487780.7479738754 5.591214140704964E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 202674.30409660086 7.930748692333684E10 15483.296848419002 184598.90372928692 8.189219367860127E10 8793.943201891996 0.011789873362564231 3.300263412473399E-4 0.005564002053718386
16860.008179809607 1.50e+03 1.76e+03 1.76e+03 2.65e+03 0.946 1.00 0.227 492169.7131507366 4.7330887306978134E10 506826.1866825469 354.22737646051803 2147717.923538942 8.830503488642837 30.0 14.172413793103448 2.0 52.59485917675474 14.0 474569.3886658045 5.3900086635544525E10 495754.2490856111 1510.948905109491 2255367.6339683095 3000.0 202652.10895868565 7.916843757306895E10 21413.30960596729 190502.23294890346 8.119417629894446E10 15096.30072934465 0.013608253275920155 3.7414435219292915E-4 0.007539450856481494
16920.008179809607 1.51e+03 1.67e+03 1.67e+03 2.44e+03 0.948 1.00 0.221 504226.2108191427 5.015120685000653E10 508947.118746615 11611.269836677735 1.7430750107451053E9 8.86989829830209 31.0 13.700000000000005 2.0 49.98078941298171 14.0 485673.7873949879 5.6947391759549E10 503516.14407537866 1518.2481751824816 2255153.9967954303 3000.0 202768.59007407504 8.028562741393289E10 11485.649962197906 187746.5995150098 8.199143704014702E10 10508.376012661547 0.012836893640657255 3.8035790302841106E-4 0.006396896622309163
16980.008179809607 1.50e+03 1.72e+03 1.51e+03 2.63e+03 0.945 1.00 0.229 485314.226402326 4.238350180928825E10 502002.33709135297 4223.859077653108 1.1746365479872109E8 8.89567949351637 33.0 12.84375 1.5 52.014333864996814 16.0 466519.0833623047 4.968610681540015E10 483611.4694927358 1510.948905109491 2255367.6339683095 3000.0 203308.03996259207 8.017745819179015E10 11737.091096774202 188218.66663458094 8.428966754628091E10 5793.943201891996 0.012140446229539017 2.7893863225689517E-4 0.006555399399745877
17040.008179809607 1.50e+03 1.71e+03 1.54e+03 2.56e+03 0.948 1.00 0.221 476751.8013139739 4.657931127251854E10 483270.10153618513 85069.10147027385 4.810629326353934E10 8.948005564961568 34.0 12.454545454545453 2.0 54.12952689446105 16.0 459130.3197274936 5.3363776822406654E10 475439.798369218 1503.6496350364976 2255474.452554751 3000.0 204025.89626733967 8.073580599602847E10 12531.406360621046 189031.75855213584 8.472267116045436E10 5793.943201891996 0.010949751318683575 3.0768460630563647E-4 0.005077981776365311
17100.008179809607 1.49e+03 1.70e+03 1.50e+03 2.61e+03 0.947 1.00 0.224 510679.404418796 5.03987603356646E10 536724.8197350559 30780.619855945803 5.466104170262194E9 8.921842529238969 35.0 12.088235294117649 2.0 52.782209839862894 16.0 490646.5893101358 5.755384941363426E10 519696.0839420834 1496.3503649635024 2255474.452554741 0.0 205333.74537722117 8.172805574972696E10 15483.296848419002 189854.84063954782 8.52308946392341E10 4142.662464290713 0.010749439685413774 2.844456061502024E-4 0.006621842857760028
17160.008179809607 1.48e+03 1.73e+03 1.56e+03 2.50e+03 0.948 1.00 0.223 515576.7593823215 5.22136659563601E10 552834.7128911042 9011.409100959647 1.030174080689489E9 8.894083491006633 32.0 13.258064516129037 1.0 52.49378867506479 16.0 495552.27879570785 5.992598410380944E10 541218.0690138013 1489.051094890509 2255367.633968315 0.0 207219.57364098253 8.177956637810135E10 15483.296848419002 194275.82877773046 8.652921416059093E10 6807.817611817443 0.01042063426416133 1.77445301425339E-4 0.006505885156869701
17220.008179809607 1.48e+03 1.66e+03 1.61e+03 2.50e+03 0.951 1.00 0.216 529983.9439283791 5.145041145310333E10 572307.4560219537 29877.34733457335 9.538843792900475E9 8.894083491006633 30.0 14.172413793103448 2.0 56.41369449086257 14.0 509244.42687659996 5.991040555378184E10 556719.6238159138 1489.051094890509 2255367.633968315 0.0 207117.7254944316 8.298621351950478E10 13390.602433177459 192394.83399346273 8.640435839828079E10 10397.027928090778 0.010315895107716406 1.73047394197529E-4 0.005122442401970068
17280.008179809607 1.49e+03 1.66e+03 1.59e+03 2.66e+03 0.945 1.00 0.228 530417.0310624223 4.927028472282804E10 561116.520192147 423.3196589916646 2577254.834163663 8.84730910810728 30.0 14.172413793103448 2.0 51.54960784492468 14.0 513383.378723869 5.673849629514457E10 552380.046615828 1496.3503649635022 2255474.4525547363 0.0 208131.9149099159 8.378153538090347E10 14580.780435336812 192584.35056878804 8.632527418693391E10 10508.376012661547 0.011655705524353598 3.397978442389545E-4 0.007501726471887921
17340.008179809607 1.49e+03 1.75e+03 1.45e+03 2.56e+03 0.947 1.00 0.225 517168.54563442635 4.813633980396655E10 545796.2860081418 24839.099557084453 7.85318241502082E9 8.892487488496897 32.0 13.258064516129037 2.0 50.157065133395655 15.0 500251.2692577834 5.510536739934218E10 530285.8072032195 1496.3503649635022 2255474.4525547363 0.0 208449.87974366572 8.460318104402017E10 13577.073615235162 190546.59894396414 8.857086757311658E10 1134.6362686362406 0.01230639885820539 3.665965404206063E-4 0.006468600355094787
17400.008179809607 1.49e+03 1.63e+03 1.40e+03 2.35e+03 0.880 1.00 0.292 514228.8319624714 5.182477443892867E10 526569.7772720855 9288.95967257223 8.535754446745301E8 8.894083491006633 30.0 14.172413793103448 2.0 47.34302555778958 14.0 495994.2477423683 5.905458434949997E10 519696.0839420834 1496.3503649635022 2255474.4525547363 0.0 207278.91542512603 8.538964125989038E10 11485.649962197906 192664.4782615268 8.730053500953166E10 2019.5081885899701 0.012464596442110482 3.07598419234535E-4 0.0063825344221698724
17460.008179809607 1.49e+03 1.64e+03 1.50e+03 2.47e+03 0.873 1.00 0.310 520983.71352329524 5.202712222562884E10 532873.8958564909 1227.078513462573 1.2221467715302471E7 8.86989829830209 28.0 15.222222222222216 2.0 49.81838811996827 13.0 504430.2693138274 5.867695564459182E10 523125.22900432453 1496.3503649635022 2255474.4525547363 0.0 206896.47688784893 8.547759620790216E10 10514.993502914485 194088.58706585268 8.749075125528423E10 3194.829011078853 0.01607141048053517 4.874169936940467E-4 0.008136597693973973
17520.008179809607 1.48e+03 1.70e+03 1.60e+03 2.63e+03 0.933 1.00 0.239 496537.3610650964 4.66071369980664E10 508756.1383692046 6457.205330225211 3.072790017715069E8 8.894083491006633 31.0 13.700000000000005 1.5 57.81250908667214 15.0 478230.93120830384 5.3565758282366714E10 500410.17213991843 1489.051094890509 2255367.633968315 0.0 206694.3677725582 8.523596243293526E10 10514.993502914485 194310.41611290787 8.76216883065956E10 8482.22873094745 0.01632077338779112 5.042347750923061E-4 0.008136597693973973
17580.008179809607 1.48e+03 1.75e+03 1.62e+03 2.56e+03 0.936 1.00 0.231 500031.3983456709 4.1787832854067E10 516944.383981787 16267.99169258602 1.2725960090304945E9 8.921842529238969 32.0 13.258064516129037 1.0 55.121664066520715 16.0 481524.49159740185 4.936552382937677E10 503008.52888439794 1489.051094890509 2255367.633968315 0.0 207223.84587044202 8.418290809678905E10 11235.154561513596 197958.8755301517 8.744465259342677E10 9194.829011078853 0.014777163025481628 4.508505063231902E-4 0.006396833195524649
17640.008179809607 1.48e+03 1.84e+03 1.73e+03 2.71e+03 0.949 1.00 0.220 522903.9231550365 4.722495564398147E10 536627.6993773889 3791.3945367151423 8.82198286330987E7 8.892487488496897 30.0 14.172413793103448 1.0 60.93501747501027 17.0 502724.11614258273 5.5352723162827805E10 522283.07184438914 1489.051094890509 2255367.633968315 0.0 206672.10682158565 8.37164846112843E10 10240.593703055596 198290.93896325323 8.658651161350867E10 9194.829011078853 0.016566573685113273 4.368261402152505E-4 0.008560135083263202
17700.008179809607 1.46e+03 1.80e+03 1.55e+03 2.73e+03 0.952 1.00 0.215 503253.9391048709 5.4609902867541664E10 516618.1813591071 8.811532974928973 0.03893623253949299 8.808122320218262 24.0 17.869565217391298 1.0 77.21122407091887 13.0 487805.05201217165 6.053458922703658E10 502002.33709135297 1467.1532846715336 2254406.26669041 0.0 203894.93040464 8.278304801830455E10 10213.77687410327 192233.57479782033 8.535224490234822E10 6194.829011078853 0.019026773983014948 7.134015129677594E-4 0.008562623086062739
17760.008179809607 1.45e+03 1.74e+03 1.64e+03 2.72e+03 0.951 1.00 0.215 506018.96637965227 5.366172553386933E10 520654.46313617215 1101.6213855379224 1.7913500644036345E7 8.84730910810728 26.0 16.440000000000005 1.0 69.21950592138028 14.0 488769.51008825033 6.00748397412665E10 490310.755347707 1459.854014598539 2253872.1737582423 0.0 206073.74976760554 8.265404047095976E10 10240.593703055596 194584.75278890258 8.510318452727997E10 9194.829011078853 0.016697858309148016 5.810207216714118E-4 0.007128892415439415
17820.008179809607 1.45e+03 1.78e+03 1.64e+03 2.70e+03 0.951 1.00 0.215 492039.54025118035 5.181876506668849E10 488954.3686898238 8986.867296856517 8.903280610269947E8 8.892487488496897 28.0 15.222222222222216 1.0 66.24449662676388 15.0 473321.3295161773 5.847926850503581E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 205000.07545653044 8.217401702072478E10 10539.289397693228 196629.70465812692 8.483834995482855E10 9194.829011078853 0.015547856822778707 4.206200694025894E-4 0.008412245443757117
17880.008179809607 1.44e+03 1.78e+03 1.65e+03 2.72e+03 0.952 1.00 0.215 498751.015866671 5.3761339179386116E10 519696.0839420834 26328.751477183687 1.0199248749840874E10 8.86989829830209 27.0 15.807692307692301 1.0 67.89168975995175 14.0 480469.3110419012 6.0434963624008736E10 493444.4504088442 1452.5547445255452 2253231.262239651 0.0 203390.90297952702 8.184699664638751E10 10514.993502914485 192519.75050536264 8.372736023451967E10 8758.632093553877 0.01620466473406469 4.306760659619492E-4 0.008562623086062739
17940.008179809607 1.44e+03 1.73e+03 1.46e+03 2.67e+03 0.950 1.00 0.219 508076.05134553986 4.521239706851831E10 545810.2316922704 10713.08082443229 9.45438766292118E8 8.892487488496897 30.0 14.17241379310345 1.0 61.66097919008265 16.0 488407.84676836524 5.282380149935154E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 202753.51981753993 8.141413209135353E10 10670.311771886934 188107.31787794738 8.446772875078436E10 1361.2046998525266 0.015322704790602219 5.406609472614213E-4 0.005764876577489095
18000.008179809607 1.44e+03 1.67e+03 1.46e+03 2.64e+03 0.951 1.00 0.216 531300.8025773603 4.9017857536007034E10 553440.4097599573 17534.641012745753 1.6023051204799583E9 8.894083491006633 29.0 14.678571428571427 1.0 59.63782889174146 16.0 512718.8516802224 5.706079201995991E10 543846.9928854522 1452.5547445255452 2253231.262239651 0.0 201632.99482290773 8.137114608769926E10 10291.717886487364 189810.74402664293 8.571766369185414E10 1733.5110653554575 0.011297581313575803 3.00101389195341E-4 0.006996126368209813
18060.008179809607 1.44e+03 1.67e+03 1.64e+03 2.65e+03 0.949 1.00 0.220 537445.2263341882 4.595281332951194E10 552380.046615828 19391.248249920023 1.9527702784350784E9 8.894083491006633 30.0 14.172413793103448 1.0 55.63212648764155 16.0 516783.5316932532 5.45840226972117E10 543973.8796166839 1452.5547445255452 2253231.262239651 0.0 201523.0084712491 8.112419899136403E10 10322.197898946002 192311.61059790294 8.428235855743373E10 8653.956716309509 0.011308034056342316 1.9461448399721258E-4 0.005461866843979065
18120.008179809607 1.45e+03 1.68e+03 1.73e+03 2.64e+03 0.949 1.00 0.220 511112.6759466803 4.728842980218488E10 523252.8437997832 16503.335155961755 1.6362323102877254E9 8.892487488496897 28.0 15.222222222222216 2.0 57.00629744789558 12.0 494534.32599732495 5.383262461867627E10 515418.8332073719 1459.8540145985387 2253872.1737582423 0.0 201353.18646853635 8.101204527495679E10 10322.197898946002 192808.24893380626 8.305762475551212E10 8653.956716309509 0.013317057680337679 4.1912543608570705E-4 0.006703888511860812
18180.008179809607 1.45e+03 1.69e+03 1.65e+03 2.73e+03 0.952 1.00 0.215 502004.64512390434 5.104388649722848E10 504798.5841131268 8.811532974928973 0.03893623253949299 8.808122320218262 24.0 17.869565217391298 2.0 67.9995349902724 11.0 486918.1930103602 5.6829214755570984E10 495343.52891736873 1459.8540145985387 2253872.1737582423 0.0 201305.3344736551 8.1097589305781E10 10322.197898946002 189243.2426702837 8.253799059129831E10 8653.956716309509 0.01610534699259699 4.7578829616913164E-4 0.00884748204281107
18240.008179809607 1.44e+03 1.70e+03 1.67e+03 2.72e+03 0.951 1.00 0.215 488886.993663258 4.805929690523968E10 503164.80135754007 1101.6213855379224 1.7913500644036345E7 8.84730910810728 25.0 17.125 1.5 66.3916655979466 12.0 473254.57608689973 5.4005275718528824E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 201324.75953059294 8.097014106578287E10 10322.197898946002 189613.9135576067 8.296637044136844E10 8653.956716309509 0.016671951308949804 5.420336944280977E-4 0.008909363424601868
18300.008179809607 1.44e+03 1.68e+03 1.60e+03 2.70e+03 0.951 1.00 0.217 504041.1431290524 4.6397974670046814E10 530564.070132849 39680.21456203522 9.498850342357403E9 8.89567949351637 31.0 13.700000000000006 1.0 58.21313396062128 17.0 484455.18223706196 5.35157490418288E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201250.0680671069 8.101808677719737E10 10322.197898946002 186620.47963243801 8.314103479463284E10 8173.1813431812025 0.013550222267169652 4.193588201041405E-4 0.00649151352297113
18360.008179809607 1.44e+03 1.68e+03 1.50e+03 2.70e+03 0.951 1.00 0.216 499512.52947874117 4.521644708731724E10 518469.289237582 28356.21826191029 7.494049987882954E9 8.892487488496897 27.0 15.807692307692301 1.0 63.44258458213643 14.0 482106.9766582457 5.172349875887715E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201558.54865282835 8.1010800198855E10 10240.593703055596 186557.80660215486 8.36825562614983E10 5653.956716309509 0.015631585529209815 5.360006724643264E-4 0.008721289391004586
18420.008179809607 1.44e+03 1.60e+03 1.57e+03 2.66e+03 0.951 1.00 0.216 501720.18652625015 4.747303220472882E10 529477.8711690399 47891.491698484424 2.2362202482603226E10 8.892487488496897 28.0 15.222222222222216 1.0 61.09534373126174 14.0 484353.19461474003 5.403662010277207E10 511278.0506890531 1452.5547445255452 2253231.262239651 0.0 201456.9060866629 8.130679222437279E10 9908.547319575759 184171.9047577302 8.348449225816246E10 7724.961615069335 0.016084562612443246 5.391815505092707E-4 0.008312435804218482
18480.008179809607 1.44e+03 1.67e+03 1.51e+03 2.68e+03 0.951 1.00 0.216 501742.40506673383 4.38910417748182E10 520989.5778932363 42982.176938251294 1.3245251309678041E10 8.921842529238969 30.0 14.17241379310345 1.0 59.56812964132348 16.0 482104.38521611923 5.116504194070962E10 493091.2042890542 1452.5547445255452 2253231.262239651 0.0 201755.78633027332 8.137314295103809E10 10240.593703055596 182778.3308874989 8.347087303964066E10 5669.201085279789 0.014462104592012606 4.1205847205486935E-4 0.008059444428961485
18540.008179809607 1.44e+03 1.65e+03 1.47e+03 2.72e+03 0.952 1.00 0.215 501615.4970122774 4.9158495475340645E10 513486.05014655046 45499.39570968575 1.5673445722078447E10 8.86989829830209 26.0 16.440000000000005 2.0 65.0775691002668 12.0 484949.78033237695 5.5349992837222275E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 202404.76511811203 8.18694632919526E10 9844.918375367484 185942.5416723455 8.414221405243475E10 2839.8015436007577 0.015816368277080793 4.274145526871495E-4 0.008562623086062739
18600.008179809607 1.43e+03 1.64e+03 1.58e+03 2.56e+03 0.951 1.00 0.215 511717.66765973554 4.841290858474684E10 517957.15605047153 11695.922884523867 1.8125468552904208E9 8.86989829830209 26.0 16.440000000000005 2.0 60.84548737033285 12.0 494178.47033305233 5.513278911506442E10 503616.38036800787 1437.9562043795638 2251628.983443117 0.0 202238.60005367442 8.155778226246191E10 10514.993502914485 189862.97495472536 8.325774973503242E10 11315.512965137368 0.011582960652873977 2.929878460241997E-4 0.007653116926040645
18660.008179809607 1.44e+03 1.67e+03 1.63e+03 2.72e+03 0.951 1.00 0.216 513949.7947211095 5.028621894309216E10 519696.0839420834 1101.6213855379224 1.7913500644036345E7 8.84730910810728 26.0 16.440000000000005 2.0 64.84795036596505 12.0 497156.592646299 5.683023489546996E10 505515.794674235 1452.5547445255452 2253231.262239651 0.0 202464.22326670052 8.16598327425006E10 10179.662099389485 189243.86800044324 8.274501644531941E10 12257.984407035548 0.012349889471954272 3.063918360752372E-4 0.00841110646413225
18720.008179809607 1.44e+03 1.56e+03 1.46e+03 2.18e+03 0.929 1.00 0.215 524596.9123744016 4.686533878968601E10 529477.8711690399 12915.023569397526 2.1060440667239554E9 8.892487488496897 27.0 15.807692307692303 1.5 54.80585314053177 13.0 505223.06635589246 5.4516959392632805E10 508648.77338344674 1452.5547445255452 2253231.262239651 0.0 203503.84145959912 8.156219771511415E10 11485.649962197906 187851.75350489048 8.404895985793243E10 929.1060566880036 0.01311632475225467 2.3556989333090448E-4 0.00844940380628295
18780.008179809607 1.44e+03 1.63e+03 1.45e+03 2.71e+03 0.949 1.00 0.219 498900.22272703476 4.765185554544703E10 508549.5079708706 8424.19371993569 8.746403167475685E8 8.86989829830209 27.0 15.807692307692301 1.5 62.623969360473595 13.0 481953.5636119762 5.402668813971375E10 500288.1994152013 1452.5547445255452 2253231.262239651 0.0 202450.6329640957 8.205509190942194E10 9908.547319575759 183589.65321477107 8.36840557312518E10 1584.471600945998 0.011984464373981539 3.2259702361760217E-4 0.0060051968699877285
18840.008179809607 1.44e+03 1.63e+03 1.57e+03 2.70e+03 0.951 1.00 0.216 515759.9034473546 4.7813996339324745E10 542122.3294827306 8192.174472250985 4.5648792136108506E8 8.892487488496897 27.0 15.807692307692301 1.0 65.60732838991034 14.0 496874.1766357179 5.505879567859412E10 530716.971869355 1452.5547445255452 2253231.262239651 0.0 202413.13092853138 8.20942807248728E10 9908.547319575759 190227.3435894963 8.458488207825034E10 6026.867579342321 0.012974822999847441 3.4899199752957586E-4 0.005254645434717256
18900.008179809607 1.44e+03 1.63e+03 1.41e+03 2.72e+03 0.951 1.00 0.215 525380.6208654426 5.1997215310954994E10 543916.6579055593 1101.6213855379224 1.7913500644036345E7 8.84730910810728 25.0 17.125 1.5 70.62227293696097 12.0 508115.1811187014 5.875325369895916E10 537437.3134885044 1452.5547445255452 2253231.262239651 0.0 201995.58098207443 8.228978515877371E10 9886.478103670312 186089.6136554485 8.487951986025572E10 2334.471600945998 0.014858617617379439 4.059046549834065E-4 0.008851678665814716
18960.008179809607 1.44e+03 1.60e+03 1.43e+03 2.70e+03 0.949 1.00 0.220 504998.3535280689 4.7182041285801605E10 540208.9662201323 12891.007166804768 1.1894057778234806E9 8.894083491006633 30.0 14.172413793103448 1.0 60.549902067584654 15.0 487146.47685766005 5.402871381685603E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 201942.32678188276 8.230915505642274E10 9908.547319575759 187519.70575406722 8.53054654122593E10 2675.639636071949 0.011583090699773946 2.080408329779273E-4 0.005222867554163986
19020.008179809607 1.44e+03 1.64e+03 1.67e+03 2.72e+03 0.949 1.00 0.219 529701.2378447048 5.082203581801927E10 542812.1827061453 2904.437589658083 1.257697539382916E8 8.84730910810728 26.0 16.440000000000005 2.0 60.25437743434082 12.0 512351.0275015759 5.766612435471519E10 530554.8810360947 1452.5547445255452 2253231.262239651 0.0 203231.88543870096 8.220596758297292E10 10240.593703055596 186440.7538671461 8.412048844381543E10 9255.049611125387 0.011958921227792718 3.3824007395012083E-4 0.0052240195932604545
19080.008179809607 1.44e+03 1.62e+03 1.59e+03 2.70e+03 0.948 1.00 0.221 525078.7574093282 4.7981637719113556E10 556850.8762703175 55895.5703982441 1.9142637434113857E10 8.894083491006633 29.0 14.678571428571429 1.0 57.211144712941 15.0 506374.2199487993 5.485683919567309E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201902.2488197396 8.240577883308075E10 9891.425535079263 182670.7144517133 8.457770929349857E10 5442.4596809200875 0.012338170023872148 3.590349454769621E-4 0.005132078525157493
19140.008179809607 1.44e+03 1.64e+03 1.56e+03 2.70e+03 0.963 1.00 0.190 540760.7904032539 4.965278146914783E10 572102.2038030837 36629.050880848 1.5212467246306414E10 8.871494300811825 27.0 15.807692307692301 2.0 59.841135838664826 12.0 521403.89702665276 5.7183685146511566E10 558319.9416966502 1452.5547445255452 2253231.262239651 0.0 202093.0500131584 8.209039779139658E10 10240.593703055596 185471.90433961988 8.423862773347821E10 7647.703281192687 0.01380760868165485 3.0740110639560273E-4 0.007586773664501707
19200.008179809607 1.45e+03 1.58e+03 1.47e+03 2.71e+03 0.960 1.00 0.196 527311.0618774033 5.148864274168852E10 536776.0083163442 43308.45439641082 1.0442964760313337E10 8.921842529238969 32.0 13.258064516129037 2.0 48.126893203928724 14.0 506545.26199496066 5.881043031427093E10 526031.8851441102 1459.8540145985387 2253872.1737582423 0.0 202397.00032083594 8.182520123401103E10 11023.559233865915 183886.09788045712 8.386311827018161E10 4626.788869367839 0.013036440363778858 3.815530312230263E-4 0.0054538268965128095
19260.008179809607 1.44e+03 1.64e+03 1.53e+03 2.64e+03 0.962 1.00 0.191 521407.5039077561 5.300347391131088E10 535353.8031822812 30006.4436102988 3.5994859236076965E9 8.89567949351637 29.0 14.67857142857143 2.0 55.62510329340625 12.0 502713.4302052473 5.963467140378127E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202374.8418724964 8.183645715904599E10 11514.993502914485 183284.0009302186 8.398978670170076E10 5108.996101748691 0.013579710797816032 4.7765380220485027E-4 0.007427596244820054
19320.008179809607 1.44e+03 1.65e+03 1.55e+03 2.70e+03 0.961 1.00 0.194 519803.64530101593 4.8815309488784454E10 549479.9215400136 29209.273083822114 5.696562002688068E9 8.871494300811825 30.0 14.172413793103448 2.0 53.912673414326306 13.0 502166.9126216065 5.553591831356035E10 540997.8981728269 1452.5547445255452 2253231.262239651 0.0 202262.3165341108 8.209593365784326E10 9908.547319575759 182820.90595282344 8.439800518760889E10 5302.778552619474 0.013588253195074835 5.038256408465883E-4 0.007057942078336677
19380.008179809607 1.44e+03 1.78e+03 1.45e+03 2.72e+03 0.961 1.00 0.193 533864.0694163244 4.9285503374172935E10 551548.342592725 3288.1443926318357 9.396609791152027E7 8.84730910810728 29.0 14.678571428571429 2.0 56.173707815449106 13.0 514601.331829999 5.659108658822031E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 203490.90865190228 8.189211149577386E10 11514.993502914485 181735.50785799566 8.45952158511119E10 830.9633432960351 0.014175449833229017 4.5104027157077026E-4 0.006665589047781556
19440.008179809607 1.44e+03 1.76e+03 1.44e+03 2.75e+03 0.964 1.00 0.187 513439.45254805865 4.877769038812546E10 533532.7702819277 15147.1483369232 2.94417743965801E9 8.84730910810728 27.0 15.807692307692301 1.5 64.02188327799749 13.0 495602.21302093024 5.507179890948467E10 525045.1122088489 1445.2554744525546 2252483.5321345753 0.0 203410.65973453457 8.214002045231435E10 11514.993502914485 182488.26683512333 8.461578629231975E10 830.9179020893189 0.0158085601506969 6.00441090337164E-4 0.0071982020963459155
