#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.015213172608 1.51e+03 1.75e+03 1.61e+03 2.58e+03 0.951 1.00 0.217 533380.9915477461 5.2410090404633354E10 568183.5690206551 10128.596070842197 8.700159764376718E8 8.83942596031504 30.0 14.17241379310345 1.0 56.29010885297527 15.0 514621.0119582064 6.091683628207296E10 559563.6855069783 1518.2481751824816 2255153.9967954303 3000.0 208283.78511912463 8.455902776476773E10 11729.98643434792 193305.22900428655 8.67328434139784E10 9416.23656229399 0.012499350899325367 5.008217274080441E-4 0.006150119661690776
16440.015213172606 1.52e+03 1.76e+03 1.62e+03 2.68e+03 0.949 1.00 0.219 517532.7580295449 4.784294273235601E10 545796.2860081418 8845.64214533789 9.90564448653711E8 8.83942596031504 31.0 13.700000000000006 1.0 56.46307917874143 17.0 497631.03854517575 5.632427961775262E10 533443.076937362 1525.5474452554727 2254833.5410361253 3000.0 207607.6750235742 8.33951536577137E10 12531.406360621046 194402.0476293885 8.590472064413838E10 10508.376012661547 0.012413179735885944 3.75478936203612E-4 0.005286066455946488
16500.015213172606 1.51e+03 1.75e+03 1.79e+03 2.69e+03 0.950 1.00 0.218 509178.94077488774 5.370194399902862E10 527547.480215709 1636.559631102757 1.812153755535519E7 8.831542812522802 30.0 14.17241379310345 1.0 57.424527465881724 15.0 491435.4470292039 6.076474338496567E10 510479.29823514837 1518.2481751824816 2255153.9967954303 3000.0 204754.50560970194 8.126575393094965E10 11312.717121651047 197613.79922005103 8.425202058659094E10 20632.013889898 0.012272460317931602 3.568769513938713E-4 0.006661458996609336
16560.015213172606 1.51e+03 1.73e+03 1.77e+03 2.69e+03 0.950 1.00 0.218 498335.01575178397 5.260375432542663E10 523709.04862184153 1636.5600983454747 1.812153594969929E7 8.831542812522802 30.0 14.17241379310345 1.0 57.424527465881724 15.0 480988.07305176184 5.935017760704142E10 500672.85085563886 1518.2481751824816 2255153.9967954303 3000.0 204903.26998913457 8.043485548417609E10 12531.406360621046 192494.96627193916 8.260310601188985E10 10780.664534222537 0.012653547030596443 3.6906006392480566E-4 0.006788065395808767
16620.015213172606 1.51e+03 1.76e+03 1.70e+03 2.63e+03 0.949 1.00 0.220 480948.8025747756 4.9846101363634094E10 499094.7658179118 23331.152543435575 4.639613104230483E9 8.83942596031504 31.0 13.700000000000006 1.0 56.114507313478924 17.0 465032.5527060246 5.654974108734315E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 202132.8232063721 7.97627719964641E10 12531.406360621046 192024.06486587686 8.35591175835572E10 10508.376012661547 0.012696339418884758 4.8572338479552435E-4 0.005276493466888139
16680.015213172606 1.50e+03 1.72e+03 1.65e+03 2.64e+03 0.953 1.00 0.212 503086.57164823497 4.883443690689742E10 521780.9904429993 1198.8403240539326 1.5580785084073177E7 8.831542812522802 29.0 14.678571428571427 1.0 59.97039613591367 16.0 484175.8112286887 5.634977497554105E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203787.29767034945 7.989160618164056E10 15694.741187587977 188827.09744676424 8.23409081289672E10 9807.817611817443 0.01261378732295973 4.0895838139518227E-4 0.006784004969854756
16740.015213172606 1.50e+03 1.68e+03 1.53e+03 2.60e+03 0.953 1.00 0.213 520634.65869593795 5.363664819945625E10 545796.2860081418 12783.095346178965 2.5578696044590807E9 8.84730910810728 31.0 13.700000000000006 1.0 56.863508691336065 18.0 501247.67534943746 6.288056454911465E10 537076.2788807891 1510.948905109491 2255367.6339683095 3000.0 203358.0558420606 7.94440223948117E10 15483.296848419002 185111.6220404217 8.265298857356291E10 7508.376012661547 0.01151338811168568 3.984716153926079E-4 0.006063911548646994
16800.015213172606 1.50e+03 1.76e+03 1.53e+03 2.64e+03 0.953 1.00 0.212 511465.03450194903 5.388243797110148E10 539340.7439462481 1555.1769052035993 1.7300235383433495E7 8.83942596031504 31.0 13.700000000000006 1.0 57.03970184184779 16.0 491491.4598629988 6.1449336874497604E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 202699.0269494944 7.931398818821552E10 15483.296848419002 185667.46522819274 8.189453651925906E10 5031.74894656823 0.01208045750064049 2.720677850081602E-4 0.0068256834990176925
16860.015213172606 1.50e+03 1.75e+03 1.76e+03 2.57e+03 0.952 1.00 0.214 485845.87654181756 4.889127975284917E10 505895.0811176724 42628.95087187934 3.3633863997608833E10 8.84730910810728 33.0 12.84375 1.0 53.28626850596993 17.0 468871.9836195667 5.616759499855881E10 483383.3062484189 1510.948905109491 2255367.6339683095 3000.0 202704.8791032046 7.918813060660675E10 21619.15718481612 190717.39903420635 8.113479628449911E10 15196.08353855959 0.012014119541098598 3.8192817238204843E-4 0.005089382911101371
16920.015213172606 1.51e+03 1.70e+03 1.61e+03 2.64e+03 0.953 1.00 0.212 492150.72360882035 4.770125438176587E10 505895.0811176724 1198.8427655944129 1.558077895222942E7 8.831542812522802 29.0 14.678571428571427 1.0 59.97039613591367 16.0 473858.5514446519 5.4956195539677155E10 497673.16569960647 1518.2481751824816 2255153.9967954303 3000.0 203266.7316131891 8.072939720905905E10 11485.649962197906 185844.58885040003 8.186941518466E10 7508.376012661547 0.012778072415722057 3.9218682070570645E-4 0.007324387764336478
16980.015213172606 1.50e+03 1.72e+03 1.55e+03 2.64e+03 0.953 1.00 0.212 489670.071709589 4.628713932565345E10 512216.478986727 1989.4574546467852 2.39299238960292E7 8.871494300811825 30.0 14.17241379310345 1.0 58.452709191470866 17.0 470551.6305113799 5.39116158871642E10 495754.2490856111 1510.948905109491 2255367.6339683095 3000.0 203331.22001188638 8.019141723829666E10 11734.08645015294 188442.701492395 8.422668854769652E10 8793.943201891996 0.011783273328499448 2.6958949289624664E-4 0.006220762152255504
17040.015213172606 1.50e+03 1.73e+03 1.56e+03 2.50e+03 0.951 1.00 0.216 490405.9108016408 4.624816448115957E10 503702.0871085812 15916.961724539337 1.9381416784253006E9 8.89567949351637 33.0 12.84375 1.0 50.41896044724292 17.0 472893.87679339247 5.394832688890772E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 204063.10277416545 8.074340535151999E10 12531.406360621046 189079.31256879453 8.471786353374594E10 6124.516168996247 0.010700569989677843 3.7131392733897857E-4 0.004841004645436454
17100.015213172606 1.49e+03 1.72e+03 1.53e+03 2.64e+03 0.952 1.00 0.214 508625.04089865385 5.297739855752005E10 541804.127975227 13318.880067443419 2.441625764700144E9 8.921842529238969 33.0 12.84375 1.0 54.55160881398044 18.0 487599.57672129927 6.101174111762636E10 516572.43802386214 1496.3503649635024 2255474.452554741 0.0 203704.67861084815 8.120875864442348E10 13577.073615235162 189379.6697344751 8.538924610013348E10 4159.095775004845 0.010556539129602225 2.157267240461024E-4 0.0071080583283407725
17160.015213172606 1.48e+03 1.84e+03 1.59e+03 2.63e+03 0.952 1.00 0.213 520359.0791246233 5.380790851095033E10 552380.046615828 20340.556865291772 3.2126492913173494E9 8.89567949351637 33.0 12.84375 1.0 54.649091350944445 19.0 499455.8370778662 6.210126499428916E10 538181.7172793662 1489.051094890509 2255367.633968315 0.0 207110.8268856642 8.182773943772548E10 15860.466119107368 194317.34423860125 8.651492230653539E10 7826.605480237883 0.01104765795275031 3.4248097168135754E-4 0.004935556117192879
17220.015213172606 1.48e+03 1.79e+03 1.64e+03 2.65e+03 0.951 1.00 0.217 516917.1157932462 4.894594127791594E10 556850.8762703175 828.7845845654036 5034988.382327127 8.83942596031504 30.0 14.17241379310345 1.0 55.375387109590015 15.0 499496.6621585825 5.671904173630976E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 207234.1814521681 8.294645105476926E10 13393.85244628565 193848.3220482849 8.651865449394205E10 10508.376012661547 0.012570157351501512 3.9787887449297554E-4 0.007792839101751339
17280.015213172606 1.49e+03 1.76e+03 1.68e+03 2.65e+03 0.951 1.00 0.216 525518.1028074131 4.867537414609044E10 561732.8205190735 1610.5669656962334 1.4289584346899707E7 8.84730910810728 30.0 14.17241379310345 1.0 55.48234530365575 16.0 506521.5429715142 5.733798080690788E10 554234.5719611942 1496.3503649635022 2255474.4525547363 0.0 208056.62896012497 8.376979339114688E10 13577.073615235162 192902.54093337248 8.606886031442853E10 10508.376012661547 0.01057373594156016 2.4434482327941563E-4 0.006930371474028146
17340.015213172606 1.49e+03 1.70e+03 1.49e+03 2.47e+03 0.953 1.00 0.211 534360.2287557035 4.988182680540951E10 556850.8762703175 11833.017439440659 1.1728352917192798E9 8.871494300811825 30.0 14.172413793103448 1.0 53.78931715865234 15.0 517979.1142937797 5.845374189224805E10 550280.8674923595 1496.3503649635022 2255474.4525547363 0.0 208833.1205046839 8.447400781316586E10 15999.854850868665 190631.35727680064 8.854903141341266E10 3792.238746474905 0.012236130790798029 3.594055296794638E-4 0.006255040349383335
17400.015213172606 1.49e+03 1.66e+03 1.39e+03 2.65e+03 0.930 1.00 0.247 533954.3706784624 4.950879233225457E10 536765.5387226336 957.2674395996797 7446139.636956944 8.83942596031504 30.0 14.172413793103448 1.0 56.21582705806846 15.0 516026.59001314896 5.778870059645562E10 528074.2947694142 1496.3503649635022 2255474.4525547363 0.0 207299.14390250083 8.538767557225995E10 11485.649962197906 192385.68764157855 8.741130330089308E10 965.6572003153327 0.012877789991473154 3.046531019881078E-4 0.007094591464336034
17460.015213172606 1.49e+03 1.65e+03 1.53e+03 2.45e+03 0.937 1.00 0.232 528997.193558943 5.0603966417907715E10 545824.1773763989 11432.291364325232 1.034739315315507E9 8.871494300811825 29.0 14.678571428571429 1.0 58.52005263878834 15.0 510839.6888128058 5.8818307561414185E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 206892.07247130084 8.546790292999152E10 10514.993502914485 194173.3725810327 8.747011689208311E10 3742.9303272466414 0.011174203675735225 3.5854119707955025E-4 0.006862181219629613
17520.015213172606 1.48e+03 1.62e+03 1.61e+03 2.45e+03 0.936 1.00 0.233 498510.12311300787 4.872828289726586E10 506263.00330571353 14053.580650632433 1.4449171513953278E9 8.89567949351637 32.0 13.258064516129037 1.0 48.856229723502956 16.0 481220.90647069586 5.58971278029426E10 502002.33709135297 1489.051094890509 2255367.633968315 0.0 206640.41413350694 8.523861765732205E10 10514.993502914485 192850.39070025264 8.76518992073718E10 6268.75596680887 0.010741239049667436 2.4335940570836237E-4 0.006518706622780627
17580.015213172606 1.48e+03 1.76e+03 1.64e+03 2.73e+03 0.951 1.00 0.215 519798.35035469785 4.870885151780074E10 539441.389140988 563.3240770105052 4611128.282876483 8.831542812522802 27.0 15.807692307692301 1.0 63.53897652985557 14.0 503873.2165904112 5.5553470178702194E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 207186.94062632174 8.418063473643942E10 10213.77687410327 198285.86917903897 8.73629247800501E10 9194.829011078853 0.014064718400363838 3.2509110929217477E-4 0.008766965633516545
17640.015213172606 1.48e+03 1.81e+03 1.72e+03 2.69e+03 0.954 1.00 0.209 507131.68121542514 5.499560371561639E10 534116.7726856635 16200.209809193451 3.470221736321156E9 8.871494300811825 29.0 14.678571428571429 1.0 64.67471517578397 16.0 488917.24362352374 6.168883406131833E10 515534.5918468206 1489.051094890509 2255367.633968315 0.0 206647.69950214616 8.371832649626285E10 10240.593703055596 198241.45962789786 8.657026820211595E10 9194.829011078853 0.011651483972054417 2.5701804966091023E-4 0.006230449086477675
17700.015213172606 1.46e+03 1.79e+03 1.59e+03 2.70e+03 0.954 1.00 0.210 506344.30255633494 5.198158166502649E10 521016.50059125334 2296.005225595216 3.954153996841065E7 8.83942596031504 27.0 15.807692307692301 1.0 67.28567112291842 15.0 488848.7422320734 5.894936609683993E10 497779.3594959051 1467.1532846715336 2254406.26669041 0.0 205805.54536082502 8.32566664127073E10 10409.83501250488 195799.8023162563 8.588704873227219E10 9194.829011078853 0.012417339715681956 3.4710542708434207E-4 0.008506331151189636
17760.015213172606 1.45e+03 1.78e+03 1.65e+03 2.62e+03 0.953 1.00 0.211 487678.24979454867 4.9044016853811455E10 489513.8632407746 79981.16273892297 3.967882761832413E10 8.921842529238969 31.0 13.700000000000005 1.0 60.826576541780646 18.0 468488.481124537 5.570087570192144E10 477536.319467654 1459.854014598539 2253872.1737582423 0.0 206140.58808138123 8.258528985259967E10 10974.555587279521 194273.71125509642 8.512873165586978E10 9194.829011078853 0.013131357892864617 4.047927424455366E-4 0.0059961708138903495
17820.015213172606 1.45e+03 1.78e+03 1.66e+03 2.72e+03 0.954 1.00 0.210 488435.01223697653 4.888673303726963E10 497753.7499811958 3538.5662109991185 1.238173495373597E8 8.83942596031504 27.0 15.807692307692301 1.0 67.89463556468608 16.0 471289.003944331 5.5759149706310905E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 205120.7237044203 8.208989214433244E10 11485.649962197906 196355.13568118605 8.486112771633044E10 9194.829011078853 0.012835919196203839 2.842034919363125E-4 0.007635850231389997
17880.015213172606 1.44e+03 1.73e+03 1.69e+03 2.65e+03 0.954 1.00 0.209 531870.8400560516 5.681015748130841E10 552531.969909538 4583.595611685027 1.247046125672963E8 8.871494300811825 29.0 14.678571428571427 1.0 59.830658294537166 16.0 511005.2100023409 6.4925863386909966E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 203294.27143729554 8.184273839467833E10 10514.993502914485 194500.33331280862 8.401120824229518E10 9194.829011078853 0.011886158476880472 2.399437231308349E-4 0.00831350759913882
17940.015213172606 1.44e+03 1.78e+03 1.49e+03 2.58e+03 0.954 1.00 0.210 504760.9964498914 4.7951024201568665E10 537613.2311810215 17725.17477432876 2.2188452932833E9 8.921842529238969 33.0 12.84375 1.0 54.24443445511105 19.0 485167.91132437205 5.596940987027464E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 202810.2155296189 8.1350728234266E10 10670.281940369021 189358.4721062071 8.465048213559807E10 3097.4145055394265 0.011308193886065725 2.3189162951402266E-4 0.005414043550017297
18000.015213172606 1.44e+03 1.70e+03 1.46e+03 2.49e+03 0.954 1.00 0.210 537361.0093416708 5.140889226463033E10 565975.0977794733 42041.508208029816 9.709897830582806E9 8.921842529238969 31.0 13.700000000000006 1.0 53.817796056822964 17.0 516041.98025558394 6.01227068378432E10 556041.4832919094 1452.5547445255452 2253231.262239651 0.0 202203.57901745892 8.127747107627693E10 10302.632601358986 189948.44029670008 8.5668941076353E10 1999.6927106417215 0.012506830950684677 3.253633051600971E-4 0.0073263805371950545
18060.015213172606 1.44e+03 1.70e+03 1.60e+03 2.73e+03 0.952 1.00 0.214 541624.0558445455 5.000349019766925E10 567518.6697908936 878.25713285091 1.1337256368123585E7 8.831542812522802 29.0 14.678571428571427 1.0 58.85767741319893 15.0 522585.29474008846 5.8398520046139984E10 558841.6380995158 1452.5547445255452 2253231.262239651 0.0 201445.28380149507 8.108393982330556E10 10322.197898946002 192504.5664445135 8.444983122214381E10 8653.956716309509 0.015510341897647679 4.2553439290034326E-4 0.008665978558272029
18120.015213172606 1.45e+03 1.69e+03 1.74e+03 2.70e+03 0.952 1.00 0.215 507981.46066529135 4.876436710279437E10 525399.5043779819 15301.105613135234 1.779560022175246E9 8.84730910810728 28.0 15.222222222222216 1.0 58.782737741706576 14.0 489904.74784009677 5.6113762843938675E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 201957.3792303382 8.11577103672701E10 10322.197898946002 193242.30534404618 8.3074847204067E10 10933.91671819258 0.015193540111676956 5.121906644728162E-4 0.007148923733913503
18180.015213172606 1.45e+03 1.67e+03 1.65e+03 2.69e+03 0.954 1.00 0.209 499916.82583997585 5.090167673762616E10 498356.271736292 19418.699256261913 3.15467682153163E9 8.84730910810728 27.0 15.807692307692301 2.0 63.03016371913955 12.0 485284.243644128 5.7340027204797874E10 483529.06046095246 1459.8540145985387 2253872.1737582423 0.0 201289.9675999398 8.10565334949019E10 10322.197898946002 188251.2193535597 8.246633696000725E10 8653.956716309509 0.01575074143985675 5.369599523768969E-4 0.007525757111799646
18240.015213172606 1.44e+03 1.68e+03 1.68e+03 2.70e+03 0.954 1.00 0.210 495614.20981337514 4.7601071673221344E10 505895.0811176724 16941.336801842877 2.0540009488592355E9 8.84730910810728 27.0 15.807692307692301 1.0 63.23987301111171 14.0 478417.9646919955 5.442881099327547E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201292.76749259405 8.09355835561166E10 10322.197898946002 188662.30679410702 8.273797724735716E10 8653.956716309509 0.017755986723239955 6.234587242238938E-4 0.00877750394637807
18300.015213172606 1.44e+03 1.67e+03 1.64e+03 2.64e+03 0.953 1.00 0.212 505129.9111728019 4.629702683242651E10 533277.435523888 10620.621223121623 1.4664814683719618E9 8.83942596031504 27.0 15.807692307692301 1.5 60.027339924917015 13.0 488287.7603240399 5.334430180839334E10 523394.86339054327 1452.5547445255452 2253231.262239651 0.0 202603.2189941183 8.159612892121812E10 10322.197898946002 188677.3596338248 8.283296070834346E10 8173.1813431812025 0.016173170344147586 6.144641885854004E-4 0.008409281140082207
18360.015213172606 1.44e+03 1.68e+03 1.50e+03 2.71e+03 0.951 1.00 0.216 533356.7956288749 4.729211628421788E10 556803.9169224903 10261.826222236712 1.4194033409613428E9 8.83942596031504 28.0 15.222222222222216 2.0 57.59028586177554 13.0 515087.59811292787 5.52106052133631E10 544810.7612059778 1452.5547445255452 2253231.262239651 0.0 201453.81439915326 8.104471177962135E10 10240.593703055596 186444.93691023346 8.355203875737943E10 5679.176851099836 0.014542645536307382 4.8005145167804604E-4 0.00796674865034393
18420.015213172606 1.44e+03 1.63e+03 1.61e+03 2.70e+03 0.951 1.00 0.217 526465.545165673 5.388511446839678E10 550301.8540185661 51085.83672169943 1.784404286274945E10 8.871494300811825 30.0 14.172413793103448 1.0 55.07531788736304 15.0 507525.40693128534 6.1150555844055046E10 538068.4828846769 1452.5547445255452 2253231.262239651 0.0 201475.9739479147 8.129038928129663E10 9908.547319575759 183032.4998018311 8.324808802469554E10 7830.169829042325 0.011239340098337923 2.38387853721552E-4 0.008148320831635868
18480.015213172606 1.44e+03 1.68e+03 1.55e+03 2.70e+03 0.951 1.00 0.216 533782.0169666598 5.266069850627663E10 543015.5220068309 18383.880089175145 2.417132006584817E9 8.871494300811825 30.0 14.172413793103448 2.0 55.06429291909418 14.0 514233.0898695624 6.0403870005371124E10 533593.3712335301 1452.5547445255452 2253231.262239651 0.0 201848.68973990242 8.134934901167924E10 10240.593703055596 184428.93364732945 8.37476178376903E10 5870.069732487754 0.012759731305110966 2.819979465197561E-4 0.007401811524151141
18540.015213172606 1.44e+03 1.67e+03 1.46e+03 2.59e+03 0.952 1.00 0.213 520307.50753773324 5.186570700502731E10 521344.8941576674 8315.506325808145 8.955842482072042E8 8.83942596031504 27.0 15.807692307692301 1.5 58.07307068221497 13.0 502678.82256792276 5.911790501767476E10 513837.1682555722 1445.2554744525546 2252483.5321345753 0.0 201524.82295599664 8.171917927745212E10 9908.547319575759 186882.39631281677 8.410458371882823E10 1341.972013000057 0.013588402299793115 3.4686154772584993E-4 0.008137135878211441
18600.015213172606 1.43e+03 1.66e+03 1.54e+03 2.68e+03 0.951 1.00 0.217 529180.8082308716 5.203871718412347E10 539189.952352335 35282.87515198761 9.101218008821815E9 8.84730910810728 28.0 15.222222222222216 2.0 56.70526588851495 13.0 510911.9391699178 5.92374230071365E10 525399.5043779819 1437.9562043795638 2251628.983443117 0.0 202461.67615132348 8.150579119934447E10 10514.993502914485 189970.9542198044 8.328295625429399E10 8234.83602408699 0.014288399744498973 4.945737452047279E-4 0.008103798149490915
18660.015213172606 1.44e+03 1.70e+03 1.63e+03 2.71e+03 0.954 1.00 0.210 500322.62176549097 5.108184653988121E10 515034.4807846628 42511.03483487209 2.7743192306251507E10 8.83942596031504 26.0 16.440000000000005 1.0 69.00850189167515 13.0 485318.8740077312 5.761548205688156E10 501955.29165082535 1452.5547445255452 2253231.262239651 0.0 202692.5551220635 8.159993093861298E10 10514.993502914485 189838.99072604036 8.267077223261589E10 12257.984407035548 0.015666494257450116 4.756851352878932E-4 0.007150813023913047
18720.015213172606 1.44e+03 1.61e+03 1.46e+03 2.59e+03 0.954 1.00 0.210 517940.02333141974 5.340162113343474E10 525848.3626567901 46354.22300983973 8.087817222472592E9 8.963938810597405 33.0 12.84375 1.0 58.017299630813675 17.0 498187.42367090064 6.12820780368687E10 501316.0049426976 1452.5547445255452 2253231.262239651 0.0 201468.51232180762 8.131517948811227E10 10006.977614432595 187659.09606193678 8.411051395276189E10 1537.4895348562884 0.012666726987455282 3.983074712646795E-4 0.005761191634045622
18780.015213172606 1.44e+03 1.61e+03 1.44e+03 2.53e+03 0.953 1.00 0.213 485158.02345693536 4.865028815985604E10 500700.9082599308 35974.52771897935 3.864630820985916E9 8.921842529238969 31.0 13.700000000000006 1.5 57.13815682639088 15.0 465855.6642577315 5.5570665359780846E10 482472.4004464327 1452.5547445255452 2253231.262239651 0.0 202228.10581886928 8.210881199421768E10 9908.547319575759 184560.4404184024 8.41181679608449E10 831.416073977606 0.010773353138357773 3.5539054675304976E-4 0.005313680639271914
18840.015213172606 1.44e+03 1.64e+03 1.56e+03 2.72e+03 0.954 1.00 0.210 528242.5354632618 5.1728736316329155E10 551548.342592725 1101.6850296331552 1.791335172930532E7 8.831542812522802 25.0 17.125 1.0 67.69966443947408 13.0 511260.17716283153 5.8953548397374664E10 542719.1159457106 1452.5547445255452 2253231.262239651 0.0 202169.64019184004 8.216034321855275E10 9871.339387882561 190217.5885788092 8.459295719734062E10 5782.009664901335 0.012912904490439537 3.6737791569510915E-4 0.008912906789092744
18900.015213172606 1.44e+03 1.63e+03 1.43e+03 2.72e+03 0.954 1.00 0.210 524527.4066613811 5.246239269577541E10 546971.3264637948 1848.4260196364671 2.5641081979102995E7 8.83942596031504 26.0 16.440000000000005 1.0 69.21709808036354 14.0 506496.32184067013 5.99828446904138E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 201969.50885651156 8.228420932695471E10 9886.478103670312 186034.33601803446 8.48240012379926E10 2733.9658196239484 0.014270392580728274 3.37919258791732E-4 0.0067523817071491465
18960.015213172606 1.44e+03 1.61e+03 1.46e+03 2.70e+03 0.954 1.00 0.210 532407.021142783 5.556219206881041E10 557910.6145454079 11917.06582673676 9.549860218979414E8 8.871494300811825 29.0 14.678571428571427 1.0 64.47856581636604 15.0 512882.1842965013 6.3113857806242584E10 548834.5785538757 1445.2554744525546 2252483.5321345753 0.0 201927.80029746407 8.230964757774223E10 9908.547319575759 187759.24406121214 8.525007054934557E10 2680.6419118758163 0.011935009731765893 2.5780344716832973E-4 0.006663713536677901
19020.015213172606 1.44e+03 1.64e+03 1.67e+03 2.71e+03 0.952 1.00 0.213 551927.0367911861 5.363121352930915E10 560952.9297685028 2091.0266814745455 4.164572369366411E7 8.83942596031504 27.0 15.807692307692301 2.0 60.6280590029199 12.0 535259.7562708894 6.0824236684671036E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 203130.69446091377 8.224367432485135E10 10179.241466922418 187328.78964083685 8.389273722586852E10 9963.855654294295 0.009835770403352715 2.0976426858538555E-4 0.006221399543946022
19080.015213172606 1.44e+03 1.57e+03 1.58e+03 2.50e+03 0.948 1.00 0.221 522703.5554574367 4.704779257409589E10 558013.3977466896 46477.451544165844 1.4582509210901741E10 8.89567949351637 34.0 12.454545454545453 2.0 44.19635937289611 16.0 502788.1371960304 5.4856573185811646E10 549569.8922362645 1452.5547445255452 2253231.262239651 0.0 201889.64671108947 8.241811546648933E10 9891.425535079263 182831.27591511694 8.452009486378459E10 7104.312928617171 0.010956385085463247 3.133402777750967E-4 0.005004178305049624
19140.015213172606 1.44e+03 1.67e+03 1.58e+03 2.75e+03 0.966 1.00 0.181 542957.9079311196 5.34754452902303E10 571893.1563126429 1179.7459929774861 1.9192868174664844E7 8.808122320218262 25.0 17.125 1.0 66.57673735263496 13.0 524303.338646742 6.060234311308618E10 558484.0302240636 1452.5547445255452 2253231.262239651 0.0 202456.9518310748 8.196764735407474E10 11514.993502914485 185210.08278086476 8.430182240677406E10 5809.983325962707 0.015157727520705476 4.4681106431709747E-4 0.009421533204731939
19200.015213172606 1.45e+03 1.69e+03 1.48e+03 2.60e+03 0.965 1.00 0.184 509203.73009403964 5.150460842582202E10 526569.7772720855 14016.577440266945 2.388037541463752E9 8.89567949351637 29.0 14.678571428571429 1.5 57.910565511688766 14.0 491191.5476834153 5.8264061339708E10 516965.06637289777 1459.8540145985387 2253872.1737582423 0.0 202509.3033158985 8.179411677423625E10 11485.649962197906 186615.81761548246 8.462468470939983E10 2443.1225635929322 0.011506468753028293 2.4621022578031097E-4 0.007522404114256368
19260.015213172606 1.44e+03 1.63e+03 1.53e+03 2.67e+03 0.965 1.00 0.184 502837.49358457065 5.222535275312866E10 519917.4081442718 80141.09758081155 3.820602027046239E10 8.979872056233244 33.0 12.84375 1.5 52.98697915221644 16.0 484047.26118327945 5.82738319828539E10 513985.5334120566 1452.5547445255452 2253231.262239651 0.0 202346.87400132391 8.183613324510437E10 11514.993502914485 183354.2317451615 8.395539380013896E10 5108.996101748691 0.010932929596885715 2.48395592847597E-4 0.005217570462823165
19320.015213172606 1.44e+03 1.66e+03 1.49e+03 2.64e+03 0.945 1.00 0.204 539546.8591219822 5.3399655159187614E10 563277.2632593925 1993.1662731426775 3.357892282154216E7 8.84730910810728 27.0 15.807692307692301 2.0 61.23464328679915 12.0 522180.3467725568 5.9634466889626595E10 551632.3867491214 1452.5547445255452 2253231.262239651 0.0 202195.76656675656 8.209458902556964E10 9904.375429078338 182304.76462739016 8.45522960212049E10 3081.6671315716844 0.01350830901647816 4.40182761640544E-4 0.007555865612312132
19380.015213172606 1.44e+03 1.79e+03 1.48e+03 2.75e+03 0.965 1.00 0.185 539710.2671659939 4.7099881067453476E10 556280.2423973158 3111.33478310623 1.3475286181328455E8 8.808122320218262 25.0 17.125 1.0 63.09986046976925 13.0 521439.91815814376 5.422544068023184E10 547201.9452543046 1445.2554744525546 2252483.5321345753 0.0 203739.67780980174 8.191994813427303E10 11514.993502914485 181772.13410415399 8.456600030069832E10 1217.678553315705 0.01418873066306657 5.058958137718457E-4 0.008785479101449112
19440.015213172606 1.44e+03 1.77e+03 1.42e+03 2.72e+03 0.965 1.00 0.184 515166.21484194143 4.531336345287635E10 536403.4684376724 19637.564332546175 2.9635883145548935E9 8.89567949351637 29.0 14.678571428571429 1.0 58.105940010899594 15.0 494829.3214967097 5.2714014034492935E10 525698.552383506 1445.2554744525546 2252483.5321345753 0.0 203738.0884441661 8.203335993136253E10 11514.993502914485 183068.96395665492 8.473649306214073E10 830.9179020893189 0.012980660485557476 4.09139534817783E-4 0.007540641163496417
