#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.000012193035 1.51e+03 1.59e+03 1.44e+03 2.21e+03 0.959 1.00 0.197 531831.3113891872 4.351966951292532E10 556041.4832919094 283.67615838161527 3615019.6279285727 9.251017622980442 97.0 4.28125 1.0 28.436338177539113 87.0 419586.75695988524 8.237897394597621E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 210310.33555922954 8.447352762469803E10 12208.033197657562 193947.10093669535 8.824675794102893E10 9807.817611817443 0.008474914220215733 2.2450026920193292E-4 0.003377292749154148
16320.000012193035 1.51e+03 1.59e+03 1.47e+03 2.22e+03 0.959 1.00 0.198 531895.160408645 4.287451503873783E10 567785.866737781 283.8634056115375 3614921.0434392807 9.251017622980442 97.0 4.28125 1.0 28.539060260042127 88.0 418747.7003092252 8.15212455029278E10 521698.33315391757 1518.2481751824816 2255153.9967954303 3000.0 209224.4406974257 8.508424145160783E10 11803.290906482584 192727.78710668403 8.806444858386127E10 9807.817611817443 0.00875505609225149 2.4863917820176377E-4 0.0034032917483570757
16380.000012193035 1.51e+03 1.62e+03 1.45e+03 2.23e+03 0.953 1.00 0.211 523558.46690254373 4.497925204451523E10 568183.5690206551 206.27848261166304 3121890.9898730963 9.251017622980442 96.0 4.326315789473681 1.0 28.687398859141464 86.0 413845.3922050265 8.12479768098032E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 208376.98119279675 8.3916251444406E10 12878.363317933981 192195.89160406365 8.738483658675935E10 7988.086681280105 0.008245617658774114 2.6447823581807705E-4 0.003478216829296797
16440.000012193035 1.51e+03 1.61e+03 1.44e+03 2.20e+03 0.954 1.00 0.200 525656.7035944811 4.5278470271167435E10 556719.6238159138 2817.711978085316 6.512060903549906E8 9.251017622980442 98.0 4.237113402061855 1.0 26.49480027440768 87.0 413488.1023739354 8.182642737279457E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 207348.24934491314 8.35835870442414E10 12531.406360621046 190263.3989611441 8.597203508707542E10 10508.376012661547 0.007299401950373796 2.541715425564515E-4 0.0034261277917023497
16500.000012193035 1.50e+03 1.61e+03 1.58e+03 2.07e+03 0.959 1.00 0.197 497571.97143273853 4.736101915983187E10 518562.9728633351 1208.4641193965308 7.936571456908098E7 9.251017622980442 97.0 4.28125 1.0 26.55231306209251 86.0 393423.27633987134 7.848244104831607E10 433869.79103725543 1510.948905109491 2255367.6339683095 3000.0 206947.15082339928 8.252619536792662E10 11729.98643434792 198146.9445820156 8.538751280093079E10 20632.013889898 0.007933310234082176 2.672639720264818E-4 0.003377145000997261
16560.000012193035 1.50e+03 1.61e+03 1.56e+03 2.21e+03 0.959 1.00 0.199 501887.53568027995 4.5542375778963554E10 526569.7772720855 11387.156267745733 6.127635691144041E9 9.867353853967309 100.0 4.151515151515152 1.0 27.804112027541496 91.0 396386.3242683523 7.76805757026019E10 439133.7563631879 1510.948905109491 2255367.6339683095 3000.0 208479.25451939294 8.137883082335442E10 15483.296848419002 193632.05598528375 8.400325441432875E10 11428.601426378787 0.00830140654996896 2.839039533815834E-4 0.0031440848819939467
16620.000012193035 1.50e+03 1.59e+03 1.55e+03 2.22e+03 0.964 1.00 0.187 496301.5478753218 4.5501362312795944E10 516663.924694352 97.59104046334086 594933.3992995697 9.251017622980442 98.0 4.237113402061854 1.0 26.79893234653363 88.0 390576.74862695683 7.716906889038887E10 418326.16540831997 1503.6496350364976 2255474.452554751 3000.0 203663.01997716734 8.081997495464641E10 12531.406360621046 193237.93928056987 8.386112986737352E10 10508.376012661547 0.009584659353404721 3.8491357628147406E-4 0.003439311730181414
16680.000012193035 1.50e+03 1.59e+03 1.50e+03 2.22e+03 0.963 1.00 0.188 512119.57923661673 4.372207478344231E10 537813.6994596594 361.7221750732362 1.0667348002838643E7 9.094780159397782 99.0 4.193877551020401 1.0 26.756888760649954 90.0 402436.72482794226 7.819335764427008E10 451376.3242854114 1503.6496350364976 2255474.452554751 3000.0 203311.0159214584 8.006960170268256E10 12911.726417726164 186819.3182340256 8.281256762658838E10 9807.817611817443 0.00904840895422915 3.297762756661628E-4 0.0033012521197689874
16740.000012193035 1.50e+03 1.59e+03 1.42e+03 2.22e+03 0.959 1.00 0.198 501432.8059706001 4.049961387038099E10 534422.3387134426 201.72009829266833 3051025.3442859203 9.251017622980442 97.0 4.28125 1.0 28.634062573684584 88.0 394962.9274430026 7.366827687906119E10 459875.62989592616 1503.6496350364976 2255474.452554751 3000.0 202888.66194757156 7.956308619442944E10 14658.226133509503 184051.38001411676 8.307826543687148E10 3615.9775284709795 0.009109732827799312 3.3320646512325204E-4 0.002890566403279475
16800.000012193035 1.50e+03 1.60e+03 1.43e+03 2.20e+03 0.957 1.00 0.203 514143.6996138517 4.3979887401880066E10 541804.127975227 158.60271184426364 897295.4868986297 10.714970707382356 97.0 4.28125 1.0 26.53486410664081 86.0 407109.5390473667 7.833350452781067E10 472579.75314243283 1503.6496350364976 2255474.452554751 3000.0 202582.04854683814 7.935177467643529E10 15483.296848419002 184877.57955876578 8.207002628309259E10 10508.376012661547 0.15723298463872226 3.108981525804896 0.0030491986546706588
16860.000012193035 1.49e+03 1.60e+03 1.61e+03 2.24e+03 0.963 1.00 0.188 511428.3974397757 4.242396089155036E10 526853.2109263043 113.35355993057307 830676.7566645435 10.714970707382356 99.0 4.193877551020401 1.0 26.462834534752947 89.0 401049.3712022194 7.734952790443771E10 462756.4552734999 1496.350364963502 2255474.4525547335 0.0 203110.90625160123 7.946357728958931E10 13379.649423442566 189317.59885118628 8.180370298581038E10 10508.376012661547 0.00716144987999756 1.476852925691971E-4 0.002925402321683646
16920.000012193035 1.49e+03 1.56e+03 1.48e+03 2.18e+03 0.949 1.00 0.206 507646.6106890114 4.29783464852554E10 522302.84800720727 263.4430135576228 3090434.4020631067 10.714970707382356 101.0 4.109999999999992 1.0 25.684918736586532 90.0 395049.52247498784 7.80364932060209E10 460315.2313745467 1496.350364963502 2255474.4525547335 0.0 201757.94334534544 8.06143690414304E10 9842.644648486981 185573.7946978983 8.265504873728784E10 3944.367451441238 0.15907047065243973 3.1175460402052466 0.0028091266272492
16980.000012193035 1.48e+03 1.59e+03 1.34e+03 2.23e+03 0.956 1.00 0.205 508949.81269859493 4.124753681973502E10 526385.3521265395 325.0117490566303 8300135.735189262 9.949926385247297 100.0 4.151515151515152 1.0 25.94120653825651 89.0 398854.4512195805 7.629018113894243E10 453479.6758741093 1489.051094890509 2255367.633968315 0.0 202622.2468955945 8.04134257983636E10 10240.593703055596 185728.0552849459 8.46068609551685E10 625.6980010551289 0.1591813069904254 3.117556325388896 0.0030100082632577947
17040.000012193035 1.48e+03 1.59e+03 1.38e+03 2.09e+03 0.953 1.00 0.213 509223.4291044684 4.723572827297604E10 531532.0708914864 2690.1356631774374 6.149198336965406E8 9.867353853967309 99.0 4.193877551020401 1.0 25.666640936720665 87.0 400703.295294367 8.046137815882272E10 446107.5516288723 1489.051094890509 2255367.633968315 0.0 203384.51901263208 8.094466984741672E10 11485.649962197906 185493.62698226253 8.502101322366252E10 625.6980010551289 0.15838089993578247 3.117804193872021 0.0028903364724172168
17100.000012193035 1.47e+03 1.61e+03 1.42e+03 2.18e+03 0.955 1.00 0.194 490947.90921404434 4.077078122038574E10 522283.07184438914 1902.7895788943272 2.242334476602515E8 10.702369837553242 101.0 4.109999999999992 1.0 27.168347224464853 92.0 381315.87872479146 7.360644302619225E10 403543.0217426117 1481.7518248175184 2255153.9967954303 0.0 204654.9551858797 8.194478452035513E10 12046.637839773119 189307.3482538597 8.548966173069417E10 3403.9088059087217 0.006328980187976814 8.017742090113774E-5 0.0028903364724172168
17160.000012193035 1.47e+03 1.61e+03 1.36e+03 2.24e+03 0.966 1.00 0.180 531972.6078108732 4.4010788821168304E10 560822.378252804 165.74389344666616 981512.3527383303 10.457163331273772 100.0 4.151515151515152 1.0 26.238841607536408 90.0 414892.7796765582 8.31886909769433E10 476540.69444836787 1481.7518248175184 2255153.9967954303 0.0 205952.55929759252 8.214082948520686E10 12046.637839773119 192432.88734116562 8.712231011952495E10 567.3181343181203 0.005774807751346301 7.14822982856536E-5 0.0030350692856883324
17220.000012193035 1.47e+03 1.57e+03 1.41e+03 2.26e+03 0.966 1.00 0.181 536141.5315287085 4.390904218136285E10 573827.6104150865 16.196693349127194 85.94207147568764 10.074641170206242 98.0 4.237113402061855 1.0 26.52584164384019 89.0 420921.1631148202 8.345748053578296E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 206182.20301615057 8.323482040735223E10 11479.63178776546 190016.60603289428 8.710231957244318E10 3669.099400580637 0.007756428208651546 2.128684411970352E-4 0.002933725223920431
17280.000012193035 1.47e+03 1.66e+03 1.41e+03 2.22e+03 0.968 1.00 0.175 531385.356957077 4.248501511562172E10 565092.037417504 372.22633687681923 4253291.162505375 10.629117726038523 100.0 4.151515151515152 1.0 27.8041120275415 91.0 413567.2617306182 8.244693171862334E10 485533.02630938875 1481.7518248175184 2255153.9967954303 0.0 207162.09626351003 8.403949431505775E10 11729.98643434792 189868.2797918232 8.7003531478272E10 5508.644074927655 0.007582079804951947 1.296381330959805E-4 0.002595026767291758
17340.000012193035 1.47e+03 1.66e+03 1.35e+03 2.18e+03 0.962 1.00 0.182 536279.619713281 3.9939120911335205E10 572474.3176851308 381.30866941657473 4425807.502003031 10.339181503285403 102.0 4.069306930693066 1.0 27.131626352189986 93.0 416045.34992302634 8.171652121927467E10 495900.5754071531 1474.4525547445273 2254833.5410361197 0.0 207681.54426371664 8.482066482643268E10 13353.28789318635 190621.03209114895 8.691018361765875E10 5997.948752984392 0.006500650502452314 7.988596437824024E-5 0.0022247429814314656
17400.000012193035 1.46e+03 1.56e+03 1.29e+03 2.18e+03 0.956 1.00 0.205 525156.3390989883 4.046622192889543E10 538226.6719307182 397.7477370556746 4717253.135710818 10.199355955165188 100.0 4.151515151515152 1.0 27.60189421049622 89.0 410281.01037383196 7.915243366706264E10 477536.319467654 1467.1532846715343 2254406.2666904097 0.0 206726.71223141366 8.555998195000537E10 9919.1351993129 190188.60283387743 8.686561456225957E10 2941.8829381421965 0.00660818641672494 8.576821456996416E-5 0.0022247429814314656
17460.000012193035 1.46e+03 1.53e+03 1.35e+03 2.21e+03 0.965 1.00 0.184 508746.8541440738 4.138962462201915E10 524642.4538424212 206.7658505164952 3121712.139325242 10.074641170206242 100.0 4.151515151515152 1.0 27.804479024131044 91.0 399277.93446058827 7.685078444480264E10 457312.867089182 1467.1532846715343 2254406.2666904097 0.0 206105.02211116653 8.571568110459657E10 9855.147214443168 191504.5516648026 8.733902364089351E10 3754.964228434682 0.15394956493114262 2.515678358287166 0.002890566403279475
17520.000012193035 1.46e+03 1.54e+03 1.44e+03 2.03e+03 0.955 1.00 0.194 509112.9828550383 4.234230634906226E10 531209.1564767736 1845.98415672622 2.2228558952355537E8 10.714970707382356 102.0 4.069306930693066 1.0 25.288043588123823 92.0 396380.6609300621 7.729141842301923E10 436217.1118889424 1467.1532846715343 2254406.2666904097 0.0 206248.01213426032 8.53801379563667E10 9919.171040530506 192228.96703492771 8.761363371334901E10 7466.218373366939 0.006490265777276219 9.307760312250779E-5 0.0020940815582671827
17580.000012193035 1.46e+03 1.55e+03 1.40e+03 2.15e+03 0.952 1.00 0.202 514880.04649982863 4.286008594793335E10 538142.9795505768 1936.4713957764993 1.812608068362676E8 12.776680391503126 103.0 4.029411764705884 1.0 26.70389739877341 93.0 397664.6819294011 7.944129334809613E10 437063.2687437952 1467.1532846715343 2254406.26669041 0.0 206264.930405221 8.450071259324635E10 9919.185234708539 196738.60340223438 8.781439381097955E10 9194.829011078853 0.007261977604989752 1.0313087108116922E-4 0.002093100682465455
17640.000012193035 1.46e+03 1.56e+03 1.51e+03 2.02e+03 0.946 1.00 0.214 510592.57081405295 4.43089967608633E10 537016.2310792572 1909.320577730533 1.8752345224893606E8 10.784481735291358 101.0 4.109999999999992 1.0 25.318135393389124 89.0 398254.81362973014 7.832968125347815E10 444568.5914922133 1467.1532846715343 2254406.26669041 0.0 205737.879096289 8.402492630410498E10 9919.185234708539 197450.42472688056 8.687506181949568E10 9194.829011078853 0.007333388098170376 1.1630623624973536E-4 0.0021463382267420082
17700.000012193035 1.44e+03 1.53e+03 1.45e+03 2.03e+03 0.962 1.00 0.191 523333.3257541019 5.064371753047928E10 546757.9992871773 3015.401651542427 7.85605897388966E8 10.714970707382356 102.0 4.069306930693066 1.0 24.694233102383446 90.0 407998.18171952124 8.576108672923247E10 443824.22864377947 1452.5547445255452 2253231.262239651 0.0 202981.86966685054 8.307113754365291E10 9908.547319575759 193339.91989024845 8.57551962412372E10 9194.829011078853 0.008490608741457024 2.0170222176041816E-4 0.0021463382267420082
17760.000012193035 1.44e+03 1.55e+03 1.45e+03 2.21e+03 0.969 1.00 0.174 512858.2768822409 4.887775383361637E10 531224.5602180903 769.6560949323916 4.744938505866655E7 10.747831641405416 103.0 4.029411764705883 1.0 25.16458925009112 93.0 397339.1601417395 8.355953749997548E10 420814.78859447624 1445.2554744525546 2252483.5321345753 0.0 205297.35063580892 8.292127610903078E10 10179.708541139247 191796.668273312 8.542313930546123E10 9194.829011078853 0.010366910961616519 3.2190968398487216E-4 0.0022247429814314656
17820.000012193035 1.44e+03 1.53e+03 1.45e+03 2.21e+03 0.949 1.00 0.219 516970.54982638033 5.095746346082871E10 539795.2838224132 98.47120397095938 601780.1875164462 9.784781322687323 100.0 4.151515151515151 1.0 25.73148775268546 87.0 405877.9745949134 8.425970270925977E10 440736.91488373216 1445.2554744525546 2252483.5321345753 0.0 204128.04294453879 8.247489633484084E10 10179.708541139247 195062.59883030338 8.534349917017566E10 9194.829011078853 0.011116669614997451 3.762246986675391E-4 0.002856010935848407
17880.000012193035 1.44e+03 1.53e+03 1.44e+03 2.21e+03 0.969 1.00 0.173 518272.8550817712 4.607002335056369E10 547691.8211979559 1976.453551553754 3.3597286277315056E8 11.653673756712255 103.0 4.029411764705883 1.0 25.162621926675513 92.0 401623.41847297084 8.224995417616858E10 444936.39298370515 1445.2554744525546 2252483.5321345753 0.0 202998.73884343336 8.194389073209242E10 10240.593703055596 191931.76552185172 8.467733686047945E10 6794.214633984451 0.010678755917527583 4.2136467093400364E-4 0.002580455908772348
17940.000012193035 1.43e+03 1.54e+03 1.30e+03 2.19e+03 0.969 1.00 0.174 516344.77752525907 4.616871479889326E10 556041.4832919094 1576.6131040819212 2.0234925847651857E8 10.242791660174687 105.0 3.9519230769230793 1.0 24.730932562119143 94.0 397355.9028329522 8.257631044402928E10 457451.71888170345 1437.9562043795638 2251628.983443117 0.0 202053.92698557102 8.159977383966623E10 10670.311771886934 189397.1923685964 8.611938124995703E10 1928.3694979670533 0.010273423734859833 3.695528226820694E-4 0.002363346785392428
18000.000012193035 1.43e+03 1.53e+03 1.30e+03 2.06e+03 0.969 1.00 0.172 526437.7885907035 4.472680370934948E10 556750.6913874695 1515.4797238088981 2.0466119962422243E8 10.517690228433723 105.0 3.951923076923079 1.0 25.300285814300313 94.0 406226.98219822027 8.310863764809735E10 468619.04704294517 1437.9562043795638 2251628.983443117 0.0 201225.52375578255 8.14764447939148E10 10268.186862879766 187768.7403105077 8.617768440845436E10 1651.3508929003424 0.009612091670311086 3.921609192587378E-4 0.0023554360134813916
18060.000012193035 1.43e+03 1.51e+03 1.43e+03 2.18e+03 0.971 1.00 0.168 517504.8023931109 4.156674415584749E10 551498.8078128413 2709.9395965537824 2.9281922270751363E8 10.70381300369124 105.0 3.951923076923078 1.0 26.837294659025883 96.0 398447.63091192563 7.885593104418538E10 474711.9833780901 1437.9562043795638 2251628.983443117 0.0 201118.52904350858 8.12140026960975E10 10240.593703055596 188434.379685068 8.429748821448846E10 8653.956716309509 0.009925901769984095 3.9482663532769446E-4 0.0021564715712367715
18120.000012193035 1.43e+03 1.53e+03 1.56e+03 2.07e+03 0.971 1.00 0.168 522175.63929429726 4.297975906410959E10 532246.2275953302 1824.3202305503412 2.700520434081937E8 11.942083261456604 105.0 3.951923076923079 1.0 25.20532375869103 94.0 402479.59618667065 8.15808500273222E10 461881.5095836934 1437.9562043795638 2251628.983443117 0.0 199832.03946712142 8.139561337856622E10 9844.918375367484 190406.31530451687 8.368918479349817E10 8653.956716309509 0.009787580389470696 3.7788633844484774E-4 0.0022247429814314656
18180.000012193035 1.43e+03 1.54e+03 1.50e+03 2.22e+03 0.971 1.00 0.168 513927.0409815498 4.367906095676894E10 523841.28811118554 258.40056235902875 3268246.5332235573 11.17956412371321 104.0 3.9902912621359232 1.0 27.25532692874487 96.0 395842.76277156157 8.086261359777477E10 444858.7704829784 1437.9562043795638 2251628.983443117 0.0 200402.90588818133 8.131089115970587E10 9908.547319575759 187204.32325284395 8.298716454723203E10 6663.920753468492 0.010283302120617212 3.904042823273327E-4 0.0022247429814314656
18240.000012193035 1.43e+03 1.53e+03 1.49e+03 2.22e+03 0.958 1.00 0.200 517273.1384841888 4.396773605927124E10 533538.0559874185 1517.8383609110579 1.6374889639850423E8 9.251017622980442 103.0 4.029411764705885 1.0 27.28777911006069 93.0 402736.46802565304 8.061783590211665E10 448738.46835019137 1437.9562043795638 2251628.983443117 0.0 200294.44717182766 8.126629336331427E10 9855.147214443168 188261.27920436882 8.332260712492323E10 8653.956716309509 0.010904965597345457 4.1530668183253954E-4 0.0022284695218498835
18300.000012193035 1.43e+03 1.52e+03 1.48e+03 2.07e+03 0.963 1.00 0.190 518006.9740868933 4.1540984386217636E10 551548.342592725 2366.1083195874276 3.323294636780851E8 9.036183217047824 105.0 3.9519230769230793 1.0 25.008495569202143 92.0 401963.6964623063 7.90084212911185E10 470397.2667241624 1437.9562043795638 2251628.983443117 0.0 200032.07456309994 8.13864722504997E10 9878.363317933981 185836.25426994957 8.331196876295999E10 7419.969998095742 0.009982528938299352 3.9472191403757366E-4 0.002412259898577402
18360.000012193035 1.43e+03 1.54e+03 1.40e+03 2.13e+03 0.962 1.00 0.190 519745.45428580226 4.201259054796534E10 551548.342592725 4318.366395273361 1.3141517054628124E9 9.036183217047824 105.0 3.9519230769230798 1.0 25.083696715716876 93.0 404034.26698490744 7.972137106987727E10 472579.75314243283 1437.9562043795638 2251628.983443117 0.0 200848.62605329033 8.124417456863362E10 9908.547319575759 183937.958882093 8.367113116913745E10 2020.7695645874803 0.010045784992297493 3.9569837718913186E-4 0.0024718087424338065
18420.000012193035 1.43e+03 1.52e+03 1.44e+03 2.22e+03 0.963 1.00 0.190 537464.6090639664 4.443516829594181E10 556074.4150881845 609.5094280925643 3.2511084916601054E7 8.970120237173226 104.0 3.990291262135924 1.0 25.523727963015524 94.0 417407.22470790305 8.474339941305754E10 483809.1041494871 1437.9562043795638 2251628.983443117 0.0 200777.07404890165 8.15253001312926E10 9855.147214443168 182702.16535731472 8.331023285043745E10 7159.446037286678 0.010592159134172585 4.036496286120189E-4 0.0023141231369484426
18480.000012193035 1.43e+03 1.53e+03 1.41e+03 2.21e+03 0.969 1.00 0.173 520086.895392824 4.392115797900648E10 541427.404634069 807.1849435815177 3.841767455656223E7 10.457163331273772 106.0 3.914285714285717 1.0 25.18436415322414 97.0 400406.31296135136 8.204179855562537E10 465733.95738457557 1437.9562043795638 2251628.983443117 0.0 201314.70937770983 8.150725665913795E10 9917.05129467224 183382.1969693791 8.404851793798738E10 3819.2807344310095 0.010154306725535637 3.85630424442266E-4 0.0021607921602355834
18540.000012193035 1.42e+03 1.53e+03 1.33e+03 2.21e+03 0.971 1.00 0.168 522802.7213726191 4.327155913139998E10 530564.070132849 339.81367949534945 3832918.6255588806 15.862008518202451 105.0 3.951923076923078 1.0 27.02655285774826 97.0 401275.65945508896 8.24105672070037E10 457465.96220537316 1430.6569343065707 2250667.6161652226 0.0 201098.82782313155 8.18698908404254E10 9836.126155846854 185183.9190253142 8.456158960493687E10 884.8972778583975 0.010243024866811317 3.568460804202018E-4 0.0021463382267420082
18600.000012193035 1.42e+03 1.53e+03 1.41e+03 2.20e+03 0.963 1.00 0.189 518787.3375938093 4.605512134729516E10 529949.2211528079 4612.524541355803 7.898524902539479E8 15.306795009277746 106.0 3.914285714285717 1.0 25.170997613903268 95.0 399703.11653870967 8.226247530212007E10 457339.9911164758 1430.6569343065707 2250667.6161652226 0.0 201895.95694320535 8.169104160142001E10 9908.547319575759 188127.0034082311 8.374267136948083E10 2400.111070800011 0.009858581072193584 3.8923891807344E-4 0.0021463382267420082
18660.000012193035 1.43e+03 1.52e+03 1.44e+03 2.23e+03 0.969 1.00 0.173 513660.8902842039 4.260753446095786E10 530984.5489607796 16.80965487353647 84.54323839541242 15.81834388338516 103.0 4.029411764705884 1.0 25.56972834371429 94.0 396039.57690575894 7.944835885793408E10 459533.94587901776 1437.9562043795638 2251628.983443117 0.0 202018.99768706193 8.182928212715695E10 9379.906293093049 188167.64248353796 8.319524816519987E10 3418.620210364563 0.010029425215481383 3.03911005092945E-4 0.002457113055452494
18720.000012193035 1.44e+03 1.52e+03 1.29e+03 2.21e+03 0.963 1.00 0.189 493130.5162332708 4.0115866262281E10 505895.0811176724 960.5814636686807 6.931532613105744E7 15.422717754010577 104.0 3.990291262135924 1.0 25.427133548683177 93.0 380870.5924176957 7.371657760801135E10 436565.7175302373 1445.2554744525546 2252483.5321345753 0.0 202911.07580016297 8.178860948700699E10 10006.977614432595 186732.02310647818 8.449927712642334E10 864.9707852868805 0.008311228728211889 1.6110273538086863E-4 0.0021463382267420082
18780.000012193035 1.44e+03 1.50e+03 1.31e+03 2.26e+03 0.963 1.00 0.188 500608.05220145115 4.279463671559462E10 523841.28811118554 1493.5860033914398 1.931173332605457E8 16.39197183701487 103.0 4.029411764705884 1.0 26.14864435550631 94.0 385783.59950867144 7.710537864301498E10 435991.8969426645 1445.2554744525546 2252483.5321345753 0.0 201614.58066930753 8.235707373805437E10 8875.03627665139 184539.88324919087 8.487442289671452E10 864.9707852868805 0.00844993896501834 1.882844790867288E-4 0.0022247429814314656
18840.000012193035 1.44e+03 1.53e+03 1.44e+03 2.27e+03 0.963 1.00 0.188 510615.04356440244 4.202718391358801E10 539901.9712123557 222.8353262427407 2977000.3918130267 16.172927087811797 103.0 4.029411764705884 1.0 26.055711782299042 94.0 393019.4537712708 7.843659460371207E10 440736.91488373216 1445.2554744525546 2252483.5321345753 0.0 201791.88244796605 8.232514696413608E10 8870.493302417053 189676.22075467883 8.495614133654585E10 956.4256430303858 0.008544303231700507 1.9969730926847258E-4 0.0022247429814314656
18900.000012193035 1.44e+03 1.50e+03 1.34e+03 2.27e+03 0.957 1.00 0.203 515346.1760822046 4.327002566076374E10 542122.3294827306 224.95746343998667 3009659.90162973 15.905673153019745 103.0 4.029411764705884 1.0 26.23634237154052 93.0 400215.50550735404 7.984156837780151E10 444446.97514448984 1445.2554744525546 2252483.5321345753 0.0 200749.79838279932 8.259450509417224E10 8279.76340444356 187446.42546840114 8.477304974499435E10 1482.6261550471502 0.009437568468382977 2.5395392236408877E-4 0.0022247429814314656
18960.000012193035 1.42e+03 1.49e+03 1.30e+03 2.24e+03 0.970 1.00 0.171 503902.6665555671 4.458411869098077E10 545824.1773763989 292.3686161467681 3403459.7263067085 15.995964864235933 106.0 3.914285714285717 1.0 25.662047060604163 97.0 383626.3966024541 8.015531436578535E10 420414.1338847811 1430.6569343065707 2250667.6161652226 0.0 201163.95514714863 8.25708836124403E10 7903.334706025791 186683.09693535126 8.558623857568562E10 925.5621200613184 0.00914421344156805 2.1902218995196855E-4 0.002093100682465455
19020.000012193035 1.43e+03 1.49e+03 1.53e+03 2.21e+03 0.947 1.00 0.213 508006.18577102287 3.886780141053272E10 541152.5309453633 10642.51625808814 6.579873761297335E9 15.995964864235933 106.0 3.914285714285717 1.0 25.086433004297845 95.0 391723.7468871319 7.602242221140314E10 462386.9395903239 1437.9562043795638 2251628.983443117 0.0 202461.69327538952 8.247221232381781E10 8829.611146737794 185788.2875918556 8.416919535251534E10 4627.565647191835 0.008947369250963793 2.219300250224303E-4 0.0021463382267420082
19080.000012193035 1.42e+03 1.48e+03 1.46e+03 2.09e+03 0.959 1.00 0.198 521181.2651584157 4.389005833390078E10 556850.8762703175 3411.0299968575214 5.34816676558601E8 15.810150655580033 105.0 3.9519230769230793 1.0 25.118893909114064 93.0 400042.1024261977 8.163820745157124E10 477536.319467654 1430.6569343065707 2250667.6161652226 0.0 201198.65857402323 8.268304770931822E10 7903.334706025791 181747.95522713842 8.492368427646909E10 4598.269220884648 0.007099394291582814 1.2341863937647657E-4 0.0021463382267420082
19140.000012193035 1.42e+03 1.51e+03 1.43e+03 2.19e+03 0.941 1.00 0.225 529659.0133548492 4.529092264849755E10 563858.7372001114 966.0644204448172 5.663995473751572E7 15.801957427774907 104.0 3.9902912621359246 1.0 25.405146593628345 91.0 408773.22904366784 8.379798937883998E10 486145.150720695 1430.6569343065707 2250667.6161652226 0.0 201539.79797387045 8.232095816345699E10 9796.683976266813 184317.37801161647 8.461767236996516E10 3127.075243915161 0.008087147835638048 1.6976587281564295E-4 0.00276031577245629
19200.000012193035 1.43e+03 1.56e+03 1.38e+03 2.19e+03 0.956 1.00 0.204 504377.17622690444 4.4107482144297356E10 528561.9369202524 213.25797060853537 1470498.712516029 15.801957427774907 105.0 3.9519230769230793 1.0 25.092984285324476 92.0 388532.00146625517 7.927366335945056E10 429544.52126626903 1437.9562043795638 2251628.983443117 0.0 201835.62013867684 8.204539730964598E10 9904.375429078338 184294.89431600526 8.44281757717734E10 841.2417806941595 0.00789542658502124 1.6847292147574328E-4 0.0020940815582671827
19260.000012193035 1.43e+03 1.55e+03 1.36e+03 2.19e+03 0.961 1.00 0.190 502679.60788629024 4.2263948487812225E10 524026.0986496196 933.7182995833093 5.533241959540842E7 15.842684950279141 107.0 3.877358490566042 1.0 24.852211870590803 95.0 387682.8882330535 7.763622987162492E10 429431.1494978352 1437.9562043795638 2251628.983443117 0.0 201734.92154701322 8.206985115321985E10 10240.593703055596 182185.60257674713 8.434371582424292E10 841.1971232952811 0.008264754250475443 2.2694014251862255E-4 0.0020940815582671827
19320.000012193035 1.43e+03 1.51e+03 1.33e+03 2.19e+03 0.949 1.00 0.220 519173.04714167264 4.197860327240456E10 546331.7455885011 118.5775344885471 551913.522526975 16.433970574942407 104.0 3.990291262135924 1.0 25.029588429959404 90.0 403143.91871298314 7.998302262823445E10 472912.87086518045 1437.9562043795638 2251628.983443117 0.0 201601.30178514554 8.232652825045804E10 9844.918375367484 181169.92740453844 8.49206774309714E10 841.1524357938501 0.008816751791627114 2.954502517251911E-4 0.0024192988874647916
