#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021800586006 1.49e+03 1.56e+03 1.37e+03 2.15e+03 0.934 1.00 0.248 520076.08933381096 4.328949795736759E10 556925.3519538969 105.31165811341828 460119.7908097263 9.183749850700336 107.0 3.8773584905660425 1.0 25.49573365998204 95.0 402244.4818223277 8.176123861305286E10 474430.7216469429 1496.350364963502 2255474.452554734 0.0 203745.73306412465 8.38934045696526E10 9919.590723753687 185658.2029197066 8.808832866500421E10 567.3181343181203 0.007489819442159529 1.760808297264087E-4 0.0023133352480942024
16380.021800586006 1.50e+03 1.57e+03 1.31e+03 2.10e+03 0.922 1.00 0.257 528477.6473853921 4.529281988353235E10 571784.425636733 179.7630901898333 986258.648493596 9.784781322687323 106.0 3.914285714285717 1.0 25.526801257062857 94.0 405346.7804239939 8.4871231470232E10 477536.319467654 1503.649635036498 2255474.452554741 3000.0 207036.42948579657 8.499299394587471E10 9919.590723753687 189144.96979666612 8.892573214006635E10 148.90628881299654 0.007052023139352184 1.3543977108483772E-4 0.0022247429814314656
16440.021800586008 1.50e+03 1.59e+03 1.43e+03 2.14e+03 0.930 1.00 0.255 503867.1671434753 4.521557791360885E10 541804.127975227 183.09061969929337 1006699.1508168876 9.183749850700336 104.0 3.9902912621359246 1.0 26.26094361819955 91.0 389409.4705098682 7.983631782064993E10 443824.22864377947 1510.948905109491 2255367.6339683095 3000.0 203884.92970614796 8.333041613962431E10 9908.547319575759 187291.40928211634 8.59921209386343E10 2502.7920042205155 0.007370937960970894 1.7909627487135214E-4 0.00273706572049848
16500.021800586008 1.50e+03 1.61e+03 1.44e+03 2.14e+03 0.930 1.00 0.255 490842.44485991116 4.51619560401528E10 511601.0202211373 183.3067106658963 1006628.7517568447 9.183749850700336 104.0 3.9902912621359246 1.0 26.26094361819955 91.0 379685.4733706464 7.747673007697043E10 417928.4515957844 1503.6496350364978 2255474.4525547437 3000.0 205854.71876267612 8.24951460129897E10 10182.315172209022 195777.9136282675 8.58225554709054E10 3754.1880063307735 0.007205263006278018 1.6105777708374467E-4 0.0023220923097734864
16560.021800586008 1.50e+03 1.59e+03 1.56e+03 2.13e+03 0.942 1.00 0.234 493408.8995766087 4.4485068493984215E10 521780.9904429993 199.46378134714197 1013104.093702959 9.075654993691355 107.0 3.877358490566042 1.0 25.79283873672761 96.0 378881.32526930753 7.785446082537749E10 408379.8727730592 1503.6496350364978 2255474.4525547437 3000.0 204133.53971918495 8.188831773187592E10 10182.315172209022 191658.03878198523 8.387401761577495E10 10508.376012661547 0.00666356367387167 1.4480991176457302E-4 0.0022051019506566403
16620.021800586008 1.50e+03 1.57e+03 1.53e+03 2.12e+03 0.936 1.00 0.245 480511.1037557292 4.480639161708066E10 486470.528924374 180.25199553443537 986108.5720579909 8.967560136682376 106.0 3.914285714285717 1.0 25.91410155380006 94.0 370575.341304359 7.559275450731088E10 382315.47304025356 1503.6496350364978 2255474.4525547437 3000.0 202410.03672118118 8.117438109100272E10 9919.590723753687 191998.35616447614 8.430703315070552E10 6290.183449201936 0.006676584961759849 1.5281701266985756E-4 0.002314773905388932
16680.021800586008 1.49e+03 1.57e+03 1.45e+03 2.13e+03 0.945 1.00 0.227 490943.78512636607 4.348299771462624E10 512093.78460419265 2594.9775191384306 5.84870656338877E8 8.977061505055847 107.0 3.877358490566042 1.0 25.79246949169057 95.0 378186.8988204808 7.612481309499913E10 406960.94914693804 1496.350364963502 2255474.4525547335 0.0 202745.40799823942 8.023369216182573E10 12911.726417726164 186578.17139705535 8.30002409440094E10 5317.969141411707 0.0064702991415408325 1.590799737198984E-4 0.002258376608894238
16740.021800586008 1.49e+03 1.55e+03 1.41e+03 2.11e+03 0.932 1.00 0.252 498918.2742493182 4.4530211460488464E10 537379.1427445606 152.01622971329704 909029.4786777919 9.821200817423287 108.0 3.8411214953270965 1.0 25.479236656877568 96.0 381163.20757621556 7.916582801066702E10 440736.91488373216 1496.350364963502 2255474.4525547335 0.0 200958.05899555798 8.012870100828827E10 11522.037358553876 181778.69633607427 8.338008036404503E10 577.5673855893498 0.00610000539304855 9.128451927282675E-5 0.002237695750529009
16800.021800586008 1.49e+03 1.59e+03 1.41e+03 2.11e+03 0.952 1.00 0.206 492147.4294198842 4.561424531215179E10 524434.1750885351 206.7826840785528 1181990.9446437333 9.784781322687323 109.0 3.805555555555561 1.0 25.262531204652557 95.0 377497.2628833954 7.790027482193349E10 425855.9272952909 1496.350364963502 2255474.4525547335 0.0 202069.39190030366 7.954054085322736E10 12878.363317933981 183076.37047076982 8.251437061018094E10 625.6980010551289 0.00630892704441741 9.585904565838116E-5 0.0025025201841101467
16860.021800586008 1.49e+03 1.59e+03 1.52e+03 2.08e+03 0.930 1.00 0.235 492057.4261608275 4.315843784459833E10 517533.99718989636 177.05970278367332 1277361.1213726222 9.48426558669383 107.0 3.877358490566043 1.0 25.117136184263437 95.0 375710.0973897181 7.647128537931909E10 439133.7563631879 1496.350364963502 2255474.4525547335 0.0 201962.89975843337 7.949861092299374E10 12531.406360621046 188287.56561285164 8.189327074427667E10 10508.376012661547 0.006152728865773042 9.172985867491144E-5 0.002270692985953551
16920.021800586008 1.50e+03 1.55e+03 1.50e+03 2.07e+03 0.941 1.00 0.224 492438.2594972775 4.263646603603972E10 508882.41937803733 301.8967669995744 3150411.5650347346 9.885563601335292 109.0 3.805555555555561 1.0 24.883451068363716 97.0 373930.29619368096 7.631108919981712E10 438912.24391790887 1503.6496350364978 2255474.4525547437 3000.0 200010.81996792986 8.03114648177177E10 9792.38980246467 184840.56345690513 8.209581709618515E10 7208.19291274468 0.006029739461095175 8.953500355137095E-5 0.002177056211690936
16980.021800586008 1.49e+03 1.61e+03 1.38e+03 2.12e+03 0.941 1.00 0.224 488747.9945667565 4.093763979744126E10 512216.478986727 154.8723980656561 927553.552151166 9.949926385247297 109.0 3.805555555555561 1.0 24.91347956778529 97.0 370823.31647810515 7.460994988657019E10 432450.81480313727 1496.3503649635022 2255474.4525547363 0.0 202164.89930960938 8.048462011404074E10 9919.1351993129 186728.80747792136 8.468909364564589E10 625.6980010551289 0.006014679969720376 8.855442599363896E-5 0.0021182337614222024
17040.021800586008 1.49e+03 1.63e+03 1.39e+03 2.12e+03 0.935 1.00 0.235 485949.1139049298 4.287093001958956E10 489513.8632407746 156.5967574086608 937035.5093666139 10.074641170206242 107.0 3.8773584905660425 1.0 25.164110055011705 95.0 370553.52345310064 7.505705694353918E10 404268.0252902277 1496.3503649635022 2255474.4525547363 0.0 203472.99396553717 8.0821713699524E10 11729.98643434792 187558.0154783276 8.509089921781998E10 2437.125626050234 0.0060081515649172594 8.529413153990995E-5 0.0021377811051282434
17100.021800586008 1.48e+03 1.64e+03 1.44e+03 2.12e+03 0.941 1.00 0.224 488210.27691310213 4.418254633986067E10 511233.7595707673 155.05652734382707 927507.8333060275 9.949926385247297 108.0 3.841121495327097 1.0 25.047558361294556 97.0 370419.6284014323 7.693484182129848E10 388334.22131336725 1489.051094890509 2255367.633968315 0.0 204290.64950611605 8.155445942269002E10 11485.649962197906 188594.49152901885 8.551102487906372E10 3403.9088059087217 0.0060803885159660676 8.676333419121452E-5 0.0020940815582671827
17160.021800586008 1.47e+03 1.60e+03 1.44e+03 2.12e+03 0.941 1.00 0.224 507547.50035731855 4.556264540867469E10 547452.7005023467 215.23100537103045 1261247.5008791012 10.199355955165188 108.0 3.841121495327097 1.0 25.047558361294556 97.0 384876.454633183 8.143479326834972E10 443045.5480212173 1481.7518248175184 2255153.9967954303 0.0 205925.18933214137 8.204120083046252E10 13379.649423442566 191802.44531611665 8.66078601379634E10 3807.8176118174433 0.0060650916935153605 8.590083559556055E-5 0.0020940815582671827
17220.021800586008 1.47e+03 1.60e+03 1.43e+03 2.13e+03 0.941 1.00 0.223 536108.4575881388 4.127259909670108E10 576123.4325455468 229.9908250534316 1424591.0273353958 9.949926385247297 106.0 3.914285714285717 1.0 25.47816345788716 95.0 408845.26116693445 8.309829967722598E10 476313.87247153453 1481.7518248175184 2255153.9967954303 0.0 206267.09873361335 8.306937771452724E10 13398.005380150209 190345.32915048525 8.688254219293361E10 4508.376012661547 0.006275769135519781 8.804459353277725E-5 0.002093100682465455
17280.021800586008 1.47e+03 1.59e+03 1.28e+03 2.12e+03 0.941 1.00 0.224 518878.86035240063 4.1625267230181816E10 557285.6116370033 236.37921307745037 1546487.000527893 9.949926385247297 108.0 3.841121495327097 1.0 25.13478741412035 97.0 393343.2388243458 8.059649244917679E10 457451.71888170345 1481.7518248175184 2255153.9967954303 0.0 203444.21900241319 8.196218651410686E10 13373.105589408786 185034.96102771882 8.671510115981107E10 1251.3960021102578 0.006455579746839497 9.628788987984887E-5 0.002093100682465455
17340.021800586008 1.47e+03 1.59e+03 1.37e+03 2.13e+03 0.941 1.00 0.224 531581.0178082223 4.342408503863197E10 556850.8762703175 249.38017353154387 1762089.4228548317 9.821200817423287 108.0 3.841121495327097 1.0 25.13478741412035 97.0 402833.33498945466 8.435447437696161E10 478140.27174994204 1481.7518248175184 2255153.9967954303 0.0 203656.1296764232 8.265877855963252E10 13577.073615235162 185042.2092383476 8.666981216368797E10 1134.6362686362406 0.006709980029872444 1.007403111408605E-4 0.002065231522147681
17400.021800586008 1.47e+03 1.59e+03 1.29e+03 2.13e+03 0.935 1.00 0.235 524833.004536226 4.516659994307144E10 538142.9795505768 259.8363036037766 1932870.0832809794 9.885563601335292 107.0 3.8773584905660425 1.0 25.25176196782689 95.0 401582.3201740726 8.443147993705315E10 472398.0436092567 1481.7518248175184 2255153.9967954303 0.0 202155.80480853005 8.392185763342134E10 9919.590723753687 185422.60034904958 8.72118938816532E10 50.48860073859021 0.007051972999603032 1.1051574727067361E-4 0.0020648187322213317
17460.021800586008 1.47e+03 1.58e+03 1.36e+03 2.12e+03 0.938 1.00 0.229 513320.69335282425 4.5876276185165016E10 525399.5043779819 9377.966546391868 4.0729175895887957E9 9.885563601335292 107.0 3.8773584905660425 1.0 25.155025183918983 95.0 392253.73586118524 8.20173889383818E10 443950.5856430013 1481.7518248175184 2255153.9967954303 0.0 202584.57270665292 8.44244124137463E10 9908.547319575759 186713.5907373346 8.747377532901593E10 369.15267448394115 0.1084754528982334 2.098734955263707 0.002064406144426147
17520.021800586008 1.47e+03 1.57e+03 1.45e+03 2.11e+03 0.941 1.00 0.224 493660.57040667726 4.297321885216684E10 502929.46515097783 6822.985233649425 2.818173676148641E9 9.821200817423287 109.0 3.805555555555561 1.0 24.827426172333684 96.0 379035.38567947975 7.663140640265137E10 415886.29839390086 1474.4525547445276 2254833.5410361188 0.0 203003.05597129453 8.459339862446255E10 9908.547319575759 187340.9768544811 8.736990334401086E10 3097.4145055394265 0.006972787838675119 1.0911744257486523E-4 0.002042843063482628
17580.021800586008 1.46e+03 1.56e+03 1.43e+03 2.09e+03 0.934 1.00 0.236 497473.2537036603 4.5818086231249466E10 522902.4278216115 3744.633635400548 3.857714818316098E8 10.074641170206242 111.0 3.736363636363631 1.0 24.31546390305324 98.0 376904.9122861901 7.921484975786157E10 403744.86269594607 1467.1532846715343 2254406.26669041 0.0 202711.31547276696 8.467690496751585E10 9379.906293093049 192624.1553569246 8.80134270338291E10 3194.829011078853 0.16080689950043806 3.2371007526046074 0.00188707145257302
17640.021800586008 1.46e+03 1.59e+03 1.44e+03 2.11e+03 0.947 1.00 0.224 512309.54802597733 4.839336262593891E10 545796.2860081418 2856.151941508798 7.43825307830097E8 9.802991070055306 108.0 3.841121495327097 1.0 24.362494192070795 92.0 395607.9648858425 8.34326411481597E10 431428.32170077844 1467.1532846715343 2254406.26669041 0.0 202808.86964264215 8.437786331868732E10 9322.197898946002 192303.84656212066 8.753274399379558E10 5178.101956209352 0.16119419572172325 3.237031446868716 0.002042843063482628
17700.021800586008 1.44e+03 1.56e+03 1.44e+03 2.16e+03 0.942 1.00 0.234 517774.0723614226 5.005613228086664E10 541447.5880942496 189.3946250344836 1518004.286499326 9.48426558669383 108.0 3.841121495327097 1.0 25.420668137200924 95.0 394652.26436159486 8.608193798841566E10 420814.78859447624 1452.5547445255452 2253231.262239651 0.0 202374.8715506847 8.403322559106319E10 9322.197898946002 190342.33235247806 8.62614267451264E10 1962.3686397123465 0.16126441969897196 3.237018756469103 0.002062757814191865
17760.021800586008 1.44e+03 1.56e+03 1.44e+03 2.12e+03 0.941 1.00 0.224 519276.73901184305 4.936299845436879E10 543978.4769321731 91.09416219922353 539587.5352847892 9.784781322687323 108.0 3.841121495327097 1.0 25.04002438840448 97.0 395061.2992672914 8.718523259590005E10 409927.8927140776 1445.2554744525546 2252483.5321345753 0.0 202920.74342983894 8.340230907888931E10 9855.147214443168 191545.43019700923 8.599063533941866E10 3193.0090023930275 0.16242640921079293 3.2366932154915236 0.0020623462367791493
17820.021800586008 1.44e+03 1.58e+03 1.45e+03 2.16e+03 0.939 1.00 0.240 506341.16796185507 5.108109078050156E10 530631.14844251 1379.3416603590897 1.6019238690343052E8 9.183749850700336 107.0 3.8773584905660425 1.0 25.540146857984354 94.0 390104.77927079255 8.359071427987723E10 403722.9653808059 1445.2554744525546 2252483.5321345753 0.0 203696.94658098157 8.251913781018007E10 9919.590723753687 192681.71785614142 8.581047098988551E10 3194.829011078853 0.1631034105675577 3.2365678929644064 0.0020940815582671827
17880.021800586008 1.43e+03 1.58e+03 1.50e+03 2.16e+03 0.958 1.00 0.201 510020.2738367604 5.042159327144415E10 535277.1435333379 290.94546501752427 7295534.2629225375 9.183749850700336 109.0 3.805555555555561 1.0 25.401618291715327 98.0 388640.05470150383 8.592813174425241E10 402134.6092966857 1437.9562043795638 2251628.983443117 0.0 201961.39493313406 8.226554662599776E10 9919.185234708539 190610.2914850666 8.421810705238838E10 4101.523503375022 0.009781704308850996 3.411207042939453E-4 0.002042843063482628
17940.021800586008 1.43e+03 1.59e+03 1.29e+03 2.13e+03 0.958 1.00 0.202 522148.20242001384 4.818201070688344E10 562368.7940467483 3170.962808573431 3.9889416927538097E8 12.725447147010044 111.0 3.7363636363636306 1.0 24.884200533608308 100.0 393421.99024495523 8.606854124700809E10 443824.22864377947 1437.9562043795638 2251628.983443117 0.0 202079.23344418991 8.170689674246227E10 10179.708541139247 187489.62553572626 8.542925619179755E10 563.1662737344412 0.01001489906313811 3.9023182112899184E-4 0.001935836925069949
18000.021800586008 1.43e+03 1.52e+03 1.32e+03 2.08e+03 0.944 1.00 0.230 516770.8650109426 4.641712198455986E10 556194.0802720549 9805.783059095062 3.5238140015717964E9 13.096194220149512 114.0 3.637168141592919 1.0 24.238422106125032 101.0 389913.3259671077 8.506239796284442E10 449119.8515608812 1437.9562043795638 2251628.983443117 0.0 200321.5933752591 8.174988773981429E10 9855.147214443168 188271.91240030638 8.607367337308855E10 864.9707852868805 0.009340878701350672 3.920282378908065E-4 0.0019017940240884006
18060.021800586008 1.43e+03 1.53e+03 1.36e+03 2.12e+03 0.939 1.00 0.240 529100.630605062 4.3795866329392E10 563832.7685304797 1468.8645077097212 1.5157403405480164E8 10.199355955165188 110.0 3.770642201834858 1.0 25.15493951475854 97.0 402450.59999262606 8.410595293811024E10 475212.7260932521 1437.9562043795638 2251628.983443117 0.0 200379.79515131438 8.143641907169131E10 9917.05129467224 187906.74220237054 8.482925311667961E10 864.9707852868805 0.009694696541842832 3.91232261588298E-4 0.0020437989209688397
18120.021800586008 1.44e+03 1.55e+03 1.53e+03 2.13e+03 0.945 1.00 0.229 507968.65460492414 4.3476253384279274E10 523271.3506626042 303.64653973305076 2343376.9979276364 14.578994932073943 111.0 3.7363636363636306 1.0 25.13693772184063 99.0 385437.7903022796 8.05448957879025E10 449720.3975701199 1445.2554744525546 2252483.5321345753 0.0 199846.57777135086 8.138873073121011E10 9855.147214443168 190667.11593531555 8.386894196438307E10 8653.956716309509 0.009542676647494211 3.7632611905550836E-4 0.002044971049141467
18180.021800586008 1.44e+03 1.56e+03 1.54e+03 2.13e+03 0.945 1.00 0.228 500445.3908222516 4.472321541195791E10 505895.0811176724 1455.7493106388745 1.524825890680549E8 14.39748411936268 109.0 3.805555555555561 1.0 25.46335403582754 97.0 381407.4682571882 7.969738890020525E10 418114.2116257518 1445.2554744525546 2252483.5321345753 0.0 200438.97988496357 8.132740674653232E10 9855.147214443168 187361.45797969218 8.278566395191602E10 8653.956716309509 0.009942833792894424 4.2947556559633926E-4 0.002046143977347341
18240.021800586008 1.43e+03 1.56e+03 1.50e+03 2.13e+03 0.932 1.00 0.251 509753.0744551798 4.279895130174402E10 522283.07184438914 1435.9582869143248 1.5245985301823518E8 10.010278386294239 109.0 3.805555555555561 1.0 25.366273264211326 95.0 390064.8643739944 7.917747024053392E10 429328.3149471332 1437.9562043795638 2251628.983443117 0.0 200273.39986374168 8.124849503023732E10 9844.918375367484 189490.63234864306 8.337590063658177E10 6212.304129804072 0.009600733863934442 3.7600376489415943E-4 0.002093100682465455
18300.021800586008 1.43e+03 1.54e+03 1.46e+03 2.11e+03 0.938 1.00 0.241 525708.5708381161 4.2478462808452705E10 551004.3036120571 344.5450821428791 7429070.165714732 10.010278386294239 111.0 3.7363636363636306 1.0 24.945694145088815 98.0 397769.0375636337 8.305359774134648E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 198982.9669094748 8.102094178689749E10 9855.147214443168 186566.60738131605 8.322125395327151E10 6027.170629912135 0.009534716839845768 3.870599864718563E-4 0.002061797781149076
18360.021800586008 1.43e+03 1.55e+03 1.38e+03 2.12e+03 0.938 1.00 0.241 521426.8648397453 4.431396310409101E10 550833.7401235796 182.56954435968774 1457794.1639970301 10.010278386294239 111.0 3.7363636363636306 1.0 25.041132134593138 98.0 394252.2832653206 8.380274354743884E10 456037.3113174886 1437.9562043795638 2251628.983443117 0.0 200312.91261592158 8.135525288619656E10 9855.147214443168 183657.5549543132 8.403406803193373E10 864.9707852868805 0.009702732570149789 3.7636736159247326E-4 0.0020477091267918305
18420.021800586008 1.43e+03 1.53e+03 1.47e+03 2.11e+03 0.938 1.00 0.241 519183.01664036233 4.497755232350311E10 549800.7222270444 1375.863149090511 1.4532276970564613E8 9.821200817423287 112.0 3.702702702702698 1.0 24.83384589063698 99.0 391807.0912673909 8.378744777633463E10 451163.80759324064 1437.9562043795638 2251628.983443117 0.0 200746.89952387943 8.145773268317752E10 9844.918375367484 182909.44831311784 8.325745538334407E10 6098.321919706555 0.009240952678341125 3.685825056905405E-4 0.0019984349880263767
18480.021800586008 1.43e+03 1.56e+03 1.41e+03 2.13e+03 0.944 1.00 0.230 511282.6737887478 4.580053076114635E10 537016.2310792572 78.83850234616963 385692.3121725138 11.647775087657351 112.0 3.702702702702698 1.0 25.024567781062636 101.0 386588.2234570471 8.312578458684601E10 450878.50457067386 1437.9562043795638 2251628.983443117 0.0 201267.79214333653 8.147814439453249E10 9917.05129467224 181686.27017726834 8.372586775387813E10 1238.9292769259785 0.009942265940679602 3.9397171575925537E-4 0.0020554578556075684
18540.021800586008 1.42e+03 1.53e+03 1.37e+03 2.11e+03 0.944 1.00 0.229 508439.38385398785 4.515809423045301E10 521780.9904429993 120.96123351350133 1085104.7064489017 12.247825507610814 111.0 3.7363636363636306 1.0 25.042963916066707 99.0 384375.08571784035 8.220471683353554E10 444706.7245687661 1430.6569343065707 2250667.6161652226 0.0 200742.18110476047 8.191633270372983E10 9855.147214443168 185609.62445358158 8.437646069008089E10 1032.3700023671472 0.00961871947060862 3.739239625213198E-4 0.002024537695118312
18600.021800586008 1.42e+03 1.53e+03 1.36e+03 2.11e+03 0.951 1.00 0.215 511473.0612191018 4.443477315928281E10 522283.07184438914 298.1035696783012 2746139.4273772324 12.682675077156542 111.0 3.736363636363631 1.0 25.041132134593138 98.0 386908.67209191184 8.1783149807994E10 443661.2871814884 1430.6569343065707 2250667.6161652226 0.0 201637.7197994616 8.173413790594702E10 9855.147214443168 187451.04770685302 8.411731554174072E10 1072.4660055794466 0.009698395735117906 3.7250937080332943E-4 0.0019477802730591158
18660.021800586008 1.43e+03 1.54e+03 1.46e+03 2.12e+03 0.956 1.00 0.205 485894.62157326564 4.512365890893074E10 501867.27985946694 9801.733932944824 5.226615441597039E9 12.766544384881364 115.0 3.605263157894734 1.0 23.68959236064064 101.0 367348.1753505827 7.837077118501967E10 405744.201595316 1437.9562043795638 2251628.983443117 0.0 201944.96484204105 8.18143564138721E10 9379.906293093049 188559.66568958218 8.304931405985722E10 7651.728964205223 0.00807272309837485 2.591036746421546E-4 0.001935836925069949
18720.021800586008 1.44e+03 1.53e+03 1.29e+03 2.12e+03 0.951 1.00 0.216 482762.49084181 4.314989794615694E10 479586.25369602547 1516.2683242876155 1.460846778013819E8 12.166523311086362 112.0 3.702702702702698 1.0 24.67703923399788 100.0 363938.59471044445 7.511835955570218E10 405602.4861546857 1445.2554744525546 2252483.5321345753 0.0 199305.5239855418 8.075164155995372E10 9855.147214443168 186847.38335476557 8.439265732696176E10 692.8843156470367 0.008273342488900494 2.1570073255920325E-4 0.001935836925069949
18780.021800586008 1.44e+03 1.53e+03 1.30e+03 2.13e+03 0.949 1.00 0.220 489435.8965732047 4.250671784769987E10 510505.9413459302 2656.666106086071 3.61168586193083E8 15.28012238887138 114.0 3.6371681415929187 1.0 22.975554535085617 101.0 367842.8001406336 7.617067388490634E10 413841.5489792764 1445.2554744525546 2252483.5321345753 0.0 201394.0445282283 8.239052292792343E10 8875.03627665139 185182.06977958305 8.451943470112105E10 831.416073977606 0.0067420862233999145 1.4504099282662184E-4 0.0019432030756121263
18840.021800586008 1.44e+03 1.50e+03 1.41e+03 2.14e+03 0.946 1.00 0.226 505542.1921212104 3.9412356854619965E10 530748.2570012162 10359.789950577391 7.244901855074811E9 16.21187934552983 112.0 3.702702702702698 1.0 21.77220688467275 100.0 383301.5871573777 7.682023706024832E10 426562.48654228094 1445.2554744525546 2252483.5321345753 0.0 201778.5130461575 8.22945060655832E10 8870.493302417053 189978.33695521933 8.484433578329169E10 925.660001865696 0.0071955102551438 1.5903410649768899E-4 0.001935836925069949
18900.021800586008 1.44e+03 1.53e+03 1.39e+03 2.16e+03 0.952 1.00 0.213 517255.56517023116 4.325168653790513E10 545796.2860081418 843.2307558958886 6.3515243294102475E7 16.352495347108814 109.0 3.805555555555561 1.0 25.401618291715327 98.0 394720.67897529557 8.08481478027925E10 444391.44402702013 1445.2554744525546 2252483.5321345753 0.0 200957.40102270994 8.257336952565366E10 8279.76340444356 186938.18822567083 8.482465931461035E10 1182.5481060193313 0.007394539987700712 1.6667940110685688E-4 0.0019965053858803225
18960.021800586008 1.43e+03 1.52e+03 1.31e+03 2.21e+03 0.958 1.00 0.200 504328.67794543057 4.699631265616977E10 545796.2860081418 42.27277827294328 64367.95785596212 15.754425518782142 109.0 3.8055555555555616 1.0 26.072314364551296 100.0 380677.4420163493 8.22533566554891E10 417923.66479464667 1437.9562043795638 2251628.983443117 0.0 200807.70410326912 8.264295841142513E10 7903.334706025791 187699.90971275268 8.506630640731804E10 2229.6996967266246 0.007864226836351781 1.8015958011173094E-4 0.0021487296228979024
19020.021800586008 1.44e+03 1.51e+03 1.46e+03 2.15e+03 0.946 1.00 0.226 498956.4691006896 4.085374755402186E10 532371.3532353984 9845.803096120038 5.576863212959458E9 13.74033870145575 112.0 3.702702702702698 1.0 24.873349957003047 99.0 376425.8710924602 7.632495273657333E10 436975.7575362014 1445.2554744525546 2252483.5321345753 0.0 202504.48136306208 8.245852025618793E10 9379.906293093049 185730.08576518382 8.440834883990945E10 3127.5656471918346 0.00686177324074531 1.4673083916403524E-4 0.001935836925069949
19080.021800586008 1.44e+03 1.50e+03 1.44e+03 2.13e+03 0.946 1.00 0.226 511965.8940694085 3.915974897883653E10 551493.111876186 384.44380206645974 5017361.214086726 13.778476527946259 110.0 3.770642201834859 1.0 24.91118781366029 97.0 388657.30349118717 7.743148704914671E10 464158.50040254614 1445.2554744525546 2252483.5321345753 0.0 201281.5774809461 8.262773393334552E10 9034.97837982984 181678.66546727988 8.495887722469844E10 2469.743803330691 0.006637144430224358 1.3089206448332528E-4 0.0020472739922209886
19140.021800586008 1.44e+03 1.51e+03 1.51e+03 2.14e+03 0.945 1.00 0.228 516778.88675665366 4.1908932260774864E10 557252.3952264444 14322.42889869882 6.078133022896783E9 10.52942452049783 114.0 3.637168141592919 1.0 23.903474772398535 99.0 390522.56209874817 8.016786773189537E10 458991.03485036665 1445.2554744525546 2252483.5321345753 0.0 199038.05196885686 8.153639468185966E10 9379.906293093049 185219.73432154136 8.497850296258694E10 4627.034347066751 0.0056288773385120465 1.138024539944247E-4 0.0019354941427187507
19200.021800586008 1.44e+03 1.58e+03 1.42e+03 2.18e+03 0.945 1.00 0.228 502908.8131617072 3.9307869713280266E10 525715.694761046 441.91004437747455 7947856.655425441 10.52942452049783 112.0 3.702702702702698 1.0 24.68330116223034 98.0 378983.7551895893 7.609864877610962E10 427820.79803250026 1452.5547445255452 2253231.262239651 0.0 201819.68036099317 8.204487713843744E10 9908.547319575759 185581.8115767663 8.487968427402596E10 841.2417806941595 0.006566538781474997 1.4426569516650252E-4 0.0019766944517244627
19260.021800586008 1.44e+03 1.59e+03 1.44e+03 2.19e+03 0.951 1.00 0.216 500742.8917809943 4.003193139464091E10 522461.0597238117 1261.1237815805787 1.3425895591650617E8 10.52942452049783 112.0 3.702702702702698 1.0 24.591053286101985 99.0 378897.0891833329 7.588966667737238E10 427783.0566616218 1452.5547445255452 2253231.262239651 0.0 201719.2705946109 8.20234576576571E10 10240.593703055596 183019.80360332175 8.415362245704459E10 2288.4262403944194 0.006743466485092511 2.2126352008140492E-4 0.0019451650418600254
19320.021800586008 1.44e+03 1.52e+03 1.34e+03 2.12e+03 0.942 1.00 0.229 498926.1714582794 4.112492475141298E10 536889.6591637991 17052.951246606503 7.494340540378761E9 15.83051441683215 116.0 3.573913043478262 1.0 23.854111003069466 101.0 377267.7167283353 7.716307602827034E10 441469.19727585284 1445.2554744525546 2252483.5321345753 0.0 201611.3535488276 8.227737691715565E10 9844.918375367484 181612.47986319754 8.528652322590547E10 841.1449849507077 0.007031571104632389 2.860477887535594E-4 0.0018848219370426475
19380.021800586008 1.43e+03 1.54e+03 1.39e+03 2.18e+03 0.949 1.00 0.216 505418.64152136765 3.855749706392221E10 541600.8316502105 177.45229869957151 956357.0123884008 15.190035478625283 113.0 3.6696428571428563 1.0 24.479956277141426 100.0 380927.66597847117 7.601176891323192E10 444015.56829455885 1437.9562043795638 2251628.983443117 0.0 202836.8824181861 8.207850668759695E10 11514.993502914485 180896.6430297445 8.479230133125954E10 830.9709138602299 0.006552021101342998 2.179328011578949E-4 0.0020472739922209886
