#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.000311017742 1.51e+03 1.74e+03 1.37e+03 2.59e+03 0.971 1.00 0.167 559851.6290752621 4.762706130000089E10 569275.3611056474 1965.8472055733052 8.94571472785482E7 8.968775584034839 52.0 8.058823529411761 1.0 41.03433282738053 43.0 505119.5387515589 7.169771999745436E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 208422.30492534043 8.46596180327456E10 12241.88807756333 189333.08738204476 8.918993772039252E10 8.712855217678555 0.009276444179425889 1.904028078083295E-4 0.0046674414913712055
16380.000311017742 1.51e+03 1.66e+03 1.36e+03 2.62e+03 0.971 1.00 0.167 558593.4210934349 4.503168740495546E10 575605.0169389516 566.2491454258014 7365675.57665652 8.959964893371811 51.0 8.219999999999997 1.0 42.005971392803936 43.0 504597.3310087966 6.901377014491605E10 560822.378252804 1518.2481751824816 2255153.9967954303 3000.0 208537.95540576565 8.559380180834749E10 9908.547319575759 191922.57291062744 8.96556262482866E10 0.0 0.009363804844561252 1.878538028939478E-4 0.0048944154459681375
16440.000311017742 1.52e+03 1.70e+03 1.47e+03 2.61e+03 0.971 1.00 0.167 563280.6976618894 4.364239973484657E10 577289.8856622446 5347.8073284410775 9.676782228805084E8 8.959244664015035 51.0 8.219999999999994 1.0 42.14905039238243 44.0 507527.9879803184 6.831617072686008E10 561109.4229334997 1525.5474452554727 2254833.5410361253 3000.0 206926.1004620334 8.369076458180612E10 11485.649962197906 191076.33873977893 8.699591561813194E10 618.8925101652221 0.009587140801026527 1.9183144445234296E-4 0.005055401858357559
16500.000311017742 1.52e+03 1.70e+03 1.42e+03 2.62e+03 0.971 1.00 0.167 547724.8469995363 4.661673440944304E10 567451.6427661324 566.2653198669326 7365657.779917304 8.959964893371811 51.0 8.219999999999997 1.0 42.005971392803936 43.0 494478.14684573264 6.915331650842894E10 545572.7024520455 1525.5474452554727 2254833.5410361253 3000.0 203960.8309047149 8.217695400875485E10 10182.315172209022 186176.07725986958 8.522573774333385E10 625.6980010551289 0.009877936653728195 1.985125104524186E-4 0.005300619008975325
16560.000311017742 1.51e+03 1.69e+03 1.43e+03 2.62e+03 0.972 1.00 0.166 535985.1661864859 5.0463906585311584E10 556041.4832919094 566.2519451808628 7365672.376019967 8.959964893371811 50.0 8.387755102040812 1.0 42.71407668367389 43.0 483816.9646026255 7.14156608684255E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 203183.33633295202 8.16119685218094E10 10240.593703055596 191957.2695474334 8.575148055023491E10 625.6980010551289 0.010306108159533898 2.0878447777370162E-4 0.0053213057013930115
16620.000311017742 1.51e+03 1.71e+03 1.44e+03 2.61e+03 0.971 1.00 0.167 518163.4860905542 4.7917148198618645E10 527741.7823819192 3814.4518463392806 4.504792218764763E8 8.959244664015035 51.0 8.219999999999997 1.0 42.14905039238243 44.0 466761.009335256 6.761678992675183E10 493701.0934055111 1518.2481751824816 2255153.9967954303 3000.0 202607.74753412066 8.08083828888293E10 11385.102140588759 188911.32134905332 8.390364879235538E10 1563.4499055788801 0.010430799538690038 2.123958539941556E-4 0.005304534016163161
16680.000311017742 1.51e+03 1.73e+03 1.39e+03 2.61e+03 0.971 1.00 0.167 511532.7260959889 4.762140796365249E10 525336.759300492 4535.172296966528 6.687791281296962E8 8.968775584034839 51.0 8.219999999999994 1.0 42.14905039238243 44.0 460662.87837753387 6.675151258213208E10 483153.9734124176 1518.2481751824816 2255153.9967954303 3000.0 201304.52289825733 7.943579096849596E10 12531.406360621046 185843.1349348507 8.312519239088167E10 577.5673855893498 0.01074565075303306 2.441038162193617E-4 0.0052158034710488846
16740.000311017742 1.50e+03 1.70e+03 1.40e+03 2.62e+03 0.971 1.00 0.167 518303.16336370877 4.695650326534373E10 541447.5880942496 566.2523636917439 7365671.897928062 8.959964893371811 51.0 8.219999999999997 1.0 42.005971392803936 43.0 467436.6415526515 6.666351409213044E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202966.57708158618 7.996786843826996E10 13379.649423442566 183847.5751739963 8.265282257031715E10 625.6980010551289 0.551210916012632 60.008734739460664 0.005167378237636544
16800.000311017742 1.50e+03 1.67e+03 1.32e+03 2.62e+03 0.973 1.00 0.163 520203.59595545265 4.873441084149097E10 552968.8263765802 565.6700976212643 7366322.837985436 8.958524434658257 50.0 8.387755102040812 1.0 44.6830580899753 43.0 468975.30658989755 6.8466088828901276E10 527138.9917419052 1510.948905109491 2255367.6339683095 3000.0 202196.95158769743 7.970654825246912E10 12911.726417726164 180646.09512530253 8.30300348454242E10 8.712855217678555 0.011374779151610108 3.376104687113433E-4 0.004841004645436454
16860.000311017742 1.50e+03 1.69e+03 1.46e+03 2.61e+03 0.973 1.00 0.163 508020.7793929541 4.680479880999318E10 532014.024872533 19333.029263689237 1.0557414634947712E10 8.977586274697867 51.0 8.219999999999994 1.0 44.38297614433459 45.0 457471.4820521271 6.5790658202529495E10 501751.99820624536 1510.948905109491 2255367.6339683095 3000.0 201177.3726496252 7.97750281509567E10 12878.363317933981 183589.5898930948 8.315654023173227E10 2182.7845154054526 0.01134789747054302 3.546447456116952E-4 0.004516982320279109
16920.000311017742 1.51e+03 1.72e+03 1.26e+03 2.61e+03 0.976 1.00 0.155 506760.865842576 4.2684938094738594E10 519696.0839420834 9214.206032895396 1.5039114295801525E9 8.977586274697867 51.0 8.219999999999994 1.0 44.38251632233173 44.0 456981.5868948973 6.244405201065493E10 483436.01733413065 1518.2481751824816 2255153.9967954303 3000.0 200101.29854340453 7.954946425956908E10 11485.649962197906 180426.86267856814 8.313828607197937E10 0.0 0.28122536783019236 30.143653836646365 0.004515609790751649
16980.000311017742 1.51e+03 1.66e+03 1.16e+03 2.60e+03 0.975 1.00 0.155 494017.74358916056 4.615833127131254E10 506916.86121580517 12779.225658317098 2.23899138614946E9 8.968775584034839 52.0 8.058823529411761 1.0 43.80931944904234 45.0 445014.3827425242 6.446471120821411E10 474542.3013208403 1518.2481751824816 2255153.9967954303 3000.0 201264.42323928475 8.022019681734389E10 10514.993502914485 183733.62077907036 8.354721468950015E10 0.0 0.01022951310696867 1.4812163777648283E-4 0.004411754450277555
17040.000311017742 1.50e+03 1.66e+03 1.25e+03 2.60e+03 0.975 1.00 0.155 497765.3182148581 4.317807524106354E10 505966.52070726687 7254.547598331764 9.623994827381203E8 8.978729165465555 52.0 8.058823529411761 1.0 43.38451878940504 43.0 447506.38028961315 6.1754542921418304E10 479691.8092554522 1503.6496350364976 2255474.452554751 3000.0 202273.10827644198 8.075223764542873E10 10182.315172209022 181682.39551587557 8.37349101628917E10 0.0 0.00971275398581468 1.2782453839738967E-4 0.0045303085203597295
17100.000311017742 1.49e+03 1.73e+03 1.37e+03 2.54e+03 0.976 1.00 0.155 503210.1588823862 4.4078733110374596E10 517534.9451297747 38300.729752519976 2.4579630574903057E10 8.980201801929267 53.0 7.903846153846155 1.0 42.03232165070612 44.0 452821.93805519806 6.276937230963417E10 473247.47974142514 1496.3503649635024 2255474.452554741 0.0 204512.87128175356 8.091654021176382E10 13577.073615235162 185002.620430662 8.462978909994365E10 480.37554303733293 0.009139452189074797 1.1033978937558595E-4 0.004653233956612499
17160.000311017742 1.48e+03 1.66e+03 1.27e+03 2.58e+03 0.975 1.00 0.158 511881.33067037066 4.6072675833698555E10 545810.2316922704 583.8248562798536 7620758.166366967 8.959964893371811 52.0 8.058823529411761 1.0 41.90103185588917 44.0 463378.1240418856 6.58672687095335E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 204892.36374330858 8.183089030272356E10 11729.98643434792 181980.3535225718 8.548134196402515E10 0.0 0.009135422603595832 1.1530808215974023E-4 0.004646808639795127
17220.000311017742 1.48e+03 1.70e+03 1.27e+03 2.58e+03 0.975 1.00 0.156 527244.5294905199 4.7650636669663025E10 556719.6238159138 195.743375534009 1235153.1283780995 8.968775584034839 50.0 8.387755102040812 1.0 43.6361930848553 43.0 478511.617711465 6.83045306870234E10 527253.9055144012 1489.051094890509 2255367.633968315 0.0 205928.7484985126 8.253422848926802E10 12878.363317933981 188033.45360378854 8.679637880805536E10 0.0 0.009297460484634753 1.1394149575265824E-4 0.004841004645436454
17280.000311017742 1.48e+03 1.68e+03 1.34e+03 2.56e+03 0.975 1.00 0.156 542671.1794264319 4.3654447666973976E10 573408.867146102 18725.27634058151 8.554001548854543E9 8.979872056233244 52.0 8.058823529411761 1.0 42.62225323218188 45.0 490368.157574082 6.6699309190221725E10 550833.7401235796 1489.051094890509 2255367.633968315 0.0 207023.14854216983 8.340921876321513E10 15483.296848419002 187348.69110617824 8.6952967684628E10 0.0 0.009200632554842112 1.0679139464645851E-4 0.00470077347602656
17340.000311017742 1.49e+03 1.73e+03 1.44e+03 2.57e+03 0.975 1.00 0.156 540288.7888354991 4.4277410445960556E10 569535.7549309296 17328.050449601928 1.1108596248016962E10 8.968775584034839 51.0 8.219999999999994 1.0 43.54977916483762 44.0 489548.5234927564 6.707501336274321E10 541447.5880942496 1496.3503649635022 2255474.4525547363 0.0 206281.08372426123 8.367765251673094E10 16051.025501884234 189464.59682504277 8.693119892542938E10 1251.3960021102578 0.00940491404331871 1.129602632022111E-4 0.004545869006240474
17400.000311017742 1.49e+03 1.69e+03 1.38e+03 2.58e+03 0.975 1.00 0.156 526348.2604429582 4.594436560698375E10 550460.0330921701 275.36333015186 2566943.8497504247 8.968775584034839 50.0 8.387755102040812 1.0 44.00559449591351 43.0 478106.57643185067 6.694827805764082E10 527462.682952428 1496.3503649635022 2255474.4525547363 0.0 207811.32675790673 8.52481200274431E10 13051.025501884234 190546.82849245955 8.952004101191292E10 8.712855217678555 0.009630032669202239 1.1911179263410511E-4 0.004485670884273821
17460.000311017742 1.49e+03 1.62e+03 1.44e+03 2.57e+03 0.975 1.00 0.156 530386.2138002287 4.362700914420047E10 532197.4996520239 6038.042597497561 1.0901521852489617E9 8.979872056233244 52.0 8.058823529411761 1.0 43.00298211273538 45.0 477531.49345726974 6.542863249325489E10 509170.3782834835 1496.3503649635022 2255474.4525547363 0.0 207394.4962507928 8.562920723243456E10 10514.993502914485 189652.48960492876 8.858098996353084E10 1251.3960021102578 0.009486114530978623 1.1182262506499052E-4 0.004474256209175135
17520.000311017742 1.49e+03 1.63e+03 1.41e+03 2.58e+03 0.975 1.00 0.156 526437.2307316914 4.863771080083497E10 533443.076937362 1011.5949212775729 1.4506116167725263E7 8.968775584034839 51.0 8.219999999999994 1.0 43.08145583351026 44.0 474613.2340710284 6.930912976815642E10 505895.0811176724 1496.3503649635022 2255474.4525547363 0.0 207267.50619798843 8.55393879496418E10 10514.993502914485 190528.41474773292 8.829063029539635E10 618.8925101652221 0.009462555309789332 1.1344021727214366E-4 0.004682445682642191
17580.000311017742 1.48e+03 1.63e+03 1.41e+03 2.57e+03 0.975 1.00 0.156 517613.93741757283 5.123191373043659E10 532482.0652826941 13624.513039663985 6.798412329193999E9 8.978729165465555 51.0 8.219999999999994 1.0 42.93863205144036 43.0 467033.3115179989 7.03810439927163E10 500410.17213991843 1489.051094890509 2255367.633968315 0.0 204717.6230802487 8.448766031676067E10 10240.593703055596 187755.57359076763 8.703301537457689E10 563.1662737344412 0.009121442568534336 1.0788315068082898E-4 0.00489712605163196
17640.000311017742 1.48e+03 1.61e+03 1.37e+03 2.56e+03 0.975 1.00 0.156 535395.5890916385 4.9838298156000626E10 545824.1773763989 7689.189004559851 8.43796226130471E8 8.980036929081255 53.0 7.903846153846157 1.0 42.214326912574975 46.0 479971.7727247061 7.1538867031824E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 205661.59128406688 8.485536072651785E10 9855.147214443168 192949.99304570904 8.851508719033969E10 436.3144523925087 0.008340132501013241 8.3113207479041E-5 0.004954414228073522
17700.000311017742 1.47e+03 1.64e+03 1.35e+03 2.56e+03 0.975 1.00 0.156 530354.3953399457 5.306025583326137E10 548328.9587499893 12521.142971623505 3.5748590447908034E9 8.977586274697867 52.0 8.058823529411761 1.0 42.8613633776183 44.0 477318.8455241288 7.308282000824052E10 500410.17213991843 1474.4525547445273 2254833.5410361197 0.0 205038.70810495198 8.396204400178894E10 9919.185234708539 193879.9403684094 8.70299840788818E10 8.712855217678555 0.008332216226554983 7.995829005517025E-5 0.005238538148590007
17760.000311017742 1.45e+03 1.68e+03 1.28e+03 2.58e+03 0.975 1.00 0.156 529961.886146958 4.998628693434033E10 535277.1435333379 594.85982004275 7736121.148049903 8.977586274697867 51.0 8.219999999999994 1.0 43.56758296846736 44.0 478128.3961670937 7.0300101305412E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 203197.6253539001 8.269928924583073E10 10213.77687410327 187185.16920954626 8.515064162143414E10 0.0 0.008568026069622842 8.271973044215954E-5 0.005313680639271914
17820.000311017742 1.45e+03 1.70e+03 1.38e+03 2.55e+03 0.975 1.00 0.157 533882.5323596146 4.6853332608132706E10 549918.6914978033 29713.864547471407 1.0599496277496346E10 8.980201801929267 54.0 7.754716981132081 1.0 41.917916887273385 47.0 479442.7662331391 6.795599866595888E10 502002.33709135297 1459.854014598539 2253872.1737582423 0.0 205241.75110647347 8.245856719999232E10 10213.77687410327 189703.89938683802 8.56452945293528E10 8.712855217678555 0.008662791914220305 8.570157323192928E-5 0.005160453491546593
17880.000311017742 1.45e+03 1.73e+03 1.46e+03 2.51e+03 0.975 1.00 0.156 537258.6012008736 4.6116004043090965E10 545810.2316922704 16104.152878855708 6.388199368127333E9 8.977586274697867 52.0 8.058823529411761 1.0 41.87572650818418 43.0 483377.1304252043 6.7714484505912186E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 204556.94488288823 8.186322736087947E10 10213.77687410327 190006.61188319512 8.481607956572513E10 2767.311645893002 0.008756368443790562 9.311242198477872E-5 0.00475312925430077
17940.000311017742 1.44e+03 1.73e+03 1.33e+03 2.59e+03 0.975 1.00 0.157 532482.2292564276 4.788310962951652E10 556719.6238159138 178.91355366898262 1015276.4395700945 8.968775584034839 50.0 8.387755102040813 1.0 43.00427126389626 42.0 481256.4905378693 6.839973674381559E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 203726.01160799738 8.148626582728052E10 10659.331728285768 187229.22125474853 8.484596534940202E10 0.0 0.00933360584352562 1.0625321143111207E-4 0.004824415873433581
18000.000311017742 1.44e+03 1.66e+03 1.34e+03 2.58e+03 0.975 1.00 0.156 549551.1525291069 4.5422747878334465E10 573957.8036119821 3305.819019907242 3.8231293210931146E8 8.977586274697867 51.0 8.219999999999994 1.0 43.28184329697241 43.0 495421.9589878667 6.801975414183129E10 543438.1689065413 1452.5547445255452 2253231.262239651 0.0 201313.6004429912 8.13256305292857E10 10240.593703055596 186900.99246826518 8.437061881789545E10 0.0 0.009593655574198773 1.1204933655139057E-4 0.004734429070045891
18060.000311017742 1.44e+03 1.61e+03 1.37e+03 2.56e+03 0.975 1.00 0.157 558291.5258073235 4.383505096438905E10 577502.4998472594 544.9095904766699 6212867.149968918 8.977586274697867 52.0 8.058823529411761 1.0 42.72021149980696 44.0 502818.15130050655 6.776120361222344E10 556719.6238159138 1452.5547445255452 2253231.262239651 0.0 201287.38013334238 8.134433863065022E10 10311.573535678259 182970.7529688627 8.435924466306552E10 227.14317136087865 0.009980337431955037 1.2142379567606756E-4 0.004658570682555981
18120.000311017742 1.44e+03 1.64e+03 1.36e+03 2.58e+03 0.975 1.00 0.157 540796.9223814016 4.667107363957635E10 558245.3883350843 433.54322891932793 3494813.0821560267 8.980201801929267 51.0 8.219999999999997 1.0 42.99800185200828 43.0 487190.5912748847 6.862694023457782E10 533635.6005339555 1452.5547445255452 2253231.262239651 0.0 201222.15203703076 8.110303886073175E10 10322.197898946002 182613.74970303723 8.431212796201085E10 619.4829011078853 0.010224063132656426 1.2718357109939562E-4 0.004841004645436454
18180.000311017742 1.45e+03 1.67e+03 1.41e+03 2.58e+03 0.975 1.00 0.156 531707.4860269888 4.586729524099707E10 542160.6678562043 756.3223420955994 8553236.118079929 12.774627022424514 51.0 8.219999999999994 1.0 43.56758296846736 44.0 477779.9193908875 6.749744178551334E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 201175.71424578247 8.10774005316577E10 10322.197898946002 186489.54366643247 8.387100161574995E10 8.712855217678555 0.010329310333539267 1.261230570262147E-4 0.004650977478500404
18240.000311017742 1.45e+03 1.62e+03 1.44e+03 2.57e+03 0.975 1.00 0.156 518998.59319428 4.662510748746948E10 532486.6419274663 4011.9639169627308 4.895940377081621E8 13.096194220149512 52.0 8.058823529411761 1.0 43.00298211273538 45.0 465652.3527842386 6.706725198645999E10 478538.207489755 1459.8540145985387 2253872.1737582423 0.0 200540.00891035635 8.122307729629231E10 9919.381911767192 186148.04364278645 8.389039735795656E10 807.7081023299298 0.010523264704313228 1.339012305460351E-4 0.004669893434955599
18300.000311017742 1.44e+03 1.67e+03 1.36e+03 2.58e+03 0.975 1.00 0.156 518518.595390064 4.688189006471561E10 538142.9795505768 582.5611985981344 7543626.854550727 12.562284286687994 51.0 8.219999999999994 1.0 43.56758296846736 44.0 466027.11086575745 6.718653020796618E10 489369.04657993646 1452.5547445255452 2253231.262239651 0.0 201005.03142921007 8.107487496421893E10 10322.197898946002 184177.15644255548 8.344073092845204E10 0.0 0.01085017660003446 1.4124560074524947E-4 0.00479890961632311
18360.000311017742 1.44e+03 1.66e+03 1.33e+03 2.58e+03 0.975 1.00 0.156 527394.802300278 4.6012769351229485E10 554103.6882890895 582.4199259966084 7543787.277725215 12.562284286687994 51.0 8.219999999999994 1.0 43.56758296846736 44.0 473899.2704907651 6.725176809828814E10 530494.1888673764 1452.5547445255452 2253231.262239651 0.0 197646.46168996848 7.990399106937173E10 10322.197898946002 182768.485380688 8.325919075980727E10 0.0 0.011012342086598412 1.4604627623033463E-4 0.004673268969836204
18420.000311017742 1.44e+03 1.64e+03 1.50e+03 2.58e+03 0.975 1.00 0.156 530809.437350457 4.6720746883105354E10 555692.2126813942 581.6982032426885 7544616.774574026 11.113865154195832 51.0 8.219999999999994 1.0 43.56758296846736 44.0 476927.96985857637 6.8205551896657394E10 522737.3764588199 1452.5547445255452 2253231.262239651 0.0 201246.19527970612 8.122218658351718E10 10322.197898946002 183066.46151625284 8.368238000729384E10 4764.336072336369 0.011181213396494284 1.520347533413564E-4 0.004611461083672894
18480.000311017742 1.44e+03 1.60e+03 1.46e+03 2.58e+03 0.975 1.00 0.156 523126.052916247 4.670084108532689E10 545796.2860081418 8298.581946369603 2.6396388269698305E9 12.562284286687994 51.0 8.219999999999994 1.0 43.56758296846736 44.0 470871.34073924174 6.700184452567286E10 506661.04470197955 1452.5547445255452 2253231.262239651 0.0 201185.67539445974 8.141280497416344E10 10179.708541139247 179545.09140858005 8.411141671693439E10 942.3261193849181 0.011460513491811278 1.671303342282598E-4 0.004666533764872466
18540.000311017742 1.44e+03 1.59e+03 1.42e+03 2.58e+03 0.975 1.00 0.156 526284.4837641019 4.706952487557587E10 541380.1072620039 176.45254375942235 988677.4025430868 12.028374353226477 50.0 8.387755102040812 1.0 44.147865334639235 43.0 474167.2208944199 6.769136101853065E10 518177.5302874626 1445.2554744525546 2252483.5321345753 0.0 200840.79934766243 8.151959213481493E10 9843.666817486368 183118.34879099604 8.341152322598003E10 942.3165713744553 0.011658715476164634 1.7457551569080075E-4 0.00480682610860571
18600.000311017742 1.44e+03 1.59e+03 1.45e+03 2.58e+03 0.975 1.00 0.156 510336.89081271685 4.8943808636018936E10 520492.7968653954 175.7335240596013 988906.5092678912 10.199355955165188 50.0 8.387755102040812 1.0 44.147865334639235 43.0 459982.89308368013 6.790081954446348E10 490524.7156176558 1445.2554744525546 2252483.5321345753 0.0 201036.27491598585 8.172080878179228E10 8875.03627665139 183406.187729719 8.33722635181951E10 1032.4004643127548 0.011313514102898888 1.6611282437102823E-4 0.004961787750548886
18660.000311017742 1.44e+03 1.57e+03 1.41e+03 2.58e+03 0.975 1.00 0.156 517630.05499526986 4.6506848117054985E10 525984.6408250337 176.26199455791772 988738.4246788323 12.028374353226477 50.0 8.387755102040812 1.0 44.147865334639235 43.0 466469.7152970988 6.639406450766969E10 495125.4005609056 1445.2554744525546 2252483.5321345753 0.0 201283.08051982647 8.174036336889636E10 7910.652087950634 183552.90977799246 8.3898839745173E10 1032.3395300500242 0.011372803986158751 1.6784039501689364E-4 0.004841004645436454
18720.000311017742 1.44e+03 1.61e+03 1.27e+03 2.58e+03 0.975 1.00 0.156 521713.42365841044 4.505146947024831E10 530960.277362958 7648.890602659209 2.2346328206709113E9 12.562284286687994 51.0 8.219999999999994 1.0 44.44087565036754 44.0 471020.97937564313 6.580230681726134E10 485056.98009396455 1452.5547445255452 2253231.262239651 0.0 202481.99270072667 8.163168340252011E10 9855.147214443168 184385.43990650424 8.374011808821515E10 0.0 0.011685961988002484 1.774594821051803E-4 0.004847694373209515
18780.000311017742 1.44e+03 1.60e+03 1.27e+03 2.58e+03 0.976 1.00 0.155 525276.5958255251 4.515022458498298E10 535229.6540083096 2153.617986410884 1.5747849654551503E8 11.113865154195832 51.0 8.219999999999994 1.0 46.54437864740995 44.0 472126.6097713274 6.610526481320297E10 488539.257479564 1452.5547445255452 2253231.262239651 0.0 202702.94790119643 8.19020799480099E10 9917.05129467224 185047.76666768012 8.420257413264972E10 0.0 0.012024755635998686 1.9021875948665033E-4 0.004841004645436454
18840.000311017742 1.44e+03 1.55e+03 1.29e+03 2.58e+03 0.976 1.00 0.154 525759.2565094233 4.448757569619648E10 539550.5286154969 2049.9091699810597 1.6117194434943065E8 12.028374353226477 49.0 8.5625 1.0 47.77380491619034 42.0 474713.02721956134 6.50528470703858E10 515495.01292775036 1452.5547445255452 2253231.262239651 0.0 199404.68180457648 8.140632265632959E10 9379.906293093049 183322.4965652315 8.509960059753523E10 0.0 0.0127003600476206 2.2394950562314883E-4 0.004957781684382105
18900.000311017742 1.44e+03 1.57e+03 1.28e+03 2.63e+03 0.970 1.00 0.171 525359.866293045 4.7121993012114235E10 550833.7401235796 15796.846031533916 9.461692186669205E9 12.562284286687994 49.0 8.5625 1.0 49.323899627544506 41.0 476761.2547798397 6.6709219282457054E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201239.37231106617 8.238223523641719E10 9379.906293093049 184042.57457978433 8.510872835241565E10 0.0 0.012848322758394865 2.13860123434741E-4 0.005050026343288666
18960.000311017742 1.44e+03 1.59e+03 1.34e+03 2.62e+03 0.975 1.00 0.155 528114.0962128941 4.617774027560896E10 545824.1773763989 2659.7941635424277 2.4775557208986145E8 11.113865154195832 50.0 8.387755102040812 1.0 50.84282001363392 45.0 476605.8987917298 6.652616384021517E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 199732.11218243916 8.178506921543878E10 9379.906293093049 182691.87732315337 8.438740792121628E10 0.0 0.012972399747525147 2.2778724491251835E-4 0.004762231965157486
19020.000311017742 1.44e+03 1.57e+03 1.38e+03 2.63e+03 0.970 1.00 0.170 531253.8102850508 5.1022817767303894E10 555744.9334432737 448.82800900818523 7063576.080464026 12.562284286687994 47.0 8.934782608695658 1.0 52.76505669218478 41.0 480617.3035686857 7.122512062667249E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 199694.35395272207 8.204234926601994E10 8838.737563524754 181127.79933484722 8.412988752361913E10 333.78864037839924 0.013306108791362684 2.3379314515516468E-4 0.004997391555849861
19080.000311017742 1.44e+03 1.61e+03 1.21e+03 2.63e+03 0.976 1.00 0.154 545805.2365508525 4.939710897956618E10 557497.7632357054 437.90552072446894 6882346.024745224 13.096194220149512 48.0 8.744680851063826 1.0 52.20422608459564 43.0 492326.94501791324 7.158257996885072E10 541137.129476726 1452.5547445255452 2253231.262239651 0.0 201888.8335534777 8.250835946118094E10 9891.445392848529 180481.45625646398 8.591508025369647E10 0.0 0.013762606560342786 2.5610865475516855E-4 0.004988323965166445
19140.000311017742 1.44e+03 1.61e+03 1.32e+03 2.62e+03 0.976 1.00 0.155 553244.4810162705 5.0336279789767395E10 576887.1296925277 2570.6240975992846 1.887151039260889E8 12.562284286687994 49.0 8.5625 1.0 51.513644649804995 44.0 497828.41211056476 7.342668543777133E10 555680.1653062716 1452.5547445255452 2253231.262239651 0.0 201747.80463556442 8.228469827227336E10 9891.405494893801 181142.32178690698 8.494505435710744E10 0.0 0.014083602579125548 2.8147290302131496E-4 0.0051999915762464335
19200.000311017742 1.45e+03 1.60e+03 1.32e+03 2.67e+03 0.989 1.00 0.104 552168.3350420889 5.326595824622661E10 576861.9049137898 449.641310230284 7062861.072025769 14.249117313984222 48.0 8.744680851063826 1.0 52.20422608459564 43.0 497404.07104423374 7.55657166779912E10 552234.4270716229 1459.8540145985387 2253872.1737582423 0.0 199626.13767454034 8.12550113437157E10 9855.147214443168 179962.2724979589 8.501630016054247E10 0.0 0.015048279007716603 4.099208841415866E-4 0.00537968052827903
19260.000311017742 1.45e+03 1.61e+03 1.30e+03 2.61e+03 0.989 1.00 0.104 536284.3590825888 5.3626762614891556E10 553367.0234016399 20467.39786115644 1.3753938245748482E10 16.397509042494804 49.0 8.5625 1.0 51.36805292885966 44.0 482493.47809033986 7.46738863106949E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 201496.15730964844 8.209392419846632E10 9908.547319575759 184812.70829623676 8.483516926903471E10 0.0 0.014635676654509567 3.582703890378353E-4 0.005660962817215506
19320.000311017742 1.44e+03 1.61e+03 1.30e+03 2.64e+03 0.989 1.00 0.104 520847.96381535364 5.094523047843609E10 541218.0690138013 4242.930568465199 5.006230201388094E8 11.647775087657351 50.0 8.387755102040812 1.0 50.69714666795466 44.0 468729.4170717203 7.08215078111979E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 200047.8277328711 8.114513964789659E10 10240.593703055596 181299.98920184103 8.45135118756346E10 0.0 0.014326960272165214 4.181835766387509E-4 0.005205226310885849
19380.000311017742 1.44e+03 1.59e+03 1.37e+03 2.61e+03 0.989 1.00 0.104 533069.3651549789 4.672852746908918E10 556610.6023096675 19669.67621942866 1.3372454235587917E10 18.357320820873895 50.0 8.387755102040812 1.0 50.69879038930587 45.0 476949.461437141 6.864748818126752E10 531867.5803619593 1452.5547445255452 2253231.262239651 0.0 201946.75030837522 8.220856016957475E10 9908.547319575759 182688.4620569203 8.511164750701625E10 841.1673349720323 0.01426006290968069 4.233899518935585E-4 0.005049316591687198
