#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.000311017742 1.42e+03 1.46e+03 1.37e+03 1.57e+03 0.898 1.00 0.303 384364.2668491294 7.213017126280048E10 301176.25790829514 126.59871805822335 700958.9450038645 9.407255086563103 189.0 2.186170212765962 1.0 15.241458385059197 177.0 220134.03759394248 7.652650863425069E10 74036.21497813209 1430.6569343065705 2250667.6161652226 0.0 180300.826395488 7.308783446380182E10 5173.881891865419 179837.4301913897 7.327955524776047E10 1766.977309410242 0.008388139577654458 6.005406840267929E-4 0.0012931301971014358
16500.000311017742 1.42e+03 1.47e+03 1.35e+03 1.58e+03 0.898 1.00 0.303 383035.38418030273 7.185090466078725E10 300454.1021242251 111.71091882410013 682948.5202981118 9.784781322687323 189.0 2.186170212765962 1.0 15.241458385059197 177.0 221798.55502355463 7.650014350775467E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 179611.3809199129 7.327221365998994E10 3120.8242121047506 179119.28583809693 7.349308900463637E10 1000.4976188513606 0.008358619619306 5.7748154962962E-4 0.0012931301971014358
16560.000311017742 1.42e+03 1.45e+03 1.36e+03 1.57e+03 0.890 1.00 0.313 382663.5862153994 7.19334232760591E10 302899.1266947591 112.08276938281848 686739.6771179595 8.980036929081255 188.0 2.197860962566847 1.0 15.281881735519812 175.0 223006.11530011529 7.688556849590231E10 85260.01778113662 1430.6569343065705 2250667.6161652226 0.0 178273.83996037356 7.268097773320506E10 2080.5494747365005 179671.29130102202 7.333147641506395E10 564.6724051197173 0.008525672695988423 6.200915430492925E-4 0.0012936786351338174
16620.000311017742 1.41e+03 1.44e+03 1.34e+03 1.56e+03 0.890 1.00 0.313 383816.31327609724 7.221127810673413E10 301176.25790829514 111.61481229801036 682965.5886471161 8.980201801929267 189.0 2.186170212765962 1.0 15.168304281395796 176.0 224373.34959251617 7.705616999067766E10 115474.7918509866 1423.3576642335745 2249599.4303008653 0.0 180151.83032881372 7.316899178775484E10 4161.098949473001 179129.00867039614 7.335033688443204E10 601.8236730161333 0.008039966018154595 5.34014485766337E-4 0.0012931301971014358
16680.000311017742 1.41e+03 1.46e+03 1.34e+03 1.56e+03 0.897 1.00 0.304 384929.5600989925 7.192508366014949E10 305224.75049808616 96.96578454717122 646552.1021725064 8.98212044692265 190.0 2.1746031746031775 1.0 15.128393428934528 178.0 222116.5209911991 7.725687039328613E10 78261.09230924383 1423.3576642335745 2249599.4303008653 0.0 179253.30900013656 7.229515546318161E10 8607.817611817443 179107.57811837606 7.330291711312195E10 532.9129890485663 0.008101373665300232 5.512608169800568E-4 0.0012842197797017082
16740.000311017742 1.41e+03 1.44e+03 1.36e+03 1.57e+03 0.917 1.00 0.276 384446.5651095233 7.149313568566148E10 309273.24308787717 82.95113001487108 616884.6198726381 8.901045333543758 191.0 2.1631578947368375 1.0 15.088792242939707 180.0 223708.1103381179 7.711957536570224E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181153.73137089188 7.293875164680795E10 8875.255682671886 179013.50356717833 7.330738180654053E10 1770.0467021298682 0.008347091828014068 5.791455351109858E-4 0.0012931083916071218
16800.000311017742 1.41e+03 1.42e+03 1.36e+03 1.56e+03 0.893 1.00 0.309 385387.69515383977 7.166268112918254E10 318339.4375870443 82.39829571572648 613525.5572995737 8.898102707939044 190.0 2.1746031746031775 1.0 15.056142822011209 178.0 221658.73029587514 7.668882890662108E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181165.51625127174 7.291384465308221E10 9379.906293093049 179414.36863909804 7.320259089910693E10 1711.197682869098 0.007850679180134119 5.064418996773861E-4 0.0012842197797017082
16860.000311017742 1.41e+03 1.42e+03 1.40e+03 1.57e+03 0.901 1.00 0.299 386893.93265818345 7.090746781892221E10 312194.3917728573 82.92670728366605 616893.5472708128 8.896069799196203 190.0 2.1746031746031775 1.0 15.056849380682014 178.0 221667.0272024411 7.633942248509601E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 180446.54892480874 7.312611827235472E10 8607.817611817443 179329.32362582852 7.327044797159514E10 1358.1817641600605 0.008064244807985566 5.276664765416257E-4 0.0012927308987836492
16920.000311017742 1.42e+03 1.43e+03 1.37e+03 1.57e+03 0.897 1.00 0.304 383682.51341576356 7.182433482283641E10 313047.93216953037 82.88837839986667 616900.2173786329 8.88633885648511 189.0 2.186170212765962 1.0 15.171124423401723 178.0 222526.87861571994 7.66803280396918E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179516.6285456089 7.264813295561171E10 6455.863208863082 179330.2269834991 7.330627322264592E10 2752.443003692951 0.03406911164668942 0.2657289591808018 0.0012925429546249128
16980.000311017742 1.42e+03 1.43e+03 1.37e+03 1.57e+03 0.897 1.00 0.304 382142.6379902212 7.292697443741977E10 309273.24308787717 88.82628904523143 623203.9079457044 8.865395393975556 189.0 2.186170212765962 1.0 15.171124423401723 178.0 218548.31419150243 7.657712657614503E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 179436.4727871393 7.308174321573233E10 5009.96043115797 179241.32239477756 7.338772446189067E10 1251.2215018464756 0.06555464860651421 0.4667337697002073 0.0012923867435002388
17040.000311017742 1.41e+03 1.42e+03 1.36e+03 1.55e+03 0.889 1.00 0.315 385311.3869568318 7.20378516781835E10 325666.4818332044 527.7180916044 3.52866989916575E7 8.918828185479997 190.0 2.1746031746031775 1.0 14.985318718743741 178.0 219512.02516900797 7.640849894149597E10 74827.1943925982 1423.3576642335747 2249599.4303008653 0.0 179975.30376600235 7.316438321322818E10 4161.098949473001 179198.0571806383 7.343176399849796E10 1251.2215018464756 0.10640168901251659 1.4841233571159655 0.0012842197797017082
17100.000311017742 1.39e+03 1.41e+03 1.34e+03 1.53e+03 0.887 1.00 0.316 388261.13326702925 7.21943430917425E10 332535.66164867237 522.3446135970092 3.490156467672116E7 8.932387449944725 193.0 2.140625 1.0 14.651484052738274 181.0 217380.34748317653 7.692091592574387E10 52218.1271859433 1401.4598540146 2245753.961189246 0.0 180994.05963054084 7.293225853386214E10 8875.255682671886 179216.19040013538 7.348208552942244E10 1251.2215018464756 0.11187754700847825 1.499150503536654 0.001246544858431943
17160.000311017742 1.39e+03 1.39e+03 1.34e+03 1.53e+03 0.903 1.00 0.296 392474.84827485075 7.148606644520311E10 348178.04577268305 521.0298700814502 3.452445660039616E7 8.932526623502397 195.0 2.1185567010309243 1.0 14.576273075316484 185.0 217717.2371390725 7.704697068801468E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 180796.27769375307 7.311381815590013E10 6647.466043622023 179392.94115361135 7.354334467419176E10 1251.2215018464756 0.13950562864659524 2.483179488121208 0.0012311953864286658
17220.000311017742 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.897 1.00 0.303 391471.26521751255 7.23568671913854E10 347500.74792561936 3529.1520731728488 1.7026139218838139E9 8.946075701491152 195.0 2.1185567010309243 1.0 14.43230996629048 183.0 218759.8129893788 7.73990645793878E10 51739.37789934835 1401.4598540146 2245753.961189246 0.0 181246.16047614874 7.314416690229337E10 8329.129890485663 178964.21273364584 7.382356759737773E10 484.4663536805148 0.15199439955717298 2.8559709967486926 0.0012311953864286658
17280.000311017742 1.39e+03 1.40e+03 1.35e+03 1.49e+03 0.905 1.00 0.292 391127.6417072246 7.190592038752444E10 350138.71531375626 3100.6612634501867 1.6712940861098735E9 8.946075701491152 195.0 2.1185567010309243 1.0 14.220009472876006 184.0 219648.80414743643 7.752186994570146E10 53375.25555724582 1401.4598540146 2245753.961189246 0.0 181841.88358498333 7.325224124929895E10 8329.129890485663 179930.89552417022 7.382273817006161E10 380.6521350346902 0.15543679381842052 2.9869360929558297 0.0012311953864286658
17340.000311017742 1.39e+03 1.39e+03 1.33e+03 1.49e+03 0.902 1.00 0.296 396847.5082161072 7.218724012838307E10 357543.315767218 100.13330749747631 616625.3532246337 8.977586274697867 196.0 2.10769230769231 1.0 14.111985558371295 185.0 220188.9067187433 7.831669547046548E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 182056.36298742527 7.346798676718158E10 9842.609804891348 180326.06422331743 7.402275649373909E10 409.93306849889717 0.15833608040379551 3.1180221467069216 0.0012273666877524042
17400.000311017742 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.888 1.00 0.315 395009.78401329083 7.257212449322995E10 357635.0118665552 97.95625153171372 622392.0202761923 8.979872056233244 194.0 2.1295336787564794 1.0 14.184748569111566 182.0 222620.59248384731 7.84134655864293E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182172.60919342496 7.386783899447331E10 8284.003036220289 180228.7154167607 7.442854186333388E10 1513.8862986168238 0.15847670093366562 3.1179891772896444 0.0012385312251703307
17460.000311017742 1.39e+03 1.39e+03 1.32e+03 1.50e+03 0.892 1.00 0.310 399643.44385727553 7.276330558105553E10 361811.6186230626 88.08923919961929 609650.1864652993 9.242485984572935 196.0 2.10769230769231 1.0 14.109428459410623 183.0 222360.49955779483 7.897205889146176E10 54500.14978496263 1394.1605839416075 2244258.5009791637 0.0 181978.47974894015 7.421301210738951E10 232.2197898946002 181037.1434403261 7.450133692063193E10 690.1210767600014 0.02297796472542482 0.10121587421831571 0.0012273666877524042
17520.000311017742 1.39e+03 1.39e+03 1.31e+03 1.50e+03 0.892 1.00 0.310 395182.4554661193 7.097385194057494E10 352685.8128894778 88.81813422150324 616299.0587563743 8.98034332380425 195.0 2.1185567010309243 1.0 14.14548266307579 181.0 221798.95752285662 7.745399541818228E10 74827.1943925982 1394.1605839416075 2244258.5009791637 0.0 182296.25219478487 7.442542163922267E10 1264.4395797892005 181351.19734800883 7.470945177266788E10 1465.681716395972 0.04567497781161829 0.5949874951001093 0.0012394924224443582
17580.000311017742 1.39e+03 1.39e+03 1.31e+03 1.50e+03 0.904 1.00 0.294 397640.38579257403 7.07854107423997E10 357988.06931804004 88.46601143276709 612957.7405442036 8.980036929081255 196.0 2.10769230769231 1.0 14.109793787634777 184.0 223948.4557144654 7.759233267881735E10 78390.26091890421 1394.1605839416075 2244258.5009791637 0.0 181877.86639182278 7.461555136376677E10 1264.4395797892005 181496.41926688745 7.479765893971843E10 1200.6278648118596 0.0971881082760448 1.6783174263822147 0.0012311953864286658
17640.000311017742 1.38e+03 1.39e+03 1.31e+03 1.49e+03 0.884 1.00 0.321 396977.5666515196 7.14514889057522E10 360446.0640978996 87.84947222007752 609691.4787653404 8.977586274697867 196.0 2.10769230769231 1.0 14.037273368292537 182.0 223545.43156085678 7.815411789528275E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 181977.9707046662 7.464907935042935E10 798.3296848419002 181651.3638092924 7.481021488414264E10 666.1412363107079 0.11026969921929662 2.169763976401985 0.0012273666877524042
17700.000311017742 1.38e+03 1.39e+03 1.31e+03 1.49e+03 0.884 1.00 0.320 396284.78726991796 7.197519342797627E10 359295.9929778939 102.28465621462827 649142.4627321938 8.918660324459852 195.0 2.1185567010309243 1.0 14.073138562317066 180.0 223750.09753771182 7.794114775239459E10 72709.55946567086 1386.861313868611 2242656.2221826636 0.0 182067.54475421572 7.463377476171938E10 798.3296848419002 181643.09419272866 7.482815965259537E10 1065.8259780971325 0.1105384085593147 2.1697712633811888 0.0012385311764462473
17760.000311017742 1.36e+03 1.37e+03 1.30e+03 1.48e+03 0.891 1.00 0.312 401058.7844464927 7.084261716930386E10 363037.2699966188 104.12181511085606 634016.4586453501 8.979281455406774 199.0 2.075757575757579 1.0 13.788810227653208 186.0 219793.73003752038 7.791552938326685E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 181703.35938623987 7.459050564180025E10 1264.4395797892005 181493.56570124355 7.475614710732295E10 522.3591068124437 0.10963689645133988 2.1695660862179387 0.0012045427362001912
17820.000311017742 1.36e+03 1.37e+03 1.30e+03 1.48e+03 0.883 1.00 0.322 398810.2140575855 7.034422390693571E10 362277.3923108593 87.37605737429614 606426.1434845953 8.96755532422738 197.0 2.0969387755102002 1.0 13.85921116696726 184.0 220280.48647009014 7.759425547792107E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182669.7151140893 7.411284651615546E10 5329.129890485663 181578.39130231537 7.442486621465852E10 1251.2215018464756 0.16476991918935077 3.405342972390374 0.0012198402077251004
17880.000311017742 1.36e+03 1.38e+03 1.30e+03 1.48e+03 0.887 1.00 0.317 400889.18932955776 6.978243374693352E10 364199.4894074331 86.62289853706267 603243.3780299877 8.936408024960823 198.0 2.0862944162436565 1.0 13.82424906528377 185.0 222063.98470994586 7.750909039512564E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182718.71570959318 7.377672630018262E10 6844.918375367484 181650.5030980209 7.407479306282428E10 1352.936968980897 0.10965272075388241 2.1695592108162236 0.0012047110693511384
17940.000311017742 1.37e+03 1.39e+03 1.31e+03 1.49e+03 0.900 1.00 0.300 401397.26516892656 7.085223569380118E10 360285.40159989067 99.27319107238408 628689.8531757381 8.977905206140266 200.0 2.065326633165832 1.0 13.824687103290449 187.0 218759.65715960233 7.792085680101628E10 36708.68291006346 1379.5620437956177 2240947.124799715 0.0 182064.34482699732 7.367617727872183E10 5681.869295092756 180998.7658426828 7.398073403650229E10 1616.8880022725853 0.058587682705736784 1.0878065533869894 0.0012027600709973083
18000.000311017742 1.37e+03 1.38e+03 1.31e+03 1.49e+03 0.908 1.00 0.290 404664.2437192191 7.095329785756142E10 373740.3310678065 99.60677369649692 628636.5991321658 8.977586274697867 201.0 2.0549999999999957 1.0 13.790316863508924 189.0 221580.82572026836 7.842715372901491E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181029.07886217133 7.34257170733189E10 4161.098949473001 180439.8568044299 7.394572224758502E10 1616.8880022725853 0.007012291749511741 4.3049671221110183E-4 0.0012035418719905917
18060.000311017742 1.37e+03 1.38e+03 1.31e+03 1.49e+03 0.887 1.00 0.316 397666.74185416434 7.147223777694264E10 356208.0538123078 113.87253046877574 667106.7311392289 8.963335582031645 198.0 2.086294416243656 1.0 13.894561591170694 184.0 219569.46494502158 7.77663257866432E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181454.04530403714 7.358524978123508E10 4161.098949473001 180368.0550562832 7.389260042186572E10 1844.532345389452 0.00716619223688693 4.245116758535482E-4 0.0012047110693511384
18120.000311017742 1.37e+03 1.38e+03 1.31e+03 1.49e+03 0.912 1.00 0.284 398115.4196602748 7.120356388022633E10 362277.3923108593 110.79602368145999 617334.7175005097 8.980272562866759 201.0 2.0549999999999957 1.0 13.790681253920521 190.0 217840.51524233067 7.717886334074721E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181283.41757987603 7.357471291660112E10 3655.7867678391294 180136.1756213728 7.390565332937419E10 1844.532345389452 0.007126038560694599 4.2813765357235545E-4 0.001201988980194166
18180.000311017742 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.904 1.00 0.295 396130.2046087472 7.158040155202643E10 362277.3923108593 95.16968792998154 345644.16712102806 8.978729165465555 199.0 2.0757575757575792 1.0 13.930914319909157 187.0 217764.77521423655 7.740204583151532E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181505.639792011 7.369923653242561E10 2440.7326329820007 180074.98957720475 7.409406449673209E10 1262.906989727377 0.007418531056501879 4.596954583373293E-4 0.0012045631816427931
18240.000311017742 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.904 1.00 0.295 396143.18737054884 7.182281586350647E10 357105.6100653931 57.71803775421488 91056.12575566699 8.932175284685915 199.0 2.0757575757575792 1.0 13.930914319909157 187.0 218238.8214619225 7.742221721987317E10 45745.98609439465 1386.861313868611 2242656.2221826636 0.0 181457.20986068333 7.381176609901385E10 1464.4395797892005 180083.69566698853 7.418830447546521E10 1798.84343888139 0.007268571637969728 4.332781370575915E-4 0.0012028287347848991
18300.000311017742 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.872 1.00 0.334 395036.8852065301 7.300620422641951E10 353658.8822480632 31.182518288140024 25005.546740709724 8.896205873543447 195.0 2.1185567010309243 1.0 14.072770384678178 179.0 225182.6768689995 7.94697225840022E10 58443.905719326154 1386.861313868611 2242656.2221826636 0.0 181800.73345083653 7.387376691874744E10 2440.7326329820007 180161.8830409414 7.43298752038358E10 1909.9954781159734 0.00727041081561166 4.2915871106412144E-4 0.0012273666877524042
18360.000311017742 1.38e+03 1.38e+03 1.32e+03 1.50e+03 0.892 1.00 0.311 399343.60543744237 7.327915243365044E10 384387.1287233829 30.544998885397035 24748.320314861125 8.896205873543447 197.0 2.0969387755102002 1.0 14.001677218812778 184.0 224286.09405850153 7.972110979123384E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 179016.37856539572 7.29261312942381E10 3661.098949473001 180313.27014019323 7.445034605455402E10 1510.6209587556407 0.007214399488582565 4.349185808584023E-4 0.0012028701040298843
18420.000311017742 1.38e+03 1.39e+03 1.31e+03 1.50e+03 0.896 1.00 0.306 397774.42229251406 7.309210253507106E10 381050.4745398904 30.763232819194837 24612.157502856448 8.89634194789069 198.0 2.0862944162436565 1.0 13.965981445254869 185.0 222644.66898500876 7.925426537591434E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182506.15130536695 7.400651039157152E10 8279.76340444356 179972.0734246845 7.479557864966972E10 761.3042700693804 0.007283699626415699 4.57908957663929E-4 0.00120268610377134
18480.000311017742 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.888 1.00 0.316 399387.6709101039 7.290632867389189E10 420253.4291028016 30.784036902674085 24740.469336034454 8.896205873543447 197.0 2.0969387755102002 1.0 14.001310957534097 183.0 224397.75153886067 7.950361695998767E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182625.19359380196 7.4083451319798E10 5830.702975370737 180232.26264893424 7.483759135861633E10 246.25461028618307 0.007444468111241203 4.957164177985054E-4 0.0012203592120779152
18540.000311017742 1.37e+03 1.39e+03 1.33e+03 1.49e+03 0.895 1.00 0.306 400418.0127534549 7.202067607728233E10 427598.73522409244 31.075101005576407 24467.237075317746 8.942879162129131 199.0 2.0757575757575792 1.0 13.85967814767637 186.0 223715.58513076996 7.906780282437582E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182498.3790333222 7.404076166214368E10 2440.7326329820007 180842.9032689871 7.457001745057733E10 444.09415754047194 0.007108748883345873 4.5406595064566437E-4 0.0012027085118981823
18600.000311017742 1.37e+03 1.39e+03 1.33e+03 1.48e+03 0.879 1.00 0.326 398654.9654336015 7.165972147723454E10 372342.5841121788 31.04144699036786 24731.708459693444 8.939311817759936 197.0 2.0969387755102002 1.0 13.929705974268241 182.0 223963.34820666356 7.819496107323274E10 67020.8094823786 1379.5620437956177 2240947.124799715 0.0 182745.55071410965 7.412109358641536E10 1164.5649452428315 181252.57832788682 7.438073554298671E10 444.09415754047194 0.007336114230028453 5.04985148403079E-4 0.0012207489073956647
18660.000311017742 1.37e+03 1.39e+03 1.33e+03 1.48e+03 0.887 1.00 0.317 402240.92202438577 7.086753945858548E10 427598.73522409244 86.51075330953458 600008.4260698201 8.978729165465555 199.0 2.075757575757579 1.0 13.788442087849146 185.0 223560.5946341088 7.836137390188585E10 67153.56305727211 1379.5620437956177 2240947.124799715 0.0 182834.60135384192 7.405613043668669E10 1161.098949473001 181362.47105832875 7.43097177324915E10 682.4966085869801 0.006950016863162091 4.540572914355555E-4 0.0012030788912770725
18720.000311017742 1.37e+03 1.39e+03 1.32e+03 1.48e+03 0.887 1.00 0.317 401271.3373131771 7.111558123675798E10 416927.63247592904 86.590554616758 599994.1889561435 8.980036929081255 199.0 2.075757575757579 1.0 13.788442087849146 185.0 223560.5598782679 7.868663812346288E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 183455.1315941784 7.399241806609734E10 2329.129890485663 181709.64266849015 7.42929918799704E10 682.4966085869801 0.0069024892826020316 4.5451311701747793E-4 0.0012026993399102115
18780.000311017742 1.36e+03 1.39e+03 1.32e+03 1.52e+03 0.888 1.00 0.315 409931.2487290094 6.941892951120544E10 444813.2202726146 237.2768836128444 4318550.613779695 8.978729165465555 201.0 2.0549999999999957 1.0 13.928820308119352 188.0 224819.6101060174 7.898832537602788E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183762.00894096223 7.410729358213815E10 2329.129890485663 182153.91745724788 7.437117701990657E10 355.27532603237756 0.006362402362616304 3.8520532917571545E-4 0.00120268610377134
18840.000311017742 1.36e+03 1.37e+03 1.30e+03 1.52e+03 0.867 1.00 0.339 403664.1523517139 6.986642482384204E10 395984.47383061994 174.42334297336214 3825101.0382068674 8.980272562866759 196.0 2.10769230769231 1.0 14.17685395093255 179.0 225187.43710684383 7.863517505965158E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 181058.32418004458 7.374164850648825E10 24.164842420950116 181881.05199150814 7.451201262025711E10 355.27532603237756 0.007486870010963863 6.58193349552065E-4 0.001231221256694365
18900.000311017742 1.36e+03 1.38e+03 1.31e+03 1.54e+03 0.882 1.00 0.323 403371.9584129222 7.032910753852151E10 415641.09962542856 44.341146577793516 58247.49530566595 8.979872056233244 197.0 2.0969387755102002 1.0 14.284141854853036 183.0 225922.88712511 7.846808177214616E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 182918.13772058522 7.440943462479128E10 24.164842420950116 182353.69191286457 7.437797556197057E10 355.27532603237756 0.006952575265163323 4.382553144443704E-4 0.0012273666877524042
18960.000311017742 1.36e+03 1.38e+03 1.30e+03 1.55e+03 0.890 1.00 0.313 407468.30436882726 7.038582509311255E10 433867.52556816564 57.20777096878391 91084.71755579421 8.923454324592203 198.0 2.0862944162436565 1.0 14.248081323556258 185.0 226881.97858125283 7.924259617694699E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 182834.86130186892 7.446369790563298E10 455.952680888712 182439.26203511542 7.438112865753433E10 355.27532603237756 0.007068023634844132 4.73358761349834E-4 0.0012055722041018437
19020.000311017742 1.36e+03 1.38e+03 1.30e+03 1.56e+03 0.859 1.00 0.348 402399.87079293927 7.016853740949754E10 421530.3717085985 44.19985333881868 58899.81615664502 8.89634194789069 195.0 2.1185567010309243 1.0 14.285082837998393 178.0 224800.05908890124 7.80923390551032E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 182955.1742650103 7.47387215042329E10 24.164842420950116 182193.9813210322 7.477609715907576E10 409.93306849889717 0.007159575232129369 4.912275871743327E-4 0.0012317368647710284
19080.000311017742 1.36e+03 1.38e+03 1.33e+03 1.57e+03 0.882 1.00 0.322 406325.86216095684 7.03525602577026E10 433867.52556816564 85.53500735090293 600144.6925499522 8.864621018866595 198.0 2.086294416243656 1.0 14.105204748407921 183.0 224730.50949979856 7.842644052021E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183880.20568295836 7.467763415395552E10 24.164842420950116 182225.80190705397 7.493998278578665E10 8.872605117104547 0.00696850596618411 4.4898429263841847E-4 0.0012040867420600805
19140.000311017742 1.36e+03 1.38e+03 1.31e+03 1.55e+03 0.890 1.00 0.313 405892.35767757223 7.069880249379372E10 438861.15792708064 85.36130971694651 596950.8973450318 8.872514652486425 199.0 2.075757575757579 1.0 14.06977962378041 185.0 225335.6624772371 7.841422260240761E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183956.12677784904 7.45820442606422E10 2113.9913519319357 182103.66911240757 7.491392088898677E10 190.8640947655274 0.0072552263236176015 5.410640711243387E-4 0.0012053124592197719
19200.000311017742 1.37e+03 1.39e+03 1.32e+03 1.55e+03 0.890 1.00 0.313 403307.51896747405 7.103614871500461E10 433867.52556816564 86.66639228513593 599992.7664189737 8.898627446596315 198.0 2.086294416243656 1.0 14.176643084939913 184.0 221990.02715905232 7.824939649542528E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182281.27638463854 7.389648357340367E10 798.3296848419002 182155.832424554 7.490611434101817E10 320.0519765629912 0.0069431021596745215 4.3138733208778987E-4 0.0012081465974252915
19260.000311017742 1.37e+03 1.37e+03 1.32e+03 1.54e+03 0.906 1.00 0.292 408376.0123504999 7.041607777627823E10 449490.12463299034 224.94120381108726 4276281.424778915 8.901045333543758 201.0 2.0549999999999957 1.0 13.999711949656875 189.0 221444.33886184343 7.855554623000723E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184005.96113862077 7.457480201252475E10 549.2740536239263 182358.28542742628 7.493364963693858E10 8.810245643614968 0.006671625911634712 4.0773522899260233E-4 0.0012020930092580134
19320.000311017742 1.37e+03 1.38e+03 1.32e+03 1.54e+03 0.907 1.00 0.291 405353.6088583059 7.114038011285313E10 440136.31591223885 166.14264227158 3759404.7576239156 8.926231032550273 199.0 2.0757575757575792 1.0 14.070861932182346 187.0 222675.33973700795 7.889432477338335E10 48039.41897097808 1379.5620437956177 2240947.124799715 0.0 182864.27000687883 7.396910226563326E10 1082.4390878907375 182672.48669017782 7.502387188081335E10 8.781409652527191 0.00729622233232312 4.980955826902238E-4 0.001204858311936728
19380.000311017742 1.37e+03 1.38e+03 1.32e+03 1.53e+03 0.907 1.00 0.291 405622.32579757896 7.083228152168793E10 440136.31591223885 167.23471794126365 3759077.801208278 11.233597946561314 199.0 2.0757575757575792 1.0 14.070861932182346 187.0 226769.191056778 7.904883575414009E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 184698.5304457916 7.4764408182664E10 961.2295938418711 183022.7378872774 7.506544934210327E10 645.3731605121341 0.007144936781401492 4.5243781625895304E-4 0.001204858311936728
19440.000311017742 1.37e+03 1.37e+03 1.31e+03 1.53e+03 0.923 1.00 0.267 405090.9498157691 7.126165191501112E10 440136.31591223885 178.90780262827053 3749094.625670197 11.778937781411676 201.0 2.0549999999999957 1.0 14.000788743036386 191.0 225238.4456838026 7.888012789743213E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185630.26918995744 7.471422977540443E10 2600.4951432552007 183332.7845166308 7.515290903456079E10 666.1412363107079 0.007042183265044169 4.295891419536349E-4 0.0012020930092580134
19500.000311017742 1.38e+03 1.39e+03 1.31e+03 1.53e+03 0.907 1.00 0.291 401812.1679967994 7.179126126800714E10 420289.2242046668 180.40756114844572 3809162.7605183595 8.932911770292968 198.0 2.0862944162436565 1.0 14.17772271567873 186.0 224486.8847831449 7.899679580316156E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 185936.0495088763 7.485254041914555E10 5861.5860933954955 183702.17563197308 7.530971646546054E10 8.866768547975951 0.007733930312440893 5.176459654196622E-4 0.0012201545178956972
