#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.013123834175 1.43e+03 1.59e+03 1.32e+03 2.31e+03 0.925 1.00 0.263 535356.7088348402 4.079225811112222E10 558946.3795422879 542.7623510638131 8522760.329213051 8.945240068848117 70.0 5.956521739130433 1.0 36.726106591508426 58.0 463595.4386292541 6.966430379832523E10 526569.7772720855 1437.9562043795638 2251628.983443117 0.0 198911.91749725014 8.213586901130069E10 8632.018874373602 181798.78075595872 8.715351934972717E10 8.992880266055922 0.012266374242137367 0.0037886105004436158 0.004235172496555132
16380.013123834175 1.43e+03 1.52e+03 1.30e+03 2.30e+03 0.925 1.00 0.263 527267.6571948081 4.190984869710969E10 560822.378252804 176.25499112668567 1238475.9355096775 8.94016417699102 70.0 5.956521739130433 1.0 36.726106591508426 58.0 458046.19157639204 6.927966015987999E10 524836.4374129964 1437.9562043795638 2251628.983443117 0.0 202382.609241942 8.428093587262315E10 6440.8530253214585 184621.46941074482 8.81730384213432E10 0.0 0.012441608891015485 0.0037889184015059024 0.004342586531122234
16440.013123834175 1.43e+03 1.53e+03 1.21e+03 2.28e+03 0.925 1.00 0.263 517815.9817037888 4.207263522257583E10 556365.7144867148 122.86548009069074 489833.8823336792 8.94016417699102 69.0 6.044117647058823 1.0 37.11516318185607 57.0 450079.16554079246 6.8321931305007126E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 202138.56214738157 8.372035838487141E10 7886.2451271858645 181914.7306205466 8.750658287840578E10 0.0 0.012849946148312202 0.0038038990027237135 0.004471320214928657
16500.013123834175 1.44e+03 1.56e+03 1.19e+03 2.24e+03 0.919 1.00 0.273 511876.564828673 4.352669357115561E10 542160.6678562043 3317.13350058387 6.753166941019063E8 8.959779979629928 71.0 5.8714285714285745 1.0 36.10528943888742 59.0 441813.9157934426 6.975822946669298E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 199667.45830684062 8.240044283357054E10 8284.003036220289 179469.67371376662 8.601796656474754E10 0.0 0.010437949200807851 0.0020043446714078806 0.004322244316345745
16560.013123834175 1.44e+03 1.56e+03 1.22e+03 2.24e+03 0.922 1.00 0.268 497862.48488989315 4.588008038445344E10 520069.42697381834 3118.6983883560088 6.059990891229337E8 8.979743103339402 72.0 5.788732394366192 1.0 35.850449486306566 60.0 432046.74882285774 6.974027968038014E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 199060.81965069455 8.15545265288934E10 7337.641299875202 186977.54969477115 8.653595112496042E10 0.0 0.007816546561268914 1.7511956891365566E-4 0.003992688096483878
16620.013123834175 1.44e+03 1.56e+03 1.24e+03 2.23e+03 0.916 1.00 0.278 485901.9033823537 4.2995493932695816E10 504798.5841131268 17.288348996772722 122.08082123992247 8.979743103339402 72.0 5.788732394366192 1.0 35.97019222036795 60.0 421573.9388148405 6.634585059002335E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 196792.97454915903 8.07479957888011E10 7683.163922767969 179625.22691954402 8.369622656816324E10 0.0 0.007863329042487465 1.7516954583279466E-4 0.004145799847439796
16680.013123834175 1.44e+03 1.61e+03 1.31e+03 2.24e+03 0.930 1.00 0.255 492467.0918312554 4.076122812898458E10 508530.9134445925 9287.399146857939 3.041099207245135E9 9.647068057281485 75.0 5.554054054054049 1.0 35.12293162316127 64.0 425768.1185282644 6.511822417954141E10 459599.8632383938 1445.2554744525546 2252483.5321345753 0.0 197892.5885228662 8.0088308986429E10 9195.458198985974 184959.0792064345 8.367465968690233E10 0.0 0.007395664928337663 1.6404596166352578E-4 0.0036413683704545068
16740.013123834175 1.43e+03 1.60e+03 1.25e+03 2.24e+03 0.930 1.00 0.255 506270.52884312975 4.258827655540882E10 533932.7078254023 113.72675529822357 593086.4932242323 10.714970707382356 74.0 5.63013698630137 1.0 35.36064465275982 63.0 435847.0375548116 6.914328992696445E10 483427.19460797345 1437.9562043795638 2251628.983443117 0.0 199393.56857071977 8.05734031560832E10 9908.547319575759 180977.6882769269 8.320753912643373E10 0.0 0.007307317992819804 1.6423209956401884E-4 0.0034851073130347876
16800.013123834175 1.43e+03 1.53e+03 1.22e+03 2.22e+03 0.905 1.00 0.294 507921.4745899594 4.337556066064949E10 541225.3176092933 8853.137923108852 4.919006520026438E9 9.407255086563103 72.0 5.788732394366192 1.0 35.72990563857743 58.0 439360.92649538134 6.932424500200443E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 198761.33122531947 8.043634123394867E10 9379.906293093049 179891.20058119367 8.327929858098363E10 0.0 0.007302114334889423 1.6596461165006954E-4 0.003456090881803129
16860.013123834175 1.43e+03 1.59e+03 1.30e+03 2.22e+03 0.924 1.00 0.264 497453.47992662597 4.151087114979736E10 526372.8858419964 975.7771899877866 5.028202239189361E7 10.457163331273772 75.0 5.554054054054049 1.0 34.886171806885145 62.0 431001.8827220367 6.637769737732629E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 197529.652243567 7.98889275940479E10 9919.1351993129 179252.83747879 8.30496103119675E10 0.0 0.007273146059177653 1.6614127931176707E-4 0.0032953200469537248
16920.013123834175 1.43e+03 1.59e+03 1.10e+03 2.17e+03 0.927 1.00 0.247 502716.4782501255 4.2223302515943375E10 526569.7772720855 4014.050530090515 6.269679718552045E8 10.457163331273772 75.0 5.554054054054049 1.0 34.07612022576629 63.0 434930.00223189476 6.840987880107337E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 199199.86329669788 8.016834913180193E10 9919.590723753687 179169.84723602104 8.365528055019908E10 0.0 0.007123221398281602 1.633509097192458E-4 0.0030888393239539257
16980.013123834175 1.44e+03 1.61e+03 1.07e+03 2.17e+03 0.933 1.00 0.237 507497.1182438963 4.1826470322388435E10 525575.7237065468 1861.2883652979453 8.350690212645136E7 10.199355955165188 74.0 5.63013698630137 1.0 34.30925808377021 62.0 438091.2288278943 6.894617035755911E10 492612.5275274905 1445.2554744525546 2252483.5321345753 0.0 199664.6579820045 8.037807609845938E10 9842.644648486981 179479.91852955977 8.383784060539893E10 0.0 0.0069332339804497245 1.5331515635433592E-4 0.0032687009264545297
17040.013123834175 1.43e+03 1.55e+03 1.10e+03 2.11e+03 0.943 1.00 0.233 507963.04247247224 4.0690735864914566E10 527019.895578326 14022.408103930644 6.695840270513812E9 10.714970707382356 76.0 5.480000000000001 1.0 32.923892581265356 62.0 438262.9020392885 6.796151976038152E10 491844.05234641413 1437.9562043795638 2251628.983443117 0.0 199214.5056265018 8.095158501307991E10 8284.003036220289 181457.0384530752 8.482912236025285E10 0.0 0.006709105331917827 1.4599938824388792E-4 0.00276031577245629
17100.013123834175 1.43e+03 1.59e+03 1.21e+03 2.06e+03 0.892 1.00 0.310 502141.0597147805 4.145540558114209E10 525122.6202268469 5278.122315919605 5.022987267198806E8 10.714970707382356 75.0 5.554054054054049 1.0 32.45951826206392 60.0 433699.6317439682 6.7659438835461624E10 469127.21399721975 1437.9562043795638 2251628.983443117 0.0 200544.14325063417 8.098461046793983E10 9908.547319575759 180574.29379992222 8.506009538954881E10 0.0 0.006643172850019916 1.4098724758835292E-4 0.0030842256604191416
17160.013123834175 1.41e+03 1.54e+03 1.11e+03 2.02e+03 0.874 1.00 0.332 513136.6005692691 4.309770122798478E10 546010.640028401 13818.940851593201 6.27144223542395E9 14.728106414730759 74.0 5.63013698630137 1.0 32.14744972143335 60.0 444059.4288520145 7.006899816227066E10 486440.8774650459 1423.3576642335745 2249599.4303008653 0.0 200770.19921456673 8.141540736482332E10 9919.1351993129 178840.08307771283 8.565764437050302E10 0.0 0.006641744737198139 1.394415898465299E-4 0.0032497898387860444
17220.013123834175 1.41e+03 1.56e+03 1.13e+03 2.04e+03 0.877 1.00 0.328 531069.3839122794 4.300975877641545E10 562049.8207560983 5189.664737187573 1.0579581074784582E9 10.457163331273772 73.0 5.708333333333333 1.0 32.604517746238656 60.0 461705.29711180984 7.13170522669786E10 525399.5043779819 1423.3576642335745 2249599.4303008653 0.0 201027.33695197906 8.187711496491573E10 9919.590723753687 179423.96045548376 8.612089600801909E10 0.0 0.006739472307138548 1.426961660238079E-4 0.00328183560086404
17280.013123834175 1.44e+03 1.55e+03 1.27e+03 2.07e+03 0.902 1.00 0.298 538080.2679982642 4.298017624939385E10 572450.9507022295 13931.874865829728 4.342577266726886E9 9.803305520864146 71.0 5.8714285714285745 1.0 32.53890488727205 56.0 469859.03365294094 7.062416371950526E10 530500.9690496982 1445.2554744525546 2252483.5321345753 0.0 202074.64697929332 8.21370937510451E10 10240.593703055596 183249.3033549103 8.677192676672493E10 0.0 0.006646099374424224 1.4244515725508677E-4 0.003302628825639446
17340.013123834175 1.47e+03 1.58e+03 1.27e+03 2.19e+03 0.943 1.00 0.232 533890.2376231716 4.044941917885504E10 556272.3831430827 8613.803624805876 3.840379347931496E9 9.021392862179674 66.0 6.323076923076924 1.0 33.621100002596876 53.0 467639.12726677035 6.79037889321282E10 522283.07184438914 1474.4525547445276 2254833.5410361188 0.0 200861.20172965407 8.204417258348088E10 12057.281846552625 182514.5151488064 8.665388041650645E10 0.0 0.006652907512050814 1.398916134374347E-4 0.003343525864336771
17400.013123834175 1.47e+03 1.58e+03 1.27e+03 2.29e+03 0.941 1.00 0.235 524728.2846597659 3.7876521282903496E10 545810.2316922704 5829.923362881884 1.7158159666140752E9 8.946622816904842 67.0 6.227272727272726 1.0 33.96278300390924 54.0 459510.7263667621 6.464760886829235E10 504180.53266846016 1474.4525547445276 2254833.5410361188 0.0 202839.7427249603 8.349350336054704E10 10514.993502914485 183946.67315525375 8.709467778858469E10 0.0 0.006846531905435625 1.4428524240911152E-4 0.003387119064936873
17460.013123834175 1.47e+03 1.59e+03 1.30e+03 2.29e+03 0.951 1.00 0.217 530921.7911858938 4.177637099178672E10 541447.5880942496 3485.042837233557 5.222675406040691E8 8.945240068848117 66.0 6.323076923076924 1.0 34.69650004517198 53.0 467392.90941520536 6.771159239974231E10 507834.2929394126 1481.7518248175184 2255153.9967954303 0.0 202761.53443534978 8.414543477490033E10 9919.1351993129 185005.23730072827 8.696828442427336E10 0.0 0.006877344593052595 1.4691788911588486E-4 0.003457409442345266
17520.013123834175 1.47e+03 1.61e+03 1.33e+03 2.20e+03 0.951 1.00 0.215 513480.01560608216 4.341097278212032E10 521780.9904429993 4117.249333324018 7.634727584527403E8 8.945240068848117 65.0 6.421875 1.0 34.24134912761711 53.0 452435.61430277216 6.72920103519678E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 203167.9383885767 8.452840941597336E10 9919.156765032836 186947.943319188 8.773908352465628E10 85.89987566076684 0.007712867696096825 2.564142926047632E-4 0.003553586896282098
17580.013123834175 1.47e+03 1.58e+03 1.32e+03 2.19e+03 0.952 1.00 0.215 515725.87654720555 4.424477159408753E10 528406.6766642975 3878.5262173514725 7.753683348902627E8 8.932453602671615 64.0 6.523809523809528 1.0 34.16084210965166 52.0 455853.1690194317 6.777531530807127E10 493413.18886300287 1474.4525547445276 2254833.5410361188 0.0 200628.54084559696 8.39957493337136E10 9322.197898946002 185043.08432682592 8.692467664981667E10 0.0 0.0077914497776668075 2.1261541350057857E-4 0.003981576223737104
17640.013123834175 1.47e+03 1.58e+03 1.24e+03 2.29e+03 0.956 1.00 0.205 518571.40304793743 4.549468547826827E10 538142.9795505768 2320.0253257824334 2.917592083694148E8 8.948005564961568 68.0 6.1343283582089505 1.0 33.735106937319294 57.0 453340.1570491571 7.065579574287643E10 490371.27384202793 1474.4525547445276 2254833.5410361188 0.0 202622.8914262121 8.460538664909319E10 9322.197898946002 184857.588954524 8.761900834676419E10 0.0 0.007487690670966115 1.7380311966992394E-4 0.0038342516519931824
17700.013123834175 1.45e+03 1.55e+03 1.30e+03 2.30e+03 0.950 1.00 0.217 524303.3356384521 4.595444594943187E10 545824.1773763989 16.525496269740103 112.7767509743108 8.945240068848117 66.0 6.323076923076924 1.0 34.36663884328259 54.0 461015.8801976097 7.063347511908456E10 495754.2490856111 1459.8540145985382 2253872.1737582423 0.0 202273.4863056277 8.43681226223069E10 9322.197898946002 189551.44652320258 8.80168610925616E10 0.0 0.007349000832544329 1.493121649237003E-4 0.004113367723254696
17760.013123834175 1.44e+03 1.54e+03 1.15e+03 2.29e+03 0.950 1.00 0.217 517820.40592705447 4.398312139319475E10 531823.6058112832 2590.193932085357 3.576772562364998E8 8.946622816904842 67.0 6.227272727272726 1.0 33.98542468337107 55.0 453219.3292344088 6.928682745703139E10 489405.0859588085 1445.2554744525546 2252483.5321345753 0.0 200253.31112461817 8.328898852311572E10 8720.002393306915 186457.10227179975 8.658928092791788E10 0.0 0.007495429712783857 1.5179846136515542E-4 0.004002327230871246
17820.013123834175 1.44e+03 1.56e+03 1.32e+03 2.27e+03 0.957 1.00 0.204 510097.09864641307 4.5597689714008156E10 526569.7772720855 8800.55987379902 2.4042297221775355E9 9.094780159397782 70.0 5.956521739130433 1.0 32.880995218321935 57.0 443602.01661460917 7.043491364544287E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 201985.45758171476 8.327652319716684E10 8731.971754413202 189825.833570548 8.61311050501019E10 0.0 0.007259067352519388 1.4833481957361825E-4 0.003780845196217527
17880.013123834175 1.44e+03 1.57e+03 1.26e+03 2.27e+03 0.945 1.00 0.227 507303.86892448395 4.75850684968623E10 526569.7772720855 8206.49297375916 1.0650510154019647E9 9.021392862179674 68.0 6.1343283582089505 1.0 33.36841889371308 55.0 443449.1458611722 7.074238576330695E10 472551.2863605319 1445.2554744525546 2252483.5321345753 0.0 201752.6110673401 8.268912795351201E10 8668.924299402619 186119.1166337181 8.548592840370128E10 0.0 0.007182218994538145 1.400222637181194E-4 0.004012686737607728
17940.013123834175 1.43e+03 1.61e+03 1.23e+03 2.26e+03 0.957 1.00 0.203 518991.6117137575 4.51463059161651E10 542160.6678562043 12980.46229609341 4.0890158837922E9 9.647068057281485 71.0 5.8714285714285745 1.0 32.53845948651673 60.0 450173.2528087337 7.135447831934627E10 485008.1701587384 1437.9562043795638 2251628.983443117 0.0 201056.98022327904 8.218507137750154E10 9808.361668312999 186664.9043660883 8.569776950935118E10 0.0 0.00668316563215864 1.2510030488725835E-4 0.003951340481546262
18000.013123834175 1.43e+03 1.64e+03 1.15e+03 2.25e+03 0.952 1.00 0.214 535433.5119167748 4.518345642411255E10 569395.782601071 5790.160886977525 9.719648436257563E8 9.021392862179674 68.0 6.1343283582089505 1.0 33.498482788975345 56.0 466503.474147469 7.271858066710251E10 530582.5150670753 1437.9562043795638 2251628.983443117 0.0 200817.37573637487 8.175784137218797E10 10118.577964964112 184131.3939699708 8.587697538561923E10 0.0 0.006812332126338937 1.328059457399293E-4 0.0035568049409451215
18060.013123834175 1.43e+03 1.64e+03 1.27e+03 2.34e+03 0.951 1.00 0.215 536387.2534108356 4.2524104849066864E10 562868.6724018989 16.591012663959123 106.44760983352674 8.948005564961568 67.0 6.227272727272725 1.0 34.845944672800265 56.0 467037.3626257711 7.10019153104277E10 530916.3128391112 1437.9562043795638 2251628.983443117 0.0 200246.55482884395 8.162317742154202E10 9917.05129467224 183466.9318878845 8.576701590226929E10 0.0 0.006857734025656781 1.2754847222315997E-4 0.003511585537237109
18120.013123834175 1.44e+03 1.57e+03 1.27e+03 2.32e+03 0.957 1.00 0.204 535089.4230036763 4.207300073016842E10 558052.8132618323 7543.671589367231 1.987453329217234E9 10.714970707382356 71.0 5.8714285714285745 1.0 33.597757615206746 61.0 461391.95150987786 7.155471871950427E10 522283.07184438914 1445.2554744525546 2252483.5321345753 0.0 199822.10501069488 8.156496174012958E10 9379.906293093049 184889.36532240853 8.526736142067706E10 0.0 0.0069716303279733225 1.3274068626560948E-4 0.0035680061349619217
18180.013123834175 1.44e+03 1.56e+03 1.28e+03 2.32e+03 0.958 1.00 0.201 518637.3584659832 4.2844051068737495E10 531350.8477841301 10203.622411800523 3.2833486582593565E9 10.714970707382356 70.0 5.956521739130433 1.0 34.79115623875789 61.0 449581.4847174639 6.99381446399147E10 492065.7487547046 1445.2554744525546 2252483.5321345753 0.0 200100.3614566432 8.152604356073848E10 9844.918375367484 186333.41729296622 8.476966468307672E10 0.0 0.006946578215119991 1.3224266186473373E-4 0.003711218220048464
18240.013123834175 1.44e+03 1.54e+03 1.36e+03 2.30e+03 0.940 1.00 0.237 515273.79122846876 4.533576807793599E10 531530.2069175707 2117.6641660929995 2.5589069481637093E8 10.457163331273772 69.0 6.044117647058824 1.0 35.01318891099891 58.0 445632.2956935584 7.179596574895435E10 475978.60512836033 1445.2554744525546 2252483.5321345753 0.0 200044.89564082693 8.144368808107292E10 9844.918375367484 185398.16640668028 8.334754177181746E10 8.712855217678555 0.007210112455398231 1.369367044400052E-4 0.0038857663643347925
18300.013123834175 1.43e+03 1.55e+03 1.27e+03 2.29e+03 0.937 1.00 0.243 526807.4213589095 4.3045944279700325E10 546215.9208498483 2117.792061847703 2.5582740602923426E8 10.457163331273772 69.0 6.044117647058824 1.0 35.005088680621746 58.0 455841.736099408 7.082726428522316E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 198448.5816961181 8.05347026875945E10 9901.664787023217 182465.50591156055 8.39556528994777E10 0.0 0.007258896087132822 1.379400022421957E-4 0.003821967740727417
18360.013123834175 1.43e+03 1.54e+03 1.24e+03 2.30e+03 0.937 1.00 0.243 535890.9812240702 4.135165402453543E10 556803.9169224903 15.87916534120718 103.71370840565666 9.094780159397782 68.0 6.1343283582089505 1.0 35.385280077074064 57.0 463975.8757260874 7.078029296974687E10 523093.10372318653 1437.9562043795638 2251628.983443117 0.0 200432.53043460762 8.136466954592668E10 9886.503066826353 183015.9342626136 8.361520462706348E10 0.0 0.007570595481301569 1.4537254408929215E-4 0.004012686737607728
18420.013123834175 1.43e+03 1.55e+03 1.39e+03 2.29e+03 0.937 1.00 0.243 527211.8108193649 4.256948432501827E10 556041.4832919094 5989.129456681128 2.0692147055742059E9 9.647068057281485 69.0 6.044117647058824 1.0 35.005088680621746 58.0 456196.0111866574 7.067393808033932E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 200623.41888119382 8.145281064810939E10 9871.363823801512 181722.85333809722 8.394178517091307E10 517.3181343181202 0.0077277338337131156 1.5253674942824067E-4 0.00397677038421668
18480.013123834175 1.43e+03 1.53e+03 1.29e+03 2.29e+03 0.943 1.00 0.233 516327.00850209204 4.603144765999877E10 547943.4181181663 17.226955875359934 111.94906906468984 10.199355955165188 70.0 5.956521739130433 1.0 34.75393959158508 60.0 445630.22734317137 7.25925501632983E10 496793.19143775146 1437.9562043795638 2251628.983443117 0.0 200496.11071389142 8.164542616709047E10 8670.162677816246 176824.7140506411 8.449160962313466E10 0.0 0.007902632893596424 1.594532578093281E-4 0.0039012108966792153
18540.013123834175 1.42e+03 1.52e+03 1.38e+03 2.29e+03 0.943 1.00 0.233 517330.6193463703 4.390151002696007E10 536206.2535182016 16.323317448439397 96.53371761063117 10.199355955165188 70.0 5.956521739130433 1.0 34.75393959158508 60.0 446044.477743601 7.122950511890443E10 485013.6173115301 1430.6569343065707 2250667.6161652226 0.0 200648.83813432706 8.194945767689236E10 8670.374718508932 180568.06346583634 8.410706566309698E10 807.7081023299298 0.007846753944896052 1.588838503442437E-4 0.0038595648749344203
18600.013123834175 1.42e+03 1.50e+03 1.28e+03 2.28e+03 0.943 1.00 0.233 517429.0462147773 4.171164278671123E10 520313.55204707966 2066.949759519132 2.4040611796888158E8 10.457163331273772 71.0 5.8714285714285745 1.0 34.3873592500278 61.0 445202.7750481012 6.951496333726903E10 488454.4051258856 1430.6569343065707 2250667.6161652226 0.0 200755.39900252863 8.222768828685374E10 8279.76340444356 180362.20723869203 8.460984438531398E10 8.712855217678555 0.007907765291322777 1.6182546181236135E-4 0.003788188376946207
18660.013123834175 1.43e+03 1.55e+03 1.26e+03 2.29e+03 0.946 1.00 0.227 514956.96989544074 4.479255780835166E10 523599.4657449586 16.63790628530663 102.59080924645043 11.611265196814598 71.0 5.8714285714285745 1.0 34.50684512163411 61.0 442777.5777247701 7.206120309341824E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 201242.25292479235 8.226477296844032E10 7903.334706025791 184343.7358432292 8.44850513214141E10 0.0 0.008070860900997356 1.671689772938863E-4 0.003620026958677047
18720.013123834175 1.44e+03 1.57e+03 1.24e+03 2.29e+03 0.948 1.00 0.221 512412.77737622464 4.4180919818343636E10 519222.4575686756 16.65569946690847 101.69858610904083 12.053911590264153 72.0 5.788732394366192 1.0 34.26531586352826 62.0 439387.10598051676 7.159642219684238E10 474588.9380991619 1445.2554744525546 2252483.5321345753 0.0 200015.58000601153 8.153717309334181E10 8485.649962197906 185867.3366463918 8.419892132614616E10 0.0 0.008227583519808334 1.7416136673642705E-4 0.003653567716754808
18780.013123834175 1.44e+03 1.53e+03 1.14e+03 2.30e+03 0.952 1.00 0.214 509556.5974097111 4.52574863305934E10 511497.62591383373 17.483453673526174 114.90649537260578 10.714970707382356 70.0 5.956521739130433 1.0 34.7784732196295 60.0 440907.8413073856 7.10140846899284E10 472267.0944946541 1445.2554744525546 2252483.5321345753 0.0 201723.9861088889 8.240498581792737E10 7903.334706025791 183012.44921521368 8.499066309806438E10 0.0 0.008386395487960026 1.800742093709186E-4 0.0036759515206194254
18840.013123834175 1.44e+03 1.50e+03 1.17e+03 2.30e+03 0.946 1.00 0.226 500147.03797890485 4.595430131793594E10 525399.5043779819 16.29659307032983 99.13709763773707 10.457163331273772 69.0 6.044117647058824 1.0 35.02980983136755 58.0 432964.706103909 7.049039465671146E10 476663.58711143216 1445.2554744525546 2252483.5321345753 0.0 197994.68993985356 8.143960096601326E10 5485.649962197906 182986.45706464723 8.526676452438518E10 0.0 0.008526328264398421 1.8404903525176666E-4 0.0038802163482855195
18900.013123834175 1.44e+03 1.53e+03 1.23e+03 2.30e+03 0.952 1.00 0.215 503172.6726871647 4.3404240076716644E10 524499.0512395026 16991.692136005637 9.584327714106817E9 11.133795929989363 72.0 5.788732394366192 1.0 34.27615393200087 62.0 437723.1013009195 6.817337627971063E10 475978.60512836033 1445.2554744525546 2252483.5321345753 0.0 201328.8439476477 8.254430708380888E10 7903.334706025791 182488.7413049498 8.586646132023476E10 0.0 0.008470518264188933 1.8673942827508396E-4 0.003790337336486778
18960.013123834175 1.44e+03 1.50e+03 1.19e+03 2.29e+03 0.958 1.00 0.201 509366.89609183214 4.6052546758444855E10 533662.241031892 6606.328151468547 1.0856563318821971E9 12.103941093993202 73.0 5.708333333333333 1.0 33.911831621775676 62.0 438105.84643911815 7.238564393997235E10 475978.60512836033 1445.2554744525546 2252483.5321345753 0.0 200930.48606172763 8.261640900962985E10 7903.334706025791 181981.2576145133 8.525854316075388E10 0.0 0.008390565743908356 1.8876193739703905E-4 0.003863761021978422
19020.013123834175 1.43e+03 1.48e+03 1.19e+03 2.29e+03 0.946 1.00 0.225 503508.1267155838 4.4731179094360985E10 528372.4081453289 2875.680787323039 3.480305326834191E8 10.714970707382356 70.0 5.956521739130433 1.0 34.85703354738869 57.0 436615.61257693707 6.98010981129111E10 474066.6833789544 1437.9562043795638 2251628.983443117 0.0 200552.16204365165 8.29044219088446E10 6991.648424209501 183167.67329462088 8.572737751275165E10 0.0 0.008318428070024588 1.8169492291460415E-4 0.004032180384656152
19080.013123834175 1.44e+03 1.52e+03 1.18e+03 2.29e+03 0.958 1.00 0.200 523978.5006786678 4.388227179689812E10 549900.6676614671 24225.612490449326 1.753501447812043E10 12.078903319717242 74.0 5.630136986301369 1.0 33.86677610272471 62.0 451424.3041100927 7.048960001045837E10 505160.0561192119 1445.2554744525546 2252483.5321345753 0.0 201268.87911733892 8.268654205075334E10 8279.76340444356 180211.50193429907 8.59141096790402E10 0.0 0.008230122174368344 1.8536697781947043E-4 0.004012686737607728
19140.013123834175 1.44e+03 1.55e+03 1.27e+03 2.27e+03 0.953 1.00 0.211 521821.62133553904 4.397521866832065E10 566602.7471723325 25412.009505050486 1.914252603090884E10 11.035126781245848 72.0 5.788732394366192 1.0 34.09898008234166 59.0 450441.40731662797 7.122389292675644E10 527400.8140035592 1445.2554744525546 2252483.5321345753 0.0 201035.7371817492 8.242868161305762E10 8834.09307629691 180327.66698802638 8.510479376481456E10 15.81834388338516 0.007776988577321444 1.5849814624552293E-4 0.0036440813944139594
19200.013123834175 1.44e+03 1.53e+03 1.21e+03 2.26e+03 0.967 1.00 0.180 518715.4650711477 4.451877007618954E10 549455.9234321573 1473.0522267741726 9.327919783106872E7 13.096194220149512 74.0 5.63013698630137 1.0 33.51969025368815 60.0 445501.93896949117 7.064264802624895E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 198479.1094985742 8.152732555703911E10 8279.76340444356 180655.94788102343 8.557488962177513E10 0.0 0.007749377312656834 1.5844701591496028E-4 0.003919694323588987
19260.013123834175 1.44e+03 1.52e+03 1.16e+03 2.31e+03 0.966 1.00 0.181 503143.1942387368 4.403641297397832E10 527865.5528267449 230.19892073442549 1363666.6594630608 11.85361817122433 74.0 5.63013698630137 1.0 33.64665529411466 62.0 431817.7991013419 6.907009753277556E10 486338.44880596944 1452.5547445255452 2253231.262239651 0.0 198186.25158391072 8.138601861757312E10 8485.649962197906 180947.02694699046 8.470176276399135E10 0.0 0.007577809272484954 1.5047146965969455E-4 0.0040412273193607875
19320.013123834175 1.44e+03 1.53e+03 1.28e+03 2.26e+03 0.972 1.00 0.164 506917.56676735246 4.235613841276349E10 530599.0467360097 1011.2946993398779 4.1229797931786716E7 10.199355955165188 74.0 5.63013698630137 1.0 33.56275500598967 64.0 434803.71874717117 6.806279595323485E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 201019.57514875394 8.227302324523987E10 9855.147214443168 181728.9972998985 8.44277331390991E10 0.0 0.007495016473088657 1.470206493360226E-4 0.0040412273193607875
19380.013123834175 1.44e+03 1.53e+03 1.23e+03 2.32e+03 0.940 1.00 0.239 530889.9597255822 4.14565111911417E10 554137.9551817662 3755.2628513441923 5.904152816972715E8 9.021392862179674 74.0 5.63013698630137 1.0 33.49440535759295 64.0 454242.45825187117 7.041743571628642E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202090.26654091637 8.213514088258159E10 9908.547319575759 181779.40622783086 8.479369989238432E10 0.0 0.007262732405978035 1.419511620181697E-4 0.0037323464557007845
