#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.04748701851 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.896 1.00 0.306 383807.4157191474 7.243411042223521E10 301913.07374779007 80.28396582919044 340519.9219328917 9.183749850700336 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 219896.3428742205 7.645805542419662E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179638.0057279577 7.319984655097227E10 3120.8242121047506 179947.0811566343 7.31956593245424E10 2064.482561639614 0.008312875740693422 5.725780767590674E-4 0.001285163519695077
16500.04748701851 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.896 1.00 0.306 381485.30627069774 7.27637904091339E10 294414.84582885006 80.03537408855145 340544.0343399087 8.979872056233244 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 220836.51088977643 7.65747713969854E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 181241.94062044716 7.307703319501065E10 6004.378093743939 180350.56977283474 7.308972016040761E10 7002.4994051529475 0.008623863682757669 5.976177771202738E-4 0.0012848803176336763
16560.04748701851 1.41e+03 1.46e+03 1.37e+03 1.51e+03 0.887 1.00 0.316 384562.77617186133 7.190184562064195E10 304154.7493080381 80.13266771654577 340533.49911291304 8.984451535057644 190.0 2.174603174603177 1.0 14.621326251665774 175.0 223851.15883925138 7.67659368406426E10 112246.40838710497 1423.3576642335745 2249599.4303008653 0.0 181502.71120149645 7.293084244045042E10 7413.6745188432105 180307.60148955477 7.310870355159492E10 3416.2281708998717 0.00798001646829305 5.156663540012187E-4 0.001284597184200085
16620.04748701851 1.41e+03 1.44e+03 1.37e+03 1.50e+03 0.887 1.00 0.316 382520.2754942646 7.305678372451968E10 297452.0513785244 66.03447534169905 306766.2765540781 8.985213083233072 190.0 2.174603174603177 1.0 14.621326251665774 175.0 221982.41410565004 7.74646695741798E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181025.619616022 7.294714281683588E10 8329.129890485663 179923.25188404802 7.310870505548798E10 4242.575409860394 0.008024955199830106 5.167103847305174E-4 0.0012843141193898033
16680.04748701851 1.41e+03 1.43e+03 1.40e+03 1.52e+03 0.907 1.00 0.290 385991.96040543605 7.20789389583346E10 305224.75049808616 1372.776383110698 3.132535405406123E8 8.948005564961568 193.0 2.140625 1.0 14.507121039816079 180.0 222454.75029608226 7.707556408678506E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181629.47751041164 7.281205610369205E10 9379.906293093049 180168.4767911781 7.297758167193846E10 4503.908805908722 0.007997421674727787 5.360626556872328E-4 0.0012638043995453518
16740.04748701851 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.884 1.00 0.321 383446.8835881493 7.2140387910418E10 301176.25790829514 65.45996095239917 308545.695815909 8.909852829001805 189.0 2.186170212765962 1.0 14.587828059731264 174.0 222167.6972649811 7.642923149568524E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181468.4987621951 7.283727216432841E10 9844.918375367484 179887.02989856657 7.304153860862894E10 4503.908805908722 0.008144582134515625 5.61885091963994E-4 0.0012929193779324872
16800.04748701851 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.888 1.00 0.304 386406.94124577177 7.097665170264049E10 310986.7685594639 65.12858863903998 306854.816817137 8.894994321545884 192.0 2.151832460732986 1.0 14.115425839287088 178.0 223872.80809409486 7.696835645051134E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181732.1663467592 7.276351918949495E10 9842.644648486981 179205.25738330674 7.326223017548003E10 1251.2215018464756 0.007917140674658582 4.920921653057622E-4 0.0012842197797017082
16860.04748701851 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 385010.0555158057 7.199975785964682E10 303218.2823809205 65.08671012776843 305156.07137709664 8.89501780361951 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 219081.69140025412 7.639318699795859E10 61311.95323236167 1423.3576642335745 2249599.4303008653 0.0 181713.6938176589 7.260510954023123E10 9379.906293093049 179208.0988460558 7.332092821594739E10 1251.2215018464756 0.008025608002127168 5.16546936611285E-4 0.0012700168768361019
16920.04748701851 1.42e+03 1.42e+03 1.36e+03 1.48e+03 0.869 1.00 0.326 381979.3271601395 7.304555541820619E10 308611.19782277837 65.16113692118951 306859.48120752256 8.89059369622876 190.0 2.1746031746031775 1.0 14.26221725160989 175.0 218269.9151733903 7.654477652011723E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 179550.5589538003 7.304102306979854E10 4161.098949473001 179241.2326546748 7.336722622686151E10 1251.2215018464756 0.009242927573821131 7.628112349702911E-4 0.0012842197797017082
16980.04748701851 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.869 1.00 0.327 383717.7133926325 7.269457539506284E10 314094.9165109441 66.1708737837069 308489.5063903016 8.916647787059519 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 218183.37743179855 7.655196607210219E10 72555.09745574761 1423.3576642335747 2249599.4303008653 0.0 180664.14719830465 7.296586655591277E10 5733.125912392565 179234.7606955408 7.340771773484456E10 1251.2215018464756 0.00834627990820479 5.648883802217021E-4 0.0012705215841747294
17040.04748701851 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 385885.7593969028 7.222738696473132E10 321557.08317856665 65.59943892027425 306820.34421964706 8.901045333543758 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 218972.52433581927 7.646033866242729E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180861.5208522033 7.29130373427774E10 8875.255682671886 179187.3520539603 7.343827411846031E10 1251.2215018464756 0.008104730747804682 5.526364741941831E-4 0.0012638043995453518
17100.04748701851 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 391240.33359706565 7.189043338965326E10 340173.395063943 64.93730925775932 300165.65908219566 8.932526623502397 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217123.1686911342 7.69337413826632E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181061.5655224383 7.293344383972566E10 8875.255682671886 179289.28468650058 7.348549131497615E10 1251.2215018464756 0.007225984654770996 4.1464896407804466E-4 0.0012273666877524042
17160.04748701851 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390827.87728309975 7.224741065250294E10 344925.7723615009 70.8975740067574 306520.57069894107 8.946075701491152 196.0 2.10769230769231 1.0 13.755737033984536 183.0 216879.52617041997 7.703667596437794E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181822.0882392484 7.283790624591803E10 9996.207307353454 179484.78094243875 7.355187589652948E10 1251.2215018464756 0.007283902233567113 4.2976764995966997E-4 0.0012273666877524042
17220.04748701851 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 392668.46365817345 7.204605930777657E10 351004.77024778334 71.17375416371225 309884.6895552421 8.932526623502397 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 220377.76086403505 7.741197346140068E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181845.59590776917 7.303917003454514E10 10240.593703055596 179767.98548416744 7.366965360118686E10 1400.6311113266706 0.0074412031028943644 4.5967733411117153E-4 0.0012393289622255998
17280.04748701851 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395970.45490757294 7.136967174876234E10 354513.20863448567 70.75023929438116 304864.5618587389 8.97790481849661 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218598.38947516377 7.737696822613957E10 53686.91986802803 1394.1605839416075 2244258.5009791637 0.0 182205.49206785724 7.324297455778932E10 9379.906293093049 180193.99953001412 7.381685049576411E10 1481.7506854499775 0.007008236718122738 3.9516342384439326E-4 0.001220661920475555
17340.04748701851 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396712.7082840167 7.15664032490175E10 356566.0870717649 70.40858308888633 304899.8877530164 8.957782850821971 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219014.219634339 7.761398979184009E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182935.93482412727 7.335928805055687E10 9919.590723753687 180253.56812611467 7.41341755374067E10 1007.2235266940635 0.007071843307123273 4.010766295392391E-4 0.0012204357744713533
17400.04748701851 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.882 1.00 0.311 398213.46132176527 7.192976715415822E10 358336.94475997 70.43576539666856 304895.81744060013 8.97371609645781 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 222520.99100952654 7.792484914510504E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181864.59271191762 7.405881871489534E10 2329.129890485663 180959.14017297613 7.433359523314534E10 1465.681716395972 0.0071508346273698314 4.109781507577295E-4 0.0012202100799103676
17460.04748701851 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.866 1.00 0.329 396618.6497071985 7.209264538512506E10 357039.27186607866 70.87194450587994 308209.3905733032 8.980107690018748 195.0 2.1185567010309243 1.0 13.718916480855308 180.0 221997.64280707063 7.796435109406586E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 180525.11035551966 7.41083217509621E10 1330.5494747365003 181298.5723252899 7.456262627691136E10 1465.681716395972 0.007312148308223811 4.2701330841298196E-4 0.0012311953864286658
17520.04748701851 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.321 394737.0845235323 7.171586571482115E10 355832.1728735997 71.31189801769821 309872.9978782299 8.98034332380425 195.0 2.1185567010309243 1.0 13.719294154692651 180.0 222687.13387331436 7.751613490090483E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 182466.9108678254 7.44461516277962E10 6991.648424209501 181520.90986842342 7.477361491567664E10 926.4947609646516 0.11009306218383967 2.1641001894980127 0.0012394112592594125
17580.04748701851 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.869 1.00 0.326 399870.93136558484 7.086769852608089E10 361524.87326404406 84.644759064531 341303.3783404389 8.97371609645781 195.0 2.1185567010309243 1.0 13.650385406291266 182.0 221189.16166248525 7.78702089992491E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182272.8398463719 7.457648603050177E10 1264.4395797892005 182034.68850325278 7.471551454805818E10 1751.628669128634 0.2823236855481445 5.984309335929242 0.0012311953864286658
17640.04748701851 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.881 1.00 0.312 393200.51930856466 7.187473088824097E10 352502.2967673245 72.0760811346909 311815.3855346799 8.900073117050596 195.0 2.1185567010309247 1.0 13.647348467225621 179.0 221864.63710118996 7.707661898972314E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 182465.18872307334 7.4555857008243E10 4599.060269061723 182156.28964485312 7.470489636273738E10 2906.84796687677 0.11450736340546515 2.1722412459818874 0.0012479623235414424
17700.04748701851 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.854 1.00 0.343 395549.1334954533 7.178569958336427E10 356222.7649896397 345.93542992217215 1.4263116745140146E7 8.900073117050596 195.0 2.1185567010309243 1.0 13.575403160241228 179.0 220021.08846873566 7.723721650199559E10 65604.62250760623 1379.5620437956177 2240947.124799715 0.0 182439.41273658295 7.454567126157489E10 4014.7874475677113 182065.08007535126 7.471254430897389E10 1699.7313817074537 0.11386127016486003 2.172295692024834 0.0012311953864286658
17760.04748701851 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 401713.03029429854 7.09008903698258E10 368283.0336719061 70.58031893076836 306550.759608626 8.967560136682376 196.0 2.10769230769231 1.0 13.469847667790997 182.0 221102.48692559372 7.815536261154727E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182908.64605908937 7.42970033183136E10 4014.7874475677113 182195.31853523175 7.447831111497173E10 3701.5851985787253 0.21624742988921775 4.301307450425557 0.0012273666877524042
17820.04748701851 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.857 1.00 0.340 400364.84673613927 7.001560413486574E10 368552.91756837827 70.18492875134079 306587.5331290181 8.946097012017473 196.0 2.10769230769231 1.0 13.469847667790996 181.0 223705.40090975747 7.728455595670174E10 56595.15504220322 1372.2627737226271 2239131.208830349 0.0 183134.66466567988 7.395499631695502E10 4161.098949473001 181872.89350233556 7.425172552882443E10 7822.64895172678 0.1137797448398406 2.172308460382765 0.0012273666877524042
17880.04748701851 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.873 1.00 0.322 398289.79384760413 7.074635509782079E10 360026.701333091 69.41497113572822 303343.2621401054 8.946097012017473 198.0 2.0862944162436565 1.0 13.472105155507064 184.0 218213.50256290744 7.670248008893448E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 182580.59150047053 7.36827677268501E10 5042.753607813257 181246.03154167693 7.403554294295442E10 3190.7632838287773 0.11322699011755723 2.132052896100044 0.0012047110693511384
17940.04748701851 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 396855.2263938428 7.059708252697585E10 350138.71531375626 83.82326586355687 337669.6668933599 8.969687321611598 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 217838.84953789331 7.669638090746724E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182357.10897648084 7.346753758269635E10 8329.129890485663 180649.89261980678 7.395417559672658E10 1844.532345389452 0.11746190300208217 2.3111331442610483 0.0012198402077251004
18000.04748701851 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397267.89008554595 7.077766297720752E10 350872.75137272937 83.35998588453195 335893.19891948765 8.948005564961568 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216488.40030928934 7.684676276018825E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181222.50946589565 7.36586287179604E10 2440.7326329820007 180483.12880941672 7.389583899782066E10 1844.532345389452 0.12181891473722087 2.5083579874745037 0.0012047110693511384
18060.04748701851 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 396214.9962948854 7.065111252719652E10 350138.71531375626 83.53785442597476 337709.6740388311 8.932674391830815 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 218269.68061920372 7.641553166484567E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181336.48638426905 7.352871617593092E10 2464.79131632687 180200.47986904616 7.385545938945323E10 1844.532345389452 0.12646712718071274 2.7233852934826057 0.0012198402077251004
18120.04748701851 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 394982.4333672267 7.147132690180405E10 362277.3923108593 83.51890089824659 337713.7544564261 8.938999352948292 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216257.10689584835 7.691693531771393E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181826.53767865227 7.34536049154364E10 6070.6038233433665 180081.73400063897 7.395032440281604E10 1113.4675194950364 0.13175482318770765 2.9572732052827697 0.0012198402077251004
18180.04748701851 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 395179.0362849936 7.183816414849048E10 350138.71531375626 97.58257456722468 370026.6485854013 8.957782850821971 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216360.9651256039 7.714751686031993E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182040.23096668028 7.362772716628326E10 8665.216083487301 180223.8439467845 7.414125421108417E10 1844.532345389452 0.13637672290290548 3.193877860096831 0.0012048376021166502
18240.04748701851 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.851 1.00 0.347 389926.05177502346 7.244606247658803E10 348045.8370875973 70.41326271888256 309968.2048861312 8.8942433685931 194.0 2.1295336787564794 1.0 13.680460834181694 177.0 218422.68160166667 7.664265320349205E10 44715.155428905775 1386.861313868611 2242656.2221826636 0.0 182021.58768419476 7.367290122180324E10 8329.129890485663 180213.466031523 7.418654801505325E10 1986.4194488809483 0.13546030510049764 3.160375922100812 0.0012311953864286658
18300.04748701851 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 396139.4025472592 7.383180117686295E10 362277.3923108593 69.36335403111521 305005.39079976274 8.896205873543447 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 221727.65472774385 7.946557683791997E10 43082.17959887268 1386.861313868611 2242656.2221826636 0.0 182178.97525188618 7.375133770083835E10 8875.03627665139 180277.01860852935 7.436931801436687E10 1781.8016989907858 0.12919079470392894 2.8568299768610834 0.0012047110693511384
18360.04748701851 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 393737.6503022951 7.427834205923007E10 348045.8370875973 69.80682827414147 306631.135008579 8.89634194789069 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 218247.91329011653 7.87253031219296E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182407.27228963096 7.392831475659726E10 7806.668642348513 180303.70737318858 7.458846642833372E10 1085.663322457027 0.12507069028131207 2.659798660491688 0.0012047110693511384
18420.04748701851 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.862 1.00 0.335 398730.5326369747 7.219975046415321E10 383112.84702489444 70.55719631224972 309949.1633465129 8.901045333543758 194.0 2.1295336787564794 1.0 13.682744923281266 180.0 221773.6446255576 7.882070566230074E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182311.40954987842 7.42005162535057E10 2440.7326329820007 180444.34369651778 7.478246233217339E10 815.7687851439238 0.32901137419095866 6.841504776110164 0.0012311953864286658
18480.04748701851 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.866 1.00 0.331 398657.64404754655 7.250398556366681E10 423351.89833788044 70.45032406617499 308252.2837164282 8.925593473981124 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 221095.24764827854 7.869946585500676E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182842.7785154515 7.40876868819365E10 5330.14492804858 180796.59657219853 7.47576131250358E10 532.9129890485663 0.23841973799604724 5.252617764127904 0.0012311953864286658
18540.04748701851 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 402462.6551699516 7.15926571316484E10 427598.73522409244 69.99318351088156 304933.3602947224 8.961915698618245 197.0 2.0969387755102002 1.0 13.506533682603688 184.0 220702.9675234828 7.871588696022746E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183092.23441927397 7.421892177256494E10 4161.098949473001 181246.20628199866 7.459022946605946E10 1183.8998831791293 0.2524637924414108 5.940573595556142 0.0012206839319037557
18600.04748701851 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.861 1.00 0.336 403876.70461914217 7.068163298868713E10 427598.73522409244 69.68714953710496 303316.84247130237 8.946097012017473 198.0 2.086294416243656 1.0 13.39881448360033 182.0 223408.8456249386 7.83919351433968E10 66717.93478485015 1372.2627737226271 2239131.208830349 0.0 182989.85780370625 7.416407016807077E10 4161.098949473001 181672.5853933892 7.441889853746272E10 1183.8998831791293 0.13875632364939844 3.5826449823484854 0.0012047110693511384
18660.04748701851 1.37e+03 1.38e+03 1.33e+03 1.44e+03 0.875 1.00 0.318 399612.88995513023 7.253527660733374E10 410323.9146865936 73.22826272487379 304847.9790643602 8.967560136682376 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 221050.09480926272 7.895220714061212E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183566.66234592322 7.40145378883073E10 3120.8242121047506 181716.1232007332 7.435251712942714E10 409.93306849889717 0.13920039555305527 3.582590103952277 0.0012047110693511384
18720.04748701851 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.869 1.00 0.327 403502.8041092028 7.106607202824997E10 420806.48392026173 69.59972813147807 303322.9086670132 8.946097012017473 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 224478.0605550788 7.909433948752223E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183905.78214380058 7.397586510716174E10 4161.098949473001 181882.23608716697 7.437143129227647E10 333.07061815535394 0.13900995105677091 3.5826266525349704 0.0012047110693511384
18780.04748701851 1.36e+03 1.37e+03 1.31e+03 1.44e+03 0.865 1.00 0.332 404119.6301854142 7.079385132096574E10 418429.1248602124 504.2635774999864 3.3713192077739514E7 8.97371609645781 198.0 2.0862944162436565 1.0 13.39881448360033 182.0 224717.10540449884 7.910305761704071E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 181287.20770558773 7.366680979002335E10 781.7094639151517 182315.62499546673 7.432257534159041E10 1167.8296024054325 0.13859507836164783 3.582667245040911 0.0012047110693511384
18840.04748701851 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.857 1.00 0.340 404015.65294849785 7.028642289755046E10 414816.3186638475 506.72251236311604 3.389330469903414E7 8.967560136682376 197.0 2.0969387755102002 1.0 13.432673171396837 180.0 224970.14572136564 7.844540970410728E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183535.83255051568 7.424382715858214E10 2080.5494747365005 182578.32776979762 7.426836020602089E10 2345.6151499774955 0.1387430708539288 3.582645791199389 0.0012273666877524042
18900.04748701851 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.865 1.00 0.333 409888.58322571084 7.045546886589218E10 444813.2202726146 504.1750652309075 3.3713278982189864E7 8.957782850821971 198.0 2.086294416243656 1.0 13.39881448360033 182.0 228047.5418662409 8.000389168113289E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183536.8425429306 7.432618944288766E10 2080.5494747365005 182653.44886013848 7.432220207109218E10 2454.1056845193953 0.13477495594493938 3.3646865315863983 0.001205228328995935
18960.04748701851 1.36e+03 1.36e+03 1.30e+03 1.48e+03 0.883 1.00 0.321 411099.925890351 6.959495664248352E10 444813.2202726146 515.8218430141602 3.363969293804982E7 8.920764080512189 201.0 2.0549999999999957 1.0 13.225222400310972 185.0 224479.31938445536 7.940478958982747E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 183673.26969903678 7.435638195415012E10 455.952680888712 182024.6537311587 7.46195734657079E10 13.866152020866672 0.1258313375861861 2.922602895655419 0.0012025921541455682
19020.04748701851 1.36e+03 1.37e+03 1.33e+03 1.52e+03 0.871 1.00 0.335 402143.98969889735 7.136334521201283E10 424829.81096904835 1312.5516251527772 2.992653590419399E8 8.896205873543447 196.0 2.10769230769231 1.0 13.893694049381699 180.0 225500.01233204018 7.848881691035782E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 185059.5878180875 7.438817084643839E10 2922.9588212576205 182221.70682938615 7.486240170292291E10 107.96281844751924 0.11975578655563579 2.597172037217197 0.0012273666877524042
19080.04748701851 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 403635.36580093455 7.128743819301578E10 424382.4407196999 43.849346170296705 58282.183881978344 8.891890655268607 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 223661.35371056947 7.830024162597438E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 184030.03424529984 7.463435376350195E10 1508.7445949574599 182271.5882246974 7.493428636291139E10 219.7116630718226 0.007067008032339198 4.519250982859792E-4 0.0012050539996029646
19140.04748701851 1.36e+03 1.36e+03 1.31e+03 1.50e+03 0.879 1.00 0.327 402272.82783674105 7.16117733140767E10 432711.4037017583 44.72106223131486 58244.02589455826 8.901045333543758 198.0 2.086294416243656 1.0 13.823141827171607 183.0 222103.23623675303 7.820301261926068E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 181966.11159932113 7.39706287598257E10 798.3296848419002 182169.24058874405 7.490615844217781E10 364.02893175847413 0.007004037820868984 4.3232887151565386E-4 0.0012070527853883164
19200.04748701851 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.879 1.00 0.326 401103.0090283451 7.181003293851816E10 427598.73522409244 45.01750355268272 58545.9546511151 8.900073117050596 197.0 2.0969387755102002 1.0 13.929705974268241 182.0 223332.5925033308 7.828726750967622E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184850.6669320151 7.429081353849336E10 8838.617402197498 182215.29515143187 7.495274499437924E10 239.88204850712168 0.007355740345113092 4.682358605142972E-4 0.0012273666877524042
19260.04748701851 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 404950.7806752436 7.118513655435332E10 440136.31591223885 38.987715711931315 51358.75407113829 8.922255035576502 199.0 2.075757575757579 1.0 13.85967814767637 186.0 222219.1118716768 7.849469347750641E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184858.2555414363 7.443873221247601E10 5329.129890485663 182473.81365367628 7.49579662282002E10 665.5420727611568 0.007050461549066092 4.3226207196887334E-4 0.0012048907338578583
19320.04748701851 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.887 1.00 0.317 404601.0711778413 7.122486232741766E10 444813.2202726146 487.75733025165425 3.758182907060292E7 9.183749850700336 198.0 2.0862944162436565 1.0 13.824987174759494 184.0 227288.98721588138 7.898282158380843E10 65667.89355323612 1379.5620437956177 2240947.124799715 0.0 184635.86283079762 7.475324808043274E10 841.8970683594624 182805.7466373341 7.506943502923845E10 16.48786002663128 0.007369814831710181 4.8235365688061244E-4 0.0012129083851118829
19380.04748701851 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.895 1.00 0.306 403563.02460563683 7.120455120264392E10 427598.73522409244 461.530585467773 3.34665769583917E7 10.974284326971835 199.0 2.0757575757575792 1.0 13.719056300210498 185.0 224868.49740297146 7.859800474580699E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185863.7615581369 7.453653792790276E10 9844.918375367484 183100.89834976266 7.513819077237735E10 592.1255433872959 0.00719063850386725 4.436563549336808E-4 0.001204858311936728
19440.04748701851 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.892 1.00 0.310 404879.58708236634 7.14489034582778E10 440136.31591223885 25.583232856395096 17832.11606695934 8.932526623502397 199.0 2.075757575757579 1.0 13.368624461085865 185.0 224197.8915971981 7.892813384165274E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185717.31541538515 7.473723854986447E10 8857.097243536398 183447.37270799145 7.520554017321944E10 18.329918587768795 0.007145642195759776 4.2830740023828355E-4 0.001204858311936728
19500.04748701851 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.876 1.00 0.329 402619.493918665 7.14348320615663E10 421504.9250922785 25.74280642467422 18129.216696400574 8.929458510727272 196.0 2.10769230769231 1.0 13.541981014672187 180.0 228129.3253326801 7.911184667973502E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 186196.30852032837 7.483902498768138E10 6459.320333092558 183819.37184477694 7.53363103123299E10 192.85718127166285 0.007539066403820537 4.824497773751564E-4 0.0012339972679000185
