#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.006032789996 1.52e+03 1.77e+03 1.64e+03 2.67e+03 0.943 1.00 0.232 493824.196110398 4.503081320201597E10 525399.5043779819 12378.863991175396 2.2102210618987465E9 8.808122320218262 29.0 14.67857142857143 2.0 56.14732840280546 13.0 477432.4034601624 5.150135534991171E10 507371.6647487109 1525.5474452554727 2254833.5410361253 3000.0 205470.82580396705 8.280734341421353E10 13031.706945007858 190478.203986089 8.517957860763705E10 10508.376012661547 0.014772397872175921 5.926964851251942E-4 0.006135189584049466
16500.006032789996 1.51e+03 1.75e+03 1.70e+03 2.66e+03 0.943 1.00 0.232 493832.17086637253 4.786816025211265E10 517370.03449690196 5704.322908743473 3.593575631347531E8 8.808122320218262 29.0 14.67857142857143 2.0 55.94312824542077 13.0 477215.44082582375 5.4141921706460915E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205313.785224308 8.15492557182581E10 12321.355273485931 199230.6895848317 8.492938379657083E10 10508.376012661547 0.014645643777519887 5.593064212594018E-4 0.006830127509029733
16560.006032789996 1.51e+03 1.74e+03 1.73e+03 2.69e+03 0.942 1.00 0.233 490096.42452955374 4.924675858325049E10 516665.4885785277 1338.7622802819862 1.7330766168385737E7 8.768935532329243 28.0 15.222222222222216 2.0 56.97930348504643 13.0 474201.65676330775 5.522187197783062E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 205629.49408661498 8.146876089786084E10 11485.649962197906 197140.84834089718 8.3737914979557E10 12469.572585595173 0.01494118544095592 5.744451482836755E-4 0.006966408010321314
16620.006032789996 1.51e+03 1.76e+03 1.67e+03 2.69e+03 0.943 1.00 0.233 489166.9553912391 4.8342321033527435E10 505800.57136635546 1338.762153807158 1.7330766526097324E7 8.777238763893449 29.0 14.67857142857143 2.0 56.13743292724894 13.0 473130.71627541695 5.434561801295608E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 202069.9058471339 7.981918730514436E10 11729.98643434792 194418.12773445013 8.360229755948447E10 10508.376012661547 0.013193943052589842 5.369787376906497E-4 0.006661458996609336
16680.006032789996 1.50e+03 1.73e+03 1.67e+03 2.62e+03 0.944 1.00 0.230 499643.2668036148 4.6868853046897804E10 518180.00431821775 58538.62988975954 4.145176645181959E10 8.892487488496897 32.0 13.258064516129037 2.0 53.22779207765771 14.0 481839.6617993021 5.362671855291904E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203899.90061375083 7.985554224702074E10 20289.384993997726 189197.47852497097 8.2251999169957E10 9807.817611817443 0.554700842741723 60.00472775335019 0.006661458996609336
16740.006032789996 1.50e+03 1.67e+03 1.53e+03 2.58e+03 0.945 1.00 0.228 499686.3255019087 4.538935001540993E10 529767.1964878269 31449.86287212669 1.4615859569505875E10 8.860776357047357 32.0 13.258064516129037 1.0 52.32842932984925 16.0 483490.24301959417 5.285620677326752E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 202567.34930060356 7.96520547496236E10 14658.226133509503 184804.80873848053 8.32713334219935E10 3450.0721569900734 0.013351738483303732 5.55956968168392E-4 0.00567077201087841
16800.006032789996 1.50e+03 1.74e+03 1.58e+03 2.64e+03 0.945 1.00 0.227 503892.94549090695 4.872510001653222E10 526569.7772720855 2870.1468090685744 7.142785990400305E7 8.84730910810728 30.0 14.172413793103448 2.0 55.02925778004518 14.0 486145.2371366873 5.561445205671926E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202779.30685271186 7.92851301911379E10 21918.40756031405 184851.64061532504 8.190770506779965E10 7886.1023831223965 0.011049473689989004 2.6722298767115424E-4 0.005067356117655634
16860.006032789996 1.50e+03 1.75e+03 1.72e+03 2.64e+03 0.945 1.00 0.228 491701.40147729643 4.850808842971066E10 516572.43802386214 2233.4745023632577 8.413753647827703E7 8.813697869178391 28.0 15.222222222222216 2.0 60.01111008249499 13.0 477807.5778906717 5.474214555721816E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202329.3894847914 7.924023483171382E10 15483.296848419002 191659.69343437755 8.116918207335768E10 10508.376012661547 0.01384441317605575 5.657834327318168E-4 0.007566766352128623
16920.006032789996 1.51e+03 1.68e+03 1.65e+03 2.59e+03 0.947 1.00 0.225 493757.921493987 4.4397952226917496E10 507192.69843820494 5456.809010444718 2.3678996894304103E8 8.84730910810728 31.0 13.700000000000005 2.0 55.48292685514878 14.0 477492.0216724957 5.102825456287614E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 200166.73009726265 7.996413094764748E10 10240.593703055596 186421.41732251964 8.162097232902159E10 10508.376012661547 0.012349740748269724 4.140800362225965E-4 0.0053818482728287265
16980.006032789996 1.50e+03 1.70e+03 1.51e+03 2.64e+03 0.948 1.00 0.222 487139.64746716974 4.52754323903966E10 509700.2497628006 1421.9097196003358 1.8360785848358672E7 8.86989829830209 28.0 15.222222222222216 1.0 61.04307012476034 14.0 470400.84005867544 5.171259581300597E10 500844.6182266408 1510.948905109491 2255367.6339683095 3000.0 202748.89340096494 8.03103875560889E10 11485.649962197906 187395.96974868045 8.392079099693945E10 5092.251448360046 0.012790345073455686 4.0149430253402665E-4 0.007328444357631203
17040.006032789996 1.50e+03 1.73e+03 1.52e+03 2.57e+03 0.948 1.00 0.223 476749.6284054734 4.62729260911171E10 477187.5036018938 92674.93064631324 2.906999674506068E10 8.963938810597405 34.0 12.454545454545453 1.0 53.40066181067593 17.0 464436.659060813 5.262951403483396E10 473618.148950316 1503.6496350364976 2255474.452554751 3000.0 203953.17598938267 8.069386397033098E10 12531.406360621046 188004.66405369455 8.487485991802977E10 3312.2600187327716 0.011523196605687494 3.9642051046365293E-4 0.005069505623096381
17100.006032789996 1.49e+03 1.73e+03 1.51e+03 2.61e+03 0.948 1.00 0.222 492020.79951978405 4.9579754610928314E10 516663.924694352 48113.99832026302 2.6567672803913452E10 8.892487488496897 29.0 14.67857142857143 2.0 59.019804316748626 13.0 476212.65036007133 5.5686711470027985E10 500410.17213991843 1496.3503649635024 2255474.452554741 0.0 205526.63282906596 8.159321577577196E10 18480.926859362753 188095.25591672864 8.517243848661682E10 4822.142918490403 0.011540394133480469 3.891731860229957E-4 0.005923876646908313
17160.006032789996 1.48e+03 1.73e+03 1.63e+03 2.64e+03 0.945 1.00 0.228 515377.32496516407 4.851953900528009E10 543428.7210078789 38548.66294507515 2.224258655721759E10 8.86989829830209 29.0 14.678571428571429 1.0 56.86960626206334 15.0 499870.34896927525 5.5801871154969955E10 537009.3891400049 1489.051094890509 2255367.633968315 0.0 206820.80699879988 8.176649044021953E10 15483.296848419002 193031.4958581914 8.595084602067165E10 7767.492336160306 0.012093069414699455 3.3563330828636297E-4 0.007985180313635439
17220.006032789996 1.48e+03 1.82e+03 1.61e+03 2.59e+03 0.945 1.00 0.227 513690.53380598745 4.551957176954621E10 551543.3707047396 4930.061359697521 1.9638591815769863E8 8.892487488496897 30.0 14.172413793103448 2.0 54.402645002345565 14.0 497032.6704931336 5.312499234493356E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207157.2128743697 8.281381383464145E10 13403.061979298449 193408.35816195165 8.653095614629813E10 10269.311101077383 0.011039897333136173 2.567653283780088E-4 0.006608698905172659
17280.006032789996 1.49e+03 1.65e+03 1.62e+03 2.42e+03 0.946 1.00 0.227 505840.2755415578 4.801412007022231E10 543978.4769321731 16671.185068347877 2.672566048597036E9 8.86989829830209 30.0 14.172413793103448 2.0 53.26823562038052 13.0 492181.3500162049 5.432502033377859E10 532874.2928518909 1496.3503649635022 2255474.4525547363 0.0 207831.5448202618 8.373921706292818E10 13378.153576077808 192336.67150278421 8.693089247727074E10 10508.376012661547 0.011858338035977634 4.217534696740631E-4 0.006155208482468299
17340.006032789996 1.49e+03 1.79e+03 1.62e+03 2.64e+03 0.948 1.00 0.222 544984.539112764 4.641848762038589E10 572474.3176851308 10186.345631972414 1.160309549786343E9 8.892487488496897 29.0 14.678571428571427 1.0 59.43689686545476 15.0 525113.7229999296 5.532225910104687E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 208623.63459686018 8.44140028770717E10 14567.22315620329 191887.3351094827 8.798837023562227E10 9807.817611817443 0.012860299466860967 3.955032546786833E-4 0.007339304242623114
17400.006032789996 1.49e+03 1.67e+03 1.39e+03 2.64e+03 0.943 1.00 0.225 525939.792922517 5.138529723865667E10 535638.4375012136 10177.741855877079 1.1609467710506446E9 8.892487488496897 29.0 14.678571428571429 1.0 59.43565058823331 15.0 506773.43980606133 5.9383762580687256E10 528399.9062801886 1496.3503649635022 2255474.4525547363 0.0 207031.1678843385 8.537135349830478E10 11485.649962197906 191275.85070427353 8.756756891020337E10 1448.485800472999 0.013482377156380117 4.012372282220633E-4 0.007700314474491148
17460.006032789996 1.49e+03 1.67e+03 1.49e+03 2.56e+03 0.949 1.00 0.221 508338.2279301984 4.986527105274759E10 512159.91471398744 13179.444858185423 1.2392851911529708E9 8.86989829830209 28.0 15.222222222222216 2.0 62.50866606586107 13.0 491268.1305663403 5.670221906892979E10 500046.8918815069 1496.3503649635022 2255474.4525547363 0.0 205505.28179076826 8.528275631734062E10 10514.993502914485 193748.14514545785 8.754468746031685E10 3097.4145055394265 0.014155428912473896 5.101179149897778E-4 0.007449694980834504
17520.006032789996 1.48e+03 1.64e+03 1.58e+03 2.68e+03 0.949 1.00 0.221 503386.4514336911 4.930641381705828E10 520896.3805381543 32496.89313045677 1.5136854178489408E10 8.892487488496897 28.0 15.222222222222216 1.0 65.6484420890393 15.0 486331.34499426396 5.585142136904492E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206400.06392570294 8.535326686535721E10 10514.993502914485 192738.37278415708 8.714634218569064E10 6194.829011078853 0.0148424716421652 4.445745543326203E-4 0.008337746059427949
17580.006032789996 1.48e+03 1.72e+03 1.59e+03 2.54e+03 0.948 1.00 0.221 508868.8671244556 5.00699398286727E10 532836.7016470388 42617.74561253845 1.3759290270334473E10 8.89567949351637 31.0 13.700000000000006 1.0 58.44723526690399 16.0 489453.26868504594 5.704619994582742E10 516944.383981787 1489.051094890509 2255367.633968315 0.0 207152.994363413 8.426728467300572E10 10213.77687410327 197819.35487854003 8.759102342310376E10 9042.516074455962 0.011082426605455012 2.6676893149056406E-4 0.005282810869361423
17640.006032789996 1.48e+03 1.83e+03 1.63e+03 2.72e+03 0.947 1.00 0.225 520216.79263289174 5.490388006230183E10 537579.6053149169 3201.7020504050606 8.799100199150565E7 8.84730910810728 27.0 15.807692307692301 1.0 59.60403961529399 14.0 502708.68391614064 6.1577844055471855E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 206631.55338443746 8.37892649011895E10 10213.77687410327 196617.7770854125 8.684270257825305E10 9194.829011078853 0.012631734583278074 3.1160267711726673E-4 0.008562623086062739
17700.006032789996 1.46e+03 1.74e+03 1.55e+03 2.72e+03 0.946 1.00 0.225 511575.93086369097 5.34207679812434E10 525399.5043779819 29261.70689165068 1.0187346173530348E10 8.86989829830209 29.0 14.67857142857143 1.0 61.80258509002291 15.0 493106.1683609475 6.032649247515757E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 205602.69235069555 8.342023771075485E10 10213.77687410327 194017.14475960692 8.562886992077989E10 8374.138275506004 0.013308328889666795 2.9281814444026246E-4 0.008311124130341383
17760.006032789996 1.45e+03 1.76e+03 1.61e+03 2.70e+03 0.947 1.00 0.225 504125.9071764298 5.1504689610826256E10 521612.84233026096 1805.6961153669233 4.520455943164054E7 8.808122320218262 26.0 16.440000000000005 2.0 61.21484024864123 12.0 488562.3518318043 5.723260509487113E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 206337.21183398194 8.261197347577097E10 11485.649962197906 195019.1893335439 8.566212514278719E10 9194.829011078853 0.013165532630470026 4.1858828931117025E-4 0.00619692152213925
17820.006032789996 1.45e+03 1.79e+03 1.65e+03 2.71e+03 0.948 1.00 0.221 503828.6030237019 5.342490805677879E10 512052.41142712114 39180.66345745252 1.4013075569510202E10 8.84730910810728 27.0 15.807692307692301 1.0 62.83503432370779 14.0 487955.39163780375 5.90055451907235E10 497779.3594959051 1459.854014598539 2253872.1737582423 0.0 206179.88837909827 8.187738380451234E10 12531.406360621046 195723.06322122947 8.514871302786948E10 9194.829011078853 0.014122374788158216 4.24260324663095E-4 0.00877750394637807
17880.006032789996 1.44e+03 1.72e+03 1.64e+03 2.66e+03 0.949 1.00 0.220 480788.58556458686 4.931275769662863E10 490359.0243631318 12177.42010715245 1.2086180158209138E9 8.86989829830209 27.0 15.807692307692301 1.5 62.22733754919566 13.0 464128.7860762944 5.511248293837094E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 203664.64562720762 8.177994009524197E10 10514.993502914485 192278.34948704313 8.367232683476672E10 9194.829011078853 0.013101886961823841 3.87110849552354E-4 0.008409281140082207
17940.006032789996 1.44e+03 1.75e+03 1.49e+03 2.70e+03 0.947 1.00 0.223 496287.0837559207 5.025607989101486E10 530375.2013168696 7998.974093991806 7.15369342804869E8 8.84730910810728 27.0 15.807692307692301 1.5 61.03770587482409 13.0 480315.24901018006 5.609253125364975E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203052.84839435524 8.139921609130869E10 10514.993502914485 189011.06990918904 8.457636418293361E10 3097.4145055394265 0.01319938531263403 3.9892221214857926E-4 0.006729542716819159
18000.006032789996 1.44e+03 1.67e+03 1.45e+03 2.70e+03 0.947 1.00 0.225 518423.5438512963 5.002184298972466E10 551108.6823764029 5141.854858238626 2.7607986337287295E8 8.84730910810728 27.0 15.807692307692301 1.5 60.06064883483641 13.0 500573.05838038615 5.689191645572561E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201658.03761680378 8.137716189988734E10 10240.593703055596 188200.0529366572 8.573160992753586E10 1558.25182120124 0.013217173722451197 3.135452374709007E-4 0.008136597693973973
18060.006032789996 1.44e+03 1.69e+03 1.56e+03 2.66e+03 0.949 1.00 0.220 526768.8559489343 4.824838043388382E10 554979.2676484496 6613.584782773612 3.702614616551828E8 8.86989829830209 27.0 15.807692307692301 1.0 62.23312251897325 14.0 507175.79839065444 5.600900497242223E10 542690.2300010677 1452.5547445255452 2253231.262239651 0.0 201954.78812701363 8.100473047464598E10 10418.216087420913 192135.2103767873 8.445423845678192E10 5926.66656249966 0.014141901452329644 3.220992237961361E-4 0.008562623086062739
18120.006032789996 1.45e+03 1.69e+03 1.71e+03 2.72e+03 0.949 1.00 0.220 511996.9109034526 4.8370405021815414E10 525399.5043779819 1970.978526860286 2.7215117245772067E7 8.84730910810728 25.0 17.125 1.5 66.38904604513164 12.0 495302.604377347 5.4959057815771645E10 517433.95107563166 1459.8540145985387 2253872.1737582423 0.0 200844.96814179575 8.109387787931065E10 10322.197898946002 193130.03244092793 8.329076459191652E10 10416.241815734586 0.015829889544712317 4.315044364557306E-4 0.008768752692485556
18180.006032789996 1.45e+03 1.67e+03 1.72e+03 2.68e+03 0.949 1.00 0.220 481436.1618314437 5.0093122261534485E10 480550.1375797766 20402.10699276838 2.9751440261700196E9 8.86989829830209 26.0 16.440000000000005 2.0 64.0456087487659 11.0 466389.4004184018 5.5267033364838005E10 473141.91376754624 1459.8540145985387 2253872.1737582423 0.0 201171.1007929262 8.109724766236162E10 10322.197898946002 189517.26614658575 8.249694842567375E10 8653.956716309509 0.015174922290953748 5.357231021117532E-4 0.00844940380628295
18240.006032789996 1.44e+03 1.70e+03 1.61e+03 2.72e+03 0.949 1.00 0.220 500159.1552938129 4.780818619338462E10 510230.18149884336 1179.6526452298667 1.9193103441830415E7 8.808122320218262 24.0 17.869565217391298 2.0 67.78260996331385 11.0 485201.8241873835 5.364837651618605E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201395.60916389863 8.092843661092209E10 11485.649962197906 190217.52652313325 8.315916565295299E10 8653.956716309509 0.016366662087268023 5.71539281808306E-4 0.008909363424601868
18300.006032789996 1.44e+03 1.68e+03 1.67e+03 2.71e+03 0.949 1.00 0.220 497795.2610002396 4.814057161599005E10 530564.070132849 36364.36932481781 1.85872864848248E10 8.84730910810728 25.0 17.125 1.5 66.36415513631226 12.0 483028.9843262714 5.377855083585746E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 199536.73697865315 8.08271121586103E10 11485.649962197906 188642.9933410926 8.297638113840399E10 8173.1813431812025 0.016018519681416796 5.454505372454938E-4 0.00877750394637807
18360.006032789996 1.44e+03 1.68e+03 1.48e+03 2.70e+03 0.949 1.00 0.220 504788.28976281255 4.522793169800859E10 530020.9706509444 23476.603059788034 4.184492063006025E9 8.86989829830209 26.0 16.440000000000005 2.0 64.46063398178251 12.0 488027.02342811547 5.157471289175132E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201258.0525357564 8.114478414614426E10 10179.708541139247 185117.4806247796 8.358816770203522E10 2659.8327014335437 0.013159146317536272 4.046871597319388E-4 0.007082423787108135
18420.006032789996 1.44e+03 1.62e+03 1.58e+03 2.71e+03 0.948 1.00 0.222 517667.3734108466 5.192402144356052E10 545796.2860081418 14434.290407883787 2.653103500769269E9 8.84730910810728 26.0 16.440000000000005 2.0 63.63573419602123 12.0 501130.2047161768 5.81620646819454E10 532722.1327276799 1452.5547445255452 2253231.262239651 0.0 201410.7976346621 8.133963449073795E10 9908.547319575759 182264.97187758188 8.327581818825404E10 8653.956716309509 0.012950251692099866 3.836859865331206E-4 0.008768752692485556
18480.006032789996 1.44e+03 1.70e+03 1.55e+03 2.58e+03 0.949 1.00 0.220 515368.89511333697 5.09052467339366E10 532243.9892502772 13244.57609933358 2.058904811713266E9 8.86989829830209 26.0 16.440000000000005 2.0 61.233215387293406 12.0 497676.5212608056 5.759280489370444E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 201905.04732384923 8.131326363597496E10 10379.649423442566 182400.39966971177 8.347178491477786E10 5460.173348592078 0.012953525219571828 2.798050406772565E-4 0.00844940380628295
18540.006032789996 1.44e+03 1.67e+03 1.50e+03 2.70e+03 0.946 1.00 0.226 504928.8075945037 5.081128548479475E10 515016.0810997394 18710.918954703837 1.7610360391533663E9 8.892487488496897 29.0 14.678571428571429 1.0 57.74468298205827 15.0 488111.51977593265 5.663866381922161E10 501145.9425949067 1445.2554744525546 2252483.5321345753 0.0 201299.39260323404 8.179207645948215E10 9844.918375367484 184525.38565310938 8.356071169507217E10 3723.900206684398 0.012657219607403078 2.8677585768538703E-4 0.008138052464485278
18600.006032789996 1.43e+03 1.70e+03 1.52e+03 2.70e+03 0.947 1.00 0.223 511487.702120158 5.170983793223952E10 517417.46544456924 36748.803693333895 8.80942416468243E9 8.86989829830209 27.0 15.807692307692301 1.5 61.63052440521284 13.0 494945.48695546883 5.758128345659413E10 502399.813076259 1437.9562043795638 2251628.983443117 0.0 202544.73001937 8.147745707892912E10 11485.649962197906 189798.29758747236 8.356841424555829E10 4584.471600945998 0.014529887860003986 4.465103135830827E-4 0.00850926729861617
18660.006032789996 1.44e+03 1.65e+03 1.64e+03 2.69e+03 0.946 1.00 0.225 517823.2121032079 5.1659743793459694E10 526569.7772720855 43748.8806494928 9.355144530622082E9 8.892487488496897 28.0 15.222222222222216 2.0 58.76572348240302 13.0 500246.9537506764 5.781942527552998E10 514099.96203657263 1445.2554744525546 2252483.5321345753 0.0 202749.64309138677 8.158011153909703E10 10514.993502914485 190210.31685092504 8.265855656029903E10 12258.06575872017 0.014568930520002488 4.535977933769312E-4 0.00827551084765601
18720.006032789996 1.44e+03 1.66e+03 1.41e+03 2.72e+03 0.946 1.00 0.225 517766.97524570656 5.183730703597976E10 525984.6408250337 7536.4605049502625 7.933230215731437E8 8.808122320218262 25.0 17.125 2.0 66.07394573012743 11.0 502298.97353723226 5.77231717192877E10 508629.79171740235 1452.5547445255452 2253231.262239651 0.0 203531.02772786465 8.155085705171535E10 12016.1246950159 187990.7630071467 8.408253907759813E10 1297.4561779303208 0.014734656908396293 4.8372922442652366E-4 0.008242853247874653
18780.006032789996 1.44e+03 1.62e+03 1.41e+03 2.72e+03 0.947 1.00 0.223 512326.0255844117 5.3143607387465996E10 526556.5589463159 7943.297867587814 8.8139138861808E8 8.808122320218262 25.0 17.125 2.0 68.096039915504 11.0 497146.6562714587 5.8779934423602875E10 515312.9731773946 1452.5547445255452 2253231.262239651 0.0 202241.938066609 8.210462356128836E10 10064.594706029307 185530.0853845694 8.426635970158974E10 1187.74799081442 0.01625920633684544 5.452965807514864E-4 0.00844940380628295
18840.006032789996 1.44e+03 1.63e+03 1.52e+03 2.70e+03 0.947 1.00 0.225 488443.45690899575 4.734008561714347E10 523072.27549755963 10307.809925887139 7.86243269740429E8 8.84730910810728 26.0 16.440000000000005 2.0 65.52803471288708 11.0 474536.51667240943 5.250288007845403E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201824.29138453756 8.216858555326366E10 9871.339387882561 188166.40342939645 8.457478698055061E10 5753.736524796735 0.014205989542958928 4.4877016526948774E-4 0.008510724410755156
18900.006032789996 1.44e+03 1.63e+03 1.47e+03 2.71e+03 0.947 1.00 0.225 510287.3920626575 4.986158334500154E10 535980.208926563 57729.053437669456 3.6431484944677635E10 8.86989829830209 27.0 15.807692307692301 1.5 60.45693953932448 13.0 494739.38010583917 5.5982124406270905E10 521996.9807540982 1452.5547445255452 2253231.262239651 0.0 201993.29865862572 8.228003815569684E10 9886.478103670312 186823.6692169639 8.484197003458461E10 1506.745223957083 0.013055240692242898 3.366985212580824E-4 0.007270668453331222
18960.006032789996 1.44e+03 1.61e+03 1.46e+03 2.69e+03 0.946 1.00 0.225 519768.6115529456 5.073944149161706E10 545810.2316922704 35647.58369321172 8.11839562151458E9 8.894083491006633 29.0 14.678571428571429 1.5 57.40180250843112 14.0 501499.85505074647 5.750508493284512E10 530261.8602083976 1445.2554744525546 2252483.5321345753 0.0 201814.33684020623 8.234091952768204E10 9891.503871647034 189842.5126719097 8.596332922056273E10 2675.639636071949 0.012546104663503832 3.5980988057146047E-4 0.006884595088945743
19020.006032789996 1.44e+03 1.64e+03 1.50e+03 2.72e+03 0.949 1.00 0.220 526720.7189275569 4.9166124511663055E10 538607.3783357521 27143.7737971734 1.0164114723633627E10 8.86989829830209 26.0 16.440000000000005 1.0 65.2585115776734 13.0 508221.92481519503 5.650758097280481E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 203127.72318549917 8.223861616025642E10 10179.229072594679 184905.9984235422 8.451748483955898E10 3684.661619147196 0.01312159165629187 3.3306592324777875E-4 0.006966778583143914
19080.006032789996 1.44e+03 1.63e+03 1.53e+03 2.72e+03 0.949 1.00 0.220 508574.565412868 4.645598213920598E10 545715.0099778122 1179.6526452298667 1.9193103441830415E7 8.808122320218262 24.0 17.869565217391298 2.0 67.97145413388695 11.0 493476.99746645225 5.238661081275516E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201914.77797672516 8.241567544767319E10 9891.425535079263 184233.76525451656 8.508069354527054E10 4627.320528383923 0.015939472902639487 5.200233095759143E-4 0.008914952292335283
19140.006032789996 1.44e+03 1.61e+03 1.59e+03 2.75e+03 0.961 1.00 0.193 518786.5408071642 4.957980068618822E10 551548.342592725 1269.71111890228 2.0669519043666515E7 8.768935532329243 24.0 17.869565217391298 2.0 72.11436898038235 11.0 502535.30579545087 5.555540379769866E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 199459.7749261888 8.14024211449428E10 9855.147214443168 185096.02133324466 8.46980009002705E10 7597.992249338366 0.016614018398166164 5.407878689796246E-4 0.009061461957032627
19200.006032789996 1.45e+03 1.67e+03 1.48e+03 2.75e+03 0.961 1.00 0.193 509440.6985726067 5.035856700964393E10 533443.076937362 1269.71111890228 2.0669519043666515E7 8.768935532329243 24.0 17.869565217391298 2.0 67.97145413388695 11.0 493619.1320341524 5.6000083157552315E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 202415.3202286229 8.183239901159882E10 11514.993502914485 184858.99713091823 8.437431133179868E10 2443.1225635929322 0.016827761443436114 5.799679600025577E-4 0.008854336448466303
19260.006032789996 1.44e+03 1.63e+03 1.56e+03 2.55e+03 0.960 1.00 0.196 483067.50907205633 4.808194302164283E10 503954.47037511016 35104.82890324268 7.456177166806806E9 8.871494300811825 28.0 15.222222222222216 2.0 58.505971643488806 11.0 468808.41389231 5.329501479645159E10 494549.50084110076 1452.5547445255452 2253231.262239651 0.0 202383.73714489982 8.185475252471663E10 11514.993502914485 183908.4639040745 8.39409003677494E10 5108.996101748691 0.012892942324351538 4.070096142837002E-4 0.006269326404849294
19320.006032789996 1.44e+03 1.67e+03 1.50e+03 2.70e+03 0.958 1.00 0.200 505552.1842593173 4.579092080655531E10 532043.5369204809 8326.892288406469 7.612009642317548E8 8.808122320218262 27.0 15.807692307692301 2.0 57.45051382243275 11.0 488965.67553157813 5.174494271466E10 522324.7595453288 1452.5547445255452 2253231.262239651 0.0 202437.47311167358 8.205119478758073E10 10240.593703055596 182823.74670523318 8.499877956615038E10 3276.8386106319203 0.012717532742187945 4.037091815338842E-4 0.00844940380628295
19380.006032789996 1.44e+03 1.77e+03 1.51e+03 2.72e+03 0.961 1.00 0.193 518045.92997903953 4.619110716981432E10 543530.9673330074 16248.675568329678 1.5909263430425723E9 8.871494300811825 27.0 15.807692307692301 1.5 63.411682980831976 13.0 499280.5218736075 5.2904239543284004E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 203564.59524275447 8.188230742464333E10 12531.406360621046 182090.47574096624 8.449200722326636E10 3257.496751457243 0.012521792624906831 4.197846893959328E-4 0.005836967469123613
19440.006032789996 1.44e+03 1.77e+03 1.53e+03 2.74e+03 0.961 1.00 0.193 522069.1809498672 4.985090865302878E10 539851.134469489 2414.9416649722652 2.8305036533051606E7 8.84730910810728 26.0 16.440000000000005 2.0 65.25787308823358 12.0 505415.6397524764 5.644043943212943E10 530640.5258969232 1445.2554744525546 2252483.5321345753 0.0 203794.7629791779 8.204969085092197E10 11514.993502914485 183564.31303186988 8.457031402961766E10 3686.1113616160783 0.013060521329191188 2.9940391967988293E-4 0.008346856292851078
19500.006032789996 1.44e+03 1.79e+03 1.52e+03 2.74e+03 0.962 1.00 0.192 515224.7974499065 5.0626645930112335E10 528023.8242205627 1655.3274360641303 2.116135525716811E7 8.808122320218262 24.0 17.869565217391298 2.0 68.6203682641784 11.0 500060.24309908785 5.637858796918691E10 515477.0109750723 1452.5547445255452 2253231.262239651 0.0 203956.96439361284 8.231515261407259E10 11514.993502914485 185832.69324511435 8.494331030598814E10 4154.437954903526 0.01561815466912669 4.5708966608829323E-4 0.008788014735378283
