#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.006032789996 1.45e+03 1.49e+03 1.34e+03 2.06e+03 0.877 1.00 0.328 475553.4230829661 5.657091754374945E10 537963.6391965977 28.249225285614386 13072.255819829888 10.199355955165188 109.0 3.8055555555555616 1.0 22.94546901430879 93.0 369607.48153086525 8.243922756686783E10 406032.5647862491 1459.8540145985385 2253872.173758242 0.0 198126.20455721839 8.155624322029709E10 8631.294607722613 192134.72736001137 8.122720746564E10 1724.1526995005793 0.0062455006963084035 1.734646804891733E-4 0.0018896223661793107
10980.006032789996 1.44e+03 1.47e+03 1.39e+03 2.06e+03 0.874 1.00 0.331 466569.5251170397 5.534079086493716E10 526080.9266206839 27.466682609575894 13212.000750417857 9.36016139895849 108.0 3.841121495327096 1.0 23.05127571172425 92.0 362728.61658568826 7.990473061454538E10 389096.810603161 1452.5547445255454 2253231.2622396504 0.0 197039.38661795342 8.157030706930896E10 8284.003036220289 193579.48525728172 8.163954376721175E10 5636.2451271858645 0.006681301133770359 1.8259174964925162E-4 0.0019482724754197977
11040.006032789996 1.44e+03 1.47e+03 1.41e+03 2.03e+03 0.876 1.00 0.329 464064.06725609093 5.1919208561186714E10 519193.72919149563 1540.7858746168174 2.0134361884610215E8 9.784781322687323 111.0 3.73636363636363 1.0 22.790098152739724 93.0 357841.47011826845 7.72796664222171E10 402725.41881328763 1452.5547445255454 2253231.2622396504 0.0 198978.33452577895 8.168326771223892E10 8485.649962197906 195206.12082471853 8.170998907536905E10 9763.66235376479 0.10861992476351943 2.166665115945832 0.0019033135579065602
11100.006032789996 1.44e+03 1.46e+03 1.47e+03 2.02e+03 0.888 1.00 0.316 471612.0152654948 5.3163560783259895E10 522552.18397454545 1898.46597449493 2.7408944861905134E8 9.949926385247297 114.0 3.6371681415929182 1.0 22.18793991390964 96.0 361271.6098628226 7.97815287398671E10 383767.08507242514 1445.2554744525546 2252483.5321345753 0.0 199305.7493445626 8.13932342437756E10 8631.294607722613 195191.46572178398 8.112167728786551E10 9767.72385980931 0.006405771162196888 2.2457347747451307E-4 0.0018896223661793107
11160.006032789996 1.44e+03 1.47e+03 1.34e+03 1.95e+03 0.885 1.00 0.319 476576.6858937635 5.157716880269077E10 529457.7938425154 3452.1258448933218 1.185002129357682E9 9.094780159397782 112.0 3.702702702702698 1.0 22.375146355882755 94.0 371283.15875449433 7.884534239741269E10 426319.49373135855 1445.2554744525546 2252483.5321345753 0.0 199692.6704389096 8.150555728996422E10 8631.294607722613 193014.00134159575 8.183213680716199E10 2257.0365638954318 0.006133420190136548 2.197085407294406E-4 0.0019033135579065602
11220.006032789996 1.44e+03 1.47e+03 1.26e+03 2.05e+03 0.875 1.00 0.330 513164.8318953394 4.545018850573036E10 551970.9939522222 390.2544218596106 1.3331421038568683E7 8.980201801929267 111.0 3.73636363636363 1.0 22.81021711874245 93.0 396385.5298387399 8.089181790832623E10 467766.17928753066 1445.2554744525546 2252483.5321345753 0.0 200949.62576705305 8.18090210720882E10 8284.003036220289 185435.7864445941 8.386683112410669E10 1373.9988862139119 0.006518446866955841 2.059503979845429E-4 0.0018887534222656983
11280.006032789996 1.44e+03 1.48e+03 1.25e+03 2.01e+03 0.884 1.00 0.321 511149.7013030143 4.433557842416616E10 561049.2351418794 2837.7721344736924 5.77771406099061E8 9.040460304391809 111.0 3.73636363636363 1.0 24.53668935024092 94.0 393405.1036981565 7.9280187820406E10 475028.5857326308 1445.2554744525546 2252483.5321345753 0.0 202657.48663695468 8.22290912072641E10 8631.380074183364 181728.8162695303 8.523018995096448E10 564.9931789841222 0.006752077342511217 2.3214825664989144E-4 0.0018868550849038739
11340.006032789996 1.44e+03 1.48e+03 1.29e+03 1.94e+03 0.882 1.00 0.323 514546.1529340941 4.4826008922707695E10 557002.8023545311 126.5663645148153 1021112.4303392062 8.983566303057518 111.0 3.73636363636363 1.0 24.623654351619386 93.0 398110.66053071193 8.029943474587373E10 475363.56204378663 1445.2554744525546 2252483.5321345753 0.0 200231.72790415524 8.077037314542694E10 8868.619657960651 181834.7006624919 8.458019900950627E10 1845.5484609424557 0.006203582323371191 2.2866450139456923E-4 0.0018610623241798012
11400.006032789996 1.44e+03 1.46e+03 1.30e+03 1.65e+03 0.929 1.00 0.258 550077.8442167196 3.915934049367596E10 573495.2374141059 1824.4761701501122 3.150001872260257E8 8.977586274697867 115.0 3.605263157894734 1.0 21.033314670691638 98.0 421618.01794089755 8.406639434992038E10 519642.4417916101 1445.2554744525546 2252483.5321345753 0.0 203306.38392089694 8.165860672361047E10 9799.757269826785 179827.01007833422 8.462824578628322E10 1373.9988862139119 0.004687078709684366 1.3617563124596621E-4 0.0018389640832977131
11460.006032789996 1.44e+03 1.53e+03 1.22e+03 1.98e+03 0.931 1.00 0.253 541439.6570525877 4.373179087538631E10 575324.1677448581 141.8675001422197 1404435.7308195252 8.978378010562906 114.0 3.6371681415929187 1.0 24.763907328906864 98.0 412931.2397927314 8.593072133059172E10 493604.6565965696 1445.2554744525546 2252483.5321345753 0.0 203833.17392129602 8.1448279866709E10 10147.609837022781 183644.19007752958 8.636541954041786E10 566.0105919752999 0.005586073994707671 1.3729985110798982E-4 0.0018857800812097456
11520.006032789996 1.44e+03 1.48e+03 1.27e+03 1.98e+03 0.931 1.00 0.253 531890.5973395697 3.9409142792515366E10 559081.1362533625 140.5551576571853 1390844.8483364251 8.979872056233244 114.0 3.6371681415929187 1.0 24.763907328906864 98.0 404697.6083954132 8.155298879635536E10 492481.60294820456 1445.2554744525546 2252483.5321345753 0.0 203149.5828230595 8.232735665872238E10 8868.46173117217 179477.05905678024 8.566524706668565E10 566.3500015087719 0.006351459513487841 1.6098389551751403E-4 0.0018869381296977403
11580.006032789996 1.44e+03 1.46e+03 1.36e+03 2.02e+03 0.929 1.00 0.257 520809.66723915056 4.069899896091934E10 551960.8313272066 13.771449802948549 82.00757048540926 8.978729165465555 115.0 3.605263157894734 1.0 24.187182453995778 98.0 398350.0341590481 8.01214523348446E10 477187.5036018938 1445.2554744525546 2252483.5321345753 0.0 200541.4761277554 8.12431119000542E10 8284.003036220289 186682.05144669622 8.59431712090563E10 1127.2490254371728 0.005052308848178105 1.396797814184088E-4 0.0019033135579065602
11640.006032789996 1.44e+03 1.47e+03 1.27e+03 1.97e+03 0.928 1.00 0.259 544195.3572528949 4.208959666810345E10 572714.3700958766 283.18329849572194 6878768.101275887 8.980201801929267 114.0 3.6371681415929187 1.0 24.66962488383179 98.0 411919.264924618 8.61809733621502E10 489428.5334481064 1445.2554744525546 2252483.5321345753 0.0 202420.7478643251 8.207151868873753E10 8632.018874373602 186486.48427380066 8.534984135626988E10 567.0029532826449 0.009975023806958049 0.00378144784252698 0.0019033135579065602
11700.006032789996 1.44e+03 1.47e+03 1.32e+03 1.98e+03 0.921 1.00 0.269 530577.105682817 4.1963260302692696E10 552204.4098075422 142.08405075324075 1404383.4594440546 8.978729165465555 113.0 3.669642857142855 1.0 24.872789283032645 96.0 403121.34962799004 8.31605480165507E10 489501.28304250696 1445.2554744525546 2252483.5321345753 0.0 201732.2757444612 8.184599452365962E10 8632.018874373602 182778.90214834656 8.401491412455505E10 567.3181343181203 0.010361362760111655 0.003779296335474384 0.0019354941427187507
11760.006032789996 1.44e+03 1.46e+03 1.28e+03 1.97e+03 0.934 1.00 0.248 519411.08478625194 3.956389150312976E10 551615.529521151 281.25425504837364 6812333.00459668 8.978729165465555 115.0 3.605263157894734 1.0 24.56222670898527 100.0 392607.57669060666 7.976774937415164E10 467812.4121823162 1445.2554744525546 2252483.5321345753 0.0 199797.51130763168 8.160751347651143E10 8284.003036220289 183810.59092656773 8.371686424940538E10 567.3181343181203 0.0075474585792544395 3.3542271762931653E-4 0.0018841347987307486
11820.006032789996 1.44e+03 1.47e+03 1.27e+03 1.96e+03 0.941 1.00 0.236 529915.1616547931 3.920332996726117E10 560474.8074224609 279.1483328668217 6747277.525292795 8.979872056233244 116.0 3.5739130434782633 1.0 24.45621252453042 102.0 397866.7814610503 8.213312101816513E10 470667.9141658207 1445.2554744525546 2252483.5321345753 0.0 200642.54594806265 8.152850363714186E10 8284.003036220289 183418.89626480194 8.31860532965323E10 1811.5618294783058 0.009997354696497773 0.0037828684210592786 0.0018840515678549114
11880.006032789996 1.43e+03 1.47e+03 1.27e+03 1.96e+03 0.931 1.00 0.253 532436.8313329869 3.880589778637667E10 565129.8818512004 2252.9123605645264 4.0965572896934164E8 9.251017622980442 115.0 3.605263157894734 1.0 24.557182112224723 100.0 401424.89594574325 8.176450422250958E10 472523.075069799 1437.9562043795636 2251628.983443117 0.0 201649.44954569853 8.167914145616335E10 8868.322603021928 182932.75464762433 8.447120945376794E10 567.3181343181203 0.11191191446080079 2.111589489060578 0.0018801631476364322
11940.006032789996 1.43e+03 1.47e+03 1.27e+03 1.99e+03 0.920 1.00 0.270 523562.4382078409 4.2219203715755226E10 560935.8066973417 27.098919852361327 12817.833094698042 9.407255086563103 113.0 3.669642857142855 1.0 24.77843744132101 96.0 398677.83738762036 8.182476533234093E10 481544.8307313402 1437.9562043795636 2251628.983443117 0.0 201038.07094789503 8.24363793753167E10 8485.649962197906 183490.926783278 8.56064904051776E10 567.3181343181203 0.010228053760900142 0.003790636762342483 0.0019354941427187507
12000.006032789996 1.43e+03 1.47e+03 1.27e+03 1.95e+03 0.941 1.00 0.236 542590.5305067757 4.1192996716963776E10 571894.4571909092 269.371566986182 6740029.938090531 9.407255086563103 116.0 3.5739130434782633 1.0 24.45621252453042 102.0 406770.1344275128 8.60675370675468E10 488261.63245962415 1437.9562043795636 2251628.983443117 0.0 201724.85386911954 8.294162521115968E10 8485.649962197906 182197.54823994735 8.5372831670851E10 567.3181343181203 0.010121703035104903 0.0037833915765617637 0.0018841347987307486
12060.006032789996 1.43e+03 1.47e+03 1.40e+03 2.07e+03 0.948 1.00 0.223 543487.1851527914 4.0726851349528336E10 572933.390845554 271.8856182130243 6804791.663611855 9.56444638396745 114.0 3.63716814159292 1.0 24.78228844316846 101.0 408996.94943132857 8.491658893286041E10 490707.92900278536 1437.9562043795636 2251628.983443117 0.0 202157.09440326394 8.34013288827602E10 8485.649962197906 186192.992656354 8.538073382801028E10 9807.817611817443 0.006722460055604593 1.7405543497895766E-4 0.0018866416350685126
12120.006032789996 1.44e+03 1.47e+03 1.35e+03 2.08e+03 0.947 1.00 0.223 549045.3440157819 3.751900743103303E10 572474.3176851308 198.2929967161159 1836811.483559387 9.6255426385192 116.0 3.5739130434782616 1.0 24.566794330489632 103.0 411764.76127112994 8.393985751095091E10 501599.3615909359 1445.2554744525546 2252483.5321345753 0.0 203047.1299581062 8.393684938621466E10 8632.018874373602 187301.80288037448 8.640219322486113E10 10508.376012661547 0.005848393906775 1.0556931092483586E-4 0.0018861205781480809
12180.006032789996 1.44e+03 1.48e+03 1.36e+03 2.11e+03 0.935 1.00 0.246 533356.7486861827 4.037860810974304E10 566747.401438967 16.11368090762144 91.7644547011217 8.992903354414183 111.0 3.73636363636363 1.0 25.216740206766367 96.0 406120.6241251129 8.164218097278358E10 495379.9544689842 1452.5547445255454 2253231.26223965 0.0 201321.57662573125 8.371891433518669E10 7216.565839986561 186950.39262285174 8.68977360427732E10 9312.402598094615 0.006269347974747256 1.5964261307581973E-4 0.0020280983773711273
12240.006032789996 1.44e+03 1.47e+03 1.40e+03 2.09e+03 0.942 1.00 0.234 551072.448473713 3.945457051629063E10 577093.4933085059 276.27234855318886 6938542.189136085 8.986375386771048 111.0 3.73636363636363 1.0 25.21746783289817 97.0 418893.61148609646 8.430343815440863E10 523170.25834884983 1452.5547445255454 2253231.26223965 0.0 204236.21079448416 8.470776288507343E10 8632.018874373602 190334.16539903128 8.730506544433725E10 10508.376012661547 0.006858144176758282 1.7810005849760158E-4 0.0019766944517244627
12300.006032789996 1.44e+03 1.51e+03 1.42e+03 2.09e+03 0.948 1.00 0.222 533666.6854028036 3.7610287569922745E10 566726.5251153708 273.8293057059434 6871126.990232377 9.407255086563103 112.0 3.702702702702698 1.0 25.10472414600845 99.0 403718.38610385556 8.023645926402856E10 491066.59192521597 1452.5547445255454 2253231.26223965 0.0 203422.14136476186 8.410894926031157E10 9842.471290202242 192524.73228615502 8.770807058853554E10 10508.376012661547 0.007089649017047066 1.884242633735964E-4 0.0019354941427187507
12360.006032789996 1.44e+03 1.53e+03 1.37e+03 2.12e+03 0.947 1.00 0.223 533763.279104963 3.9285979901153564E10 561049.2351418794 15.106797254338815 79.30831810593955 8.980036929081255 112.0 3.702702702702698 1.0 25.10472414600845 99.0 405148.7099918641 8.124053076239804E10 503119.8150082023 1452.5547445255454 2253231.26223965 0.0 205570.15602314027 8.446581557572418E10 9799.930369756443 189985.78049748825 8.808605171146191E10 10508.376012661547 0.00608762786788026 1.562509691326103E-4 0.0019766944517244627
12420.006032789996 1.44e+03 1.53e+03 1.37e+03 2.09e+03 0.948 1.00 0.222 540999.0073783223 3.962276743323126E10 571696.2440003178 274.05063416369893 6871005.206683068 10.199355955165188 112.0 3.702702702702698 1.0 25.10472414600845 99.0 409408.30617473694 8.307149753766199E10 489513.8632407746 1452.5547445255454 2253231.26223965 0.0 206168.90219809554 8.418713735442615E10 9932.23856849751 187259.81114369223 8.630151352904318E10 10508.376012661547 0.006702944283905568 1.714666044605324E-4 0.002042843063482628
12480.006032789996 1.44e+03 1.52e+03 1.36e+03 2.12e+03 0.941 1.00 0.235 525904.7557648874 4.118880855968599E10 560935.8066973417 16.125792550435214 76.25018810699422 11.315622693157936 111.0 3.73636363636363 1.0 25.31260601662332 97.0 401165.6032566665 8.075598737929655E10 472579.75314243283 1452.5547445255454 2253231.26223965 0.0 206637.2562567077 8.418449204786201E10 9852.798723193755 188111.41975924934 8.633579884466815E10 10042.887949900767 0.007142617478632922 1.8669973331645207E-4 0.0020940815582671827
12540.006032789996 1.44e+03 1.56e+03 1.36e+03 2.09e+03 0.948 1.00 0.222 522370.9352478484 3.98202561351157E10 559007.8354542209 131.61809319443555 1380408.922290441 10.714970707382356 112.0 3.702702702702698 1.0 25.199420842765736 99.0 396050.0784799338 7.973910480425906E10 466060.37713504606 1452.5547445255454 2253231.26223965 0.0 207378.69690101786 8.375180953821877E10 10211.873776899727 189994.62094845678 8.604730544189627E10 10508.376012661547 0.006919409515023904 1.72316820952331E-4 0.002042843063482628
12600.006032789996 1.45e+03 1.57e+03 1.35e+03 2.09e+03 0.936 1.00 0.245 515123.3828098096 4.044712675030209E10 554497.7014659718 279.5188945714563 7006883.895459903 11.965084579172235 110.0 3.770642201834858 1.0 25.33173716737734 95.0 394195.68421704246 7.808224234021663E10 464173.5872596465 1459.854014598539 2253872.173758242 0.0 207086.73267838504 8.35849373452789E10 11485.649962197906 188541.01747827168 8.56666571655823E10 7382.344817962377 0.0070895138861376324 1.849038429385601E-4 0.002074087875677562
12660.006032789996 1.44e+03 1.62e+03 1.33e+03 2.12e+03 0.947 1.00 0.223 528421.6332155586 4.036608395442021E10 567640.8689695651 16.10667444366741 89.2509596427024 10.457163331273772 112.0 3.702702702702698 1.0 25.10472414600845 99.0 402196.0997098637 8.123860195804462E10 477536.319467654 1452.5547445255454 2253231.26223965 0.0 206489.31561598773 8.400456274592035E10 10211.873776899727 191011.9484281586 8.602380713931535E10 6924.588628936278 0.006244224583276983 1.554217721237002E-4 0.0019766944517244627
12720.006032789996 1.44e+03 1.61e+03 1.38e+03 2.12e+03 0.947 1.00 0.223 515396.93578969134 3.858884344076094E10 529887.7106421314 16.07225128415783 90.07869484743902 10.203733624589852 112.0 3.702702702702698 1.0 25.10472414600845 99.0 392749.4466895932 7.765193359651491E10 461855.4729424573 1452.5547445255454 2253231.26223965 0.0 207368.86324997016 8.450304350093166E10 14411.726417726164 189900.57620927106 8.615603120850978E10 7508.376012661547 0.007178865749328657 1.8739555686564326E-4 0.0019920866276153474
12780.006032789996 1.44e+03 1.57e+03 1.29e+03 2.09e+03 0.948 1.00 0.222 519929.42994312366 4.0302848494141525E10 544191.5887508797 273.9898651412037 6871055.186546499 9.949926385247297 112.0 3.702702702702698 1.0 25.10472414600845 99.0 394983.31200434914 8.001837096310535E10 443441.6136522203 1452.5547445255454 2253231.26223965 0.0 207612.87209530882 8.495431630730717E10 9852.798723193755 188833.99333602603 8.71192863693932E10 2502.7920042205155 0.006212181762010109 1.5456862999678884E-4 0.0019354941427187507
12840.006032789996 1.44e+03 1.50e+03 1.35e+03 2.09e+03 0.948 1.00 0.222 514475.00992995524 4.289770254179583E10 547664.2883377143 281.0537247972905 6874020.358216837 9.094780159397782 112.0 3.702702702702698 1.0 25.10472414600845 99.0 391089.70384192053 8.104049382639879E10 443824.22864377947 1452.5547445255454 2253231.26223965 0.0 208585.22778333238 8.559309888249725E10 9770.783218251696 194794.193294408 8.713477409065288E10 4269.592060691156 0.00715896458045996 1.8645493940383384E-4 0.0019242804614803698
12900.006032789996 1.45e+03 1.53e+03 1.43e+03 2.06e+03 0.942 1.00 0.235 530650.459569982 4.138161419899823E10 560822.378252804 4044.270334660053 7.629664987291268E8 9.09802462202195 113.0 3.6696428571428554 1.0 24.70853096754235 98.0 404064.73114368384 8.283180285648096E10 457451.71888170345 1459.854014598539 2253872.173758242 0.0 208791.86844512753 8.672344368144586E10 8632.018874373602 193538.77096120213 8.704986626624019E10 5927.865296528109 0.005988242780261712 1.5308132504744226E-4 0.0019033135579065602
12960.006032789996 1.45e+03 1.50e+03 1.43e+03 2.15e+03 0.948 1.00 0.222 542057.5714558513 4.234076081905951E10 577108.9815737035 287.10650030186014 6945447.9165029125 9.562885346885443 111.0 3.73636363636363 1.0 25.31333088711364 98.0 412935.72976364003 8.570957981106502E10 485553.9364609483 1459.854014598539 2253872.173758242 0.0 209515.2365647018 8.670150908162889E10 9770.783218251696 193341.7112149934 8.90555017365233E10 5313.86554877993 0.006526953237738383 1.617389231026984E-4 0.001932197668588988
13020.006032789996 1.44e+03 1.58e+03 1.38e+03 2.18e+03 0.947 1.00 0.223 545124.8462253241 4.179879553987467E10 577714.2267658045 26.50807436935009 12825.12028547456 9.503350129415699 111.0 3.73636363636363 1.0 25.21855923273202 98.0 416229.0385386571 8.542474519873207E10 490951.99319281586 1452.5547445255454 2253231.26223965 0.0 213018.875962276 8.598294086950975E10 19595.690904230723 196706.89042215183 9.002555282991808E10 625.6980010551289 0.006000509991134281 1.497976659350055E-4 0.0019354941427187507
13080.006032789996 1.44e+03 1.60e+03 1.46e+03 2.15e+03 0.942 1.00 0.234 537868.2713437133 4.071270599416883E10 574819.336164649 1461.0474376695224 1.4696442713492954E8 9.4553026079894 111.0 3.73636363636363 1.0 25.21746783289817 97.0 410678.6644730019 8.241895335019429E10 490951.99319281586 1452.5547445255454 2253231.26223965 0.0 211489.80166418984 8.506515536908826E10 13998.762334919882 200088.6885254558 8.899467302012816E10 6088.986769851936 0.0064155023236274955 1.598391413035225E-4 0.0019354941427187507
13140.006032789996 1.44e+03 1.62e+03 1.45e+03 2.15e+03 0.942 1.00 0.234 530616.6090316045 4.2653167707068184E10 572933.390845554 144.33255338106915 1418003.0258362056 9.407255086563103 110.0 3.7706422018348595 1.0 25.523639379531 96.0 405399.59106776747 8.296778793858453E10 484219.93056231085 1452.5547445255454 2253231.26223965 0.0 211828.61703706213 8.55757275712334E10 23628.468419321136 198584.844887894 9.007320619180995E10 2269.2725372724813 0.006401724538571399 1.4927356203072462E-4 0.0019354941427187507
13200.006032789996 1.44e+03 1.59e+03 1.48e+03 2.09e+03 0.948 1.00 0.222 536395.3115194011 4.10440358178071E10 577714.2267658045 6734.174530263061 3.7374870518631186E9 9.743401129128294 112.0 3.702702702702698 1.0 24.632423050854552 98.0 407813.4101447815 8.29547277928093E10 489513.8632407746 1452.5547445255454 2253231.26223965 0.0 210940.80064906878 8.566018410658919E10 17375.1953959219 196572.91827592798 8.871342562816098E10 7634.609586298611 0.00610575756949973 1.5548712503996303E-4 0.0018841347987307486
13260.006032789996 1.44e+03 1.56e+03 1.40e+03 2.14e+03 0.947 1.00 0.224 531003.1125488625 4.0579174126216576E10 567837.3902007639 27.25261433819458 12684.535408214646 9.867353853967309 112.0 3.702702702702698 1.0 25.10472414600845 99.0 403640.8769473188 8.175440813875394E10 486713.47610357165 1452.5547445255454 2253231.26223965 0.0 209438.31989517668 8.582739679253261E10 10148.040101688748 192141.96604590173 8.807770198623627E10 3623.7417234968693 0.006027084342390497 1.5110870541183374E-4 0.0019766944517244627
13320.006032789996 1.44e+03 1.57e+03 1.48e+03 2.12e+03 0.942 1.00 0.234 517575.63222265284 3.901702713880244E10 536240.6718261527 132.90884512490854 1393925.2117389697 9.4553026079894 111.0 3.73636363636363 1.0 25.31260601662332 97.0 395104.5239441772 7.780167876424564E10 467622.6208696755 1452.5547445255454 2253231.26223965 0.0 211899.24539549946 8.521696639206146E10 13033.973510637004 195985.32545344942 8.726648115783194E10 10508.376012661547 0.006045385414309218 1.422678173917047E-4 0.0019766944517244627
13380.006032789996 1.44e+03 1.59e+03 1.43e+03 2.11e+03 0.948 1.00 0.222 526685.0958857323 3.996135872686601E10 567837.3902007639 1328.526950248123 1.2073821352946156E8 9.756519879546778 112.0 3.702702702702698 1.0 25.010395872914668 99.0 398912.5497483596 8.049118740497023E10 466272.93434976874 1445.2554744525546 2252483.5321345753 0.0 207822.97913766542 8.451756078986848E10 9919.1351993129 196041.75564881938 8.759252037110904E10 4469.486001511422 0.006176657121476792 1.5415687092242708E-4 0.0019033135579065602
13440.006032789996 1.44e+03 1.60e+03 1.40e+03 2.14e+03 0.948 1.00 0.222 536386.2468797893 4.207375395669928E10 575605.0169389516 290.4275166974861 7013811.01256998 9.6255426385192 110.0 3.770642201834858 1.0 25.24569381231648 97.0 408315.56423813716 8.360753463032353E10 478185.02124941594 1445.2554744525546 2252483.5321345753 0.0 210372.35680981228 8.523210205539111E10 10211.873776899727 194919.9718625685 8.864467946923969E10 10384.85480344615 0.0066565522417553775 2.1851431248425253E-4 0.0019354941427187507
13500.006032789996 1.44e+03 1.62e+03 1.38e+03 2.18e+03 0.943 1.00 0.231 534112.6416553668 4.1960560699762955E10 575605.0169389516 26.59061817991724 13078.827663656244 9.094780159397782 107.0 3.877358490566041 1.0 26.761273665393336 95.0 409321.15479692764 8.248098795121904E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 210177.4469803799 8.600713543065103E10 10053.134064916816 195830.75167619804 8.96844085783863E10 10508.376012661547 0.0064891892982840834 1.711865443427512E-4 0.0019766944517244627
13560.006032789996 1.43e+03 1.58e+03 1.35e+03 2.15e+03 0.949 1.00 0.220 527565.1564882742 4.2881746971599236E10 572933.390845554 143.48611187921645 1404028.908499547 9.557102360511326 111.0 3.73636363636363 1.0 25.89097723632458 99.0 400306.05209606123 8.285508650421523E10 477062.991359097 1437.9562043795638 2251628.983443117 0.0 210147.58011648722 8.661540150027513E10 9770.783218251696 194279.69259168836 9.074553014830882E10 3883.600691002147 0.006233323684689067 1.4786034901875236E-4 0.0019033135579065602
13620.006032789996 1.42e+03 1.58e+03 1.35e+03 2.15e+03 0.943 1.00 0.232 524045.0209280978 4.292292348567275E10 571474.4804294644 144.194931849299 1418041.0950868707 9.407255086563103 110.0 3.7706422018348595 1.0 26.008414958582676 97.0 399134.941965782 8.187903206444681E10 476838.6877361336 1430.6569343065705 2250667.6161652217 0.0 211267.78644787482 8.685246484671286E10 9919.1351993129 194260.7158269366 8.98199011481668E10 10508.376012661547 0.006278259656460964 1.46497820935331E-4 0.0019354941427187507
13680.006032789996 1.42e+03 1.57e+03 1.37e+03 2.15e+03 0.943 1.00 0.231 532999.5721349693 4.125320093247114E10 571816.5120350758 144.12568115466277 1418057.2549337847 9.407255086563103 109.0 3.8055555555555616 1.0 26.127816069960197 96.0 407607.49469684396 8.226176966313481E10 486713.47610357165 1430.6569343065705 2250667.6161652217 0.0 211575.88927144278 8.720816841904237E10 9842.471290202242 196227.49770823753 9.059067239469914E10 10508.376012661547 0.006217128226405238 1.4520250691724953E-4 0.0019766944517244627
13740.006032789996 1.42e+03 1.56e+03 1.39e+03 2.14e+03 0.949 1.00 0.220 526621.6152041219 4.145536254868097E10 561470.6280679229 286.7683041123586 6945627.291527135 9.4553026079894 110.0 3.7706422018348595 1.0 25.913185913997197 98.0 399913.95077714196 8.151239812759521E10 477536.319467654 1430.6569343065705 2250667.6161652217 0.0 210793.84319891297 8.746238685599124E10 9842.471290202242 196471.7411654344 9.004372956481895E10 10508.376012661547 0.0063462177118850825 1.581057309120402E-4 0.0019354941427187507
13800.006032789996 1.42e+03 1.54e+03 1.38e+03 2.14e+03 0.949 1.00 0.220 521045.07564391795 4.0159603461684135E10 552067.665513251 286.69778451421814 6945667.803401043 9.251017622980442 110.0 3.7706422018348595 1.0 25.913185913997197 98.0 395952.06990905537 7.94912166257146E10 472579.75314243283 1430.6569343065705 2250667.6161652217 0.0 211192.7175881942 8.782559845791675E10 9379.906293093049 195548.26511023138 9.052807048803444E10 5790.445578071909 0.006418239107342749 1.6049499889323038E-4 0.0019354941427187507
13860.006032789996 1.42e+03 1.55e+03 1.36e+03 2.12e+03 0.949 1.00 0.220 517887.86426246323 4.014133770469133E10 535700.6969065052 6247.839706818024 2.8723845094084477E9 9.705161980603261 112.0 3.702702702702698 1.0 25.4899604459891 100.0 392782.6665280227 7.892697459980919E10 457451.71888170345 1430.6569343065705 2250667.6161652217 0.0 211984.5385992525 8.792005421635281E10 9852.798723193755 196227.1361444561 9.081595011242732E10 4515.907218226524 0.006470022644976452 1.6286551598671564E-4 0.0019354941427187507
13920.006032789996 1.42e+03 1.50e+03 1.39e+03 2.10e+03 0.936 1.00 0.245 518654.20180580724 4.078194127030101E10 545796.2860081418 292.12456191143633 7084465.47230975 9.4553026079894 109.0 3.8055555555555616 1.0 25.550923436805974 94.0 398644.24993764964 7.828680001508803E10 457451.71888170345 1430.6569343065705 2250667.6161652217 0.0 212140.25211269973 8.807282579297646E10 9852.798723193755 199315.4949724494 9.011920383237874E10 7796.492310795293 0.006465367468618355 1.6053808653934248E-4 0.00193623068965198
13980.006032789996 1.42e+03 1.52e+03 1.24e+03 2.12e+03 0.945 1.00 0.228 509951.81934551086 4.334406664906322E10 549110.5973960593 97.36768337342237 529618.0433760644 9.503350129415699 110.0 3.77064220183486 1.0 25.627182121190028 98.0 389608.9369746107 7.967631617363904E10 449490.12463299034 1430.6569343065705 2250667.6161652217 0.0 209747.45676598971 8.758108444782713E10 9379.906293093049 195635.54264023187 8.941777225744302E10 2077.434357613261 0.006459009272898344 1.2673295993369984E-4 0.0019354941427187507
