#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0000121930348 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.937 1.00 0.242 535738.1128024821 5.034410209814078E10 562818.9831479613 24677.357740118627 7.003650635478699E9 8.86948198034157 31.0 13.700000000000006 1.0 48.13067700506108 18.0 518370.48548190034 5.869126419558007E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209175.64790507915 8.210361140205458E10 10140.430571572642 187730.963075715 8.570830062058563E10 2123.098961134012 0.010507573628174944 2.9988531931243376E-4 0.004757595391090057
3000.0000121930348 1.54e+03 1.59e+03 1.42e+03 2.23e+03 0.937 1.00 0.244 517749.56144087313 5.524906544268493E10 556322.860525377 17575.850064067512 2.9438946338876557E9 8.86798260389002 29.0 14.678571428571434 1.5 47.47323110930698 14.0 504201.2275871441 6.207937029890546E10 551822.9841744523 1547.4452554744548 2253231.262239645 3000.0 209688.38972124518 8.304626248338574E10 10140.430571572642 188595.96359805635 8.753009937214787E10 2123.098961134012 0.011001209189825185 4.0346151859831027E-4 0.004696258579436425
3060.0000121930348 1.54e+03 1.61e+03 1.42e+03 1.89e+03 0.938 1.00 0.242 524647.5650568396 5.496550742394108E10 562501.0529813217 41687.81266570415 2.365266550688172E10 8.858597936310122 28.0 15.222222222222216 1.0 46.18302496450179 15.0 513532.0442305981 6.204064468805013E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 213482.33038400183 8.35372015067447E10 12531.406360621046 187858.4380635887 8.654647707771977E10 471.39433177296985 0.012366773989237941 5.833849379171512E-4 0.004619255403380545
3120.0000121930348 1.55e+03 1.60e+03 1.39e+03 2.54e+03 0.915 1.00 0.272 564514.4348655399 5.297199169072245E10 575364.6073599843 14127.319844660986 2.876588417844809E9 8.860241810309759 32.0 13.258064516129037 1.0 48.00692154397142 18.0 545423.1248324314 6.323366891690935E10 565932.7046118067 1554.7445255474454 2252483.532134576 3000.0 206170.83150313955 8.096245126771173E10 9904.409537087333 185883.6400383668 8.606070466212158E10 1153.2943803825074 0.012137585284338857 3.617822618403185E-4 0.004422234287231508
3180.0000121930348 1.55e+03 1.61e+03 1.39e+03 2.41e+03 0.965 1.00 0.184 546666.8507900444 5.675388981056862E10 574358.3158754176 5577.006720104249 2.11114361575563E8 8.860241810309759 30.0 14.172413793103445 1.0 47.41614324672652 15.0 530881.8365036008 6.426278529666787E10 568406.8535084755 1554.7445255474454 2252483.532134576 3000.0 207642.19584323512 8.166929012332234E10 9888.043176505535 187026.4044730673 8.659585219671234E10 1153.2943803825074 0.014063306123277705 3.8994869289969393E-4 0.005131875597736506
3240.0000121930348 1.55e+03 1.59e+03 1.39e+03 2.32e+03 0.964 1.00 0.187 554977.8188706574 5.438266849184534E10 576844.1882330514 30122.79304187848 5.235287841967628E9 8.86798260389002 31.0 13.700000000000003 1.5 44.6303978672956 15.0 538295.4944455551 6.1783734468799805E10 570734.336028372 1554.7445255474454 2252483.532134576 3000.0 206925.18860372188 8.10644216157146E10 9904.409537087333 186946.12834344342 8.5637606047995E10 1473.0529835826296 0.01582587902054495 4.923413634100972E-4 0.005021588201853246
3300.0000121930348 1.55e+03 1.59e+03 1.40e+03 2.52e+03 0.967 1.00 0.180 538893.5203349796 5.167149164007872E10 565351.6519749309 32154.15804761211 5.372030723998921E9 8.860241810309759 33.0 12.84375 2.0 47.293939716109165 15.0 525079.3413405729 5.776366214885072E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 205788.66361746725 8.002003661695552E10 9853.191921756594 185130.4275380348 8.448249325307025E10 1297.4561779303208 0.016112669045201006 7.575303619418976E-4 0.004757595391090057
3360.0000121930348 1.56e+03 1.60e+03 1.41e+03 2.50e+03 0.966 1.00 0.179 530185.3152723494 4.766529917619724E10 559998.5623568436 61416.57029289725 4.3163278264852066E10 8.862475339929125 30.0 14.172413793103445 1.0 49.64521913791129 15.0 518315.1512515429 5.381184181145388E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205174.66470312266 7.961740940968495E10 9857.966181083131 184247.5961535297 8.401478971875822E10 1297.4561779303208 0.012908302199660712 4.959359301956261E-4 0.004757595391090057
3420.0000121930348 1.56e+03 1.59e+03 1.41e+03 2.47e+03 0.947 1.00 0.206 566465.253935316 5.364849792344406E10 576853.0465734206 13773.863030754304 2.141169216388684E9 8.856954062310484 30.0 14.172413793103443 2.0 47.731442890343146 14.0 553957.9455650478 5.9553014249170715E10 571816.5120350758 1562.0437956204362 2251628.9834431196 3000.0 205010.0703580917 7.97129213605569E10 9904.442914334639 182528.23248160744 8.38535477617808E10 1297.4561779303208 0.013765177874527865 5.561947748813063E-4 0.005226989914303062
3480.0000121930348 1.56e+03 1.67e+03 1.42e+03 2.46e+03 0.945 1.00 0.217 530572.5697681115 5.230877115460309E10 560970.1235781496 86182.00933371164 5.4695034581764595E10 8.902596770632911 35.0 12.088235294117645 2.0 44.37537376509005 16.0 517229.1343013785 5.8688439873619995E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205439.1340930385 8.014686264700876E10 9893.638550718204 180935.5174706417 8.359056466611798E10 1297.4561779303208 0.011021125122623238 4.23511587562986E-4 0.00450328526648851
3540.0000121930348 1.55e+03 1.67e+03 1.44e+03 2.50e+03 0.952 1.00 0.213 543940.4908069324 5.111094894856946E10 565420.8934550065 68244.86683715125 1.8848718364501053E10 8.943851087977965 37.0 11.41666666666667 1.0 41.64912964276685 21.0 530637.5194097606 5.82329514934423E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 206192.15834911496 8.024635462109341E10 9908.848804648003 185399.2106383341 8.491868741105711E10 1297.4561779303208 0.01033342059396607 3.342199383745448E-4 0.004395636285046826
3600.0000121930348 1.55e+03 1.60e+03 1.43e+03 2.58e+03 0.934 1.00 0.248 557016.348329618 5.111151668853292E10 571275.424031724 29255.42173285974 1.249688804893549E10 8.876280151790148 31.0 13.700000000000005 2.0 52.04716031208352 14.0 547158.7543910869 5.7417288110499565E10 566242.9055549405 1554.7445255474454 2252483.532134576 3000.0 206174.74092451518 7.957197027348463E10 10156.726406366095 185272.1514135581 8.392859908273955E10 1297.4561779303208 0.011797756329023272 4.1716589592337015E-4 0.004757595391090057
3660.0000121930348 1.56e+03 1.67e+03 1.48e+03 2.48e+03 0.929 1.00 0.256 547066.2737647685 5.3885145574807E10 571461.5598579106 45153.224195488256 1.520509563999191E10 8.950047545112868 34.0 12.45454545454545 2.0 47.54674733163335 13.0 535990.6165423931 5.932922476387619E10 567527.9226139085 1562.0437956204362 2251628.9834431196 3000.0 206492.77898939236 7.873580167076064E10 10140.430571572642 186674.08990802243 8.378611983077112E10 2204.210760784909 0.011803969968349343 3.4999955186060906E-4 0.004490783354750108
3720.0000121930348 1.56e+03 1.69e+03 1.48e+03 2.60e+03 0.951 1.00 0.216 545441.3416763276 4.904807507381271E10 566915.1144816052 4403.553849610109 7.824640984442323E7 8.878990282461404 30.0 14.172413793103448 2.0 50.62612888724929 12.0 533536.9033916484 5.439993696597847E10 564028.7300381938 1562.0437956204362 2251628.9834431196 3000.0 206517.00609712774 7.829291205456558E10 10156.726406366095 184497.2078598111 8.269922049551439E10 2448.5559592597415 0.012093401120513454 4.6908456757993155E-4 0.004757595391090057
3780.0000121930348 1.56e+03 1.70e+03 1.49e+03 2.56e+03 0.956 1.00 0.205 540482.2478384742 5.384443015551339E10 567676.5088206655 26579.87370745338 2.934735360743842E9 8.880345886617617 30.0 14.172413793103448 2.0 49.84839083626992 14.0 528007.2926039676 5.9139193646266396E10 564669.8125904574 1562.0437956204362 2251628.9834431196 3000.0 206761.6042858057 7.810840938504329E10 10156.726406366095 184804.38661251037 8.255119420040112E10 3369.2968834020357 0.014806162142883822 5.748619157948385E-4 0.005301410876378162
3840.0000121930348 1.56e+03 1.73e+03 1.47e+03 2.32e+03 0.910 1.00 0.251 518282.34935116326 5.0709368323466255E10 559998.5623568436 29477.273577091848 4.385317323659898E9 8.784904639994519 27.0 15.807692307692301 2.0 53.71481674977152 12.0 507924.47744514036 5.5152045265512924E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 208064.01903690613 7.79131748439248E10 15000.789238925376 184151.8262488456 8.268828308417628E10 2203.749240729825 0.01315219660800249 4.320122567743864E-4 0.005288908569833141
3900.0000121930348 1.56e+03 1.71e+03 1.45e+03 2.43e+03 0.902 1.00 0.257 543957.3299383202 5.4028793208917885E10 570734.336028372 7533.2790682008 2.445227968968176E8 8.856954062310484 28.0 15.222222222222216 2.0 53.68521737035776 13.0 530146.4186424109 5.9761129720363594E10 565151.8190304695 1562.0437956204362 2251628.9834431196 3000.0 209598.0382975571 7.879772797693855E10 17244.94670033653 185435.75763702736 8.327650701384813E10 2123.098961134012 0.012968218930888953 3.5281615980784756E-4 0.005021588201853246
3960.0000121930348 1.56e+03 1.73e+03 1.45e+03 2.56e+03 0.955 1.00 0.207 519175.28395578 5.178571498368051E10 551654.7343738769 3778.9960511009554 1.2386142197591092E8 8.780082162892917 28.0 15.222222222222216 2.0 53.52808991787778 11.0 510227.5474250153 5.606204153272893E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 209203.69440935153 7.832604817325964E10 19303.0832941007 185050.56593443183 8.333911512615068E10 2123.098961134012 0.013113729316468722 4.1296159921204803E-4 0.005335061339934823
4020.0000121930348 1.56e+03 1.64e+03 1.48e+03 2.42e+03 0.908 1.00 0.254 529620.9787238194 5.259055457874348E10 558953.2579704588 19391.281380521632 1.7664769055108943E9 8.852131585208882 27.0 15.807692307692301 1.5 55.05707528067157 13.0 518374.40127245366 5.751862801615282E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 208752.70516005455 7.891396543126303E10 12878.363317933981 187349.14419462747 8.300136733957727E10 2794.483222816234 0.013958209796480492 3.8802579300603883E-4 0.006094047034110546
4080.0000121930348 1.56e+03 1.67e+03 1.53e+03 2.42e+03 0.958 1.00 0.201 513709.32668948325 5.4766082609143234E10 547282.6880004157 43208.87503069113 9.626757871494469E9 8.887129269579937 30.0 14.172413793103443 2.0 50.53716381148013 13.0 502159.5238817935 5.924695512658737E10 536876.6950188397 1562.0437956204362 2251628.9834431196 3000.0 210883.89344012426 7.908262005160068E10 23537.752927545724 190599.7274225066 8.254902694950961E10 9369.296883402036 0.0121297814438318 4.2879552643284164E-4 0.005174276120762019
4140.000012193035 1.56e+03 1.65e+03 1.66e+03 2.64e+03 0.955 1.00 0.208 551810.9022849955 5.349035822976105E10 571816.5120350758 4944.774825582638 1.92108569180127E8 8.84730910810728 27.0 15.807692307692301 1.5 54.95963553792488 13.0 540335.1498334187 5.915001119021047E10 566355.6498342847 1562.0437956204362 2251628.9834431196 3000.0 211644.65004034937 7.955128862196707E10 18153.507219285664 194044.1309513884 8.231373077713998E10 9369.296883402036 0.01403216559758324 3.5727252205256297E-4 0.00621654463387375
4200.000012193035 1.56e+03 1.64e+03 1.63e+03 2.64e+03 0.954 1.00 0.209 544610.643553101 5.228354520324687E10 567871.4157793543 1806.0764898212647 1.561872753192081E7 8.84730910810728 28.0 15.222222222222216 2.0 52.68362271678079 13.0 530791.6495476576 5.917906490947261E10 565085.1079060264 1562.0437956204362 2251628.9834431196 3000.0 211550.0377764176 8.040605938112535E10 12531.406360621046 194655.63012158065 8.372664486828786E10 9369.296883402036 0.013348267009563961 3.0767010790478576E-4 0.0059177111321310856
4260.000012193035 1.56e+03 1.61e+03 1.56e+03 2.42e+03 0.954 1.00 0.210 533915.7578693648 5.408827583305796E10 562426.5065636757 11516.831303950068 1.42485343501615E9 8.84730910810728 30.0 14.172413793103445 2.0 49.032109716503456 14.0 523167.4461776602 5.878398436551286E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 212487.7475822948 8.095888523989073E10 12531.406360621046 195286.96723208806 8.520033473839969E10 9369.296883402036 0.013799838064400636 4.278776189306694E-4 0.005689241338737223
4320.000012193035 1.56e+03 1.62e+03 1.59e+03 2.75e+03 0.960 1.00 0.195 545452.6974949625 4.869593667089434E10 564773.5874659789 29393.471603355138 1.1673830031255054E10 8.780082162892917 28.0 15.222222222222216 2.0 51.426073402905494 13.0 532983.346677707 5.449778688010688E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211721.6603677555 8.130261968661394E10 11485.649962197906 204193.98591650213 8.718766667718056E10 9603.529305487087 0.013842125067294686 4.390990693720027E-4 0.006380651305776033
4380.000012193035 1.56e+03 1.61e+03 1.61e+03 2.75e+03 0.960 1.00 0.195 552104.3751143932 5.297293440213697E10 572474.3176851308 9298.693814893231 1.121939632498851E9 8.84730910810728 27.0 15.807692307692301 2.0 52.3618328409304 12.0 539889.3189342988 5.845864999547446E10 565560.3484466921 1562.0437956204362 2251628.9834431196 3000.0 213016.3960486063 8.170253220544699E10 10211.873776899727 205138.36471348812 8.730998857889024E10 9603.529305487087 0.014907740536352144 5.285527301360596E-4 0.006386773567403648
4440.000012193035 1.56e+03 1.62e+03 1.70e+03 2.73e+03 0.962 1.00 0.192 551819.1722276036 5.026416395483642E10 572933.390845554 11653.52277656725 1.705443165731448E9 8.86546979189455 28.0 15.222222222222216 1.0 53.3286856949308 15.0 535963.0444951974 5.731187983659785E10 565732.1454820118 1569.343065693429 2250667.6161652147 3000.0 213564.4220700998 8.185913964161621E10 10211.873776899727 213682.58170381273 8.737912516717912E10 9603.529305487087 0.014347763681893857 3.868346617990184E-4 0.00621654463387375
4500.000012193035 1.58e+03 1.65e+03 1.63e+03 2.69e+03 0.955 1.00 0.197 544791.3219209427 5.444961456176079E10 566803.0567012005 19959.613423094655 5.547600512457341E9 8.86546979189455 28.0 15.222222222222216 2.0 53.27167910693066 13.0 529876.8860983085 6.103736212809755E10 563853.6283874434 1583.9416058394186 2248424.4258501087 3000.0 213351.28298850387 8.226270752514018E10 10211.873776899727 200276.12864597182 8.480429267671866E10 9603.529305487087 0.01583346640071165 4.693533999128031E-4 0.006094047034110546
4560.000012193035 1.58e+03 1.64e+03 1.53e+03 2.57e+03 0.962 1.00 0.190 533978.4712463892 5.4853902405750465E10 562622.7448558186 86074.17612896163 6.371240991938663E10 8.852585011283953 29.0 14.67857142857143 1.5 52.82469510274915 14.0 520972.84715716 6.072883915628855E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 215719.335960534 8.333043804656717E10 11729.98643434792 193218.24754608303 8.775105163794475E10 9543.037828660468 0.015465983408680965 6.559386926604367E-4 0.005206295671749076
4620.000012193035 1.58e+03 1.62e+03 1.51e+03 2.64e+03 0.962 1.00 0.191 549442.4473833472 5.40485967212001E10 572933.390845554 2029.5227134386719 2.1750527683072157E7 8.84730910810728 28.0 15.222222222222216 1.0 53.824739331487365 14.0 535862.4163896751 6.142971203010007E10 566857.4587874189 1583.9416058394186 2248424.4258501087 3000.0 213563.41603605528 8.353618867457375E10 10544.398362689026 195893.73487291887 8.830524446313889E10 4551.984416300504 0.013959972251446932 4.049889206048777E-4 0.00621654463387375
4680.000012193035 1.59e+03 1.62e+03 1.54e+03 2.54e+03 0.963 1.00 0.189 524266.71342557174 5.148432260326238E10 557533.2275034329 36346.02528832313 8.598593261916994E9 8.856954062310484 30.0 14.172413793103447 1.0 51.39209845152496 15.0 512248.272741287 5.823415017341034E10 552456.4418777718 1591.2408759124091 2247142.602812899 3000.0 214526.53361771666 8.383207541771204E10 10211.873776899727 198187.42820830486 8.792195804369916E10 9603.529305487087 0.014771788618995384 5.849971172067513E-4 0.005274854420188284
4740.000012193035 1.59e+03 1.67e+03 1.53e+03 2.52e+03 0.963 1.00 0.189 505632.9979612373 4.9777011480394615E10 546846.45377753 71706.22135877234 2.4397673483662933E10 8.963542807354049 34.0 12.454545454545451 1.0 48.20275595666893 19.0 490669.1693606125 5.616774165569984E10 538880.5495301264 1591.2408759124091 2247142.602812899 3000.0 213191.20812295185 8.329659186779471E10 10211.873776899727 196529.1609704456 8.723174247570486E10 9603.529305487087 0.011676635293733282 3.859797485117934E-4 0.004532942003108346
4800.000012193035 1.59e+03 1.76e+03 1.58e+03 2.55e+03 0.957 1.00 0.194 525798.0618125823 4.718423274444263E10 554253.7511156595 21237.074158802752 5.199764872315601E9 8.856954062310484 29.0 14.678571428571434 1.5 52.271409628498276 14.0 511504.38354040525 5.358103688913047E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 216231.51170388437 8.244923354806346E10 13379.649423442566 196860.622396552 8.675793166374734E10 9603.529305487087 0.012377586849324645 3.853482514987809E-4 0.005246461818978655
4860.000012193035 1.59e+03 1.74e+03 1.59e+03 2.54e+03 0.956 1.00 0.196 524645.8132576619 4.777471389591317E10 557020.5119954547 33192.4035018784 6.333977882296052E9 8.866338729890384 31.0 13.700000000000006 1.0 51.334031193942735 16.0 508939.5014052168 5.428972222907085E10 552550.6591844722 1591.2408759124091 2247142.602812899 3000.0 214447.88254135774 8.139112792851584E10 12878.363317933981 194867.57359095494 8.559361692543858E10 9603.529305487087 0.013361035929797795 4.859453175017568E-4 0.005142008029534489
4920.000012193035 1.59e+03 1.67e+03 1.62e+03 2.61e+03 0.962 1.00 0.190 532655.5534987333 4.620073632153128E10 562426.5065636757 41416.1798244389 1.020518911974286E10 8.866338729890384 31.0 13.700000000000006 1.0 51.55321990679745 16.0 515341.97449492116 5.3801429813552635E10 557247.4214686432 1598.5401459854 2245753.961189248 3000.0 211331.88095297737 8.00848309791644E10 11729.98643434792 195652.83380396297 8.576929362934282E10 9369.296883402036 0.01180150905807999 3.2157959819257957E-4 0.005784485481207372
4980.000012193035 1.59e+03 1.75e+03 1.59e+03 2.42e+03 0.961 1.00 0.193 538603.3926922876 4.91487980365224E10 561803.6953721183 28096.422653142236 3.2662400870943246E9 8.856954062310484 31.0 13.700000000000006 1.5 52.483922004414964 15.0 523311.4628742301 5.582972761583404E10 557408.5502572901 1591.2408759124091 2247142.602812899 3000.0 212265.00123650057 7.986932730255643E10 15512.115168462122 193042.59337665004 8.445873054410112E10 9369.296883402036 0.011680040583311133 5.008440936056676E-4 0.005021588201853246
5040.000012193035 1.59e+03 1.73e+03 1.55e+03 2.67e+03 0.960 1.00 0.197 557291.4148641428 5.338417941862345E10 570772.5818897346 8082.83934139847 8.104919408383796E8 8.803198186621156 27.0 15.807692307692301 1.0 56.88867671568338 14.0 541934.4190391202 5.9263175942981415E10 564268.6092209818 1591.2408759124091 2247142.602812899 3000.0 211649.36998680618 7.9628425492037E10 17777.404598176174 195771.4235194997 8.479623922674538E10 9369.296883402036 0.014121089517055737 6.64573572019175E-4 0.006527996989058683
5100.000012193035 1.58e+03 1.72e+03 1.49e+03 2.66e+03 0.953 1.00 0.203 549466.9999868765 5.125384110075202E10 572474.3176851308 10530.41024310592 1.41491510347632E9 8.805741902753145 27.0 15.807692307692301 2.0 56.46097358761657 12.0 534510.9001804008 5.6928599270537445E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 209107.3932404278 7.866218377944656E10 19783.397107853005 189579.82358138333 8.395365510803662E10 3301.7646527435436 0.013887571665959064 6.948339634355788E-4 0.005601742315122109
5160.000012193035 1.58e+03 1.64e+03 1.57e+03 2.67e+03 0.955 1.00 0.198 547626.5510587348 5.2856744525133194E10 571275.424031724 487.04215302921017 2973805.285440963 8.791676889340009 26.0 16.440000000000005 1.0 60.86876593678129 13.0 533729.0423747667 5.816360261777706E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 210340.58928383308 7.977528003941321E10 12531.406360621046 190445.00915138712 8.369528408657013E10 9369.296883402036 0.014351129216134276 7.018307448811613E-4 0.005556997967452029
5220.000012193035 1.58e+03 1.62e+03 1.56e+03 2.54e+03 0.960 1.00 0.196 529652.4033683914 5.180099325371553E10 562438.9777238108 63373.32698419538 1.2207188211445354E10 8.875723397470283 32.0 13.258064516129037 2.0 50.34147908165817 15.0 513512.27884489496 5.8032601783274506E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 208939.06751709696 7.998975713321857E10 11729.98643434792 188680.07197008777 8.30703371594868E10 9601.113425722606 0.012557851249141737 4.6873219327272115E-4 0.004841004645436454
