#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.015323036358 1.51e+03 1.61e+03 1.62e+03 2.29e+03 0.972 1.00 0.165 531021.9983911796 4.2167830747848015E10 556870.9593660722 5993.722973584169 1.8050002844728146E9 8.861879559344025 79.0 5.269230769230766 1.0 28.982158899321696 68.0 450673.00811985065 7.261817823228854E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 208865.75729990684 8.42201980376486E10 12059.950051752096 194432.53367882548 8.787599307368382E10 9796.061823013326 0.008187301720143819 2.1784266858204736E-4 0.004432668500909433
16380.015323036358 1.51e+03 1.73e+03 1.61e+03 2.39e+03 0.967 1.00 0.179 536604.4265623505 3.8125298228129654E10 572140.5943587767 1206.4840269512215 7.170351302717896E7 8.939425813625029 77.0 5.407894736842106 1.0 31.60176266458526 65.0 455243.1131188775 6.986776123132515E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 208599.2289138166 8.386796954504552E10 13379.649423442566 193437.84705065444 8.71134199852156E10 9483.109769037514 0.008936474319691785 2.185042341174598E-4 0.004728136586685096
16440.015323036358 1.52e+03 1.73e+03 1.60e+03 2.38e+03 0.967 1.00 0.179 501381.51327050553 4.0337870659804E10 532208.1582783645 19339.516859776548 9.648404090475E9 9.407255086563103 80.0 5.202531645569624 1.0 31.222271696961077 69.0 426958.71759952215 6.69128071021449E10 476197.64358088444 1525.5474452554727 2254833.5410361253 3000.0 207195.0345715327 8.372977752017827E10 11485.649962197906 191800.55217924513 8.620171639152081E10 10508.376012661547 0.008668952098200615 2.2216829591933831E-4 0.004652569977542978
16500.015323036358 1.51e+03 1.72e+03 1.69e+03 2.36e+03 0.966 1.00 0.180 513245.0185908761 4.057328869978135E10 528804.1109106774 5304.482435142843 1.0083971412164079E9 8.960967712152645 78.0 5.337662337662334 1.0 30.619313817816916 66.0 434875.9172499048 6.857192785034946E10 475978.60512836033 1518.2481751824816 2255153.9967954303 3000.0 205111.06947920768 8.168227460750447E10 12531.406360621046 199465.5806262771 8.488666765164915E10 13945.621927264609 0.008220831944413316 2.1113033457044952E-4 0.004742035764819751
16560.015323036358 1.51e+03 1.76e+03 1.64e+03 2.32e+03 0.968 1.00 0.177 498464.733633142 4.197958298027135E10 525399.5043779819 20757.865561750357 1.0412325968671257E10 9.182330112510321 77.0 5.407894736842107 1.0 31.714634952580518 66.0 424520.4803243184 6.7651245345667625E10 460940.8517786141 1518.2481751824816 2255153.9967954303 3000.0 205271.9297176137 8.132567880870856E10 12531.406360621046 192951.182146265 8.355911349132819E10 11432.397408968041 0.008107311240611934 2.1516842312750822E-4 0.004554715575569868
16620.015323036358 1.51e+03 1.70e+03 1.63e+03 2.39e+03 0.967 1.00 0.180 508631.1790299427 4.1641746831637054E10 520963.5318623144 1560.288848291123 1.118002931038091E8 8.866244466805803 79.0 5.269230769230766 1.0 31.082075294217447 67.0 429943.7671141557 6.921772559031715E10 472579.75314243283 1518.2481751824816 2255153.9967954303 3000.0 201708.86915385892 7.994868803128711E10 11531.664146717407 194386.68490250292 8.374371228945773E10 10508.376012661547 0.007538743852176232 1.5665664358811515E-4 0.004471320214928657
16680.015323036358 1.50e+03 1.71e+03 1.61e+03 2.41e+03 0.966 1.00 0.181 496304.3267141757 4.3591232331034065E10 516572.43802386214 13.294092274027122 78.26039166353446 8.835916648201675 77.0 5.407894736842107 1.0 31.14190216052067 64.0 422783.96290445514 6.862861227418753E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 203882.7182424711 7.992533780608838E10 15852.235270669205 188785.61160645512 8.241374723718626E10 9807.817611817443 0.008506726910214733 2.2669886571480822E-4 0.004554715575569868
16740.015323036358 1.50e+03 1.63e+03 1.53e+03 2.41e+03 0.966 1.00 0.182 510724.6883710774 4.060032094273477E10 533594.4035605714 13.26872091231146 77.98371323317335 8.835916648201675 76.0 5.480000000000001 1.0 30.906729784076852 64.0 434643.92655097373 6.7973802709935616E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 202332.5234737769 7.97155226445357E10 14839.337155063346 182622.65779666553 8.296726503550899E10 3450.0721569900734 0.008216071625900028 2.120127555906871E-4 0.0044924800496079186
16800.015323036358 1.50e+03 1.70e+03 1.52e+03 2.38e+03 0.967 1.00 0.179 488114.57067287277 4.034046525606497E10 517882.45060167357 6564.211700139115 2.457452249304838E9 8.84730910810728 78.0 5.3376623376623344 1.0 31.278296826364517 64.0 414773.6783257884 6.509538603855266E10 469865.8048717423 1510.948905109491 2255367.6339683095 3000.0 202686.21958330314 7.931675386909229E10 15483.296848419002 184118.99986290626 8.202615910516052E10 7508.376012661547 0.00831400405401599 2.178551692262864E-4 0.004147680928083629
16860.015323036358 1.50e+03 1.70e+03 1.64e+03 2.37e+03 0.967 1.00 0.179 495663.8053858834 4.0323711886756645E10 515928.25969813723 5549.218571273805 9.811981311410034E8 8.854024560554627 78.0 5.3376623376623344 1.0 31.05284561484208 64.0 422539.89075096813 6.582875210833513E10 468490.05030370376 1510.948905109491 2255367.6339683095 3000.0 202702.6822665387 7.92727198838192E10 15483.296848419002 188848.59940497656 8.108660050434781E10 10508.376012661547 0.007574373995980883 1.9516966781746198E-4 0.0040232400207816455
16920.015323036358 1.51e+03 1.65e+03 1.65e+03 2.35e+03 0.968 1.00 0.177 488974.627491758 3.855276042717022E10 503381.8771680838 2588.122709278474 3.1392110583716875E8 8.837202404160244 75.0 5.554054054054049 1.0 31.780989360140612 63.0 417236.16734113015 6.358771872320554E10 475978.60512836033 1518.2481751824816 2255153.9967954303 3000.0 200154.22216575858 8.001681390706508E10 10182.315172209022 186099.81117477326 8.176705569436691E10 10508.376012661547 0.007991094584620355 2.1190493732498118E-4 0.0040412273193607875
16980.015323036358 1.50e+03 1.68e+03 1.50e+03 2.34e+03 0.968 1.00 0.176 484932.96282066184 3.757787314975769E10 509422.6641706225 2669.9895338181386 3.238262583492009E8 8.84730910810728 74.0 5.63013698630137 1.0 31.80780252343539 63.0 414075.76573531626 6.228428613395008E10 457451.71888170345 1510.948905109491 2255367.6339683095 3000.0 202877.944243125 8.027790443954419E10 11729.98643434792 186541.57000018202 8.373624033147443E10 3754.1880063307735 0.008030198070451399 2.1204442870235459E-4 0.004033153123345168
17040.015323036358 1.50e+03 1.71e+03 1.51e+03 2.42e+03 0.967 1.00 0.178 505336.7756461629 3.805628696888737E10 522032.0311436942 13.34110209220065 83.92312546872951 8.837202404160244 75.0 5.554054054054049 1.0 32.14570505063657 63.0 431931.1063989712 6.47937851916577E10 471176.196374218 1503.6496350364976 2255474.452554751 3000.0 204028.40578609917 8.067683124658966E10 12878.363317933981 186653.2845388066 8.460959803645033E10 3328.489630785599 0.008213958528247682 2.1209979746016563E-4 0.004146899102776403
17100.015323036358 1.49e+03 1.71e+03 1.56e+03 2.40e+03 0.968 1.00 0.177 497255.84148029576 4.099915431895984E10 524069.1734468882 9860.352975699758 5.903718644445303E9 8.84730910810728 74.0 5.63013698630137 1.0 32.82931737255041 64.0 424506.3488984855 6.6611279226908165E10 456408.36349481466 1496.3503649635024 2255474.452554741 0.0 204969.43799589982 8.136680978601956E10 13577.073615235162 188357.66798702 8.499203042832277E10 5107.618958824237 0.008751802447505078 2.041848408136497E-4 0.004341135377981206
17160.015323036358 1.48e+03 1.70e+03 1.60e+03 2.37e+03 0.968 1.00 0.177 497217.6974706982 4.159794471762224E10 530500.995284584 12520.40251218154 5.9131244673830185E9 8.854024560554627 75.0 5.554054054054049 1.0 32.052671502743664 65.0 425513.8658304366 6.678180768066195E10 472579.75314243283 1489.051094890509 2255367.633968315 0.0 206371.18170069967 8.192424138842145E10 12878.363317933981 193309.8385776471 8.618834969292372E10 7991.3179993742415 0.008702471370631583 2.1747590026232415E-4 0.004637784535968417
17220.015323036358 1.48e+03 1.66e+03 1.59e+03 2.41e+03 0.968 1.00 0.177 535228.3238931309 4.0004650223550415E10 571735.2215747272 181.50294405090415 1751233.7688132578 8.854024560554627 74.0 5.63013698630137 1.0 32.82931737255041 64.0 456281.91453542304 7.084758595791272E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206845.1726413868 8.292498709020804E10 13400.759053452568 191636.01601093792 8.634258072920586E10 10112.829512179267 0.007842012175682162 1.8277286237824273E-4 0.004465846620885418
17280.015323036358 1.49e+03 1.67e+03 1.59e+03 2.42e+03 0.968 1.00 0.177 519813.0498452312 4.004942035381294E10 555807.1020403932 13.5904168082423 82.02464933736913 8.860740013001973 73.0 5.708333333333334 1.0 32.956837970504495 63.0 444877.6512240251 6.867363277413269E10 503702.0871085812 1496.3503649635022 2255474.4525547363 0.0 208074.13618054162 8.367980177724532E10 13577.073615235162 192028.23996792795 8.676157669372304E10 10508.376012661547 0.008731269711834863 2.187788781837834E-4 0.004238150727195365
17340.015323036358 1.49e+03 1.68e+03 1.50e+03 2.35e+03 0.968 1.00 0.177 530829.8451947507 4.6396159640610886E10 556380.5535539116 14792.589544895302 5.324378018090437E9 8.8675380803769 77.0 5.407894736842107 1.0 34.98616017097011 67.0 451183.1803813979 7.494057234973112E10 512905.2616294785 1496.3503649635022 2255474.4525547363 0.0 208697.30181912775 8.449258665926624E10 14567.22315620329 192361.3283767556 8.839421529622052E10 3570.531253237284 0.00903660218759032 2.2157204721386561E-4 0.004110430714750277
17400.015323036358 1.49e+03 1.64e+03 1.39e+03 2.40e+03 0.967 1.00 0.178 543961.3467789949 4.2420190722862144E10 550833.7401235796 2180.9208676591197 2.5349397624644625E8 8.866244466805803 76.0 5.48 1.0 34.55249042535996 64.0 461951.34758911596 7.404165447543735E10 511715.9277731159 1496.3503649635022 2255474.4525547363 0.0 207289.05756435165 8.542904254067336E10 11485.649962197906 192136.54902676394 8.747355134228215E10 1158.7886403783991 0.008528546560192977 1.962547379389706E-4 0.004146403259186311
17460.015323036358 1.49e+03 1.63e+03 1.53e+03 2.38e+03 0.968 1.00 0.176 526226.9119974438 4.897191031381507E10 537454.2591366052 4721.959275628483 1.300200303163201E9 8.869883440787818 74.0 5.63013698630137 1.0 35.38695100414647 63.0 448163.0232350266 7.704620030195924E10 483270.10153618513 1496.3503649635022 2255474.4525547363 0.0 206897.75675369438 8.552276393712859E10 10514.993502914485 194168.3742484115 8.74752562818916E10 3752.1685056657725 0.009756344783745976 2.3284119888064802E-4 0.00414813579117257
17520.015323036358 1.48e+03 1.65e+03 1.56e+03 2.41e+03 0.967 1.00 0.177 523182.66245534876 4.850347408284992E10 539225.5018741069 7913.623800003055 3.767378538894672E9 8.896069799196203 75.0 5.554054054054049 1.0 35.14944294727716 65.0 445376.96446497604 7.615538982613002E10 477760.1041255713 1489.051094890509 2255367.633968315 0.0 206975.96121304584 8.524093034669756E10 10514.993502914485 191655.65170077924 8.727809622552176E10 4796.728954796408 0.008373105108439112 1.9838590858481235E-4 0.00425068294478844
17580.015323036358 1.48e+03 1.71e+03 1.61e+03 2.34e+03 0.967 1.00 0.180 523232.99063076347 4.2501213844923004E10 541447.5880942496 1935.3248370523004 2.2902065560421556E8 8.846743574580923 74.0 5.63013698630137 1.0 33.18404354225547 63.0 446335.8378326978 7.081217542803415E10 493665.0955590383 1489.051094890509 2255367.633968315 0.0 207175.54925329232 8.423367023993011E10 10240.593703055596 197318.93742537597 8.768304952106137E10 9194.829011078853 0.008390895918795582 2.140668359821755E-4 0.0043754357651444
17640.015323036358 1.48e+03 1.78e+03 1.69e+03 2.39e+03 0.968 1.00 0.176 513383.802459512 4.236196697651438E10 536245.1932261754 6239.714533922867 2.31402466493944E9 8.84730910810728 74.0 5.63013698630137 1.0 35.50489279635941 63.0 438064.0604844406 6.990247332472299E10 477857.7609260253 1489.051094890509 2255367.633968315 0.0 206614.19585669902 8.377506097357007E10 10213.77687410327 197460.10420432413 8.67332477221745E10 9194.829011078853 0.00851395398756763 2.0172122869420117E-4 0.004341471619473043
17700.015323036358 1.46e+03 1.73e+03 1.53e+03 2.40e+03 0.968 1.00 0.177 510310.0513461493 4.52611719640651E10 531531.6758371601 442.4313936837357 1.1416798416790726E7 8.842255756133763 74.0 5.63013698630137 1.0 33.219600493163945 64.0 434656.62768019614 7.17003527827964E10 465552.4531248003 1467.1532846715336 2254406.26669041 0.0 205631.93677989137 8.33612451352242E10 10240.593703055596 194253.5068336041 8.552545392970047E10 6194.829011078853 0.008402972296173698 2.1673203015623168E-4 0.004554715575569868
17760.015323036358 1.45e+03 1.73e+03 1.57e+03 2.41e+03 0.968 1.00 0.177 526991.763130446 4.7842411511088196E10 542160.6678562043 6820.127919395357 2.8725923630010576E9 8.842255756133763 74.0 5.63013698630137 1.0 33.20161761843802 64.0 448843.4980198028 7.57121981256483E10 477492.5174049383 1459.854014598539 2253872.1737582423 0.0 206290.9989673496 8.259483816983672E10 10474.378694058125 194822.30065936595 8.570508656355777E10 7805.904230280904 0.009005672228934976 2.1618574031336034E-4 0.0047438481924385175
17820.015323036358 1.45e+03 1.76e+03 1.62e+03 2.38e+03 0.968 1.00 0.177 518641.3042983427 4.993499673871217E10 537016.2310792572 4863.226690915884 8.877211811914908E8 8.860395009932006 76.0 5.48 1.0 32.645665247616826 66.0 439391.82967889495 7.693337053001598E10 474542.3013208403 1459.854014598539 2253872.1737582423 0.0 205831.9065152505 8.194785488114426E10 12503.416529211441 195802.48584982383 8.512997933519148E10 9194.829011078853 0.009552825587543256 2.331158843745387E-4 0.004698152686283902
17880.015323036358 1.44e+03 1.73e+03 1.63e+03 2.41e+03 0.973 1.00 0.161 516772.729463168 4.68398471199242E10 535229.6540083096 294.5440945443062 2515701.540615704 8.863019105686078 75.0 5.554054054054049 1.0 33.212121030423646 67.0 439435.6157589445 7.383448959190121E10 472579.75314243283 1452.5547445255452 2253231.262239651 0.0 204402.19029978296 8.165940495845218E10 10514.993502914485 191959.48785993236 8.378284834181467E10 9194.829011078853 0.009333667787381263 1.8991805538164731E-4 0.004698152686283902
17940.015323036358 1.44e+03 1.72e+03 1.44e+03 2.42e+03 0.968 1.00 0.177 522952.33448459394 4.6791147351646545E10 551826.9203695015 6971.187346601878 2.9513554778589916E9 8.957405138457542 73.0 5.708333333333334 1.0 33.54645192296378 63.0 446958.2324201732 7.394115334239716E10 489513.8632407746 1452.5547445255452 2253231.262239651 0.0 203429.64116633838 8.133373630652151E10 10670.311771886934 187808.14713272362 8.44563235943725E10 2064.943003692951 0.009975458905455266 2.733071319131685E-4 0.00472716784156679
18000.015323036358 1.44e+03 1.68e+03 1.47e+03 2.39e+03 0.968 1.00 0.176 534928.6327871913 4.519264727108929E10 568407.8289407678 2425.3673794918527 2.809507469642368E8 8.942979679839677 73.0 5.708333333333334 1.0 33.4282656394551 62.0 454802.4619689861 7.485454006684518E10 522855.82001803495 1452.5547445255452 2253231.262239651 0.0 201289.47598025505 8.145905628272627E10 10322.197898946002 189509.14687959012 8.543803231967633E10 2311.7525357839195 0.010934728203151778 3.0978935349623926E-4 0.004371043724531236
18060.015323036358 1.44e+03 1.64e+03 1.50e+03 2.38e+03 0.968 1.00 0.176 532808.590802687 4.415250258247977E10 556982.1287247213 4195.304121989753 8.807905765510231E8 8.927628538734133 74.0 5.63013698630137 1.0 32.967790193744435 63.0 453304.81549660827 7.353210069891664E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201588.116882449 8.110467117906723E10 10800.186634344376 190688.74118287038 8.46723737902994E10 5653.956716309509 0.011386102078282702 3.548128785509358E-4 0.004137764678019152
18120.015323036358 1.45e+03 1.68e+03 1.71e+03 2.41e+03 0.968 1.00 0.177 514184.86783907446 4.699719555609811E10 531274.2452202727 3917.4207372065835 9.286362771574436E8 8.957405138457542 73.0 5.708333333333334 1.0 33.3109285032177 62.0 440482.3108895135 7.34883210385908E10 482745.33386139915 1459.8540145985387 2253872.1737582423 0.0 200873.88723647667 8.107943449417876E10 10322.197898946002 192461.06026614585 8.33065603501786E10 10364.263475011656 0.011791637133277555 4.138410755821518E-4 0.0040336750133687285
18180.015323036358 1.45e+03 1.64e+03 1.70e+03 2.30e+03 0.966 1.00 0.180 491441.3393504196 4.2261375205532295E10 500410.17213991843 12766.573955157124 9.41354899451429E9 9.182330112510321 75.0 5.554054054054049 1.0 31.52782719200765 62.0 418944.80685003294 6.668987874979684E10 457451.71888170345 1459.8540145985387 2253872.1737582423 0.0 201302.65613743177 8.105448338339008E10 11485.649962197906 189798.39433311386 8.243745092783665E10 8734.80893689579 0.008566370913669623 2.7571930297814437E-4 0.0038735840247970865
18240.015323036358 1.44e+03 1.64e+03 1.60e+03 2.38e+03 0.967 1.00 0.178 523806.0563821079 4.508724575298474E10 535229.6540083096 10771.149242174306 2.767125357858395E9 8.892487488496897 77.0 5.407894736842107 1.0 31.8601852397122 66.0 443407.5018645896 7.345109887225522E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201394.01981323285 8.091526392023317E10 10322.197898946002 188013.26955427852 8.253078382193195E10 8653.956716309509 0.008356521426765906 2.1109964679288037E-4 0.004157489013156943
18300.015323036358 1.44e+03 1.61e+03 1.64e+03 2.29e+03 0.967 1.00 0.180 525283.2748805633 4.493546682399355E10 550570.2718794843 12262.665903007266 3.2810110261021934E9 8.8842140920389 76.0 5.4799999999999995 1.0 29.827141639425925 65.0 449472.1239084026 7.377750566477571E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 199871.36551531247 8.076524296317972E10 10322.197898946002 186733.34113205326 8.279304464642133E10 8173.1813431812025 0.00827264288105668 2.080213723738122E-4 0.004289639719772765
18360.015323036358 1.44e+03 1.69e+03 1.50e+03 2.38e+03 0.966 1.00 0.182 534740.8348634568 4.585422130937462E10 556888.210029067 11883.03373501173 3.313394200771568E9 8.86463178624594 77.0 5.407894736842107 1.0 29.83607553799217 64.0 454061.1787905336 7.503389091002382E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201275.66186323357 8.109124161637206E10 10179.708541139247 185311.96275026974 8.364890431435732E10 4394.0225577637375 0.00870216902969813 2.2058428345894104E-4 0.004188508287282804
18420.015323036358 1.44e+03 1.59e+03 1.55e+03 2.42e+03 0.967 1.00 0.179 529403.3620342907 4.46897150529401E10 551191.0413581523 14.133029662110664 83.48329155141636 8.857384810138516 75.0 5.554054054054049 1.0 32.40291796935192 65.0 451070.4840551672 7.36314017406512E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201452.22934370305 8.129421904576587E10 9908.547319575759 185760.18829623153 8.374156007757703E10 6112.62880126133 0.009158507774505832 2.3338981724370782E-4 0.004131811662406826
18480.015323036358 1.44e+03 1.65e+03 1.53e+03 2.41e+03 0.968 1.00 0.176 510703.6309143972 4.563949332227123E10 530564.070132849 182.3689284502883 1750938.5892141291 8.858688917161231 73.0 5.708333333333334 1.0 33.6642232878982 63.0 434219.9276884577 7.23363245568327E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 201390.48862145498 8.143145842064778E10 10240.593703055596 182651.555430222 8.350032673455408E10 5477.532661702394 0.00985877179920923 2.477014544958092E-4 0.004081149893518057
18540.015323036358 1.44e+03 1.60e+03 1.56e+03 2.38e+03 0.968 1.00 0.177 517437.6145660675 4.57726823774767E10 522283.07184438914 12094.629459108404 6.168129856296868E9 8.861879559344025 75.0 5.554054054054049 1.0 32.86299575797714 65.0 440110.3949128233 7.312242211822966E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 201306.55937085176 8.179862722283815E10 9855.147214443168 184937.12557513954 8.340823023606946E10 6644.845950238147 0.010662448567020824 2.935396893764743E-4 0.004032116957969825
18600.015323036358 1.43e+03 1.65e+03 1.54e+03 2.41e+03 0.968 1.00 0.177 509277.6902684043 4.300514340592631E10 514203.3414929396 179.7109405657819 1723141.753343602 8.860740013001973 75.0 5.554054054054049 1.0 32.979089220372074 65.0 431781.03279720515 7.030131671974855E10 475978.60512836033 1437.9562043795638 2251628.983443117 0.0 202469.6908579257 8.151015739679187E10 10514.993502914485 188422.02527698252 8.337617539043025E10 7817.035983612596 0.010762525015729649 3.114226343309812E-4 0.004020882031848224
18660.015323036358 1.44e+03 1.63e+03 1.59e+03 2.41e+03 0.967 1.00 0.179 511300.9319871491 4.377949293944032E10 527018.2222928259 14.199247711388358 80.98192894101484 8.850837880042697 74.0 5.63013698630137 1.0 32.58003259040858 64.0 434691.9393357545 7.088614257787535E10 476838.6877361336 1445.2554744525546 2252483.5321345753 0.0 202822.40050045488 8.156252580352249E10 10514.993502914485 189351.4960321737 8.278915448166306E10 12257.984407035548 0.010166816682056583 3.4731788650455903E-4 0.004026124121518438
18720.015323036358 1.44e+03 1.61e+03 1.43e+03 2.41e+03 0.967 1.00 0.178 507375.25370493677 4.318520655093726E10 521780.9904429993 14.203483180066375 81.21701873600041 8.85045434983028 74.0 5.63013698630137 1.0 32.95262038531612 64.0 431422.18981052935 6.98912811077978E10 461431.05291217944 1452.5547445255452 2253231.262239651 0.0 203395.79251123292 8.16051642378915E10 12068.796299681799 187816.57027745474 8.409998242531383E10 1037.9649423442565 0.01139087497775214 3.706693532462231E-4 0.004089573081449441
18780.015323036358 1.44e+03 1.59e+03 1.42e+03 2.44e+03 0.968 1.00 0.176 499525.67890226946 4.1630370794313354E10 508613.6910390613 290.1031985936135 2477027.1181767243 8.856783787030864 75.0 5.554054054054049 1.0 33.674160612085785 67.0 421519.39500477177 6.780751751849395E10 451650.7797666996 1452.5547445255452 2253231.262239651 0.0 202183.59348702632 8.218626632014908E10 9908.547319575759 185199.4308860312 8.415421135424057E10 923.8039928556601 0.0076890520190795175 1.4001700061358488E-4 0.004074353412677558
18840.015323036358 1.44e+03 1.65e+03 1.52e+03 2.41e+03 0.968 1.00 0.176 535131.8979301151 4.9961406101228806E10 552111.1253578047 16642.72915219774 6.491984071746391E9 8.861879559344025 76.0 5.48 1.0 33.10481307376083 67.0 449987.6042096239 7.929325026306941E10 502026.6660443745 1452.5547445255452 2253231.262239651 0.0 202477.33028076336 8.212245507010208E10 9908.547319575759 188551.56874105288 8.453221589472458E10 5490.287609335503 0.00818733085315864 2.0167501001770708E-4 0.004095427992869667
18900.015323036358 1.44e+03 1.60e+03 1.46e+03 2.44e+03 0.963 1.00 0.189 541803.0615814121 4.773182732931486E10 556380.5535539116 443.4150982668992 1.1415941976354543E7 8.861764892751353 72.0 5.788732394366192 1.0 34.269067890511764 62.0 460677.30645416025 7.733617843444377E10 519223.19532780355 1452.5547445255452 2253231.262239651 0.0 201622.13074130812 8.239178064060999E10 9855.147214443168 186421.96098606358 8.470793518870166E10 2429.8496401560374 0.009110841837975739 2.2644584313021065E-4 0.004201396791561851
18960.015323036358 1.44e+03 1.56e+03 1.43e+03 2.41e+03 0.968 1.00 0.176 515183.3643244426 4.8902300052256714E10 548933.252778417 9230.969882337546 2.469099377949725E9 8.86463178624594 77.0 5.407894736842107 1.0 32.65911924984264 67.0 434811.45971129707 7.621093229315405E10 474066.6833789544 1445.2554744525546 2252483.5321345753 0.0 200357.54484067817 8.205649307487936E10 9855.147214443168 187591.8776984819 8.525134773122769E10 2789.5528002495175 0.009202108700088904 2.2910368589432208E-4 0.004201299673918252
19020.015323036358 1.44e+03 1.61e+03 1.55e+03 2.41e+03 0.968 1.00 0.175 513853.14009521384 4.3841265094808136E10 541187.8653639229 882.5840346830129 3.790354058698768E7 8.861879559344025 74.0 5.63013698630137 1.0 33.64995742498341 64.0 435448.3506892417 7.109062714192969E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 203095.1548696285 8.227772835012352E10 9917.05129467224 186517.98666659498 8.422789983806284E10 4667.92428408209 0.009409719038464605 2.3291127072229563E-4 0.004297382604425696
19080.015323036358 1.44e+03 1.57e+03 1.53e+03 2.33e+03 0.968 1.00 0.175 515765.72036306956 4.393924134819325E10 554070.6198813622 5523.955957005987 1.8697472265596232E9 8.861879559344025 74.0 5.63013698630137 1.0 32.39620470282963 64.0 438458.5863811559 7.136404849875113E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201926.24602308785 8.241709690260175E10 9891.432174604204 184269.25081144064 8.50675228900979E10 5933.118845008686 0.009112040182229485 2.2735572563350754E-4 0.004226344974368032
19140.015323036358 1.44e+03 1.64e+03 1.57e+03 2.39e+03 0.968 1.00 0.175 515445.13335778244 4.194883231830572E10 551191.0413581523 19489.34819940401 1.2013747245223497E10 8.86463178624594 77.0 5.407894736842107 1.0 32.64115097299892 65.0 437044.9189569037 7.05120370893814E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 200218.05263854194 8.115505496666124E10 10724.320337327039 185033.14428949018 8.515151883013513E10 7546.605872386164 0.00866170966715552 2.05692839966309E-4 0.004339087147942575
19200.015323036358 1.45e+03 1.69e+03 1.41e+03 2.42e+03 0.968 1.00 0.175 500394.746596009 4.419747851558523E10 526759.1068580456 462.0190810972887 8181139.98103514 8.861879559344025 74.0 5.63013698630137 1.0 33.76656254068968 64.0 424761.1831558943 6.990095435819978E10 473846.34584489174 1459.8540145985387 2253872.1737582423 0.0 202432.3773008561 8.182860381519586E10 11023.559233865915 184197.44570726142 8.443694447003436E10 1355.352735712766 0.008771679751831834 2.2104132628112544E-4 0.004698152686283902
19260.015323036358 1.45e+03 1.64e+03 1.52e+03 2.41e+03 0.968 1.00 0.175 501382.1307705048 4.299032348530447E10 516572.43802386214 825.4980089004806 1.701738605770568E7 8.860740013001973 75.0 5.554054054054049 1.0 33.42345247158543 64.0 424545.8799603386 6.937388817267218E10 470455.4247937509 1459.8540145985387 2253872.1737582423 0.0 202372.44389857576 8.179654059868364E10 11514.993502914485 182657.67605977692 8.406591776587595E10 4626.584178124046 0.009036476100853494 2.2312868439316736E-4 0.004551981299021866
19320.015323036358 1.44e+03 1.67e+03 1.47e+03 2.41e+03 0.963 1.00 0.189 515130.2450961958 4.260964159671686E10 545824.1773763989 814.2570677612138 1.6179978833392024E7 8.863019105686078 73.0 5.708333333333334 1.0 33.87983633164656 62.0 438780.1171864638 6.994011575337157E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202211.6621049991 8.206198907875212E10 9908.547319575759 182179.32899894065 8.457677105873671E10 1769.6510062900393 0.00865381555210087 2.718058278319972E-4 0.00448695505911691
19380.015323036358 1.44e+03 1.72e+03 1.55e+03 2.41e+03 0.968 1.00 0.175 519783.1770958097 4.2390764571124985E10 545810.2316922704 766.5922248080686 1.4836568446185077E7 8.918824510105587 74.0 5.63013698630137 1.0 33.64995742498341 64.0 441122.6569748921 7.080676194621533E10 501250.202834975 1445.2554744525546 2252483.5321345753 0.0 202915.018324948 8.197560986068132E10 11514.993502914485 182053.12810237223 8.44455447296691E10 3257.496751457243 0.009130487473928044 2.4580348991165395E-4 0.004237635529474435
