#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.004793365591 1.43e+03 1.46e+03 1.39e+03 2.02e+03 0.937 1.00 0.244 536737.4148568596 4.210377417180796E10 571650.2215130329 225.91244266982687 2213086.8029792076 8.875911350380186 112.0 3.702702702702698 1.0 25.08298756839525 99.0 410340.2211600805 8.442884741083556E10 499264.4901395984 1437.9562043795636 2251628.983443117 0.0 198808.3311206819 8.165408904114044E10 2796.6593696838004 179882.07556295465 8.490397888629039E10 563.2438322243487 0.1783376916861859 4.102377730996621 0.0018476840616614735
11040.004793365591 1.43e+03 1.47e+03 1.43e+03 2.00e+03 0.933 1.00 0.250 539824.8149411613 4.0490876193611404E10 566991.7791212611 538.3669573263801 1.0037793271873932E7 8.86891481117201 112.0 3.702702702702698 1.0 24.801977411853457 97.0 413970.2676186959 8.36044199727337E10 494615.46950809413 1437.9562043795636 2251628.983443117 0.0 200605.2938631051 8.174154431955911E10 2796.6593696838004 179980.93076863105 8.488252315973494E10 1149.134885580639 0.10840587159811521 2.16680061112625 0.0018476840616614735
11100.004793365591 1.42e+03 1.48e+03 1.30e+03 2.04e+03 0.941 1.00 0.236 533902.8479373923 4.10155104592028E10 557002.8023545311 225.65442307280787 2102179.6964922184 8.829148667732852 112.0 3.702702702702698 1.0 24.895269574247486 97.0 408991.36561980733 8.287339027874155E10 489887.4755279202 1430.6569343065707 2250667.616165222 0.0 200687.73043703966 8.140854795376859E10 3995.227670976858 178002.7491813892 8.499052925213046E10 9.048313406758833 0.1173978036800609 2.5606034665981237 0.0018476840616614735
11160.004793365591 1.42e+03 1.48e+03 1.30e+03 2.03e+03 0.934 1.00 0.248 521109.88935484836 4.177922365452983E10 543021.2787970685 227.6040922748422 2123247.655281575 8.815708954985285 111.0 3.7363636363636306 1.0 25.0070365410179 95.0 403863.18687783834 8.00997903089324E10 475753.000595502 1430.6569343065707 2250667.616165222 0.0 200382.94347528028 8.126953643822188E10 3512.939016621747 178158.61017502195 8.427721791341095E10 9.358164754216851 0.1265835866501038 2.992244255478039 0.0018577819667414373
11220.004793365591 1.42e+03 1.46e+03 1.26e+03 2.01e+03 0.929 1.00 0.258 529858.9921751446 4.363074680453175E10 566121.0604067643 9612.128954812073 8.447637799336028E9 8.82452418829607 111.0 3.7363636363636306 1.0 24.895626996247383 93.0 408830.1710045118 8.301871200903868E10 486185.17934758926 1430.6569343065707 2250667.616165222 0.0 199128.33612672143 8.151629588988133E10 914.274993699651 179825.92904882078 8.530365185131273E10 8.866768547975951 0.13454337024006485 3.391342463122593 0.001846629477787171
11280.004793365591 1.42e+03 1.47e+03 1.28e+03 2.03e+03 0.930 1.00 0.256 529299.496552143 4.527563818337967E10 567960.7908025105 97.73476934771251 551887.289365422 8.850315754544473 110.0 3.770642201834857 1.0 25.22074140079897 96.0 408856.459272554 8.456424246170708E10 486133.3616821286 1430.6569343065707 2250667.616165222 0.0 197797.67553244485 8.150085749866144E10 914.274993699651 178409.42034007696 8.542659491183113E10 8.943424738257043 0.24663570300190413 6.013769060725967 0.0018801048896805118
11340.004793365591 1.42e+03 1.47e+03 1.27e+03 2.02e+03 0.928 1.00 0.256 523353.1004086826 4.5818698257899025E10 563615.4354775668 251.06221619355108 2541913.2737438604 8.863492239903888 110.0 3.770642201834857 1.0 25.124001003733564 94.0 403692.625032346 8.39712360300877E10 478518.23986584647 1430.6569343065707 2250667.616165222 0.0 199041.66387673916 8.142757625344513E10 914.274993699651 177687.75261562716 8.48852816829523E10 8.92758986678634 0.14320867054446912 3.813569584024709 0.0018611209956873676
11400.004793365591 1.42e+03 1.48e+03 1.27e+03 2.02e+03 0.935 1.00 0.245 527382.5813716026 4.384156787229373E10 563615.4354775668 277.5478803007337 3161148.082946258 8.885677661310531 111.0 3.7363636363636306 1.0 25.009237659451433 96.0 405939.73840363737 8.352173846623213E10 485232.4955190698 1430.6569343065707 2250667.616165222 0.0 199719.31972117737 8.113061939617673E10 1961.0002583123319 176889.31134233353 8.464677779038115E10 8.89059369622876 0.1336422760687177 3.317005492929964 0.001861473138506422
11460.004793365591 1.42e+03 1.53e+03 1.21e+03 2.03e+03 0.935 1.00 0.245 527286.1496514173 4.4375884576816246E10 573327.6526192261 274.8734461204098 3129600.9987171255 8.89059369622876 111.0 3.7363636363636306 1.0 25.009237659451433 96.0 406022.30902097706 8.399478589659204E10 491435.3881805248 1430.6569343065707 2250667.616165222 0.0 200007.80600161088 8.098551736745488E10 9755.57365118288 180210.33308598463 8.565353175529073E10 8.73477929489893 0.1260378274797817 2.9281799430763242 0.0018476840616614735
11520.004793365591 1.42e+03 1.47e+03 1.24e+03 2.04e+03 0.923 1.00 0.267 527059.0127880238 4.323220421228261E10 558017.6237295913 23.08668765789966 13264.36644005831 8.892344107312411 111.0 3.7363636363636306 1.0 25.0070365410179 95.0 406726.96174161957 8.259033845493977E10 490583.1014672425 1430.6569343065707 2250667.616165222 0.0 199766.5978687041 8.182133665040599E10 914.274993699651 174530.06485591174 8.462347427604631E10 8.712855217678555 0.12074820927116275 2.6670131216441084 0.001884902280901956
11580.004793365591 1.42e+03 1.45e+03 1.35e+03 2.02e+03 0.924 1.00 0.265 523917.5495985214 4.262914213741116E10 552510.6122266813 133.17135292397185 1451879.789116753 8.892344107312411 110.0 3.770642201834857 1.0 25.1214210745725 95.0 402923.66141956917 8.175925571949368E10 479299.20615434094 1430.6569343065707 2250667.616165222 0.0 197263.05762192473 8.076372887729248E10 35.65342003767804 183389.1839096384 8.535671053271321E10 35.65342003767804 0.11891591701338126 2.5869364767235425 0.0018869381296977403
11640.004793365591 1.43e+03 1.47e+03 1.33e+03 1.97e+03 0.940 1.00 0.237 523258.41910613613 4.420236349712022E10 559054.1795729762 301.46437348900974 7380656.836765791 8.909197695440373 109.0 3.8055555555555616 1.0 25.23995435713298 94.0 404064.4412760036 8.266130789384705E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 199778.36488507746 8.168873724668361E10 8284.003036220289 183796.28460188684 8.487740591886841E10 935.3324670552647 0.12708543529297373 2.723991512653535 0.001933642970749829
11700.004793365591 1.43e+03 1.47e+03 1.32e+03 1.97e+03 0.927 1.00 0.260 517517.63228003297 4.401909375792398E10 543715.4818428443 304.61098884128523 7458213.117026777 8.901045333543758 107.0 3.8773584905660443 1.0 25.47555423209022 92.0 400938.1099301972 8.130875461160144E10 478898.5463249349 1437.9562043795638 2251628.983443117 0.0 199360.96418741302 8.162551755145866E10 8284.003036220289 181698.15890950948 8.33439956946899E10 567.2655960221267 0.13335622380981343 3.0258868379290385 0.0019354941427187507
11760.004793365591 1.43e+03 1.46e+03 1.26e+03 1.95e+03 0.943 1.00 0.231 519872.32985724235 4.301043212341484E10 551615.529521151 6435.488302958002 3.738265783908962E9 8.90378808710913 111.0 3.7363636363636306 1.0 24.916623268330614 98.0 400679.78799020726 8.12546134601461E10 470692.43616823887 1437.9562043795638 2251628.983443117 0.0 199133.7542937834 8.169160200704341E10 8284.003036220289 181779.74963928107 8.358397860092159E10 567.3181343181203 0.13884562673095252 3.44741511398729 0.0018636726737968506
11820.004793365591 1.43e+03 1.46e+03 1.26e+03 1.99e+03 0.954 1.00 0.211 546911.4535450666 4.190861213466339E10 572140.5943587767 225.91499753243713 2190530.7906810762 8.914607303771616 113.0 3.669642857142855 1.0 25.071928379446383 102.0 416700.3341759925 8.631777956046074E10 495246.69825241313 1437.9562043795638 2251628.983443117 0.0 197414.5715001458 8.133930975206578E10 3568.1225635929322 181379.99367036956 8.326444078260289E10 567.3181343181203 0.00992747313261369 0.0037325162810465037 0.0018644787839665587
11880.004793365591 1.42e+03 1.45e+03 1.27e+03 1.96e+03 0.943 1.00 0.231 544021.5369604656 4.036464942623443E10 575071.7519547535 379.3864704305917 4127773.4880827316 8.924514077978623 112.0 3.702702702702698 1.0 24.992942492775438 99.0 415986.62079923536 8.429267019105783E10 489735.4385162251 1430.6569343065707 2250667.616165222 0.0 199184.63493841275 8.204012395201285E10 3568.1225635929322 181320.12912516535 8.453072564227014E10 567.3181343181203 0.061843588995105225 1.074872199030595 0.0018610855787131665
11940.004793365591 1.42e+03 1.46e+03 1.27e+03 1.96e+03 0.934 1.00 0.248 541308.213920221 4.168752617357591E10 568632.8781523672 362.1169732045916 3780868.4926300333 8.948005564961568 111.0 3.7363636363636306 1.0 25.10260678474434 95.0 417183.1577231153 8.364971182954037E10 493011.4485660682 1430.6569343065707 2250667.616165222 0.0 199849.98894448616 8.254352949881868E10 8632.018874373602 182576.14933106868 8.5743352106631E10 567.3181343181203 0.010602532270041518 0.0037630868081139344 0.0018801631476364322
12000.004793365591 1.42e+03 1.47e+03 1.27e+03 1.95e+03 0.954 1.00 0.209 534174.0868252643 4.151819296709476E10 563615.4354775668 484.80321429114395 9150557.699539026 8.946622816904842 114.0 3.6371681415929187 1.0 24.676500514117848 101.0 407081.4928766188 8.344008089096019E10 483270.10153618513 1430.6569343065707 2250667.616165222 0.0 200541.0256832762 8.312040339117665E10 5704.809235883032 182274.1105668624 8.571405191089551E10 567.3181343181203 0.010719684917035408 0.0037758885611896284 0.0018623510125633845
12060.004793365591 1.41e+03 1.45e+03 1.27e+03 1.95e+03 0.950 1.00 0.217 535141.696228192 3.999934995746608E10 561049.2351418794 407.32238110029954 8621085.505069125 9.094780159397782 114.0 3.6371681415929187 1.0 24.677224153234345 101.0 408582.7719746865 8.278184100750381E10 482704.8751778516 1423.3576642335745 2249599.430300866 0.0 200689.24523600214 8.369500135238824E10 3568.1225635929322 182777.89200815134 8.599428419903304E10 567.3181343181203 0.006679103172565716 1.6295521388616234E-4 0.0018629845890483449
12120.004793365591 1.41e+03 1.44e+03 1.26e+03 1.95e+03 0.950 1.00 0.218 531337.269651756 4.274050761153967E10 564385.9735614681 2373.998506959389 5.566643693976986E8 8.946622816904842 113.0 3.6696428571428545 1.0 24.693577380267534 99.0 407585.5923194346 8.356820980160066E10 486249.1351458272 1423.3576642335745 2249599.430300866 0.0 201541.52613130066 8.425026552340105E10 3568.1225635929322 183942.33979958235 8.698928776181087E10 625.6980010551289 0.007682387356636406 3.18059276677189E-4 0.001864834303960063
12180.004793365591 1.42e+03 1.45e+03 1.27e+03 1.90e+03 0.937 1.00 0.242 529395.6385504366 4.277197239864772E10 563615.4354775668 2432.78803554281 4.635149461849197E8 8.896069799196203 110.0 3.7706422018348564 1.0 24.364376327807342 94.0 408707.4700744138 8.232879796995578E10 490951.99319281586 1430.6569343065705 2250667.616165222 0.0 199986.834373703 8.401817872727548E10 4757.496751457243 184451.3145074575 8.752363393958847E10 625.6980010551289 0.006114741591089321 2.7350843745071E-4 0.001864834303960063
12240.004793365591 1.42e+03 1.45e+03 1.26e+03 1.96e+03 0.944 1.00 0.230 561710.3860173207 3.9749825443787254E10 580755.8450642822 13189.97469173142 5.067642840007804E9 8.901045333543758 114.0 3.6371681415929187 1.0 24.75705597360884 100.0 430126.17918999767 8.641823328670918E10 529778.3534422936 1430.6569343065705 2250667.616165222 0.0 202294.4883334796 8.51078731435907E10 5252.840442321209 184844.62082589496 8.782884976957016E10 19.592524557088456 0.0057797759389902085 1.383972619008717E-4 0.001832185424554323
12300.004793365591 1.42e+03 1.48e+03 1.28e+03 1.98e+03 0.952 1.00 0.214 550594.5676136081 3.7504247753894264E10 572474.3176851308 6037.12954501783 1.9260406397038462E9 8.902416710326444 113.0 3.669642857142855 1.0 25.04640320255206 98.0 419866.2751449135 8.367267928577238E10 514797.0896707727 1430.6569343065703 2250667.616165214 0.0 197613.26599089717 8.297663901837314E10 8632.018874373602 187490.4945753516 8.895299908667577E10 8.712855217678555 0.006033692944215934 1.2519912396053836E-4 0.0018476840616614735
12360.004793365591 1.42e+03 1.50e+03 1.27e+03 1.97e+03 0.941 1.00 0.236 543706.0320730613 3.970925423446617E10 561049.2351418794 279.36794246034634 7078420.259964754 8.895991661881437 111.0 3.7363636363636306 1.0 25.199270876566914 97.0 417482.77767305344 8.341749055464595E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 203191.4158627678 8.48370916080674E10 8839.211771731834 186812.3431852698 8.939229002137502E10 625.6980010551289 0.006607574067095774 1.5843153748769186E-4 0.0018841347987307486
12420.004793365591 1.42e+03 1.48e+03 1.28e+03 1.90e+03 0.941 1.00 0.236 527213.5738633103 4.4354107676709076E10 558830.9341549898 2829.933827400666 3.994242998983174E8 9.094780159397782 112.0 3.702702702702698 1.0 24.23543408640052 97.0 406673.5126100369 8.367672533906749E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 203516.04592934006 8.438369229787883E10 9849.959802431553 183660.5462243841 8.690104425121762E10 625.6980010551289 0.0062419674521659065 1.4880354413883794E-4 0.001864834303960063
12480.004793365591 1.42e+03 1.46e+03 1.27e+03 1.90e+03 0.944 1.00 0.230 521068.6215228956 4.544130286170993E10 555772.5322637525 3743.2873855691596 1.3626908693116407E9 9.29550246863172 109.0 3.8055555555555616 1.0 24.493546101433605 95.0 403629.08885961 8.27571849645858E10 472885.3496860281 1430.6569343065703 2250667.616165214 0.0 203211.53071796763 8.42619436412695E10 9379.906293093049 183184.39337837027 8.679372107202298E10 625.6980010551289 0.006822187208606932 2.908607257613618E-4 0.0019354941427187507
12540.004793365591 1.42e+03 1.50e+03 1.27e+03 2.00e+03 0.950 1.00 0.218 521732.20622787724 4.390670732710517E10 556270.4558317147 25.816973778018067 13077.375782942048 9.183749850700336 111.0 3.7363636363636306 1.0 25.10735747743247 98.0 401418.29145385296 8.268899074112814E10 467290.3009440051 1430.6569343065703 2250667.616165214 0.0 203204.1859249191 8.352142637567317E10 9807.591321005584 183558.06783211307 8.624965139091037E10 625.6980010551289 0.006794428169575217 2.901841927225055E-4 0.0018801631476364322
12600.004793365591 1.43e+03 1.53e+03 1.24e+03 1.99e+03 0.943 1.00 0.232 523813.11475442245 4.415000086489588E10 557002.8023545311 3717.274380597924 1.3488524330356429E9 9.183749850700336 111.0 3.7363636363636306 1.0 25.011438584176698 97.0 404005.68111439905 8.263687030999174E10 466618.49453002 1437.9562043795636 2251628.983443117 0.0 201981.51724865937 8.295865859372758E10 9822.66888932163 180489.91970445059 8.553992117063329E10 625.6980010551289 0.006445246782536667 2.8275678096785907E-4 0.0018801631476364322
12660.004793365591 1.42e+03 1.53e+03 1.29e+03 1.96e+03 0.951 1.00 0.216 530431.8880171964 3.979124691033606E10 561312.144384133 2265.074957930394 4.030555356443145E8 9.094780159397782 112.0 3.702702702702698 1.0 24.897825605898305 98.0 405817.0414076613 8.140021811880893E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 201241.3977211586 8.270131747854549E10 9919.1351993129 183412.1546782874 8.523199348188153E10 625.6980010551289 0.005718733553806354 1.300760555156685E-4 0.001874806285730582
12720.004793365591 1.43e+03 1.56e+03 1.29e+03 2.03e+03 0.949 1.00 0.219 522734.9772545349 4.236611475937197E10 532703.3968427924 157.29988450563673 1726419.6642517191 8.950568716488188 111.0 3.7363636363636306 1.0 24.82440249296268 98.0 402195.0764955208 8.170165678362883E10 464689.7085393472 1437.9562043795636 2251628.983443117 0.0 201801.61607641474 8.253763313730591E10 11485.649962197906 181859.68119768493 8.4671954931712E10 625.6980010551289 0.005910114348425738 1.431019273808615E-4 0.0018841347987307486
12780.004793365591 1.43e+03 1.50e+03 1.29e+03 1.95e+03 0.950 1.00 0.218 516108.6210588128 4.31254054778947E10 537181.746150661 3465.201634697023 1.1621213084243352E9 8.990887800573196 115.0 3.605263157894734 1.0 23.72430829154853 100.0 394753.9699287242 8.14666495697158E10 441813.8834934286 1437.9562043795636 2251628.983443117 0.0 201514.10378389424 8.261771427493758E10 9770.783218251696 181816.76311081098 8.485160954421323E10 625.6980010551289 0.005142259450307342 1.1853569936185986E-4 0.0018440846000778324
12840.004793365591 1.43e+03 1.48e+03 1.30e+03 1.98e+03 0.951 1.00 0.217 531237.823116182 4.4415311298681496E10 556174.651274482 316.78151499848167 2995491.9879895044 8.965886999791485 116.0 3.5739130434782633 1.0 24.45621252453042 102.0 401704.43547814834 8.587363283172525E10 456408.36349481466 1437.9562043795636 2251628.983443117 0.0 201836.32472338775 8.295171255391803E10 8864.138843104744 182618.41914764207 8.50562955068322E10 625.6980010551289 0.005366620753070938 9.696275190975376E-5 0.001832185424554323
12900.004793365591 1.44e+03 1.49e+03 1.27e+03 1.96e+03 0.950 1.00 0.218 524297.2161675199 4.555125669965835E10 556719.6238159138 1909.400946347117 2.6114135750409257E8 8.925247532246766 115.0 3.605263157894734 1.0 24.47054158947755 101.0 402539.6771609527 8.413204024843916E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 202453.19849254654 8.336248338532164E10 8632.018874373602 180486.61400199507 8.58840713014664E10 0.0 0.0068082581929045614 2.159945678500563E-4 0.0018476840616614735
12960.004793365591 1.42e+03 1.47e+03 1.30e+03 1.98e+03 0.949 1.00 0.219 534332.4494212044 4.1941716601668846E10 563402.2226565287 779.2251432550048 2.646114121430596E7 9.591873112802467 117.0 3.5431034482758577 1.0 24.16875174103193 104.0 404356.83706244646 8.469279161548485E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 203206.1608195176 8.38795851224169E10 8864.138843104744 182257.21811202634 8.623376050317172E10 625.6980010551289 0.00641958545760034 2.4714916088767954E-4 0.0018183832662495077
13020.004793365591 1.42e+03 1.48e+03 1.31e+03 1.98e+03 0.949 1.00 0.221 540107.0786248856 4.2564706671144806E10 572921.1201601198 3839.147983514669 8.337450570324235E8 9.516398862541152 116.0 3.5739130434782638 1.0 23.71765974282843 102.0 410258.0227037962 8.586633897539912E10 478965.10222132254 1430.6569343065703 2250667.616165214 0.0 204482.0775066819 8.425980254151868E10 9849.959802431553 187470.73072347385 8.819882410226529E10 625.6980010551289 0.005930074797254457 2.728855547193035E-4 0.0018286668828007497
13080.004793365591 1.42e+03 1.49e+03 1.30e+03 1.88e+03 0.937 1.00 0.243 537885.5134433557 4.3458540069726654E10 571575.9759655596 8899.127378195124 2.1399679618443732E9 8.964174444382909 117.0 3.5431034482758577 1.0 23.145059475208644 100.0 407684.69109835883 8.566060857723267E10 481151.5696703841 1430.6569343065703 2250667.616165214 0.0 204996.37194564828 8.500615241002216E10 9379.906293093049 189615.9311024787 8.812626523430118E10 625.6980010551289 0.005062630892778417 1.2779253965167878E-4 0.0018136485508202513
13140.004793365591 1.42e+03 1.49e+03 1.31e+03 1.89e+03 0.939 1.00 0.239 546215.5849336269 4.446220249576412E10 576233.4609263707 4964.8110236661205 1.2625017959878078E9 8.938287108051064 119.0 3.4830508474576223 1.0 23.133848014243302 104.0 412912.12116453476 8.846453192774496E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 205971.39190027845 8.593142917541936E10 8632.018874373602 191040.13457138595 8.950032824763557E10 353.58444969785404 0.005142922688795222 1.2012914500619516E-4 0.0017962363049926586
13200.004793365591 1.42e+03 1.48e+03 1.38e+03 1.92e+03 0.881 1.00 0.324 560790.8573108638 4.170900293735623E10 591667.5176731135 720.5758427335463 4.973789720345713E7 9.183749850700336 113.0 3.6696428571428545 1.0 24.230644134785553 99.0 425217.0653624935 8.84943511977217E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 206142.46377344627 8.617303067611688E10 8284.003036220289 191284.09808141243 8.86617130164739E10 1726.1369602661882 0.005425692495260473 1.2007260827649421E-4 0.0019033135579065602
13260.004793365591 1.42e+03 1.46e+03 1.29e+03 1.91e+03 0.881 1.00 0.324 531966.7441318381 4.356906760465167E10 558208.6352770859 547.1308382315934 2.796011738502072E7 9.407255086563103 113.0 3.6696428571428545 1.0 24.230644134785553 99.0 403938.8271379622 8.423559041164607E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 205595.747546761 8.611711033158165E10 5007.496751457243 188445.09122183328 8.888811980976102E10 618.8925101652221 0.00596452330712072 1.29349110371052E-4 0.0019033135579065602
13320.004793365591 1.42e+03 1.48e+03 1.38e+03 1.98e+03 0.882 1.00 0.322 519783.1751753562 4.351789357689123E10 535323.7666332489 363.069521670222 1.2059960196532086E7 9.139265005049058 111.0 3.7363636363636306 1.0 24.92177754153703 97.0 398200.49320264533 8.127524129147806E10 467649.4568550364 1430.6569343065703 2250667.616165214 0.0 208079.8418840666 8.581581027818169E10 9379.906293093049 191465.126822802 8.809253774852258E10 2502.7920042205155 0.007152716476871745 2.884824914288156E-4 0.0019354941427187507
13380.004793365591 1.42e+03 1.48e+03 1.30e+03 1.95e+03 0.876 1.00 0.314 507955.0668231815 4.245717075541624E10 543621.9370511957 229.64071228040825 4534080.10555912 9.094780159397782 108.0 3.8411214953270965 1.0 25.284848745619815 96.0 389982.9552883908 7.846774093933655E10 445538.87445051863 1430.6569343065703 2250667.616165214 0.0 204851.76419951383 8.50985238541711E10 8632.018874373602 190854.81949626957 8.866409043834274E10 682.579637514686 0.008283182311907163 4.695369698314379E-4 0.0019333026679734758
13440.004793365591 1.41e+03 1.50e+03 1.30e+03 1.99e+03 0.891 1.00 0.312 513405.7155967471 4.427197384781607E10 562295.4917615051 11132.079930518888 4.732900790863135E9 8.948005564961568 111.0 3.7363636363636306 1.0 24.82698933619588 97.0 394898.49919861235 8.047821110206389E10 464689.7085393472 1423.3576642335754 2249599.4303008667 0.0 207315.65317988503 8.596052859771526E10 8632.018874373602 189693.1064833253 8.872706771494568E10 682.579637514686 0.007504703505198701 3.580084881517179E-4 0.0018841347987307486
13500.004793365591 1.41e+03 1.50e+03 1.32e+03 2.05e+03 0.900 1.00 0.300 524629.7325154177 4.253222949293573E10 572474.3176851308 3010.6630087154176 3.791133221262156E8 8.909197695440373 109.0 3.805555555555561 1.0 24.588751448971845 94.0 406272.97613673867 8.09279652739073E10 477536.319467654 1416.0583941605817 2248424.4258501157 0.0 207693.97980956102 8.66616079722277E10 8864.138843104744 192476.04238167172 9.00236774577968E10 682.579637514686 0.006050537194246125 1.5424998764190518E-4 0.0018881841084928204
13560.004793365591 1.41e+03 1.46e+03 1.30e+03 2.07e+03 0.950 1.00 0.218 533832.9410307538 4.66718675102433E10 575071.7519547535 4377.4855952025655 1.6721829172677503E9 8.937272844538843 109.0 3.8055555555555616 1.0 25.445363249586897 97.0 412767.6620017047 8.632991317983069E10 482139.64881951804 1416.0583941605817 2248424.4258501157 0.0 207919.02839221526 8.72353938387558E10 7886.2451271858645 193786.97898945695 9.083883751379773E10 682.579637514686 0.005844777488783969 1.337782889115872E-4 0.0018286668828007497
13620.004793365591 1.40e+03 1.48e+03 1.28e+03 2.02e+03 0.946 1.00 0.227 535964.6751634239 4.9341894190617935E10 572724.6888815307 1710.1795845313372 2.4938119134821284E8 8.906616362440154 108.0 3.8411214953270965 1.0 25.933205032519286 92.0 419002.0354447929 8.754793497956618E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 208424.51119475072 8.757168380346118E10 7886.2451271858645 193058.5609141595 9.123608603645932E10 682.579637514686 0.006532228938967357 1.5419544833001367E-4 0.0018801631476364322
13680.004793365591 1.40e+03 1.49e+03 1.29e+03 2.01e+03 0.946 1.00 0.225 542650.4088660749 4.634931913235206E10 573392.464005977 2666.632310115724 5.528994247943046E8 8.911030233433861 107.0 3.8773584905660434 1.0 25.9643355504243 93.0 422675.9103494966 8.671236977245558E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 208809.17377852596 8.788922513979587E10 7886.2451271858645 194609.84447589205 9.215130667102315E10 834.2640014068386 0.006079460209475671 1.3674389542292492E-4 0.001864834303960063
13740.004793365591 1.39e+03 1.47e+03 1.29e+03 1.99e+03 0.952 1.00 0.214 526859.7383653753 4.688421499774597E10 557402.5174008433 7835.9280370517035 3.3538969076525445E9 8.901045333543758 108.0 3.8411214953270965 1.0 25.647887673775553 94.0 409127.127779011 8.470792308314429E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 207680.97570429486 8.812795023975902E10 7886.2451271858645 194503.4819477002 9.18764435252784E10 682.579637514686 0.0065655321667755845 2.8050170252520777E-4 0.0018800953538338776
13800.004793365591 1.39e+03 1.47e+03 1.30e+03 1.88e+03 0.949 1.00 0.220 517462.59893934726 4.5470735147621056E10 549110.5973960593 4314.468443509817 1.8220198505559258E9 8.919016983827108 110.0 3.7706422018348564 1.0 24.105721246334486 97.0 400768.5688959058 8.337403290364769E10 475994.76089201646 1401.4598540146 2245753.961189246 0.0 208416.11163955415 8.80886621952574E10 7886.2451271858645 192640.08543882525 9.118406149157289E10 125.98329124982502 0.006040195581930005 2.738072949555074E-4 0.001864834303960063
13860.004793365591 1.39e+03 1.47e+03 1.28e+03 1.89e+03 0.947 1.00 0.223 514599.4119079701 4.546990104704906E10 528370.4753035017 24.34144863272378 13235.317660764335 8.915141386990449 111.0 3.7363636363636306 1.0 23.899513362182198 97.0 397997.7535190212 8.250316419447264E10 457451.71888170345 1401.4598540146 2245753.961189246 0.0 208763.34686000235 8.804370016758025E10 8632.018874373602 192465.85577360174 9.152619438229176E10 625.6980010551289 0.006036209576729899 2.7302420109106927E-4 0.0018841347987307486
13920.004793365591 1.39e+03 1.45e+03 1.29e+03 2.00e+03 0.944 1.00 0.230 538871.5142057723 4.433724443687701E10 556716.4593535096 276.28918320449736 3128853.059218941 8.945240068848117 110.0 3.7706422018348573 1.0 25.41129561738487 96.0 415216.6605006647 8.552989971417178E10 475402.4700692342 1401.4598540146 2245753.961189246 0.0 208467.47294265902 8.789343537074655E10 6812.211932963139 194785.74487971218 9.080239398904742E10 618.8925101652221 0.005899989796705138 1.3050032888305678E-4 0.001832185424554323
13980.004793365591 1.39e+03 1.46e+03 1.14e+03 2.03e+03 0.937 1.00 0.243 514842.72376915085 4.512864903556631E10 546321.3698928358 129.37596705266438 1107516.457157476 8.948005564961568 110.0 3.7706422018348573 1.0 25.601878196264146 97.0 397384.6153109926 8.198610881264226E10 453021.2601534452 1401.4598540146 2245753.961189246 0.0 203647.9781210587 8.572402851141226E10 2828.5499873993017 190184.06973502677 8.982588108683057E10 24.84845563221783 0.006071758709268132 1.2187274163546544E-4 0.001856247397675031
14040.004793365591 1.39e+03 1.44e+03 1.26e+03 2.01e+03 0.934 1.00 0.248 508812.87962719967 4.573528458504338E10 527741.8179828674 144.36277221455882 1447254.7663997142 8.943559947208609 111.0 3.7363636363636306 1.0 25.294114800409233 96.0 395503.3283386123 8.038472523232158E10 423812.05123695516 1401.4598540146 2245753.961189246 0.0 207322.30419912905 8.770639234526776E10 2080.5494747365005 200126.22988736353 9.258641111607616E10 10.536662966482291 0.006123738877580195 1.2721415687236656E-4 0.001864834303960063
