#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.016548223542 1.51e+03 1.61e+03 1.41e+03 2.52e+03 0.940 1.00 0.238 538554.5676145122 5.1237376247653404E10 560786.2798461996 2833.631319334445 7.718894565806457E7 8.800239172426021 30.0 14.172413793103448 2.0 49.74367796551586 14.0 521659.2903074769 6.023922426196684E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 207751.3431592821 8.487236236830653E10 10211.82365864081 189318.86888699263 8.874821473333693E10 563.1662737344412 0.012972937359147457 5.268041697285992E-4 0.006154194252285443
16380.016548223542 1.51e+03 1.60e+03 1.37e+03 2.51e+03 0.940 1.00 0.238 550409.375740404 4.991244173892929E10 571579.4882924652 5807.823849570437 4.3562937997420853E8 8.800239172426021 29.0 14.678571428571429 1.5 50.660126457584084 14.0 532549.8080495577 5.928908573511688E10 566414.7775140922 1518.2481751824816 2255153.9967954303 3000.0 206701.7390901631 8.436228507268544E10 10182.315172209022 190384.02174000823 8.832222429456142E10 0.0 0.013524856225048183 5.697460284995328E-4 0.006271934405066766
16440.016548223542 1.52e+03 1.67e+03 1.41e+03 2.51e+03 0.941 1.00 0.235 547102.2934166869 4.7850416820433754E10 570030.3717124853 973.0366785201121 1.580606859145101E7 8.768935532329243 28.0 15.222222222222216 1.0 53.058265022326964 14.0 530311.4626632768 5.6782828171986046E10 560822.378252804 1525.5474452554727 2254833.5410361253 3000.0 207474.64451320193 8.445424247759634E10 10476.84229545081 190247.5966420662 8.743532216764085E10 618.8925101652221 0.014089205189235034 6.033090289054904E-4 0.006577479450241225
16500.016548223542 1.52e+03 1.66e+03 1.45e+03 2.64e+03 0.944 1.00 0.229 532856.6778654046 4.863856947288602E10 555496.1487955652 8.792264372589134 0.037854820669304755 8.76178734956813 27.0 15.807692307692301 1.5 57.65484835173479 13.0 517897.61058661604 5.6509464453926155E10 545824.1773763989 1525.5474452554727 2254833.5410361253 3000.0 205944.7968713159 8.297477413379132E10 10575.34781164043 187846.61373003482 8.573088583936288E10 625.6980010551289 0.014952265731300221 6.919128604883955E-4 0.0070696453256257185
16560.016548223542 1.51e+03 1.67e+03 1.50e+03 2.64e+03 0.945 1.00 0.229 521737.2560519865 5.1034839131862335E10 529477.8711690399 973.0380953851478 1.5806065687948395E7 8.768935532329243 28.0 15.222222222222216 1.0 56.990102604503114 14.0 505914.38629309967 5.889115649982137E10 522030.49904266465 1518.2481751824816 2255153.9967954303 3000.0 201211.74561009646 8.085511331325275E10 10182.315172209022 189042.62462320284 8.393381146124414E10 3538.133976588442 0.015013232490084462 6.730905108648038E-4 0.007366028828573962
16620.016548223542 1.51e+03 1.67e+03 1.48e+03 2.64e+03 0.945 1.00 0.229 509954.9009827 5.132406555762305E10 523164.0438732926 973.0381535444392 1.5806065568978459E7 8.772694203304264 28.0 15.222222222222216 1.0 56.990102604503114 14.0 494549.15662938013 5.879937289777183E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 203472.81246147622 8.144517613895636E10 9919.590723753687 187926.11768196188 8.439809090512968E10 1722.1806898149757 0.01534978621804016 6.815589903470941E-4 0.007725243606796897
16680.016548223542 1.51e+03 1.70e+03 1.46e+03 2.64e+03 0.945 1.00 0.229 501123.2191877254 5.223110803176435E10 514691.1525439704 3332.491592234724 1.1508267845736961E8 8.806660085537189 29.0 14.678571428571429 1.0 56.176345075411795 15.0 484880.89658273786 5.9771061485657135E10 502236.5121353715 1518.2481751824816 2255153.9967954303 3000.0 199080.4685970492 7.909425377665614E10 10981.541379653794 186845.62452683056 8.254640322874817E10 2015.3810335159976 0.01519571327339784 6.157329592002176E-4 0.0076470384866747735
16740.016548223542 1.50e+03 1.67e+03 1.30e+03 2.64e+03 0.945 1.00 0.228 510201.7922479019 4.9260586379213165E10 533443.076937362 1885.1377594662529 2.2807252847167164E7 8.831542812522802 30.0 14.172413793103448 1.0 55.223616173257206 15.0 490947.37763547344 5.712389326266687E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202887.65058263115 7.988638083140302E10 12878.363317933981 183137.85918293273 8.297182855810721E10 0.0 0.014323539399164488 4.727905825927732E-4 0.007356952904313518
16800.016548223542 1.50e+03 1.67e+03 1.46e+03 2.64e+03 0.945 1.00 0.228 506934.89582952583 4.958852177666992E10 541447.5880942496 1885.1379833909334 2.280725196056441E7 8.831542812522802 30.0 14.172413793103448 1.0 55.04158750145026 15.0 487755.070973202 5.734168901763594E10 529883.4113685718 1510.948905109491 2255367.6339683095 3000.0 201567.36154564418 7.978046827639561E10 12878.363317933981 183259.98307327414 8.223475404078844E10 567.3181343181203 0.5549050301448255 60.08020274684151 0.007712352133751017
16860.016548223542 1.50e+03 1.72e+03 1.41e+03 2.64e+03 0.945 1.00 0.228 488548.8243421857 4.900212976751322E10 516572.43802386214 1885.1383758131974 2.2807250406597216E7 8.831542812522802 30.0 14.172413793103448 1.0 55.04158750145026 15.0 470353.9357836979 5.6186817093539024E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 200390.67763784676 7.920396781045856E10 13703.018171338119 183350.43935659179 8.29640182284424E10 567.3181343181203 0.01453281835416392 4.4706696351635734E-4 0.007439904797690041
16920.016548223542 1.50e+03 1.72e+03 1.31e+03 2.64e+03 0.945 1.00 0.229 487286.4327972375 4.6908394829653175E10 497779.3594959051 1885.138803821155 2.2807248711711895E7 8.831542812522802 30.0 14.172413793103448 1.0 54.68485619928929 15.0 469295.73854137014 5.4123326679329704E10 484492.8686041038 1510.948905109491 2255367.6339683095 3000.0 201818.28231838695 7.976802307751013E10 12878.363317933981 182409.1109346229 8.296736844042764E10 0.0 0.5548797804238071 60.008001332481086 0.0072571041746940365
16980.016548223542 1.51e+03 1.67e+03 1.13e+03 2.64e+03 0.947 1.00 0.223 479865.0455087379 4.620470702010773E10 497703.6745354106 10363.326319155467 1.5637563476731195E9 8.84730910810728 32.0 13.258064516129037 1.0 53.10616269444655 17.0 460632.1111295712 5.360534409469524E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 200886.09188934442 8.037291531896681E10 10182.315172209022 182707.0535077683 8.352642090642413E10 0.0 0.01389281705439676 3.1882055198660853E-4 0.006661458996609336
17040.016548223542 1.50e+03 1.66e+03 1.21e+03 2.64e+03 0.948 1.00 0.222 474776.7814133723 4.5400112330395004E10 490450.3773243462 1885.1608794727874 2.2807161262270037E7 8.84730910810728 31.0 13.700000000000006 1.0 54.33621387188319 16.0 456788.89368675376 5.257781402296708E10 473295.8929461566 1503.6496350364976 2255474.452554751 3000.0 201274.06293214648 8.030514777536275E10 10182.315172209022 186096.33163779433 8.512253714004999E10 0.0 0.013849616294837436 3.1889105749309613E-4 0.007079961312581215
17100.016548223542 1.50e+03 1.73e+03 1.45e+03 2.64e+03 0.948 1.00 0.223 473032.94283897633 4.568960076160018E10 477536.319467654 21118.941423838933 6.975447336510162E9 8.89567949351637 32.0 13.258064516129037 1.0 52.962859780501155 17.0 455115.67610609415 5.2715875820473434E10 471886.99758544454 1503.6496350364976 2255474.452554751 3000.0 204507.08500785407 8.10265410517943E10 13379.649423442566 187137.39348430827 8.493531043204388E10 625.6980010551289 0.013672723269694547 3.1775789840856336E-4 0.0067717616561361604
17160.016548223542 1.48e+03 1.70e+03 1.33e+03 2.64e+03 0.948 1.00 0.222 483053.1498311192 4.789818789081271E10 497779.3594959051 24090.57335991562 9.065414624380781E9 8.89567949351637 32.0 13.258064516129037 1.0 53.153217363853216 17.0 465766.67347543786 5.539784188561479E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 204987.65277098824 8.1909646738844E10 12531.406360621046 184211.11984443766 8.494355078793279E10 156.0698120457987 0.01319632881168011 3.0557221943851683E-4 0.0067806425771780796
17220.016548223542 1.48e+03 1.71e+03 1.24e+03 2.64e+03 0.948 1.00 0.221 495813.5089690153 4.630778534881868E10 532552.6086261361 2324.1156540132797 2.4543036247752275E7 8.871494300811825 31.0 13.700000000000006 1.0 54.709357454675384 16.0 477217.51143069396 5.43007368630483E10 510650.0424842707 1489.051094890509 2255367.633968315 0.0 206009.69104790513 8.262155322583423E10 13379.649423442566 186058.63949454122 8.61399094162218E10 0.0 0.012957859555019205 2.9661338598489405E-4 0.006858547144894391
17280.016548223542 1.48e+03 1.68e+03 1.33e+03 2.64e+03 0.948 1.00 0.221 514383.27947998035 4.514612938258974E10 556982.1287247213 9688.66284990959 1.0378165545164405E9 8.89567949351637 32.0 13.258064516129037 1.0 54.635743942304174 17.0 493947.19112489145 5.419082691523043E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 206959.17713627734 8.351441290870926E10 12878.363317933981 189709.52253381972 8.772883720435378E10 0.0 0.01273575338650709 2.8659999089717265E-4 0.006749898085821146
17340.016548223542 1.49e+03 1.73e+03 1.46e+03 2.64e+03 0.948 1.00 0.222 517572.1080159755 4.774284059720052E10 556572.2615832154 8826.202155522775 9.481363936854669E8 8.871494300811825 31.0 13.700000000000006 1.0 58.243928202120685 16.0 498296.4779002296 5.6414746179408066E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 207969.5643720598 8.434377860235402E10 16048.807597005367 190104.6280151509 8.769376065458458E10 1251.3960021102578 0.01232385927352259 2.6980786788888424E-4 0.006874541167096332
17400.016548223542 1.49e+03 1.67e+03 1.39e+03 2.63e+03 0.948 1.00 0.222 519207.8812842248 4.644178549280323E10 545810.2316922704 41429.74395998669 2.8802592868541126E10 8.89567949351637 33.0 12.84375 1.0 56.40127507995862 17.0 499223.02302833745 5.5286803374497765E10 531551.353007029 1496.3503649635022 2255474.4525547363 0.0 205896.55387062588 8.460608868526642E10 12371.790772617507 188673.02615568702 8.827606647882E10 938.5470015826934 0.011206719067773435 1.8249625329087358E-4 0.007148896468123358
17460.016548223542 1.49e+03 1.65e+03 1.39e+03 2.55e+03 0.947 1.00 0.224 526667.7240811158 4.888172996432989E10 541804.127975227 32363.285342774725 1.1744570376251806E10 8.948005564961568 35.0 12.088235294117649 1.0 53.33278464512763 18.0 502900.7522187844 5.8510402793725044E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207426.43430065954 8.559532786789825E10 10514.993502914485 189916.6095613046 8.912459797885892E10 756.424179090827 0.011166465466633472 1.8165720769915437E-4 0.006661458996609336
17520.016548223542 1.49e+03 1.64e+03 1.39e+03 2.60e+03 0.947 1.00 0.224 530396.113217421 4.845706980597048E10 536667.1819127244 9391.068349175957 8.431981600718089E8 8.89567949351637 34.0 12.454545454545453 1.0 54.83104213689707 17.0 509560.05847685714 5.821482054295461E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207289.81125623253 8.552025191139575E10 10514.993502914485 191486.0651312142 8.775930380136331E10 618.8925101652221 0.01135970037519474 1.817663148083959E-4 0.006520978431023578
17580.016548223542 1.48e+03 1.60e+03 1.37e+03 2.64e+03 0.948 1.00 0.222 530649.3806019607 4.94773016507211E10 540644.7076307321 9947.178810456333 8.964587259022572E8 8.89567949351637 32.0 13.258064516129037 1.0 57.47751313452094 17.0 509805.8549497912 5.9177061551179306E10 528335.9981804084 1489.051094890509 2255367.633968315 0.0 205657.94194441408 8.545684815878276E10 9919.590723753687 186735.3289739588 8.777868596633646E10 563.1662737344412 0.011620950016368982 1.841602498148138E-4 0.006871540808337495
17640.016548223542 1.48e+03 1.59e+03 1.39e+03 2.60e+03 0.948 1.00 0.222 526902.0949454539 5.362381855249689E10 545767.1576007567 94017.22462501738 4.9033218646611534E10 8.921842529238969 34.0 12.454545454545453 1.0 54.66837003074247 17.0 508319.7909045537 6.23153318776739E10 533443.076937362 1489.051094890509 2255367.633968315 0.0 203648.90126166935 8.413146535802133E10 9379.906293093049 191048.69915515752 8.682009681222015E10 563.1662737344412 0.011444888402942159 1.8338483284817533E-4 0.006287210952486609
17700.016548223542 1.47e+03 1.61e+03 1.39e+03 2.57e+03 0.948 1.00 0.221 529762.8482900518 5.44949459115507E10 545824.1773763989 46860.47789316002 2.5512852480964115E10 8.89567949351637 32.0 13.258064516129037 2.0 55.650676990153144 15.0 510877.2380612237 6.330265191282352E10 536239.1676755205 1474.4525547445273 2254833.5410361197 0.0 204959.74969400163 8.406414353772871E10 9379.906293093049 192622.0796329863 8.714540283866635E10 516.2357509232378 0.011917644191796304 3.0521767895266914E-4 0.006230449086477675
17760.016548223542 1.45e+03 1.66e+03 1.19e+03 2.56e+03 0.926 1.00 0.262 524960.4487853775 5.1873678055002914E10 540920.2398262538 16085.738955548355 1.9347713679294834E9 8.871494300811825 33.0 12.84375 1.0 54.61838835753206 17.0 507313.8632208287 6.034510394380739E10 529477.8711690399 1459.854014598539 2253872.1737582423 0.0 204794.72836700853 8.327534319423384E10 9919.185234708539 187423.36688881903 8.613892993677173E10 0.0 0.01213436647411794 3.1166907009727487E-4 0.006219634838423938
17820.016548223542 1.45e+03 1.67e+03 1.43e+03 2.53e+03 0.927 1.00 0.261 509702.858011553 5.4481783832523735E10 523841.28811118554 17447.959408320865 2.025737903235333E9 8.89567949351637 32.0 13.258064516129037 2.0 54.72474622565518 14.0 491315.13073236035 6.192383592956277E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 202875.2658021148 8.195831483110707E10 10213.77687410327 189489.5629844994 8.445121398563565E10 516.2357509232378 0.011985791694596385 3.186482990715585E-4 0.006026841740143164
17880.016548223542 1.45e+03 1.67e+03 1.39e+03 2.52e+03 0.928 1.00 0.259 493024.0950626984 5.43213207657361E10 503702.0871085812 27395.279564099306 3.648579341974682E9 8.921842529238969 32.0 13.258064516129037 2.0 54.547207531296785 14.0 474628.88204778644 6.1167378504784164E10 482127.2324447519 1459.854014598539 2253872.1737582423 0.0 203956.65850905204 8.193206227570291E10 10213.77687410327 190940.13618356828 8.49005151429712E10 516.2357509232378 0.011725496799894163 3.0410075079129103E-4 0.006219640737435278
17940.016548223542 1.44e+03 1.74e+03 1.32e+03 2.59e+03 0.926 1.00 0.262 504179.91064348747 5.310370402339392E10 525399.5043779819 16201.524628121286 2.0500802632780156E9 8.871494300811825 32.0 13.258064516129037 2.0 54.73083697632467 15.0 486288.9405541194 6.044325813085266E10 511839.1799704455 1452.5547445255452 2253231.262239651 0.0 203647.33077670773 8.134535215505339E10 11485.649962197906 186189.30989694278 8.448338655244244E10 0.0 0.011767649198025748 3.024910527900411E-4 0.006219647980124313
18000.016548223542 1.44e+03 1.67e+03 1.24e+03 2.67e+03 0.934 1.00 0.249 524417.2949430856 4.960828896200836E10 556569.55187483 30632.099437428198 1.0484232261484568E10 8.871494300811825 33.0 12.84375 1.5 52.82662413728456 16.0 506634.60491732694 5.7259831403184265E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 201584.72639942128 8.151356530572821E10 10240.593703055596 185117.1538823438 8.553270630068005E10 0.0 0.01186790060175695 3.076668954073768E-4 0.006389404872627006
18060.016548223542 1.44e+03 1.64e+03 1.37e+03 2.67e+03 0.945 1.00 0.227 525328.1205638392 5.045220549337855E10 556719.6238159138 34806.29180705987 8.363557215106291E9 8.871494300811825 32.0 13.258064516129037 2.0 53.5013817528329 15.0 505441.24928223557 5.832449958968643E10 544983.1315479372 1452.5547445255452 2253231.262239651 0.0 201246.20289393474 8.131215362564905E10 10179.708541139247 187153.34745492163 8.569277530511737E10 563.1662737344412 0.011912756259457986 3.0922035678503047E-4 0.006800395564347271
18120.016548223542 1.44e+03 1.66e+03 1.36e+03 2.64e+03 0.947 1.00 0.225 526484.9396659476 4.9098965126466576E10 550888.376345692 99295.25961977046 4.28597731613868E10 8.921842529238969 33.0 12.84375 2.0 53.561004938294424 15.0 511639.04942280974 5.7873671783974915E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 201314.893410717 8.108483207689949E10 10369.165559114817 184593.5836361329 8.433420497222285E10 530.7913432619018 0.012406373515712136 3.8963672775174597E-4 0.006629093525026372
18180.016548223542 1.45e+03 1.67e+03 1.39e+03 2.71e+03 0.946 1.00 0.226 522503.23752002034 4.683747794877371E10 532388.9135865836 3747.9663888509444 1.287698902380497E8 8.83942596031504 30.0 14.172413793103448 2.0 57.167091535951045 14.0 504520.1747139197 5.463602402822943E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 201477.28780506845 8.1090115031404E10 11485.649962197906 187610.65016874217 8.429599994376006E10 530.7913432619018 0.012519327037326848 3.6267179526569706E-4 0.007553329476890575
18240.016548223542 1.45e+03 1.62e+03 1.46e+03 2.71e+03 0.948 1.00 0.223 516883.95068618003 4.974112681587083E10 524433.5528779553 8504.127322336088 8.934737448961385E8 8.83942596031504 29.0 14.67857142857143 2.0 60.04816188720305 13.0 500979.01340830687 5.690374714706339E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 200632.34387518367 8.130816089525188E10 9919.381911767192 186615.2878837426 8.339813864233093E10 807.7081023299298 0.01297583761994141 3.5193285523600897E-4 0.008084792878487476
18300.016548223542 1.44e+03 1.64e+03 1.37e+03 2.71e+03 0.948 1.00 0.222 514751.7005350017 4.888977563863679E10 525320.7213228027 9719.85387335283 1.2051032960743415E9 8.83942596031504 29.0 14.678571428571429 1.5 60.436715338000944 14.0 497375.3548951494 5.614343979286287E10 511627.81969275186 1452.5547445255452 2253231.262239651 0.0 201048.8679095299 8.099440990531535E10 10240.593703055596 183390.56218614455 8.33147045563081E10 530.7913432619018 0.01320682343472532 3.4753212056623663E-4 0.008138742599392144
18360.016548223542 1.44e+03 1.67e+03 1.29e+03 2.61e+03 0.949 1.00 0.220 511387.07473283896 4.735440738235588E10 542179.8367162253 94874.91605351718 5.183288034457216E10 8.89567949351637 32.0 13.258064516129037 2.0 56.198438733909924 14.0 493590.45338938705 5.4562842093585785E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 199082.15609859108 8.009856118728905E10 11729.98643434792 182706.9665537246 8.340363490025308E10 0.0 0.0118884004451258 3.279565039481675E-4 0.005418717964763794
18420.016548223542 1.44e+03 1.66e+03 1.45e+03 2.64e+03 0.949 1.00 0.220 509418.3713599041 4.7922299393352264E10 536119.5698493506 91741.34093368778 6.059860798940677E10 8.89567949351637 32.0 13.258064516129037 2.0 55.74702846605991 14.0 491578.0469643991 5.497759685897562E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201233.97802831238 8.117491924954248E10 10322.197898946002 182065.6145278448 8.379192448042426E10 1130.7913432619018 0.01101164055695604 3.0835832599627387E-4 0.0050056335602610144
18480.016548223542 1.44e+03 1.62e+03 1.40e+03 2.68e+03 0.949 1.00 0.220 507514.9945622933 4.636247327428952E10 537016.2310792572 31332.793944766974 8.106488686121657E9 8.84730910810728 29.0 14.678571428571429 1.5 57.729287497081 14.0 490071.3196655721 5.3465149106199875E10 517224.65425171837 1452.5547445255452 2253231.262239651 0.0 201015.86569721322 8.158027573847417E10 9858.764935030935 179853.37512209686 8.440861842059978E10 807.7081023299298 0.010720651506619303 2.959101986058014E-4 0.005300298883642664
18540.016548223542 1.44e+03 1.59e+03 1.42e+03 2.72e+03 0.949 1.00 0.219 510426.1964169162 4.547587933617534E10 525174.6316649076 1101.6173225595242 1.7913510157999482E7 8.831542812522802 27.0 15.807692307692301 1.5 60.653784205616844 13.0 494216.5979145254 5.2536605661979836E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201378.24124193742 8.153453307171814E10 9855.147214443168 182830.14589704695 8.360966517095804E10 942.2879208337066 0.010969362909879283 2.927515588371045E-4 0.005996277071853693
18600.016548223542 1.44e+03 1.61e+03 1.39e+03 2.72e+03 0.951 1.00 0.216 506855.8478476798 4.994550806655931E10 514308.3702339206 1101.6173225595242 1.7913510157999482E7 8.831542812522802 26.0 16.440000000000005 2.0 64.04821100806276 12.0 490834.51698979514 5.666435249245114E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201018.5137004396 8.181297090932594E10 8875.03627665139 182897.72839440935 8.43588562494891E10 807.6753607146056 0.011117106614866834 2.889221660392328E-4 0.006722969369486438
18660.016548223542 1.44e+03 1.60e+03 1.39e+03 2.72e+03 0.951 1.00 0.215 520282.1403745385 5.166056480096307E10 530065.7748889686 1101.6173225595242 1.7913510157999482E7 8.831542812522802 25.0 17.125 1.5 70.2234399736949 12.0 503616.8758295296 5.869844427339277E10 516907.94263202534 1445.2554744525546 2252483.5321345753 0.0 201437.9110531662 8.183682613021536E10 8279.76340444356 184426.40024129392 8.366615431764183E10 1032.3700023671472 0.011390957652176747 2.880587136636602E-4 0.00775714623885048
18720.016548223542 1.44e+03 1.64e+03 1.25e+03 2.72e+03 0.951 1.00 0.215 517976.1344559337 5.071172091632208E10 529477.8711690399 1101.6173225595242 1.7913510157999482E7 8.831542812522802 25.0 17.125 1.5 70.62227293696097 12.0 501443.6943839375 5.770520980007009E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202193.9903318354 8.182670583233626E10 9908.547319575759 185289.67188152927 8.429036506716608E10 0.0 0.01180930323271188 2.922946627181089E-4 0.00841150404036685
18780.016548223542 1.44e+03 1.63e+03 1.24e+03 2.72e+03 0.951 1.00 0.215 520791.75542513654 5.067452324672079E10 536239.1676755205 1101.6173225595242 1.7913510157999482E7 8.831542812522802 25.0 17.125 1.5 70.62227293696097 12.0 504143.34795435437 5.773842207340494E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202740.88893880567 8.198664399030826E10 10179.54453167031 182024.6213463308 8.426486864966695E10 0.0 0.012258861142211608 2.9890506682975714E-4 0.00885003370883371
18840.016548223542 1.44e+03 1.62e+03 1.30e+03 2.72e+03 0.951 1.00 0.215 521543.520865678 5.211437740075861E10 536239.1676755205 1101.6173225595242 1.7913510157999482E7 8.831542812522802 25.0 17.125 1.5 70.62227293696097 12.0 504878.1708838492 5.911452620434464E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 200375.84890768034 8.129658650592186E10 9379.906293093049 182227.38588547654 8.412201475595459E10 0.0 0.01271020567778407 3.0781364599815627E-4 0.008850581627768486
18900.016548223542 1.44e+03 1.59e+03 1.39e+03 2.72e+03 0.951 1.00 0.215 516191.83388193964 5.1142062746163445E10 541244.6510342957 1101.6173225595242 1.7913510157999482E7 8.831542812522802 25.0 17.125 1.5 70.62227293696097 12.0 499812.96182908484 5.800312966574628E10 530595.3057294698 1452.5547445255452 2253231.262239651 0.0 201516.21474807337 8.240839166971709E10 8863.683200840418 183375.79111292842 8.460105309267755E10 925.6518501137516 0.013104005411362763 3.1575000378297605E-4 0.008912906789092744
18960.016548223542 1.44e+03 1.70e+03 1.33e+03 2.70e+03 0.951 1.00 0.216 518110.29674824676 5.101632283372118E10 545646.5990212981 19077.647913061486 2.6108493294011617E9 8.84730910810728 27.0 15.807692307692301 1.0 67.48867711299086 14.0 503489.39671800414 5.8415085665411934E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 201968.4862200929 8.226335873835739E10 9891.522999739538 184828.27473472775 8.5143652546898E10 0.0 0.013197799183594532 3.20014291228871E-4 0.008772615812168058
19020.016548223542 1.44e+03 1.65e+03 1.29e+03 2.69e+03 0.951 1.00 0.215 522217.1323880881 5.268959971451434E10 545796.2860081418 12783.569529703023 2.2002073940672245E9 8.83942596031504 27.0 15.807692307692301 1.5 67.27259128695381 13.0 505595.9246788598 5.962327513783235E10 536239.1676755205 1445.2554744525546 2252483.5321345753 0.0 201916.81684403555 8.251658598693694E10 9855.147214443168 185245.24188110308 8.614706949489085E10 0.0 0.013625794584146884 3.324248550579466E-4 0.00878190365627793
19080.016548223542 1.44e+03 1.59e+03 1.22e+03 2.71e+03 0.951 1.00 0.215 515486.6203353593 5.435179964411511E10 544965.2836220637 51799.73923595229 4.02345096487356E10 8.831542812522802 26.0 16.440000000000005 2.0 68.59365859902795 11.0 501101.6941670204 6.057337400342055E10 540699.3007166389 1452.5547445255452 2253231.262239651 0.0 201754.19964483948 8.255228506236554E10 9844.918375367484 181755.29130740173 8.558617877571347E10 0.0 0.013130049782132806 3.3585454493418996E-4 0.007890744945911899
19140.016548223542 1.44e+03 1.64e+03 1.32e+03 2.70e+03 0.964 1.00 0.186 528552.120284258 5.032903061370799E10 563761.2567604594 52179.63541118228 4.0194513391557106E10 8.84730910810728 27.0 15.807692307692301 2.0 67.47385818568206 12.0 512263.7234057076 5.682033347593345E10 552557.569029434 1452.5547445255452 2253231.262239651 0.0 201742.20207725352 8.228014385170029E10 9891.405494893801 181954.37852803743 8.485628406777849E10 0.0 0.013030232393870939 3.3901762481936513E-4 0.006864434572636278
19200.016548223542 1.45e+03 1.56e+03 1.33e+03 2.69e+03 0.962 1.00 0.187 533076.988851436 5.056545905759798E10 557314.9164698726 58885.26980109011 3.814200641589065E10 8.871494300811825 27.0 15.807692307692301 2.0 66.83473302453999 12.0 515662.53551940207 5.736990493453994E10 547360.9130119223 1459.8540145985387 2253872.1737582423 0.0 198879.11445472753 8.1456859549276E10 8838.617402197498 182889.5188716398 8.520834712527821E10 0.0 0.01320821496554622 3.509259134539734E-4 0.006664759085327184
19260.016548223542 1.45e+03 1.64e+03 1.26e+03 2.72e+03 0.963 1.00 0.190 514657.39323339553 5.046548697435268E10 534466.5748209781 9140.307438877204 9.358077396190509E8 8.84730910810728 26.0 16.440000000000005 2.0 67.52843845373592 12.0 497372.50888508424 5.67120643597086E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 199933.33260937515 8.096676662545702E10 11023.559233865915 183070.19977586064 8.475030699290483E10 0.0 0.013536827831328422 3.7979795000832355E-4 0.006791762073700193
19320.016548223542 1.44e+03 1.61e+03 1.39e+03 2.73e+03 0.963 1.00 0.189 523091.85865999945 5.184395601204366E10 533538.0559874185 2385.4407394419536 7.907754382693283E7 8.808122320218262 25.0 17.125 2.0 69.10629021895248 11.0 506489.74637371575 5.800839098966013E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202050.7077029817 8.203177390564156E10 10178.873545447157 182579.6162542495 8.418573023029416E10 841.2343398850616 0.0139549045016431 4.26357286068607E-4 0.007632746339298011
19380.016548223542 1.44e+03 1.59e+03 1.30e+03 2.76e+03 0.962 1.00 0.190 521516.96990295284 4.532568925670252E10 545796.2860081418 940.2864174176186 1.21471988990856E7 8.808122320218262 26.0 16.440000000000005 2.0 67.54139471464887 12.0 504915.5945888795 5.180334030489482E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 201796.9306839694 8.224900458557484E10 9904.375429078338 179480.99034814778 8.487124147179291E10 0.0 0.01389171855803034 3.6857119504115244E-4 0.00782333301394456
