#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021800586006 1.43e+03 1.49e+03 1.30e+03 1.93e+03 0.918 1.00 0.263 527677.4324606786 4.17136410742164E10 572307.4560219537 152.77059952740905 776074.6882176971 9.784781322687323 134.0 3.0902255639097786 1.0 22.196252293074785 122.0 370021.51812593214 8.682008667108217E10 428936.5543416674 1437.9562043795638 2251628.983443117 0.0 202938.6750227974 8.402145167952574E10 8937.21095189204 185596.3749853838 8.761185037970543E10 625.6980010551289 0.009298141563904875 0.0037194819119946553 0.0017565633009170533
16440.021800586008 1.44e+03 1.51e+03 1.30e+03 1.96e+03 0.933 1.00 0.249 514050.86271115416 4.440076414168471E10 554549.8352158709 95.72092471442625 474885.89908977033 9.784781322687323 132.0 3.1374045801526753 1.0 22.80005511423115 120.0 363833.7170701881 8.627445920985112E10 419356.70418004965 1445.2554744525546 2252483.5321345753 0.0 200038.84536134207 8.276167110716296E10 8284.003036220289 183062.54926965656 8.595592357155045E10 625.6980010551289 0.009686013114838576 0.003764722919153746 0.001795389741300358
16500.021800586008 1.44e+03 1.54e+03 1.35e+03 1.97e+03 0.933 1.00 0.249 504141.6389149114 4.357198903717711E10 528525.1831593323 144.61833298280484 774262.3005253583 9.48426558669383 133.0 3.1136363636363593 1.0 22.712490334841466 121.0 355222.29185426375 8.295186977412193E10 400083.2408133122 1445.2554744525546 2252483.5321345753 0.0 202605.56494618085 8.257712283831947E10 8875.255682671886 192491.5718363256 8.584479846759468E10 3754.1880063307735 0.009512974074685829 0.003749103226522589 0.001786715035324628
16560.021800586008 1.44e+03 1.53e+03 1.43e+03 1.96e+03 0.943 1.00 0.231 503667.72039489145 4.353613501225528E10 530135.1960579326 110.60711251595407 499067.0142186821 9.784781322687323 134.0 3.0902255639097786 1.0 22.628909723001684 123.0 359558.35387121775 8.287185508818796E10 389943.78532138077 1445.2554744525546 2252483.5321345753 0.0 201272.92280167114 8.18576708499849E10 9379.906293093049 188235.74149720732 8.425194479579684E10 4508.376012661547 0.005291603765897928 1.17992337325858E-4 0.001756331199539109
16620.021800586008 1.44e+03 1.50e+03 1.41e+03 1.95e+03 0.937 1.00 0.244 495561.2553347192 4.271830984536117E10 520791.7608661423 143.5664472815635 768158.0654527333 9.183749850700336 134.0 3.0902255639097786 1.0 22.62723574977736 122.0 351733.8622467651 8.037775774127437E10 376074.487679054 1445.2554744525546 2252483.5321345753 0.0 199859.65348473482 8.131805684159749E10 9524.443416403557 189369.02487832497 8.467766093045755E10 1597.8810775330726 0.0052706025166622435 1.2661646618360633E-4 0.0017504577886105145
16680.021800586008 1.43e+03 1.50e+03 1.34e+03 1.94e+03 0.932 1.00 0.239 508761.1708586314 4.0032868049714005E10 531633.4561425532 1987.9708704108136 4.585452642516507E8 8.986562873429317 134.0 3.0902255639097786 1.0 22.28447572374252 122.0 360353.79967446806 8.192838504699124E10 403215.9535063097 1437.9562043795638 2251628.983443117 0.0 200480.91175076115 8.050172759439328E10 11469.451590321776 184340.6160296371 8.339081654239435E10 2134.8477326839916 0.0050859624625265954 1.33264754839303E-4 0.0017498589561067179
16740.021800586008 1.43e+03 1.48e+03 1.30e+03 1.95e+03 0.933 1.00 0.251 522753.8503699193 3.8810802796589806E10 552726.4238865897 121.73249619657955 710305.4702156518 9.821200817423287 136.0 3.0444444444444394 1.0 22.201205650556513 124.0 364880.6950640994 8.41833869483284E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 198926.20042682206 8.045253881933629E10 9911.726417726164 179608.63383747326 8.380088036376048E10 13.267648287322562 0.004655853442436555 6.438297178501538E-5 0.001746803252316403
16800.021800586008 1.43e+03 1.52e+03 1.30e+03 1.96e+03 0.939 1.00 0.239 510175.5673684753 4.036838802024365E10 538142.9795505768 73.5295023596983 422249.8330721095 9.43915011302315 135.0 3.067164179104475 1.0 22.28428684113447 122.0 360668.63144236995 8.301316732324727E10 413895.79105978546 1437.9562043795638 2251628.983443117 0.0 200172.57717891043 7.988895170443481E10 10514.993502914485 180716.11232582448 8.293968352351498E10 625.6980010551289 0.004921247988622504 7.029513625230041E-5 0.001795389741300358
16860.021800586008 1.43e+03 1.52e+03 1.40e+03 1.93e+03 0.918 1.00 0.264 514452.23588405765 3.842715234580528E10 527929.9129091892 120.91482341051861 710465.279067557 9.784781322687323 136.0 3.0444444444444394 1.0 21.85975197066303 124.0 358730.33405213844 8.239907545026062E10 431265.0693808439 1437.9562043795638 2251628.983443117 0.0 199937.83554098065 7.982987350072542E10 9919.590723753687 185538.77040880083 8.241175819270998E10 4517.262435769485 0.004688898159275647 6.539795463063157E-5 0.001746803252316403
16920.021800586008 1.44e+03 1.48e+03 1.39e+03 1.91e+03 0.921 1.00 0.259 514245.5726004555 3.876406838767369E10 524353.461131972 1273.324621337252 1.7207417526714203E8 9.949926385247297 138.0 3.0 1.0 21.6142654417918 126.0 356640.44699005585 8.255827650967804E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 197701.80598529754 8.056315727591719E10 7892.1212581794625 182701.6324616699 8.244458598613951E10 3805.4619418297866 0.004613415206590909 6.41512308892555E-5 0.0017335171407261618
16980.021800586008 1.43e+03 1.53e+03 1.27e+03 1.92e+03 0.921 1.00 0.258 511416.1181727551 3.900865340649337E10 526569.7772720855 122.5160370538819 715907.0822915714 9.885563601335292 137.0 3.022058823529409 1.0 21.779183711453776 125.0 355413.68077440746 8.230765050117012E10 424083.28292097384 1437.9562043795638 2251628.983443117 0.0 199530.29099254968 8.059743291621889E10 9311.31760146111 183998.02045767233 8.5038015534195E10 625.6980010551289 0.00466368866832814 6.434164164407348E-5 0.0017406802401862872
17040.021800586008 1.43e+03 1.53e+03 1.27e+03 1.91e+03 0.914 1.00 0.269 509195.67715222144 3.9859501348660286E10 528416.2772139958 1252.8636158455777 1.6134002715625852E8 10.074641170206242 137.0 3.022058823529409 1.0 21.69296418171351 124.0 354887.07195685065 8.193017192449207E10 403948.30931021523 1437.9562043795638 2251628.983443117 0.0 200447.80343322398 8.071584266696957E10 10514.993502914485 184298.08057048346 8.533238966664075E10 567.3181343181203 0.004649040341853162 6.338572527194293E-5 0.0017307447318128965
17100.021800586008 1.42e+03 1.53e+03 1.33e+03 1.92e+03 0.921 1.00 0.258 512178.9473817201 4.249789312473135E10 545796.2860081418 122.86547368785354 715842.2944527174 9.802991070055306 137.0 3.022058823529409 1.0 21.779183711453776 125.0 355927.0370603 8.482185450520631E10 388108.66713564907 1430.6569343065705 2250667.6161652226 0.0 200817.1143831022 8.110250958793755E10 10179.708541139247 184501.68987629825 8.563969625983551E10 567.3181343181203 0.004685993868491145 6.342851307010824E-5 0.0017291480721105435
17160.021800586008 1.41e+03 1.52e+03 1.31e+03 1.92e+03 0.921 1.00 0.258 529069.9390108075 4.272838473630255E10 568868.078761575 169.26135867208987 975789.2319662126 9.885563601335292 137.0 3.022058823529409 1.0 21.779183711453776 125.0 367331.9876002229 8.859911355168484E10 427598.73522409244 1423.3576642335745 2249599.4303008653 0.0 202084.34620066415 8.122721580175026E10 12390.413491020545 187138.02008914814 8.656832330406998E10 567.3181343181203 0.004698951615551102 6.30634345307302E-5 0.0016905425435937732
17220.021800586008 1.41e+03 1.49e+03 1.30e+03 1.93e+03 0.921 1.00 0.258 537971.6457949849 4.08509950391665E10 578404.7741403177 178.38707886524858 1088460.1329825695 9.183749850700336 136.0 3.0444444444444394 1.0 21.94561346257509 124.0 374649.0160569332 8.911529562698207E10 435361.0559986781 1423.3576642335745 2249599.4303008653 0.0 202031.22470044985 8.178114178098692E10 13398.005380150209 185102.55621286112 8.655079567477321E10 1457.0840936599914 0.004687380417895342 6.292713807823613E-5 0.0016900696432773851
17280.021800586008 1.42e+03 1.50e+03 1.27e+03 1.92e+03 0.921 1.00 0.259 528401.4350138537 4.040403597198799E10 567195.1175605415 194.33953880384152 1203631.6419632467 9.802991070055306 137.0 3.022058823529409 1.0 21.779183711453776 125.0 366846.03406269575 8.687075221490479E10 441720.6231547841 1430.6569343065705 2250667.6161652226 0.0 203098.61631565506 8.208703337763823E10 13373.105589408786 184872.92607175384 8.676121369598936E10 1463.947182520409 0.0046410061171065905 6.240599877060251E-5 0.001689912136874913
17340.021800586008 1.42e+03 1.48e+03 1.32e+03 1.94e+03 0.921 1.00 0.258 535164.2853134966 3.633542248742028E10 556719.6238159138 204.11754855878905 1370177.0754617455 9.74456619818973 137.0 3.022058823529409 1.0 21.779183711453776 125.0 371422.3487633429 8.561303016027235E10 459862.2597567129 1430.6569343065705 2250667.6161652226 0.0 203354.8567380975 8.277251591567583E10 12958.229521379699 184732.66177613725 8.677546711415643E10 792.2387464749049 0.00461546969273097 6.206439901071238E-5 0.001689912136874913
17400.021800586008 1.42e+03 1.49e+03 1.29e+03 1.94e+03 0.911 1.00 0.274 521798.0882241728 3.9147258014222404E10 534024.6961336061 164.5266364486844 1224054.2660029023 9.745731267251168 134.0 3.0902255639097786 1.0 22.02356129742563 121.0 368300.4113199572 8.454744930610434E10 449216.55683253816 1430.6569343065705 2250667.6161652226 0.0 201908.65640261865 8.40171000777997E10 9842.53915023593 185417.63730606675 8.721338482309775E10 589.9308290585295 0.005136998722645788 1.5945507680075876E-4 0.0017307447318128965
17460.021800586008 1.42e+03 1.48e+03 1.36e+03 1.95e+03 0.918 1.00 0.263 516392.1354256872 3.83738114626304E10 528430.672427853 7272.302691411354 3.161084767876066E9 9.550782941672573 135.0 3.067164179104475 1.0 21.940520333373033 122.0 363078.4315363681 8.219703430007932E10 420326.354215546 1430.6569343065705 2250667.6161652226 0.0 202358.72275352912 8.451312279390396E10 9166.38007611187 186727.7754643693 8.746782810512778E10 563.1662737344412 0.10584441425312055 2.0992114483862605 0.0016901384141092624
17520.021800586008 1.41e+03 1.47e+03 1.45e+03 1.94e+03 0.908 1.00 0.279 506621.4802777534 4.0949015588521614E10 528197.164363859 1270.186912668608 1.362649377175369E8 9.183749850700336 133.0 3.1136363636363593 1.0 22.106144953184156 118.0 361271.9673762811 8.141193867007007E10 408972.4735083578 1423.3576642335747 2249599.4303008653 0.0 202795.5908585313 8.467551434768991E10 8875.255682671886 187331.67934461692 8.737323218256946E10 2979.371976715328 0.004705648954615982 6.061404266956957E-5 0.0017335171407261618
17580.021800586008 1.41e+03 1.47e+03 1.43e+03 1.92e+03 0.911 1.00 0.274 507309.5441686977 4.372414081218063E10 533538.0559874185 1944.7201140495813 1.7588487840833506E8 9.550782941672573 137.0 3.022058823529409 1.0 21.521209835111108 123.0 352907.74093338614 8.398813056695183E10 380399.38489164214 1416.0583941605814 2248424.4258501166 0.0 202527.45442086775 8.474966842285988E10 8875.136276075573 192635.04319755096 8.800406358873523E10 6194.829011078853 0.16251741820296542 3.240158608437957 0.0016796364918079977
17640.021800586008 1.41e+03 1.47e+03 1.44e+03 1.83e+03 0.920 1.00 0.259 498595.4895194696 4.759746639456821E10 532702.4847726431 5159.158386774544 8.36556785053534E8 9.745731267251168 138.0 3.0 1.0 20.678206771722678 121.0 354273.0053450969 8.391739428187616E10 362277.3923108593 1416.0583941605814 2248424.4258501166 0.0 202616.34934521618 8.44542587454059E10 8485.649962197906 192317.33835853383 8.751747556405032E10 6786.435233659 0.162296559178437 3.2402260289649627 0.001689912136874913
17700.021800586008 1.40e+03 1.47e+03 1.44e+03 2.00e+03 0.919 1.00 0.273 511521.08357858856 4.932382845417795E10 537016.2310792572 75.4120728314294 325904.30529197387 8.986272377357219 134.0 3.0902255639097786 1.0 22.36625523939086 120.0 359744.40778639284 8.853617843753035E10 375914.86956314713 1408.7591240875909 2247142.602812899 0.0 202208.3639723801 8.409905916180222E10 8875.03627665139 190362.6109784629 8.624521084219225E10 4444.010972894217 0.16313163021376892 3.240012736765864 0.0017307447318128965
17760.021800586008 1.39e+03 1.48e+03 1.44e+03 1.93e+03 0.914 1.00 0.269 495183.8401886936 4.419917847352752E10 522283.07184438914 592.666189319141 3.2582228567157846E7 8.986234282576707 135.0 3.067164179104475 1.0 21.85571199446199 123.0 346550.1135084029 8.28934635077938E10 372744.1215244023 1401.4598540146 2245753.961189246 0.0 202756.21906110234 8.346755597337259E10 9322.197898946002 191556.07681280517 8.597933913148453E10 3553.1860495908136 0.16323192087990535 3.239997706491886 0.0017291480721105435
17820.021800586008 1.39e+03 1.50e+03 1.44e+03 1.97e+03 0.913 1.00 0.281 500871.92940267996 4.236513737392118E10 525635.9724649966 135.80457565703836 753888.1915844812 8.967560136682376 132.0 3.1374045801526758 1.0 22.536385403567536 118.0 356153.96279627504 8.082147228309474E10 376074.487679054 1401.4598540146 2245753.961189246 0.0 203537.76378042204 8.258247504236034E10 9855.147214443168 192634.39288468068 8.582119432814146E10 4334.546906096157 0.16269558288770916 3.2401035870835675 0.001746803252316403
17880.021800586008 1.39e+03 1.48e+03 1.49e+03 1.93e+03 0.911 1.00 0.274 497347.6686946957 4.2984954552109634E10 526460.0224763305 131.8212690588696 730055.4649136522 8.98034332380425 136.0 3.0444444444444394 1.0 21.772866403916296 123.0 345109.7509004868 8.200348391181754E10 367864.66131940036 1394.1605839416075 2244258.5009791637 0.0 201790.28187781537 8.233309803494614E10 9844.918375367484 190607.71121679049 8.421084555229012E10 6756.158361690192 0.11024108941250511 2.1088710958110863 0.0017291480721105435
17940.021800586008 1.39e+03 1.50e+03 1.28e+03 1.96e+03 0.925 1.00 0.263 516054.5484836748 4.165736240311566E10 554549.8352158709 152.29984178501329 776205.7666801566 9.358164754216851 137.0 3.022058823529409 1.0 22.033128898619445 124.0 357686.6900706439 8.511428782401796E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 201920.05064363033 8.176971769427058E10 9919.19934756659 187409.27562419244 8.545511726712405E10 563.1662737344412 0.11427860175263614 2.2838565942995652 0.0017319788206735585
18000.021800586008 1.39e+03 1.47e+03 1.31e+03 1.95e+03 0.929 1.00 0.252 526962.4485366226 3.917716337487734E10 558755.9489246508 150.14623286870184 764170.6919207422 9.743401129128294 138.0 3.0 1.0 21.782345792758274 126.0 362346.4851164687 8.622859655621686E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200150.48031994046 8.181687659711462E10 8875.03627665139 188265.98949222374 8.606929499705653E10 1548.7072527697133 0.11870528908958765 2.4773703226006427 0.001732243670744444
18060.021800586008 1.39e+03 1.47e+03 1.36e+03 1.94e+03 0.916 1.00 0.273 515397.0484428128 4.0502870212932045E10 548421.887423856 152.05877983362134 776262.414389968 9.183749850700336 136.0 3.0444444444444394 1.0 21.94187255327766 122.0 358328.0464335557 8.382320573579561E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200208.6820959957 8.150345721609514E10 9844.918375367484 188041.22833853035 8.476716103180708E10 1413.4891790773772 0.1235103333674952 2.688413372068872 0.0017406802401862872
18120.021800586008 1.39e+03 1.46e+03 1.50e+03 1.90e+03 0.917 1.00 0.265 513445.32809000224 3.8167561363214386E10 529828.8828193475 1977.6181637033376 2.1458335306826591E8 10.436919198758858 140.0 2.9568345323740988 1.0 21.118667648327992 127.0 352023.07621984306 8.238118007181801E10 427598.73522409244 1401.4598540146003 2245753.961189246 0.0 199675.46471603212 8.145556635200328E10 8875.03627665139 190684.15539241105 8.384510314713425E10 8653.956716309509 0.12792513451790286 2.918050781918919 0.0017291480721105435
18180.021800586008 1.39e+03 1.47e+03 1.53e+03 1.92e+03 0.917 1.00 0.265 509545.0253398351 3.780095881317625E10 521780.9904429993 1101.2680506871338 1.1644330781680349E8 10.318137576962023 139.0 2.978260869565216 1.0 21.36559325306783 127.0 349710.6030628082 8.144682535737823E10 405602.4861546857 1401.4598540146003 2245753.961189246 0.0 200267.86682964483 8.139444559727382E10 9157.502222642077 187383.6046771085 8.27680142833906E10 8653.956716309509 0.13320956032784234 3.161963625548212 0.001732243670744444
18240.021800586008 1.39e+03 1.48e+03 1.50e+03 1.91e+03 0.907 1.00 0.281 510018.2227729112 3.940104207948983E10 526569.7772720855 1086.3584953924885 1.1641466854685499E8 9.550782941672573 139.0 2.978260869565216 1.0 21.27829756626012 125.0 351756.11178563983 8.199442670063818E10 407161.35919198697 1394.1605839416075 2244258.5009791637 0.0 200114.21706318215 8.131074938725043E10 9157.502222642077 189480.38616630674 8.336660505945625E10 8653.956716309509 0.1324835333054271 3.1413447108420547 0.0017291480721105435
18300.021800586008 1.39e+03 1.47e+03 1.45e+03 1.92e+03 0.914 1.00 0.271 517503.6643977624 4.130088412663845E10 551004.3036120571 129.35777829074522 713061.6569785199 9.270957302458594 139.0 2.978260869565216 1.0 21.363885001441282 126.0 355841.7307275488 8.543031691887642E10 415281.9339090269 1394.1605839416075 2244258.5009791637 0.0 198799.74916166975 8.109211675472653E10 9157.502222642077 186541.77064251964 8.322110323194109E10 6909.618263021353 0.12656227263539188 2.8420697459315005 0.0017291480721105435
18360.021800586008 1.39e+03 1.46e+03 1.37e+03 1.92e+03 0.920 1.00 0.261 524672.6479430111 4.075035031716435E10 556803.9169224903 130.21840551633298 718622.8057328147 9.358164754216851 140.0 2.9568345323740988 1.0 21.2022252399269 127.0 361316.4744752764 8.650543694820732E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200117.76461335726 8.143161527370164E10 8669.652012599032 183770.73301538875 8.399215826233928E10 1326.9783581547545 0.12207826405689692 2.650795544771168 0.001732243670744444
18420.021800586008 1.39e+03 1.45e+03 1.45e+03 1.91e+03 0.913 1.00 0.272 522658.8348736394 4.2655313110928474E10 555733.9978897871 2727.218839761047 8.643312753720239E8 8.985574217489471 140.0 2.9568345323740988 1.0 21.11866764832799 128.0 359093.1037626781 8.74606773879806E10 429009.0481562462 1394.1605839416075 2244258.5009791637 0.0 200581.75159594035 8.152248346639839E10 8669.99273332714 182847.35352506945 8.32725207421776E10 8653.956716309509 0.22353861473041803 4.726285684574805 0.0017291480721105435
18480.021800586008 1.39e+03 1.46e+03 1.41e+03 1.88e+03 0.913 1.00 0.272 515526.3263197446 4.177989251386732E10 539906.5112813449 2460.7096996584655 3.66393613074955E8 9.74456619818973 141.0 2.9357142857142877 1.0 20.958750413862564 129.0 350813.5168469735 8.558614463172116E10 419050.65917441837 1394.1605839416075 2244258.5009791637 0.0 201071.42446654954 8.155534728931093E10 9844.918375367484 181690.11433163987 8.371450013484587E10 4066.547965695225 0.23441294200314874 5.197796844284046 0.001689912136874913
18540.021800586008 1.38e+03 1.45e+03 1.36e+03 1.91e+03 0.920 1.00 0.261 510112.144694698 4.0529554172418785E10 525107.3957927299 128.3599032848519 707611.6475852914 9.358164754216851 140.0 2.9568345323740988 1.0 21.20393404283057 129.0 347437.66099610185 8.400755232175658E10 419356.70418004965 1386.861313868611 2242656.2221826636 0.0 200582.9983042009 8.197869777765147E10 9379.906293093049 185540.79050481078 8.438769435399715E10 2794.352810813222 0.24858148249917383 5.874863480083043 0.001689912136874913
18600.021800586008 1.38e+03 1.44e+03 1.35e+03 1.91e+03 0.927 1.00 0.250 505746.86300138524 4.149553862113852E10 516572.43802386214 129.0150020217024 713131.8590623941 9.270957302458594 140.0 2.9568345323740988 1.0 21.202567011525197 127.0 348217.67818499124 8.306397951041936E10 405154.6473780221 1386.861313868611 2242656.2221826636 0.0 201478.53699890204 8.179678878397052E10 9379.906293093049 187372.25272031588 8.41269546052213E10 1251.2219536119449 0.2553418906755834 6.438744402376525 0.001689912136874913
18660.021800586008 1.39e+03 1.44e+03 1.45e+03 1.90e+03 0.920 1.00 0.261 504811.2919510443 4.233434435805928E10 524383.5847038489 1688.9628924140145 3.2024341988588655E8 9.183749850700336 142.0 2.9148936170212756 1.0 20.968169537148516 130.0 344557.47234014305 8.378433982000838E10 403769.3962794531 1394.1605839416075 2244258.5009791637 0.0 201785.78204148146 8.187710534672429E10 8485.649962197906 188479.28260064236 8.305424382352501E10 12227.593446307834 0.13673941930449104 3.582854160875489 0.00168845168795679
18720.021800586008 1.39e+03 1.44e+03 1.28e+03 1.92e+03 0.917 1.00 0.266 511653.94401373377 4.045513208471974E10 526569.7772720855 1040.1140789064702 1.088789500054092E8 9.465974157838547 141.0 2.9357142857142877 1.0 21.126617502856984 128.0 351737.5246834348 8.371253797988191E10 402134.6092966857 1394.1605839416075 2244258.5009791637 0.0 199141.21031600688 8.081553520004997E10 9379.906293093049 186787.02811004454 8.438867067438E10 692.8843156470367 0.13670650805737214 3.5828619630749903 0.00168845168795679
18780.021800586008 1.39e+03 1.45e+03 1.30e+03 1.97e+03 0.919 1.00 0.263 497969.9220846837 3.8619999132451965E10 526762.5926003684 147.78713027994277 752574.9248388518 9.821200817423287 139.0 2.978260869565216 1.0 21.873714315937427 127.0 342136.8754836952 7.962640777807968E10 402134.6092966857 1394.1605839416075 2244258.5009791637 0.0 201214.97271963488 8.246090905779886E10 5485.649962197906 185163.62025013287 8.448045467281409E10 831.416073977606 0.136422454170459 3.5829292499711185 0.001696632380785244
18840.021800586008 1.39e+03 1.44e+03 1.40e+03 2.00e+03 0.928 1.00 0.258 515663.7254637238 3.9691268574265205E10 542719.1159457106 1075.9496085745996 1.2522604661491601E8 9.821200817423287 140.0 2.9568345323740988 1.0 21.539942844243782 127.0 356700.4521600141 8.433271658049396E10 415959.993233472 1394.1605839416075 2244258.5009791637 0.0 201588.774813942 8.236907914787419E10 7972.523195473825 189717.16067431212 8.484483476851178E10 5753.347617535588 0.1371221178862049 3.582798048091286 0.0016906729805106324
18900.021800586008 1.39e+03 1.44e+03 1.38e+03 1.95e+03 0.921 1.00 0.270 508846.1002899847 3.755887514853213E10 537288.9067622066 2493.370093686686 4.550475659423139E8 9.742655821763238 141.0 2.9357142857142877 1.0 20.45110354422889 124.0 352687.2706606172 8.087563726245703E10 398527.70991378167 1394.1605839416075 2244258.5009791637 0.0 200759.6868767004 8.265032296575882E10 4757.496751457243 186819.5919420709 8.479334557081691E10 3006.5899101180175 0.13181821981396094 3.3391275708181256 0.00168845168795679
18960.021800586008 1.38e+03 1.39e+03 1.27e+03 1.93e+03 0.920 1.00 0.261 525067.169855182 4.312085837083133E10 551975.326042841 1253.5647930851917 8.722988710601212E7 9.358164754216851 142.0 2.9148936170212756 1.0 19.177922337082666 128.0 359679.06283939217 8.907225649743382E10 390372.6650389744 1386.861313868611 2242656.2221826636 0.0 200588.04943017493 8.272756582193983E10 3120.8242121047506 187179.72334689435 8.518920054001231E10 2645.405124798832 0.1232477358742582 2.902565459900145 0.001678703477352083
19020.021800586008 1.39e+03 1.39e+03 1.34e+03 1.71e+03 0.923 1.00 0.266 505403.3851150066 4.22439368352406E10 540954.1764715697 4363.603065919339 5.2959392980498683E8 9.743401129128294 141.0 2.9357142857142877 1.0 18.772477448596554 125.0 349853.16509164014 8.3233244886623E10 424051.8832234654 1394.1605839416075 2244258.5009791637 0.0 202253.377539835 8.25543444898761E10 7227.982703863871 185527.73748063514 8.447831174394563E10 841.3755722166972 0.1170122336424428 2.5847092264194127 0.001659844831932142
19080.021800586008 1.39e+03 1.44e+03 1.36e+03 2.00e+03 0.927 1.00 0.260 536587.6174426874 4.0829612491650856E10 571174.4220429338 100.40854912619297 465267.5850237176 8.96377062473586 138.0 3.0 1.0 22.29316698267985 125.0 370334.7456703215 8.916054647872673E10 449003.2405137019 1394.1605839416075 2244258.5009791637 0.0 200994.60684120248 8.273379759319545E10 8279.76340444356 181399.13074800838 8.50512987198709E10 841.3310051607133 0.059769483867453836 1.2209007888947572 0.0017212040067186656
19140.021800586008 1.39e+03 1.47e+03 1.43e+03 1.96e+03 0.922 1.00 0.258 535622.0450521619 4.397642011531616E10 571311.994940155 219.13214006217459 1874102.5004237515 8.945240068848117 141.0 2.9357142857142877 1.0 21.5477421121937 128.0 371378.5761542209 9.081831637666507E10 444188.0382291764 1394.1605839416075 2244258.5009791637 0.0 198712.01917259925 8.165160506944127E10 8279.76340444356 184844.11153216838 8.510266720424854E10 3127.1161361628356 0.004458097258672063 5.6495336554045375E-5 0.0016904502461179412
19200.021800586008 1.39e+03 1.50e+03 1.33e+03 1.95e+03 0.932 1.00 0.252 504486.3085278868 4.2854905939580246E10 528561.9369202524 168.8470656731831 1100308.5274696527 8.945589438328522 140.0 2.9568345323740988 1.0 21.709835647011367 127.0 348864.6984729123 8.396165633679965E10 377166.2067117139 1401.4598540146 2245753.961189246 0.0 201431.80444109376 8.217844621657649E10 9844.918375367484 185078.58349169957 8.50422161073202E10 841.2343398850616 0.004643773482552559 6.113795233460275E-5 0.0016897627275624806
19260.021800586008 1.39e+03 1.48e+03 1.33e+03 1.89e+03 0.938 1.00 0.240 504337.56100827194 3.904001347670974E10 530643.9969035999 5409.859600999722 2.0422198668527184E9 9.183749850700336 145.0 2.85416666666667 1.0 20.7445228258625 130.0 348517.59833480336 8.133402558530936E10 379782.4652927313 1401.4598540146 2245753.961189246 0.0 201282.95844483312 8.216640258824321E10 9904.375429078338 182387.12766527646 8.434954250161755E10 841.1971232952811 0.004279030821855725 7.614617684455807E-5 0.001635290718692535
19320.021800586008 1.39e+03 1.45e+03 1.24e+03 1.93e+03 0.925 1.00 0.264 523100.0440930536 3.869916517801499E10 550833.7401235796 1722.06337300718 3.430713947403694E8 11.30906180748623 140.0 2.9568345323740988 1.0 21.370733917394407 125.0 364085.4904991712 8.37355715520943E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 200849.01640689402 8.250830521813597E10 7044.121362889805 180974.67735977864 8.54746118159174E10 16.333500790936412 0.006053303180406923 3.110324858254429E-4 0.0016909095663381753
19380.021800586008 1.38e+03 1.46e+03 1.29e+03 1.88e+03 0.930 1.00 0.254 517946.7678962283 3.8509225887280235E10 550447.1385672328 3369.9698842929984 6.961519937510757E8 12.592486701526287 143.0 2.894366197183095 1.0 20.6424157921812 128.0 360435.35241299483 8.274433556233057E10 435138.1054168156 1386.861313868611 2242656.2221826636 0.0 202012.78352178153 8.232019162044345E10 10178.78210336407 180158.58971107705 8.50061181453032E10 626.8741878643107 0.00535857903051864 2.4240515760172226E-4 0.00168845168795679
19440.021800586008 1.38e+03 1.45e+03 1.27e+03 1.95e+03 0.931 1.00 0.253 527835.97679869 3.553867703512315E10 545968.3604001064 73.55235549122854 428831.3236681066 8.948848246455864 140.0 2.9568345323740988 1.0 21.62622887640026 127.0 364794.26438590256 8.328052632262535E10 451839.48382209503 1386.861313868611 2242656.2221826636 0.0 201843.27095391194 8.257576989278276E10 10240.593703055596 181533.44791759484 8.511557614483034E10 416.7686310382602 0.005656967768473123 2.3768131567582375E-4 0.0016897627275624806
