#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.042188421028 1.44e+03 1.52e+03 1.35e+03 2.10e+03 0.917 1.00 0.277 531148.5209831424 3.914578949476538E10 562724.8196231897 2382.076610461222 5.608252000232999E8 8.955186057160757 112.0 3.702702702702698 1.0 25.631867450356296 99.0 407084.1155927874 8.108636990662009E10 494111.4169058268 1445.2554744525546 2252483.5321345753 0.0 197534.18523605875 8.028305356614133E10 7794.263239277348 175231.99674892248 8.412355748014973E10 510.52922394428356 0.15337484213567987 2.9890400849357515 0.00186211924025632
10920.042188301028 1.44e+03 1.50e+03 1.28e+03 2.10e+03 0.917 1.00 0.276 539982.8117836957 3.78779577314712E10 567167.4752680352 4137.897516324237 1.2293400134836247E9 8.900888044030221 113.0 3.669642857142856 1.0 25.701119403832102 100.0 413738.9284490723 8.155238211972583E10 510346.0853942225 1445.2554744525546 2252483.5321345753 0.0 199988.34222689067 8.175352931335966E10 7561.602774674431 174207.78727514335 8.486345119611359E10 8.712855217678555 0.15655485206434167 3.118210363971404 0.0018577819667414373
10980.042188181027 1.44e+03 1.48e+03 1.31e+03 2.06e+03 0.911 1.00 0.285 539017.2345756723 3.8759166191618614E10 567862.497835758 16646.38533677948 7.1900142641402445E9 8.967495706577704 115.0 3.605263157894734 1.0 25.191169411161113 100.0 411919.1088719754 8.116696539120518E10 498751.53041463305 1445.2554744525546 2252483.5321345753 0.0 197817.30860980492 8.051169339258856E10 5007.496751457243 175399.9188266447 8.470761661381343E10 8.79739183695578 0.15634117228322322 3.118274722603527 0.0018577819667414373
11040.042188061027 1.44e+03 1.47e+03 1.27e+03 2.11e+03 0.909 1.00 0.288 543450.288844804 3.962459194254455E10 566121.0604067643 8000.206417196133 5.303484769640072E9 8.893171682263295 112.0 3.702702702702698 1.0 24.79794514749335 98.0 417687.7386587684 8.277828064489204E10 515405.2619559463 1445.2554744525546 2252483.5321345753 0.0 200075.257442458 8.181729420014557E10 5007.496751457243 177007.29763760997 8.506231375476997E10 8.712855217678555 0.15625888042858332 3.1183001009666027 0.001846629477787171
11100.042187941026 1.43e+03 1.44e+03 1.24e+03 2.13e+03 0.918 1.00 0.275 554845.9838139428 4.0290954883737724E10 574618.785715271 1842.3485184361866 1.749868215636835E8 8.956295597809149 113.0 3.6696428571428545 1.0 24.51526033026134 100.0 422262.57484407024 8.609715071217642E10 515660.80977540964 1437.9562043795638 2251628.983443117 0.0 200243.35710627193 8.165903379070686E10 5007.496751457243 176613.94211049806 8.452531571519385E10 8.805166185801843 0.15630820885575353 3.1182873333649446 0.0018841304561808669
11160.042187821025 1.43e+03 1.47e+03 1.10e+03 2.14e+03 0.918 1.00 0.275 549443.575826384 4.047351306501705E10 560822.378252804 1860.0461264254466 1.7919890108931163E8 8.897425284427634 113.0 3.6696428571428545 1.0 24.51526033026134 100.0 418945.2697371666 8.479047044155031E10 489739.60790412105 1437.9562043795638 2251628.983443117 0.0 200800.31088772308 8.118243047797473E10 8284.003036220289 176813.51392803527 8.459263057717091E10 0.0 0.15640603784105286 3.1182609355897175 0.0018854976498626848
11220.042187701025 1.43e+03 1.44e+03 1.19e+03 2.13e+03 0.912 1.00 0.284 543762.7037978144 4.296694103286869E10 556719.6238159138 2442.0004413694433 2.1373971633763784E8 8.914717371318705 113.0 3.669642857142854 1.0 24.42026495375998 99.0 415291.9021825258 8.550737917707729E10 478043.81690943375 1437.9562043795638 2251628.983443117 0.0 200607.12501446702 8.114512564440865E10 8284.003036220289 177155.61751263792 8.434587305554393E10 8.712855217678555 0.15650700250159383 3.118233685400991 0.0018841304561808669
11280.042187581024 1.43e+03 1.44e+03 1.21e+03 2.10e+03 0.918 1.00 0.274 538260.1147098464 4.2878658645429306E10 566121.0604067643 1294.237640454215 8.242360018098515E7 8.897425284427634 113.0 3.669642857142854 1.0 24.04402433407537 99.0 411499.1144471806 8.502622340687276E10 489677.823095602 1437.9562043795638 2251628.983443117 0.0 199515.98138375126 8.142105518054529E10 7886.2451271858645 177034.1451562932 8.4470602416645E10 8.993079534702428 0.15658855963374055 3.1182123164182967 0.0018607104089060525
11340.042187461024 1.43e+03 1.44e+03 1.29e+03 2.11e+03 0.918 1.00 0.274 541718.1943393425 4.3772420086042076E10 573392.464005977 1294.609483089771 8.242264316095304E7 8.925488621732892 113.0 3.669642857142854 1.0 24.04402433407537 99.0 414064.7838735611 8.634239222154726E10 497966.1267567326 1437.9562043795638 2251628.983443117 0.0 199574.32964148908 8.157709347262247E10 7886.2451271858645 178070.43414192254 8.468271459191022E10 37.09546058260233 0.1566253212114653 3.1182033396056608 0.0018841304561808669
11400.042187341023 1.43e+03 1.44e+03 1.27e+03 2.09e+03 0.906 1.00 0.292 539215.6003762505 4.234174158992845E10 569888.6514187931 2952.154371222643 3.523385375890343E8 8.89059369622876 112.0 3.702702702702698 1.0 24.055464166491472 96.0 414081.19117196574 8.414911946434494E10 496661.91250348306 1437.9562043795638 2251628.983443117 0.0 196209.12569333977 8.005190340866803E10 7886.2451271858645 175152.24200897882 8.460614435945537E10 53.38679853404915 0.15660415998470748 3.118211227410931 0.001886398774690928
11460.042187221023 1.43e+03 1.52e+03 1.31e+03 2.10e+03 0.913 1.00 0.282 536647.6239012694 4.089740874613879E10 571816.5120350758 2217.1652771276745 3.0114570632824665E8 8.918344089771455 114.0 3.6371681415929182 1.0 23.932218998552834 100.0 411402.12440370704 8.292757302750005E10 501296.06873691594 1437.9562043795638 2251628.983443117 0.0 197524.15236847015 7.981946799084595E10 8485.649962197906 174950.36361294682 8.384492995840665E10 8.987793206989664 0.15652529304478785 3.1182355647461395 0.0018841304561808669
11520.042187101022 1.43e+03 1.56e+03 1.23e+03 2.08e+03 0.908 1.00 0.290 537911.7929371711 3.923911331471554E10 569922.1068941345 3667.7069511777395 5.039022386874741E8 8.899100900557436 113.0 3.6696428571428554 1.0 25.32007300875323 98.0 413175.2462515425 8.155447847677744E10 510827.7227901385 1437.9562043795638 2251628.983443117 0.0 200185.47267242125 8.085295866786923E10 9799.864193833995 175087.92442077995 8.406089288441135E10 0.0 0.15656091824694315 3.1182282359068445 0.0018872346712011491
11580.042186981022 1.43e+03 1.52e+03 1.19e+03 2.10e+03 0.908 1.00 0.290 536951.5678079777 4.0007541098584175E10 561575.1121229064 605.6253738705685 3.3289456765283648E7 8.910301272747368 110.0 3.7706422018348573 1.0 25.671584315160988 96.0 413936.11998677196 8.21428282392465E10 505320.7358262426 1437.9562043795638 2251628.983443117 0.0 197840.13440300737 8.050904591303218E10 8485.649962197906 176558.9451039979 8.529621852178418E10 0.0 0.1566068196018422 3.118216738189962 0.0019376154254241045
11640.042186861021 1.43e+03 1.50e+03 1.25e+03 2.13e+03 0.914 1.00 0.280 537426.7583188153 3.920179599048525E10 560935.8066973417 50.91343549262858 76940.43287893268 8.899100900557436 111.0 3.73636363636363 1.0 25.28758526049737 98.0 413344.11833166156 8.126278883589462E10 499199.755093522 1437.9562043795638 2251628.983443117 0.0 197758.2051044319 8.073256380808914E10 5007.496751457243 178721.78722447294 8.514414169017183E10 8.617778499993236 0.20714970866220458 4.148031618650923 0.0019610426570657994
11700.04218674102 1.43e+03 1.50e+03 1.22e+03 2.14e+03 0.905 1.00 0.294 527894.8891534663 4.086387651523334E10 560713.6096693212 77.7500772523178 140779.6246250892 8.967495706577704 110.0 3.770642201834857 1.0 25.412388721048618 97.0 406923.73158346344 8.058907844587679E10 489247.52716640127 1437.9562043795638 2251628.983443117 0.0 199587.8746312683 8.186599781856029E10 3568.1225635929322 177656.1432323753 8.5066380071478E10 0.0 0.15697224739481547 3.118119653374981 0.0020486092781598865
11760.04218662102 1.43e+03 1.50e+03 1.26e+03 2.14e+03 0.910 1.00 0.287 528838.479994713 4.14529591565837E10 551545.7684831433 1395.5303155893162 1.8272617544660646E8 8.899100900557436 112.0 3.702702702702698 1.0 25.63789616762119 99.0 403986.14538728254 8.180083207184296E10 490909.2646540795 1437.9562043795638 2251628.983443117 0.0 198952.4385417717 8.186319779890353E10 3568.1225635929322 175975.43366666645 8.460324696540717E10 8.617778499993236 0.021418409035466004 0.10092609795472798 0.0019033135579065602
11820.04218650102 1.43e+03 1.50e+03 1.22e+03 2.13e+03 0.914 1.00 0.281 534240.3418970767 4.131253220050149E10 556719.6238159138 4837.876423706045 1.379218962330598E9 8.967495706577704 113.0 3.669642857142856 1.0 25.799779450435548 100.0 407362.4383212518 8.274073424600528E10 487066.1891580216 1437.9562043795638 2251628.983443117 0.0 199050.26766820435 8.177612907011931E10 3568.1225635929322 177850.73061829837 8.377868060458037E10 0.0 0.006251386822893303 1.7957680968374158E-4 0.0018841347987307486
11880.042186381019 1.42e+03 1.49e+03 1.28e+03 2.12e+03 0.914 1.00 0.281 539042.1785672051 4.093167359821259E10 568086.1679825909 1976.6661368857635 2.1972487615848202E8 8.967495706577704 114.0 3.6371681415929196 1.0 25.68457776110239 103.0 408691.70593811135 8.38832880056636E10 486326.7213704146 1430.6569343065707 2250667.616165222 0.0 199046.89064100984 8.182492803460333E10 3568.1225635929322 179854.53698962674 8.339693739430928E10 8.706076669592498 0.005915004532767713 1.2113024819305034E-4 0.0018651509718693728
11940.042186261018 1.42e+03 1.49e+03 1.27e+03 2.13e+03 0.914 1.00 0.280 539991.4628430731 4.217059017516393E10 571885.8716798048 76.1747018319955 135252.51018567264 8.980992768246303 113.0 3.669642857142856 1.0 26.077634749062856 101.0 410323.1834210169 8.515415059742128E10 490909.2646540795 1430.6569343065707 2250667.616165222 0.0 199488.10500324867 8.235578183974811E10 3568.1225635929322 178286.89764924807 8.431231114290648E10 8.617778499993236 0.005967872711402437 1.225966106708926E-4 0.0018801631476364322
12000.042186141018 1.42e+03 1.50e+03 1.26e+03 2.12e+03 0.915 1.00 0.279 538086.9542646657 4.207182676774293E10 565129.8818512004 76.058210658226 135265.5531076411 9.194266588839772 112.0 3.702702702702698 1.0 26.480385397701756 101.0 409213.55796019064 8.451230145777441E10 488075.7928949027 1430.6569343065707 2250667.616165222 0.0 200144.98194024613 8.290684081130093E10 3568.1225635929322 176133.9263972248 8.460255472048526E10 0.0 0.006055124585229025 1.290784565869104E-4 0.0018855323970127342
12060.042186021017 1.41e+03 1.49e+03 1.26e+03 2.11e+03 0.915 1.00 0.279 529210.4590342983 4.1554010632204056E10 560935.8066973417 65.14148350732825 122518.06601571948 10.199355955165188 113.0 3.6696428571428563 1.0 26.267641311154613 102.0 402256.7285301084 8.25235906482411E10 479949.8764725447 1423.3576642335745 2249599.430300866 0.0 200360.33228657517 8.341478626498273E10 3568.1225635929322 179393.54837036112 8.608418689552504E10 0.0 0.005858763453257336 1.2834536069633647E-4 0.0018841347987307486
12120.042185901017 1.41e+03 1.50e+03 1.32e+03 2.12e+03 0.915 1.00 0.279 532834.0778358241 3.9824452452351166E10 560935.8066973417 40.31817745420931 61925.899053469446 8.979872056233244 113.0 3.6696428571428563 1.0 26.267641311154613 102.0 406097.5842692721 8.167075466335756E10 489793.59655930055 1423.3576642335745 2249599.430300866 0.0 201491.9042316904 8.37891836206854E10 3568.1225635929322 180497.48327711574 8.551605716660425E10 19.163588797834578 0.005716661965914627 1.2878585788839478E-4 0.0018863683195805422
12180.042185781016 1.42e+03 1.48e+03 1.30e+03 2.12e+03 0.915 1.00 0.279 527382.7186049796 4.020329425205997E10 560821.5441188216 15.862978791063009 90.88546998691119 8.978729165465555 113.0 3.6696428571428563 1.0 26.267641311154613 102.0 400303.49371125584 8.150817020048735E10 490866.53611534316 1430.6569343065705 2250667.616165222 0.0 201516.48735967177 8.461804917739766E10 3568.1225635929322 179328.66659580867 8.58961136041531E10 8.89059369622876 0.005719103038661847 1.322544341559124E-4 0.0018864170117426113
12240.042185661016 1.42e+03 1.50e+03 1.30e+03 2.13e+03 0.918 1.00 0.274 529231.3082533628 4.073470267945618E10 564203.5725552964 39.619717376716885 61345.550477061195 8.978729165465555 113.0 3.6696428571428563 1.0 26.36247277935944 102.0 403819.0913486075 8.118230174806119E10 491856.5100043618 1430.6569343065705 2250667.616165222 0.0 202123.03805862903 8.497948361882814E10 4757.496751457243 183002.4193624263 8.710501194340665E10 8.80209692088292 0.006035550379624493 1.8588891434000558E-4 0.0018841347987307486
12300.042185541015 1.41e+03 1.48e+03 1.24e+03 2.13e+03 0.921 1.00 0.270 535970.1669495462 3.978604163088302E10 568545.9358829175 64.2349956025187 121387.68124685362 10.355963957150289 113.0 3.6696428571428563 1.0 26.362814513258733 103.0 406617.24659879983 8.282317108924777E10 500257.6130909047 1423.357664233575 2249599.430300866 0.0 200161.1112580638 8.417535162709506E10 4757.496751457243 178378.89044016937 8.685909706473798E10 0.0 0.005763574027494165 1.418059284478164E-4 0.0018841347987307486
12360.042185421014 1.42e+03 1.53e+03 1.22e+03 2.13e+03 0.915 1.00 0.278 530515.9442329489 4.051505566287012E10 559422.5114067935 39.76059741681319 62559.893637586654 8.978729165465555 111.0 3.73636363636363 1.0 26.69559193682325 100.0 405195.71033688984 8.179506171624037E10 492799.67420611985 1430.6569343065703 2250667.616165214 0.0 200668.94295735145 8.39026468075079E10 8485.649962197906 179046.54025757787 8.79710637364493E10 0.0 0.005829603046782811 1.4709670440392578E-4 0.0019326271261456028
12420.042185301014 1.42e+03 1.51e+03 1.27e+03 2.13e+03 0.913 1.00 0.283 551600.1239889871 3.969453583510589E10 571978.5531969263 40.48477028310721 62527.11698935749 11.051408637871658 111.0 3.73636363636363 1.0 26.695248270685347 99.0 420379.7829128658 8.46885936226935E10 501081.9116693051 1430.6569343065703 2250667.616165214 0.0 199792.22526438427 8.35608035298378E10 5485.649962197906 181908.89304049438 8.75323251560818E10 8.617778499993236 0.005863800975225987 1.5219939947169885E-4 0.0019603988831641056
12480.042185181013 1.42e+03 1.49e+03 1.28e+03 2.13e+03 0.918 1.00 0.274 535997.5921688011 3.859187674886545E10 561575.1121229064 1648.1225378787792 2.654733692312373E8 10.302147990451015 113.0 3.6696428571428563 1.0 26.36247277935944 102.0 407326.08176420256 8.115866247709277E10 481615.3317939193 1430.6569343065703 2250667.616165214 0.0 202240.6346407264 8.467545296993869E10 6979.306021939181 182415.7551094061 8.70152524695753E10 8.74849815143132 0.00583579648215595 1.5751403427175382E-4 0.0019033135579065602
12540.042185061013 1.42e+03 1.50e+03 1.31e+03 2.13e+03 0.918 1.00 0.274 534857.1091249466 3.899471673351649E10 561049.2351418794 1705.7548516890836 2.709755701108134E8 10.199355955165188 113.0 3.6696428571428563 1.0 26.36247277935944 102.0 406069.0597820868 8.167836530785905E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 200418.90754804786 8.304559281840396E10 8485.649962197906 182879.11620683875 8.659606279472401E10 8.895867630299271 0.005897232501722571 1.6232097140435426E-4 0.0019354941427187507
12600.042184941012 1.42e+03 1.53e+03 1.27e+03 2.09e+03 0.909 1.00 0.285 534902.599898492 3.882029958592382E10 557285.9808931483 18394.270723588925 9.97502402527827E9 10.199355955165188 114.0 3.63716814159292 1.0 25.773069398010918 100.0 409960.92574551865 8.044668896556592E10 490082.3934233934 1430.6569343065703 2250667.616165214 0.0 202153.04645321303 8.347928778077444E10 9368.998154420924 181704.63338636816 8.606479125747585E10 8.74849815143132 0.005990744393579363 1.6948553124309892E-4 0.0019033135579065602
12660.042184821012 1.43e+03 1.58e+03 1.21e+03 2.09e+03 0.917 1.00 0.275 536196.6001692237 3.8538279136165054E10 567619.5463890564 628.782895124638 3.202055915819626E7 8.95944885441121 112.0 3.702702702702698 1.0 26.005801658509306 100.0 408406.8054063895 8.189166441412938E10 489513.8632407746 1437.9562043795636 2251628.983443117 0.0 200264.130779565 8.247040693791614E10 9379.906293093049 178578.4010622031 8.601606951278966E10 0.0 0.006047059382262942 1.7623434809730784E-4 0.0018869002173943382
12720.042184701011 1.43e+03 1.61e+03 1.20e+03 2.10e+03 0.917 1.00 0.275 531012.2880878246 3.8146702067080574E10 555746.2700134993 628.1645609448047 3.2021317865992397E7 8.957405138457542 112.0 3.702702702702698 1.0 26.005801658509306 100.0 404578.94856995245 8.062602181144327E10 474567.1593440077 1437.9562043795636 2251628.983443117 0.0 201305.0900469769 8.278873142394301E10 9845.328713807794 178863.37141690552 8.600948126363786E10 0.0 0.006101772718761294 1.839427500998169E-4 0.0019033135579065602
12780.04218458101 1.43e+03 1.53e+03 1.24e+03 2.12e+03 0.917 1.00 0.275 515485.3747510121 3.970442939099443E10 531868.7376981662 620.6102452147547 3.2023905654921878E7 8.977586274697867 112.0 3.702702702702698 1.0 26.005801658509306 100.0 393102.29615583556 7.891396677117198E10 455777.18474330736 1437.9562043795636 2251628.983443117 0.0 200573.19615655855 8.278836069348547E10 9340.269108476397 180296.81649672758 8.507855809052063E10 8.712855217678555 0.006143729875857044 1.9116816671375096E-4 0.0019033135579065602
12840.04218446101 1.43e+03 1.47e+03 1.19e+03 2.11e+03 0.915 1.00 0.279 517452.5202784776 4.0595949031712135E10 539350.1917335658 602.1451492151405 3.1722557046378348E7 8.978956767746558 113.0 3.669642857142856 1.0 25.795239589057548 101.0 393292.8143991681 8.017679175224898E10 443824.22864377947 1437.9562043795636 2251628.983443117 0.0 200905.5682598379 8.308155697820804E10 4242.824981098953 180316.50925486887 8.555898747828145E10 0.0 0.006187605436215248 1.9868393354404557E-4 0.001882938611028205
12900.04218434101 1.43e+03 1.50e+03 1.17e+03 2.17e+03 0.915 1.00 0.280 521823.99024940404 4.057167762422215E10 551880.788899052 51.02224323984461 74626.13285674564 8.987289889545568 112.0 3.702702702702698 1.0 26.289505197665648 100.0 398270.44840882515 8.008824587329099E10 448201.03027550556 1437.9562043795636 2251628.983443117 0.0 201875.991989809 8.322270188301936E10 8632.018874373602 180865.91756838773 8.597667418046759E10 0.0 0.006225859873332688 2.050207393936278E-4 0.0018841347987307486
12960.042184221009 1.43e+03 1.47e+03 1.15e+03 2.13e+03 0.928 1.00 0.259 530145.6873818447 4.032550875361624E10 560822.378252804 38.79077467120045 61989.97042986521 8.979872056233244 112.0 3.702702702702698 1.0 26.575995523847148 102.0 406365.3406508711 8.077196864917725E10 468173.65099030855 1437.9562043795636 2251628.983443117 0.0 202964.14722592148 8.370350611509122E10 6676.662335276324 180822.98696019044 8.633558378146118E10 0.0 0.006281610638627252 2.1181398292395622E-4 0.0019033135579065602
13020.042184101008 1.42e+03 1.49e+03 1.23e+03 2.16e+03 0.915 1.00 0.278 525779.0058629068 4.3468634551836105E10 557252.5037950109 59.476014765865436 80728.43391739241 8.990401409947742 111.0 3.73636363636363 1.0 26.69559193682325 100.0 400075.3560176662 8.33479923760558E10 453004.03357959073 1430.6569343065703 2250667.616165214 0.0 203618.40124896422 8.424742742470712E10 8632.018874373602 179903.64869249155 8.715519229708583E10 0.0 0.00632153867425681 2.1782909897387364E-4 0.0018868013804982258
13080.042183981008 1.42e+03 1.50e+03 1.27e+03 2.17e+03 0.915 1.00 0.278 523699.5137971507 4.2948872148408455E10 559237.1136992198 75.35122399789525 135351.25818439314 8.973003923794497 111.0 3.73636363636363 1.0 26.69559193682325 100.0 398533.94070930226 8.257218288802022E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 202479.25246634413 8.400694776373465E10 8284.003036220289 184694.22760632768 8.873127322922517E10 8.805513301514802 0.006386663255861776 2.251021491389885E-4 0.0019033135579065602
13140.042183861007 1.42e+03 1.47e+03 1.27e+03 2.17e+03 0.915 1.00 0.278 526371.4486584077 4.2942603332635086E10 563016.6309891397 50.958898321715985 74624.36236297466 8.980107690018748 111.0 3.73636363636363 1.0 26.69559193682325 100.0 402571.5292903434 8.200152965003844E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 205171.0417620413 8.577910156305241E10 4242.824981098953 185325.5027157267 8.872586801203539E10 9.743401129128294 0.006437829650208155 2.3188238620964943E-4 0.0018841347987307486
13200.042183741007 1.42e+03 1.45e+03 1.26e+03 2.16e+03 0.915 1.00 0.278 534359.7671331808 4.104376046601194E10 571135.9777403635 75.76485338117328 135302.4994045321 8.978729165465555 111.0 3.73636363636363 1.0 26.69559193682325 100.0 406520.29490403563 8.32267074902217E10 490359.0243631318 1430.6569343065703 2250667.616165214 0.0 203390.84474627208 8.540039835491086E10 36.98458017352953 185880.4331920387 8.922805181738402E10 8.806328986283042 0.006475406379659776 2.3912046616059838E-4 0.0018841347987307486
13260.042183621006 1.42e+03 1.47e+03 1.07e+03 2.13e+03 0.915 1.00 0.278 535952.4992056295 4.004096081064957E10 573602.8703317831 76.70485899567352 135196.33660451125 9.302707347376222 111.0 3.73636363636363 1.0 26.69559193682325 100.0 407843.38977391773 8.291921193532811E10 488896.2332999489 1430.6569343065703 2250667.616165214 0.0 205869.702183196 8.631262018893205E10 4242.824981098953 186562.99152754372 8.946138755342584E10 0.0 0.006495219375006592 2.4557007958754903E-4 0.0018867151699388978
13320.042183501006 1.42e+03 1.50e+03 1.22e+03 2.14e+03 0.921 1.00 0.269 522622.8321235701 3.92806484206989E10 552146.0482769528 51.09443091279112 73872.07434012041 8.979872056233244 112.0 3.702702702702698 1.0 26.575995523847148 102.0 397801.84258228383 7.966928215591527E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 205841.97538112247 8.611998717819226E10 7886.2451271858645 185814.06845240164 8.906395225709592E10 0.0 0.006471455601539541 2.5254268583852076E-4 0.0018841347987307486
13380.042183381005 1.42e+03 1.52e+03 1.27e+03 2.14e+03 0.921 1.00 0.269 518444.85681470105 3.951175184938373E10 532333.2537255699 1488.8531838818994 2.160733748079549E8 10.199355955165188 112.0 3.702702702702698 1.0 26.575995523847148 102.0 395514.8620822549 7.870781975319519E10 456918.14088095655 1430.6569343065703 2250667.616165214 0.0 207273.61089634112 8.638220882296469E10 4242.824981098953 191773.26767249874 8.941640429319786E10 0.0 0.006506592729500421 2.6029201333186536E-4 0.001864834303960063
13440.042183261005 1.42e+03 1.51e+03 1.17e+03 2.13e+03 0.927 1.00 0.260 532132.2352335599 3.981245620163986E10 571413.4311669508 2051.4719234553813 2.4771272279183963E8 10.199355955165188 114.0 3.6371681415929205 1.0 26.246789581538234 105.0 405849.8376039907 8.134017020310217E10 480609.25160126976 1430.6569343065703 2250667.616165214 0.0 208035.55946555684 8.644297931796577E10 4242.824981098953 191015.82709753935 8.92286556335462E10 0.0 0.006625262025232575 2.7395159950472845E-4 0.0018476840616614735
13500.042183141004 1.41e+03 1.50e+03 1.27e+03 2.10e+03 0.928 1.00 0.259 528664.9573826509 4.158264627408405E10 572682.2679557703 592.4132859843609 3.172150223220306E7 10.614825107395141 113.0 3.6696428571428568 1.0 25.98557756357818 103.0 404375.4699702509 8.235113708751402E10 477760.1041255713 1416.0583941605817 2248424.4258501157 0.0 203258.25396506913 8.476582192936047E10 3495.8242121047506 187798.32708407246 8.877426401281656E10 0.0 0.006884109535755211 3.0451367404062623E-4 0.0018596341792200802
13560.042183021003 1.41e+03 1.53e+03 1.33e+03 2.09e+03 0.924 1.00 0.265 535447.7577389621 4.010189174452437E10 571978.5531969263 2223.39215467795 2.9010615393245304E8 9.912449296842194 115.0 3.605263157894734 1.0 25.567062058819317 104.0 405694.6167788159 8.303428926579424E10 477760.1041255713 1416.0583941605817 2248424.4258501157 0.0 205997.9059389058 8.61953260804029E10 8632.018874373602 188190.45880181776 9.03665275940722E10 8.800861633812053 0.0060247191791986485 2.6426505207310057E-4 0.001832185424554323
13620.042182901003 1.40e+03 1.53e+03 1.35e+03 2.15e+03 0.959 1.00 0.198 536092.0074277546 3.958198090895765E10 572140.5943587767 2135.9099231846835 2.4977487139174578E8 11.441481578290142 117.0 3.5431034482758577 1.0 25.52829367801417 107.0 404186.56636381027 8.300819741069437E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 204956.77433292972 8.646578794932545E10 7886.2451271858645 190191.874307043 9.079896717876297E10 618.9431776946369 0.005951813805335455 2.6727797678917435E-4 0.0018286668828007497
13680.042182781002 1.40e+03 1.51e+03 1.33e+03 2.09e+03 0.948 1.00 0.223 538346.746130632 3.964489409571533E10 573282.4041719296 4034.1401874573844 1.1548923320929651E9 10.130158025809763 114.0 3.63716814159292 1.0 25.771337188442534 102.0 407590.4107641837 8.293189061817055E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 208623.8462308427 8.782009362839195E10 7886.2451271858645 193295.3262273775 9.201662841007358E10 8.922809738909743 0.00604519336570869 2.7520576507453524E-4 0.0018577425630744758
13740.042182661002 1.40e+03 1.50e+03 1.35e+03 2.10e+03 0.954 1.00 0.210 539040.810915621 3.847038696670115E10 572707.0462783256 3650.110430065034 6.317527397255989E8 10.588776564244341 116.0 3.573913043478262 1.0 25.5456457200738 104.0 407529.07378741476 8.260780658519058E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 208485.4326687592 8.804126875318546E10 6991.648424209501 195121.19950040826 9.237742946558565E10 14.613075179611544 0.006049292374930516 2.8270575522869464E-4 0.001854140182466123
13800.042182541001 1.39e+03 1.49e+03 1.33e+03 2.16e+03 0.953 1.00 0.211 536061.3275886902 4.085677403259421E10 566684.3394636482 1576.1787601876738 8.257483504640564E7 9.302707347376222 116.0 3.573913043478261 1.0 25.915199384052094 104.0 405794.977444882 8.39395450354382E10 482139.64881951804 1401.4598540146 2245753.961189246 0.0 207145.67318222494 8.826941795050189E10 6991.648424209501 193391.17325177637 9.19295476970479E10 21.338204169235695 0.006168736927999201 2.9186999478142E-4 0.0018569322098681523
13860.042182421 1.39e+03 1.48e+03 1.33e+03 2.17e+03 0.949 1.00 0.218 521676.77307267295 4.141372534906096E10 552146.0482769528 1130.536348962087 5.840880962808121E7 10.51257195913539 114.0 3.637168141592921 1.0 26.519892111832927 102.0 395218.1346747579 8.185068833871889E10 475153.28747010365 1401.4598540146 2245753.961189246 0.0 206014.76110398787 8.724882821539404E10 4242.824981098953 189562.8486236219 9.043267127896431E10 22.443104961163108 0.006300563948203262 3.008224377525581E-4 0.0018841347987307486
13920.042182301 1.39e+03 1.49e+03 1.31e+03 2.16e+03 0.955 1.00 0.206 522621.27623559994 4.206446213255559E10 543644.9926919126 2942.3464004690295 8.515291180930506E8 8.977586274697867 115.0 3.605263157894734 1.0 26.216801483373853 104.0 393943.897786484 8.176570972597913E10 456408.36349481466 1401.4598540146 2245753.961189246 0.0 208186.70154973716 8.819705838954349E10 4242.824981098953 193736.71524445285 9.15913809407821E10 8.819590652316585 0.006239605413709291 3.087760700527449E-4 0.0018476840616614735
