#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.013123834175 1.51e+03 1.79e+03 1.61e+03 2.58e+03 0.909 1.00 0.269 508263.1188816397 4.55872647972644E10 546464.1846228414 1200.3242530688128 2.5555715970880605E7 8.802869619850753 28.0 15.222222222222216 2.0 58.11218152010506 12.0 494492.12528960203 5.2336425963299164E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 208663.7571535388 8.453560524857297E10 12878.363317933981 193169.89646160297 8.714180070373354E10 9493.970412942865 0.013168541501008916 3.9829454668637585E-4 0.006214598479534909
16440.013123834175 1.52e+03 1.73e+03 1.66e+03 2.58e+03 0.916 1.00 0.257 486473.34479411657 4.582639152758127E10 516572.43802386214 1545.7424873772284 2.683187164261827E7 8.802869619850753 29.0 14.678571428571427 2.0 56.706556921431904 12.0 473431.85375894984 5.209833713626779E10 497779.3594959051 1525.5474452554727 2254833.5410361253 3000.0 207301.86353061337 8.359123887647104E10 12878.363317933981 193632.07382913778 8.617803370881734E10 10508.376012661547 0.012562520434085737 3.92635462968614E-4 0.0056820664523164486
16500.013123834175 1.51e+03 1.73e+03 1.73e+03 2.69e+03 0.935 1.00 0.247 504236.94389947905 4.972773964531493E10 523048.58806784445 8626.232523830959 1.2624283257503176E9 8.768935532329243 29.0 14.678571428571429 2.0 55.92922350907475 12.0 489433.6435821198 5.5830892924119545E10 510361.389164012 1518.2481751824816 2255153.9967954303 3000.0 204714.66454942568 8.123133335973715E10 12878.363317933981 199442.61826659204 8.48165048024037E10 19046.152530461968 0.013083084173321456 4.41471177720335E-4 0.007102861989433641
16560.013123834175 1.51e+03 1.74e+03 1.69e+03 2.64e+03 0.945 1.00 0.228 494133.6732300299 5.104800267921255E10 518105.0940895939 1740.118204438156 2.423793398404767E7 8.768935532329243 27.0 15.807692307692301 1.0 62.18361149419947 14.0 477493.68777256995 5.769545732701419E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 205706.85939267385 8.149542411776416E10 11729.98643434792 196850.9410042449 8.344034104187457E10 11438.781225904228 0.014983629498290315 6.252436146310875E-4 0.007796968608298791
16620.013123834175 1.51e+03 1.78e+03 1.67e+03 2.64e+03 0.945 1.00 0.228 476685.4258754224 4.8229813758137405E10 496766.8042907581 1033.2791523398184 1.6793997807122327E7 8.772333750234333 26.0 16.440000000000005 1.0 63.384461818335254 13.0 461937.1099495895 5.4122672595446266E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 202136.26754606538 7.984589745394667E10 11729.98643434792 194812.0219277534 8.357383468382196E10 10508.376012661547 0.015326967228257993 7.069974824896E-4 0.006981156255869708
16680.013123834175 1.50e+03 1.68e+03 1.58e+03 2.43e+03 0.947 1.00 0.224 493189.40037719597 4.907727324556346E10 516618.1813591071 27054.677025585635 8.978340746781757E9 8.810806826869754 29.0 14.67857142857143 2.0 54.419531877217096 13.0 477304.3318898811 5.573379198470967E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203675.67676241425 7.99330922221607E10 20584.703069917505 188961.72438114058 8.235251626529349E10 9807.817611817443 0.282685446897903 30.08255510532411 0.005612024666535589
16740.013123834175 1.50e+03 1.65e+03 1.50e+03 2.58e+03 0.944 1.00 0.231 515385.2720618264 5.1596373812184654E10 542160.6678562043 25879.359690698624 1.1377882632252483E10 8.793931274881212 29.0 14.67857142857143 2.0 52.8870589586054 13.0 499435.87114684965 5.8864374880820045E10 534422.3387134426 1510.948905109491 2255367.6339683095 3000.0 202633.60385045776 7.965619921158093E10 14669.443581188338 184824.4606836037 8.33024449044246E10 6117.662401160939 0.01150224364404899 5.250977603760352E-4 0.0052135764045451345
16800.013123834175 1.50e+03 1.73e+03 1.61e+03 2.62e+03 0.943 1.00 0.231 516326.0490494423 5.313872196838523E10 545796.2860081418 44300.97964045863 2.268913240982554E10 8.84730910810728 33.0 12.84375 1.0 51.340802722528096 18.0 496599.79485940293 6.099098325318268E10 530137.5179499148 1503.6496350364976 2255474.452554751 3000.0 202669.77711635653 7.932986930186743E10 15483.296848419002 184764.65555357657 8.201144720578516E10 8663.926115232463 0.012619971681512724 4.667204275950141E-4 0.006326678553745769
16860.013123834175 1.50e+03 1.73e+03 1.66e+03 2.64e+03 0.942 1.00 0.234 495178.3363975679 4.783904112202353E10 518039.6806326299 13223.546352515232 2.97234365175942E9 8.836803707372265 32.0 13.258064516129037 1.0 50.150418902827 16.0 476643.8551686661 5.513065432793569E10 500411.47014967335 1503.6496350364976 2255474.452554751 3000.0 202763.08832660667 7.924025581220139E10 15483.296848419002 189513.99919785772 8.156604820660603E10 10508.376012661547 0.012401317255546954 4.621707125464709E-4 0.006328597596515873
16920.013123834175 1.50e+03 1.68e+03 1.62e+03 2.63e+03 0.936 1.00 0.245 499330.4697362656 4.754789571864369E10 513158.01007030165 2181.0941084533115 8.95479121808664E7 8.836803707372265 31.0 13.700000000000006 2.0 51.419270505427654 14.0 482116.6817033474 5.4482633628732E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202585.6735899552 8.03441088854117E10 10240.593703055596 185633.88030922686 8.190199572091023E10 8296.644131393634 0.012929628774812003 4.8528679641177775E-4 0.006382133024401818
16980.013123834175 1.50e+03 1.69e+03 1.53e+03 2.64e+03 0.936 1.00 0.245 503013.0278303265 4.2818626152690926E10 520210.2523993647 10.165527980441393 29.609669478214098 8.842056407739772 30.0 14.172413793103448 2.0 52.29932324440405 14.0 485433.73019352584 5.015638252540581E10 509162.38195711776 1503.6496350364976 2255474.452554751 3000.0 202688.69165572492 8.034948332220569E10 10240.593703055596 187255.78770223164 8.412521425271092E10 3754.1880063307735 0.012365297442094851 4.641961717206389E-4 0.0067523817071491465
17040.013123834175 1.50e+03 1.64e+03 1.42e+03 2.44e+03 0.937 1.00 0.244 500373.2005030168 4.670164961517975E10 511615.70626232575 23554.132244030934 4.097871250367385E9 8.89567949351637 33.0 12.84375 2.0 47.52256467432925 14.0 484047.77468144207 5.377384376182742E10 497779.3594959051 1503.6496350364976 2255474.452554751 3000.0 204055.82763869828 8.067434099969147E10 12878.363317933981 185837.27989730195 8.486876950357481E10 2078.4809704020195 0.011806126678095153 4.679059529697662E-4 0.00501764076040671
17100.013123834175 1.49e+03 1.70e+03 1.51e+03 2.56e+03 0.944 1.00 0.230 522752.27320060635 5.3122155434789536E10 551851.499240809 28460.861636330126 2.7699263320162406E9 8.912547325218126 33.0 12.84375 2.0 49.56918226726321 14.0 506638.9446238085 6.099120492850063E10 538938.118114038 1496.3503649635024 2255474.452554741 0.0 204983.25642885032 8.136651282368292E10 13577.073615235162 189760.0163636726 8.531183145019603E10 3159.1192259712225 0.012435076765467627 5.852356364957512E-4 0.006661458996609336
17160.013123834175 1.48e+03 1.83e+03 1.61e+03 2.58e+03 0.948 1.00 0.222 526877.3819110326 5.0646706746456085E10 552102.4223904002 19160.308794681245 3.7649266713582726E9 8.871494300811825 30.0 14.17241379310345 1.0 56.41875888992778 15.0 508366.2675478844 5.8795760471150475E10 545796.2860081418 1489.051094890509 2255367.633968315 0.0 206823.86585623343 8.176804188946451E10 15483.296848419002 195171.46638465798 8.626592683381618E10 7824.2851321043745 0.011931792916403457 3.501929321769684E-4 0.006621842857760028
17220.013123834175 1.48e+03 1.79e+03 1.64e+03 2.64e+03 0.948 1.00 0.222 525957.2085380548 4.680455016070773E10 564026.5862118461 1858.2493827099358 2.0091882356880996E7 8.842056407739772 28.0 15.222222222222216 1.0 60.35620759186079 14.0 507988.3277837745 5.4974158106910194E10 550833.7401235796 1489.051094890509 2255367.633968315 0.0 206927.9180566764 8.290212623113766E10 14609.948523863648 192318.20140970405 8.63644202523515E10 10172.23888082214 0.012377861857346175 3.9598552575865055E-4 0.007392102369001678
17280.013123834175 1.49e+03 1.65e+03 1.59e+03 2.49e+03 0.945 1.00 0.228 506896.3819624007 4.487762219271425E10 537891.714912446 43851.8689904731 1.781747347738816E10 8.871494300811825 31.0 13.700000000000006 1.5 51.14088046927244 15.0 493976.5719932976 5.229899998097299E10 533443.076937362 1496.3503649635022 2255474.4525547363 0.0 207973.9873460236 8.371464074488945E10 14587.317812520749 192742.78139966077 8.71759120732581E10 10508.376012661547 0.011901190542149588 4.277915756637431E-4 0.004841004645436454
17340.013123834175 1.49e+03 1.79e+03 1.48e+03 2.64e+03 0.948 1.00 0.222 541702.5824116084 4.755552150026574E10 572474.3176851308 2649.183640725336 2.7763359470954962E7 8.84730910810728 29.0 14.678571428571427 1.0 59.62913380121831 15.0 521811.07932105975 5.6910074721073975E10 556719.6238159138 1496.3503649635022 2255474.4525547363 0.0 208786.85330176546 8.447584691130972E10 16023.94547182362 190945.60732090136 8.844144762397437E10 2637.934995021723 0.011854917283487353 2.62342381687882E-4 0.007835783060946535
17400.013123834175 1.49e+03 1.66e+03 1.36e+03 2.58e+03 0.941 1.00 0.229 512389.93552327197 4.87138971503122E10 531378.5133297155 5496.247483432784 1.7242931190042135E8 8.871494300811825 30.0 14.17241379310345 1.0 59.64721821169946 15.0 494788.3965727574 5.6993421261827545E10 519696.0839420834 1496.3503649635022 2255474.4525547363 0.0 207307.02654279344 8.542810257911017E10 11485.649962197906 190667.70283107317 8.777937696823976E10 680.7817611817443 0.01256105092260195 2.8482910386249375E-4 0.006453052240970527
17460.013123834175 1.49e+03 1.64e+03 1.50e+03 2.46e+03 0.925 1.00 0.255 519548.98270639364 4.915377933599246E10 532901.8947851575 51716.23176397257 1.3233113381816492E10 8.921842529238969 32.0 13.258064516129037 2.0 52.21045089630709 15.0 503063.096902265 5.627667393504156E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 206901.19177277456 8.55197190860912E10 10514.993502914485 194328.13498437832 8.746508819911533E10 3194.829011078853 0.01009251970773905 2.3558369979907734E-4 0.0065052973104202
17520.013123834175 1.48e+03 1.69e+03 1.58e+03 2.66e+03 0.920 1.00 0.260 539324.5723593299 5.038064932940563E10 550111.7447144045 596.2424295879862 5176452.223073511 8.836803707372265 29.0 14.678571428571429 2.0 53.34656333922382 13.0 522990.3283968809 5.750199946444535E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 206680.06621347816 8.52801906157885E10 10514.993502914485 194358.33258699524 8.757276919749994E10 6194.829011078853 0.011098252852828784 2.459885278940249E-4 0.006994295394342506
17580.013123834175 1.48e+03 1.71e+03 1.59e+03 2.65e+03 0.928 1.00 0.246 527213.8538167799 5.082502851598005E10 545824.1773763989 1754.623676731254 2.354225804200773E7 8.842056407739772 28.0 15.222222222222216 2.0 63.26825266175599 13.0 510045.589405494 5.7979999866887825E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207244.56680600758 8.421622214892436E10 10281.989322036346 197436.65281202598 8.767224967377438E10 9040.105115566299 0.013348108357535164 2.8451584943320986E-4 0.008325739235467476
17640.013123834175 1.48e+03 1.81e+03 1.62e+03 2.53e+03 0.939 1.00 0.228 518969.35598741274 5.2392179476830795E10 540659.8494062709 33000.69449282094 6.104847891042037E9 8.871494300811825 30.0 14.172413793103448 1.0 53.64437726195228 15.0 501025.6272501007 5.974500047944416E10 531922.8070637869 1489.051094890509 2255367.633968315 0.0 206747.17629568846 8.373762098164055E10 10213.77687410327 194964.12013280106 8.644783679395734E10 7232.069600725072 0.01129463997744207 3.0726455565533453E-4 0.005541068826985863
17700.013123834175 1.46e+03 1.78e+03 1.53e+03 2.63e+03 0.940 1.00 0.229 513985.47741198586 5.340404437515157E10 530348.4244634942 55098.67103880885 1.826451298584496E10 8.871494300811825 31.0 13.700000000000006 1.0 52.32270556117465 16.0 496252.2920221887 5.997899660363627E10 516572.43802386214 1467.1532846715336 2254406.26669041 0.0 205927.5506351458 8.327080494358423E10 10409.83501250488 195362.42741326778 8.573670307563359E10 9194.829011078853 0.011477105628403319 3.372210935822605E-4 0.008114424346049897
17760.013123834175 1.45e+03 1.75e+03 1.59e+03 2.72e+03 0.949 1.00 0.220 512830.12508422567 5.377759321140593E10 531252.4724857166 1179.6486678169294 1.9193113471644565E7 8.802869619850753 25.0 17.125 1.0 66.39232047000093 13.0 496937.08865204046 6.03155895390851E10 514111.12673482543 1459.854014598539 2253872.1737582423 0.0 205684.49716427282 8.274902820859187E10 10474.348683783088 194134.55600951155 8.525288439589833E10 9194.829011078853 0.014372560366982404 4.169756359206173E-4 0.00884748204281107
17820.013123834175 1.45e+03 1.79e+03 1.64e+03 2.72e+03 0.949 1.00 0.220 498093.21448122774 5.416521114092056E10 503639.24363070074 1179.6486678169294 1.9193113471644565E7 8.802869619850753 25.0 17.125 1.0 70.62288857944249 13.0 482766.14071488724 6.030895312663981E10 489513.8632407746 1459.854014598539 2253872.1737582423 0.0 205733.85636177353 8.197118685878992E10 11729.98643434792 194942.41472223608 8.522272176710774E10 9194.829011078853 0.015373210248702017 4.056409250580926E-4 0.00884748204281107
17880.013123834175 1.44e+03 1.79e+03 1.64e+03 2.72e+03 0.949 1.00 0.220 502000.51302656654 5.237219639873706E10 526476.6584874287 1970.9748146082109 2.721513285403158E7 8.836803707372265 26.0 16.440000000000005 1.0 66.17406339848465 14.0 485200.34209772886 5.918037007922101E10 505809.6822322239 1452.5547445255452 2253231.262239651 0.0 204525.07759340366 8.158672995159958E10 10514.993502914485 193062.62423195175 8.425543305066609E10 9039.717747324014 0.013151540128628474 3.142398767137027E-4 0.006511815202520215
17940.013123834175 1.44e+03 1.73e+03 1.50e+03 2.55e+03 0.947 1.00 0.225 531096.3416825772 5.582660584016834E10 571377.2059846797 18929.006639430347 1.8376960022283142E9 8.84730910810728 29.0 14.678571428571429 2.0 57.15933128929302 13.0 511136.0389647964 6.358958480760467E10 556719.6238159138 1452.5547445255452 2253231.262239651 0.0 203488.7213345272 8.127957433630798E10 11729.98643434792 190470.09842849209 8.501413950150937E10 3097.4145055394265 0.010965215768926855 2.516594103450708E-4 0.007336681357923765
18000.013123834175 1.44e+03 1.66e+03 1.47e+03 2.72e+03 0.941 1.00 0.235 545837.3430593542 5.3370426663806816E10 575674.9783593721 27500.19614123551 1.133665868659785E10 8.836803707372265 27.0 15.807692307692301 1.5 63.43627935544089 13.0 528589.8673133032 6.046748514427694E10 567567.2035012649 1452.5547445255452 2253231.262239651 0.0 201669.08972322225 8.136566253090033E10 10322.197898946002 189762.35987215655 8.567728415785641E10 2434.283496655823 0.012034673361108219 2.5147333808674913E-4 0.008275966387429605
18060.013123834175 1.44e+03 1.67e+03 1.58e+03 2.71e+03 0.942 1.00 0.235 543666.6107861903 5.124419913303669E10 569005.5679296345 20060.34931341407 5.767663624033918E9 8.842056407739772 27.0 15.807692307692301 1.0 63.63962239408351 14.0 524911.3484174728 5.9020735295836945E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 201627.24691850005 8.109277073926175E10 10794.628838812167 192000.39803465497 8.441515926274324E10 6275.337074308949 0.013588705764984778 2.798091738528341E-4 0.00850835982688126
18120.013123834175 1.45e+03 1.70e+03 1.75e+03 2.72e+03 0.942 1.00 0.235 500497.11254896206 4.6770030930688484E10 525584.8606926785 1101.6041034159293 1.791354110558665E7 8.836803707372265 26.0 16.440000000000005 2.0 64.86915034642173 12.0 485747.40111847257 5.294101145031803E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 201414.27793818893 8.098416942053117E10 10754.59411925626 192924.67911231608 8.319356686758586E10 11353.277614991734 0.013907627965756245 3.544042993615154E-4 0.008438099452042479
18180.013123834175 1.45e+03 1.67e+03 1.78e+03 2.70e+03 0.948 1.00 0.221 515435.58886137634 4.890698215702955E10 525399.5043779819 13318.38168987024 1.4277586156421793E9 8.84730910810728 28.0 15.222222222222216 1.0 61.883471965978934 14.0 496654.2076505199 5.6742146570316154E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 201400.20580577163 8.106150292353717E10 11729.98643434792 190018.95927501883 8.235380531202737E10 9953.10693573927 0.014409310815347973 3.961997158659338E-4 0.008562623086062739
18240.013123834175 1.45e+03 1.68e+03 1.60e+03 2.52e+03 0.947 1.00 0.224 517050.17866665963 4.979247040565833E10 527669.2948720574 15766.598052820063 1.7293906742972865E9 8.836803707372265 27.0 15.807692307692303 2.0 56.44325945993495 10.0 500951.4788447459 5.646948058126092E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 201458.77960556466 8.092768280011044E10 11485.649962197906 189010.13159008746 8.266694347652968E10 8653.956716309509 0.0137906153284101 4.4819321512923067E-4 0.008253536192248504
18300.013123834175 1.44e+03 1.68e+03 1.63e+03 2.67e+03 0.947 1.00 0.225 520096.48867883225 4.8983381364621E10 545796.2860081418 38164.984786766734 1.625351896034444E10 8.836803707372265 26.0 16.440000000000005 2.0 60.18103244932466 10.0 505330.7634378781 5.541551350324535E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 199966.9969762061 8.07408856340929E10 11687.653588867743 187298.06369297506 8.271728746181705E10 8173.1813431812025 0.014392661827385977 5.215724771837702E-4 0.007780158661810943
18360.013123834175 1.44e+03 1.62e+03 1.49e+03 2.71e+03 0.949 1.00 0.220 523906.202088693 5.129092130217735E10 547581.7694732363 1103.5735827725744 1.7908988073566116E7 8.836803707372265 25.0 17.125 1.5 66.36415513631226 12.0 506975.0146383797 5.8549057568127625E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 201018.8925869738 8.118646886807715E10 9908.547319575759 186093.8234658919 8.357238676558087E10 5172.774334518938 0.015940264412976593 5.22353159243142E-4 0.00832959044617526
18420.013123834175 1.44e+03 1.60e+03 1.58e+03 2.70e+03 0.949 1.00 0.221 528652.6071921895 5.011196199218299E10 550598.4649985492 12580.449288025402 1.3535746108565154E9 8.871494300811825 28.0 15.222222222222216 1.0 62.25526442573309 15.0 507903.2277046339 5.882629267603187E10 538120.9531190309 1445.2554744525546 2252483.5321345753 0.0 201386.05058045004 8.128625343241484E10 10179.708541139247 184680.84695982913 8.325763378433507E10 8653.956716309509 0.01618941798125688 5.032661198074247E-4 0.008136597693973973
18480.013123834175 1.44e+03 1.68e+03 1.53e+03 2.70e+03 0.949 1.00 0.221 516154.2103969216 5.337777223807812E10 535415.1652365013 10746.333852102493 8.672023115627717E8 8.871494300811825 28.0 15.222222222222216 1.0 62.25526442573309 15.0 496280.2859883931 6.128509450520572E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 201690.47953074882 8.138956528780498E10 10179.708541139247 182475.5329575406 8.345370195566063E10 5471.259871102783 0.015491152082949983 5.29715780859495E-4 0.00760348991513913
18540.013123834175 1.43e+03 1.63e+03 1.52e+03 2.70e+03 0.938 1.00 0.240 528595.3132268492 5.163910033644285E10 529534.6349612443 10061.663398887102 1.6165011825091043E9 8.842056407739772 28.0 15.222222222222216 2.0 58.347983508319956 12.0 511512.8085793772 5.860357666411983E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 201383.4795660462 8.177074316585568E10 9855.147214443168 184227.55178655055 8.356801330051242E10 4408.419200840887 0.014013607219343307 4.74523221153264E-4 0.006884030890433896
18600.013123834175 1.43e+03 1.69e+03 1.51e+03 2.65e+03 0.938 1.00 0.241 521773.75780176197 5.093127395566787E10 530948.7642546971 44611.80079117135 1.5609862869709524E10 8.842056407739772 29.0 14.678571428571429 2.0 58.91868443593573 11.0 506004.34627242817 5.7088556955149734E10 519131.2888973679 1437.9562043795638 2251628.983443117 0.0 202231.92844679236 8.159111073238126E10 10240.593703055596 188656.19278576272 8.335396213908467E10 6893.702083552458 0.014349832032354506 4.897598238088434E-4 0.00661397132388348
18660.013123834175 1.44e+03 1.60e+03 1.54e+03 2.32e+03 0.937 1.00 0.242 529003.0595997936 5.684203573790898E10 537016.2310792572 11986.026529721606 2.151811839511416E9 8.836803707372265 27.0 15.807692307692301 2.0 55.53090615559534 10.0 513277.3410717849 6.298174134399442E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 202610.62168676424 8.164097767449069E10 10179.673741184732 189355.00399979393 8.28630380035655E10 12168.943201891996 0.014616927611624432 4.928620705205276E-4 0.007666984235737084
18720.013123834175 1.44e+03 1.66e+03 1.43e+03 2.72e+03 0.949 1.00 0.220 499142.4739586872 5.105683674674824E10 500106.0498196931 1970.9748146082109 2.721513285403158E7 8.836803707372265 25.0 17.125 1.5 70.619810313365 12.0 483542.2204329608 5.745074228533191E10 484307.05643059773 1452.5547445255452 2253231.262239651 0.0 201750.7166157465 8.093186502163077E10 11729.98643434792 187202.05698847093 8.4335474787509E10 1108.3604265304523 0.017359165639665393 5.349550567503471E-4 0.00885003370883371
18780.013123834175 1.44e+03 1.58e+03 1.42e+03 2.65e+03 0.946 1.00 0.225 494934.62856054184 4.813906923239767E10 512857.13001407834 60173.685499275365 1.2095462176622694E10 8.89567949351637 30.0 14.172413793103448 2.0 59.590908322325525 13.0 478216.58338937646 5.416842876873466E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 202111.0437084601 8.22034107540976E10 9908.547319575759 184556.0958046879 8.425525652116913E10 923.8039928556601 0.010439777098494748 3.3587309682827683E-4 0.004757595391090057
18840.013123834175 1.44e+03 1.61e+03 1.51e+03 2.47e+03 0.949 1.00 0.220 516719.5554843056 5.014125439307456E10 544085.9551801133 37880.50752041311 6.943302498772927E9 8.842056407739772 26.0 16.440000000000005 2.0 62.531378789639156 11.0 500446.4704526802 5.6479937563026054E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 202239.37589957975 8.218322362747458E10 9871.339387882561 187420.56021839342 8.437045542492139E10 5507.633183864391 0.011380419794752336 3.777034135913576E-4 0.0067523817071491465
18900.013123834175 1.44e+03 1.63e+03 1.49e+03 2.70e+03 0.945 1.00 0.227 511504.9184129962 5.075135576800565E10 540215.4763010958 54455.75310378127 2.3819432878411655E10 8.842056407739772 28.0 15.222222222222216 1.0 61.77212050589546 14.0 496176.4326063927 5.69009723845867E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201987.75085643437 8.229133660422084E10 9886.478103670312 187378.22532878528 8.468923926539896E10 3085.343067538641 0.011433499132942625 3.41833664112707E-4 0.007472618527982342
18960.013123834175 1.44e+03 1.59e+03 1.49e+03 2.70e+03 0.945 1.00 0.227 542465.9641421866 5.557402577358508E10 562410.1073867073 25685.030137142552 2.7067661494093266E9 8.871494300811825 30.0 14.172413793103448 1.0 59.63823615619985 16.0 521898.4613943243 6.367683508505142E10 550833.7401235796 1445.2554744525546 2252483.5321345753 0.0 201805.31631034162 8.234687610672179E10 9891.503871647034 187247.22841099746 8.528981803278665E10 3040.4384708084367 0.012421299424079641 2.870393784707105E-4 0.008189507297135858
19020.013123834175 1.44e+03 1.64e+03 1.53e+03 2.72e+03 0.946 1.00 0.227 538587.0489241492 5.6165262326866325E10 552234.4270716229 13614.697520489006 2.420899463013129E9 8.836803707372265 27.0 15.807692307692301 2.0 63.312570145758066 12.0 521606.79356391786 6.308686059929838E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 203124.57799474994 8.224250442949944E10 10179.241466922418 185451.58465825347 8.44364922360503E10 4627.565647191835 0.012228134250256288 2.955204866700353E-4 0.007083882706150864
19080.013123834175 1.44e+03 1.63e+03 1.52e+03 2.70e+03 0.939 1.00 0.239 538135.0412359546 5.413757028877337E10 569508.6193158817 6878.652107876921 5.1857223024454015E8 8.84730910810728 28.0 15.222222222222216 2.0 63.093540650330205 12.0 521247.7996673161 6.1220143264227936E10 556040.7455117711 1452.5547445255452 2253231.262239651 0.0 201895.15952056774 8.241868284029027E10 9891.425535079263 184100.11516311576 8.511498417373022E10 3820.0616676362306 0.013788628766764259 3.097841733419781E-4 0.008512248986068352
19140.013123834175 1.44e+03 1.59e+03 1.57e+03 2.73e+03 0.951 1.00 0.216 539755.7584434358 5.135174367131903E10 575460.3854995811 10821.712970731523 1.412360250307289E9 8.84730910810728 30.0 14.172413793103448 2.0 55.685384698011376 13.0 521240.14280312025 5.808649338702929E10 561652.8063269029 1452.5547445255452 2253231.262239651 0.0 198870.5731674958 8.146178115148543E10 9891.385272293375 185680.87244623617 8.540764228401123E10 7465.075601274735 0.011763740583179465 3.2105917231876175E-4 0.004843878671396281
19200.013123834175 1.45e+03 1.70e+03 1.42e+03 2.75e+03 0.954 1.00 0.210 533545.4670793718 5.47847955522918E10 551891.3848321739 1179.6589105379692 1.91930876435456E7 8.808122320218262 25.0 17.125 2.0 65.8366308108316 11.0 516303.99977596104 6.091859826780774E10 541059.9160542111 1459.8540145985387 2253872.1737582423 0.0 202419.84551775578 8.181254952191185E10 11023.559233865915 184752.70128385504 8.439240910234476E10 2334.471600945998 0.015309659554796696 4.156839329998508E-4 0.009094532249959665
19260.013123834175 1.44e+03 1.64e+03 1.55e+03 2.71e+03 0.961 1.00 0.193 483484.93007685186 4.5197313014084496E10 505895.0811176724 20885.141043448864 4.0732084814776626E9 8.89567949351637 28.0 15.222222222222216 2.0 61.31402984970287 13.0 466865.8544764193 5.157440714351409E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 202322.66516557612 8.179732441093456E10 11514.993502914485 185562.2209957103 8.475950294683795E10 4626.584178124046 0.014833504598194179 4.3207726212744557E-4 0.008141039990889875
19320.013123834175 1.44e+03 1.66e+03 1.47e+03 2.60e+03 0.961 1.00 0.193 528256.03305097 5.2239997999854004E10 551592.4594692239 10688.905319829693 9.396112198762388E8 8.84730910810728 26.0 16.440000000000005 2.0 60.146404713831394 11.0 512273.4138983962 5.8545205376256454E10 545517.1626597621 1452.5547445255452 2253231.262239651 0.0 202208.0095430961 8.206500688321889E10 9908.547319575759 182304.20858115546 8.454771671716269E10 2613.1154241729337 0.010642357612797266 3.3754375176758855E-4 0.005166601642096045
19380.013123834175 1.44e+03 1.76e+03 1.50e+03 2.58e+03 0.961 1.00 0.194 542286.1649353032 5.285556121402289E10 558639.7873369354 29530.74828181441 3.862751777462273E9 8.89567949351637 29.0 14.67857142857143 2.0 56.569232293960305 12.0 524087.9651700761 5.966350938912818E10 550864.6299400124 1445.2554744525546 2252483.5321345753 0.0 203409.86865020468 8.189170552265186E10 11485.649962197906 182066.2944678892 8.445376893862782E10 3257.496751457243 0.011398659732172096 3.809602086697533E-4 0.006017281545698217
19440.013123834175 1.44e+03 1.78e+03 1.50e+03 2.73e+03 0.960 1.00 0.196 524519.3352954118 5.087287034738793E10 545810.2316922704 58471.16420040564 2.816585182202623E10 8.808122320218262 25.0 17.125 2.0 63.25264215137922 11.0 508837.69688935805 5.6409847792202866E10 538708.9213496435 1445.2554744525546 2252483.5321345753 0.0 203394.04430516934 8.210524113912921E10 11514.993502914485 183438.45160657627 8.456396080175705E10 3257.496751457243 0.013147527059594597 4.5708873998331955E-4 0.008115107135868941
