#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.43e+03 1.44e+03 1.36e+03 1.49e+03 0.874 1.00 0.321 482760.2828259395 6.343593911341603E10 554210.7649538687 86.43967865421342 346822.3174382376 9.784781322687323 190.0 2.1746031746031775 1.0 14.334758770806893 175.0 275570.49992720335 9.19476392866639E10 85260.01778113662 1437.9562043795638 2251628.983443117 0.0 202804.99516591526 8.410059055925174E10 9379.906293093049 190743.22544791483 8.6582301755798E10 8729.98643434792 0.007099162451136703 4.1663972664367867E-4 0.001246544858431943
16380.031365367908 1.43e+03 1.44e+03 1.33e+03 1.48e+03 0.870 1.00 0.326 479021.0474942474 6.52868254380983E10 557085.3952225533 87.0836168395241 348695.5111623139 9.99330839410657 189.0 2.186170212765962 1.0 14.372895622309429 174.0 272836.75807719823 9.208762451109358E10 79299.44286197565 1437.9562043795638 2251628.983443117 0.0 202342.76990114362 8.411271308588905E10 8875.255682671886 190433.82445081635 8.624007354474818E10 3803.908805908721 0.007585808628529995 5.023910954010695E-4 0.0012638043995453518
16440.031365367908 1.44e+03 1.48e+03 1.36e+03 1.53e+03 0.896 1.00 0.305 465657.7535427111 6.5319509226853584E10 534104.6740007494 81.30410993731654 344256.36673415086 10.199355955165188 188.0 2.1978609625668475 1.0 14.918718693069126 174.0 266905.39183195675 8.920078621389069E10 86557.83413033822 1445.2554744525546 2252483.5321345753 0.0 199524.128847807 8.286035834152588E10 5329.129890485663 190273.14991819358 8.458832609918266E10 8323.3783301503 0.007949574003999966 5.534413888184118E-4 0.0012681973632724646
16500.031365367908 1.44e+03 1.47e+03 1.39e+03 1.53e+03 0.904 1.00 0.294 453273.07783482346 6.390301305125293E10 500112.3380349311 80.77159058202402 342373.99106554786 9.867353853967309 189.0 2.186170212765962 1.0 14.806503131628135 176.0 261225.9220502585 8.581354272198499E10 92667.41230199258 1445.2554744525546 2252483.5321345753 0.0 199991.2762258743 8.178744288842242E10 8632.018874373602 196108.69515800322 8.477691683275655E10 9228.516909504791 0.00784041386924191 5.21246359953226E-4 0.0012638043995453518
16560.031365367908 1.44e+03 1.47e+03 1.39e+03 1.52e+03 0.889 1.00 0.314 450212.1294556933 6.3392661769375015E10 496752.6415568059 85.5441944988329 348704.4849475105 9.596018204625214 187.0 2.209677419354837 1.0 14.885295225471115 172.0 264210.15798858483 8.565459644112778E10 132036.61236964975 1445.2554744525546 2252483.5321345753 0.0 198885.15856870895 8.147235796140387E10 7357.334008784754 191601.3065343025 8.312055460658104E10 9844.918375367484 0.00783367455869033 5.145669173526812E-4 0.0012846443683400817
16620.031365367908 1.43e+03 1.46e+03 1.39e+03 1.52e+03 0.896 1.00 0.306 449341.84704542474 6.33526719026524E10 496752.6415568059 66.07802817658082 308488.6769831247 8.972341983775554 189.0 2.186170212765962 1.0 14.73336713651795 175.0 259713.1474600689 8.52233005117594E10 104026.28811356174 1437.9562043795638 2251628.983443117 0.0 197749.59676568772 8.041965948049118E10 9379.906293093049 192384.50643496684 8.373814722019116E10 8329.129890485663 0.007790371153501169 5.143376942389999E-4 0.0012638043995453518
16680.031365367908 1.43e+03 1.44e+03 1.41e+03 1.54e+03 0.900 1.00 0.300 465185.29443088203 6.1828680054614204E10 528579.054319525 1395.8194150572078 3.184710430988082E8 9.200545084038726 189.0 2.186170212765962 1.0 14.878920243325275 175.0 267807.27763714787 8.735780790549461E10 129198.68930413172 1437.9562043795638 2251628.983443117 0.0 200565.46796759975 8.042910384231941E10 12911.726417726164 189495.82427354675 8.195320794064914E10 9832.456341799743 0.007655420997881568 5.287355962798218E-4 0.0012638043995453518
16740.031365367908 1.43e+03 1.44e+03 1.40e+03 1.53e+03 0.892 1.00 0.310 479373.0613097988 6.291374894666333E10 552809.3280829478 66.06285957005312 310231.3663174718 8.97432650084745 188.0 2.1978609625668475 1.0 14.846106463323965 174.0 275175.34134665376 9.098713567367061E10 129107.86361884912 1437.9562043795638 2251628.983443117 0.0 199525.3190658102 8.028571640449391E10 10514.993502914485 185548.54409055263 8.226766209157182E10 8603.399299074776 0.007802418732076021 5.567694723646653E-4 0.0012694100531498876
16800.031365367908 1.43e+03 1.44e+03 1.37e+03 1.52e+03 0.884 1.00 0.320 470367.82802690775 6.1672352476344505E10 533839.3234980502 66.22638907401605 310222.0888313802 8.918660324459852 188.0 2.197860962566847 1.0 14.699806001277304 173.0 270225.6830736554 8.81799362782862E10 129198.68930413172 1437.9562043795638 2251628.983443117 0.0 199686.7049252732 7.996401252384055E10 10514.993502914485 184911.96947726514 8.180292414394798E10 4318.284248704811 0.0075026721969070655 4.825596589040994E-4 0.0012696900859566372
16860.031365367908 1.43e+03 1.44e+03 1.35e+03 1.49e+03 0.873 1.00 0.321 465188.7648422676 6.199651994225728E10 516572.43802386214 65.91466092735769 308507.8587647011 8.899688042874171 189.0 2.186170212765962 1.0 14.373639725001219 175.0 265062.2450744045 8.728885548524129E10 95421.8350643951 1437.9562043795638 2251628.983443117 0.0 199357.6977878013 7.995447061711002E10 9844.918375367484 186162.69831452976 8.216540451430853E10 4316.789710673353 0.007508805130544855 4.94664407042791E-4 0.0012638043995453518
16920.031365367908 1.44e+03 1.44e+03 1.33e+03 1.49e+03 0.878 1.00 0.316 465107.58691964677 6.160603659313544E10 512562.9155158919 65.64663767770021 308535.66823843715 8.893256940253117 189.0 2.186170212765962 1.0 14.446005691590297 175.0 264898.4989216938 8.70729303214731E10 85260.01778113662 1445.2554744525546 2252483.5321345753 0.0 199077.2684459554 8.089673228110574E10 8329.129890485663 184709.2495616012 8.187846975592422E10 3809.548327107131 0.007912532708311977 5.723547179707746E-4 0.0012638043995453518
16980.031365367908 1.44e+03 1.44e+03 1.33e+03 1.49e+03 0.886 1.00 0.307 465147.3377689037 6.174020473744822E10 519124.31405001093 66.44370196951164 310206.1593274922 8.918660324459852 190.0 2.1746031746031775 1.0 14.408042615010151 177.0 264815.1828941165 8.70122612911133E10 88110.30290859433 1445.2554744525546 2252483.5321345753 0.0 199512.83691912622 8.05700741281546E10 9354.858715052613 188273.1340853524 8.383474559177333E10 3263.7497110430486 0.007830668220446818 5.589763012937466E-4 0.001246544858431943
17040.031365367908 1.43e+03 1.44e+03 1.35e+03 1.48e+03 0.877 1.00 0.317 459442.4910656309 6.1491966486696724E10 506852.13062505645 66.41878837872729 310210.8230895496 8.928449540359132 190.0 2.1746031746031775 1.0 14.335129832516254 176.0 262556.35689220106 8.551644275293893E10 105381.54567387355 1437.9562043795638 2251628.983443117 0.0 199916.94364366075 8.086317405242924E10 9919.1351993129 187213.29489957754 8.4380500711976E10 4396.71434865242 0.007340318206199119 4.7859184278746747E-4 0.001246544858431943
17100.031365367908 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.884 1.00 0.308 459154.7375954693 6.224534139726055E10 505895.0811176724 66.18305035627854 305053.8290945932 8.964072975206944 193.0 2.140625 1.0 14.078910581701244 180.0 256691.7374170691 8.592472176719594E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 199245.55008198763 8.09181038558126E10 10179.708541139247 184706.36236934076 8.441122458852362E10 2525.390147826038 0.00679735560901572 3.913614658729985E-4 0.0012311953864286658
17160.031365367908 1.41e+03 1.42e+03 1.33e+03 1.47e+03 0.884 1.00 0.308 477552.9419745983 6.489683777440059E10 552380.046615828 66.00727406299511 305068.17052210134 8.965285596489469 193.0 2.140625 1.0 14.078910581701244 180.0 266570.21861017804 9.144221065214113E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 201639.67762038085 8.134752038464352E10 12046.637839773119 190897.08098978247 8.546627620054005E10 2644.2684038087905 0.006782783695789859 3.898040653981903E-4 0.0012311953864286658
17220.031365367908 1.41e+03 1.41e+03 1.36e+03 1.47e+03 0.884 1.00 0.308 494913.126320974 6.403157105986328E10 572474.3176851308 65.5902892589978 305103.9247950457 8.948317688603588 193.0 2.140625 1.0 14.078910581701244 180.0 275890.55593372526 9.499580878528174E10 66302.362650916 1423.3576642335745 2249599.4303008653 0.0 201556.38665433347 8.190551360227899E10 12046.637839773119 187843.40164175548 8.55492992199592E10 1412.0088462381036 0.0067534409419668885 3.90238420936209E-4 0.0012311953864286658
17280.031365367908 1.41e+03 1.42e+03 1.33e+03 1.47e+03 0.884 1.00 0.309 493833.4560296925 6.1158796431665054E10 564191.9796337682 72.08209354057453 311516.9431222199 9.186266414751035 193.0 2.140625 1.0 14.078910581701244 180.0 275293.1631580979 9.319218049426549E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 202483.6886842763 8.223730940464696E10 13369.86027194152 187418.94606438235 8.547247627037099E10 1479.4185139009676 0.006743802101340524 3.92401851298332E-4 0.0012311953864286658
17340.031365367908 1.41e+03 1.42e+03 1.36e+03 1.48e+03 0.876 1.00 0.318 489909.54630498524 6.118813797357408E10 551961.7086602838 72.15017877209993 313256.83962197823 8.977586274697867 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 274442.1676913846 9.234174144969022E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 203213.85378504926 8.283152327615213E10 13353.28789318635 188818.64204832094 8.565197858127286E10 3525.691205078387 0.006878283750539458 3.9930864166821543E-4 0.0012343613602044377
17400.031365367908 1.42e+03 1.43e+03 1.34e+03 1.49e+03 0.881 1.00 0.313 482569.1819628262 6.011545921337733E10 534174.5767762543 72.69612101063446 314962.5389201449 9.069755564841696 191.0 2.1631578947368375 1.0 14.225311316046064 178.0 274653.9838227888 9.012381696466583E10 100687.97281210766 1430.6569343065705 2250667.6161652226 0.0 202093.1312245134 8.401024555715558E10 9379.906293093049 188269.46151461886 8.5853361518947E10 1465.681716395972 0.0068280818668132294 3.968801529211804E-4 0.0012386110184738639
17460.031365367908 1.42e+03 1.43e+03 1.35e+03 1.50e+03 0.873 1.00 0.322 472846.5963465569 6.020999550892302E10 516618.1813591071 73.10554445678015 320333.30910064135 8.977586274697867 189.0 2.186170212765962 1.0 14.300533635485115 174.0 270045.4421160278 8.82489831987759E10 100943.76067998487 1430.6569343065705 2250667.6161652226 0.0 202019.31744961548 8.458208947254778E10 8662.998970047835 189908.80684833523 8.656639039808347E10 2054.421912097176 0.1083570389022521 2.1058653458098044 0.0012714154068777872
17520.031365367908 1.41e+03 1.41e+03 1.33e+03 1.47e+03 0.857 1.00 0.340 466140.96004684904 6.3635734583857834E10 516572.43802386214 66.60397877509405 311955.50866123737 8.97896479925106 189.0 2.186170212765962 1.0 14.15507770471381 174.0 266371.10639818077 8.79276392534633E10 91005.78030621953 1416.0583941605814 2248424.4258501166 0.0 201908.71913774477 8.48876014529805E10 8279.76340444356 191488.51348430946 8.705774715694055E10 1751.628669128634 0.21246870577869528 4.306779203456576 0.001247450010906716
17580.031365367908 1.41e+03 1.41e+03 1.33e+03 1.48e+03 0.872 1.00 0.323 465903.8796332315 6.266536630140824E10 521031.714536167 85.59513821176309 346928.71764689044 8.977586274697867 192.0 2.1518324607329857 1.0 14.043278380671842 178.0 260042.08991821355 8.753445540415396E10 64428.84827710501 1416.0583941605814 2248424.4258501166 0.0 202312.85822510772 8.473744709253291E10 9322.197898946002 195336.6927150658 8.733751119760553E10 1751.628669128634 0.11210051251843722 2.170895454728081 0.0012343613602044377
17640.031365367908 1.41e+03 1.41e+03 1.30e+03 1.47e+03 0.880 1.00 0.314 460042.59861749155 6.653532618969857E10 521031.714536167 73.31529019874239 316947.9166315459 8.901045333543758 192.0 2.1518324607329857 1.0 14.042528798099944 176.0 262171.5249625865 8.792315993653517E10 98340.74573328573 1416.0583941605814 2248424.4258501166 0.0 202346.55915946487 8.446712614025124E10 8329.129890485663 192463.7891846245 8.673388675198006E10 2109.3840281966554 0.11436986716630135 2.172268873151363 0.0012479623235414424
17700.031365367908 1.40e+03 1.41e+03 1.30e+03 1.47e+03 0.871 1.00 0.323 456935.610590312 6.425242681401117E10 515621.916439449 71.42326967810523 311593.98904228286 8.925593473981124 193.0 2.140625 1.0 13.934627312949038 179.0 255566.48608463712 8.613358024887244E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 201975.40788182415 8.41180245605514E10 8875.03627665139 191939.025332943 8.569415241460204E10 1251.2215018464756 0.11411534209797783 2.1723063632688357 0.0012311953864286658
17760.031365367908 1.39e+03 1.40e+03 1.31e+03 1.46e+03 0.875 1.00 0.320 459727.53714330815 6.227457721213658E10 504332.9834106327 71.46101877254846 309855.78996936337 8.971629783927321 194.0 2.1295336787564794 1.0 13.827011919991218 181.0 254295.60146772943 8.58534878562872E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 202657.5846759972 8.348526924020811E10 9322.197898946002 193232.6204686066 8.590185581253365E10 5288.536807617581 0.11371024161385354 2.172327359285168 0.0012273666877524042
17820.031365367908 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.855 1.00 0.342 458765.94036448613 6.084948966543819E10 501323.86133723916 71.97126396414696 313274.0855285591 8.950559675716022 192.0 2.1518324607329857 1.0 13.826861130772839 177.0 257946.212805968 8.462570336541406E10 74827.1943925982 1394.1605839416075 2244258.5009791637 0.0 202665.2180422553 8.28024625785256E10 9379.906293093049 193172.8171197816 8.550213606100787E10 5288.536807617581 0.1136668611397236 2.1723330556602045 0.001232862880360855
17880.031365367908 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.855 1.00 0.342 460309.57716879534 6.103613542692163E10 516572.43802386214 71.2330497752649 311604.1045139095 8.938883346175256 193.0 2.140625 1.0 13.789973428059856 177.0 256023.87067162822 8.507242364153627E10 58755.08180752976 1394.1605839416075 2244258.5009791637 0.0 201424.31313087145 8.240698904773114E10 9679.682244506132 190470.06210961338 8.413272495471819E10 6651.779535346278 0.11269854483211016 2.1287199454265338 0.0012311953864286658
17940.031365367908 1.39e+03 1.39e+03 1.29e+03 1.45e+03 0.878 1.00 0.316 483193.86820262286 6.017075533613017E10 551826.9203695015 84.55308496282277 339427.9525846224 8.991828867762306 196.0 2.10769230769231 1.0 13.684353783117993 183.0 264187.56840772217 8.977021057438539E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 200964.19844642185 8.193201526766483E10 9855.147214443168 190138.2020292062 8.440704862913377E10 4776.551070496244 0.11684515095914609 2.3062241278903004 0.0012047110693511384
18000.031365367908 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.878 1.00 0.316 492997.96043970593 6.001468478813056E10 556850.8762703175 84.5229567225813 339433.3712840859 8.98034332380425 196.0 2.10769230769231 1.0 13.684353783117993 183.0 269390.6910356768 9.199623868559952E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 199938.4917603038 8.186978899642297E10 8632.018874373602 188646.70003956227 8.542135060030673E10 1909.9954781159734 0.12125170892539713 2.501827213237459 0.0012047110693511384
18060.031365367908 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.863 1.00 0.333 484726.88050060935 5.942663738521468E10 545913.6222699677 85.10596617975634 343133.8365510813 8.949346067461752 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 268181.03228100773 8.96333945905822E10 57670.87036001912 1394.1605839416075 2244258.5009791637 0.0 199626.95458100995 8.163667455849239E10 8875.03627665139 190969.40800618226 8.434133215933823E10 2203.6896545670243 0.1259471827595267 2.7150507609512466 0.0012273666877524042
18120.031365367908 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.878 1.00 0.316 477668.6178562146 5.953036565362085E10 527329.973599568 84.70082587268539 339420.2679537023 8.98034332380425 196.0 2.10769230769231 1.0 13.684353783117993 183.0 261255.24228015044 8.815115694756583E10 43244.300465517925 1394.1605839416075 2244258.5009791637 0.0 199855.81146045466 8.143509204602177E10 8649.708196040328 189584.0448134888 8.377272479541306E10 6843.020931936238 0.13114376430176444 2.946920752815255 0.0012047110693511384
18180.031365367908 1.39e+03 1.39e+03 1.29e+03 1.45e+03 0.878 1.00 0.316 468549.32318293076 5.956122768238934E10 497794.4759889018 84.63163801087511 339424.2677271026 8.977586274697867 196.0 2.10769230769231 1.0 13.684353783117993 183.0 256415.52155029005 8.60883399304625E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 199926.2803550172 8.14733458438159E10 9379.906293093049 183694.09917903173 8.298603856656528E10 1909.9954781159734 0.13602816480580146 3.1936060119619873 0.0012049062297706877
18240.031365367908 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.859 1.00 0.339 462635.0327205375 5.993249194312499E10 484396.4087037188 71.04277076498315 309903.85473315784 8.918660324459852 194.0 2.1295336787564794 1.0 13.752606127648896 178.0 258791.09077398054 8.546723714555704E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 199900.0747027427 8.136743631098323E10 9379.906293093049 186871.86942366388 8.31387217993779E10 1986.4194488809483 0.13407403328068054 3.1140339878185004 0.0012198402077251004
18300.031365367908 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.867 1.00 0.330 479049.6600813312 6.146375203510982E10 542179.8367162253 70.50305810680722 308249.34374040365 8.90163702769107 195.0 2.1185567010309243 1.0 13.717405681523067 180.0 266498.8011693016 9.009072193935092E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 199584.6070203047 8.149385678189363E10 9811.174310772547 186347.5192588868 8.292449452412886E10 1986.4194488809483 0.1281318890523642 2.8235951421355363 0.0012047110693511384
18360.031365367908 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.882 1.00 0.312 481657.1774767276 6.275706599094134E10 545796.2860081418 70.64574353794812 308233.87781247846 8.91815158378543 196.0 2.10769230769231 1.0 13.682470247356036 182.0 266412.0944619254 9.113823804039601E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 199966.51895644597 8.149098408639464E10 8669.652012599032 184041.57149074692 8.356537998604385E10 682.4966085869801 0.12426955753927564 2.6419801877375098 0.00120268610377134
18420.031365367908 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.863 1.00 0.335 487828.3246515197 6.051032898831426E10 545796.2860081418 71.04784768281564 311625.637311736 8.90960798612582 193.0 2.140625 1.0 13.790353090141867 179.0 270921.9053241824 9.170809900146303E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 200369.82756446328 8.159704480959268E10 9379.906293093049 181178.77660134088 8.34911784896734E10 828.1106829630493 0.3283361742437918 6.834522808654346 0.0012273666877524042
18480.031365367908 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.867 1.00 0.330 486569.45420007635 6.054692443723799E10 538575.2597101247 71.14244875676357 309887.8137175022 8.950559675716022 194.0 2.1295336787564794 1.0 13.754499577795599 180.0 269319.29549420596 9.112103233962476E10 66376.489107218 1394.1605839416075 2244258.5009791637 0.0 200770.86917810133 8.164860899463187E10 9379.906293093049 182821.3358973015 8.33321276068283E10 1183.8998831791293 0.23788746494568927 5.257139350952333 0.0012273666877524042
18540.031365367908 1.38e+03 1.39e+03 1.32e+03 1.45e+03 0.874 1.00 0.322 486949.7022591191 5.8598792190989525E10 530805.5035635583 70.3127618797357 306571.64629743004 8.958291601654425 196.0 2.10769230769231 1.0 13.612596209942385 183.0 266690.5573440932 9.00872655867955E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 200108.45040249478 8.213359338683324E10 8279.76340444356 184867.35729110893 8.329504453524257E10 5984.721032820876 0.2519253963319873 5.953000414514222 0.0012047110693511384
18600.031365367908 1.38e+03 1.39e+03 1.32e+03 1.45e+03 0.874 1.00 0.322 473831.19298367907 5.893431109960035E10 517274.83316968795 2702.8846227099616 1.274909842922021E9 8.95104917972629 196.0 2.10769230769231 1.0 13.610324019097957 180.0 262805.7434574058 8.742365531370815E10 72709.55946567086 1386.861313868611 2242656.2221826636 0.0 201305.52697531335 8.184664689286635E10 8875.03627665139 189521.64906351385 8.388303023232236E10 4364.99321717396 0.19821224362141698 5.03775922157802 0.0012207334193665357
18660.031365367908 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 473800.7323106986 6.0768520844593666E10 516663.924694352 3983.9459597673945 2.848775824628261E9 9.02695620110267 197.0 2.0969387755102002 1.0 13.576593387766456 183.0 263548.7056482098 8.895773816547398E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 201513.87940570063 8.196600495732784E10 8279.76340444356 189432.8848392624 8.343378942383682E10 5369.492008998256 0.1386343316112937 3.582691243109332 0.00120268610377134
18720.031365367908 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.870 1.00 0.326 472427.3010881852 6.0657025786163216E10 521031.714536167 70.10962346859546 306592.01292939356 8.946097012017473 196.0 2.10769230769231 1.0 13.68209350908817 181.0 263272.0437841455 8.813317253788632E10 60797.7803527937 1394.1605839416075 2244258.5009791637 0.0 202158.7827506584 8.196280020808069E10 9844.918375367484 189992.56779528558 8.355526592871957E10 2115.4147230470326 0.1384263578360768 3.5827133098854316 0.0012047110693511384
18780.031365367908 1.39e+03 1.40e+03 1.32e+03 1.51e+03 0.874 1.00 0.322 470551.9336053003 6.0085366550742424E10 530890.7769260322 83.99085690322484 339494.54642065783 8.99042688029136 195.0 2.1185567010309243 1.0 14.145116368453007 181.0 260913.86384568003 8.737656631258287E10 66499.42134788816 1394.1605839416075 2244258.5009791637 0.0 200900.5278913344 8.254169909150998E10 3120.8242121047506 188290.42918751368 8.421934745133275E10 2115.4147230470326 0.1384648523677903 3.5827008383168932 0.0012273666877524042
18840.031365367908 1.39e+03 1.40e+03 1.30e+03 1.52e+03 0.866 1.00 0.330 480107.84073381865 6.010583250934946E10 545810.2316922704 84.04624179497297 341364.0165750487 8.947899872282068 194.0 2.1295336787564794 1.0 14.181443578455356 179.0 268352.60554271407 8.928255019003604E10 74827.1943925982 1394.1605839416075 2244258.5009791637 0.0 201195.49812248454 8.245749539066928E10 6676.662335276324 189184.8035974399 8.403774611146451E10 1584.7870030067907 0.13901412806959276 3.582647064599659 0.00123122991187602
18900.031365367908 1.39e+03 1.40e+03 1.31e+03 1.52e+03 0.861 1.00 0.334 472989.0999226241 6.139946847774009E10 538657.1602005492 98.48259479491684 376071.8202303319 8.950559675716022 193.0 2.140625 1.0 14.218048246591668 177.0 266026.44329717173 8.84362191618189E10 85260.01778113662 1394.1605839416075 2244258.5009791637 0.0 200707.45951475587 8.264200302385262E10 4757.496751457243 187716.11441193984 8.438903483818137E10 792.3935015033953 0.13494263204827592 3.3786761737894513 0.0012343613602044377
18960.031365367908 1.38e+03 1.39e+03 1.31e+03 1.51e+03 0.883 1.00 0.319 473094.47352068534 6.051835815979719E10 541218.0690138013 906.2128608476584 8.641904115725811E7 8.977586274697867 198.0 2.086294416243656 1.0 13.962327775585155 182.0 260481.68400156943 8.776570737587943E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 200636.31775160012 8.266875016172054E10 3605.997401165794 189134.56976264965 8.54915033651833E10 380.6521350346902 0.1257975110870269 2.931863449446085 0.00120268610377134
19020.031365367908 1.39e+03 1.39e+03 1.30e+03 1.51e+03 0.878 1.00 0.324 471084.4233559955 6.156443532274077E10 529100.4074763932 45.57130882296801 59487.083757455846 8.918660324459852 194.0 2.1295336787564794 1.0 14.181443578455356 179.0 266591.0839797079 8.811326440992255E10 85162.72201827423 1394.1605839416075 2244258.5009791637 0.0 201117.04258228818 8.275887207389146E10 7227.982703863871 185638.07139825163 8.444046823060667E10 333.07061815535394 0.1196338713772452 2.5987026931629487 0.0012273666877524042
19080.031365367908 1.39e+03 1.40e+03 1.34e+03 1.51e+03 0.888 1.00 0.315 492631.0509523579 6.158674004726082E10 557497.7632357054 45.00595374402055 58861.007555530276 8.901045333543758 196.0 2.10769230769231 1.0 14.108697774583076 182.0 273850.74094094336 9.281284878658916E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 200540.37939635117 8.27967906966688E10 7227.982703863871 185104.90218670625 8.491263776344379E10 1061.3062296096653 0.006933731933813308 4.56950826283982E-4 0.0012050848178360694
19140.031365367908 1.38e+03 1.39e+03 1.33e+03 1.48e+03 0.880 1.00 0.325 495924.39155938016 6.5625983195743385E10 570991.4685005062 45.67099701934052 58834.1963589731 8.932526623502397 196.0 2.10769230769231 1.0 14.036906152632938 181.0 275128.87103716476 9.5739667538819E10 70576.84270514586 1386.861313868611 2242656.2221826636 0.0 200612.08568949508 8.251218090450623E10 8329.129890485663 185986.9911355391 8.417226908272252E10 888.1883150809439 0.006843732670494011 4.3485208397217487E-4 0.0012053124592197719
19200.031365367908 1.39e+03 1.39e+03 1.31e+03 1.49e+03 0.888 1.00 0.315 465505.72854249505 6.40808517063482E10 528292.9908562647 45.44951836293384 58841.70120355725 8.918660324459852 196.0 2.10769230769231 1.0 14.108697774583076 182.0 259647.93847920693 8.78544452481175E10 60962.124888789804 1394.1605839416075 2244258.5009791637 0.0 200770.4722096936 8.231405136739223E10 9904.375429078338 186652.38311583435 8.462688607380309E10 1002.7260914389975 0.007125400642620552 4.534613855309727E-4 0.0012051177612997046
19260.031365367908 1.39e+03 1.39e+03 1.32e+03 1.49e+03 0.896 1.00 0.305 467808.9011564035 6.284772872892114E10 530643.9969035999 39.77888852727916 51884.711334192674 8.964072975206944 197.0 2.0969387755102002 1.0 14.072916006990901 184.0 258635.18895521184 8.795037084538298E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 200677.5696627713 8.229413193282568E10 9891.378490890083 184880.13257847642 8.364336137562537E10 666.1412363107079 0.00701172813603724 4.3414505033846347E-4 0.0012025921541455682
19320.031365367908 1.38e+03 1.38e+03 1.30e+03 1.43e+03 0.868 1.00 0.338 484442.8322025865 6.220974503916939E10 550833.7401235796 40.604467344050185 52704.78102279783 12.193498630587111 195.0 2.1185567010309243 1.0 13.57654812704574 178.0 272820.465464407 9.132144602523524E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 200369.9644727362 8.25983248331354E10 2838.331167638162 183629.43312604536 8.477586016031363E10 645.627171142763 0.007274408166032471 4.825038153090011E-4 0.0012270939985952836
19380.031365367908 1.38e+03 1.38e+03 1.32e+03 1.43e+03 0.888 1.00 0.315 485336.3056824932 6.111042974448992E10 548701.2452285726 707.5312574432805 8.278753219236982E7 12.450173277992914 198.0 2.0862944162436565 1.0 13.472862557166733 183.0 269654.6559138578 9.074890560072717E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 201513.57083103515 8.242230669994656E10 11017.917193105794 183445.3912746629 8.415332395811621E10 671.1931902255036 0.007028279976298053 4.449371560883162E-4 0.0012025921541455682
