#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:21+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12360.00559074656 1.46e+03 1.48e+03 1.37e+03 1.81e+03 0.939 1.00 0.239 526475.4685564684 4.109672233040238E10 555342.3706884781 33.60733730155732 46595.57368441654 8.945240068848117 147.0 2.8150684931506884 1.0 18.304325256581446 135.0 351086.0312367786 8.885978985301031E10 441813.8834934286 1467.1532846715338 2254406.2666904093 0.0 199119.58696040974 8.163588207756934E10 9379.906293093049 178597.48232291004 8.39961439667892E10 625.6980010551289 0.004428561659592884 1.0855099427937159E-4 0.0016554675204365765
12420.00559074656 1.46e+03 1.49e+03 1.36e+03 1.81e+03 0.939 1.00 0.239 525904.4261227034 4.1226086200469086E10 556719.6238159138 34.21576857205948 46567.830651398275 12.629793189351716 147.0 2.8150684931506884 1.0 18.304325256581446 135.0 351089.64359076467 8.869511557515524E10 416961.7197182477 1467.1532846715338 2254406.2666904093 0.0 199621.25200544985 8.166236131388402E10 9379.906293093049 178411.74182223823 8.382909381240616E10 625.6980010551289 0.004390856976827403 1.0791017818142925E-4 0.0016586727160648382
12480.00559074656 1.46e+03 1.49e+03 1.37e+03 1.82e+03 0.954 1.00 0.210 523904.68258074543 4.29223592564763E10 557002.8023545311 33.88945407057265 46232.391663738876 11.307211519423241 148.0 2.7959183673469425 1.0 18.251642363896707 138.0 348515.41413007095 8.961165712219873E10 408745.45361217996 1467.1532846715338 2254406.2666904093 0.0 200147.82104827568 8.190829065426665E10 9333.100621247826 180169.42933232966 8.409089278142902E10 625.6980010551289 0.00436949846823868 1.078444252449243E-4 0.0016359162212814273
12540.00559074656 1.46e+03 1.49e+03 1.36e+03 1.82e+03 0.954 1.00 0.210 524487.6669090698 4.2824309301095085E10 559054.1795729762 33.647815507130474 46243.30713722165 9.705161980603261 148.0 2.7959183673469425 1.0 18.251642363896707 138.0 349129.48601769254 8.975980037786452E10 405409.25244521815 1467.1532846715338 2254406.2666904093 0.0 200364.93253481638 8.186379585679466E10 9352.228823665782 182362.0170769107 8.395815537818289E10 1728.1283164817182 0.004383936346586171 1.0798151010209316E-4 0.0016359162212814273
12600.00559074656 1.47e+03 1.51e+03 1.39e+03 1.83e+03 0.954 1.00 0.210 522102.1742585551 4.366273241635809E10 556719.6238159138 34.18636052706477 46575.56149298818 9.949926385247297 147.0 2.8150684931506884 1.0 18.396027841360336 137.0 351906.4029999383 8.860229503680574E10 403948.30931021523 1481.7518248175184 2255153.9967954303 0.0 201484.48521774285 8.196050086836755E10 9770.783218251696 182478.39202851645 8.366073887454077E10 625.6980010551289 0.0048261595661551575 1.7319380188597852E-4 0.0016359162212814273
12660.00559074656 1.47e+03 1.50e+03 1.39e+03 1.81e+03 0.961 1.00 0.193 527288.2217170125 4.199536054136826E10 560822.378252804 5354.439694864403 3.93486183697535E9 9.6255426385192 149.0 2.777027027027024 1.0 18.25511612043844 139.0 352898.25514363067 9.040164450966507E10 436757.1072492596 1474.452554744527 2254833.54103612 0.0 200613.0646555851 8.232831788547513E10 9868.826480613168 182537.5337280854 8.450831314530118E10 625.6980010551289 0.004714184912940569 1.3260821732312883E-4 0.0016172324547966198
12720.00559074656 1.47e+03 1.50e+03 1.41e+03 1.79e+03 0.949 1.00 0.220 524792.1137773863 4.117399803561699E10 541861.0292796607 33.45281479145602 45591.833072186506 9.081134731067095 150.0 2.7583892617449597 1.0 18.17320979201932 141.0 351289.02085514617 8.930384253914014E10 435438.83361874684 1474.452554744527 2254833.54103612 0.0 201333.87247942443 8.30820219362788E10 9919.1351993129 184108.95072698226 8.467345834182141E10 2153.576539919447 0.004821065399776678 1.2429368801561926E-4 0.0016006992289580135
12780.00559074656 1.47e+03 1.50e+03 1.38e+03 1.77e+03 0.949 1.00 0.219 524336.3025736609 4.472578679647724E10 542211.245666804 33.63756222197158 45918.76926958645 9.067489302736407 149.0 2.777027027027024 1.0 18.31612833236594 140.0 352349.33566597366 9.142506630422002E10 405602.4861546857 1481.7518248175184 2255153.9967954303 0.0 201516.74373338436 8.367221135914862E10 7903.334706025791 184712.23282227005 8.380830379623128E10 4375.504992884447 0.0055042617745154525 2.0212011843689733E-4 0.0016172324547966198
12840.00559074656 1.47e+03 1.50e+03 1.30e+03 1.77e+03 0.935 1.00 0.247 543454.234350422 4.670486872449388E10 567837.3902007639 33.96370503899061 46587.15059420457 9.094780159397782 147.0 2.8150684931506884 1.0 18.439838216306374 136.0 365760.82816987 9.74966785307862E10 417065.05545755173 1481.7518248175184 2255153.9967954303 0.0 202522.7256082936 8.437219909722812E10 8284.003036220289 185995.93911901952 8.59351974178379E10 1346.3503476261067 0.00577306247820088 1.8180116562131946E-4 0.0016172324547966198
12900.00559074656 1.47e+03 1.51e+03 1.29e+03 1.78e+03 0.935 1.00 0.246 548754.0951157354 4.794106032161467E10 574105.900085313 34.12701337875065 46931.030485831616 9.081134731067095 146.0 2.8344827586206933 1.0 18.585767326813176 135.0 370813.65323381085 9.96803195270379E10 420694.88386033924 1481.7518248175184 2255153.9967954303 0.0 203160.31856602643 8.544446505661946E10 7903.334706025791 185119.41893878704 8.705651065251846E10 1504.4537593306559 0.0060832253717955104 2.014713024695701E-4 0.0016359162212814273
12960.00559074656 1.47e+03 1.51e+03 1.29e+03 1.78e+03 0.939 1.00 0.240 546952.812466381 4.709851765317115E10 577108.9815737035 34.44278590501545 46573.389983472116 9.949926385247297 147.0 2.8150684931506884 1.0 18.52230842269996 136.0 368267.53114314354 9.870369701665834E10 433872.4782027524 1481.7518248175184 2255153.9967954303 0.0 203638.3859954501 8.53728214984768E10 7903.334706025791 185952.94979358252 8.701207719512483E10 625.6980010551289 0.006345377421349022 2.60780692096276E-4 0.001608683963789439
13020.00559074656 1.47e+03 1.50e+03 1.30e+03 1.77e+03 0.935 1.00 0.247 554636.3109677456 4.696810432123189E10 581944.0513737076 34.64503529762966 46566.043366684855 10.714970707382356 147.0 2.8150684931506884 1.0 18.439838216306374 136.0 372953.6200090199 1.0020475394683353E11 444784.28450319596 1474.452554744527 2254833.54103612 0.0 207157.41805787635 8.444918697718806E10 11729.98643434792 189198.2270928906 8.83166242680962E10 625.6980010551289 0.006376452258057095 2.1718997231838662E-4 0.0016006992289580135
13080.00559074656 1.47e+03 1.50e+03 1.31e+03 1.78e+03 0.921 1.00 0.269 533263.5990601715 4.602355462021373E10 575184.2287436123 35.30756946717319 47600.43528747749 10.074641170206242 144.0 2.8741258741258764 1.0 18.713882446931432 131.0 363622.3625402392 9.361495621215298E10 437208.34008532146 1474.452554744527 2254833.54103612 0.0 205223.79764541337 8.367939886053221E10 10934.611865156457 189313.69990859064 8.757253394200159E10 1426.3039838901263 0.006379801355425754 2.113774104313212E-4 0.0016172324547966198
13140.00559074656 1.47e+03 1.51e+03 1.36e+03 1.78e+03 0.924 1.00 0.263 531870.6018177058 4.5748012880696396E10 573392.464005977 34.81883090990614 47975.29604178769 9.784781322687323 143.0 2.894366197183095 1.0 18.78044393559809 130.0 365264.67220371024 9.303119570491304E10 443441.6136522203 1474.452554744527 2254833.54103612 0.0 205022.3008740964 8.420676393658768E10 10211.873776899727 189546.79243076834 8.753273692341075E10 2269.2725372724813 0.005601641682934606 1.66921609591582E-4 0.0016385080053026057
13200.00559074656 1.47e+03 1.50e+03 1.46e+03 1.78e+03 0.935 1.00 0.246 540887.7567439626 4.100815399767176E10 578884.6274068228 34.48667565950092 46919.804422469875 9.516398862541152 146.0 2.8344827586206933 1.0 18.586888222429888 135.0 364926.6811894109 9.195994511488297E10 444521.7626508583 1474.452554744527 2254833.54103612 0.0 204288.58141741762 8.390437331675607E10 10211.873776899727 188448.95525988642 8.6915600999769E10 5474.422316217598 0.00499821257301273 1.870678368302482E-4 0.001608683963789439
13260.00559074656 1.47e+03 1.50e+03 1.36e+03 1.79e+03 0.946 1.00 0.226 529130.3175558539 3.800079398139959E10 556719.6238159138 14.63199364838762 74.26113617910848 8.910109603056961 147.0 2.8150684931506884 1.0 18.606266435933147 137.0 357831.4409045739 8.712492937216246E10 436160.99742420483 1474.4525547445273 2254833.54103612 0.0 202713.87026801423 8.387643625560262E10 7903.334706025791 185924.95080066507 8.639726233405391E10 4598.369512105608 0.004730922578412143 1.7527058438520865E-4 0.001608683963789439
13320.00559074656 1.47e+03 1.50e+03 1.50e+03 1.77e+03 0.911 1.00 0.285 510150.7920649157 3.8864491593315E10 529030.1440743085 910.93012932046 1.0675864816515549E8 9.094780159397782 143.0 2.894366197183095 1.0 18.69642046617294 129.0 350970.11002807156 8.322198790126195E10 411751.2162664562 1474.4525547445273 2254833.54103612 0.0 204121.81004971644 8.290953377190758E10 9379.906293093049 186920.39371357014 8.514307875927428E10 9361.878047365375 0.00468993841147186 1.382849469685663E-4 0.0016557795098206755
13380.00559074656 1.47e+03 1.51e+03 1.43e+03 1.78e+03 0.930 1.00 0.243 507863.98086687387 4.199618437379511E10 543655.6941766425 79.51214998342381 541972.8895318323 9.6255426385192 140.0 2.9568345323740988 1.0 19.007958098297202 128.0 349274.0628925351 8.382881651801723E10 395009.12838305085 1474.4525547445273 2254833.54103612 0.0 201618.62137806206 8.19141220075321E10 9919.1351993129 186350.10898607457 8.52922900565737E10 3754.1880063307735 0.00554079892366957 3.0259322350076253E-4 0.00168845168795679
13440.00559074656 1.45e+03 1.50e+03 1.41e+03 1.77e+03 0.953 1.00 0.208 518330.804424928 4.302510997705866E10 567837.3902007639 121.75618811676823 1509820.0163071267 9.705161980603261 143.0 2.894366197183095 1.0 18.80120252170363 133.0 352791.0447853413 8.7426005276598E10 393926.5219653107 1459.8540145985398 2253872.173758241 0.0 201938.283886709 8.308798447723425E10 8864.138843104744 183488.51805271086 8.537211406185814E10 3682.712428427826 0.00508438262075162 1.864286258938937E-4 0.0016174276149337628
13500.00559074656 1.45e+03 1.50e+03 1.41e+03 1.82e+03 0.933 1.00 0.250 516238.2515506742 4.4182984764430534E10 562485.4430627087 15.357517000604826 88.66588912134435 9.262157626935782 139.0 2.978260869565216 1.0 19.114127992774108 127.0 353563.45191855176 8.744211741245494E10 403948.30931021523 1459.8540145985398 2253872.173758241 0.0 201284.39331888882 8.278125874640685E10 10147.903533549608 183021.7255631756 8.549448025732373E10 3778.884940177134 0.004845251122725019 1.3032347437789946E-4 0.0016782653251012259
13560.00559074656 1.44e+03 1.49e+03 1.36e+03 1.83e+03 0.954 1.00 0.209 522813.2886756971 4.359670580167074E10 569381.4885768679 34.89871950692722 47978.678781047114 9.6255426385192 142.0 2.9148936170212756 1.0 18.98702164325569 133.0 353491.53648370685 8.928407290246315E10 424646.80167847074 1452.5547445255454 2253231.26223965 0.0 200413.97101745897 8.31641289749417E10 9842.471290202242 180040.2779816457 8.54099738084841E10 2396.8467787978493 0.004638974812165722 1.144463373966633E-4 0.0016545675869808966
13620.00559074656 1.44e+03 1.47e+03 1.39e+03 1.86e+03 0.940 1.00 0.237 515536.49933135876 4.3924961156216446E10 566725.60830362 35.07093346178383 48344.99384746754 9.230691945707836 141.0 2.9357142857142877 1.0 19.048673253629335 130.0 354493.5805964814 8.665701357713678E10 416271.46183767624 1445.2554744525546 2252483.5321345753 0.0 200420.3631639844 8.330051511566937E10 4242.824981098953 180575.52558625262 8.54465771105056E10 682.579637514686 0.004485240242624726 1.0862145162353846E-4 0.0016586727160648382
13680.00559074656 1.44e+03 1.50e+03 1.38e+03 1.94e+03 0.933 1.00 0.249 518275.11133696605 4.331058782425606E10 561923.5890214178 307.8192350502495 6401806.839131709 9.139265005049058 140.0 2.9568345323740988 1.0 20.016250826605333 128.0 354562.79136389896 8.755746942318472E10 417585.5988021364 1445.2554744525546 2252483.5321345753 0.0 201064.6121333076 8.316310465709857E10 7903.334706025791 181823.42436969667 8.584197204830586E10 1501.6752025323094 0.10759582733065333 2.1923525926182634 0.0016545675869808966
13740.00559074656 1.44e+03 1.50e+03 1.39e+03 1.92e+03 0.950 1.00 0.218 516310.895904925 4.273179821350162E10 556041.4832919094 216.15058415070817 5321048.461137501 9.183749850700336 141.0 2.9357142857142877 1.0 19.954340222887048 131.0 350354.3690147678 8.677000761182703E10 396333.779983312 1452.5547445255454 2253231.26223965 0.0 201567.2537061129 8.322980864937192E10 8284.003036220289 183780.42425092994 8.496132846871945E10 1877.0940031653868 0.004336478838354315 1.0398444062528536E-4 0.0016545675869808966
13800.00559074656 1.44e+03 1.50e+03 1.40e+03 1.86e+03 0.941 1.00 0.235 514707.4325310796 4.329007166833037E10 551495.1352678698 4699.557604007363 2.2445035810193405E9 9.407255086563103 142.0 2.9148936170212756 1.0 19.385373485367115 131.0 351654.7388575658 8.619836798082642E10 409312.327992398 1452.5547445255454 2253231.26223965 0.0 202322.46649749295 8.370952466254272E10 7903.334706025791 183702.67234634238 8.517281531362993E10 3754.1880063307735 0.004407717444045716 1.0679246165062443E-4 0.0016545675869808966
13860.00559074656 1.44e+03 1.50e+03 1.40e+03 1.83e+03 0.937 1.00 0.243 504483.88748668646 4.4424327495616356E10 524134.1386876976 2842.3871014302563 1.0326177413307478E9 9.183749850700336 141.0 2.9357142857142877 1.0 19.035449971073223 129.0 346026.0305800835 8.477561739924959E10 402134.6092966857 1452.5547445255454 2253231.26223965 0.0 203673.27339433934 8.429508880265416E10 7903.334706025791 185199.51820466176 8.570746952357745E10 5208.852435336306 0.0562821032108501 1.092288981302663 0.0016796923625380968
13920.00559074656 1.44e+03 1.49e+03 1.38e+03 1.83e+03 0.927 1.00 0.260 508592.41332074045 4.532776136372223E10 544059.5276129097 1890.3603311216893 4.4411344002954525E8 9.094780159397782 139.0 2.978260869565216 1.0 19.256041763524593 125.0 351717.24508144095 8.5673729293881E10 407887.6198627563 1452.5547445255454 2253231.26223965 0.0 205214.74271137416 8.543699269748209E10 6814.723951084019 190209.2095064937 8.702060397269179E10 7688.949787123038 0.10602341886908133 2.1106505697596027 0.0016900046325634657
