#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16200.011641857149 1.51e+03 1.77e+03 1.51e+03 2.58e+03 0.957 1.00 0.204 533409.0816256605 4.269292739113817E10 551615.529521151 9076.438136163542 1.4188396395614188E9 8.917158140982721 49.0 8.5625 1.0 40.551467822425266 36.0 491579.1597405267 6.175052156767578E10 529928.6230313922 1518.2481751824816 2255153.9967954303 3000.0 211376.52710265966 8.612320998135825E10 11729.98643434792 195479.94020773485 8.874465011308249E10 3421.363700200158 0.014221710377188902 5.035122291249845E-4 0.004948652187737896
16260.011641857149 1.51e+03 1.79e+03 1.59e+03 2.61e+03 0.957 1.00 0.202 539240.9765180575 4.441527175591945E10 563277.2632593925 8320.17930915348 1.5783248454841144E9 8.917158140982721 48.0 8.744680851063826 1.0 42.40614602969217 36.0 495450.3440680593 6.3884447012923134E10 541910.7753572159 1518.2481751824816 2255153.9967954303 3000.0 209763.50339057128 8.513666840611606E10 11729.98643434792 195768.9029620812 8.797223521226042E10 9807.817611817443 0.013636654741473077 4.315528716802286E-4 0.00543255821446985
16320.011641857149 1.51e+03 1.74e+03 1.64e+03 2.65e+03 0.957 1.00 0.204 533536.4771016017 4.512862071698807E10 561837.486112006 14.193964376920702 105.65764253598743 8.896214384707328 44.0 9.558139534883729 1.0 44.05478317124915 34.0 492823.4109264069 6.3382471133312386E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 209043.9703394064 8.41188513686033E10 13379.649423442566 194532.10068329485 8.778078695142041E10 9807.817611817443 0.0114860055710974 4.207930004894259E-4 0.004754411967141358
16380.011641857149 1.51e+03 1.73e+03 1.65e+03 2.65e+03 0.957 1.00 0.203 528210.2005961754 4.678240735305838E10 566098.6816255715 14.19409912696201 105.65621169909318 8.89665238531712 45.0 9.340909090909093 1.0 43.69500167350219 35.0 487765.00816557254 6.43649748034661E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 208318.73725719863 8.46138623856041E10 12476.528135721985 194383.22428841182 8.683009121240465E10 10508.376012661547 0.012716748979554108 4.375671023762559E-4 0.005988454431018141
16440.01164185715 1.52e+03 1.75e+03 1.61e+03 2.63e+03 0.957 1.00 0.202 505104.3254571928 4.6362346921578705E10 538142.9795505768 191.68968892983364 1102727.6154223229 8.913209420230773 45.0 9.340909090909093 1.0 43.98252463846227 34.0 465450.12186588836 6.252631493991849E10 507371.6647487109 1525.5474452554727 2254833.5410361253 3000.0 205375.58397071596 8.284092124746419E10 11485.649962197906 191120.7945756048 8.586667962249019E10 10508.376012661547 0.011430726271318666 3.335396338983492E-4 0.005226160373230671
16500.01164185715 1.51e+03 1.73e+03 1.75e+03 2.63e+03 0.958 1.00 0.201 496923.9963249302 4.644231679874909E10 516824.7580519821 191.69003867825876 1102727.4836628977 8.914062274032913 45.0 9.340909090909095 1.0 44.41660237564549 34.0 457833.5321600666 6.194993392714788E10 491198.59277606587 1518.2481751824816 2255153.9967954303 3000.0 204854.8204755386 8.126517336319127E10 11324.283408990741 195740.06427003874 8.471786463262106E10 12380.78648775358 0.013844243408441865 4.2928566000333715E-4 0.005594032105858019
16560.01164185715 1.51e+03 1.72e+03 1.81e+03 2.58e+03 0.957 1.00 0.202 491292.22860555165 4.950337479233856E10 516785.11616275355 14.19788219049443 105.61256164017429 8.897931639201543 44.0 9.558139534883729 1.0 44.928144920306494 34.0 454702.7007571988 6.4503110567699776E10 487526.8560043425 1518.2481751824816 2255153.9967954303 3000.0 206862.69818343595 8.084898801597328E10 12878.363317933981 197002.40544393743 8.232917930125394E10 18981.45277870616 0.01543681533700659 6.38942222500252E-4 0.005597813736575422
16620.01164185715 1.51e+03 1.75e+03 1.69e+03 2.56e+03 0.958 1.00 0.202 502159.0318302326 4.681611206548264E10 516614.6975403163 1405.5408459901741 2.971083024113423E7 8.917158140982721 48.0 8.744680851063826 1.0 42.39948117253645 35.0 461748.2163072302 6.2971101566803474E10 483918.44577748206 1518.2481751824816 2255153.9967954303 3000.0 202022.64784264023 7.985158460508554E10 11729.98643434792 193285.51566243116 8.338813397620345E10 10508.376012661547 0.011581615008258939 3.833418263431431E-4 0.005325616582218581
16680.01164185715 1.50e+03 1.68e+03 1.68e+03 2.57e+03 0.959 1.00 0.199 504683.69398424524 4.632215177789339E10 529221.2296047723 21235.603248592786 1.6212762311904617E10 8.89875525088468 48.0 8.744680851063826 1.0 40.88609207835108 36.0 466352.1282602755 6.325895746205014E10 503916.1789015335 1510.948905109491 2255367.6339683095 3000.0 204153.9781286155 7.978076958057324E10 20905.822972511993 188972.58712786218 8.230339320472183E10 9807.817611817443 0.012054491651078353 5.417503125590587E-4 0.005083438552947181
16740.01164185715 1.50e+03 1.71e+03 1.53e+03 2.55e+03 0.960 1.00 0.196 501017.3674084619 4.4448272569501656E10 524983.1031510244 7767.240701619195 8.595942456389114E8 8.921716964971615 50.0 8.387755102040813 1.0 41.2733854552637 38.0 457543.4188319527 6.1331290177834915E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203316.65363455578 7.946279020959804E10 15483.296848419002 183964.92739551983 8.284746532697112E10 3754.1880063307735 0.01233895093720379 3.203680647296604E-4 0.004757846030227242
16800.01164185715 1.50e+03 1.71e+03 1.58e+03 2.56e+03 0.959 1.00 0.198 524089.12204718636 4.317138327437943E10 541329.332472286 6171.385226284732 1.210287726124055E9 8.917158140982721 49.0 8.5625 1.0 41.25061250351192 36.0 480574.5786024091 6.2104414496983604E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 202732.27057682126 7.934144171826799E10 15483.296848419002 186278.362394461 8.173188865207094E10 8052.340269960504 0.011072640032958813 3.613082671758488E-4 0.0049047430236459485
16860.01164185715 1.50e+03 1.71e+03 1.67e+03 2.51e+03 0.960 1.00 0.196 502025.6348660753 4.654414349792835E10 518547.0162250551 13633.602031747832 2.9121129190921793E9 8.922505082881848 53.0 7.903846153846155 1.0 41.476787562269976 40.0 459456.33181270864 6.3209845414833244E10 487847.72516951326 1510.948905109491 2255367.6339683095 3000.0 202693.6996128198 7.932271403068987E10 15483.296848419002 189922.7181700019 8.139830679577403E10 10508.376012661547 0.010085879991637061 2.67134524966245E-4 0.004341704853886701
16920.01164185715 1.51e+03 1.69e+03 1.64e+03 2.38e+03 0.962 1.00 0.192 531019.620129907 5.24811062746158E10 531468.1789863282 10005.199950405608 1.8690365740711715E9 8.917158140982721 46.0 9.13333333333334 1.0 48.405296479545825 36.0 488835.9872745426 7.06005010050129E10 512518.3484057815 1518.2481751824816 2255153.9967954303 3000.0 202697.5258921692 8.035023597497076E10 11485.649962197906 187789.49004963614 8.204849113342073E10 10508.376012661547 0.011095644444458598 4.1408107666290303E-4 0.005104863300544423
16980.01164185715 1.50e+03 1.72e+03 1.50e+03 2.58e+03 0.962 1.00 0.191 523138.300717228 4.890910121189101E10 530518.6646155658 660.0492856389557 8603586.215525433 8.920471592088008 46.0 9.13333333333334 1.0 51.978404606668626 36.0 479200.2532424253 6.6947564767364876E10 513764.0629951673 1510.948905109491 2255367.6339683095 3000.0 203369.9241896374 8.02083026562386E10 11745.988010859222 188386.6454699352 8.429609426428485E10 4655.018848490778 0.010691156659100452 2.0760260005884412E-4 0.0052218583544599104
17040.01164185715 1.50e+03 1.72e+03 1.56e+03 2.38e+03 0.959 1.00 0.198 499407.6237392766 5.047831059580625E10 511815.4495312792 27877.440614666953 9.700580871948473E9 8.93565350595038 52.0 8.058823529411761 1.0 43.775523647219096 39.0 457501.3118816239 6.675682159321234E10 476838.6877361336 1503.6496350364976 2255474.452554751 3000.0 204107.95879562182 8.076877024199715E10 12531.406360621046 189188.66707173098 8.47403714258718E10 6143.6828900085275 0.009465496322483039 3.0041321225954314E-4 0.004733591242882983
17100.01164185715 1.49e+03 1.73e+03 1.58e+03 2.56e+03 0.960 1.00 0.196 507718.4649269013 5.357304145755846E10 536686.1438851673 10877.52644718416 1.8815627613846254E9 8.926066943052643 50.0 8.387755102040813 1.0 44.1388983430576 38.0 465178.504153801 6.981853541202875E10 490359.0243631318 1496.3503649635024 2255474.452554741 0.0 205432.1715009264 8.173722138077568E10 15483.296848419002 189865.238050728 8.526690065631726E10 6807.817611817443 0.01152423418079386 2.5712469745554044E-4 0.005300076365085683
17160.01164185715 1.48e+03 1.71e+03 1.61e+03 2.56e+03 0.960 1.00 0.196 527690.2614996214 4.785658260566089E10 556982.1287247213 2302.7887342351964 8.70569265048563E7 8.92437023321209 48.0 8.744680851063826 1.0 44.93254271688417 36.0 483889.961381903 6.627791394071804E10 532306.802728413 1489.051094890509 2255367.633968315 0.0 206621.77166891727 8.19619175641645E10 13577.073615235162 194415.2685005814 8.652709880153386E10 7970.666525066427 0.009849207366062873 1.858236895758138E-4 0.00510571018701754
17220.01164185715 1.48e+03 1.66e+03 1.64e+03 2.58e+03 0.960 1.00 0.196 524420.2540505406 4.5244767371578575E10 561152.4035038523 404.8351062478589 2522065.725420148 8.920270640085452 46.0 9.13333333333334 1.0 43.630993987802306 35.0 482283.51785757544 6.343727217810738E10 536765.5387226336 1489.051094890509 2255367.633968315 0.0 206711.53696102055 8.310344040497888E10 14606.946218576428 193591.00822421105 8.659034684992618E10 10405.510481323256 0.010123820548448553 2.054542585619501E-4 0.0052359416666795215
17280.01164185715 1.49e+03 1.64e+03 1.58e+03 2.58e+03 0.960 1.00 0.196 527986.0721599013 4.2037528076304855E10 556316.852781798 6165.264173875181 1.1513680701723022E9 8.924080494702059 48.0 8.744680851063826 1.0 42.643857850761165 36.0 484868.76610669505 6.102535210396944E10 530993.7996730688 1496.3503649635022 2255474.4525547363 0.0 207832.00666349256 8.38546043183588E10 14579.798348671618 192354.02629835982 8.640198890671333E10 10508.376012661547 0.009631773982022933 1.9489434829441854E-4 0.0050535352384325095
17340.01164185715 1.49e+03 1.74e+03 1.50e+03 2.58e+03 0.961 1.00 0.193 544731.4207539046 5.1902180219721886E10 571937.907966752 4219.624903283937 4.952243354269948E8 8.924765543006925 47.0 8.934782608695654 1.0 43.82764331835086 36.0 499810.8936112542 7.137049424921594E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 208724.83600951996 8.452559071177808E10 16023.94547182362 190684.54486600167 8.853020263752824E10 3840.9396510375614 0.009593747993943677 1.9738511601052102E-4 0.004496625787389819
17400.01164185715 1.49e+03 1.67e+03 1.47e+03 2.58e+03 0.944 1.00 0.221 525330.3228305024 4.536793853704251E10 533443.076937362 932.0267472200635 1.1039376782093333E7 8.925438237809866 45.0 9.340909090909097 1.0 49.43727206189454 36.0 481989.088707245 6.398779465869316E10 514965.2016977356 1496.3503649635022 2255474.4525547363 0.0 207551.0303361838 8.529136349191216E10 11729.98643434792 192999.3585795271 8.71554529063553E10 2600.389558533075 0.011158733848717996 2.2621904813109687E-4 0.005305490754588457
17460.01164185715 1.49e+03 1.68e+03 1.54e+03 2.64e+03 0.962 1.00 0.191 521661.9777990839 5.012239483868154E10 531279.8425413512 900.9986882234783 1.3059045759578198E7 8.921612542017682 45.0 9.340909090909097 1.0 49.89101759198381 36.0 479394.0282581168 6.771968462537913E10 504762.69588270097 1496.3503649635022 2255474.4525547363 0.0 206880.56028454562 8.544667196962737E10 10514.993502914485 194089.679893519 8.743236793894417E10 3780.8615498062836 0.011506172696293582 2.8125231712836004E-4 0.006159981709056165
17520.01164185715 1.48e+03 1.70e+03 1.61e+03 2.58e+03 0.948 1.00 0.209 535785.1117406967 5.2946938220773E10 550833.7401235796 1263.4050291352187 1.8429268274807334E7 8.926066943052643 45.0 9.340909090909097 1.0 49.43727206189454 36.0 491020.1243903969 7.141509387904549E10 529477.8711690399 1489.051094890509 2255367.633968315 0.0 206966.51349871902 8.511480270435173E10 10514.993502914485 193850.99751498323 8.764206724077063E10 6214.745451085369 0.011680593334662155 2.4484631985593786E-4 0.005519466519158845
17580.01164185715 1.48e+03 1.74e+03 1.64e+03 2.60e+03 0.962 1.00 0.191 508301.44228310126 4.8568507635892235E10 533443.076937362 15410.407353546358 5.973605702315168E9 8.926066943052643 47.0 8.934782608695656 1.0 47.60924381481355 36.0 467523.5350949212 6.456750984475344E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 207138.15810934387 8.416026619269424E10 11235.154561513596 197596.79098341533 8.747737169811537E10 9194.829011078853 0.012160782872844108 2.8239136563911464E-4 0.00523992863357458
17640.01164185715 1.48e+03 1.80e+03 1.73e+03 2.57e+03 0.954 1.00 0.195 514384.24667753046 4.9174311191010994E10 537579.6053149169 8872.834241502313 1.7713844806710358E9 8.927035760710709 46.0 9.13333333333334 1.0 45.744150147612075 37.0 470653.0557359458 6.619763985749941E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206613.82926762375 8.370283064678644E10 10240.593703055596 198218.05196524726 8.655866346882414E10 9194.829011078853 0.011640777709357975 2.4016389565595324E-4 0.005468323286739863
17700.01164185715 1.46e+03 1.78e+03 1.59e+03 2.51e+03 0.962 1.00 0.190 502041.9476278993 4.793119954985339E10 519696.0839420834 8200.268850357015 9.86722410435304E8 8.926066943052643 46.0 9.13333333333334 1.0 47.53209442050713 35.0 460261.984822628 6.391908818874203E10 484787.88596506853 1467.1532846715336 2254406.26669041 0.0 205769.808316536 8.324041605033679E10 10409.865078074745 196798.77180036646 8.597777026300804E10 9194.829011078853 0.01212122864844276 2.6766918483175743E-4 0.005160453491546593
17760.01164185715 1.45e+03 1.78e+03 1.66e+03 2.66e+03 0.961 1.00 0.193 515961.8575518313 5.156654747917987E10 530776.0570867615 14.542363615192643 110.34261836304741 8.906418817249545 43.0 9.78571428571429 1.0 49.83364311449365 34.0 475637.97438002896 6.768306717215559E10 492097.02188412246 1459.854014598539 2253872.1737582423 0.0 206009.6523320443 8.261796779975359E10 11027.572414916858 194255.1108009791 8.512075319181458E10 9194.829011078853 0.01212335344823016 2.450881431703337E-4 0.006325031773917099
17820.01164185715 1.45e+03 1.79e+03 1.64e+03 2.64e+03 0.963 1.00 0.189 512791.98781683826 5.215495616188923E10 525984.6408250337 1773.8093507443139 6.2101087913338356E7 8.921612542017682 44.0 9.558139534883729 1.0 48.31311678622183 36.0 470230.31741518085 6.874040858707782E10 490359.0243631318 1459.854014598539 2253872.1737582423 0.0 205024.6878622328 8.211530476071432E10 11729.98643434792 196370.6730198724 8.486977883331166E10 9194.829011078853 0.011856519506270844 2.630815488053835E-4 0.005160453491546593
17880.01164185715 1.44e+03 1.76e+03 1.64e+03 2.62e+03 0.963 1.00 0.190 499514.66056200064 4.7391291478196815E10 513374.16348792287 9015.535147504637 9.931510082873309E8 8.92821833555319 46.0 9.13333333333334 1.0 46.789470454949054 37.0 456275.8857058137 6.3791428926141136E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 203017.63718343957 8.183035443472824E10 10514.993502914485 193763.63843696617 8.421420753596663E10 8777.457824402669 0.011417920894218081 2.290639988051981E-4 0.005345551920243275
17940.01164185715 1.44e+03 1.70e+03 1.47e+03 2.61e+03 0.962 1.00 0.190 528411.9148240073 4.6816694223393616E10 563277.2632593925 20331.76792801932 5.541726952085899E9 8.930940030253447 48.0 8.744680851063826 1.0 45.354865558032785 39.0 482169.5361879508 6.534626128119503E10 530279.1440180559 1452.5547445255452 2253231.262239651 0.0 202355.9066209965 8.148103151540613E10 10670.311771886934 190835.65769983552 8.557098420690065E10 2678.5554556175257 0.011498126730548062 2.3271671873248688E-4 0.005300298883642664
18000.01164185715 1.44e+03 1.67e+03 1.47e+03 2.49e+03 0.963 1.00 0.190 532323.7739458393 4.852859464359863E10 556850.8762703175 9191.218101275848 1.0035794032494969E9 8.928776874495691 46.0 9.13333333333334 1.0 44.153451424857806 37.0 485644.0234275111 6.7539645088987114E10 530860.6769310007 1452.5547445255452 2253231.262239651 0.0 201506.62392768034 8.138415999221407E10 10279.257590356598 189343.11631417563 8.570631584019598E10 1749.8678167424187 0.01234922924656258 2.914221111720496E-4 0.005668324463257142
18060.01164185715 1.44e+03 1.65e+03 1.58e+03 2.62e+03 0.963 1.00 0.189 539929.9008774628 4.7431759420489655E10 563277.2632593925 9235.450805776065 1.3002787152876024E9 8.926066943052643 45.0 9.340909090909095 1.0 47.310426198263244 36.0 494528.5553302365 6.64385247580339E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201429.9023607096 8.109274069414331E10 10428.574961239132 190954.95007730182 8.40743999599918E10 8653.956716309509 0.014913365161775619 4.136485148792978E-4 0.005313680639271914
18120.01164185715 1.45e+03 1.70e+03 1.69e+03 2.64e+03 0.963 1.00 0.189 523065.38314062636 4.810116000946021E10 530892.0929520391 4088.130889484228 3.135293964140942E8 8.931199104915418 44.0 9.558139534883729 1.0 48.15812364125838 35.0 479412.95878454274 6.587609314398962E10 514708.3062808739 1459.8540145985387 2253872.1737582423 0.0 201099.91547360749 8.099623449863524E10 10322.197898946002 193465.28592294938 8.34786046666017E10 8653.956716309509 0.013822888746273443 4.8177570364413725E-4 0.005300298883642664
18180.01164185715 1.45e+03 1.67e+03 1.63e+03 2.55e+03 0.963 1.00 0.190 509471.3363735672 4.798676106279748E10 520738.53719254135 14827.803411152954 2.53663647705161E9 14.215677148418791 47.0 8.934782608695656 1.0 44.80446514152761 37.0 465596.31228062767 6.482668258918438E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 201580.22937749582 8.09642344428678E10 10322.197898946002 189519.45377521988 8.242417191813367E10 8653.956716309509 0.013181292741231414 4.8379726563055944E-4 0.005335061339934823
18240.01164185715 1.44e+03 1.67e+03 1.70e+03 2.63e+03 0.963 1.00 0.190 507573.22091167147 4.7128163836237495E10 518180.00431821775 14006.585518997505 4.0454665938198767E9 10.486807211037297 46.0 9.13333333333334 1.0 46.94077506429105 38.0 463807.7823921781 6.411310569401565E10 488443.9757839539 1452.5547445255452 2253231.262239651 0.0 201285.9058928465 8.09395274441578E10 10322.197898946002 190208.68431199776 8.278387775855014E10 8653.956716309509 0.013246858846043335 4.395414126730776E-4 0.0049316320175406825
18300.01164185715 1.44e+03 1.67e+03 1.63e+03 2.65e+03 0.963 1.00 0.190 536330.1079868535 4.814099527551243E10 556982.1287247213 17.025110909520812 120.20169200606253 8.917158140982721 45.0 9.340909090909095 1.0 47.46305450916936 36.0 492335.1574678593 6.6843192401731094E10 537890.6216515864 1452.5547445255452 2253231.262239651 0.0 199825.261035636 8.074322138365448E10 10322.197898946002 187461.43023216253 8.300646909696526E10 8173.1813431812025 0.01393409272775154 4.453334529381934E-4 0.006518706622780627
18360.01164185715 1.44e+03 1.64e+03 1.53e+03 2.21e+03 0.961 1.00 0.195 536270.9983675228 4.982342935640278E10 554549.8352158709 3999.2045721583063 5.392094460202869E8 8.931199104915418 47.0 8.934782608695654 1.0 37.98619759504058 35.0 491296.65786445444 6.8548658989456375E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 201822.4852507558 8.091464059221146E10 10322.197898946002 186207.12677140912 8.361926571072896E10 6064.330263529258 0.012316764285936001 4.34363764111936E-4 0.0045302084322077895
18420.01164185715 1.44e+03 1.61e+03 1.61e+03 2.62e+03 0.963 1.00 0.190 525675.1131998681 4.996308704011206E10 551964.1946042764 5599.710326830534 5.989539501033244E8 10.486807211037297 46.0 9.13333333333334 1.0 46.789470454949054 37.0 479797.69188266067 6.831775311374974E10 528619.2121177055 1452.5547445255452 2253231.262239651 0.0 201467.99585214228 8.129799185339923E10 9908.547319575759 182957.11578344033 8.314507357853531E10 7726.290956740462 0.014467413457442487 4.6021020190478604E-4 0.005253655036863085
18480.01164185715 1.44e+03 1.70e+03 1.51e+03 2.64e+03 0.962 1.00 0.190 521293.57925932214 4.711513878070298E10 533612.4641045977 498.4305764290752 7895676.825032097 8.931199104915418 45.0 9.340909090909095 1.0 47.310426198263244 36.0 477461.9897889324 6.513442064015814E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201556.16570855948 8.138591626585304E10 10240.593703055596 184012.26807588091 8.379953276698695E10 5670.550436672846 0.014251335832202916 4.546878585995886E-4 0.005313680639271914
18540.01164185715 1.44e+03 1.66e+03 1.55e+03 2.64e+03 0.963 1.00 0.189 505660.8037267145 4.7823362838032364E10 514987.6663487473 498.28473864093763 7895819.762594702 8.931199104915418 44.0 9.558139534883729 1.0 48.31311678622183 36.0 463327.2036242292 6.455367830619816E10 495754.2490856111 1445.2554744525546 2252483.5321345753 0.0 202420.60611835882 8.18638954596287E10 9855.147214443168 186261.38280616817 8.403281802487769E10 6518.900029658906 0.014400652545911476 4.449886313395495E-4 0.006598688010698204
18600.01164185715 1.43e+03 1.69e+03 1.54e+03 2.64e+03 0.963 1.00 0.190 506358.2718146357 4.678577061350187E10 516663.924694352 1725.1495123434925 6.035736885262865E7 8.945240068848117 45.0 9.340909090909097 1.0 47.61617039279058 37.0 462820.4795826766 6.398388839367476E10 492405.7667350883 1437.9562043795638 2251628.983443117 0.0 202266.68775970323 8.155899162071257E10 10514.993502914485 189718.35346734643 8.331205485065938E10 8020.525528703787 0.015537326273655505 4.7861090266888595E-4 0.006220715181294108
18660.01164185715 1.44e+03 1.64e+03 1.62e+03 2.62e+03 0.961 1.00 0.194 515907.5748808127 4.7347988584569496E10 526571.2034112704 12623.92189772881 1.8541453282063293E9 10.486807211037297 47.0 8.934782608695654 1.0 43.94562406424718 37.0 471117.4267014964 6.493453011445873E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 202478.05595302588 8.166210174501025E10 10179.662099389485 188924.88642603153 8.251921980483621E10 12257.984407035548 0.013063002029636417 4.414559434920538E-4 0.005300298883642664
18720.01164185715 1.44e+03 1.67e+03 1.45e+03 2.64e+03 0.963 1.00 0.189 505793.34692119004 4.966697402636602E10 510540.91403252084 497.8898090506652 7896209.440341696 8.931199104915418 44.0 9.558139534883729 1.0 51.391727296827554 36.0 463447.1249826156 6.6230293813074394E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 203508.6436231908 8.155517967208798E10 11485.649962197906 187961.83268919226 8.399829487251581E10 1110.8125300164895 0.014926513927399142 4.3107667802869874E-4 0.006338917230747284
18780.01164185715 1.44e+03 1.59e+03 1.44e+03 2.61e+03 0.963 1.00 0.190 509011.73019272345 4.652663112515958E10 521780.9904429993 7918.652059677957 9.916886970883148E8 10.486807211037297 46.0 9.13333333333334 1.0 49.64034283084316 37.0 464515.021899176 6.3944051697661476E10 487700.2569076675 1452.5547445255452 2253231.262239651 0.0 202086.09951192143 8.214361311077858E10 9908.547319575759 185165.19116387586 8.425263127049007E10 831.416073977606 0.010763988818345921 2.3587521802798252E-4 0.004931047254302792
18840.01164185715 1.44e+03 1.64e+03 1.56e+03 2.64e+03 0.963 1.00 0.190 527354.9728448277 4.960994395770335E10 551434.1806123803 3190.7895547164976 2.6143940951866093E8 8.945240068848117 45.0 9.340909090909097 1.0 50.65659266620373 37.0 481881.4760444325 6.811859421645305E10 529007.8497702536 1452.5547445255452 2253231.262239651 0.0 202389.54853512466 8.207546627482928E10 9908.547319575759 190139.13394563535 8.458402401566043E10 5788.8620555503185 0.012594788486261024 3.003771640643901E-4 0.005210178174499851
18900.01164185715 1.44e+03 1.63e+03 1.41e+03 2.64e+03 0.958 1.00 0.202 527432.9150609877 4.955910583803282E10 551191.0413581523 1775.6875180524312 6.209427878423423E7 10.486807211037297 44.0 9.558139534883729 1.0 51.23582374229472 35.0 484965.7914763133 6.733575319936858E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 201991.14571633315 8.225376946280508E10 9908.547319575759 186927.88749818847 8.485256752508743E10 2190.0446178984357 0.013103498102125109 3.375144774196488E-4 0.005154322839902238
18960.01164185715 1.44e+03 1.59e+03 1.41e+03 2.46e+03 0.939 1.00 0.215 488423.20693549013 4.879635165062777E10 521780.9904429993 53109.55200657965 2.306430605415396E10 18.91344042095338 53.0 7.903846153846155 1.0 43.29527421359948 43.0 447660.0058240547 6.469775771727807E10 485074.601721627 1445.2554744525546 2252483.5321345753 0.0 200146.0039769105 8.173383240315714E10 9891.503871647034 185720.58647316962 8.468328829619913E10 2673.8147774688837 0.010299660205533986 2.4411388464402298E-4 0.00431071071826887
19020.01164185715 1.44e+03 1.62e+03 1.69e+03 2.61e+03 0.961 1.00 0.195 541306.5528371831 4.662138061398679E10 554934.3195363717 34053.902888499186 1.6058340225941069E10 18.357320820873895 50.0 8.387755102040813 1.0 42.06979138216367 41.0 493871.06082545826 6.6743139324011024E10 530178.5313868294 1452.5547445255452 2253231.262239651 0.0 203029.7034561348 8.225852942616235E10 9917.05129467224 185600.66227945656 8.41307806950896E10 9726.176038742367 0.010722709771482463 2.2416679088130067E-4 0.004788468252696901
19080.01164185715 1.44e+03 1.61e+03 1.55e+03 2.58e+03 0.961 1.00 0.194 533602.8951942228 4.5781189153619095E10 568067.6806283026 7031.687510680855 1.6729500218518386E9 10.486807211037297 45.0 9.340909090909093 1.0 43.860213035579626 35.0 489140.1663007561 6.4526204576840996E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201862.26696370434 8.239676490817537E10 9891.425535079263 182112.0531944158 8.464142059563023E10 6817.48572499379 0.011819470620950921 2.6002326900303E-4 0.0058692331030377
19140.01164185715 1.44e+03 1.61e+03 1.54e+03 2.62e+03 0.976 1.00 0.154 547737.6464925602 4.835980846182001E10 574721.1524297628 7446.422491097799 1.8211819190180447E9 12.028374353226477 45.0 9.340909090909095 1.0 45.24966564533711 36.0 500867.1221239403 6.7558843115521225E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 200104.94247833587 8.117625969029158E10 10179.078710316804 184915.2537084865 8.437169312609097E10 6386.2451271858645 0.01186909537492403 2.969051198698938E-4 0.005238027741770093
19200.01164185715 1.45e+03 1.70e+03 1.52e+03 2.65e+03 0.975 1.00 0.156 507631.536341912 5.161693784212288E10 530643.9969035999 25413.983253060036 1.2274703371862614E10 15.15480484196683 48.0 8.744680851063826 1.0 44.45342852973321 36.0 464437.0164189957 6.7444793917984634E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 202509.52726486974 8.178609543352151E10 11514.993502914485 183801.062700723 8.389121043275987E10 4199.144984157709 0.013394791580661534 3.655962672773922E-4 0.005736153458677571
19260.01164185715 1.44e+03 1.64e+03 1.50e+03 2.67e+03 0.974 1.00 0.159 502612.02141643956 4.7356348035452934E10 523787.46173962567 7561.128143294695 1.1600761536912072E9 14.202100909284166 48.0 8.744680851063826 1.0 43.02298075756129 38.0 457600.46145583806 6.362922288356848E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202381.80334137945 8.185061334013966E10 11514.993502914485 183245.52341894162 8.401918495865083E10 4626.543226077739 0.01188608048828638 3.493041664773938E-4 0.0052984447200566135
