#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T12:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.009686244946 1.56e+03 1.59e+03 1.55e+03 2.40e+03 0.945 1.00 0.193 520888.90743028215 5.2174910823617676E10 552368.6343330406 10430.921060209286 9.934370668149563E8 8.866338729890384 30.0 14.172413793103448 1.0 53.766737570411685 16.0 508616.90353961004 5.860726674931093E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 207672.67070103768 8.127767321472516E10 9857.966181083131 190051.76981634914 8.356472243851553E10 9603.529305487087 0.013859548177350132 5.422394109653214E-4 0.004388907223736309
6060.009686244946 1.56e+03 1.56e+03 1.55e+03 2.15e+03 0.965 1.00 0.174 518798.6703980976 5.046967150553615E10 544241.0796595529 39401.91190784998 5.583965142405475E9 8.92081924013042 36.0 11.742857142857147 2.0 43.53858522461822 16.0 500946.9591424811 5.6963981709067604E10 535088.6865162869 1569.3430656934295 2250667.616165215 3000.0 207169.25263021607 8.092873127115837E10 9842.471290202242 191187.92935403174 8.204258918107803E10 12228.378476927484 0.011103466875931502 5.596145162504464E-4 0.004195578758291022
6120.009686244946 1.55e+03 1.57e+03 1.47e+03 2.50e+03 0.974 1.00 0.160 536908.9591098856 5.2413926828746925E10 560417.3401200093 4764.3929683677525 2.181527017411631E8 8.856954062310484 30.0 14.172413793103448 1.0 55.9809080755709 15.0 521653.33180987404 5.959658438458209E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 207170.0196030582 8.113780430506554E10 9857.966181083131 184026.89769409085 8.410234453862851E10 8424.313335792456 0.013879449812311756 6.087985128149097E-4 0.004468552743836144
6180.009686244946 1.55e+03 1.57e+03 1.51e+03 2.46e+03 0.974 1.00 0.158 536805.6572697223 5.1818348496269165E10 553205.0612305354 39973.74256751821 2.2872848039844048E10 8.856954062310484 32.0 13.258064516129037 1.0 54.901710806334265 17.0 520633.28645268537 5.856071850912853E10 543802.3020326626 1554.7445255474454 2252483.5321345762 3000.0 207159.924137144 8.1171731114945E10 9857.966181083131 190158.1593689832 8.390539639990152E10 10272.014794393343 0.010036430975095266 5.345492537320699E-4 0.004714589318978755
6240.009686244946 1.55e+03 1.58e+03 1.65e+03 2.51e+03 0.968 1.00 0.166 523345.2800517789 5.02245534909144E10 552021.719955111 10627.532706574646 5.857274875400512E8 8.949742361669315 32.0 13.258064516129037 1.0 53.7872151735803 16.0 507958.55755255464 5.713719401829888E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 205379.36198222602 8.026090666380133E10 9857.966181083131 192681.5339663616 8.417544576453896E10 11783.737195087686 0.011212251019601847 4.995397667071518E-4 0.004547984627442024
6300.009686244946 1.55e+03 1.58e+03 1.47e+03 2.50e+03 0.974 1.00 0.158 543888.6192809696 4.914764670795811E10 565699.1452503004 74148.14997820865 4.116828656385291E10 8.949742361669315 31.0 13.700000000000005 1.0 54.6166262420974 16.0 527135.4901362316 5.735509790755753E10 559710.8056736686 1554.7445255474454 2252483.5321345762 3000.0 207270.6103721081 8.109505117253915E10 9878.363317933981 188439.94901725958 8.5954400770317E10 3516.2943642001665 0.009577536172381898 2.4247997662808608E-4 0.004377356462924884
6360.009686244946 1.55e+03 1.58e+03 1.54e+03 2.31e+03 0.968 1.00 0.165 534256.2630728264 5.299480509232397E10 551825.6031199282 17509.30807531306 2.0313763362903478E9 8.9033482119899 30.0 14.172413793103445 2.0 53.02766728356951 14.0 519096.72805658553 5.9558507003874016E10 543591.5117960696 1554.7445255474454 2252483.5321345762 3000.0 206784.5553092555 8.082250012046797E10 9888.734711957262 186765.47818347244 8.382077497523921E10 7640.64158240859 0.010829883394729949 5.310607866678796E-4 0.004311655250580193
6420.009686244946 1.55e+03 1.59e+03 1.44e+03 2.51e+03 0.975 1.00 0.156 550387.9318419904 5.162707236840842E10 565699.1452503004 11380.18486173761 7.619234493703301E8 8.856954062310484 29.0 14.678571428571427 1.0 57.6907808100756 15.0 532413.4553562507 5.914915507117393E10 561530.9216244528 1554.7445255474454 2252483.5321345762 3000.0 206353.26706936595 8.074035612926463E10 9888.734711957262 186621.0440016233 8.453385590426468E10 2424.0049314644475 0.010663399815452682 3.728652023230924E-4 0.005021588201853246
6480.009686244946 1.55e+03 1.62e+03 1.52e+03 2.55e+03 0.973 1.00 0.163 542194.9149327622 5.1948158849129295E10 564268.6092209818 18779.943776664615 2.2431267737260394E9 8.852131585208882 30.0 14.172413793103448 1.0 52.07828514122977 15.0 527564.9412949597 5.894118765054647E10 558581.8255885909 1554.7445255474454 2252483.5321345762 3000.0 206932.46621032406 8.115921624467558E10 10182.055530826216 186753.12794990448 8.472913959942482E10 9146.218386178178 0.010557099794810764 4.625409382626066E-4 0.00475783900501907
6540.009686244946 1.54e+03 1.61e+03 1.50e+03 2.44e+03 0.969 1.00 0.164 530193.2275005941 5.474954817014207E10 560635.3366852299 32479.410369141187 3.7325611376826487E9 8.979872056233244 32.0 13.258064516129037 1.0 53.432803745723724 17.0 509333.7532837911 6.274111609759997E10 552509.2731033696 1547.4452554744546 2253231.262239645 3000.0 207251.20736524597 8.183398568547739E10 10211.873776899727 185345.55598172106 8.520534353772404E10 6543.772230739815 0.5520639244989015 60.28809519145396 0.00451206569070031
6600.009686244946 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.965 1.00 0.185 550769.470539686 5.185608978269559E10 570414.3402008249 521.1486989035209 3411412.8251305833 8.84730910810728 28.0 15.222222222222216 1.0 51.450748169287934 14.0 536223.0390034367 5.943184185792822E10 564057.4776180964 1547.4452554744546 2253231.262239645 3000.0 207500.3397256847 8.222145498031989E10 10179.4127927369 184904.12713739517 8.58432500617568E10 3073.109193089089 0.010732304633240963 4.746967242562438E-4 0.005352354537353692
6660.009686244946 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.969 1.00 0.174 529270.2552523621 5.4430743237895325E10 563312.9567009194 15910.966408055254 1.8131074927580962E9 8.866338729890384 30.0 14.17241379310345 1.0 56.634207838875504 15.0 511900.78799941816 6.1405989852000374E10 556982.5529694038 1547.4452554744546 2253231.262239645 3000.0 207351.84627889583 8.229532792640764E10 10211.873776899727 186941.05368539944 8.674301761535384E10 2424.0049314644475 0.01187351529592714 5.29190488207373E-4 0.005208197040579687
6720.009686244946 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.963 1.00 0.179 559888.7742486828 5.247820188628644E10 577488.2449337242 3403.1030990663 2.940908489922565E7 8.912732879569798 31.0 13.700000000000006 1.0 55.96190206523199 16.0 537987.6593721666 6.1810811616417206E10 568869.1782692557 1547.4452554744546 2253231.262239645 3000.0 207239.1886790132 8.202895355580957E10 10179.4127927369 183436.2106852388 8.575361841415746E10 519.429628170953 0.011105779285416329 2.1777859082304016E-4 0.005288713353491186
6780.009686244946 1.54e+03 1.64e+03 1.39e+03 2.37e+03 0.970 1.00 0.172 532725.121183689 5.46350472396814E10 565490.7778725778 54841.475137839596 9.405035633216942E9 8.96480720895128 32.0 13.258064516129037 2.0 52.287007782007315 15.0 516884.8192317311 6.241570969116179E10 561101.0810952394 1547.4452554744546 2253231.262239645 3000.0 207058.70695012563 8.037409979627596E10 12531.406360621046 184463.92204720306 8.5181022009415E10 571.8378669178577 0.01119877479224214 4.7630198089734386E-4 0.004501247209631536
6840.009686244946 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.962 1.00 0.181 554277.9067090425 5.5340012785341064E10 575324.1677448581 2060.61037804816 2.2207133968876857E7 8.856954062310484 29.0 14.678571428571429 1.0 58.53460740920931 15.0 535439.3412960646 6.336516020019384E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 204566.84396790568 8.00402727094325E10 10211.873776899727 183569.59807375405 8.444989722814894E10 3424.8868233267112 0.013697678572208678 5.628730917162925E-4 0.00551255535051948
6900.009686244946 1.54e+03 1.61e+03 1.53e+03 2.58e+03 0.965 1.00 0.183 558158.2733023015 5.610803841203818E10 575896.6396960849 8.85333170365957 0.2032244677615427 8.780082162892917 30.0 14.17241379310345 1.0 56.430152126017866 17.0 542859.3993014955 6.286355198054066E10 566825.5028188203 1547.4452554744546 2253231.262239645 3000.0 203573.85614873248 7.962959005992775E10 10156.726406366095 182843.6742335778 8.200522065395634E10 7278.293683933947 0.012453003032651162 5.134703616096297E-4 0.005335061339934823
6960.009686244946 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.969 1.00 0.172 549837.8263910415 5.781674039480312E10 573890.1897367687 13722.08645375671 1.881238790689621E9 8.866338729890384 29.0 14.678571428571427 1.0 64.63404307181719 17.0 531093.3676680984 6.646109396399448E10 565991.7926757683 1547.4452554744546 2253231.262239645 3000.0 202456.12076882328 7.956687258256985E10 9911.482925278842 182140.71880998713 8.254394195703644E10 4555.606507666711 0.012623542112531016 3.48556694525095E-4 0.004832496217701058
7020.009686244946 1.54e+03 1.64e+03 1.41e+03 2.27e+03 0.962 1.00 0.181 545334.3571022322 5.809336743127933E10 570441.6932981865 28326.15396839569 4.0309052046632357E9 8.875723397470283 31.0 13.700000000000006 1.5 51.24057524778712 15.0 525124.511241688 6.5982735848324615E10 563194.1470238334 1547.4452554744546 2253231.262239645 3000.0 202434.0388656057 7.992979007628014E10 9945.08908390672 179463.77484007727 8.280621280254338E10 1336.6363015860466 0.011362754449299487 4.408010488997014E-4 0.004780988310580206
7080.009686244946 1.54e+03 1.66e+03 1.59e+03 2.41e+03 0.959 1.00 0.176 538640.424870917 5.640016104929359E10 565562.6819314737 4177.82768336232 1.417511680259076E8 8.856954062310484 29.0 14.678571428571429 1.0 56.654282026671815 15.0 521981.87438964867 6.4108811897035515E10 561333.3782750259 1547.4452554744546 2253231.262239645 3000.0 203136.23398686614 7.942525813148874E10 10179.4127927369 187612.11152351613 8.28942842430998E10 9849.773646653422 0.012052495471536102 4.053118835923782E-4 0.00450328526648851
7140.009686244946 1.53e+03 1.62e+03 1.54e+03 2.50e+03 0.970 1.00 0.171 544754.7949986787 5.384784006396671E10 566343.6488068717 6570.559537007372 1.8697886126170042E8 8.979872056233244 31.0 13.700000000000006 1.0 56.64782310088325 16.0 523697.8517211354 6.277071281780521E10 562120.8199426895 1540.1459854014613 2253872.173758235 3000.0 201866.81674002358 7.924232447216649E10 9842.471290202242 185884.47989027787 8.233539912031538E10 8532.663873007741 0.009843471064158008 2.562029671561666E-4 0.00452668716856008
7200.009686244946 1.53e+03 1.59e+03 1.54e+03 2.56e+03 0.962 1.00 0.181 548605.5956522508 5.588804515176697E10 575772.8777063098 2653.2399502054786 2.732554947179179E7 8.866338729890384 30.0 14.172413793103448 1.0 58.256249796859485 16.0 528547.0985880722 6.439012700248378E10 565444.0419242971 1540.1459854014613 2253872.173758235 3000.0 200235.3822210625 7.892010071430083E10 9755.57365118288 182558.56084168938 8.104613646370735E10 7406.861682899657 0.012921390261572581 4.391959005071024E-4 0.005520427268030429
7260.009686244946 1.53e+03 1.61e+03 1.53e+03 2.55e+03 0.969 1.00 0.172 538979.9747584963 5.738420282894897E10 566277.1950985875 2029.631641958186 2.175005613884266E7 8.856954062310484 28.0 15.222222222222216 1.0 66.00310792993201 16.0 521745.48062822537 6.549621957951161E10 561849.4451656649 1540.1459854014613 2253872.173758235 3000.0 200309.8790964866 7.7449026818371E10 9888.734711957262 180843.6057987917 8.021767362967696E10 6261.099660327644 0.01738368778995501 5.702714635334925E-4 0.005871514782207656
7320.009686244946 1.53e+03 1.58e+03 1.37e+03 2.44e+03 0.962 1.00 0.182 521944.7503331916 5.440058430756119E10 556871.6246003823 63424.15847639103 3.875664482056915E10 8.927797726851765 34.0 12.454545454545455 1.0 55.48935196790626 19.0 505960.6971293013 6.158885589717637E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200229.9033401533 7.74802278756291E10 9911.482925278842 175214.1157219809 8.079429555001627E10 519.429628170953 0.011732611855917379 4.8284428427977996E-4 0.00450328526648851
7380.009686244946 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.969 1.00 0.173 552697.8683222663 5.599050713318699E10 567307.356830769 12841.940006378643 1.7684181603632908E9 8.875723397470283 31.0 13.700000000000006 1.0 62.46055306875827 18.0 531363.631323669 6.493484179632561E10 562135.2236533181 1540.1459854014613 2253872.173758235 3000.0 199835.25323278565 7.726225510690327E10 11485.649962197906 174623.40865489325 8.086408238378267E10 519.429628170953 0.01434363956343678 3.528108393936354E-4 0.005698337934320505
7440.009686244946 1.53e+03 1.65e+03 1.39e+03 2.55e+03 0.970 1.00 0.172 564025.0971730556 5.7185776528309456E10 576933.255911561 2029.631641958186 2.175005613884266E7 8.856954062310484 28.0 15.222222222222216 1.0 62.5043588223643 16.0 545617.8171044689 6.620849358285836E10 572145.4148601033 1532.8467153284657 2254406.266690401 3000.0 199496.08782560658 7.741278443902278E10 11729.98643434792 173418.50209506945 8.076480728658128E10 1723.1733127243974 0.014219747419604533 4.4240988419568466E-4 0.005698337934320505
7500.009686244946 1.52e+03 1.65e+03 1.44e+03 2.53e+03 0.963 1.00 0.178 526282.3761267713 5.6218732834504845E10 561682.004880731 3659.2393068576957 5.184532843039283E7 8.875723397470283 29.0 14.678571428571429 1.0 60.99790741488355 15.0 507142.34820159746 6.392700557006342E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199681.72708275262 7.771589890344406E10 12878.363317933981 175436.87027638993 8.18109050677622E10 2048.7394620593927 0.014556690424122503 4.784575065745378E-4 0.005313680639271914
7560.009686244946 1.52e+03 1.67e+03 1.48e+03 2.41e+03 0.945 1.00 0.197 508804.88948793156 5.304651956772235E10 552339.3228033445 4210.3006167449075 9.78630338695408E7 8.856954062310484 28.0 15.222222222222216 1.0 58.60252904317704 14.0 496151.02226297127 6.0037378988434326E10 545728.9266731441 1525.5474452554727 2254833.541036125 3000.0 199511.50877889455 7.805207289534695E10 16928.650939382842 173210.2671299811 8.122258551600508E10 2425.7117104097506 0.013124360218432662 5.753155298830009E-4 0.004422234287231508
7620.009686244946 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.968 1.00 0.176 533393.6620363003 5.2981277939109764E10 565188.5682995174 2924.7322895461707 2.6870740165256392E7 8.875723397470283 30.0 14.17241379310345 1.0 60.15460376961854 17.0 513203.2286220001 6.138078838525432E10 557049.9129546286 1525.5474452554727 2254833.541036125 3000.0 198024.91680402402 7.76177661580004E10 13379.649423442566 173432.87442556839 8.12982245103023E10 2751.5996467440027 0.01139076312254914 2.5823358079539476E-4 0.005422539616594802
7680.009686244946 1.52e+03 1.64e+03 1.50e+03 2.54e+03 0.967 1.00 0.179 540171.8659962213 5.5062296941725525E10 565699.1452503004 85439.46053810837 5.393262032360371E10 8.866338729890384 29.0 14.678571428571427 1.0 59.74393108582075 16.0 523118.3741834612 6.1806299498181725E10 561031.5794926235 1525.5474452554727 2254833.541036125 3000.0 199841.7409332971 7.820128183479045E10 12785.767292921895 175847.25793580926 8.208047697669034E10 3146.2183861781778 0.012025480934593522 4.82741024314503E-4 0.005335061339934823
7740.009686244946 1.52e+03 1.68e+03 1.53e+03 2.58e+03 0.967 1.00 0.178 536223.5099277444 5.83696430161501E10 563387.9430514587 8.880502482293874 0.202557887158644 8.780082162892917 27.0 15.807692307692301 1.0 63.29298174728013 15.0 523189.10055439785 6.46956278572982E10 557591.9678513627 1525.5474452554727 2254833.541036125 3000.0 201515.75376016714 7.850009692566455E10 23537.752927545724 180454.2002771835 8.441966438686935E10 3970.594628645502 0.014754351423767112 6.365280112142795E-4 0.005784485481207372
7800.009686244946 1.52e+03 1.69e+03 1.50e+03 2.54e+03 0.962 1.00 0.181 545697.0924400967 5.243548774025513E10 567724.8028056177 3998.5435475749478 7.722365481201279E7 8.875723397470283 29.0 14.678571428571427 1.0 62.68856211547539 15.0 526439.2362976122 6.048778938829333E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 198887.8069220544 7.713643725344435E10 23537.752927545724 172781.05121647147 8.139209452876857E10 4279.024164829851 0.013859710960230446 4.022382742159454E-4 0.0054289758748076525
7860.009686244946 1.52e+03 1.69e+03 1.49e+03 2.54e+03 0.968 1.00 0.177 562154.5027664949 5.246621590526773E10 581944.0513737076 4725.383551263513 9.46241807561387E7 8.875723397470283 30.0 14.17241379310345 1.0 55.351518862575865 17.0 541445.265189144 6.234814906799749E10 574971.4767300645 1525.5474452554727 2254833.541036125 3000.0 201236.29790941527 7.853464480690042E10 23831.388767793607 173795.09033644036 8.39288019641675E10 3014.102546728709 0.013575553661266204 3.7223925048244827E-4 0.005698337934320505
7920.009686244946 1.52e+03 1.62e+03 1.50e+03 2.52e+03 0.960 1.00 0.186 518289.74538786046 4.984332136606163E10 551615.529521151 37230.42380583958 1.8551394170202255E10 8.875723397470283 31.0 13.700000000000006 1.0 52.487863950335814 16.0 499660.7523217776 5.722063169924314E10 536986.2537803496 1525.5474452554727 2254833.541036125 3000.0 200060.71049631466 7.847244707575568E10 11485.649962197906 175182.88215552768 8.29526586054156E10 3454.5133432978023 0.012430144204724537 4.971101825286437E-4 0.0053033926639585085
7980.009686244946 1.53e+03 1.63e+03 1.48e+03 2.52e+03 0.968 1.00 0.176 538855.1564057041 5.333798466428086E10 564264.1440095862 4161.06124436891 8.089489023605514E7 8.861516252788782 30.0 14.17241379310345 1.0 54.94742224911613 15.0 520965.2472631739 6.161981790677361E10 558946.0222133875 1532.8467153284662 2254406.266690401 3000.0 198054.41115462952 7.832490541219315E10 11485.649962197906 176703.8800944137 8.328850810887053E10 2669.873848639989 0.013877873547335513 4.7828217763025367E-4 0.005720203195542528
8040.009686244946 1.53e+03 1.67e+03 1.45e+03 2.56e+03 0.961 1.00 0.185 531711.2253251509 5.050494892567458E10 563348.6501424464 8781.17683406235 6.639963717063245E8 8.875723397470283 32.0 13.258064516129037 1.0 54.19653601595795 18.0 512049.7739835994 5.854023998440011E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198744.7892689775 7.813894862262617E10 10211.873776899727 174487.37816518103 8.1698699097771E10 2283.2578822178075 0.013109627612595563 3.4070417084283136E-4 0.005313680639271914
8100.009686244946 1.53e+03 1.63e+03 1.44e+03 2.35e+03 0.915 1.00 0.240 552274.2340150877 5.175571285461275E10 575772.8777063098 2808.4949663328125 7.639691592309256E7 8.808122320218262 27.0 15.807692307692301 1.0 52.57453317397633 14.0 537218.7400401664 5.903794126813868E10 570051.9600843725 1532.8467153284662 2254406.266690401 3000.0 197942.170221921 7.747919179087398E10 10179.4127927369 176324.7593712682 8.225692551765208E10 1712.4434116633556 0.010619654038492379 3.6009205877808066E-4 0.005720203195542528
8160.009686244946 1.53e+03 1.67e+03 1.38e+03 2.35e+03 0.922 1.00 0.230 553163.565481177 5.2051724382531044E10 572933.390845554 6528.304040500888 2.112562912528547E8 8.861516252788782 29.0 14.678571428571429 1.0 51.3953835449785 15.0 534691.1756156547 5.9677945182150475E10 564210.9236214203 1540.1459854014606 2253872.1737582353 3000.0 197095.92947509792 7.689262289901614E10 10179.4127927369 174204.07823552922 8.059420408135358E10 519.9527551448142 0.011325266216015626 3.674436203868288E-4 0.005784485481207372
8220.009686244946 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.970 1.00 0.172 531908.3757053405 5.191918369301288E10 562100.9891039332 5019.760392792403 1.8943208696571508E8 8.84730910810728 27.0 15.807692307692301 1.0 61.2366029304495 15.0 516322.0243689043 5.920626363873767E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 196060.18998931392 7.628692202268541E10 11485.649962197906 177106.07633430423 8.090591053336685E10 2283.2578822178075 0.014046362414769694 4.387822382160731E-4 0.005185031115597648
8280.009686244946 1.54e+03 1.71e+03 1.46e+03 2.36e+03 0.945 1.00 0.197 514091.7450101506 4.706609300856932E10 551970.9939522222 6655.100945714933 2.4387464822512224E8 8.861516252788782 30.0 14.17241379310345 1.0 55.26628329248783 15.0 503002.12388624396 5.429993118567133E10 543753.9292685805 1547.4452554744546 2253231.2622396452 3000.0 198067.42361102064 7.650286406345303E10 17272.49025437173 175630.72708840758 8.022336811379092E10 2283.2578822178075 0.011042185052029658 2.733842287106411E-4 0.004388907223736309
8340.009686244946 1.54e+03 1.70e+03 1.45e+03 2.55e+03 0.967 1.00 0.179 543967.3931062534 5.052436675421407E10 565282.4104948553 14881.385638329855 1.9190677336624224E9 8.84730910810728 29.0 14.678571428571429 1.0 52.845023993244226 16.0 528787.1861461703 5.7984100610588646E10 558712.0486961725 1547.4452554744546 2253231.2622396452 3000.0 197756.35253082291 7.699488574783745E10 12878.363317933981 179885.36881461478 8.157396017497754E10 2426.4461906757992 0.01086722961396537 3.618529903367834E-4 0.0051245288354950114
8400.009686244946 1.53e+03 1.70e+03 1.41e+03 2.23e+03 0.967 1.00 0.179 535260.5675439046 5.397257957620712E10 557830.2943210509 53395.46257829117 2.0237386987615746E10 8.861516252788782 29.0 14.67857142857143 1.0 46.68257948649825 15.0 521438.8070626129 6.026775017885301E10 552462.1664514433 1540.145985401461 2253872.173758235 3000.0 200770.03350729286 7.791596532952077E10 14092.22988766517 177944.4941262114 8.108077061541046E10 1712.4434116633556 0.00997047591095764 2.810291892444269E-4 0.004841004645436454
8460.009686244946 1.53e+03 1.71e+03 1.46e+03 2.55e+03 0.968 1.00 0.177 534845.4830237478 5.5720905073826454E10 560832.3373054557 1078.597328750415 7499629.909843013 8.808122320218262 29.0 14.678571428571427 1.5 57.7664862287549 14.0 521085.87457188644 6.1554551084443E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202252.18184308536 7.883016150098972E10 12878.363317933981 179239.08120185276 8.222266140939594E10 2201.1764351623624 0.012485276120558537 2.925133122000875E-4 0.005335061339934823
8520.009686244946 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.968 1.00 0.176 535340.1108680653 5.2255065045931496E10 562868.8084768218 33598.34472324793 8.745955437623268E9 8.861516252788782 29.0 14.678571428571429 1.5 57.0406311140015 14.0 520671.7543869504 5.835083214396948E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 203510.2159943849 7.966522448178633E10 11729.98643434792 179682.93228163524 8.322001193206447E10 2201.1764351623624 0.012537506535688421 3.3977884700901213E-4 0.005313680639271914
8580.009686244946 1.53e+03 1.70e+03 1.43e+03 2.55e+03 0.967 1.00 0.178 520233.99634063616 5.384999094014186E10 557167.1347233021 1655.4126351318257 2.1161053252315536E7 8.808122320218262 28.0 15.222222222222216 1.0 58.05788446643528 15.0 507590.0791520668 6.048005315750277E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 205262.55687572883 8.045213440383311E10 11485.649962197906 181018.1273874319 8.42020363728029E10 519.9527551448142 0.014738041795291815 4.944170237217183E-4 0.006245399849436013
8640.009686244946 1.53e+03 1.67e+03 1.45e+03 2.50e+03 0.967 1.00 0.178 530996.2893994269 5.107455630234513E10 564730.3082330776 60414.874940609414 2.5004678006940205E10 8.939558447344126 31.0 13.700000000000006 1.0 53.6702254834864 16.0 514923.97557731555 5.845237063762702E10 557858.6496128029 1532.8467153284662 2254406.266690401 3000.0 206889.86648146366 8.106704654212016E10 11729.98643434792 184123.56658109682 8.33998814084171E10 1725.9463277330287 0.013449193654718607 4.6048311474676464E-4 0.004800282304626794
8700.009686244946 1.53e+03 1.68e+03 1.53e+03 2.55e+03 0.967 1.00 0.179 527833.5346438773 5.225810235568601E10 563277.2632593925 2415.025250005943 2.8304605699952092E7 8.84730910810728 30.0 14.17241379310345 1.0 55.69372173229306 16.0 512991.17690800456 5.963658324350675E10 556380.341193944 1532.8467153284662 2254406.266690401 3000.0 207253.36207984266 8.161372829493408E10 10211.873776899727 186241.75812290778 8.357204442658011E10 7504.224790397372 0.013542956265086547 3.5763136857358064E-4 0.00552257628866312
8760.009686244946 1.52e+03 1.64e+03 1.43e+03 2.55e+03 0.975 1.00 0.156 529955.4107511427 5.515095743955897E10 559563.6855069783 16902.326614426984 3.3249832762478185E9 8.808122320218262 27.0 15.807692307692301 1.0 64.05935949150239 15.0 517704.89237881795 6.1379283624313484E10 556719.6238159138 1525.5474452554727 2254833.541036125 3000.0 204887.02073124144 8.143043026170439E10 9829.982654894573 180544.99316743613 8.45052845810066E10 2426.4461906757992 0.28027035162161273 29.408839421600742 0.00552257628866312
8820.009686244946 1.52e+03 1.64e+03 1.49e+03 2.56e+03 0.968 1.00 0.177 525961.2470551588 5.0932432542362946E10 546321.3698928358 28304.0089049433 1.0857785255667261E10 8.84730910810728 30.0 14.17241379310345 1.0 59.62565900535325 17.0 511812.4579838341 5.773971008050499E10 536714.6377846404 1525.5474452554727 2254833.541036125 3000.0 205407.10620932723 8.187679800420836E10 9829.982654894573 182640.21129525063 8.362343813193596E10 3061.6951361749198 0.010836293748115124 2.472526960719743E-4 0.005335061339934823
8880.009686244946 1.52e+03 1.59e+03 1.56e+03 2.55e+03 0.970 1.00 0.172 530654.8890623281 5.227219754137797E10 563348.6501424464 6915.375319254267 4.2163394160144687E8 8.897657336534424 30.0 14.17241379310345 1.0 58.898865478715344 16.0 515258.4213105087 5.927800180150243E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 205457.41226796154 8.188298659656668E10 9829.982654894573 191040.16259742278 8.567007004602556E10 10279.338572027398 0.010549285526141742 2.830057400362263E-4 0.004408791048190983
8940.009686244946 1.52e+03 1.61e+03 1.59e+03 2.54e+03 0.944 1.00 0.214 527073.0432765519 5.26664063220301E10 563348.6501424464 26954.787797820307 3.6654624652672005E9 8.948005564961568 30.0 14.17241379310345 1.0 58.52171084643793 18.0 510389.51525623666 5.9035422305962685E10 556061.730370308 1525.5474452554727 2254833.541036125 3000.0 205212.85785943197 8.16402062210765E10 9829.982654894573 189922.10217012695 8.483087413664203E10 10108.978216302197 0.011172418940868518 3.8213679950181007E-4 0.00458273807197321
9000.009686244946 1.53e+03 1.64e+03 1.47e+03 2.44e+03 0.969 1.00 0.174 531292.5739339449 5.473460474207281E10 558045.9430114112 42801.829063921236 1.7521414093636543E10 8.897657336534424 30.0 14.17241379310345 1.0 57.088946244007985 16.0 514738.0462390882 6.142965723711328E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 205887.98434278325 8.110083701627301E10 10156.726406366095 185079.13960979006 8.40688999155025E10 2426.4461906757992 0.010042159517306273 3.389366549915737E-4 0.004757595391090057
